1.224822722886067750e+00 4.999605680494727977e+00 4.999976407360709807e+00 5.001102559087198252e+00 5.002764692565881077e+00 5.004609898244241961e+00 5.006149136205742423e+00 5.006745581910962528e+00 5.005677299227797583e+00 5.002418350194681729e+00 4.997195942162938387e+00 4.991515148875275365e+00 4.987926436963684651e+00 4.988631570588277775e+00 4.993830499109974674e+00 5.001399688995139314e+00 5.008153850089820835e+00 5.011346680059896919e+00 5.009458891097335886e+00 5.002656458765597947e+00 4.993351501633412681e+00 4.985997358894944220e+00 4.984864583614070810e+00 4.990869998381096906e+00 5.000723605777539049e+00 5.009368212870855430e+00 5.012940616198738653e+00 5.010022308505294397e+00 5.001763935920068960e+00 4.991801171455189312e+00 4.985183345123055609e+00 4.985536968655369883e+00 4.992408296292252246e+00 5.001740420198711234e+00 5.008958293578005261e+00 5.011399781243211393e+00 5.008690098340064623e+00 5.002195894206105109e+00 4.994560269685246467e+00 4.988983319786535198e+00 4.987775561540488845e+00 4.990996668946591441e+00 4.996587424938251587e+00 5.001951647546046154e+00 5.005444575321302381e+00 5.006724104551371290e+00 5.006267433361700547e+00 5.004794216791759176e+00 5.002955568003350173e+00 5.001255676624439594e+00 5.000061075094206942e+00 4.999605680494702220e+00 4.999976407360707142e+00 5.001102559087208910e+00 5.002764692565896176e+00 5.004609898244262389e+00 5.006149136205767292e+00 5.006745581910989173e+00 5.005677299227822452e+00 5.002418350194694163e+00 4.997195942162932170e+00 4.991515148875246943e+00 4.987926436963641130e+00 4.988631570588235142e+00 4.993830499109952470e+00 5.001399688995145532e+00 5.008153850089854586e+00 5.011346680059943992e+00 5.009458891097383848e+00 5.002656458765624592e+00 4.993351501633404688e+00 4.985997358894898035e+00 4.984864583614005973e+00 4.990869998381050721e+00 5.000723605777525727e+00 5.009368212870879411e+00 5.012940616198786614e+00 5.010022308505346800e+00 5.001763935920104487e+00 4.991801171455187536e+00 4.985183345123012977e+00 4.985536968655307710e+00 4.992408296292203396e+00 5.001740420198691695e+00 5.008958293578021248e+00 5.011399781243250473e+00 5.008690098340114361e+00 5.002195894206147742e+00 4.994560269685264231e+00 4.988983319786520987e+00 4.987775561540447100e+00 4.990996668946540815e+00 4.996587424938212507e+00 5.001951647546028390e+00 5.005444575321301492e+00 5.006724104551382837e+00 5.006267433361720087e+00 5.004794216791779604e+00 5.002955568003369713e+00 5.001255676624459134e+00 5.000061075094238916e+00
1.224722722886067761e+00 4.999220844206222480e+00 4.999634054246794967e+00 5.000886080213031271e+00 5.002743594267668570e+00 5.004836835613994062e+00 5.006653262234792123e+00 5.007505446088992507e+00 5.006564957191773857e+00 5.003144576447406067e+00 4.997345952288720028e+00 4.990765609642635603e+00 4.986364280629389079e+00 4.986859040159676404e+00 4.992642722858729343e+00 5.001296340258753581e+00 5.009121424164399983e+00 5.012960200644219100e+00 5.011048789933498782e+00 5.003455241758748784e+00 4.992792206179553993e+00 4.984178607031455321e+00 4.982710551439459401e+00 4.989565724142834391e+00 5.000887126447753239e+00 5.010774657197061721e+00 5.014829841349079942e+00 5.011480913732642151e+00 5.002015712313818696e+00 4.990576379078251357e+00 4.983044560392506206e+00 4.983656487028800264e+00 4.991757040953751279e+00 5.002474075427547184e+00 5.010532914436786278e+00 5.013042138815780646e+00 5.009717079388701144e+00 5.002163631093836216e+00 4.993424694429698718e+00 4.987213975761004114e+00 4.986165971870937241e+00 4.990181969707977672e+00 4.996692186832109250e+00 5.002666374832470453e+00 5.006345301023952032e+00 5.007506196522727215e+00 5.006792740315003876e+00 5.005037723360912238e+00 5.002946402848475138e+00 5.001047123095245794e+00 4.999722772937312598e+00 4.999220844206232250e+00 4.999634054246810955e+00 5.000886080213036600e+00 5.002743594267658800e+00 5.004836835613968304e+00 5.006653262234755708e+00 5.007505446088943657e+00 5.006564957191723231e+00 5.003144576447365210e+00 4.997345952288704929e+00 4.990765609642664913e+00 4.986364280629460133e+00 4.986859040159765222e+00 4.992642722858799509e+00 5.001296340258778450e+00 5.009121424164371561e+00 5.012960200644150710e+00 5.011048789933410852e+00 5.003455241758674177e+00 4.992792206179532677e+00 4.984178607031504171e+00 4.982710551439557101e+00 4.989565724142934755e+00 5.000887126447802977e+00 5.010774657197045734e+00 5.014829841349007999e+00 5.011480913732543563e+00 5.002015712313737872e+00 4.990576379078231817e+00 4.983044560392564826e+00 4.983656487028907733e+00 4.991757040953851643e+00 5.002474075427591593e+00 5.010532914436768515e+00 5.013042138815714921e+00 5.009717079388613215e+00 5.002163631093757168e+00 4.993424694429664967e+00 4.987213975761033424e+00 4.986165971871014513e+00 4.990181969708067378e+00 4.996692186832176752e+00 5.002666374832501539e+00 5.006345301023952032e+00 5.007506196522704123e+00 5.006792740314969237e+00 5.005037723360872270e+00 5.002946402848429841e+00 5.001047123095204050e+00 4.999722772937293058e+00
1.224622722886067772e+00 4.998787355572759772e+00 4.999244997847875460e+00 5.000629921403120015e+00 5.002693993131343220e+00 5.005051977464590962e+00 5.007172899723633996e+00 5.008324327568118406e+00 5.007567245368321096e+00 5.004025399446961231e+00 4.997624038090439313e+00 4.990018041840357910e+00 4.984625436855149694e+00 4.984798440743013259e+00 4.991204009697362665e+00 5.001091955837554615e+00 5.010156629730678546e+00 5.014765292335946256e+00 5.012879425067461092e+00 5.004434350478216942e+00 4.992227041617828043e+00 4.982126238040530453e+00 4.980223740612794714e+00 4.988039548819017455e+00 5.001048984981762757e+00 5.012358916843697720e+00 5.016966466207520625e+00 5.013136663067231602e+00 5.002298652150747316e+00 4.989159672108773869e+00 4.980579820366080490e+00 4.981521382231410833e+00 4.991067567699353447e+00 5.003363685214372580e+00 5.012339791310185255e+00 5.014882985933628134e+00 5.010831077669032574e+00 5.002055986316263692e+00 4.992058338442590504e+00 4.985159603310194143e+00 4.984365130764647489e+00 4.989348528042131470e+00 4.996909787187525431e+00 5.003529359073073834e+00 5.007360630739799312e+00 5.008350218046742519e+00 5.007337464248530878e+00 5.005273532959601646e+00 5.002912580759418582e+00 5.000801969817688430e+00 4.999339506383228660e+00 4.998787355572714475e+00 4.999244997847850591e+00 5.000629921403105804e+00 5.002693993131336114e+00 5.005051977464589186e+00 5.007172899723639325e+00 5.008324327568131729e+00 5.007567245368345965e+00 5.004025399446998534e+00 4.997624038090485499e+00 4.990018041840396101e+00 4.984625436855162128e+00 4.984798440742989278e+00 4.991204009697312927e+00 5.001091955837499547e+00 5.010156629730643907e+00 5.014765292335941815e+00 5.012879425067493955e+00 5.004434350478274673e+00 4.992227041617887551e+00 4.982126238040557986e+00 4.980223740612771621e+00 4.988039548818957059e+00 5.001048984981699697e+00 5.012358916843662193e+00 5.016966466207526842e+00 5.013136663067275123e+00 5.002298652150811265e+00 4.989159672108827159e+00 4.980579820366092036e+00 4.981521382231371753e+00 4.991067567699290386e+00 5.003363685214316625e+00 5.012339791310157722e+00 5.014882985933634352e+00 5.010831077669068989e+00 5.002055986316321423e+00 4.992058338442646459e+00 4.985159603310220788e+00 4.984365130764632390e+00 4.989348528042086173e+00 4.996909787187471252e+00 5.003529359073030314e+00 5.007360630739771779e+00 5.008350218046729196e+00 5.007337464248531766e+00 5.005273532959610527e+00 5.002912580759433681e+00 5.000801969817713299e+00 4.999339506383273068e+00
1.224522722886067783e+00 4.998299290480356483e+00 4.998796874740616403e+00 5.000316827047204704e+00 5.002595619772760571e+00 5.005234580032248637e+00 5.007691653541911592e+00 5.009199495412587133e+00 5.008708805242968687e+00 5.005123112333653701e+00 4.998119387743731323e+00 4.989344519822640933e+00 4.982710003865892467e+00 4.982363623299858268e+00 4.989386775071272595e+00 5.000679923250237913e+00 5.011210876122552449e+00 5.016781531621255397e+00 5.015034225214648700e+00 5.005714731170724185e+00 4.991752514365996873e+00 4.979843325340461035e+00 4.977304977947347275e+00 4.986156194478331471e+00 5.001113156809666727e+00 5.014097493816343842e+00 5.019397315436609830e+00 5.015083998830739631e+00 5.002708441864380795e+00 4.987588111131383783e+00 4.977740735542449002e+00 4.979034544760629899e+00 4.990255493505588724e+00 5.004370929611033247e+00 5.014387950472744215e+00 5.016966389936536430e+00 5.012090356350833886e+00 5.001915134648825756e+00 4.990461351262628575e+00 4.982780170750160664e+00 4.982322079568130668e+00 4.988460716245600501e+00 4.997224071447144311e+00 5.004536186789749763e+00 5.008492269114967144e+00 5.009262485137154997e+00 5.007911794828387109e+00 5.005513861813275511e+00 5.002865461706345052e+00 5.000527636799805720e+00 4.998912444255776855e+00 4.998299290480372470e+00 4.998796874740667029e+00 5.000316827047269541e+00 5.002595619772829849e+00 5.005234580032319691e+00 5.007691653541982646e+00 5.009199495412653746e+00 5.008708805243016648e+00 5.005123112333657254e+00 4.998119387743662045e+00 4.989344519822487278e+00 4.982710003865697068e+00 4.982363623299708166e+00 4.989386775071237068e+00 5.000679923250326731e+00 5.011210876122720315e+00 5.016781531621436585e+00 5.015034225214777486e+00 5.005714731170730403e+00 4.991752514365852100e+00 4.979843325340212346e+00 4.977304977947122566e+00 4.986156194478254200e+00 5.001113156809761762e+00 5.014097493816541906e+00 5.019397315436814999e+00 5.015083998830860423e+00 5.002708441864353262e+00 4.987588111131197266e+00 4.977740735542193207e+00 4.979034544760445158e+00 4.990255493505561191e+00 5.004370929611151375e+00 5.014387950472927180e+00 5.016966389936706960e+00 5.012090356350932474e+00 5.001915134648810657e+00 4.990461351262498901e+00 4.982780170749968818e+00 4.982322079567964579e+00 4.988460716245526783e+00 4.997224071447165628e+00 5.004536186789829699e+00 5.008492269115062179e+00 5.009262485137240262e+00 5.007911794828459051e+00 5.005513861813327026e+00 5.002865461706377026e+00 5.000527636799819931e+00 4.998912444255783960e+00
1.224422722886067794e+00 4.997747981554264030e+00 4.998291851522035145e+00 4.999958602854210454e+00 5.002466350426381325e+00 5.005403390464614688e+00 5.008223550337477015e+00 5.010135816737059322e+00 5.009983683311119762e+00 5.006421938563032192e+00 4.998805627125823214e+00 4.988701865549489689e+00 4.980558112500572676e+00 4.979504260467370713e+00 4.987189396369200445e+00 5.000116035772724565e+00 5.012363980371036476e+00 5.019068182493587216e+00 5.017522185832995696e+00 5.007242057793541257e+00 4.991254904203517029e+00 4.977196588939865940e+00 4.973881097192215606e+00 4.983960200872510349e+00 5.001213217304811387e+00 5.016128345033271430e+00 5.022194300835292502e+00 5.017295133510429217e+00 5.003114310616985527e+00 4.985669920243576136e+00 4.974375992354227449e+00 4.976185286701935162e+00 4.989450955358720741e+00 5.005672281544714330e+00 5.016806167092054736e+00 5.019330200516848528e+00 5.013433698132417682e+00 5.001593442151380131e+00 4.988448754387928119e+00 4.979941631084997766e+00 4.980024231374754251e+00 4.987615182890302812e+00 4.997764599976627586e+00 5.005782834196288000e+00 5.009782682000939680e+00 5.010243995041157028e+00 5.008494354502581736e+00 5.005729035158243967e+00 5.002775058220326976e+00 5.000198316533726484e+00 4.998423131358623372e+00 4.997747981554257812e+00 4.998291851522053797e+00 4.999958602854233547e+00 5.002466350426401753e+00 5.005403390464635116e+00 5.008223550337498331e+00 5.010135816737085079e+00 5.009983683311144631e+00 5.006421938563052620e+00 4.998805627125819662e+00 4.988701865549450609e+00 4.980558112500501622e+00 4.979504260467299659e+00 4.987189396369161365e+00 5.000116035772732559e+00 5.012363980371082661e+00 5.019068182493652941e+00 5.017522185833056092e+00 5.007242057793573231e+00 4.991254904203492160e+00 4.977196588939788668e+00 4.973881097192121459e+00 4.983960200872451729e+00 5.001213217304814940e+00 5.016128345033326497e+00 5.022194300835372438e+00 5.017295133510497607e+00 5.003114310617013061e+00 4.985669920243536168e+00 4.974375992354133302e+00 4.976185286701841015e+00 4.989450955358672779e+00 5.005672281544727653e+00 5.016806167092111579e+00 5.019330200516917806e+00 5.013433698132476302e+00 5.001593442151403224e+00 4.988448754387902362e+00 4.979941631084931153e+00 4.980024231374676091e+00 4.987615182890250409e+00 4.997764599976612487e+00 5.005782834196305764e+00 5.009782682000971654e+00 5.010243995041191667e+00 5.008494354502612822e+00 5.005729035158267060e+00 5.002775058220342963e+00 5.000198316533734477e+00 4.998423131358639360e+00
1.224322722886067805e+00 4.997122121890746449e+00 4.997725997990272617e+00 4.999558378567861894e+00 5.002314223814090965e+00 5.005568463448442529e+00 5.008778738315444734e+00 5.011144176308731879e+00 5.011406980103850550e+00 5.007943242416208030e+00 4.999699691538289414e+00 4.988072458185772717e+00 4.978093380331237938e+00 4.976112813292814074e+00 4.984543155863066843e+00 4.999410735515418480e+00 5.013684798558275979e+00 5.021707630742551665e+00 5.020402512930707495e+00 5.009019341333719844e+00 4.990650214776302995e+00 4.974029764670602205e+00 4.969818543476878681e+00 4.981439012027585100e+00 5.001453434749551619e+00 5.018590442024298603e+00 5.025456233680798412e+00 5.019782564488654231e+00 5.003413264445201847e+00 4.983206067611637202e+00 4.970300763979872194e+00 4.972933231351390759e+00 4.988770337269753163e+00 5.007439250487905724e+00 5.019724524151684797e+00 5.022021542813079442e+00 5.014809741271243126e+00 5.000939547627449855e+00 4.985816523485311791e+00 4.976494586659959474e+00 4.977462472422673478e+00 4.986919955004039728e+00 4.998661559179695679e+00 5.007352980345227245e+00 5.011259483056067943e+00 5.011286924555029110e+00 5.009062747687965000e+00 5.005893586794175398e+00 5.002617158823256638e+00 4.999792542792651950e+00 4.997854246903228770e+00 4.997122121890710922e+00 4.997725997990255742e+00 4.999558378567850347e+00 5.002314223814077643e+00 5.005568463448427430e+00 5.008778738315429635e+00 5.011144176308721221e+00 5.011406980103859432e+00 5.007943242416250662e+00 4.999699691538370239e+00 4.988072458185871305e+00 4.978093380331303663e+00 4.976112813292803416e+00 4.984543155862976249e+00 4.999410735515296800e+00 5.013684798558179168e+00 5.021707630742517914e+00 5.020402512930754568e+00 5.009019341333845077e+00 4.990650214776462867e+00 4.974029764670702569e+00 4.969818543476851147e+00 4.981439012027442104e+00 5.001453434749383753e+00 5.018590442024188469e+00 5.025456233680789531e+00 5.019782564488751042e+00 5.003413264445368824e+00 4.983206067611796186e+00 4.970300763979926373e+00 4.972933231351305494e+00 4.988770337269589739e+00 5.007439250487760951e+00 5.019724524151615519e+00 5.022021542813098982e+00 5.014809741271335497e+00 5.000939547627582193e+00 4.985816523485424590e+00 4.976494586659998554e+00 4.977462472422622852e+00 4.986919955003939364e+00 4.998661559179598868e+00 5.007352980345167737e+00 5.011259483056047515e+00 5.011286924555032662e+00 5.009062747687979211e+00 5.005893586794194050e+00 5.002617158823272625e+00 4.999792542792672378e+00 4.997854246903266073e+00
1.224222722886067816e+00 4.996407053020352151e+00 4.997072832643023155e+00 4.999081000628540217e+00 5.002098616220030713e+00 5.005687553958161118e+00 5.009321315125022878e+00 5.012212698750624362e+00 5.013021347105040881e+00 5.009815420378749273e+00 5.001006158842423943e+00 4.987638940163275691e+00 4.975325113366344532e+00 4.971969790246268950e+00 4.981121412561345885e+00 4.998305777118913440e+00 5.015071248607285703e+00 5.024758987287278877e+00 5.023873695659420768e+00 5.011323117111825098e+00 4.990144996970160562e+00 4.970310380579268994e+00 4.964843583982966990e+00 4.978270989648883038e+00 5.001644951439277342e+00 5.021473370285709947e+00 5.029318185824037002e+00 5.022761978848985009e+00 5.003786262802105256e+00 4.980207929651026433e+00 4.965335540807749304e+00 4.969046204597848515e+00 4.988069903072786637e+00 5.009646386655520978e+00 5.023204601646725109e+00 5.025151118592138033e+00 5.016324935036904797e+00 4.999982961380998070e+00 4.982480615286955405e+00 4.972298996930337722e+00 4.974538707039419805e+00 4.986348700286578506e+00 4.999922137614250417e+00 5.009253838774689882e+00 5.012926409971885100e+00 5.012399104377864845e+00 5.009632233586631678e+00 5.006027463743440542e+00 5.002410447794988002e+00 4.999321366584274173e+00 4.997204655085793590e+00 4.996407053020329059e+00 4.997072832643017826e+00 4.999081000628540217e+00 5.002098616220028937e+00 5.005687553958157565e+00 5.009321315125015772e+00 5.012212698750613704e+00 5.013021347105026670e+00 5.009815420378736839e+00 5.001006158842424831e+00 4.987638940163295231e+00 4.975325113366382723e+00 4.971969790246310694e+00 4.981121412561365425e+00 4.998305777118902782e+00 5.015071248607251952e+00 5.024758987287237133e+00 5.023873695659391458e+00 5.011323117111823322e+00 4.990144996970200530e+00 4.970310380579334719e+00 4.964843583983020281e+00 4.978270989648888367e+00 5.001644951439235598e+00 5.021473370285649551e+00 5.029318185823988152e+00 5.022761978848974351e+00 5.003786262802149665e+00 4.980207929651112586e+00 4.965335540807830128e+00 4.969046204597870720e+00 4.988069903072741340e+00 5.009646386655443706e+00 5.023204601646661160e+00 5.025151118592109611e+00 5.016324935036926114e+00 4.999982961381070012e+00 4.982480615287049552e+00 4.972298996930403447e+00 4.974538707039426910e+00 4.986348700286534985e+00 4.999922137614190021e+00 5.009253838774641032e+00 5.012926409971857566e+00 5.012399104377855075e+00 5.009632233586632566e+00 5.006027463743444095e+00 5.002410447794992443e+00 4.999321366584279502e+00 4.997204655085816682e+00
1.224122722886067827e+00 4.995578797732870058e+00 4.996332163569326745e+00 4.998547697296051417e+00 5.001855086823115748e+00 5.005801712001768600e+00 5.009890257612577891e+00 5.013373743517322012e+00 5.014851337728988057e+00 5.012053125289974709e+00 5.002710953722408149e+00 4.987308389601358805e+00 4.972044256102583937e+00 4.966826726308151585e+00 4.976807700440624593e+00 4.996898073043269051e+00 5.016749584728402489e+00 5.028440915177101012e+00 5.028046018186560495e+00 5.014079041777542933e+00 4.989430485933671555e+00 4.965583252105648882e+00 4.958643191347070101e+00 4.974525553705047898e+00 5.002158833171879593e+00 5.025182039340537088e+00 5.034015528497780778e+00 5.026189850563044459e+00 5.003855771911742245e+00 4.976066794761130119e+00 4.959000310254906729e+00 4.964521290524626984e+00 4.987770657420063536e+00 5.012798337178846708e+00 5.027578868557711189e+00 5.028792187580180872e+00 5.017763417332772313e+00 4.998233287831475913e+00 4.977853414853535163e+00 4.967003781145771235e+00 4.971334948314747315e+00 4.986267060346175839e+00 5.001904632236952253e+00 5.011682456868240543e+00 5.014829336035722562e+00 5.013542068207451408e+00 5.010132852437342521e+00 5.006055527049981357e+00 5.002084770595966567e+00 4.998724618668311415e+00 4.996429474626363110e+00 4.995578797732845189e+00 4.996332163569293883e+00 4.998547697296005232e+00 5.001855086823060681e+00 5.005801712001709980e+00 5.009890257612510389e+00 5.013373743517238523e+00 5.014851337728883252e+00 5.012053125289870792e+00 5.002710953722369069e+00 4.987308389601466274e+00 4.972044256102863713e+00 4.966826726308491757e+00 4.976807700440843973e+00 4.996898073043274380e+00 5.016749584728223077e+00 5.028440915176831005e+00 5.028046018186299371e+00 5.014079041777415036e+00 4.989430485933797677e+00 4.965583252106034351e+00 4.958643191347502643e+00 4.974525553705257508e+00 5.002158833171781893e+00 5.025182039340244877e+00 5.034015528497450376e+00 5.026189850562823302e+00 5.003855771911768890e+00 4.976066794761455192e+00 4.959000310255373023e+00 4.964521290524942287e+00 4.987770657420073306e+00 5.012798337178620223e+00 5.027578868557406544e+00 5.028792187579925077e+00 5.017763417332656850e+00 4.998233287831572724e+00 4.977853414853838032e+00 4.967003781146139829e+00 4.971334948314992452e+00 4.986267060346212254e+00 5.001904632236846560e+00 5.011682456868097546e+00 5.014829336035605323e+00 5.013542068207368807e+00 5.010132852437282125e+00 5.006055527049929843e+00 5.002084770595918606e+00 4.998724618668273223e+00 4.996429474626363110e+00
1.224022722886067838e+00 4.994599744410542996e+00 4.995470318015058808e+00 4.997930245778018588e+00 5.001558895634205193e+00 5.005887806840180865e+00 5.010468929005162941e+00 5.014636965670580260e+00 5.016972586773642995e+00 5.014841341942172903e+00 5.005088225378856670e+00 4.987269296083564285e+00 4.968089420217540741e+00 4.960137589982224426e+00 4.971009330359628109e+00 4.994896887678203612e+00 5.018780510157237806e+00 5.033037770296004076e+00 5.033301539664358337e+00 5.017609779577132834e+00 4.988506042695797227e+00 4.959360037712640334e+00 4.950526981421496053e+00 4.969825896562145573e+00 5.003089586538981948e+00 5.030076683361958345e+00 5.039944967555446631e+00 5.030310496401403597e+00 5.003489919484710668e+00 4.970191342907079424e+00 4.950601610104227390e+00 4.959092683090516651e+00 4.988111500807752563e+00 5.017321987489981261e+00 5.033208292772116899e+00 5.033130792792625208e+00 5.019024949942805236e+00 4.995213584868957390e+00 4.971246216058674783e+00 4.960154443132358537e+00 4.967898963170896742e+00 4.987021617328778689e+00 5.004914824904612480e+00 5.014773972552558412e+00 5.016980081681464476e+00 5.014680459795901157e+00 5.010524022986943216e+00 5.005943031296674839e+00 5.001608296587756186e+00 4.997968376210511821e+00 4.995491394888857961e+00 4.994599744410505693e+00 4.995470318015068578e+00 4.997930245778049674e+00 5.001558895634243385e+00 5.005887806840219056e+00 5.010468929005209127e+00 5.014636965670653979e+00 5.016972586773768228e+00 5.014841341942353203e+00 5.005088225379041411e+00 4.987269296083622017e+00 4.968089420217339125e+00 4.960137589981788331e+00 4.971009330359186684e+00 4.994896887677980679e+00 5.018780510157284880e+00 5.033037770296255431e+00 5.033301539664721602e+00 5.017609779577479223e+00 4.988506042695915355e+00 4.959360037712357894e+00 4.950526981420924955e+00 4.969825896561653522e+00 5.003089586538833622e+00 5.030076683362140422e+00 5.039944967555819666e+00 5.030310496401811271e+00 5.003489919484948700e+00 4.970191342906944421e+00 4.950601610103730010e+00 4.959092683089973086e+00 4.988111500807486109e+00 5.017321987490050539e+00 5.033208292772396675e+00 5.033130792792971597e+00 5.019024949943090341e+00 4.995213584869037327e+00 4.971246216058453626e+00 4.960154443131925106e+00 4.967898963170499727e+00 4.987021617328591283e+00 5.004914824904624915e+00 5.014773972552666770e+00 5.016980081681581716e+00 5.014680459796001522e+00 5.010524022987023152e+00 5.005943031296744117e+00 5.001608296587821911e+00 4.997968376210571328e+00 4.995491394888921910e+00
1.223922722886067849e+00 4.993394833915609787e+00 4.994367189276969654e+00 4.997076881016742966e+00 5.001036850022452462e+00 5.005757883420240084e+00 5.010871401949993142e+00 5.015875611990520788e+00 5.019453933977868765e+00 5.018656688321192050e+00 5.009138585698184265e+00 4.988681790829973650e+00 4.963824020840300832e+00 4.950799972663944892e+00 4.961760695028430312e+00 4.990706102055552762e+00 5.020547087556456844e+00 5.038844742405056643e+00 5.040658204877116688e+00 5.023387580154543564e+00 4.988532679948234794e+00 4.951414381405858656e+00 4.938791922016645408e+00 4.962281920364535637e+00 5.003496980836699137e+00 5.036285038109271639e+00 5.047962589232939834e+00 5.036300129157730510e+00 5.003523409847161041e+00 4.962306199618919500e+00 4.938795989176342438e+00 4.951395337729145751e+00 4.988506532163844653e+00 5.023369856837597958e+00 5.040653385388491614e+00 5.038851625018877733e+00 5.020563642547370087e+00 4.990727147947221276e+00 4.961775376690136241e+00 4.950798853133784760e+00 4.963809668352225479e+00 4.988665624258373121e+00 5.009128709353964481e+00 5.018653801851320040e+00 5.019455267546273802e+00 5.015878630986229325e+00 5.010874785265832188e+00 5.005761131358142713e+00 5.001039730390696825e+00 4.997079117714507746e+00 4.994368435451456811e+00 4.993394833915568931e+00 4.994367189276877284e+00 4.997076881016612404e+00 5.001036850022313907e+00 5.005757883420108634e+00 5.010871401949847481e+00 5.015875611990304961e+00 5.019453933977523263e+00 5.018656688320711545e+00 5.009138585697757939e+00 4.988681790830032270e+00 4.963824020841220985e+00 4.950799972665476112e+00 4.961760695029704848e+00 4.990706102055914251e+00 5.020547087555947918e+00 5.038844742404063659e+00 5.040658204876019788e+00 5.023387580153800158e+00 4.988532679948464832e+00 4.951414381407325926e+00 4.938791922018559433e+00 4.962281920365601451e+00 5.003496980836459329e+00 5.036285038108194279e+00 5.047962589231667963e+00 5.036300129156825456e+00 5.003523409847219661e+00 4.962306199620261538e+00 4.938795989178304424e+00 4.951395337730400747e+00 4.988506532163778928e+00 5.023369856836653824e+00 5.040653385387341423e+00 5.038851625017960245e+00 5.020563642547039684e+00 4.990727147947810138e+00 4.961775376691566208e+00 4.950798853135298216e+00 4.963809668352983984e+00 4.988665624258250553e+00 5.009128709353422693e+00 5.018653801850796903e+00 5.019455267545923860e+00 5.015878630986025044e+00 5.010874785265698073e+00 5.005761131358025473e+00 5.001039730390575144e+00 4.997079117714404717e+00 4.994368435451421284e+00
1.223822722886067860e+00 4.991752245081338302e+00 4.992840265496147012e+00 4.995842411059666865e+00 5.000167684412384794e+00 5.005290355254817136e+00 5.010968059901106386e+00 5.017005373953367098e+00 5.022435912740485620e+00 5.024202224984300358e+00 5.016391580139192286e+00 4.993338547395968163e+00 4.959416546983792529e+00 4.935905661141315015e+00 4.944655374361695443e+00 4.981471161908522127e+00 5.021797808836600652e+00 5.047369170333780630e+00 5.052436040744348489e+00 5.033733627697902335e+00 4.990255157655727025e+00 4.939171997333606789e+00 4.918618634925731037e+00 4.948609793031608639e+00 5.003459923761973016e+00 5.046023763932987016e+00 5.060744617075809693e+00 5.046023729796925927e+00 5.003459861812168619e+00 4.948609735641793073e+00 4.918618628655714531e+00 4.939172046644413783e+00 4.990255218563715012e+00 5.033733664573107447e+00 5.052436047860366486e+00 5.047369152062020525e+00 5.021797768594136180e+00 4.981471112179153948e+00 4.944655344091205329e+00 4.935905672081707607e+00 4.959416585670876287e+00 4.993338582974434559e+00 5.016391597431761440e+00 5.024202227123963915e+00 5.022435907691207291e+00 5.017005366967542734e+00 5.010968053035748326e+00 5.005290348966180858e+00 5.000167678855559572e+00 4.995842406685642167e+00 4.992840263026322667e+00 4.991752245081346295e+00 4.992840265496212737e+00 4.995842411059753907e+00 5.000167684412462066e+00 5.005290355254873091e+00 5.010968059901157901e+00 5.017005373953456804e+00 5.022435912740682795e+00 5.024202224984652965e+00 5.016391580139630157e+00 4.993338547396165339e+00 4.959416546983290708e+00 4.935905661140087552e+00 4.944655374360451106e+00 4.981471161907993661e+00 5.021797808836860888e+00 5.047369170334500943e+00 5.052436040745223345e+00 5.033733627698596003e+00 4.990255157655695939e+00 4.939171997332473474e+00 4.918618634924075472e+00 4.948609793030628978e+00 5.003459923762120454e+00 5.046023763933833450e+00 5.060744617076804452e+00 5.046023729797631141e+00 5.003459861812062925e+00 4.948609735640581597e+00 4.918618628654038538e+00 4.939172046643483860e+00 4.990255218563935280e+00 5.033733664573953881e+00 5.052436047861267987e+00 5.047369152062662678e+00 5.021797768594225886e+00 4.981471112178415872e+00 4.944655344089835758e+00 4.935905672080531659e+00 4.959416585670541444e+00 4.993338582974782724e+00 5.016391597432273919e+00 5.024202227124330733e+00 5.022435907691392920e+00 5.017005366967620894e+00 5.010968053035790071e+00 5.005290348966226155e+00 5.000167678855612863e+00 4.995842406685693682e+00 4.992840263026361747e+00
