1.224822722886067750e+00 8.515760464666263019e+00 8.516293202189677558e+00 8.518019960338227392e+00 8.520951110165452036e+00 8.525089747770373094e+00 8.530412222049767124e+00 8.536845984209923799e+00 8.544249847805978959e+00 8.552403592095325635e+00 8.561015644147040859e+00 8.569756713868700970e+00 8.578319350172819213e+00 8.586487026348507356e+00 8.594180703298615498e+00 8.601453334038243526e+00 8.608428941690503322e+00 8.615213207512731231e+00 8.621813969431952884e+00 8.628102245502214274e+00 8.633830685256153714e+00 8.638710312932138535e+00 8.642521112683988704e+00 8.645203024246841395e+00 8.646871434442331861e+00 8.647744403511325118e+00 8.648024633238481584e+00 8.647798553180409797e+00 8.646995443407066162e+00 8.645420789462438194e+00 8.642852433005522528e+00 8.639159621141660139e+00 8.634383238075990619e+00 8.628729967795392142e+00 8.622486941619689205e+00 8.615910313573637680e+00 8.609143314881292142e+00 8.602191435008826659e+00 8.594955967092850813e+00 8.587310488932530461e+00 8.579191014352426592e+00 8.570661535813179910e+00 8.561925722668679128e+00 8.553284687260392261e+00 8.545068587215757461e+00 8.537574982157249082e+00 8.531032276320789975e+00 8.525589637685744293e+00 8.521325939646684944e+00 8.518268887337695716e+00 8.516417181572753847e+00 8.515760464666293217e+00 8.516293202189720191e+00 8.518019960338261143e+00 8.520951110165473352e+00 8.525089747770381976e+00 8.530412222049772453e+00 8.536845984209918470e+00 8.544249847805968301e+00 8.552403592095311424e+00 8.561015644147023096e+00 8.569756713868683207e+00 8.578319350172787239e+00 8.586487026348468277e+00 8.594180703298567536e+00 8.601453334038188459e+00 8.608428941690439373e+00 8.615213207512660176e+00 8.621813969431881830e+00 8.628102245502146772e+00 8.633830685256087989e+00 8.638710312932072810e+00 8.642521112683928308e+00 8.645203024246780998e+00 8.646871434442271465e+00 8.647744403511255840e+00 8.648024633238406977e+00 8.647798553180338743e+00 8.646995443406993331e+00 8.645420789462367139e+00 8.642852433005453250e+00 8.639159621141587309e+00 8.634383238075921341e+00 8.628729967795317535e+00 8.622486941619611045e+00 8.615910313573554191e+00 8.609143314881208653e+00 8.602191435008743170e+00 8.594955967092772653e+00 8.587310488932455854e+00 8.579191014352359090e+00 8.570661535813115961e+00 8.561925722668620509e+00 8.553284687260335417e+00 8.545068587215698841e+00 8.537574982157190462e+00 8.531032276320731356e+00 8.525589637685682121e+00 8.521325939646624548e+00 8.518268887337635320e+00 8.516417181572720096e+00
1.224722722886067761e+00 8.514458469519510686e+00 8.515005248846176045e+00 8.516771848620400931e+00 8.519774847349749436e+00 8.524026234334804997e+00 8.529511750185218233e+00 8.536165947176206359e+00 8.543849216999415574e+00 8.552334123270023625e+00 8.561310887842520145e+00 8.570421968568437521e+00 8.579327782995422425e+00 8.587786706925705005e+00 8.595712197345745764e+00 8.603170414111563247e+00 8.610312305446033321e+00 8.617271255472507718e+00 8.624071203900658844e+00 8.630580164949048338e+00 8.636528316133315286e+00 8.641593160718223032e+00 8.645526163194766411e+00 8.648259638307003172e+00 8.649926718804081816e+00 8.650777924006572306e+00 8.651045303242916873e+00 8.650827259891697096e+00 8.650042392430583149e+00 8.648467566909884496e+00 8.645847855905662627e+00 8.642033446293790888e+00 8.637071335624522561e+00 8.631196023679454044e+00 8.624728597573710687e+00 8.617948838313937543e+00 8.611004244230608506e+00 8.603885116226770435e+00 8.596465290869351961e+00 8.588590836390416428e+00 8.580183334404969386e+00 8.571313029628434776e+00 8.562208068540620332e+00 8.553201900678921277e+00 8.544653656205138503e+00 8.536879886963475883e+00 8.530116786339561941e+00 8.524512232912300647e+00 8.520138043941585693e+00 8.517012398751393931e+00 8.515124844348799016e+00 8.514458469519448514e+00 8.515005248846149399e+00 8.516771848620390273e+00 8.519774847349751212e+00 8.524026234334815655e+00 8.529511750185239549e+00 8.536165947176236557e+00 8.543849216999456431e+00 8.552334123270068034e+00 8.561310887842566331e+00 8.570421968568483706e+00 8.579327782995466833e+00 8.587786706925749414e+00 8.595712197345800831e+00 8.603170414111632525e+00 8.610312305446115033e+00 8.617271255472603642e+00 8.624071203900767202e+00 8.630580164949169131e+00 8.636528316133437855e+00 8.641593160718347377e+00 8.645526163194885427e+00 8.648259638307116859e+00 8.649926718804190173e+00 8.650777924006682440e+00 8.651045303243027007e+00 8.650827259891805454e+00 8.650042392430686178e+00 8.648467566909982196e+00 8.645847855905753221e+00 8.642033446293872601e+00 8.637071335624597168e+00 8.631196023679523321e+00 8.624728597573778188e+00 8.617948838314006821e+00 8.611004244230674232e+00 8.603885116226832608e+00 8.596465290869407028e+00 8.588590836390466166e+00 8.580183334405017348e+00 8.571313029628477409e+00 8.562208068540662964e+00 8.553201900678971015e+00 8.544653656205190018e+00 8.536879886963538056e+00 8.530116786339627666e+00 8.524512232912368148e+00 8.520138043941647865e+00 8.517012398751452551e+00 8.515124844348875399e+00
1.224622722886067772e+00 8.513122012396086902e+00 8.513681000165156831e+00 8.515484582681022374e+00 8.518556334696945953e+00 8.522918376155066866e+00 8.528567405626992226e+00 8.535446806472666736e+00 8.543420164270125738e+00 8.552253833748400424e+00 8.561619499915256171e+00 8.571129024663848739e+00 8.580406421766763714e+00 8.589180225827989901e+00 8.597353502143853632e+00 8.605006084283413514e+00 8.612319174249106979e+00 8.619458182150376402e+00 8.626466548637065301e+00 8.633210415399485527e+00 8.639395689243869469e+00 8.644662084418087034e+00 8.648727935940154765e+00 8.651515920317452313e+00 8.653178827484881097e+00 8.654003980336144153e+00 8.654256806295828497e+00 8.654049411228543320e+00 8.653288447391533467e+00 8.651718385324569383e+00 8.649047052570010052e+00 8.645103155362587444e+00 8.639941223463283748e+00 8.633827864979258138e+00 8.627122471045261420e+00 8.620130596210804796e+00 8.613003298884423842e+00 8.605712633758844987e+00 8.598100781126182923e+00 8.589982790163933402e+00 8.581264913450629805e+00 8.572026076280955920e+00 8.562523385377197371e+00 8.553126899278955975e+00 8.544227230913637783e+00 8.536160471500025437e+00 8.529169793270114042e+00 8.523400323331765449e+00 8.518915198996602101e+00 8.515721566433926526e+00 8.513798595931351798e+00 8.513122012396154403e+00 8.513681000165245649e+00 8.515484582681102310e+00 8.518556334697011678e+00 8.522918376155116604e+00 8.528567405627027753e+00 8.535446806472689829e+00 8.543420164270134620e+00 8.552253833748396872e+00 8.561619499915249065e+00 8.571129024663830975e+00 8.580406421766747727e+00 8.589180225827973914e+00 8.597353502143835868e+00 8.605006084283395751e+00 8.612319174249092768e+00 8.619458182150356862e+00 8.626466548637042209e+00 8.633210415399464210e+00 8.639395689243844600e+00 8.644662084418062165e+00 8.648727935940128120e+00 8.651515920317427444e+00 8.653178827484861557e+00 8.654003980336122837e+00 8.654256806295808957e+00 8.654049411228523780e+00 8.653288447391508598e+00 8.651718385324544514e+00 8.649047052569979854e+00 8.645103155362559022e+00 8.639941223463260656e+00 8.633827864979233269e+00 8.627122471045231222e+00 8.620130596210771046e+00 8.613003298884382986e+00 8.605712633758811236e+00 8.598100781126149172e+00 8.589982790163904980e+00 8.581264913450603160e+00 8.572026076280934603e+00 8.562523385377174279e+00 8.553126899278929329e+00 8.544227230913600479e+00 8.536160471499984581e+00 8.529169793270058975e+00 8.523400323331703277e+00 8.518915198996525717e+00 8.515721566433841261e+00 8.513798595931287849e+00
1.224522722886067783e+00 8.511738237352085790e+00 8.512300103694313336e+00 8.514130206671296719e+00 8.517259919096415999e+00 8.521722936568453477e+00 8.527528918506773081e+00 8.534632489351922757e+00 8.542902939921791727e+00 8.552102406806376678e+00 8.561884472922022482e+00 8.571828117608120579e+00 8.581515589440169123e+00 8.590638711834714059e+00 8.599085002788180887e+00 8.606947155567329588e+00 8.614440162471341367e+00 8.621767172036198801e+00 8.628996416440616102e+00 8.635994964027775112e+00 8.642443371017618503e+00 8.647938522110989013e+00 8.652158930375476231e+00 8.655013386226606542e+00 8.656675185247229010e+00 8.657473308033099002e+00 8.657712122477731143e+00 8.657520879728346941e+00 8.656794158315685550e+00 8.655240247022444322e+00 8.652524003649874729e+00 8.648448440123598147e+00 8.643075799818580762e+00 8.636708994137844542e+00 8.629750871713781635e+00 8.622536042191244476e+00 8.615219374901776916e+00 8.607752026318152616e+00 8.599939988194407192e+00 8.591562877911748330e+00 8.582509776942083946e+00 8.572870245849012250e+00 8.562934926282100179e+00 8.553115167087646853e+00 8.543836062513401330e+00 8.535454258970489150e+00 8.528219512047835238e+00 8.522273060464438998e+00 8.517667934504926208e+00 8.514398787049522355e+00 8.512433098048665769e+00 8.511738237352007630e+00 8.512300103694224518e+00 8.514130206671188361e+00 8.517259919096288101e+00 8.521722936568316698e+00 8.527528918506638078e+00 8.534632489351796636e+00 8.542902939921679817e+00 8.552102406806284307e+00 8.561884472921949651e+00 8.571828117608060182e+00 8.581515589440112279e+00 8.590638711834662544e+00 8.599085002788125820e+00 8.606947155567270968e+00 8.614440162471282747e+00 8.621767172036147286e+00 8.628996416440575246e+00 8.635994964027748466e+00 8.642443371017600739e+00 8.647938522110983683e+00 8.652158930375470902e+00 8.655013386226594108e+00 8.656675185247207693e+00 8.657473308033077686e+00 8.657712122477702721e+00 8.657520879728320295e+00 8.656794158315658905e+00 8.655240247022421229e+00 8.652524003649848083e+00 8.648448440123562619e+00 8.643075799818531024e+00 8.636708994137782369e+00 8.629750871713710580e+00 8.622536042191164540e+00 8.615219374901695204e+00 8.607752026318074456e+00 8.599939988194334362e+00 8.591562877911673723e+00 8.582509776942005786e+00 8.572870245848928761e+00 8.562934926282013137e+00 8.553115167087558035e+00 8.543836062513312513e+00 8.535454258970407437e+00 8.528219512047765960e+00 8.522273060464387484e+00 8.517667934504897786e+00 8.514398787049522355e+00 8.512433098048717284e+00
1.224422722886067794e+00 8.510289962063678715e+00 8.510858332133171444e+00 8.512717695643623017e+00 8.515908236051220825e+00 8.520476737694083980e+00 8.526447674009355993e+00 8.533788937531744168e+00 8.542377467960275084e+00 8.551972521385469150e+00 8.562209387424459806e+00 8.572631356557941729e+00 8.582773204621155116e+00 8.592283182439082623e+00 8.601028741173841752e+00 8.609115845148929580e+00 8.616798017698391376e+00 8.624322300833517474e+00 8.631786419690895329e+00 8.639059825640302392e+00 8.645795110569359565e+00 8.651540238428088614e+00 8.655927351385278357e+00 8.658848789875969842e+00 8.660501739934865384e+00 8.661263570005283796e+00 8.661483283941013411e+00 8.661309162215379942e+00 8.660621145364210349e+00 8.659085325550195833e+00 8.656317015716313179e+00 8.652090676141225956e+00 8.646479593482698789e+00 8.639830308181156937e+00 8.632595626428075875e+00 8.625141644910714334e+00 8.617624968310577671e+00 8.609970451851159723e+00 8.601941245629204147e+00 8.593276627683962943e+00 8.583848322022069155e+00 8.573761683092774533e+00 8.563348626765527882e+00 8.553068227758833686e+00 8.543383137994140952e+00 8.534670547816272546e+00 8.527184976537649064e+00 8.521061287326977762e+00 8.516339916803202570e+00 8.513000858083158207e+00 8.510998222741781305e+00 8.510289962063659175e+00 8.510858332133166115e+00 8.512717695643603477e+00 8.515908236051187075e+00 8.520476737694043123e+00 8.526447674009309807e+00 8.533788937531699759e+00 8.542377467960236004e+00 8.551972521385435400e+00 8.562209387424431384e+00 8.572631356557916860e+00 8.582773204621133800e+00 8.592283182439063083e+00 8.601028741173820436e+00 8.609115845148908264e+00 8.616798017698364731e+00 8.624322300833489052e+00 8.631786419690870460e+00 8.639059825640281076e+00 8.645795110569343578e+00 8.651540238428076179e+00 8.655927351385265922e+00 8.658848789875953855e+00 8.660501739934842291e+00 8.661263570005264256e+00 8.661483283940988542e+00 8.661309162215360402e+00 8.660621145364196138e+00 8.659085325550186951e+00 8.656317015716309626e+00 8.652090676141222403e+00 8.646479593482697013e+00 8.639830308181151608e+00 8.632595626428065216e+00 8.625141644910705452e+00 8.617624968310565237e+00 8.609970451851152617e+00 8.601941245629200594e+00 8.593276627683957614e+00 8.583848322022062050e+00 8.573761683092763874e+00 8.563348626765513671e+00 8.553068227758814146e+00 8.543383137994121412e+00 8.534670547816251229e+00 8.527184976537627747e+00 8.521061287326952893e+00 8.516339916803177701e+00 8.513000858083140443e+00 8.510998222741791963e+00
1.224322722886067805e+00 8.508754990540891683e+00 8.509339342587454169e+00 8.511236875310229877e+00 8.514497923531916257e+00 8.519184158029005971e+00 8.525336901397992051e+00 8.532939398705476464e+00 8.541878118386147634e+00 8.551910582704026709e+00 8.562653212709626871e+00 8.573610084290050892e+00 8.584261670144995193e+00 8.594204608635928722e+00 8.603281333503314698e+00 8.611612308566860108e+00 8.619495893305566980e+00 8.627230459974985166e+00 8.634948269487338735e+00 8.642521931188136719e+00 8.649571989164718033e+00 8.655589661611911012e+00 8.660153178167126597e+00 8.663136641967453144e+00 8.664766849764864887e+00 8.665478577265151472e+00 8.665671970329395180e+00 8.665515294718961314e+00 8.664869151054343632e+00 8.663348958203815897e+00 8.660512411349374773e+00 8.656103321415772101e+00 8.650212296133254597e+00 8.643240048910932671e+00 8.635697341869910559e+00 8.627983509326963230e+00 8.620252638526439526e+00 8.612395136958483022e+00 8.604122359209714688e+00 8.595127652800627516e+00 8.585266891465275663e+00 8.574669792895768694e+00 8.563720526899430752e+00 8.552933925764348189e+00 8.542813155078093246e+00 8.533754868652250636e+00 8.526015244019450989e+00 8.519719161813831931e+00 8.514891143587236755e+00 8.511493811167040846e+00 8.509465950747346241e+00 8.508754990540921881e+00 8.509339342587509236e+00 8.511236875310277838e+00 8.514497923531944679e+00 8.519184158029011300e+00 8.525336901397976064e+00 8.532939398705437384e+00 8.541878118386090790e+00 8.551910582703955654e+00 8.562653212709545159e+00 8.573610084289954969e+00 8.584261670144893941e+00 8.594204608635827469e+00 8.603281333503208117e+00 8.611612308566753526e+00 8.619495893305463952e+00 8.627230459974885690e+00 8.634948269487241035e+00 8.642521931188046125e+00 8.649571989164639874e+00 8.655589661611847063e+00 8.660153178167080412e+00 8.663136641967424723e+00 8.664766849764848899e+00 8.665478577265144366e+00 8.665671970329393403e+00 8.665515294718968420e+00 8.664869151054361396e+00 8.663348958203854977e+00 8.660512411349431616e+00 8.656103321415846708e+00 8.650212296133339862e+00 8.643240048911019713e+00 8.635697341870002930e+00 8.627983509327052047e+00 8.620252638526530120e+00 8.612395136958571840e+00 8.604122359209801729e+00 8.595127652800719886e+00 8.585266891465368033e+00 8.574669792895859288e+00 8.563720526899512464e+00 8.552933925764422796e+00 8.542813155078155418e+00 8.533754868652295045e+00 8.526015244019472306e+00 8.519719161813831931e+00 8.514891143587215439e+00 8.511493811167003543e+00 8.509465950747319596e+00
1.224222722886067816e+00 8.507103184480376612e+00 8.507699359723668309e+00 8.509630212928179560e+00 8.512957637180528891e+00 8.517760446977382216e+00 8.524099761528345809e+00 8.531977660889456416e+00 8.541293877301376014e+00 8.551807453101764267e+00 8.563117141881248173e+00 8.574684629016800841e+00 8.585926958861389124e+00 8.596376106246331972e+00 8.605838937107431974e+00 8.614448526582426879e+00 8.622555078013579788e+00 8.630519229855901031e+00 8.638517256392736599e+00 8.646429401728395803e+00 8.653841506831332353e+00 8.660178173993928752e+00 8.664951161709225858e+00 8.668009556723733411e+00 8.669613716264867875e+00 8.670266734201925729e+00 8.670430137125658021e+00 8.670296702338484707e+00 8.669704886583883052e+00 8.668210159397784054e+00 8.665301207763596025e+00 8.660685333057790203e+00 8.654475056454481674e+00 8.647136734438262806e+00 8.639249320963655165e+00 8.631249336542829553e+00 8.623285429186877238e+00 8.615205336633433575e+00 8.606658112531020421e+00 8.597283431231668160e+00 8.586921573654407780e+00 8.575735552999383060e+00 8.564174029417490175e+00 8.552816784885044044e+00 8.542211247803130902e+00 8.532773055869343537e+00 8.524757465371822107e+00 8.518276181579588879e+00 8.513334703654482638e+00 8.509875531593557696e+00 8.507819895921819864e+00 8.507103184480385494e+00 8.507699359723707389e+00 8.509630212928220416e+00 8.512957637180567971e+00 8.517760446977414190e+00 8.524099761528374231e+00 8.531977660889479509e+00 8.541293877301388449e+00 8.551807453101771372e+00 8.563117141881249950e+00 8.574684629016795512e+00 8.585926958861378466e+00 8.596376106246307103e+00 8.605838937107396447e+00 8.614448526582386023e+00 8.622555078013526497e+00 8.630519229855840635e+00 8.638517256392665544e+00 8.646429401728315867e+00 8.653841506831239982e+00 8.660178173993829276e+00 8.664951161709119276e+00 8.668009556723621500e+00 8.669613716264752412e+00 8.670266734201804937e+00 8.670430137125533676e+00 8.670296702338351480e+00 8.669704886583746273e+00 8.668210159397647274e+00 8.665301207763464575e+00 8.660685333057662305e+00 8.654475056454360882e+00 8.647136734438154448e+00 8.639249320963559242e+00 8.631249336542744288e+00 8.623285429186799078e+00 8.615205336633367850e+00 8.606658112530968907e+00 8.597283431231637962e+00 8.586921573654391793e+00 8.575735552999384836e+00 8.564174029417507938e+00 8.552816784885068913e+00 8.542211247803157548e+00 8.532773055869371959e+00 8.524757465371845200e+00 8.518276181579601314e+00 8.513334703654480862e+00 8.509875531593545261e+00 8.507819895921821640e+00
1.224122722886067827e+00 8.505286393438044712e+00 8.505910006003029267e+00 8.507890190107859851e+00 8.511302693071524317e+00 8.516246357809215795e+00 8.522805243864894464e+00 8.531003449443984366e+00 8.540756929090123961e+00 8.551828303022341871e+00 8.563798280380671812e+00 8.576080993673548036e+00 8.588018623125691420e+00 8.599063569880673441e+00 8.608976788117008283e+00 8.617905152558527959e+00 8.626261992682289659e+00 8.634483845855784878e+00 8.642800160995960823e+00 8.651100240540325004e+00 8.658927923097854418e+00 8.665626916737034335e+00 8.670628549644472827e+00 8.673753947374294171e+00 8.675308439940495830e+00 8.675880379650660501e+00 8.676003892350991009e+00 8.675896802190656842e+00 8.675365736112579995e+00 8.673890019366416126e+00 8.670874784407258673e+00 8.665988841927983799e+00 8.659380788368244097e+00 8.651602979178996122e+00 8.643315735677040479e+00 8.634993423060748796e+00 8.626769318288630473e+00 8.618432311548858138e+00 8.609552713531961388e+00 8.599708209312078466e+00 8.588730115954588129e+00 8.576833983043563592e+00 8.564553595116707996e+00 8.552545968328391979e+00 8.541405117364828214e+00 8.531561692953937737e+00 8.523263752421303963e+00 8.516603571345449097e+00 8.511562320719450625e+00 8.508058280900842263e+00 8.505992326840539519e+00 8.505286393438055370e+00 8.505910006003093216e+00 8.507890190107946893e+00 8.511302693071623793e+00 8.516246357809322376e+00 8.522805243865009928e+00 8.531003449444089171e+00 8.540756929090209226e+00 8.551828303022402267e+00 8.563798280380700234e+00 8.576080993673540931e+00 8.588018623125654116e+00 8.599063569880609492e+00 8.608976788116928347e+00 8.617905152558439141e+00 8.626261992682191959e+00 8.634483845855671191e+00 8.642800160995827596e+00 8.651100240540170461e+00 8.658927923097678558e+00 8.665626916736842489e+00 8.670628549644273875e+00 8.673753947374098772e+00 8.675308439940311089e+00 8.675880379650486418e+00 8.676003892350811597e+00 8.675896802190470325e+00 8.675365736112388149e+00 8.673890019366229609e+00 8.670874784407075708e+00 8.665988841927820374e+00 8.659380788368105542e+00 8.651602979178889541e+00 8.643315735676953437e+00 8.634993423060675966e+00 8.626769318288570076e+00 8.618432311548799518e+00 8.609552713531908097e+00 8.599708209312044715e+00 8.588730115954581024e+00 8.576833983043588461e+00 8.564553595116766616e+00 8.552545968328480797e+00 8.541405117364936572e+00 8.531561692954053200e+00 8.523263752421414097e+00 8.516603571345539692e+00 8.511562320719512797e+00 8.508058280900874237e+00 8.505992326840562612e+00
1.224022722886067838e+00 8.503223646836561400e+00 8.503888342848357595e+00 8.505932933322915446e+00 8.509450163962494429e+00 8.514562933664505451e+00 8.521382776760544786e+00 8.529960631488398448e+00 8.540233497529037265e+00 8.551971496593139932e+00 8.564738050419569149e+00 8.577893472717002865e+00 8.590688565867150572e+00 8.602472490058337584e+00 8.612941900558320540e+00 8.622256797690583952e+00 8.630909831756435224e+00 8.639434587841014590e+00 8.648128875797631565e+00 8.656894927211425284e+00 8.665225032331580479e+00 8.672360714390022096e+00 8.677630457104472228e+00 8.680821119324626522e+00 8.682299096740889510e+00 8.682763170736439662e+00 8.682837141132283776e+00 8.682765454836582464e+00 8.682309342671674202e+00 8.680848170812973663e+00 8.677681618154537091e+00 8.672437118569757075e+00 8.665320714177306982e+00 8.657000364954321014e+00 8.648235820817042452e+00 8.639539190994302231e+00 8.631013464378741062e+00 8.622364965007969673e+00 8.613061494106137417e+00 8.602608009566994340e+00 8.590839182289876419e+00 8.578052954874889835e+00 8.564897361121746044e+00 8.552121862592709789e+00 8.540368272494326618e+00 8.530075796015506029e+00 8.521476637479045380e+00 8.514635519190472124e+00 8.509502564220433385e+00 8.505966668568568423e+00 8.503904801727323104e+00 8.503223646836593375e+00 8.503888342848382464e+00 8.505932933322903011e+00 8.509450163962435809e+00 8.514562933664409528e+00 8.521382776760425770e+00 8.529960631488266998e+00 8.540233497528905815e+00 8.551971496593015587e+00 8.564738050419466120e+00 8.577893472716930034e+00 8.590688565867111492e+00 8.602472490058328702e+00 8.612941900558334751e+00 8.622256797690614150e+00 8.630909831756472528e+00 8.639434587841058999e+00 8.648128875797686632e+00 8.656894927211498114e+00 8.665225032331681732e+00 8.672360714390148217e+00 8.677630457104617889e+00 8.680821119324779289e+00 8.682299096741038724e+00 8.682763170736581770e+00 8.682837141132422332e+00 8.682765454836726349e+00 8.682309342671834074e+00 8.680848170813161957e+00 8.677681618154746701e+00 8.672437118569972014e+00 8.665320714177513040e+00 8.657000364954512861e+00 8.648235820817220088e+00 8.639539190994472762e+00 8.631013464378908040e+00 8.622364965008134874e+00 8.613061494106299065e+00 8.602608009567141778e+00 8.590839182289998988e+00 8.578052954874973324e+00 8.564897361121788677e+00 8.552121862592709789e+00 8.540368272494289315e+00 8.530075796015438527e+00 8.521476637478956562e+00 8.514635519190365542e+00 8.509502564220319698e+00 8.505966668568463618e+00 8.503904801727262708e+00
1.223922722886067849e+00 8.500746162153442143e+00 8.501427366571416400e+00 8.503513302849068367e+00 8.507116816777399393e+00 8.512390541254189813e+00 8.519481566171112519e+00 8.528478124785122461e+00 8.539350943425567664e+00 8.551891334896559727e+00 8.565656056386222517e+00 8.579950484003886046e+00 8.593910170102599722e+00 8.606732820204651802e+00 8.617999516338290533e+00 8.627861594547711732e+00 8.636909393316292594e+00 8.645814058274643443e+00 8.654981241452851748e+00 8.664350040269319209e+00 8.673360165818413847e+00 8.681119689012700036e+00 8.686804354640980108e+00 8.690132708127469741e+00 8.691540533031707483e+00 8.691875761903119724e+00 8.691890623885493383e+00 8.691875814138587231e+00 8.691541004247643087e+00 8.690134173278741159e+00 8.686807286617058921e+00 8.681124147124284818e+00 8.673365745047288300e+00 8.664356126002314085e+00 8.654987328342071962e+00 8.645819937307713587e+00 8.636915189835994155e+00 8.627867690947194745e+00 8.618006367600509421e+00 8.606740700305735459e+00 8.593918987344766336e+00 8.579959806091236985e+00 8.565665305707764077e+00 8.551899985841100005e+00 8.539358622472871474e+00 8.528484623963393574e+00 8.519486814501165739e+00 8.512394564598229962e+00 8.507119698072960645e+00 8.503515145412231746e+00 8.501428261427195210e+00 8.500746162153472341e+00 8.501427366571558508e+00 8.503513302849283306e+00 8.507116816777667623e+00 8.512390541254482912e+00 8.519481566171402065e+00 8.528478124785380032e+00 8.539350943425764839e+00 8.551891334896662755e+00 8.565656056386202977e+00 8.579950484003729727e+00 8.593910170102308399e+00 8.606732820204250345e+00 8.617999516337818022e+00 8.627861594547207247e+00 8.636909393315766792e+00 8.645814058274090996e+00 8.654981241452253116e+00 8.664350040268649522e+00 8.673360165817662448e+00 8.681119689011875806e+00 8.686804354640113246e+00 8.690132708126606431e+00 8.691540533030874371e+00 8.691875761902316810e+00 8.691890623884699352e+00 8.691875814137782541e+00 8.691541004246815305e+00 8.690134173277900942e+00 8.686807286616241797e+00 8.681124147123533419e+00 8.673365745046622166e+00 8.664356126001742098e+00 8.654987328341571029e+00 8.645819937307258840e+00 8.636915189835571383e+00 8.627867690946796841e+00 8.618006367600150597e+00 8.606740700305449465e+00 8.593918987344588700e+00 8.579959806091183694e+00 8.565665305707833355e+00 8.551899985841268759e+00 8.539358622473111282e+00 8.528484623963672462e+00 8.519486814501448180e+00 8.512394564598487534e+00 8.507119698073163150e+00 8.503515145412356091e+00 8.501428261427257382e+00
1.223822722886067860e+00 8.497350021018261756e+00 8.498043792729303547e+00 8.500176090269404128e+00 8.503886833662988920e+00 8.509369474818290868e+00 8.516821324238531332e+00 8.526386140779010248e+00 8.538090290369046542e+00 8.551770557216803681e+00 8.566997607899633493e+00 8.583023342715804915e+00 8.598826371209735697e+00 8.613356620886419179e+00 8.625966708657038851e+00 8.636745782932393922e+00 8.646420102974630595e+00 8.655887194609077184e+00 8.665744073874265041e+00 8.676013793880306579e+00 8.686077616006091517e+00 8.694841638397015515e+00 8.701221809321554090e+00 8.704799983536894104e+00 8.706111234632768259e+00 8.706246179679697050e+00 8.706168168580472155e+00 8.706246179786806039e+00 8.706111234017033240e+00 8.704799980883809241e+00 8.701221803558075507e+00 8.694841629441954822e+00 8.686077604847003641e+00 8.676013781905762556e+00 8.665744062138655224e+00 8.655887183464246348e+00 8.646420092028764159e+00 8.636745771244052960e+00 8.625966695179926091e+00 8.613356605080305428e+00 8.598826353428972169e+00 8.583023324035391255e+00 8.566997589591888840e+00 8.551770540332871207e+00 8.538090275587421729e+00 8.526386128429157552e+00 8.516821314385046193e+00 8.509369467349396032e+00 8.503886828369138229e+00 8.500176086913384665e+00 8.498043791109139988e+00 8.497350021018220900e+00 8.498043792729234269e+00 8.500176090269292217e+00 8.503886833662841482e+00 8.509369474818123891e+00 8.516821324238366131e+00 8.526386140778869915e+00 8.538090290368952395e+00 8.551770557216787694e+00 8.566997607899704548e+00 8.583023342715984327e+00 8.598826371210023467e+00 8.613356620886799320e+00 8.625966708657486492e+00 8.636745782932880644e+00 8.646420102975140409e+00 8.655887194609613644e+00 8.665744073874842357e+00 8.676013793880946068e+00 8.686077616006810942e+00 8.694841638397805994e+00 8.701221809322388978e+00 8.704799983537736097e+00 8.706111234633594265e+00 8.706246179680499964e+00 8.706168168581266187e+00 8.706246179787605399e+00 8.706111234017855693e+00 8.704799980884637023e+00 8.701221803558881973e+00 8.694841629442699116e+00 8.686077604847675104e+00 8.676013781906357636e+00 8.665744062139188131e+00 8.655887183464741952e+00 8.646420092029231341e+00 8.636745771244493497e+00 8.625966695180320443e+00 8.613356605080625172e+00 8.598826353429192437e+00 8.583023324035497836e+00 8.566997589591892392e+00 8.551770540332793047e+00 8.538090275587292055e+00 8.526386128428997679e+00 8.516821314384880992e+00 8.509369467349239713e+00 8.503886828369012107e+00 8.500176086913297624e+00 8.498043791109127554e+00
