1.224822722886067750e+00 1.018580773110047488e+01 1.018732597902616099e+01 1.018843673997103672e+01 1.017785715306794891e+01 1.013899982848604608e+01 1.005371174888322727e+01 9.907476675736525351e+00 9.695864395241189371e+00 9.430974121115498932e+00 9.144683665376854620e+00 8.884186429285293229e+00 8.697439050186121179e+00 8.612689562664092691e+00 8.622743247032836678e+00 8.684268829112127719e+00 8.734182564562745554e+00 8.715601085925971603e+00 8.602071603353207863e+00 8.410795722601799085e+00 8.198739119465848546e+00 8.039648414807546217e+00 7.989026688857659764e+00 8.054714904448637469e+00 8.191270132656809366e+00 8.322557066573933682e+00 8.379503635645948023e+00 8.332867087033994480e+00 8.206567795541714005e+00 8.066807794921077246e+00 7.990823627364035175e+00 8.028724586088742399e+00 8.178471284761434035e+00 8.388439529186349830e+00 8.585074262183391980e+00 8.708284603057929729e+00 8.736213524508992023e+00 8.691130241049583205e+00 8.627753667577341190e+00 8.609794363405555373e+00 8.683656269068814382e+00 8.860579346622694530e+00 9.115465344986320773e+00 9.401435744377160120e+00 9.670375447037695693e+00 9.888433145331891438e+00 1.004150615103866251e+01 1.013258223617430609e+01 1.017544364881371699e+01 1.018813227204286065e+01 1.018759808460696270e+01 1.018580773109822424e+01 1.018732597902473280e+01 1.018843673997042387e+01 1.017785715306805727e+01 1.013899982848672288e+01 1.005371174888426822e+01 9.907476675737688865e+00 9.695864395242205447e+00 9.430974121116143749e+00 9.144683665376996728e+00 8.884186429284984143e+00 8.697439050185609588e+00 8.612689562663742748e+00 8.622743247032984115e+00 8.684268829112953725e+00 8.734182564564196838e+00 8.715601085927756841e+00 8.602071603354902507e+00 8.410795722603008784e+00 8.198739119466351255e+00 8.039648414807421872e+00 7.989026688857274294e+00 8.054714904448459833e+00 8.191270132657198388e+00 8.322557066574994167e+00 8.379503635647484572e+00 8.332867087035602083e+00 8.206567795542962784e+00 8.066807794921691865e+00 7.990823627364041393e+00 8.028724586088463511e+00 8.178471284761334559e+00 8.388439529186818788e+00 8.585074262184591021e+00 8.708284603059714968e+00 8.736213524511018846e+00 8.691130241051416405e+00 8.627753667578616614e+00 8.609794363406125584e+00 8.683656269068816158e+00 8.860579346622467156e+00 9.115465344986283469e+00 9.401435744377653947e+00 9.670375447038896510e+00 9.888433145333797469e+00 1.004150615104115296e+01 1.013258223617717846e+01 1.017544364881676167e+01 1.018813227204587513e+01 1.018759808460976402e+01
1.224722722886067761e+00 1.020867586966346607e+01 1.021194552463256677e+01 1.021823110267073531e+01 1.021494256784438726e+01 1.018344203635598966e+01 1.010297505740524393e+01 9.956201236665588539e+00 9.736291852385271284e+00 9.454489262007435002e+00 9.144676770569128976e+00 8.859484251686438938e+00 8.654383647493819609e+00 8.563890289803458344e+00 8.582318653669453568e+00 8.661807472131750174e+00 8.730587158555067617e+00 8.722775125525645379e+00 8.606413716322149909e+00 8.399172513039543375e+00 8.164823750883053677e+00 7.987661628839343386e+00 7.932204546339437279e+00 8.008591149225479100e+00 8.165450325997310799e+00 8.315820024397810428e+00 8.380762501546263010e+00 8.326992565130419521e+00 8.182038282421821407e+00 8.021734632324733383e+00 7.934270735546503417e+00 7.976135229220619571e+00 8.143498713810071621e+00 8.375968522819679407e+00 8.589310403576627451e+00 8.716253534312038198e+00 8.734075271506538840e+00 8.670274924802576777e+00 8.588505511785951896e+00 8.561352315040965166e+00 8.640126601238220516e+00 8.834928406876576545e+00 9.114548232289070739e+00 9.424480545070831994e+00 9.710917224292451522e+00 9.937771591421203254e+00 1.009168204705573935e+01 1.017802049457012359e+01 1.021342912991026886e+01 1.021859880295703071e+01 1.021257535627706758e+01 1.020867586966610219e+01 1.021194552463426142e+01 1.021823110267132151e+01 1.021494256784380639e+01 1.018344203635435541e+01 1.010297505740282276e+01 9.956201236662783671e+00 9.736291852382574774e+00 9.454489262005347783e+00 9.144676770568029411e+00 8.859484251686454925e+00 8.654383647494693577e+00 8.563890289804593436e+00 8.582318653670133912e+00 8.661807472131394903e+00 8.730587158553481331e+00 8.722775125523074990e+00 8.606413716319220697e+00 8.399172513037008514e+00 8.164823750881524234e+00 7.987661628838980121e+00 7.932204546339858275e+00 8.008591149225933847e+00 8.165450325997035463e+00 8.315820024396423094e+00 8.380762501543911114e+00 8.326992565127710577e+00 8.182038282419568986e+00 8.021734632323575198e+00 7.934270735546582465e+00 7.976135229221492651e+00 8.143498713810929601e+00 8.375968522819743356e+00 8.589310403575515451e+00 8.716253534309903017e+00 8.734075271503952465e+00 8.670274924800311922e+00 8.588505511784660484e+00 8.561352315040920757e+00 8.640126601239197512e+00 8.834928406877933682e+00 9.114548232290053065e+00 9.424480545070846205e+00 9.710917224291208072e+00 9.937771591418709249e+00 1.009168204705222038e+01 1.017802049456594204e+01 1.021342912990585994e+01 1.021859880295286693e+01 1.021257535627357882e+01
1.224622722886067772e+00 1.023066072415020678e+01 1.023592278704909830e+01 1.024811433953900064e+01 1.025326313600333350e+01 1.023054993250336153e+01 1.015641156535447465e+01 1.001035742955803975e+01 9.782696315553828015e+00 9.483312051561348710e+00 9.147843957893300626e+00 8.834724142630367538e+00 8.608009935813811353e+00 8.509811190427667427e+00 8.536772179153530260e+00 8.636310565609498724e+00 8.726887957623528536e+00 8.732224568606527626e+00 8.613753297323228253e+00 8.389239154341858296e+00 8.129868469080070881e+00 7.931917472052202989e+00 7.870437016880035053e+00 7.958509866283330680e+00 8.138189941715758380e+00 8.310191981082811097e+00 8.384287727305807181e+00 8.322531862492695609e+00 8.156515302987841665e+00 7.973042280371926083e+00 7.872793859148431217e+00 7.919446755945076077e+00 8.106920577143359452e+00 8.364634657010142860e+00 8.596207582457255469e+00 8.726459271286101327e+00 8.732033581163815228e+00 8.646655626477308232e+00 8.544271348540325661e+00 8.507478372699653235e+00 8.592813212508429999e+00 8.808543896465391043e+00 9.116082639983384084e+00 9.452202756384352256e+00 9.756969428282857848e+00 9.992247795017229706e+00 1.014588308836592034e+01 1.022608111317650703e+01 1.025266741218182531e+01 1.024919264447401801e+01 1.023693823777547607e+01 1.023066072414556515e+01 1.023592278704490965e+01 1.024811433953547635e+01 1.025326313600061923e+01 1.023054993250154610e+01 1.015641156535359002e+01 1.001035742955803087e+01 9.782696315554556321e+00 9.483312051562554856e+00 9.147843957894625788e+00 8.834724142631412036e+00 8.608009935814266100e+00 8.509811190427436500e+00 8.536772179152791296e+00 8.636310565608654954e+00 8.726887957623027603e+00 8.732224568606683945e+00 8.613753297324054259e+00 8.389239154343078653e+00 8.129868469081221960e+00 7.931917472052829154e+00 7.870437016879932912e+00 7.958509866282667211e+00 8.138189941714982112e+00 8.310191981082418522e+00 8.384287727306096727e+00 8.322531862493626420e+00 8.156515302989054916e+00 7.973042280372925283e+00 7.872793859148821127e+00 7.919446755944770544e+00 8.106920577142631146e+00 8.364634657009467844e+00 8.596207582457084939e+00 8.726459271286659103e+00 8.732033581165033809e+00 8.646655626478851886e+00 8.544271348541714772e+00 8.507478372700447267e+00 8.592813212508426446e+00 8.808543896464712475e+00 9.116082639982403535e+00 9.452202756383547566e+00 9.756969428282641132e+00 9.992247795017881629e+00 1.014588308836755814e+01 1.022608111317910939e+01 1.025266741218528566e+01 1.024919264447817824e+01 1.023693823778010525e+01
1.224522722886067783e+00 1.025183205843568501e+01 1.025925234686608256e+01 1.027813415898652494e+01 1.029309896391619716e+01 1.028104466052352528e+01 1.021538777752030214e+01 1.007209640051231148e+01 9.837988026882754866e+00 9.520806558611141668e+00 9.157379992449719452e+00 8.812149862893278396e+00 8.559031485593907362e+00 8.449614101811659950e+00 8.484327395327271759e+00 8.606033972475639615e+00 8.722250799595611781e+00 8.744446322289402218e+00 8.625728485669300838e+00 8.383039072740700703e+00 8.095343033378274100e+00 7.872577725346638466e+00 7.802500504292040340e+00 7.902482215684233147e+00 8.107681739696801060e+00 8.304797799420930104e+00 8.390339191108100891e+00 8.320488177420397591e+00 8.130979475532958745e+00 7.920948053782051801e+00 7.805526775207558998e+00 7.856958470346740775e+00 8.066830008882334369e+00 8.352953753698329820e+00 8.605026763694160863e+00 8.738832561614575667e+00 8.730307169615528551e+00 8.620291065046236767e+00 8.494515317702004964e+00 8.447024760791107312e+00 8.540183580938258245e+00 8.779855548812740551e+00 9.118746210810058983e+00 9.483672722386538467e+00 9.808022060224791616e+00 1.005172925566626851e+01 1.020427017568684747e+01 1.027710502701222239e+01 1.029355366069443711e+01 1.028025068501422190e+01 1.026089425019973689e+01 1.025183205843939227e+01 1.025925234687192855e+01 1.027813415899397853e+01 1.029309896392458867e+01 1.028104466053211574e+01 1.021538777752833305e+01 1.007209640051900301e+01 9.837988026887380499e+00 9.520806558613214676e+00 9.157379992449209638e+00 8.812149862890834129e+00 8.559031485590828936e+00 8.449614101809512334e+00 8.484327395327245114e+00 8.606033972478032368e+00 8.722250799599693849e+00 8.744446322293720542e+00 8.625728485672254919e+00 8.383039072741199860e+00 8.095343033376261488e+00 7.872577725343230526e+00 7.802500504289055172e+00 7.902482215683281908e+00 8.107681739698454848e+00 8.304797799424456173e+00 8.390339191111875650e+00 8.320488177422706855e+00 8.130979475532800649e+00 7.920948053779653719e+00 7.805526775204302936e+00 7.856958470344480361e+00 8.066830008882430292e+00 8.352953753701006789e+00 8.605026763698475634e+00 8.738832561618950834e+00 8.730307169618455987e+00 8.620291065046869150e+00 8.494515317700475521e+00 8.447024760788476527e+00 8.540183580936044905e+00 8.779855548812278698e+00 9.118746210811998765e+00 9.483672722390714682e+00 9.808022060230458194e+00 1.005172925567245201e+01 1.020427017569262773e+01 1.027710502701682316e+01 1.029355366069729527e+01 1.028025068501500350e+01 1.026089425019832113e+01
1.224422722886067794e+00 1.027227039842982848e+01 1.028216356557574684e+01 1.030865131518838673e+01 1.033482881958414445e+01 1.033514798980630367e+01 1.027978122865759936e+01 1.014080328566604194e+01 9.900987738665406823e+00 9.565247184477739140e+00 9.171125079114878176e+00 8.789394299422063739e+00 8.505230946428683936e+00 8.381641784901828984e+00 8.424148899896682252e+00 8.570869537513472025e+00 8.716811406789565453e+00 8.759157553006632568e+00 8.641127715096844852e+00 8.378347946706258043e+00 8.058464887865396165e+00 7.807169818149204410e+00 7.727110358549672320e+00 7.840782519089760427e+00 8.075337952372393602e+00 8.301149173999640141e+00 8.399416699071514003e+00 8.319745798425945082e+00 8.102937196554085730e+00 7.862616909423137734e+00 7.730658548805167563e+00 7.788840160603869300e+00 8.025359361144547066e+00 8.344025568810574001e+00 8.618417665718784093e+00 8.754447334030007966e+00 8.728033306351418830e+00 8.588911000129600737e+00 8.436784125282159152e+00 8.378773261499965486e+00 8.483215022707016217e+00 8.752100222501507432e+00 9.127262592703649702e+00 9.523975829173311425e+00 9.868578045844616398e+00 1.011963582306285225e+01 1.026909504605135126e+01 1.033235099042925142e+01 1.033664205422274840e+01 1.031192816564781189e+01 1.028446598175078286e+01 1.027227039843016065e+01 1.028216356557700628e+01 1.030865131519037803e+01 1.033482881958662603e+01 1.033514798980904459e+01 1.027978122866037403e+01 1.014080328566860700e+01 9.900987738667495819e+00 9.565247184479078513e+00 9.171125079115286738e+00 8.789394299421580570e+00 8.505230946427642991e+00 8.381641784900796921e+00 8.424148899896216847e+00 8.570869537513885916e+00 8.716811406790794692e+00 8.759157553008275698e+00 8.641127715098319229e+00 8.378347946707028981e+00 8.058464887865220305e+00 7.807169818148262941e+00 7.727110358548530122e+00 7.840782519089093405e+00 8.075337952372638739e+00 8.301149174000784114e+00 8.399416699073098513e+00 8.319745798427309325e+00 8.102937196554641730e+00 7.862616909422669664e+00 7.730658548803970298e+00 7.788840160602602758e+00 8.025359361143888037e+00 8.344025568810884863e+00 8.618417665719949383e+00 8.754447334031546291e+00 8.728033306352715570e+00 8.588911000130142526e+00 8.436784125281752367e+00 8.378773261498821512e+00 8.483215022705666186e+00 8.752100222500569515e+00 9.127262592703567989e+00 9.523975829174224472e+00 9.868578045846382096e+00 1.011963582306514731e+01 1.026909504605379198e+01 1.033235099043149852e+01 1.033664205422454430e+01 1.031192816564900561e+01 1.028446598175129623e+01
1.224322722886067805e+00 1.029209835010231444e+01 1.030500403821312538e+01 1.034028338833728533e+01 1.037931454408012222e+01 1.039388738001290413e+01 1.035067646358061744e+01 1.021749316628305948e+01 9.972484311060027196e+00 9.616984340915989193e+00 9.188742403952620208e+00 8.765281770285648477e+00 8.444744104316820099e+00 8.303861118686684861e+00 8.354698465392308648e+00 8.530185492228971711e+00 8.710737324972290807e+00 8.776757667300781662e+00 8.659858924623000220e+00 8.374064082091283723e+00 8.017118657416462568e+00 7.733190103163772200e+00 7.642353759734291430e+00 7.772826855572874116e+00 8.041894754255924482e+00 8.300509713531525335e+00 8.412189418375602301e+00 8.319545639533512116e+00 8.070121345410347757e+00 7.795084716946042214e+00 7.645870604632482248e+00 7.714519906627318235e+00 7.983853170389390463e+00 8.340242468482555793e+00 8.638440422706430866e+00 8.773870432248140006e+00 8.723843810831365175e+00 8.549673194949400923e+00 8.367992321789559540e+00 8.300880246747379232e+00 8.422307942957807825e+00 8.727947623232306995e+00 9.145721035579674307e+00 9.577473255781450590e+00 9.942394842834985980e+00 1.019872957471891795e+01 1.034211738074670706e+01 1.039276751629652118e+01 1.038232514571816090e+01 1.034431616768067386e+01 1.030766968917717108e+01 1.029209835009921115e+01 1.030500403821029742e+01 1.034028338833487481e+01 1.037931454407825527e+01 1.039388738001172996e+01 1.035067646358030657e+01 1.021749316628377713e+01 9.972484311061863949e+00 9.616984340918822483e+00 9.188742403956021931e+00 8.765281770288893881e+00 8.444744104319116929e+00 8.303861118687546394e+00 8.354698465391859230e+00 8.530185492227916555e+00 8.710737324971622897e+00 8.776757667301309240e+00 8.659858924625000398e+00 8.374064082094323069e+00 8.017118657419503691e+00 7.733190103165627605e+00 7.642353759734257679e+00 7.772826855571168814e+00 8.041894754253581468e+00 8.300509713529843125e+00 8.412189418375476180e+00 8.319545639535011361e+00 8.070121345412676561e+00 7.795084716947907388e+00 7.645870604632736267e+00 7.714519906625587176e+00 7.983853170386263187e+00 8.340242468479242888e+00 8.638440422704110944e+00 8.773870432247438345e+00 8.723843810832137891e+00 8.549673194950850430e+00 8.367992321790593380e+00 8.300880246747098568e+00 8.422307942955891136e+00 8.727947623229107776e+00 9.145721035575995472e+00 9.577473255778130579e+00 9.942394842832605661e+00 1.019872957471772246e+01 1.034211738074669285e+01 1.039276751629753903e+01 1.038232514572002785e+01 1.034431616768321760e+01 1.030766968918018733e+01
1.224222722886067816e+00 1.031155133448616823e+01 1.032787070577978739e+01 1.037326446534074442e+01 1.042729473619363745e+01 1.045892794909033263e+01 1.043108683112918555e+01 1.030684055149144740e+01 1.005881284118561503e+01 9.683418627589102101e+00 9.217341145186887630e+00 8.744796385871238087e+00 8.378979184305734407e+00 8.213983135310275685e+00 8.271458030562627073e+00 8.479593165624933704e+00 8.701847036462487139e+00 8.798176112498351742e+00 8.685405207820258155e+00 8.374443982299702327e+00 7.974085118478946299e+00 7.650386130588132438e+00 7.544992768422172702e+00 7.693998604869213942e+00 8.003518556642148951e+00 8.301304238322861906e+00 8.429456188306293285e+00 8.321915985016692829e+00 8.034042238306563277e+00 7.717951188924436323e+00 7.548587661369509760e+00 7.630169337387475714e+00 7.938667699403865186e+00 8.339219283885363154e+00 8.664194761652701970e+00 8.797128417979291015e+00 8.717721450213543832e+00 8.501645045502325360e+00 8.286000581974862556e+00 8.210420920849434978e+00 8.354545902894308540e+00 8.705138833332082271e+00 9.172749332699405400e+00 9.643592105445305762e+00 1.002953213041604741e+01 1.028956259152067787e+01 1.042424170139909201e+01 1.045943433346646323e+01 1.043165399684610506e+01 1.037825537414552990e+01 1.033103367073260870e+01 1.031155133448456951e+01 1.032787070577817623e+01 1.037326446533913682e+01 1.042729473619204050e+01 1.045892794908877299e+01 1.043108683112770585e+01 1.030684055149011868e+01 1.005881284118456342e+01 9.683418627588471495e+00 9.217341145186800588e+00 8.744796385871691058e+00 8.378979184306546202e+00 8.213983135311147876e+00 8.271458030563268338e+00 8.479593165625194828e+00 8.701847036462449836e+00 8.798176112498280688e+00 8.685405207820497964e+00 8.374443982300485700e+00 7.974085118480273238e+00 7.650386130589715172e+00 7.544992768423572471e+00 7.693998604870109226e+00 8.003518556642532644e+00 8.301304238323044871e+00 8.429456188306748032e+00 8.321915985017795947e+00 8.034042238308384043e+00 7.717951188926632788e+00 7.548587661371475299e+00 7.630169337388685413e+00 7.938667699404195588e+00 8.339219283885169531e+00 8.664194761652588284e+00 8.797128417979802606e+00 8.717721450214904522e+00 8.501645045504314879e+00 8.286000581976901813e+00 8.210420920850816984e+00 8.354545902894546572e+00 8.705138833331123038e+00 9.172749332697593516e+00 9.643592105443179463e+00 1.002953213041408631e+01 1.028956259151917862e+01 1.042424170139818784e+01 1.045943433346617191e+01 1.043165399684640171e+01 1.037825537414638077e+01 1.033103367073395695e+01
1.224122722886067827e+00 1.033101804507663957e+01 1.035185089561953653e+01 1.040939466213465003e+01 1.048107918391442972e+01 1.053273089454744849e+01 1.052319152575589989e+01 1.041030235381614943e+01 1.016029675298837631e+01 9.763371439836550536e+00 9.253984211775698299e+00 8.723338410284066313e+00 8.302447795674243736e+00 8.107063753791287297e+00 8.171465699385830561e+00 8.418631826159755249e+00 8.691308223312725900e+00 8.824331989598384496e+00 8.716522751943386993e+00 8.375115076492940958e+00 7.922526483436300282e+00 7.551749759507899284e+00 7.430680561625161218e+00 7.604232538337605263e+00 7.963673112144293853e+00 8.307709285013643807e+00 8.452806517258682817e+00 8.323856454878930222e+00 7.987541961373922028e+00 7.622835658069043063e+00 7.433249366457858720e+00 7.535828145500404140e+00 7.895211354416475480e+00 8.348633256371858380e+00 8.701508239253971766e+00 8.825171127314616726e+00 8.705033927892712242e+00 8.436531940062451440e+00 8.182760030937730633e+00 8.103756334735756184e+00 8.282995787910794050e+00 8.692792253581545836e+00 9.220643342294980727e+00 9.734555432017707233e+00 1.013997215940329610e+01 1.039910707191966033e+01 1.051963092533532951e+01 1.053435467430090533e+01 1.048524253371892101e+01 1.041370838336482940e+01 1.035450022218456212e+01 1.033101804507483834e+01 1.035185089561528748e+01 1.040939466212824271e+01 1.048107918390632598e+01 1.053273089453824340e+01 1.052319152574627026e+01 1.041030235380690705e+01 1.016029675298051771e+01 9.763371439831225018e+00 9.253984211773930824e+00 8.723338410286165967e+00 8.302447795679286813e+00 8.107063753797159933e+00 8.171465699390051185e+00 8.418631826160686060e+00 8.691308223310329595e+00 8.824331989594185188e+00 8.716522751939788094e+00 8.375115076492205546e+00 7.922526483439447986e+00 7.551749759513986859e+00 7.430680561631601400e+00 7.604232538341580749e+00 7.963673112144374677e+00 8.307709285010551170e+00 8.452806517254797924e+00 8.323856454877038402e+00 7.987541961375811184e+00 7.622835658074487597e+00 7.433249366464607988e+00 7.535828145505399256e+00 7.895211354417592808e+00 8.348633256369023314e+00 8.701508239249013954e+00 8.825171127310200703e+00 8.705033927891141943e+00 8.436531940064705637e+00 8.182760030943011742e+00 8.103756334741781586e+00 8.282995787914854802e+00 8.692792253581787421e+00 9.220643342291056754e+00 9.734555432010537857e+00 1.013997215939430241e+01 1.039910707191015682e+01 1.051963092532631272e+01 1.053435467429310712e+01 1.048524253371293646e+01 1.041370838336119142e+01 1.035450022218365262e+01
1.224022722886067838e+00 1.035136792652640914e+01 1.037825350320840201e+01 1.045078570238239202e+01 1.054389392854513829e+01 1.061990117262045885e+01 1.063318408309949703e+01 1.053572488205103497e+01 1.028610726937936448e+01 9.866237293537571063e+00 9.306200298299952323e+00 8.704043437522484439e+00 8.212432220006297356e+00 7.975551757073989556e+00 8.045695014778507570e+00 8.340669263590331894e+00 8.677097662218194785e+00 8.857396530324370687e+00 8.757023198786045626e+00 8.378107837400404989e+00 7.860125357475005181e+00 7.430572521019203514e+00 7.291036672506541194e+00 7.497209123988512580e+00 7.920351728190476948e+00 8.321393803373927867e+00 8.484658652236806375e+00 8.325146124337740261e+00 7.925884368836480398e+00 7.501480218049850102e+00 7.291551742094912747e+00 7.426830763214960385e+00 7.853872647627480497e+00 8.372229479376438022e+00 8.753934471174787291e+00 8.857999397270893027e+00 8.680588008896554797e+00 8.344942795158896587e+00 8.048233294384225189e+00 7.974588186866554018e+00 8.207786500785248407e+00 8.697057110302564453e+00 9.298851492432318011e+00 9.860134966985592442e+00 1.028201744532773532e+01 1.053366966478014000e+01 1.063275896208975624e+01 1.062053773133740719e+01 1.054500875489724265e+01 1.045186115785578451e+01 1.037889772379192621e+01 1.035136792652297366e+01 1.037825350320814799e+01 1.045078570238521820e+01 1.054389392855070540e+01 1.061990117262834943e+01 1.063318408310923857e+01 1.053572488206202706e+01 1.028610726939065678e+01 9.866237293547690967e+00 9.306200298307027552e+00 8.704043437524845217e+00 8.212432220003533345e+00 7.975551757067662173e+00 8.045695014771736098e+00 8.340669263586356408e+00 8.677097662218796970e+00 8.857396530329147311e+00 8.757023198792692753e+00 8.378107837405639913e+00 7.860125357475994612e+00 7.430572521015102794e+00 7.291036672499220828e+00 7.497209123981606993e+00 7.920351728187303486e+00 8.321393803375638498e+00 8.484658652241934718e+00 8.325146124343069332e+00 7.925884368838629790e+00 7.501480218047031912e+00 7.291551742088020482e+00 7.426830763207142638e+00 7.853872647622294423e+00 8.372229479375841166e+00 8.753934471178270726e+00 8.857999397276028475e+00 8.680588008900247843e+00 8.344942795158699411e+00 8.048233294379503633e+00 7.974588186858896144e+00 8.207786500777672245e+00 8.697057110298000993e+00 9.298851492432307353e+00 9.860134966990067085e+00 1.028201744533563122e+01 1.053366966479013556e+01 1.063275896210067906e+01 1.062053773134827317e+01 1.054500875490723466e+01 1.045186115786420622e+01 1.037889772379817011e+01
1.223922722886067849e+00 1.037471907850895114e+01 1.040814917520970795e+01 1.049872412922221265e+01 1.061885062262279078e+01 1.072722001079554666e+01 1.077347130798971442e+01 1.070290604838982063e+01 1.046422072938421621e+01 1.002649431802424296e+01 9.409223925798222865e+00 8.713371928163683222e+00 8.117420569236967864e+00 7.807255198645798089e+00 7.868015361806058650e+00 8.218632951336200421e+00 8.643378514282105129e+00 8.898341903262336317e+00 8.822013108194598274e+00 8.403231449887821114e+00 7.799211198010196355e+00 7.283221516654836414e+00 7.106988898173084657e+00 7.347606584371124683e+00 7.853847894081221526e+00 8.335509161588291249e+00 8.530240620845416899e+00 8.335751733140364550e+00 7.854204220226899125e+00 7.347877829836185093e+00 7.107014497888802573e+00 7.282974980415587218e+00 7.798813246946340705e+00 8.402871908999237860e+00 8.821843236331861959e+00 8.898410496130880531e+00 8.643624480553809164e+00 8.218913839740762839e+00 7.868167675566390074e+00 7.807173174595377851e+00 8.117107749478392975e+00 8.712928100927685549e+00 9.408779228163998809e+00 1.002614378526430450e+01 1.046400124445948698e+01 1.070281003248540053e+01 1.077346934849195215e+01 1.072727630875386851e+01 1.061893030826782081e+01 1.049879678110777093e+01 1.040819177871835599e+01 1.037471907850532205e+01 1.040814917519808525e+01 1.049872412920345610e+01 1.061885062259818113e+01 1.072722001076656717e+01 1.077347130795796559e+01 1.070290604835726889e+01 1.046422072935370196e+01 1.002649431799994062e+01 9.409223925785209275e+00 8.713371928165786429e+00 8.117420569253530616e+00 7.807255198670117302e+00 7.868015361827742638e+00 8.218632951346387827e+00 8.643378514278001745e+00 8.898341903248198292e+00 8.822013108179406871e+00 8.403231449881390702e+00 7.799211198018530133e+00 7.283221516676238849e+00 7.106988898198298266e+00 7.347606584388577389e+00 7.853847894084037051e+00 8.335509161578185555e+00 8.530240620831216702e+00 8.335751733132994445e+00 7.854204220233721223e+00 7.347877829856677145e+00 7.107014497914257767e+00 7.282974980434103962e+00 7.798813246949995559e+00 8.402871908988464256e+00 8.821843236314368397e+00 8.898410496117040935e+00 8.643624480551961753e+00 8.218913839753620110e+00 7.868167675589375243e+00 7.807173174618491807e+00 8.117107749491312418e+00 8.712928100924827390e+00 9.408779228146178397e+00 1.002614378523644234e+01 1.046400124442715196e+01 1.070281003245286477e+01 1.077346934846195481e+01 1.072727630872820903e+01 1.061893030824792028e+01 1.049879678109492787e+01 1.040819177871359713e+01
1.223822722886067860e+00 1.040844694095963341e+01 1.045047541740947139e+01 1.056570980959220130e+01 1.072365753843678426e+01 1.087898566359845631e+01 1.097620535044728740e+01 1.095288381986547144e+01 1.074445148916441362e+01 1.029926891518809384e+01 9.613805869382339608e+00 8.781845163523161801e+00 8.013208585298672304e+00 7.562027207284369723e+00 7.579060716753994065e+00 8.000031232792659708e+00 8.564339584644152126e+00 8.950980654888116561e+00 8.931823790600747159e+00 8.465813259595918794e+00 7.730742237067159017e+00 7.071117521156668140e+00 6.824403572547826258e+00 7.110031181097409281e+00 7.745566629707050232e+00 8.357807071427242107e+00 8.606024899410115836e+00 8.357806521997590110e+00 7.745565827820056981e+00 7.110030585193896968e+00 6.824403543277914430e+00 7.071118098052122214e+00 7.730743121001053098e+00 8.465814011257773330e+00 8.931824085218936560e+00 8.950980413343319952e+00 8.564338974818928918e+00 8.000030598361709266e+00 7.579060427628430574e+00 7.562027469706941396e+00 8.013209338276995553e+00 8.781846141877826639e+00 9.613806779736442820e+00 1.029926957801023590e+01 1.074445186122913931e+01 1.095288394218024131e+01 1.097620529500723130e+01 1.087898550557436295e+01 1.072365734678912830e+01 1.056570964356532549e+01 1.045047532202101159e+01 1.040844694096176859e+01 1.045047541741694275e+01 1.056570980960436223e+01 1.072365753845278746e+01 1.087898566361747221e+01 1.097620535046858414e+01 1.095288381988821769e+01 1.074445148918719362e+01 1.029926891520827503e+01 9.613805869395905646e+00 8.781845163525961340e+00 8.013208585289227415e+00 7.562027207266281081e+00 7.579060716735120273e+00 8.000031232781070756e+00 8.564339584643734682e+00 8.950980654896817157e+00 8.931823790612032354e+00 8.465813259601789653e+00 7.730742237061938305e+00 7.071117521140608098e+00 6.824403572527684148e+00 7.110031181082467455e+00 7.745566629703239947e+00 8.357807071433549950e+00 8.606024899419633556e+00 8.357806522001670402e+00 7.745565827813013726e+00 7.110030585176580153e+00 6.824403543257721694e+00 7.071118098038475352e+00 7.730743120999474804e+00 8.465814011266706629e+00 8.931824085231365729e+00 8.950980413350928089e+00 8.564338974815893124e+00 8.000030598347436239e+00 7.579060427608350636e+00 7.562027469689981629e+00 8.013209338270726789e+00 8.781846141884695811e+00 9.613806779753721443e+00 1.029926957803300880e+01 1.074445186125315921e+01 1.095288394220292361e+01 1.097620529502727216e+01 1.087898550559104827e+01 1.072365734680187543e+01 1.056570964357355891e+01 1.045047532202424989e+01
