7.899160164017169361e-01 1.876110043558418639e+01 1.876354243470732897e+01 1.876917673044473034e+01 1.877741936052887795e+01 1.878754660210547911e+01 1.879886557440605088e+01 1.881082061961268437e+01 1.882302049900741281e+01 1.883521444942520517e+01 1.884725205803077230e+01 1.885904736231966439e+01 1.887055322561857551e+01 1.888174502101390217e+01 1.889261087082611823e+01 1.890314600672254031e+01 1.891334957290887786e+01 1.892322283323446896e+01 1.893276817151880209e+01 1.894198853603050026e+01 1.895088713145591797e+01 1.895946724845700970e+01 1.896773216961277342e+01 1.897568511775736155e+01 1.898332922782777743e+01 1.899066753175495492e+01 1.899770295057256320e+01 1.900443829052335332e+01 1.901087624136064136e+01 1.901701937585622559e+01 1.902287014995309988e+01 1.902843090326203424e+01 1.903370385972406353e+01 1.903869112834994937e+01 1.904339470397782463e+01 1.904781646802524975e+01 1.905195818921415096e+01 1.905582152426483233e+01 1.905940801854930911e+01 1.906271910670598757e+01 1.906575611320984009e+01 1.906852025290191932e+01 1.907101263147341541e+01 1.907323424590849825e+01 1.907518598488191941e+01 1.907686862911528891e+01 1.907828285168838178e+01 1.907942921830924021e+01 1.908030818753953639e+01 1.908092011097888374e+01 1.908126523340458291e+01 1.908134369287042631e+01 1.908115552076102617e+01 1.908070064180524383e+01 1.907997887404522785e+01 1.907898992876447508e+01 1.907773341037151837e+01 1.907620881624248810e+01 1.907441553651930377e+01 1.907235285386651924e+01 1.907001994318367011e+01 1.906741587127607218e+01 1.906453959648098007e+01 1.906138996825197651e+01 1.905796572669851230e+01 1.905426550208378345e+01 1.905028781427780515e+01 1.904603107216945901e+01 1.904149357303498746e+01 1.903667350186823626e+01 1.903156893067248134e+01 1.902617781772352856e+01 1.902049800681220049e+01 1.901452722649026583e+01 1.900826308935365461e+01 1.900170309143409497e+01 1.899484461181654993e+01 1.898768491270439185e+01 1.898022114032063001e+01 1.897245032735458992e+01 1.896436939821941081e+01 1.895597517940901255e+01 1.894726441906416170e+01 1.893823382316091397e+01 1.892888012166588041e+01 1.891920018871031672e+01 1.890919126008585849e+01 1.889885132595796691e+01 1.888817983852416660e+01 1.887717898395278837e+01 1.886585595903622092e+01 1.885422701589835270e+01 1.884232455108346826e+01 1.883020922940729847e+01 1.881798982296779599e+01 1.880585318762539870e+01 1.879410329460972306e+01 1.878319817088113552e+01 1.877375741476344473e+01 1.876650412271411383e+01 1.876212693505205564e+01
7.799160164017169272e-01 1.848289549694477429e+01 1.848590837454413816e+01 1.849218907611862406e+01 1.850108339145203473e+01 1.851181706758105250e+01 1.852367428086364143e+01 1.853609876452567207e+01 1.854871012011957276e+01 1.856127100111624273e+01 1.857364255614778870e+01 1.858574734513809545e+01 1.859754401802307200e+01 1.860901170281491446e+01 1.862014090071981087e+01 1.863092833604571652e+01 1.864137409135615542e+01 1.865148002826071050e+01 1.866124892118916989e+01 1.867068398364095927e+01 1.867978860961653709e+01 1.868856623282903584e+01 1.869702025030176173e+01 1.870515398116902972e+01 1.871297064469840166e+01 1.872047334881864700e+01 1.872766508436617272e+01 1.873454872244991520e+01 1.874112701349434573e+01 1.874740258718806274e+01 1.875337795290013787e+01 1.875905550033793290e+01 1.876443750031009827e+01 1.876952610553160739e+01 1.877432335142546194e+01 1.877883115690668347e+01 1.878305132513096609e+01 1.878698554420773448e+01 1.879063538786879306e+01 1.879400231609617578e+01 1.879708767570335226e+01 1.879989270087424202e+01 1.880241851365532924e+01 1.880466612440522312e+01 1.880663643219773817e+01 1.880833022518237740e+01 1.880974818089861955e+01 1.881089086654784381e+01 1.881175873921931085e+01 1.881235214607385586e+01 1.881267132448192569e+01 1.881271640211933160e+01 1.881248739701752370e+01 1.881198421757161299e+01 1.881120666250292572e+01 1.881015442077926636e+01 1.880882707148975541e+01 1.880722408367716625e+01 1.880534481612490794e+01 1.880318851710115169e+01 1.880075432405757141e+01 1.879804126328498626e+01 1.879504824952335795e+01 1.879177408552853734e+01 1.878821746159309569e+01 1.878437695502379867e+01 1.878025102957324322e+01 1.877583803482824365e+01 1.877113620555349627e+01 1.876614366099393294e+01 1.876085840413614747e+01 1.875527832093622038e+01 1.874940117952101204e+01 1.874322462938212652e+01 1.873674620059219365e+01 1.872996330310293800e+01 1.872287322622884531e+01 1.871547313851045757e+01 1.870776008830759096e+01 1.869973100576552838e+01 1.869138270732575080e+01 1.868271190492369627e+01 1.867371522378848425e+01 1.866438923600178157e+01 1.865473052290732880e+01 1.864473579031061234e+01 1.863440208024542244e+01 1.862372715925037525e+01 1.861271022881954806e+01 1.860135322206520669e+01 1.858966316061278690e+01 1.857765640691375708e+01 1.856536623208015868e+01 1.855285595069698346e+01 1.854024069984668444e+01 1.852772066257521288e+01 1.851562437350888146e+01 1.850444874539583751e+01 1.849486369250183060e+01 1.848764103453699548e+01 1.848349663366061790e+01
7.699160164017169183e-01 1.820473998405126892e+01 1.820814042680850520e+01 1.821490529488673360e+01 1.822432265780427230e+01 1.823557142165466516e+01 1.824790919558176583e+01 1.826077179334639666e+01 1.827378194031793868e+01 1.828670934456849650e+01 1.829942213860492117e+01 1.831184836689273610e+01 1.832395054475216511e+01 1.833571037428081851e+01 1.834712002217792914e+01 1.835817727928781551e+01 1.836888291441387366e+01 1.837923923933647430e+01 1.838924933402505602e+01 1.839891662943007233e+01 1.840824468328387908e+01 1.841723705995566718e+01 1.842589726633337932e+01 1.843422871788880002e+01 1.844223472097212380e+01 1.844991846384710499e+01 1.845728301240536950e+01 1.846433130839369596e+01 1.847106616896499531e+01 1.847749028693037587e+01 1.848360623135908298e+01 1.848941644835159792e+01 1.849492326187681357e+01 1.850012887462832012e+01 1.850503536886284195e+01 1.850964470721277877e+01 1.851395873345764187e+01 1.851797917325663789e+01 1.852170763483397664e+01 1.852514560962160317e+01 1.852829447285350639e+01 1.853115548411645364e+01 1.853372978785240477e+01 1.853601841381717819e+01 1.853802227749132214e+01 1.853974218044718825e+01 1.854117881066861528e+01 1.854233274282703903e+01 1.854320443851049660e+01 1.854379424640906038e+01 1.854410240245357500e+01 1.854412902991074574e+01 1.854387413943173613e+01 1.854333762905712391e+01 1.854251928417545514e+01 1.854141877743802169e+01 1.854003566862732555e+01 1.853836940448154635e+01 1.853641931847272772e+01 1.853418463054063636e+01 1.853166444678030089e+01 1.852885775908493926e+01 1.852576344474233139e+01 1.852238026598629617e+01 1.851870686950144318e+01 1.851474178588268416e+01 1.851048342904807598e+01 1.850593009560634883e+01 1.850107996417840539e+01 1.849593109467478058e+01 1.849048142753007085e+01 1.848472878289892662e+01 1.847867085982037949e+01 1.847230523536447677e+01 1.846562936378707676e+01 1.845864057574005201e+01 1.845133607762650385e+01 1.844371295126399346e+01 1.843576815416247072e+01 1.842749852097881913e+01 1.841890076719785441e+01 1.840997149697598800e+01 1.840070721875142468e+01 1.839110437529284781e+01 1.838115940058900222e+01 1.837086882657970932e+01 1.836022948244472630e+01 1.834923886562454598e+01 1.833789583110882404e+01 1.832620186882551039e+01 1.831416346165584486e+01 1.830179640711661548e+01 1.828913363286143223e+01 1.827623898360423027e+01 1.826323045324983241e+01 1.825031616382095478e+01 1.823784182930643993e+01 1.822633478613008862e+01 1.821650820553814754e+01 1.820918061154266354e+01 1.820510119271282079e+01
7.599160164017169095e-01 1.792637685237856715e+01 1.792955880414437431e+01 1.793629676044348287e+01 1.794585856642225252e+01 1.795737804202327581e+01 1.797006253532358144e+01 1.798330776117868268e+01 1.799671117028409029e+01 1.801002920878441671e+01 1.802312409389988446e+01 1.803592170632091296e+01 1.804838406204136803e+01 1.806049299837505728e+01 1.807224100144020795e+01 1.808362619266480209e+01 1.809464962936802834e+01 1.810531386285921940e+01 1.811562217149692344e+01 1.812557815384752757e+01 1.813518551331252482e+01 1.814444794447318188e+01 1.815336907338814498e+01 1.816195242654381659e+01 1.817020141497309993e+01 1.817811932643294881e+01 1.818570932182011646e+01 1.819297443383632995e+01 1.819991756680810369e+01 1.820654149711403846e+01 1.821284887389630924e+01 1.821884221991448527e+01 1.822452393243825242e+01 1.822989628415037444e+01 1.823496142402009212e+01 1.823972137814913097e+01 1.824417805056975084e+01 1.824833322400461100e+01 1.825218856057431793e+01 1.825574560246372613e+01 1.825900577253538160e+01 1.826197037490086217e+01 1.826464059543977569e+01 1.826701750227635657e+01 1.826910204620438805e+01 1.827089506106973360e+01 1.827239726410171272e+01 1.827360925620206089e+01 1.827453152218327403e+01 1.827516443096452647e+01 1.827550823571729310e+01 1.827556307396851309e+01 1.827532896765377046e+01 1.827480582312786694e+01 1.827399343112557162e+01 1.827289146667968112e+01 1.827149948898931697e+01 1.826981694124527422e+01 1.826784315040561424e+01 1.826557732692813119e+01 1.826301856445288863e+01 1.826016583944129579e+01 1.825701801076513675e+01 1.825357381925178757e+01 1.824983188717910565e+01 1.824579071772621575e+01 1.824144869437381189e+01 1.823680408026012856e+01 1.823185501748675108e+01 1.822659952638073833e+01 1.822103550470852440e+01 1.821516072684983811e+01 1.820897284293124940e+01 1.820246937793482900e+01 1.819564773079516229e+01 1.818850517352588270e+01 1.818103885043787571e+01 1.817324577758055426e+01 1.816512284264004862e+01 1.815666680574624792e+01 1.814787430202768093e+01 1.813874184750200413e+01 1.812926585128275647e+01 1.811944263971902203e+01 1.810926850304449331e+01 1.809873978445761011e+01 1.808785304916711922e+01 1.807660540404930671e+01 1.806499510071113335e+01 1.805302267056637078e+01 1.804069305391800881e+01 1.802801956856998444e+01 1.801503122057178530e+01 1.800178587500071004e+01 1.798839301743486274e+01 1.797505016152810242e+01 1.796209313598917134e+01 1.795004697292707263e+01 1.793964022360719568e+01 1.793173172330491738e+01 1.792713198182833167e+01
7.499160164017169006e-01 1.764805183425424318e+01 1.765114103493175080e+01 1.765795744687375546e+01 1.766774193339769639e+01 1.767958297461459694e+01 1.769264209008992950e+01 1.770628119349732899e+01 1.772007833333596594e+01 1.773378108880072546e+01 1.774724862370684875e+01 1.776040635584590177e+01 1.777321675253246269e+01 1.778566229468172821e+01 1.779773604995854086e+01 1.780943660056517430e+01 1.782076535388084437e+01 1.783172512748458161e+01 1.784231940768243518e+01 1.785255196199564054e+01 1.786242663706316591e+01 1.787194725362525816e+01 1.788111755223747679e+01 1.788994116555035774e+01 1.789842160443320296e+01 1.790656225135758461e+01 1.791436635752754825e+01 1.792183704197797312e+01 1.792897729165279941e+01 1.793578996199773457e+01 1.794227777777457788e+01 1.794844333398951619e+01 1.795428909683599628e+01 1.795981740464074505e+01 1.796503046876874166e+01 1.796993037450038955e+01 1.797451908185359670e+01 1.797879842636918468e+01 1.798277011983854123e+01 1.798643575099185199e+01 1.798979678612874622e+01 1.799285456970876140e+01 1.799561032488493240e+01 1.799806515399692586e+01 1.800022003900815548e+01 1.800207584190221866e+01 1.800363330502413106e+01 1.800489305138075835e+01 1.800585558488658933e+01 1.800652129056869910e+01 1.800689043471741257e+01 1.800696316499611171e+01 1.800673951049708776e+01 1.800621938175633474e+01 1.800540257071465788e+01 1.800428875063750667e+01 1.800287747598125065e+01 1.800116818221794901e+01 1.799916018560659481e+01 1.799685268292252260e+01 1.799424475113320554e+01 1.799133534703194925e+01 1.798812330681772664e+01 1.798460734563260388e+01 1.798078605704498045e+01 1.797665791249010425e+01 1.797222126065611647e+01 1.796747432682711221e+01 1.796241521217174508e+01 1.795704189298914599e+01 1.795135221990152630e+01 1.794534391700674192e+01 1.793901458098290647e+01 1.793236168016398224e+01 1.792538255358887866e+01 1.791807441006287505e+01 1.791043432727200013e+01 1.790245925106177793e+01 1.789414599505910886e+01 1.788549124101218979e+01 1.787649154053066525e+01 1.786714331956001800e+01 1.785744288810663960e+01 1.784738646004830542e+01 1.783697019224256408e+01 1.782619026056240941e+01 1.781504300654037820e+01 1.780352521898351981e+01 1.779163467337151872e+01 1.777937116263883155e+01 1.776673846082291064e+01 1.775374804287087471e+01 1.774042605634177860e+01 1.772682612326757479e+01 1.771305195520374554e+01 1.769929450078798894e+01 1.768588507893282724e+01 1.767335235382944347e+01 1.766244472089190864e+01 1.765406134508997837e+01 1.764906740354423320e+01
7.399160164017168917e-01 1.736965066525959855e+01 1.737259789828004131e+01 1.737945042949824170e+01 1.738942668330110664e+01 1.740157037482123314e+01 1.741499473346235050e+01 1.742902458429635715e+01 1.744321596199570124e+01 1.745730594685656101e+01 1.747114973645272684e+01 1.748467178963420920e+01 1.749783475052091219e+01 1.751062158613293462e+01 1.752302585224823872e+01 1.753504653522572454e+01 1.754668535796323425e+01 1.755794538338953004e+01 1.756883029336771429e+01 1.757934401734807750e+01 1.758949054154590641e+01 1.759927381129531909e+01 1.760869768137557756e+01 1.761776589111521218e+01 1.762648205220454045e+01 1.763484964309089520e+01 1.764287200670299072e+01 1.765055234991078947e+01 1.765789374381785493e+01 1.766489912449430477e+01 1.767157129387821612e+01 1.767791292077020060e+01 1.768392654182108359e+01 1.768961456251884101e+01 1.769497925812335026e+01 1.770002277457478357e+01 1.770474712933908989e+01 1.770915421221985042e+01 1.771324578610562028e+01 1.771702348768133106e+01 1.772048882807593273e+01 1.772364319347311579e+01 1.772648784565947366e+01 1.772902392253520532e+01 1.773125243856343047e+01 1.773317428518162941e+01 1.773479023115271858e+01 1.773610092287796647e+01 1.773710688465022045e+01 1.773780851886889209e+01 1.773820610619576499e+01 1.773829980567230180e+01 1.773808965477831379e+01 1.773757556945187730e+01 1.773675734405077264e+01 1.773563465127515926e+01 1.773420704203174481e+01 1.773247394525900233e+01 1.773043466769392751e+01 1.772808839359950639e+01 1.772543418443363095e+01 1.772247097847850483e+01 1.771919759041109899e+01 1.771561271083390920e+01 1.771171490574637986e+01 1.770750261597630271e+01 1.770297415655142714e+01 1.769812771603096380e+01 1.769296135577681639e+01 1.768747300918500542e+01 1.768166048085724285e+01 1.767552144573457795e+01 1.766905344817469725e+01 1.766225390099944903e+01 1.765512008450158632e+01 1.764764914545311214e+01 1.763983809613342046e+01 1.763168381347765745e+01 1.762318303847367673e+01 1.761433237612353508e+01 1.760512829651259281e+01 1.759556713810681927e+01 1.758564511537902675e+01 1.757535833490305066e+01 1.756470282787028836e+01 1.755367461451696087e+01 1.754226983043546184e+01 1.753048497293732311e+01 1.751831738008042905e+01 1.750576615994695118e+01 1.749283398815831703e+01 1.747953056740957578e+01 1.746587922195067222e+01 1.745192923497172899e+01 1.743777811698644342e+01 1.742360915129535215e+01 1.740974696887101913e+01 1.739672051975390232e+01 1.738529436313179133e+01 1.737640580909545207e+01 1.737097571854203437e+01
7.299160164017168828e-01 1.709111123770884078e+01 1.709370947513922800e+01 1.710041895763137632e+01 1.711045333139473712e+01 1.712281498878359542e+01 1.713656059390156372e+01 1.715096521838984245e+01 1.716555177957859257e+01 1.718003931784576466e+01 1.719427460689103171e+01 1.720817869674783651e+01 1.722171310738064065e+01 1.723486061027779570e+01 1.724761489360325228e+01 1.725997516268041565e+01 1.727194336030530764e+01 1.728352274654859499e+01 1.729471717595421865e+01 1.730553073067224190e+01 1.731596753466874361e+01 1.732603166007519135e+01 1.733572708028919607e+01 1.734505764689195573e+01 1.735402707859206828e+01 1.736263895632249543e+01 1.737089672138759866e+01 1.737880367518932090e+01 1.738636297968130862e+01 1.739357765821416635e+01 1.740045059650887538e+01 1.740698454371102244e+01 1.741318211341978639e+01 1.741904578471594078e+01 1.742457790312663946e+01 1.742978068156713078e+01 1.743465620121115123e+01 1.743920641233184199e+01 1.744343313507071613e+01 1.744733806017500655e+01 1.745092274966420476e+01 1.745418863746400007e+01 1.745713702997077732e+01 1.745976910658296433e+01 1.746208592016417427e+01 1.746408839747277852e+01 1.746577733952436517e+01 1.746715342192027265e+01 1.746821719510983328e+01 1.746896908461846820e+01 1.746940939121005343e+01 1.746953829101503430e+01 1.746935583559312732e+01 1.746886195196165303e+01 1.746805644255865886e+01 1.746693898517155574e+01 1.746550913280056960e+01 1.746376631348761066e+01 1.746170983007979061e+01 1.745933885995827239e+01 1.745665245470145521e+01 1.745364953971339972e+01 1.745032891378615147e+01 1.744668924862715187e+01 1.744272908831993618e+01 1.743844684875000439e+01 1.743384081696297727e+01 1.742890915048818457e+01 1.742364987659360764e+01 1.741806089150675518e+01 1.741213995956638882e+01 1.740588471234194046e+01 1.739929264768531425e+01 1.739236112875682849e+01 1.738508738299365319e+01 1.737746850107617291e+01 1.736950143588085993e+01 1.736118300152153537e+01 1.735250987255111355e+01 1.734347858359840089e+01 1.733408552984111495e+01 1.732432696924568560e+01 1.731419902825429347e+01 1.730369771437282012e+01 1.729281894229289662e+01 1.728155858675285472e+01 1.726991258794863882e+01 1.725787716042971809e+01 1.724544920543103643e+01 1.723262712286770437e+01 1.721941240599569056e+01 1.720581275948529054e+01 1.719184814491877589e+01 1.717756230919270877e+01 1.716304406925474524e+01 1.714846424200132802e+01 1.713413250996899251e+01 1.712056620808913010e+01 1.710853329432254455e+01 1.709900200986060526e+01 1.709295378395205134e+01
7.199160164017168739e-01 1.681243204101881616e+01 1.681477601005377309e+01 1.682142146754377166e+01 1.683157265706853423e+01 1.684419098588611163e+01 1.685827999166267688e+01 1.687306950636786951e+01 1.688805350997989052e+01 1.690293617338599930e+01 1.691755793416438181e+01 1.693183767692502073e+01 1.694573648774535712e+01 1.695923730677948171e+01 1.697233413900256593e+01 1.698502649840219902e+01 1.699731658914216936e+01 1.700920788605519718e+01 1.702070442253733873e+01 1.703181043429015773e+01 1.704253018151682397e+01 1.705286786064213445e+01 1.706282756080736007e+01 1.707241324286191642e+01 1.708162872954138933e+01 1.709047770129789967e+01 1.709896369487616852e+01 1.710709010330114666e+01 1.711486017648881486e+01 1.712227702219732706e+01 1.712934360706859138e+01 1.713606275773815213e+01 1.714243716190340194e+01 1.714846936938997146e+01 1.715416179314537004e+01 1.715951671021208469e+01 1.716453626262189047e+01 1.716922245826425808e+01 1.717357717167601905e+01 1.717760214480320258e+01 1.718129898768557950e+01 1.718466917911235470e+01 1.718771406720216888e+01 1.719043486995360581e+01 1.719283267572130569e+01 1.719490844366222149e+01 1.719666300410855442e+01 1.719809705891049134e+01 1.719921118170647389e+01 1.720000581816305996e+01 1.720048128614286043e+01 1.720063777584197240e+01 1.720047534985578963e+01 1.719999394321431652e+01 1.719919336334593041e+01 1.719807329001055507e+01 1.719663327516134999e+01 1.719487274277577882e+01 1.719279098861479582e+01 1.719038717995162813e+01 1.718766035522808977e+01 1.718460942368066213e+01 1.718123316489332097e+01 1.717753022832036436e+01 1.717349913273507767e+01 1.716913826564857715e+01 1.716444588265333593e+01 1.715942010673745699e+01 1.715405892752206540e+01 1.714836020047042098e+01 1.714232164601877884e+01 1.713594084868085332e+01 1.712921525607404050e+01 1.712214217792463344e+01 1.711471878500102051e+01 1.710694210804465243e+01 1.709880903666076080e+01 1.709031631827761188e+01 1.708146055719949530e+01 1.707223821400367569e+01 1.706264560557097454e+01 1.705267890654488738e+01 1.704233415357471770e+01 1.703160725528248420e+01 1.702049401356396530e+01 1.700899016767526106e+01 1.699709148367735523e+01 1.698479393455966147e+01 1.697209406112973085e+01 1.695898969333747175e+01 1.694548138808819715e+01 1.693157528414094060e+01 1.691728872791992089e+01 1.690266119450693694e+01 1.688777486797791028e+01 1.687279124847579581e+01 1.685800938327520981e+01 1.684393987496072143e+01 1.683135785956958586e+01 1.682126272681152201e+01 1.681469127973995015e+01
7.099160164017168650e-01 1.653352417602957658e+01 1.653593177291068272e+01 1.654278957450134158e+01 1.655326685623652594e+01 1.656627827080670912e+01 1.658078512232768986e+01 1.659599011871100771e+01 1.661137512068467004e+01 1.662664136344267618e+01 1.664163018813436068e+01 1.665626231315072303e+01 1.667050047899897436e+01 1.668432884688494866e+01 1.669774225512589183e+01 1.671074077331674701e+01 1.672332698072915846e+01 1.673550461578872017e+01 1.674727790832844931e+01 1.675865125034807690e+01 1.676962903409640404e+01 1.678021557293149968e+01 1.679041506297799202e+01 1.680023156501577830e+01 1.680966899626184485e+01 1.681873112709972773e+01 1.682742158015143019e+01 1.683574383055420753e+01 1.684370120673422022e+01 1.685129689146502230e+01 1.685853392297332931e+01 1.686541519610165452e+01 1.687194346341079410e+01 1.687812133628148459e+01 1.688395128593209549e+01 1.688943564442001488e+01 1.689457660555549623e+01 1.689937622579440202e+01 1.690383642504443173e+01 1.690795898744823944e+01 1.691174556208194346e+01 1.691519766362941013e+01 1.691831667297373443e+01 1.692110383776368820e+01 1.692356027289892140e+01 1.692568696098960856e+01 1.692748475273601727e+01 1.692895436728210257e+01 1.693009639249001808e+01 1.693091128518830857e+01 1.693139937134170481e+01 1.693156084619437252e+01 1.693139577433521126e+01 1.693090408973647243e+01 1.693008559571456928e+01 1.692893996486418473e+01 1.692746673891447529e+01 1.692566532855866157e+01 1.692353501320532061e+01 1.692107494070321039e+01 1.691828412698718864e+01 1.691516145569795526e+01 1.691170567772193678e+01 1.690791541070539594e+01 1.690378913848749320e+01 1.689932521050809555e+01 1.689452184113304511e+01 1.688937710895491051e+01 1.688388895600940742e+01 1.687805518696842455e+01 1.687187346824684298e+01 1.686534132708792910e+01 1.685845615056153335e+01 1.685121518454567635e+01 1.684361553262458600e+01 1.683565415498565443e+01 1.682732786725701857e+01 1.681863333940191296e+01 1.680956709466220644e+01 1.680012550878831235e+01 1.679030480977144180e+01 1.678010107878925083e+01 1.676951025351406344e+01 1.675852813640598882e+01 1.674715041297847051e+01 1.673537269045110776e+01 1.672319057752024207e+01 1.671059984755001793e+01 1.669759677039348134e+01 1.668417878534803123e+01 1.667034586217699044e+01 1.665610324371119333e+01 1.664146693311917957e+01 1.662647451686937572e+01 1.661120590937002817e+01 1.659582093588636198e+01 1.658062033028969751e+01 1.656612507824755554e+01 1.655313559660708123e+01 1.654269244836761388e+01 1.653587989349659182e+01
6.999160164017168562e-01 1.625430815109869087e+01 1.625677076075732330e+01 1.626383353364527551e+01 1.627463209608194106e+01 1.628803464793166356e+01 1.630295964302372624e+01 1.631858187781183034e+01 1.633437055786238545e+01 1.635002367196289086e+01 1.636538326137580768e+01 1.638037172491318216e+01 1.639495333946653233e+01 1.640911340025555987e+01 1.642284751817094346e+01 1.643615627805366941e+01 1.644904260865333256e+01 1.646151049640836561e+01 1.647356435857944845e+01 1.648520873860626068e+01 1.649644815847539192e+01 1.650728704769720423e+01 1.651772970949030039e+01 1.652778030518095420e+01 1.653744284735847359e+01 1.654672119736848757e+01 1.655561906480220813e+01 1.656414000801769504e+01 1.657228743505097412e+01 1.658006460476777733e+01 1.658747462802573835e+01 1.659452046888574017e+01 1.660120494574643857e+01 1.660753073248032408e+01 1.661350035947492643e+01 1.661911621466260414e+01 1.662438054445388147e+01 1.662929545465490122e+01 1.663386291129026162e+01 1.663808474140788007e+01 1.664196263379153962e+01 1.664549813965425074e+01 1.664869267324117175e+01 1.665154751241252740e+01 1.665406379913791568e+01 1.665624253996966075e+01 1.665808460642909949e+01 1.665959073537137058e+01 1.666076152926417464e+01 1.666159745644461054e+01 1.666209885129077861e+01 1.666226591437121130e+01 1.666209871250946151e+01 1.666159717882646163e+01 1.666076111269815385e+01 1.665959017969084144e+01 1.665808391141178291e+01 1.665624170533753912e+01 1.665406282455711562e+01 1.665154639749321674e+01 1.664869141753734638e+01 1.664549674266361734e+01 1.664196109495528120e+01 1.663808306011041438e+01 1.663386108685905285e+01 1.662929348636014737e+01 1.662437843150822658e+01 1.661911395622083987e+01 1.661349795463365453e+01 1.660752818027757627e+01 1.660120224516130705e+01 1.659451761883795484e+01 1.658747162737526182e+01 1.658006145231432171e+01 1.657228412953353924e+01 1.656413654811410296e+01 1.655561544912857386e+01 1.654671742447876071e+01 1.653743891574398361e+01 1.652777621327008006e+01 1.651772545564843853e+01 1.650728263022728015e+01 1.649644357561961883e+01 1.648520398855028901e+01 1.647355943946181256e+01 1.646150540634038961e+01 1.644903734576080367e+01 1.643615084056301257e+01 1.642284190458696358e+01 1.640910760972646543e+01 1.639494737253221146e+01 1.638036558503165807e+01 1.636537695800987535e+01 1.635001722670765290e+01 1.633436401616797085e+01 1.631857532981539549e+01 1.630295325551013264e+01 1.628802870009295134e+01 1.627462699192711426e+01 1.626382975257118346e+01 1.625676873989295856e+01
6.899160164017168473e-01 1.597471509753427377e+01 1.597729248138224989e+01 1.598461240684098605e+01 1.599577230541482109e+01 1.600959288555454307e+01 1.602495170659740253e+01 1.604099905651616709e+01 1.605719469572037994e+01 1.607323559108084154e+01 1.608896574775722144e+01 1.610430987077711507e+01 1.611923405124183262e+01 1.613372482830085630e+01 1.614777862166085498e+01 1.616139653846132163e+01 1.617458185413295624e+01 1.618733879814530852e+01 1.619967197063664344e+01 1.621158606298028104e+01 1.622308572435600382e+01 1.623417549859138376e+01 1.624485979463251439e+01 1.625514287327316865e+01 1.626502884156019846e+01 1.627452165097241377e+01 1.628362509727845620e+01 1.629234282127390188e+01 1.630067830981237620e+01 1.630863489704109881e+01 1.631621576561325426e+01 1.632342394794509488e+01 1.633026232738014016e+01 1.633673363935854184e+01 1.634284047248075922e+01 1.634858526956529801e+01 1.635397032860070965e+01 1.635899780368757561e+01 1.636366970587720715e+01 1.636798790399802428e+01 1.637195412538153505e+01 1.637556995657430292e+01 1.637883684395194450e+01 1.638175609431793589e+01 1.638432887540644955e+01 1.638655621636905835e+01 1.638843900816706167e+01 1.638997800394700732e+01 1.639117381932305406e+01 1.639202693264193300e+01 1.639253768515573029e+01 1.639270628117687068e+01 1.639253278814140913e+01 1.639201713665440607e+01 1.639115912044380252e+01 1.638995839629628293e+01 1.638841448390155264e+01 1.638652676567872746e+01 1.638429448651064035e+01 1.638171675346061917e+01 1.637879253539626490e+01 1.637552066259622663e+01 1.637189982626284035e+01 1.636792857801832213e+01 1.636360532930533651e+01 1.635892835077203245e+01 1.635389577155942220e+01 1.634850557857442155e+01 1.634275561566289170e+01 1.633664358276979911e+01 1.633016703499677647e+01 1.632332338164892249e+01 1.631610988517666527e+01 1.630852366011082211e+01 1.630056167189301419e+01 1.629222073571028417e+01 1.628349751523819933e+01 1.627438852142785919e+01 1.626489011127230100e+01 1.625499848677765158e+01 1.624470969423476774e+01 1.623401962437694479e+01 1.622292401423827002e+01 1.621141845282209815e+01 1.619949839453128604e+01 1.618715918902414685e+01 1.617439614506003309e+01 1.616120466535028299e+01 1.614758052896060292e+01 1.613352048084254520e+01 1.611902345887563115e+01 1.610409313936608910e+01 1.608874318385666768e+01 1.607300791303768150e+01 1.605696344432967493e+01 1.604076733788284415e+01 1.602472535362053563e+01 1.600938178557276714e+01 1.599559089432821857e+01 1.598447788892340959e+01 1.597722055006753905e+01
