1.253890876450842518e+00 1.660354964994485982e+01 1.613590824130338675e+01 1.536430410983207118e+01 1.417012941637787726e+01 1.245528367495172972e+01 1.021596911441395861e+01 7.630691260778561080e+00 5.079046939608018896e+00 3.001262209616097909e+00 1.660379510298384487e+00 1.049853840995070842e+00 1.062354611453544484e+00 1.701110286793219073e+00 3.074310766269480855e+00 5.179141981622916724e+00 7.741414468863360376e+00 1.031864995622352765e+01 1.253807874614176576e+01 1.423007552565242939e+01 1.540424952919480717e+01 1.616078595556838238e+01 1.661810945188101840e+01 1.687758747629026601e+01 1.701429789437907658e+01 1.707954231415218516e+01 1.710650409022266771e+01 1.711544448141886221e+01 1.711741484898320209e+01 1.711643841175141745e+01 1.711032937482982774e+01 1.709024648279873304e+01 1.703892527061239903e+01 1.692742597711913177e+01 1.671032889468417437e+01 1.631999554587552126e+01 1.566251913509999483e+01 1.462226952578289563e+01 1.308795844213134174e+01 1.101417479063523430e+01 8.510821022610244313e+00 5.897274614748750032e+00 3.619100308515295517e+00 2.021293503852330531e+00 1.179663210888141300e+00 9.921907822615253503e-01 1.412179466461151778e+00 2.530115772493090276e+00 4.407572160452704502e+00 6.863029399632774918e+00 9.484600133685770373e+00 1.185292265517593613e+01 1.372683602349788146e+01 1.506511671319486645e+01 1.594754449282572928e+01 1.649213009585086809e+01 1.680790482336792024e+01 1.697877282725944070e+01 1.706337641178903297e+01 1.710030151270574805e+01 1.711362516058607852e+01 1.711715403208790320e+01 1.711709897865775432e+01 1.711333139261650871e+01 1.709935690530243591e+01 1.706100305777541237e+01 1.697368145013895813e+01 1.679808399733053292e+01 1.647460153819699613e+01 1.591820930494634290e+01 1.501901275800472213e+01 1.365938851501720563e+01 1.176276632170793057e+01 9.377469023083511601e+00 6.753648397489496524e+00 4.315106046716667976e+00 2.467881255839372567e+00 1.381492685800544518e+00 9.880727702762903686e-01 1.200959044386407548e+00 2.072625152849632446e+00 3.702395002092798482e+00 6.003086125624649050e+00 8.620729153924733268e+00 1.111107669179088475e+01 1.316309422765995940e+01 1.467506367700615399e+01 1.569687261286431301e+01 1.634094976436573177e+01 1.672233382858368955e+01 1.693382760213378546e+01 1.704203064177829319e+01 1.709155930985363625e+01 1.711077850880522533e+01 1.711654580334662867e+01 1.711739805252085134e+01 1.711526094711033608e+01 1.710584244510501506e+01 1.707775946594593108e+01 1.701029538333742508e+01 1.686962141433308204e+01
1.254890876450842407e+00 1.659667541247373634e+01 1.613227425400758364e+01 1.536607047443941099e+01 1.418002753839454932e+01 1.247590127550192385e+01 1.024818430220543597e+01 7.671800845912670752e+00 5.122494893204892819e+00 3.039742951585015174e+00 1.690594860333542337e+00 1.074287886293539218e+00 1.086922929127456694e+00 1.731655247598355096e+00 3.113101596447249264e+00 5.222643658835244729e+00 7.782254572604778708e+00 1.035039721879629937e+01 1.255820575243109616e+01 1.423957223989615173e+01 1.540573506372576240e+01 1.615697632346989820e+01 1.661113515864514412e+01 1.686888924102110821e+01 1.700475659493576686e+01 1.706964963878825614e+01 1.709650362119447209e+01 1.710543233666797747e+01 1.710740883451945038e+01 1.710642831820223719e+01 1.710032019277397808e+01 1.708030546978404729e+01 1.702924433679536875e+01 1.691841188248974603e+01 1.670273233183969808e+01 1.631507671155950234e+01 1.566220276930233446e+01 1.462913848713611920e+01 1.310477981504956269e+01 1.104261569693640510e+01 8.549532504441080150e+00 5.940818092055001109e+00 3.659884560787054486e+00 2.054254346832719236e+00 1.205463340413352125e+00 1.015990751357517041e+00 1.440231817445173812e+00 2.566256502839648235e+00 4.450224814688754194e+00 6.905613001933714301e+00 9.519872038017366478e+00 1.187695186199013619e+01 1.373962603873223642e+01 1.506895397706884943e+01 1.594522834382418175e+01 1.648601814683992117e+01 1.679965933398522893e+01 1.696944200465757646e+01 1.705356398492543590e+01 1.709032067873403449e+01 1.710361221919429298e+01 1.710714662606268632e+01 1.710709131686807538e+01 1.710331858535560201e+01 1.708937952780981107e+01 1.705120309170940374e+01 1.696438177735302943e+01 1.678990374013316966e+01 1.646861150907655258e+01 1.591610076739735291e+01 1.502317080761912393e+01 1.367261658175736549e+01 1.178729529572407131e+01 9.413162945173009888e+00 6.796400214716853405e+00 4.357600818855064340e+00 2.503675742930744796e+00 1.409262942055391044e+00 1.011827111983060856e+00 1.226974176321363741e+00 2.105938283121805199e+00 3.743424989098939726e+00 6.046571735719346030e+00 8.659085311622996883e+00 1.113902443320549018e+01 1.317944676446539631e+01 1.468157109710240249e+01 1.569631342852206757e+01 1.633588386222150035e+01 1.671465602549679730e+01 1.692477304242001068e+01 1.703233233881441677e+01 1.708161263700031540e+01 1.710076852683051030e+01 1.710653602597583145e+01 1.710739194059815915e+01 1.710524858920830837e+01 1.709584384818924008e+01 1.706787540219133703e+01 1.700077761290489420e+01 1.686097491680852656e+01
1.255890876450842297e+00 1.658892598046281108e+01 1.612780479634255926e+01 1.536710241094973028e+01 1.418939307985828613e+01 1.249632927768434243e+01 1.028070398719565404e+01 7.713790763072824852e+00 5.167314188216606041e+00 3.079828639638991117e+00 1.722382038003059224e+00 1.100183651682534958e+00 1.112958538176758383e+00 1.763784415921285653e+00 3.153507419091561292e+00 5.267519046946564920e+00 7.823971649421888053e+00 1.038244466030624302e+01 1.257814077533519992e+01 1.424853625743874552e+01 1.540648748824373016e+01 1.615233308709872873e+01 1.660328752228780047e+01 1.685931048215727657e+01 1.699434253444369958e+01 1.705889677481858158e+01 1.708565483751005942e+01 1.709458020754438579e+01 1.709656627328230627e+01 1.709557976106295740e+01 1.708946548650796160e+01 1.706950771916623921e+01 1.701869354177663496e+01 1.690851735570700498e+01 1.669425569853136793e+01 1.630930400663532964e+01 1.566110922675129657e+01 1.463539367795552693e+01 1.312127982192416908e+01 1.107118173656298943e+01 8.588931973595318681e+00 5.985591069709313317e+00 3.702229936580399006e+00 2.088818607767344293e+00 1.232755731399985955e+00 1.041238534368633895e+00 1.469826887503612678e+00 2.604026153980866010e+00 4.494365572366970873e+00 6.949258061515535267e+00 9.555633354254380762e+00 1.190093753471830773e+01 1.375197976262028021e+01 1.507211168362416132e+01 1.594210360368596469e+01 1.647904133642332170e+01 1.679053337202220320e+01 1.695923491932391869e+01 1.704288705551496719e+01 1.707948786576450928e+01 1.709275701698131300e+01 1.709630211496292418e+01 1.709624642690964791e+01 1.709246313809971340e+01 1.707854950818488149e+01 1.704053763735655025e+01 1.695420450153582692e+01 1.678084132777617299e+01 1.646175472035919540e+01 1.591318187470494117e+01 1.502664834932790860e+01 1.368540916238900351e+01 1.181178390400290645e+01 9.449350740247743019e+00 6.840215456363783808e+00 4.401578658818610101e+00 2.541087376427585642e+00 1.438564863457534537e+00 1.037027350918759305e+00 1.254490283227160052e+00 2.140867438127493472e+00 3.786023796847947764e+00 6.091286821136089991e+00 8.698125284809394842e+00 1.116709346105258049e+01 1.319547636050557848e+01 1.468746522020569323e+01 1.569497865381874213e+01 1.632996599688380357e+01 1.670609992938286581e+01 1.691483951053015744e+01 1.702176527652959948e+01 1.707080999303709845e+01 1.708991349085601996e+01 1.709568799157677788e+01 1.709654924111142194e+01 1.709439595548262858e+01 1.708499637216137401e+01 1.705713027605199272e+01 1.699038586122492589e+01 1.685144632074108628e+01
1.256890876450842187e+00 1.658057669348480445e+01 1.612264500494903530e+01 1.536732726470480159e+01 1.419782429653213995e+01 1.251573052262543229e+01 1.031221800391285015e+01 7.754986411830760318e+00 5.211733593741676884e+00 3.119951987259973247e+00 1.754513264593807964e+00 1.126547188604129168e+00 1.139450241179534418e+00 1.796218610605806454e+00 3.193881293040666591e+00 5.311904304860834536e+00 7.864803245668939624e+00 1.041341025570203271e+01 1.259699367615399623e+01 1.425652948787188379e+01 1.540641050844175020e+01 1.614698669433563083e+01 1.659483316938376163e+01 1.684919254878952088e+01 1.698343403559297116e+01 1.704767779883979628e+01 1.707435692419596762e+01 1.708328806148608692e+01 1.708528698658791711e+01 1.708429276928534435e+01 1.707816533002795722e+01 1.705825073660728108e+01 1.700766021615883972e+01 1.689810328777754478e+01 1.668520327427289729e+01 1.630287425487355080e+01 1.565924993440901503e+01 1.464075607646381272e+01 1.313677569401260747e+01 1.109871690533509181e+01 8.627443285284680741e+00 6.029818611617611346e+00 3.744474444281922665e+00 2.123645909320215797e+00 1.260492225278517564e+00 1.066959544490492018e+00 1.499796522280788968e+00 2.641896383010093885e+00 4.538171842559883373e+00 6.992131263816759201e+00 9.590353716999905132e+00 1.192382402588674317e+01 1.376331889109420281e+01 1.507439308303030323e+01 1.593823666950008899e+01 1.647142910007295313e+01 1.678084859287331199e+01 1.694852060452859277e+01 1.703173605115662781e+01 1.706820127864783032e+01 1.708145948297534389e+01 1.708502035534165842e+01 1.708496422507427681e+01 1.708116523534737752e+01 1.706726574497219673e+01 1.702939870564283353e+01 1.694352186556490025e+01 1.677122438848099151e+01 1.645427103480262687e+01 1.590953632364383097e+01 1.502927606213915190e+01 1.369722943716179131e+01 1.183523569354842664e+01 9.484579926640099856e+00 6.883351932848898791e+00 4.445307343555271906e+00 2.578659335370519834e+00 1.468270525188528852e+00 1.062704644052888225e+00 1.282430432386330477e+00 2.176010273031443898e+00 3.828443416308482394e+00 6.135363642708715481e+00 8.736189603400889681e+00 1.119406222061219758e+01 1.321045319995193523e+01 1.469243536396192695e+01 1.569285944270456490e+01 1.632338058322065777e+01 1.669696258246007048e+01 1.690438391706434018e+01 1.701071475901960994e+01 1.705954795578912808e+01 1.707861310949153477e+01 1.708440162033885557e+01 1.708526979445198535e+01 1.708310318552819140e+01 1.707369971112929363e+01 1.704591938516452032e+01 1.697950101479032980e+01 1.684138186990909603e+01
1.257890876450842077e+00 1.657102831450656311e+01 1.611613330151485712e+01 1.536602001354982505e+01 1.420455155103061884e+01 1.253334319094932603e+01 1.034206533706373143e+01 7.794943992152790102e+00 5.255617493498225379e+00 3.160303762677051154e+00 1.787470845182975943e+00 1.154165824028061893e+00 1.167646167897113063e+00 1.830921714327516270e+00 3.237020397161700203e+00 5.359169740486941613e+00 7.908126927725619204e+00 1.044613994109580091e+01 1.261681177492794248e+01 1.426480895483474853e+01 1.540612778371010982e+01 1.614111572810865169e+01 1.658566527928748258e+01 1.683825856270063070e+01 1.697165997465793907e+01 1.703557386315390687e+01 1.706216992764676021e+01 1.707110846240986746e+01 1.707312126828253795e+01 1.707211501814901666e+01 1.706596054255198069e+01 1.704606127894190948e+01 1.699564738953374388e+01 1.688663731599229223e+01 1.667499457959864984e+01 1.629514740052463395e+01 1.565592017967951577e+01 1.464446701121077332e+01 1.315049462175830541e+01 1.112451405549420080e+01 8.664537595635136924e+00 6.073256229441351017e+00 3.786702776538039661e+00 2.159124823799779325e+00 1.289349133177301931e+00 1.094221734680059788e+00 1.531839725494527960e+00 2.682394453019263381e+00 4.584876419378391965e+00 7.037676256043193135e+00 9.627101630474852456e+00 1.194793543954382820e+01 1.377515089253868830e+01 1.507661179901833570e+01 1.593393469738247070e+01 1.646315473797439566e+01 1.677037462988894134e+01 1.693695295167173498e+01 1.701970425957854616e+01 1.705602595825917334e+01 1.706927375360119470e+01 1.707285220551490923e+01 1.707279356297952688e+01 1.706896864899023569e+01 1.705506064351237683e+01 1.701729844518393264e+01 1.693181469661163874e+01 1.676048989117533594e+01 1.644554128564789863e+01 1.590448079703811146e+01 1.503031057806206050e+01 1.370730253870665827e+01 1.185691027429761668e+01 9.518248967836971275e+00 6.925461443189245614e+00 4.488761988491082988e+00 2.616683619307332620e+00 1.498956520125000580e+00 1.089774887060623643e+00 1.312253400062758368e+00 2.213611067723540771e+00 3.873721364907041220e+00 6.182243923621464354e+00 8.776527712611862597e+00 1.122252457837850770e+01 1.322614996787735464e+01 1.469750656183411053e+01 1.569041089065059857e+01 1.631619548056299962e+01 1.668706980924996230e+01 1.689309120886773385e+01 1.699878974018847799e+01 1.704739844457110465e+01 1.706642391209305032e+01 1.707222846027721630e+01 1.707310327793792126e+01 1.707091630005908556e+01 1.706149092692209379e+01 1.703376276090478569e+01 1.696761568205010562e+01 1.683023458246956494e+01
1.258890876450841967e+00 1.656146425458258165e+01 1.610978742265001173e+01 1.536514608162260842e+01 1.421207677800029501e+01 1.255219764531426208e+01 1.037360379683860501e+01 7.836908970734461910e+00 5.301536710978020039e+00 3.202368070699078029e+00 1.821562606121706951e+00 1.182218703668534321e+00 1.195415058133280528e+00 1.863983438537808679e+00 3.276975896552645207e+00 5.401871927096657089e+00 7.946258688428531336e+00 1.047395191533309955e+01 1.263257869460950822e+01 1.427006941041003429e+01 1.540373983772516731e+01 1.613383042014310931e+01 1.657555648693239547e+01 1.682668637628418651e+01 1.695943022290194691e+01 1.702311750663752221e+01 1.704968407546227027e+01 1.705865412681607296e+01 1.706068928424236830e+01 1.705967358966055869e+01 1.705349643703432605e+01 1.703362574142947139e+01 1.698341858379069791e+01 1.687501259525324215e+01 1.666472534976978181e+01 1.628751726252641774e+01 1.565292397815366954e+01 1.464884379193689234e+01 1.316530173938612869e+01 1.115185934911133891e+01 8.703558957554161424e+00 6.118758939432970223e+00 3.830787171398191138e+00 2.195949017679530435e+00 1.318884476912588033e+00 1.121373661136413569e+00 1.562693428147498231e+00 2.720237293686603941e+00 4.627417960667287389e+00 7.078134155478484679e+00 9.658753182259152581e+00 1.196766885827746663e+01 1.378362305509810071e+01 1.507644337007336155e+01 1.592801390394254391e+01 1.645380324953563189e+01 1.675917728133662266e+01 1.692487935771118401e+01 1.700729239063968379e+01 1.704353804363399050e+01 1.705680756694778921e+01 1.706041604476323315e+01 1.706035851867021336e+01 1.705651066231200730e+01 1.704260360515099038e+01 1.700496972868650403e+01 1.691992592043640187e+01 1.674965653862601656e+01 1.643684801761846614e+01 1.589966983236590536e+01 1.503188921973653969e+01 1.371831502419757243e+01 1.187998147082143063e+01 9.553737577181571794e+00 6.969625873621248857e+00 4.534181673916216404e+00 2.656248022049499280e+00 1.530553793921375361e+00 1.117018981821755963e+00 1.341291445519150916e+00 2.249077391745392784e+00 3.915304327864510547e+00 6.224248491002942529e+00 8.811673600737513823e+00 1.124631443274147280e+01 1.323813930031827013e+01 1.469988483181764671e+01 1.568611338064764738e+01 1.630777605708904687e+01 1.667635338515452048e+01 1.688123222660721723e+01 1.698645057953797277e+01 1.703491872833880905e+01 1.705394638311828359e+01 1.705978458207882298e+01 1.706067160704384733e+01 1.705846664496747067e+01 1.704902588719301093e+01 1.702136776873949486e+01 1.695552983111059220e+01 1.681895592096367409e+01
1.259890876450841857e+00 1.655118624838674180e+01 1.610337955287635481e+01 1.536523767463474499e+01 1.422205060946324551e+01 1.257539384107195346e+01 1.041148022772912718e+01 7.886693480940552448e+00 5.355565755418271401e+00 3.251453655909118723e+00 1.860800130777841010e+00 1.213610939590575200e+00 1.225110531312802342e+00 1.897660273507841611e+00 3.316014499399457804e+00 5.442051225114503232e+00 7.980662441673460172e+00 1.049753328114342565e+01 1.264423733026066721e+01 1.427168897806951264e+01 1.539826737174560911e+01 1.612396066648388526e+01 1.656325529484438874e+01 1.681320470236367726e+01 1.694548282085045088e+01 1.700906566612983184e+01 1.703567418181090432e+01 1.704471197370117608e+01 1.704678352764052107e+01 1.704576257151755314e+01 1.703957089419414928e+01 1.701975912690078019e+01 1.696983784079511892e+01 1.686220403153419412e+01 1.665358940570522606e+01 1.627957145446397291e+01 1.565050274448930523e+01 1.465512294366987334e+01 1.318378615685673161e+01 1.118489849785209067e+01 8.750009152077122820e+00 6.172434805846009453e+00 3.882386221390962344e+00 2.238573839814099742e+00 1.352317534036825641e+00 1.150889841348644360e+00 1.594615023519220021e+00 2.757700453238830285e+00 4.667951900289518008e+00 7.115194592148537112e+00 9.686261609893843882e+00 1.198319987764557482e+01 1.378827808677181821e+01 1.507300638850868069e+01 1.591935287138648469e+01 1.644214138379609480e+01 1.674598732774193977e+01 1.691103295110830729e+01 1.699325082101937312e+01 1.702950689345195912e+01 1.704284456719025798e+01 1.704650314468556260e+01 1.704645279412002523e+01 1.704258708427482460e+01 1.702870148683278373e+01 1.699125514482945576e+01 1.690678416132126216e+01 1.673782950319082019e+01 1.642762316427310054e+01 1.589509247993489183e+01 1.503487556616055798e+01 1.373237016364888952e+01 1.190807324978511517e+01 9.596152041394404364e+00 7.021863923315495803e+00 4.587487110429805170e+00 2.702250245696180997e+00 1.566655028898907176e+00 1.147093666567745807e+00 1.371829718476935467e+00 2.284676732643339037e+00 3.955421676381433382e+00 6.263261211365922954e+00 8.842842503183703684e+00 1.126585722300177750e+01 1.324615236948553054e+01 1.469880729333281444e+01 1.567890833455086153e+01 1.629691558333232138e+01 1.666355028274612238e+01 1.686753674979327755e+01 1.697244122664252330e+01 1.702087214973877494e+01 1.703996012322313192e+01 1.704585943029270823e+01 1.704676802645620981e+01 1.704454889802091699e+01 1.703510596394954746e+01 1.700756100997352505e+01 1.694213569035976974e+01 1.680657890388119569e+01
1.260890876450841747e+00 1.653915640654695451e+01 1.609389034491476167e+01 1.536028550692826045e+01 1.422434356174784753e+01 1.258784661126895799e+01 1.043586971344068282e+01 7.921747123100653987e+00 5.396081848537550130e+00 3.290486425928343284e+00 1.894213842484511412e+00 1.242804188255055342e+00 1.255501843385183891e+00 1.934803772996408266e+00 3.361304737659889241e+00 5.490604510135462135e+00 8.024159128860439694e+00 1.052947471924263745e+01 1.266264696984996618e+01 1.427824901694991411e+01 1.539615201431322689e+01 1.611624482214520526e+01 1.655227224924271212e+01 1.680049753511595156e+01 1.693197674381288920e+01 1.699526496533980335e+01 1.702181778608276375e+01 1.703088108405840373e+01 1.703297317137873890e+01 1.703193132305107582e+01 1.702568129125409158e+01 1.700581996563897036e+01 1.695595998020885276e+01 1.684868296007528699e+01 1.664102848755348063e+01 1.626905143769569406e+01 1.564376856499322876e+01 1.465466833407892366e+01 1.319256079813397342e+01 1.120526145391606221e+01 8.781901074411528896e+00 6.211899573342019032e+00 3.922605602267438485e+00 2.273985481354268590e+00 1.382444969072259999e+00 1.180181196670635257e+00 1.629065726968307537e+00 2.800515711266282182e+00 4.716281864021423686e+00 7.161284426236584011e+00 9.722507528275588840e+00 1.200607074887167158e+01 1.379846669636721224e+01 1.507341505744204824e+01 1.591320331693803958e+01 1.643203962403900320e+01 1.673372589644979058e+01 1.689772008816809290e+01 1.697951134148391716e+01 1.701565402153152107e+01 1.702900265806800562e+01 1.703268962340867176e+01 1.703263367658315630e+01 1.702871920935453431e+01 1.701477295441176807e+01 1.697733524204658195e+01 1.689309541091043698e+01 1.672485601646047826e+01 1.641626538531949109e+01 1.588685557956612726e+01 1.503200998626120644e+01 1.373774562582204517e+01 1.192441893510737749e+01 9.624436476302117072e+00 7.059482581423672798e+00 4.628239057678523061e+00 2.739610690649178171e+00 1.598241857280246148e+00 1.175988045075771371e+00 1.403975680324800024e+00 2.324690061333309465e+00 4.002617073716418616e+00 6.311063169445301213e+00 8.883001043565441179e+00 1.129328494051370058e+01 1.326030774279092128e+01 1.470210485843985104e+01 1.567461550529356629e+01 1.628789278827249376e+01 1.665185587869497752e+01 1.685448504159331762e+01 1.695879674226366873e+01 1.700703594581304046e+01 1.702610867993817934e+01 1.703203862700009452e+01 1.703295591558973143e+01 1.703070101731038122e+01 1.702119515736155364e+01 1.699362286901488517e+01 1.692833170420635724e+01 1.679329116636430896e+01
1.261890876450841636e+00 1.652635884314324244e+01 1.608408174806873703e+01 1.535572812030841661e+01 1.422807380350896089e+01 1.260308737733455864e+01 1.046450703592899778e+01 7.962195812570866060e+00 5.442341442987728151e+00 3.334636652553008673e+00 1.931508505290136624e+00 1.274613275548050373e+00 1.287444126621702045e+00 1.972408160967061619e+00 3.405708041796495333e+00 5.536844560578276564e+00 8.064289788327423381e+00 1.055763925132616521e+01 1.267742585048286941e+01 1.428162014250734835e+01 1.539135491411236245e+01 1.610629397481267588e+01 1.653939918336687853e+01 1.678614622429291003e+01 1.691699155541013866e+01 1.698008945839910311e+01 1.700664734373683373e+01 1.701576695364654412e+01 1.701789135968019195e+01 1.701683112582203705e+01 1.701052627893504621e+01 1.699063301904412882e+01 1.694088470634400778e+01 1.683407570287587163e+01 1.662759566023063584e+01 1.625803698972737266e+01 1.563715679485071064e+01 1.465526546196693047e+01 1.320364639286220054e+01 1.122939530102443939e+01 8.818872412408682138e+00 6.257101808629477624e+00 3.968246820966960353e+00 2.313719416218607439e+00 1.415587444024312358e+00 1.211364277956079372e+00 1.664364052528695126e+00 2.842920584992752353e+00 4.762755261705917675e+00 7.204293550722908002e+00 9.755041434936286393e+00 1.202521565765557554e+01 1.380530260863319292e+01 1.507097565093462777e+01 1.590468044596963537e+01 1.641994456556379234e+01 1.671974840572317333e+01 1.688288083397629791e+01 1.696436791863258620e+01 1.700047079865776922e+01 1.701386986499975151e+01 1.701760223264099992e+01 1.701754520906592916e+01 1.701358391506894563e+01 1.699958820530766701e+01 1.696219601643181107e+01 1.687827439506686034e+01 1.671092445843894225e+01 1.640426480254946995e+01 1.587850400285179120e+01 1.502984870687560992e+01 1.374497968569837880e+01 1.194404380509459607e+01 9.657411691748377436e+00 7.102720314856248329e+00 4.674626836241770889e+00 2.781713969410975817e+00 1.633268484884101257e+00 1.207125565236904174e+00 1.437328924413924458e+00 2.364744540953251928e+00 4.048437397659848891e+00 6.356138512031346721e+00 8.919582780553961143e+00 1.131693412256883313e+01 1.327095997093415036e+01 1.470238362057793324e+01 1.566779989350795610e+01 1.627676170970752523e+01 1.663836366475359441e+01 1.683985216755690573e+01 1.694371375027053261e+01 1.699184930010207495e+01 1.701095621422870963e+01 1.701694013985039788e+01 1.701787373718983076e+01 1.701558468445617223e+01 1.700602246924014338e+01 1.697844893312423409e+01 1.691335886140182510e+01 1.677897463440955050e+01
1.262890876450841526e+00 1.651226424439380835e+01 1.607314038646757837e+01 1.535034120104279332e+01 1.423147655912745257e+01 1.261874081747363086e+01 1.049449687691281774e+01 8.004958393396389482e+00 5.491598433520102240e+00 3.381950240090139559e+00 1.971667059503755093e+00 1.308839094238168022e+00 1.321453586321484019e+00 2.011758786472261917e+00 3.451327117181977933e+00 5.583490288584614269e+00 8.103937018590706032e+00 1.058460915576773864e+01 1.269058857224534087e+01 1.428320553599361986e+01 1.538476010152697349e+01 1.609460806719565440e+01 1.652487639078178461e+01 1.677022697309356403e+01 1.690050599644139595e+01 1.696346414230669453e+01 1.699006131275732656e+01 1.699925708291120330e+01 1.700142170062916946e+01 1.700034175484451637e+01 1.699397494641678819e+01 1.697404163184811310e+01 1.692440354031986516e+01 1.681808035313535754e+01 1.661283244680597448e+01 1.624582237938221141e+01 1.562959508182070856e+01 1.465534200116022667e+01 1.321487097165993774e+01 1.125455321435853229e+01 8.857851175583828507e+00 6.305122565626253284e+00 4.017057035223833061e+00 2.356451009762336124e+00 1.451290947068103243e+00 1.244717797215965982e+00 1.701527495874158191e+00 2.886752180491561237e+00 4.809927321334302341e+00 7.247107084063734384e+00 9.786587784861660921e+00 1.204285338742547218e+01 1.381038732393175117e+01 1.506673103384803269e+01 1.589439738898792065e+01 1.640617100870689882e+01 1.670417710450356452e+01 1.686652062698388477e+01 1.694775978568011965e+01 1.698386233431929071e+01 1.699733620191698691e+01 1.700112555539579873e+01 1.700106886283416330e+01 1.699705508894763284e+01 1.698300145780412507e+01 1.694565003198832898e+01 1.686205620923702497e+01 1.669563723016753087e+01 1.639101016083725071e+01 1.586910251637878133e+01 1.502700057050344817e+01 1.375210637223881704e+01 1.196437821738086527e+01 9.692071020155726302e+00 7.148546474162474240e+00 4.724129842755829145e+00 2.826919812011269517e+00 1.671008875645729086e+00 1.240548903188040120e+00 1.472650409807061855e+00 2.406400859970905692e+00 4.095228287683211121e+00 6.401316946235125371e+00 8.955414230751795657e+00 1.133921504944098579e+01 1.327991554501812566e+01 1.470085962950625813e+01 1.565920227148554034e+01 1.626392319706577538e+01 1.662325015761277669e+01 1.682367573963083629e+01 1.692714918394351642e+01 1.697522602274247561e+01 1.699439628651213141e+01 1.700044975889933596e+01 1.700140414503248110e+01 1.699907722970241508e+01 1.698945053517197579e+01 1.696186880812601316e+01 1.689698307562359858e+01 1.676328347511273265e+01
1.263890876450841416e+00 1.649711957709645560e+01 1.606076253010770927e+01 1.534296258380226163e+01 1.423216583408134639e+01 1.263088542829725824e+01 1.052034646328606193e+01 8.043460344331785805e+00 5.537226782881569775e+00 3.426873051597724373e+00 2.010775089542878646e+00 1.343044685421249440e+00 1.356132000611826705e+00 2.052249891437795348e+00 3.498351487646654157e+00 5.631546018587465952e+00 8.144764007698089614e+00 1.061240301922718210e+01 1.270420785839741740e+01 1.428493656714607773e+01 1.537807808197811532e+01 1.608267463694817323e+01 1.651000268503355528e+01 1.675389414841930957e+01 1.688357173474042838e+01 1.694637278652253087e+01 1.697300266080460318e+01 1.698227336287071410e+01 1.698447749485401559e+01 1.698337240825998506e+01 1.697692667810917300e+01 1.695691515600725552e+01 1.690731372979375280e+01 1.680134662933967249e+01 1.659711585072530227e+01 1.623231708888829417e+01 1.562024562009935380e+01 1.465295921261738599e+01 1.322284571126006902e+01 1.127573836950342745e+01 8.892527048272427237e+00 6.349214337854872880e+00 4.063019619554342654e+00 2.397703536996130591e+00 1.486672136830569091e+00 1.278538887505279220e+00 1.739694834206197971e+00 2.931928748852556499e+00 4.858539469259294918e+00 7.291199964294960978e+00 9.819085664351639764e+00 1.206106868271159804e+01 1.381571507250229658e+01 1.506246980781779499e+01 1.588391432203401621e+01 1.639207663673925808e+01 1.668821014751282661e+01 1.684972151957041930e+01 1.693069024405833645e+01 1.696678285429405264e+01 1.698032898066891150e+01 1.698417493614468299e+01 1.698411534833555692e+01 1.698003687501194747e+01 1.696589557891075017e+01 1.692852518123174832e+01 1.684515110307090069e+01 1.667948054180005357e+01 1.637659437166988141e+01 1.585810019786553404e+01 1.502193765794241820e+01 1.375625541969925969e+01 1.198096032064309924e+01 9.722477258116942522e+00 7.190237328998589916e+00 4.770370608386471645e+00 2.870197428788185512e+00 1.708084961431220794e+00 1.274211788247026744e+00 1.508816656535552747e+00 2.449309096833970578e+00 4.143452356595259012e+00 6.447846314969436499e+00 8.992310804942192703e+00 1.136219140066503286e+01 1.328921397798071169e+01 1.469939380073212121e+01 1.565045614488568759e+01 1.625079711916967895e+01 1.660776117498398463e+01 1.680707173970409229e+01 1.691012879419672288e+01 1.695813381939985121e+01 1.697736312718737750e+01 1.698348555723511311e+01 1.698445901534712021e+01 1.698208575756877892e+01 1.697237176085660337e+01 1.694473371997721145e+01 1.687996275918743194e+01 1.674679340144158957e+01
