8.117492760992210954e-01 5.319682167821450314e+00 5.311552153239160745e+00 5.254610737267471521e+00 5.068030894303375611e+00 4.658903860979323852e+00 4.006285335702457040e+00 3.246561909146048919e+00 2.603164639813167813e+00 2.193646673894591004e+00 1.984508018960183362e+00 1.893095287011068439e+00 1.858205525856472917e+00 1.849448017201115624e+00 1.858205586122495312e+00 1.893095465144117640e+00 1.984508457367036405e+00 2.193647619019309047e+00 2.603166335620389571e+00 3.246564258486332566e+00 4.006287706371525204e+00 4.658905582644906396e+00 5.068031803273303382e+00 5.254611074237446999e+00 5.311552224161849800e+00 5.319682170286496259e+00 5.319682167821446761e+00 5.311552153239268215e+00 5.254610737267960907e+00 5.068030894304675016e+00 4.658903860981777889e+00 4.006285335705832118e+00 3.246561909149392022e+00 2.603164639815577885e+00 2.193646673895930821e+00 1.984508018960802866e+00 1.893095287011320460e+00 1.858205525856569951e+00 1.849448017201166250e+00 1.858205586122568365e+00 1.893095465144298162e+00 1.984508457367480938e+00 2.193647619020274941e+00 2.603166335622129512e+00 3.246564258488746635e+00 4.006287706373959701e+00 4.658905582646671206e+00 5.068031803274229752e+00 5.254611074237781843e+00 5.311552224161908420e+00 5.319682170286482936e+00 5.319682167821428109e+00 5.311552153239186502e+00 5.254610737267628728e+00 5.068030894303801936e+00 4.658903860980134759e+00 4.006285335703575257e+00 3.246561909147157809e+00 2.603164639813967618e+00 2.193646673895036869e+00 1.984508018960390974e+00 1.893095287011155259e+00 1.858205525856511109e+00 1.849448017201147154e+00 1.858205586122557929e+00 1.893095465144275069e+00 1.984508457367417211e+00 2.193647619020128836e+00 2.603166335621859950e+00 3.246564258488370491e+00 4.006287706373583113e+00 4.658905582646410082e+00 5.068031803274111624e+00 5.254611074237769408e+00 5.311552224161952829e+00 5.319682170286549550e+00 5.319682167821493834e+00 5.311552153239234464e+00 5.254610737267629617e+00 5.068030894303714007e+00 4.658903860979928702e+00 4.006285335703271500e+00 3.246561909146852720e+00 2.603164639813746906e+00 2.193646673894913857e+00 1.984508018960334574e+00 1.893095287011132388e+00 1.858205525856504892e+00 1.849448017201154482e+00 1.858205586122591235e+00 1.893095465144373213e+00 1.984508457367664347e+00 2.193647619020666184e+00 2.603166335622830285e+00 3.246564258489716082e+00 4.006287706374938473e+00 4.658905582647384414e+00 5.068031803274609004e+00 5.254611074237923951e+00 5.311552224161943059e+00 5.319682170286506917e+00
8.127492760992210963e-01 5.317959767050187025e+00 5.314749528687220170e+00 5.279044191867713565e+00 5.140655585090823543e+00 4.804109898763154973e+00 4.216117510611384844e+00 3.464857243127153819e+00 2.767757537718611882e+00 2.288364878716698581e+00 2.029263499986263763e+00 1.911384175815391773e+00 1.864422547757067061e+00 1.849845751773702140e+00 1.853651974768784738e+00 1.879625352782385406e+00 1.951401684370831946e+00 2.121432264614901975e+00 2.470343645786872600e+00 3.055680638951847605e+00 3.805061851680912266e+00 4.506023297387750759e+00 4.983231082132749457e+00 5.220621308048770892e+00 5.302424896140166766e+00 5.317522097338420295e+00 5.317959767050117748e+00 5.314749528687135793e+00 5.279044191867443558e+00 5.140655585090078361e+00 4.804109898761645958e+00 4.216117510609126207e+00 3.464857243124694453e+00 2.767757537716674765e+00 2.288364878715543504e+00 2.029263499985703323e+00 1.911384175815155295e+00 1.864422547756976245e+00 1.849845751773663505e+00 1.853651974768746769e+00 1.879625352782298142e+00 1.951401684370611456e+00 2.121432264614401042e+00 2.470343645785916031e+00 3.055680638950414973e+00 3.805061851679332641e+00 4.506023297386500204e+00 4.983231082132030032e+00 5.220621308048473352e+00 5.302424896140092159e+00 5.317522097338415854e+00 5.317959767050118636e+00 5.314749528687159774e+00 5.279044191867595437e+00 5.140655585090541102e+00 4.804109898762610520e+00 4.216117510610581043e+00 3.464857243126283848e+00 2.767757537717928873e+00 2.288364878716293127e+00 2.029263499986067920e+00 1.911384175815310726e+00 1.864422547757036197e+00 1.849845751773682823e+00 1.853651974768745658e+00 1.879625352782275716e+00 1.951401684370546619e+00 2.121432264614254048e+00 2.470343645785634035e+00 3.055680638949992201e+00 3.805061851678867679e+00 4.506023297386134274e+00 4.983231082131823086e+00 5.220621308048395193e+00 5.302424896140080612e+00 5.317522097338426512e+00 5.317959767050132847e+00 5.314749528687176650e+00 5.279044191867635405e+00 5.140655585090639690e+00 4.804109898762802366e+00 4.216117510610867924e+00 3.464857243126595154e+00 2.767757537718175787e+00 2.288364878716441897e+00 2.029263499986143415e+00 1.911384175815345809e+00 1.864422547757052850e+00 1.849845751773687486e+00 1.853651974768733446e+00 1.879625352782226200e+00 1.951401684370410283e+00 2.121432264613936969e+00 2.470343645785024744e+00 3.055680638949077821e+00 3.805061851677859597e+00 4.506023297385340243e+00 4.983231082131375445e+00 5.220621308048223774e+00 5.302424896140058408e+00 5.317522097338473586e+00
8.137492760992210972e-01 5.316138787650958264e+00 5.315034651316389080e+00 5.292029248761465077e+00 5.186244176276129103e+00 4.904360693838854424e+00 4.373991665049453026e+00 3.644137677543803022e+00 2.914353404692962446e+00 2.378233212428612298e+00 2.073628844316044439e+00 1.930123718372860564e+00 1.871171404015256501e+00 1.851089225907740055e+00 1.851089846557430585e+00 1.871173883589501319e+00 1.930130248094788614e+00 2.073643891721466126e+00 2.378262931944406855e+00 2.914400390833712162e+00 3.644193031432051200e+00 4.374038585961034897e+00 4.904389484207586136e+00 5.186256907754059675e+00 5.292032897792307011e+00 5.315035041185007358e+00 5.316138787651062181e+00 5.315034651316501879e+00 5.292029248761598303e+00 5.186244176276358253e+00 4.904360693839265650e+00 4.373991665050082744e+00 3.644137677544532217e+00 2.914353404693581506e+00 2.378233212429010646e+00 2.073628844316255382e+00 1.930123718372963371e+00 1.871171404015310458e+00 1.851089225907779579e+00 1.851089846557483209e+00 1.871173883589610121e+00 1.930130248095040413e+00 2.073643891722027455e+00 2.378262931945504199e+00 2.914400390835437893e+00 3.644193031434080687e+00 4.374038585962753523e+00 4.904389484208641292e+00 5.186256907754526857e+00 5.292032897792442903e+00 5.315035041185024234e+00 5.316138787651068398e+00 5.315034651316494774e+00 5.292029248761466853e+00 5.186244176275882189e+00 4.904360693838185625e+00 4.373991665048320598e+00 3.644137677542451215e+00 2.914353404691815808e+00 2.378233212427893317e+00 2.073628844315688280e+00 1.930123718372713126e+00 1.871171404015207873e+00 1.851089225907734503e+00 1.851089846557450125e+00 1.871173883589557274e+00 1.930130248094923173e+00 2.073643891721767663e+00 2.378262931945001490e+00 2.914400390834650079e+00 3.644193031433152541e+00 4.374038585961962156e+00 4.904389484208143912e+00 5.186256907754290602e+00 5.292032897792346091e+00 5.315035041184974496e+00 5.316138787651019548e+00 5.315034651316460135e+00 5.292029248761526361e+00 5.186244176276184170e+00 4.904360693838912155e+00 4.373991665049521416e+00 3.644137677543872744e+00 2.914353404693020622e+00 2.378233212428651822e+00 2.073628844316067088e+00 1.930123718372872776e+00 1.871171404015265161e+00 1.851089225907751823e+00 1.851089846557460561e+00 1.871173883589584586e+00 1.930130248095005996e+00 2.073643891721975052e+00 2.378262931945422931e+00 2.914400390835324650e+00 3.644193031433949681e+00 4.374038585962630066e+00 4.904389484208535599e+00 5.186256907754433598e+00 5.292032897792345203e+00 5.315035041184928311e+00
8.147492760992210981e-01 5.314338525153964099e+00 5.313470881125424761e+00 5.291342714534608582e+00 5.187467019197640639e+00 4.908683755045828434e+00 4.381712811506647043e+00 3.653456122893309566e+00 2.922226087645432457e+00 2.383056393214582069e+00 2.075861451139919378e+00 1.930862412989637678e+00 1.871223386794117483e+00 1.850891843591440766e+00 1.850891841456007603e+00 1.871223378267281579e+00 1.930862390555883268e+00 2.075861399518280859e+00 2.383056291489409784e+00 2.922225927345788232e+00 3.653455934814898942e+00 4.381712652765384242e+00 4.908683658067146460e+00 5.187466976548591902e+00 5.291342702455236413e+00 5.313470879922229884e+00 5.314338525154094661e+00 5.313470881125552658e+00 5.291342714534691183e+00 5.187467019197636198e+00 4.908683755045692543e+00 4.381712811506369931e+00 3.653456122892960067e+00 2.922226087645132697e+00 2.383056393214396440e+00 2.075861451139831004e+00 1.930862412989606591e+00 1.871223386794113708e+00 1.850891843591454977e+00 1.850891841456048681e+00 1.871223378267388160e+00 1.930862390556148389e+00 2.075861399518883932e+00 2.383056291490595502e+00 2.922225927347655183e+00 3.653455934817086970e+00 4.381712652767224547e+00 4.908683658068263789e+00 5.187466976549071518e+00 5.291342702455351876e+00 5.313470879922211232e+00 5.314338525154058246e+00 5.313470881125509138e+00 5.291342714534550851e+00 5.187467019197208096e+00 4.908683755044747521e+00 4.381712811504836047e+00 3.653456122891150404e+00 2.922226087643591264e+00 2.383056393213419000e+00 2.075861451139335401e+00 1.930862412989390098e+00 1.871223386794027554e+00 1.850891843591419894e+00 1.850891841456025810e+00 1.871223378267349968e+00 1.930862390556056463e+00 2.075861399518674766e+00 2.383056291490185163e+00 2.922225927347008589e+00 3.653455934816329354e+00 4.381712652766587723e+00 4.908683658067877431e+00 5.187466976548907205e+00 5.291342702455313685e+00 5.313470879922220114e+00 5.314338525154075121e+00 5.313470881125530454e+00 5.291342714534600589e+00 5.187467019197347540e+00 4.908683755045050390e+00 4.381712811505325433e+00 3.653456122891725943e+00 2.922226087644078429e+00 2.383056393213726309e+00 2.075861451139487279e+00 1.930862412989452048e+00 1.871223386794046206e+00 1.850891843591419672e+00 1.850891841456014264e+00 1.871223378267325987e+00 1.930862390556009389e+00 2.075861399518581951e+00 2.383056291490013301e+00 2.922225927346746133e+00 3.653455934816020267e+00 4.381712652766312388e+00 4.908683658067678479e+00 5.187466976548767761e+00 5.291342702455201774e+00 5.313470879922119749e+00
8.157492760992210989e-01 5.312548613610974968e+00 5.311913496244994981e+00 5.290649039222069305e+00 5.188658950375777401e+00 4.912950154976675421e+00 4.389371658776306973e+00 3.662742088044751654e+00 2.930106701958755888e+00 2.387904537220958190e+00 2.078115951389750915e+00 1.931615940321749658e+00 1.871285647292138421e+00 1.850703016887950136e+00 1.850703019528875615e+00 1.871285657831755822e+00 1.931615968024720242e+00 2.078116015040641695e+00 2.387904662360799346e+00 2.930106898496616985e+00 3.662742317685048210e+00 4.389371851751114662e+00 4.912950272347273994e+00 5.188659001701688034e+00 5.290649053580191108e+00 5.311913497565960540e+00 5.312548613611129511e+00 5.311913496245137090e+00 5.290649039222064864e+00 5.188658950375407919e+00 4.912950154975685102e+00 4.389371658774615881e+00 3.662742088042720390e+00 2.930106701957015947e+00 2.387904537219857293e+00 2.078115951389199356e+00 1.931615940321516511e+00 1.871285647292056042e+00 1.850703016887935259e+00 1.850703019528906479e+00 1.871285657831859739e+00 1.931615968024989805e+00 2.078116015041265641e+00 2.387904662362030805e+00 2.930106898498555434e+00 3.662742317687309068e+00 4.389371851752996712e+00 4.912950272348380665e+00 5.188659001702111695e+00 5.290649053580216865e+00 5.311913497565829090e+00 5.312548613610972303e+00 5.311913496244993205e+00 5.290649039221916539e+00 5.188658950375192980e+00 4.912950154975326278e+00 4.389371658774085638e+00 3.662742088042107991e+00 2.930106701956491477e+00 2.387904537219515788e+00 2.078115951389015503e+00 1.931615940321426139e+00 1.871285647292007415e+00 1.850703016887895735e+00 1.850703019528845195e+00 1.871285657831720961e+00 1.931615968024656071e+00 2.078116015040511133e+00 2.387904662360555985e+00 2.930106898496241730e+00 3.662742317684608562e+00 4.389371851750730080e+00 4.912950272347007541e+00 5.188659001701518392e+00 5.290649053580063210e+00 5.311913497565833531e+00 5.312548613610995396e+00 5.311913496245026067e+00 5.290649039222085293e+00 5.188658950375755197e+00 4.912950154976596373e+00 4.389371658776163976e+00 3.662742088044576239e+00 2.930106701958602233e+00 2.387904537220857826e+00 2.078115951389698068e+00 1.931615940321721459e+00 1.871285647292120879e+00 1.850703016887934149e+00 1.850703019528856075e+00 1.871285657831725624e+00 1.931615968024667618e+00 2.078116015040543108e+00 2.387904662360623043e+00 2.930106898496351864e+00 3.662742317684738236e+00 4.389371851750833997e+00 4.912950272347063496e+00 5.188659001701529050e+00 5.290649053580047223e+00 5.311913497565819320e+00
8.167492760992210998e-01 5.310769503199948005e+00 5.310363127993213972e+00 5.289950403474265705e+00 5.189826383438493451e+00 4.917173575674312680e+00 4.396989797238413544e+00 3.672020634743448309e+00 2.938016572966156481e+00 2.392791344260127850e+00 2.080399407617687935e+00 1.932387413576702739e+00 1.871359383741104665e+00 1.850523043445851057e+00 1.850523043563726988e+00 1.871359384211283006e+00 1.932387414811380211e+00 2.080399410450269659e+00 2.392791349816251412e+00 2.938016581663303040e+00 3.672020644863617012e+00 4.396989805705993071e+00 4.917173580801804000e+00 5.189826385668092179e+00 5.289950404090163261e+00 5.310363128045018755e+00 5.310769503199915142e+00 5.310363127993193544e+00 5.289950403474211527e+00 5.189826383438330026e+00 4.917173575673953856e+00 4.396989797237826458e+00 3.672020634742747092e+00 2.938016572965551187e+00 2.392791344259736164e+00 2.080399407617484542e+00 1.932387413576609259e+00 1.871359383741063809e+00 1.850523043445831517e+00 1.850523043563714332e+00 1.871359384211267241e+00 1.932387414811350013e+00 2.080399410450205266e+00 2.392791349816126178e+00 2.938016581663108528e+00 3.672020644863393635e+00 4.396989805705812770e+00 4.917173580801705413e+00 5.189826385668064646e+00 5.289950404090178360e+00 5.310363128045052505e+00 5.310769503199954222e+00 5.310363127993229071e+00 5.289950403474227514e+00 5.189826383438306934e+00 4.917173575673865038e+00 4.396989797237667474e+00 3.672020634742553913e+00 2.938016572965386874e+00 2.392791344259635355e+00 2.080399407617437912e+00 1.932387413576592605e+00 1.871359383741058480e+00 1.850523043445826410e+00 1.850523043563697456e+00 1.871359384211217725e+00 1.932387414811222781e+00 2.080399410449913944e+00 2.392791349815555968e+00 2.938016581662215465e+00 3.672020644862354910e+00 4.396989805704943244e+00 4.917173580801178723e+00 5.189826385667837272e+00 5.289950404090116187e+00 5.310363128045048065e+00 5.310769503199954222e+00 5.310363127993233512e+00 5.289950403474290574e+00 5.189826383438535196e+00 4.917173575674391728e+00 4.396989797238536113e+00 3.672020634743589529e+00 2.938016572966275053e+00 2.392791344260201125e+00 2.080399407617723906e+00 1.932387413576716506e+00 1.871359383741106885e+00 1.850523043445844618e+00 1.850523043563707226e+00 1.871359384211233268e+00 1.932387414811259196e+00 2.080399410449997433e+00 2.392791349815720281e+00 2.938016581662472149e+00 3.672020644862652450e+00 4.396989805705190157e+00 4.917173580801323496e+00 5.189826385667890563e+00 5.289950404090117964e+00 5.310363128045046288e+00
8.177492760992211007e-01 5.309001102467516553e+00 5.308819736349302154e+00 5.289246899185028994e+00 5.190969533187621998e+00 4.921354150969372121e+00 4.404566937189321685e+00 3.681291063202047908e+00 2.945955135023746507e+00 2.397716616631402342e+00 2.082711783327641175e+00 1.933176797272719183e+00 1.871444531065763694e+00 1.850351842637234734e+00 1.850351838821539863e+00 1.871444515854009616e+00 1.933176757364847065e+00 2.082711691908728735e+00 2.397716437727218430e+00 2.945954855912413795e+00 3.681290739757691277e+00 4.404566667728405882e+00 4.921353988514609590e+00 5.190969462946773305e+00 5.289246880030150422e+00 5.308819734893662989e+00 5.309001102467504118e+00 5.308819736349324359e+00 5.289246899185299000e+00 5.190969533188595442e+00 4.921354150971622765e+00 4.404566937193052034e+00 3.681291063206525216e+00 2.945955135027609639e+00 2.397716616633878584e+00 2.082711783328907273e+00 1.933176797273273406e+00 1.871444531065981298e+00 1.850351842637309341e+00 1.850351838821549633e+00 1.871444515853970314e+00 1.933176757364725606e+00 2.082711691908441409e+00 2.397716437726652217e+00 2.945954855911528725e+00 3.681290739756665431e+00 4.404566667727554119e+00 4.921353988514105104e+00 5.190969462946569024e+00 5.289246880030118447e+00 5.308819734893694076e+00 5.309001102467546751e+00 5.308819736349364327e+00 5.289246899185363837e+00 5.190969533188745544e+00 4.921354150971934516e+00 4.404566937193553855e+00 3.681291063207119407e+00 2.945955135028120786e+00 2.397716616634206321e+00 2.082711783329075139e+00 1.933176797273348457e+00 1.871444531066013717e+00 1.850351842637330435e+00 1.850351838821583605e+00 1.871444515854054691e+00 1.933176757364937215e+00 2.082711691908923690e+00 2.397716437727594130e+00 2.945954855912997772e+00 3.681290739758368069e+00 4.404566667728974316e+00 4.921353988514963085e+00 5.190969462946942947e+00 5.289246880030225029e+00 5.308819734893708286e+00 5.309001102467552968e+00 5.308819736349362550e+00 5.289246899185263473e+00 5.190969533188362739e+00 4.921354150971042785e+00 4.404566937192072373e+00 3.681291063205341274e+00 2.945955135026587346e+00 2.397716616633223108e+00 2.082711783328572430e+00 1.933176797273128855e+00 1.871444531065931782e+00 1.850351842637317556e+00 1.850351838821634676e+00 1.871444515854228996e+00 1.933176757365395737e+00 2.082711691909982843e+00 2.397716437729676908e+00 2.945954855916252502e+00 3.681290739762141051e+00 4.404566667732111362e+00 4.921353988516840694e+00 5.190969462947732538e+00 5.289246880030408882e+00 5.308819734893693187e+00
8.187492760992211016e-01 5.307243321280253667e+00 5.307283282783422429e+00 5.288538624041517977e+00 5.192088635896458193e+00 4.925492067780442795e+00 4.412102878822687479e+00 3.690552776233027465e+00 2.953921904095428097e+00 2.402680208002550000e+00 2.085053070118253249e+00 1.933984070058482496e+00 1.871541031305796077e+00 1.850189337649043253e+00 1.850189332311530377e+00 1.871541010038489272e+00 1.933984014317041256e+00 2.085052942621002270e+00 2.402679959073654281e+00 2.953921517034335142e+00 3.690552329538370202e+00 4.412102508284879931e+00 4.925491845368427768e+00 5.192088540280479059e+00 5.288538598309561856e+00 5.307283281046019319e+00 5.307243321280235016e+00 5.307283282783428646e+00 5.288538624041681402e+00 5.192088635897074589e+00 4.925492067781890526e+00 4.412102878825104213e+00 3.690552776235943355e+00 2.953921904097954521e+00 2.402680208004175366e+00 2.085053070119084140e+00 1.933984070058846871e+00 1.871541031305939073e+00 1.850189337649092991e+00 1.850189332311540591e+00 1.871541010038471065e+00 1.933984014316978195e+00 2.085052942620848615e+00 2.402679959073347860e+00 2.953921517033856414e+00 3.690552329537819531e+00 4.412102508284432290e+00 4.925491845368174637e+00 5.192088540280398234e+00 5.288538598309583172e+00 5.307283281046082379e+00 5.307243321280306070e+00 5.307283282783491707e+00 5.288538624041719594e+00 5.192088635897064819e+00 4.925492067781801708e+00 4.412102878824931018e+00 3.690552776235726196e+00 2.953921904097768003e+00 2.402680208004060791e+00 2.085053070119033070e+00 1.933984070058831106e+00 1.871541031305940184e+00 1.850189337649104093e+00 1.850189332311565016e+00 1.871541010038527242e+00 1.933984014317111422e+00 2.085052942621147043e+00 2.402679959073926064e+00 2.953921517034753919e+00 3.690552329538852483e+00 4.412102508285283164e+00 4.925491845368677346e+00 5.192088540280598963e+00 5.288538598309616034e+00 5.307283281046053958e+00 5.307243321280269654e+00 5.307283282783456180e+00 5.288538624041656533e+00 5.192088635896908499e+00 4.925492067781469530e+00 4.412102878824389229e+00 3.690552776235076493e+00 2.953921904097204898e+00 2.402680208003695750e+00 2.085053070118842999e+00 1.933984070058744953e+00 1.871541031305905767e+00 1.850189337649099430e+00 1.850189332311595436e+00 1.871541010038633157e+00 1.933984014317394085e+00 2.085052942621802519e+00 2.402679959075213034e+00 2.953921517036758093e+00 3.690552329541166632e+00 4.412102508287200742e+00 4.925491845369820432e+00 5.192088540281076803e+00 5.288538598309724392e+00 5.307283281046048629e+00
8.197492760992211025e-01 5.305496070948838572e+00 5.305753729411176955e+00 5.287825669778923654e+00 5.193183906254678739e+00 4.929587466689541841e+00 4.419597347695742862e+00 3.699805082282808577e+00 2.961916308084938887e+00 2.407681914735505302e+00 2.087423232171526699e+00 1.934809200477130897e+00 1.871648824359709584e+00 1.850035453129144969e+00 1.850035455043190336e+00 1.871648831982140271e+00 1.934809220436372712e+00 2.087423277755156903e+00 2.407682003526552261e+00 2.961916445684447563e+00 3.699805240428325703e+00 4.419597478314913452e+00 4.929587544748333272e+00 5.193183939619737899e+00 5.287825678636951743e+00 5.305753729931192986e+00 5.305496070948864329e+00 5.305753729411218700e+00 5.287825669779012472e+00 5.193183906254915883e+00 4.929587466690052544e+00 4.419597347696575085e+00 3.699805082283810442e+00 2.961916308085804861e+00 2.407681914736058637e+00 2.087423232171805587e+00 1.934809200477248581e+00 1.871648824359756436e+00 1.850035453129179608e+00 1.850035455043265165e+00 1.871648831982348771e+00 1.934809220436912058e+00 2.087423277756397244e+00 2.407682003528976988e+00 2.961916445688210775e+00 3.699805240432654685e+00 4.419597478318491923e+00 4.929587544750473782e+00 5.193183939620650946e+00 5.287825678637191551e+00 5.305753729931204532e+00 5.305496070948858112e+00 5.305753729411197384e+00 5.287825669778767335e+00 5.193183906254009941e+00 4.929587466687940456e+00 4.419597347693047240e+00 3.699805082279538304e+00 2.961916308082088278e+00 2.407681914733662332e+00 2.087423232170576348e+00 1.934809200476709679e+00 1.871648824359546159e+00 1.850035453129108776e+00 1.850035455043258947e+00 1.871648831982395844e+00 1.934809220437051058e+00 2.087423277756720985e+00 2.407682003529612036e+00 2.961916445689197985e+00 3.699805240433788001e+00 4.419597478319421846e+00 4.929587544751019124e+00 5.193183939620867662e+00 5.287825678637226190e+00 5.305753729931169893e+00 5.305496070948818144e+00 5.305753729411159192e+00 5.287825669778700721e+00 5.193183906253842075e+00 4.929587466687585184e+00 4.419597347692469036e+00 3.699805082278844637e+00 2.961916308081486093e+00 2.407681914733273754e+00 2.087423232170376064e+00 1.934809200476620639e+00 1.871648824359505747e+00 1.850035453129074581e+00 1.850035455043185229e+00 1.871648831982196670e+00 1.934809220436541910e+00 2.087423277755554363e+00 2.407682003527332970e+00 2.961916445685660371e+00 3.699805240429718367e+00 4.419597478316059203e+00 4.929587544749008288e+00 5.193183939620008793e+00 5.287825678637002369e+00 5.305753729931177887e+00
8.207492760992211034e-01 5.303759264189650935e+00 5.304231042357538506e+00 5.287108185743965016e+00 5.194255778745019647e+00 4.933641008508740988e+00 4.427050945224141998e+00 3.709048349176561121e+00 2.969938693022689868e+00 2.412722126318965099e+00 2.089822540569627130e+00 1.935652293440591754e+00 1.871767903913763575e+00 1.849890129185616683e+00 1.849890127896724135e+00 1.871767898783668116e+00 1.935652280020382587e+00 2.089822509966672737e+00 2.412722066848006275e+00 2.969938601169950676e+00 3.709048244043307463e+00 4.427050858763076135e+00 4.933640957066015353e+00 5.194255756883891628e+00 5.287108180020542392e+00 5.304231042074185609e+00 5.303759264189696232e+00 5.304231042357593573e+00 5.287108185744011202e+00 5.194255778745061392e+00 4.933641008508786285e+00 4.427050945224197953e+00 3.709048349176622406e+00 2.969938693022743159e+00 2.412722126319003735e+00 2.089822540569652443e+00 1.935652293440607741e+00 1.871767903913776232e+00 1.849890129185631116e+00 1.849890127896747449e+00 1.871767898783716744e+00 1.935652280020495164e+00 2.089822509966921871e+00 2.412722066848488112e+00 2.969938601170693193e+00 3.709048244044156561e+00 4.427050858763774244e+00 4.933640957066431021e+00 5.194255756884067488e+00 5.287108180020585024e+00 5.304231042074182056e+00 5.303759264189689127e+00 5.304231042357585579e+00 5.287108185743965016e+00 5.194255778744896190e+00 4.933641008508398151e+00 4.427050945223543366e+00 3.709048349175827042e+00 2.969938693022047715e+00 2.412722126318550764e+00 2.089822540569416187e+00 1.935652293440500715e+00 1.871767903913730491e+00 1.849890129185614684e+00 1.849890127896755665e+00 1.871767898783769590e+00 1.935652280020648153e+00 2.089822509967283803e+00 2.412722066849202207e+00 2.969938601171803416e+00 3.709048244045425324e+00 4.427050858764807195e+00 4.933640957067022548e+00 5.194255756884280650e+00 5.287108180020583248e+00 5.304231042074096791e+00 5.303759264189587874e+00 5.304231042357494097e+00 5.287108185743880640e+00 5.194255778744804708e+00 4.933641008508275583e+00 4.427050945223380829e+00 3.709048349175644077e+00 2.969938693021890952e+00 2.412722126318448179e+00 2.089822540569361120e+00 1.935652293440473626e+00 1.871767903913716724e+00 1.849890129185601140e+00 1.849890127896726799e+00 1.871767898783694317e+00 1.935652280020457416e+00 2.089822509966850372e+00 2.412722066848357105e+00 2.969938601170497350e+00 3.709048244043932741e+00 4.427050858763584174e+00 4.933640957066305788e+00 5.194255756883991104e+00 5.287108180020535286e+00 5.304231042074150970e+00
8.217492760992211043e-01 5.302032815087530437e+00 5.302715183476307104e+00 5.286386241534891894e+00 5.195304391348543938e+00 4.937652667400939777e+00 4.434463130534904707e+00 3.718281562418173092e+00 2.977988199987074314e+00 2.417800456069718606e+00 2.092250870564821508e+00 1.936513282581144413e+00 1.871898199932862328e+00 1.849753291834881574e+00 1.849753291049133885e+00 1.871898196807080694e+00 1.936513274412054120e+00 2.092250851964792879e+00 2.417800420009210693e+00 2.977988144479224442e+00 3.718281499146441682e+00 4.434463078723775098e+00 4.937652636709665366e+00 5.195304378381967680e+00 5.286386238188386599e+00 5.302715183342572303e+00 5.302032815087421191e+00 5.302715183476229832e+00 5.286386241534972719e+00 5.195304391349060857e+00 4.937652667402250728e+00 4.434463130537158904e+00 3.718281562420941100e+00 2.977988199989506146e+00 2.417800456071296455e+00 2.092250870565632859e+00 1.936513282581498796e+00 1.871898199932997553e+00 1.849753291834916435e+00 1.849753291049104131e+00 1.871898196806957237e+00 1.936513274411728380e+00 2.092250851964048142e+00 2.417800420007765627e+00 2.977988144476999555e+00 3.718281499143910818e+00 4.434463078721718077e+00 4.937652636708475207e+00 5.195304378381510269e+00 5.286386238188338638e+00 5.302715183342672667e+00 5.302032815087537543e+00 5.302715183476336414e+00 5.286386241535121933e+00 5.195304391349377049e+00 4.937652667402893769e+00 4.434463130538195408e+00 3.718281562422192543e+00 2.977988199990599494e+00 2.417800456072007886e+00 2.092250870566001453e+00 1.936513282581662887e+00 1.871898199933067053e+00 1.849753291834956404e+00 1.849753291049163195e+00 1.871898196807102455e+00 1.936513274412092978e+00 2.092250851964876812e+00 2.417800420009371898e+00 2.977988144479473576e+00 3.718281499146730340e+00 4.434463078724028229e+00 4.937652636709843890e+00 5.195304378382087584e+00 5.286386238188485187e+00 5.302715183342677108e+00 5.302032815087536655e+00 5.302715183476327532e+00 5.286386241534972719e+00 5.195304391348804174e+00 4.937652667401532192e+00 4.434463130535900355e+00 3.718281562419389008e+00 2.977988199988139684e+00 2.417800456070409165e+00 2.092250870565175891e+00 1.936513282581298956e+00 1.871898199932924500e+00 1.849753291834911773e+00 1.849753291049170523e+00 1.871898196807167514e+00 1.936513274412270169e+00 2.092250851965283154e+00 2.417800420010160156e+00 2.977988144480686383e+00 3.718281499148112346e+00 4.434463078725155327e+00 4.937652636710504694e+00 5.195304378382356703e+00 5.286386238188541142e+00 5.302715183342675331e+00
