5.635319153876178211e-01 4.182533731305999147e+00 5.385362997521318640e+00 5.853078418823725038e+00 5.385363579257174571e+00 4.182534649107086722e+00 2.727494429888706051e+00 1.496239687783817329e+00 7.041865559463642565e-01 2.954824261913059358e-01 1.155056393817032873e-01 4.352957676762271577e-02 1.613914836648055323e-02 5.946090304658898165e-03 2.186181591273410156e-03 8.036903771950665472e-04 2.954624717890687205e-04 1.087780078095067112e-04 3.998953416777725067e-05 1.478503013282616241e-05 5.400715575803618358e-06 2.036739938884422410e-06 7.092208898449915874e-07 3.015696408250426857e-07 7.336724682154485579e-08 6.378473745121966285e-08 -1.186330357739681091e-08 3.125035015211118680e-08 -2.161387528877561152e-08 3.125034816480333960e-08 -1.186331397381260423e-08 6.378471625111770112e-08 7.336717809941798577e-08 3.015694702280917878e-07 7.092204063301912679e-07 2.036738655795385593e-06 5.400712057643744010e-06 1.478502063219642291e-05 3.998950829716864391e-05 1.087779375874601634e-04 2.954622806947571761e-04 8.036898574292226840e-04 2.186180176787387488e-03 5.946086461322825159e-03 1.613913797105400241e-02 4.352954901315088387e-02 1.155055675480411159e-01 2.954822522390744277e-01 7.041861833550548955e-01 1.496239028037475549e+00 2.727493521031973511e+00 4.182533731294578061e+00 5.385362997514086203e+00 5.853078418823715268e+00 5.385363579264376810e+00 4.182534649118452741e+00 2.727494429899959272e+00 1.496239687791985018e+00 7.041865559509756789e-01 2.954824261934585472e-01 1.155056393825921457e-01 4.352957676796609388e-02 1.613914836660914134e-02 5.946090304706443466e-03 2.186181591290912649e-03 8.036903772014752662e-04 2.954624717913989420e-04 1.087780078103474152e-04 3.998953416806653614e-05 1.478503013291479763e-05 5.400715575827214155e-06 2.036739938890318183e-06 7.092208898425304272e-07 3.015696408265255757e-07 7.336724682683980433e-08 6.378473745558945289e-08 -1.186330356958297167e-08 3.125035014453573440e-08 -2.161387530894224177e-08 3.125034814666239526e-08 -1.186331398845507750e-08 6.378471624593715497e-08 7.336717811511416803e-08 3.015694702605840776e-07 7.092204063716465426e-07 2.036738655854061260e-06 5.400712057726346663e-06 1.478502063233485858e-05 3.998950829746328940e-05 1.087779375882705097e-04 2.954622806970387170e-04 8.036898574355667846e-04 2.186180176804897353e-03 5.946086461370658424e-03 1.613913797118339544e-02 4.352954901349607303e-02 1.155055675489338046e-01 2.954822522412345887e-01 7.041861833596805287e-01 1.496239028045669439e+00 2.727493521043277802e+00
5.634319153876178321e-01 4.192851998655759971e+00 5.397643046235240938e+00 5.866029029672039208e+00 5.397643274820230985e+00 4.192852359399338980e+00 2.734919032376267545e+00 1.500672594707280538e+00 7.063681718587888625e-01 2.963931989009976897e-01 1.158447556066610762e-01 4.364751585032999176e-02 1.617859953971271733e-02 5.958956384150126268e-03 2.190287181283237083e-03 8.049689227779852985e-04 2.958475677038285693e-04 1.088888352978377661e-04 4.001860805914079437e-05 1.479183579374056357e-05 5.401381425331121621e-06 2.036710145905189145e-06 7.087119138681667392e-07 3.015880625501029538e-07 7.306670328920250851e-08 6.393791051586026125e-08 -1.208306616800282186e-08 3.143628744038813236e-08 -2.181811561537308321e-08 3.143628666539219399e-08 -1.208307027497321611e-08 6.393790224600858484e-08 7.306667631609225234e-08 3.015879957264699523e-07 7.087117241126668748e-07 2.036709642515658362e-06 5.401380044237847379e-06 1.479183206361454478e-05 4.001859789832468362e-05 1.088888077106486547e-04 2.958474926086805874e-04 8.049687184659141308e-04 2.190286625109525830e-03 5.958954872530434869e-03 1.617859544998057064e-02 4.364750492861554226e-02 1.158447273343367473e-01 2.963931304339884609e-01 7.063680252310653440e-01 1.500672335165979421e+00 2.734918674999388788e+00 4.192851998655186208e+00 5.397643046235031328e+00 5.866029029672366946e+00 5.397643274821054327e+00 4.192852359400409235e+00 2.734919032377256976e+00 1.500672594707974206e+00 7.063681718591723335e-01 2.963931989011742152e-01 1.158447556067330048e-01 4.364751585035749060e-02 1.617859953972291404e-02 5.958956384153854188e-03 2.190287181284582795e-03 8.049689227784567096e-04 2.958475677039846944e-04 1.088888352978876123e-04 4.001860805915202264e-05 1.479183579373604888e-05 5.401381425326232547e-06 2.036710145907443524e-06 7.087119138824936663e-07 3.015880625729445208e-07 7.306670331548654967e-08 6.393791052854117827e-08 -1.208306615890136185e-08 3.143628744432269305e-08 -2.181811561393748147e-08 3.143628665477973142e-08 -1.208307029138393849e-08 6.393790224524821395e-08 7.306667632713214890e-08 3.015879957577129214e-07 7.087117241619940503e-07 2.036709642566833128e-06 5.401380044289079320e-06 1.479183206365613410e-05 4.001859789834226125e-05 1.088888077106527476e-04 2.958474926087386464e-04 8.049687184662097927e-04 2.190286625110573603e-03 5.958954872533515738e-03 1.617859544998894589e-02 4.364750492863744141e-02 1.158447273343920642e-01 2.963931304341189676e-01 7.063680252313380148e-01 1.500672335166452154e+00 2.734918675000023836e+00
5.633319153876178431e-01 4.203275898404690736e+00 5.410042431804383156e+00 5.879103181763319697e+00 5.410042689826932261e+00 4.203276305726809881e+00 2.742425745092194056e+00 1.505158201709299481e+00 7.085773580213887701e-01 2.973160128019902704e-01 1.161885044615909857e-01 4.376711224301844255e-02 1.621862273245334995e-02 5.972016668641418405e-03 2.194458239738145827e-03 8.062694464474432247e-04 2.962400355696350970e-04 1.090021259714075378e-04 4.004850864187366942e-05 1.479891563680225059e-05 5.402140471688855764e-06 2.036710430182795483e-06 7.082138147476733140e-07 3.016095752642179575e-07 7.276760920008123047e-08 6.409128834626182828e-08 -1.230254499568577989e-08 3.162216342911008652e-08 -2.202221801742960898e-08 3.162216257399303697e-08 -1.230254964434050528e-08 6.409127907901151877e-08 7.276757876242095804e-08 3.016095000598962391e-07 7.082136008106095210e-07 2.036709862823922401e-06 5.402138914159027726e-06 1.479891142949738680e-05 4.004849717720581096e-05 1.090020948361756397e-04 2.962399507909139443e-04 8.062692157241258201e-04 2.194457611486065694e-03 5.972014960637228934e-03 1.621861811013255647e-02 4.376709989601310774e-02 1.161884724941448788e-01 2.973159353834541330e-01 7.085771922497584585e-01 1.505157908387344978e+00 2.742425341387473292e+00 4.203275898394218224e+00 5.410042431797896789e+00 5.879103181763631447e+00 5.410042689833998608e+00 4.203276305737741581e+00 2.742425745102958334e+00 1.505158201717094579e+00 7.085773580257853643e-01 2.973160128040406303e-01 1.161885044624365038e-01 4.376711224334465383e-02 1.621862273257533918e-02 5.972016668686407591e-03 2.194458239754661262e-03 8.062694464534737740e-04 2.962400355718135302e-04 1.090021259721682818e-04 4.004850864211514835e-05 1.479891563687028936e-05 5.402140471711226752e-06 2.036710430197494046e-06 7.082138147670480280e-07 3.016095752820144374e-07 7.276760921235333498e-08 6.409128834869467895e-08 -1.230254500320056356e-08 3.162216341393063407e-08 -2.202221804127698781e-08 3.162216254960145270e-08 -1.230254966445879675e-08 6.409127906517645318e-08 7.276757874965676709e-08 3.016095000693299627e-07 7.082136008335199622e-07 2.036709862883494652e-06 5.402138914259334214e-06 1.479891142964583440e-05 4.004849717751091223e-05 1.090020948369495974e-04 2.962399507930545389e-04 8.062692157300390587e-04 2.194457611502375997e-03 5.972014960681807857e-03 1.621861811025317179e-02 4.376709989633477405e-02 1.161884724949763525e-01 2.973159353854644693e-01 7.085771922540569090e-01 1.505157908394941346e+00 2.742425341397915162e+00
5.632319153876178541e-01 4.213808231016438199e+00 5.422564203974390651e+00 5.892303912924198528e+00 5.422564674753491687e+00 4.213808974426417997e+00 2.750016489595144442e+00 1.509697756729769802e+00 7.108147770324686476e-01 2.982511601868548246e-01 1.165369986450740386e-01 4.388840607875036520e-02 1.625923166702577388e-02 5.985275756232638980e-03 2.198696291310813129e-03 8.075924494433291134e-04 2.966400393742474394e-04 1.091179327602421383e-04 4.007925307655084559e-05 1.480627495914403914e-05 5.402994491026777473e-06 2.036741227860538110e-06 7.077268160335672698e-07 3.016341578659239790e-07 7.247003576731062415e-08 6.424481707039753206e-08 -1.252168535888632457e-08 3.180792510386844939e-08 -2.222612957127904001e-08 3.180792358781144551e-08 -1.252169384960842634e-08 6.424480027862027110e-08 7.246998021408121806e-08 3.016340210225699966e-07 7.077264261126460157e-07 2.036740194230308074e-06 5.402991651782865202e-06 1.480626728849093176e-05 4.007923216709863637e-05 1.091178759604340766e-04 2.966398846660724575e-04 8.075920282888570311e-04 2.198695144185900275e-03 5.985272636701237554e-03 1.625922322240796677e-02 4.388838351622968009e-02 1.165369402186122866e-01 2.982510186846834555e-01 7.108144740920295801e-01 1.509697220892159075e+00 2.750015752456515639e+00 4.213808230988236758e+00 5.422564203956420137e+00 5.892303912923926745e+00 5.422564674770929294e+00 4.213808974454140710e+00 2.750016489622684190e+00 1.509697756749805997e+00 7.108147770438008051e-01 2.982511601921494782e-01 1.165369986472605396e-01 4.388840607959475920e-02 1.625923166734184050e-02 5.985275756349398880e-03 2.198696291353733224e-03 8.075924494590645732e-04 2.966400393800091065e-04 1.091179327623426580e-04 4.007925307731005139e-05 1.480627495941168969e-05 5.402994491130024013e-06 2.036741227915161570e-06 7.077268160799223125e-07 3.016341578843248698e-07 7.247003577396757519e-08 6.424481707177061218e-08 -1.252168536413949222e-08 3.180792508995071207e-08 -2.222612959728322612e-08 3.180792355287830460e-08 -1.252169388802121168e-08 6.424480026159534561e-08 7.246998021461651641e-08 3.016340210456705968e-07 7.077264261591905820e-07 2.036740194309848703e-06 5.402991651939213931e-06 1.480626728881967880e-05 4.007923216787796089e-05 1.091178759625145521e-04 2.966398846718041465e-04 8.075920283046008393e-04 2.198695144229051955e-03 5.985272636818874357e-03 1.625922322272663895e-02 4.388838351708119340e-02 1.165369402208173560e-01 2.982510186900244054e-01 7.108144741034679859e-01 1.509697220912407323e+00 2.750015752484415987e+00
5.631319153876178651e-01 4.224452253850245143e+00 5.435211754713889398e+00 5.905634387671733876e+00 5.435211984128274665e+00 4.224452616230295554e+00 2.757692931091614508e+00 1.514292315181554160e+00 7.130809809269220700e-01 2.991988810334329507e-01 1.168903289383285415e-01 4.401142889039148798e-02 1.630043679426429817e-02 5.998737017395459718e-03 2.203002402520142563e-03 8.089382624395540693e-04 2.970476796407162546e-04 1.092362850027995950e-04 4.011084974743668179e-05 1.481391579819884657e-05 5.403944046524983345e-06 2.036802524433405555e-06 7.072509745488751491e-07 3.016617259241351006e-07 7.217403267383111276e-08 6.439843241810860244e-08 -1.274043349457251179e-08 3.199351594442450046e-08 -2.242979441582182138e-08 3.199351521156607554e-08 -1.274043765856478686e-08 6.439842428687038706e-08 7.217400559095827741e-08 3.016616594238814377e-07 7.072507847431326784e-07 2.036802021507936171e-06 5.403942664235963702e-06 1.481391206317502579e-05 4.011083956247741476e-05 1.092362573284379998e-04 2.970476042398702602e-04 8.089380571208705734e-04 2.203001843116392244e-03 5.998735495697606925e-03 1.630043267386555028e-02 4.401141787871536148e-02 1.168903004182227506e-01 2.991988119585048955e-01 7.130808330699758280e-01 1.514292053750811107e+00 2.757692571618418409e+00 4.224452253845404570e+00 5.435211754710794985e+00 5.905634387671643282e+00 5.435211984131188778e+00 4.224452616234958491e+00 2.757692931096258793e+00 1.514292315184937676e+00 7.130809809288376488e-01 2.991988810343285121e-01 1.168903289386985928e-01 4.401142889053450552e-02 1.630043679431787337e-02 5.998737017415272862e-03 2.203002402527424498e-03 8.089382624422223993e-04 2.970476796416789177e-04 1.092362850031369310e-04 4.011084974755569331e-05 1.481391579824837259e-05 5.403944046554176336e-06 2.036802524451707396e-06 7.072509745685447365e-07 3.016617259371947075e-07 7.217403268306786147e-08 6.439843242991583144e-08 -1.274043349339733795e-08 3.199351593187107513e-08 -2.242979443493355481e-08 3.199351519086219480e-08 -1.274043766701253926e-08 6.439842428982625412e-08 7.217400561045960960e-08 3.016616594501827107e-07 7.072507847760768602e-07 2.036802021556843006e-06 5.403942664306963698e-06 1.481391206325438430e-05 4.011083956260754613e-05 1.092362573287642362e-04 2.970476042408122150e-04 8.089380571234827417e-04 2.203001843123693695e-03 5.998735495717708033e-03 1.630043267392008999e-02 4.401141787886093254e-02 1.168903004185993799e-01 2.991988119594161111e-01 7.130808330719267119e-01 1.514292053754267897e+00 2.757692571623197697e+00
5.630319153876178762e-01 4.235210592477434588e+00 5.447988132023819929e+00 5.919097904755454387e+00 5.447987977388247138e+00 4.235210348141806413e+00 2.765457569845316765e+00 1.518943533121093425e+00 7.153768595787618478e-01 3.001595724289605194e-01 1.172486506566611658e-01 4.413623698472191742e-02 1.634225778008578309e-02 6.012407205907832446e-03 2.207378876650697205e-03 8.103076675886526723e-04 2.974632218520380776e-04 1.093572722806580524e-04 4.014332911472752105e-05 1.482184824557435240e-05 5.404992675521239224e-06 2.036895378074464675e-06 7.067867553370404176e-07 3.016923330375271490e-07 7.187971011504814349e-08 6.455208422801271460e-08 -1.295872380893237940e-08 3.217887794289858475e-08 -2.263315358534809115e-08 3.217887842070476825e-08 -1.295872099818416899e-08 6.455208966656928220e-08 7.187972835841510792e-08 3.016923777246023189e-07 7.067868831236071080e-07 2.036895716533486396e-06 5.404993606341327827e-06 1.482185076111781373e-05 4.014333597676985460e-05 1.093572909309597737e-04 2.974632726816958889e-04 8.103078060390513874e-04 2.207379253978898875e-03 6.012408232616435998e-03 1.634226056094231772e-02 4.413624441832845330e-02 1.172486699129626497e-01 3.001596190688155530e-01 7.153769593956409434e-01 1.518943709544247733e+00 2.765457812314669805e+00 4.235210592465809221e+00 5.447988132016279295e+00 5.919097904755014738e+00 5.447987977394940451e+00 4.235210348152683935e+00 2.765457569856203168e+00 1.518943533129044399e+00 7.153768595832703525e-01 3.001595724310703317e-01 1.172486506575333709e-01 4.413623698505894644e-02 1.634225778021201544e-02 6.012407205954500844e-03 2.207378876667852319e-03 8.103076675949374670e-04 2.974632218543433624e-04 1.093572722815055055e-04 4.014332911503096213e-05 1.482184824566878810e-05 5.404992675543877026e-06 2.036895378079339350e-06 7.067867553316534998e-07 3.016923330307194923e-07 7.187971010438898824e-08 6.455208422119973744e-08 -1.295872382276329915e-08 3.217887792531609321e-08 -2.263315360653619350e-08 3.217887838268801052e-08 -1.295872104028939925e-08 6.455208964602031584e-08 7.187972835697544307e-08 3.016923777486686955e-07 7.067868831640627780e-07 2.036895716602389562e-06 5.404993606453205632e-06 1.482185076127444707e-05 4.014333597708081734e-05 1.093572909317658916e-04 2.974632726839621425e-04 8.103078060453532041e-04 2.207379253996351060e-03 6.012408232664270998e-03 1.634226056107213401e-02 4.413624441867563392e-02 1.172486699138623467e-01 3.001596190709958645e-01 7.153769594003134280e-01 1.518943709552527999e+00 2.765457812326110876e+00
5.629319153876178872e-01 4.246086296096726720e+00 5.460896711804840820e+00 5.932697905261457905e+00 5.460895962771357581e+00 4.246085112199507350e+00 2.773312707606862659e+00 1.523652915769374339e+00 7.177032158419155428e-01 3.011335901006469418e-01 1.176121016794645924e-01 4.426287977590157713e-02 1.638471164821211565e-02 6.026292076642836108e-03 2.211827641581377412e-03 8.117013063668767053e-04 2.978868788351370697e-04 1.094809644883900079e-04 4.017671427942515384e-05 1.483007964360666496e-05 5.406142889800982141e-06 2.037020462362351424e-06 7.063344822329740350e-07 3.017259773985212268e-07 7.158716065364304584e-08 6.470571235141792717e-08 -1.317649078372930204e-08 3.236394917259604382e-08 -2.283614490179091055e-08 3.236395144552627942e-08 -1.317647711764028322e-08 6.470573849559897715e-08 7.158724898764224692e-08 3.017261932332259130e-07 7.063351006007586178e-07 2.037022099501615826e-06 5.406147394933787308e-06 1.483009182026036107e-05 4.017674750731689863e-05 1.094810548222013348e-04 2.978871251075709933e-04 8.117019773606798686e-04 2.211829470829646763e-03 6.026297055462702910e-03 1.638472513719605936e-02 4.426291584270586332e-02 1.176121951246082709e-01 3.011338164375600424e-01 7.177037001546805461e-01 1.523653771449662297e+00 2.773313883049367323e+00 4.246086296097269397e+00 5.460896711805279580e+00 5.932697905261651528e+00 5.460895962771277645e+00 4.246085112199238232e+00 2.773312707606552241e+00 1.523652915769132310e+00 7.177032158417731011e-01 3.011335901005783300e-01 1.176121016794355600e-01 4.426287977589015571e-02 1.638471164820774068e-02 6.026292076641178580e-03 2.211827641580751177e-03 8.117013063666365545e-04 2.978868788350298421e-04 1.094809644883276933e-04 4.017671427937769967e-05 1.483007964358052892e-05 5.406142889777205926e-06 2.037020462357404328e-06 7.063344822345975854e-07 3.017259774046994851e-07 7.158716067123949358e-08 6.470571237364497168e-08 -1.317649077329004614e-08 3.236394917059791957e-08 -2.283614491499520129e-08 3.236395142852145773e-08 -1.317647713004633474e-08 6.470573850769767813e-08 7.158724903064963013e-08 3.017261932779529584e-07 7.063351006545391748e-07 2.037022099560811570e-06 5.406147394988907977e-06 1.483009182029858597e-05 4.017674750731340885e-05 1.094810548221283408e-04 2.978871251074084714e-04 8.117019773603395376e-04 2.211829470828917312e-03 6.026297055460882318e-03 1.638472513719104254e-02 4.426291584269198554e-02 1.176121951245712866e-01 3.011338164374677828e-01 7.177037001544785966e-01 1.523653771449300365e+00 2.773313883048866835e+00
5.628319153876178982e-01 4.257080227041749154e+00 5.473939550139598431e+00 5.946437981378499771e+00 5.473940862081077441e+00 4.257082301306270189e+00 2.781263053670216756e+00 1.528423714641981901e+00 7.200618394028108771e-01 3.021217502649486408e-01 1.179810096191443863e-01 4.439147973028053501e-02 1.642784267247600696e-02 6.040407416145403101e-03 2.216354301474599432e-03 8.131211654222620256e-04 2.983193559772590779e-04 1.096076117725350925e-04 4.021109451243908565e-05 1.483864152365814764e-05 5.407406141244306572e-06 2.037181686139575793e-06 7.058957057228664656e-07 3.017630785614280673e-07 7.129665501049174612e-08 6.485930429327381859e-08 -1.339363824713168706e-08 3.254866868518316476e-08 -2.303870268930287209e-08 3.254866478960852190e-08 -1.339366227359773215e-08 6.485925883813157875e-08 7.129650028802178049e-08 3.017627016178104008e-07 7.058946238038254438e-07 2.037178822940019162e-06 5.407398257323151564e-06 1.483862021153646689e-05 4.021103633448677538e-05 1.096074535671611068e-04 2.983189245364807922e-04 8.131199895769701232e-04 2.216351094953510851e-03 6.040398686143710200e-03 1.642781901386944007e-02 4.439141645626238503e-02 1.179808456544983869e-01 3.021213531077887038e-01 7.200609897239078627e-01 1.528422214018188008e+00 2.781260993289707439e+00 4.257080227055586974e+00 5.473939550148442912e+00 5.946437981378690729e+00 5.473940862072582014e+00 4.257082301292704152e+00 2.781263053656700901e+00 1.528423714632124231e+00 7.200618393972250120e-01 3.021217502623361750e-01 1.179810096180654855e-01 4.439147972986402096e-02 1.642784267232022186e-02 6.040407416087909161e-03 2.216354301453469199e-03 8.131211654145003307e-04 2.983193559744004163e-04 1.096076117714753391e-04 4.021109451204290462e-05 1.483864152350398256e-05 5.407406141175070099e-06 2.037181686112142090e-06 7.058957057246657753e-07 3.017630785669243582e-07 7.129665501044576811e-08 6.485930429775049360e-08 -1.339363823897006470e-08 3.254866868309031179e-08 -2.303870270220296881e-08 3.254866476335734959e-08 -1.339366230349247954e-08 6.485925880993117849e-08 7.129650026137536805e-08 3.017627016280935396e-07 7.058946238418945984e-07 2.037178822975628004e-06 5.407398257337487596e-06 1.483862021144937496e-05 4.021103633411867519e-05 1.096074535660847244e-04 2.983189245335628246e-04 8.131199895690995744e-04 2.216351094932216687e-03 6.040398686085933500e-03 1.642781901371283618e-02 4.439141645584312318e-02 1.179808456534107014e-01 3.021213531051512580e-01 7.200609897182604913e-01 1.528422214008208435e+00 2.781260993276001070e+00
5.627319153876179092e-01 4.268201391505772158e+00 5.487123921554442063e+00 5.960321885886734172e+00 5.487122690875719577e+00 4.268199445102227152e+00 2.789305478623093748e+00 1.533253464986922721e+00 7.224512814415521289e-01 3.031233546175785554e-01 1.183550764204462646e-01 4.452191768573875164e-02 1.647160470773186697e-02 6.054735619831347164e-03 2.220952186510993711e-03 8.145647271363900968e-04 2.987597048093073291e-04 1.097368574066716026e-04 4.024633578285920731e-05 1.484748355681361983e-05 5.408763590106649972e-06 2.037371943795782100e-06 7.054678188229280863e-07 3.018026006925303500e-07 7.100787219243742375e-08 6.501266833133544095e-08 -1.361015886664424799e-08 3.273295672781170854e-08 -2.324075755340545371e-08 3.273296027831791360e-08 -1.361013628488490671e-08 6.501271063313948076e-08 7.100801733134304158e-08 3.018029532659641972e-07 7.054688326655834303e-07 2.037374625694513158e-06 5.408770979414677331e-06 1.484750353486873398e-05 4.024639033892711575e-05 1.097370058027649761e-04 2.987601096255633666e-04 8.145658307423789182e-04 2.220955196941157977e-03 6.054743818361959379e-03 1.647162693231100927e-02 4.452197713933063461e-02 1.183552305119331960e-01 3.031237278708017735e-01 7.224520798333522453e-01 1.533254874476109864e+00 2.789307412906970818e+00 4.268201391504513609e+00 5.487123921553659578e+00 5.960321885886739501e+00 5.487122690876502951e+00 4.268199445103456391e+00 2.789305478624310108e+00 1.533253464987806458e+00 7.224512814420513962e-01 3.031233546178114246e-01 1.183550764205421324e-01 4.452191768577563186e-02 1.647160470774561986e-02 6.054735619836413424e-03 2.220952186512837288e-03 8.145647271370406181e-04 2.987597048095334937e-04 1.097368574067291737e-04 4.024633578285142138e-05 1.484748355680345882e-05 5.408763590086574444e-06 2.037371943791216169e-06 7.054678188356908611e-07 3.018026007087070382e-07 7.100787220276127307e-08 6.501266834013508095e-08 -1.361015887029766488e-08 3.273295670993368852e-08 -2.324075758184883000e-08 3.273296025916824567e-08 -1.361013629419758233e-08 6.501271062956574288e-08 7.100801734239851561e-08 3.018029532908103205e-07 7.054688327006286773e-07 2.037374625739919630e-06 5.408770979470092767e-06 1.484750353492065879e-05 4.024639033897506459e-05 1.097370058028235095e-04 2.987601096257545114e-04 8.145658307430019007e-04 2.220955196943045357e-03 6.054743818367297990e-03 1.647162693232552197e-02 4.452197713936917323e-02 1.183552305120322834e-01 3.031237278710400274e-01 7.224520798338599503e-01 1.533254874477008922e+00 2.789307412908219597e+00
5.626319153876179202e-01 4.279447359155478914e+00 5.500449938820336726e+00 5.974353542348534774e+00 5.500448958488350470e+00 4.279445808191682410e+00 2.797448479355246764e+00 1.538148161854853813e+00 7.248748811173288953e-01 3.041399419999424869e-01 1.187349271974622450e-01 4.465443054165503523e-02 1.651608466829566566e-02 6.069308154648849103e-03 2.225632641138083987e-03 8.160360763938163129e-04 2.992093982781342015e-04 1.098692321503728334e-04 4.028263028676645503e-05 1.485667486036955736e-05 5.410240573483531298e-06 2.037600159929362885e-06 7.050542766684469329e-07 3.018456130587249406e-07 7.072136129896079593e-08 6.516586287238385425e-08 -1.382590694422267958e-08 3.291675134043827075e-08 -2.344223619164113966e-08 3.291675412090559924e-08 -1.382588885850300410e-08 6.516589633494443129e-08 7.072147693344130075e-08 3.018458930893186688e-07 7.050550834226779567e-07 2.037602293113791612e-06 5.410246454659956877e-06 1.485669076331458639e-05 4.028267373047152963e-05 1.098693503519493304e-04 2.992097208267472373e-04 8.160369559818591223e-04 2.225635041215956542e-03 6.069314692889796886e-03 1.651610239720167211e-02 4.465447798063805485e-02 1.187350501710228573e-01 3.041402398849171185e-01 7.248755181756143529e-01 1.538149286072981736e+00 2.797450021370625262e+00 4.279447359138647045e+00 5.500449938809579997e+00 5.974353542348247892e+00 5.500448958498549423e+00 4.279445808208011570e+00 2.797448479371539065e+00 1.538148161866750296e+00 7.248748811240757206e-01 3.041399420030991840e-01 1.187349271987660076e-01 4.465443054215821606e-02 1.651608466848382070e-02 6.069308154718297890e-03 2.225632641163586591e-03 8.160360764031566062e-04 2.992093982815660267e-04 1.098692321516287596e-04 4.028263028721796424e-05 1.485667486053351075e-05 5.410240573540338410e-06 2.037600159953399138e-06 7.050542766849187591e-07 3.018456130740613192e-07 7.072136132233179814e-08 6.516586289368792402e-08 -1.382590692495080729e-08 3.291675134627902615e-08 -2.344223619204235534e-08 3.291675410771591320e-08 -1.382588888079809745e-08 6.516589631820173983e-08 7.072147692125678474e-08 3.018458930971015252e-07 7.050550834633122447e-07 2.037602293179520945e-06 5.410246454772604636e-06 1.485669076353872994e-05 4.028267373096146027e-05 1.098693503532084280e-04 2.992097208301583541e-04 8.160369559912118839e-04 2.225635041241693767e-03 6.069314692960169413e-03 1.651610239739257149e-02 4.465447798114873662e-02 1.187350501723465068e-01 3.041402398881233315e-01 7.248755181824746430e-01 1.538149286085103595e+00 2.797450021387295926e+00
5.625319153876179312e-01 4.290823446107347117e+00 5.513922690662094617e+00 5.988537056266181047e+00 5.513922552013121425e+00 4.290823226681728109e+00 2.805693141967530391e+00 1.543108394581158116e+00 7.273329146127657241e-01 3.051716186657247309e-01 1.191205951718073558e-01 4.478902658146947935e-02 1.656128390682398352e-02 6.084124885821418603e-03 2.230395392038064372e-03 8.175350340915822980e-04 2.996683435149106946e-04 1.100046921303953271e-04 4.031995876056190017e-05 1.486620702356956849e-05 5.411833738536236860e-06 2.037864825059802847e-06 7.046545967729753175e-07 3.018918053689602942e-07 7.043711159135005970e-08 6.531877593204337929e-08 -1.404082007639030856e-08 3.309997219406976981e-08 -2.364306097465237852e-08 3.309997256553426888e-08 -1.404081752802849346e-08 6.531878062106665932e-08 7.043712794509807568e-08 3.018918448634658936e-07 7.046547107738354694e-07 2.037865126342376989e-06 5.411834569692702636e-06 1.486620927135196795e-05 4.031996490330590135e-05 1.100047088481066352e-04 2.996683891486767205e-04 8.175351585715468286e-04 2.230395731802567363e-03 6.084125811675725019e-03 1.656128641806272825e-02 4.478903330273294875e-02 1.191206125980278641e-01 3.051716608792015006e-01 7.273330048732485897e-01 1.543108553798975713e+00 2.805693360243544543e+00 4.290823446117323137e+00 5.513922690668180415e+00 5.988537056265664127e+00 5.513922552006039979e+00 4.290823226670878121e+00 2.805693141956845160e+00 1.543108394573401432e+00 7.273329146083808983e-01 3.051716186636781458e-01 1.191205951709640026e-01 4.478902658114469748e-02 1.656128390670280268e-02 6.084124885776791974e-03 2.230395392021704195e-03 8.175350340855831906e-04 2.996683435127022832e-04 1.100046921295739491e-04 4.031995876024841666e-05 1.486620702344856475e-05 5.411833738497342802e-06 2.037864825047701287e-06 7.046545967641258349e-07 3.018918053654245140e-07 7.043711160129405444e-08 6.531877593884277746e-08 -1.404082008060125014e-08 3.309997219052785522e-08 -2.364306098937205421e-08 3.309997255104043666e-08 -1.404081753970565493e-08 6.531878061579057050e-08 7.043712794743294847e-08 3.018918448722790067e-07 7.046547107900653619e-07 2.037865126370160940e-06 5.411834569699508546e-06 1.486620927127298890e-05 4.031996490301736804e-05 1.100047088472841188e-04 2.996683891464687970e-04 8.175351585656345657e-04 2.230395731786623953e-03 6.084125811632559028e-03 1.656128641794577666e-02 4.478903330241997688e-02 1.191206125972167490e-01 3.051716608772378492e-01 7.273330048690571648e-01 1.543108553791606941e+00 2.805693360233508127e+00
