9.917492760992212553e-01 5.121412812059803699e+00 5.164804458788462505e+00 5.191288111914947656e+00 5.149308964388242593e+00 4.952741184479425129e+00 4.514190155929545867e+00 3.837283622388553361e+00 3.087443421291684587e+00 2.485460119722132877e+00 2.120005901742082255e+00 1.940775166688991193e+00 1.867288619661462423e+00 1.848153594227692986e+00 1.867288615214348635e+00 1.940775154210440112e+00 2.120005873651542139e+00 2.485460067102376769e+00 3.087443344457960315e+00 3.837283540468854337e+00 4.514190093726976549e+00 4.952741151100393147e+00 5.149308953211842343e+00 5.191288112341410077e+00 5.164804463209502039e+00 5.121412816707184845e+00 5.083351377167739216e+00 5.057074155028320028e+00 5.042930990377106681e+00 5.040017794749160451e+00 5.048061460538781908e+00 5.067742357431654021e+00 5.099746676781089505e+00 5.141741604850186498e+00 5.181456547448296313e+00 5.184690611282133155e+00 5.083029591989173035e+00 4.782000879163278206e+00 4.222840032292879187e+00 3.483977202137985341e+00 2.782153729344918780e+00 2.293785050527529012e+00 2.035303331106413260e+00 1.940018261421512458e+00 1.961087443243629158e+00 2.109317609621214284e+00 2.446331057719718594e+00 3.024559721942798429e+00 3.773275089602370347e+00 4.479550991742732968e+00 4.962944303980673766e+00 5.203192958872686624e+00 5.283858881505594240e+00 5.295384429112555580e+00 5.292921158154964445e+00 5.293496030555353116e+00 5.279291444193416893e+00 5.195032055538841398e+00 4.952136061095250064e+00 4.472439530843404398e+00 3.784542922790584907e+00 3.077808039469162704e+00 2.581656198053534634e+00 2.409956593685605331e+00 2.581656160863269989e+00 3.077807970616880162e+00 3.784542842336882096e+00 4.472439465252874946e+00 4.952136022627256828e+00 5.195032039516356726e+00 5.279291440196339558e+00 5.293496030459800217e+00 5.292921158060143405e+00 5.295384428971078528e+00 5.283858885151621720e+00 5.203192974493965117e+00 4.962944342371988782e+00 4.479551058374187100e+00 3.773275173169313490e+00 3.024559797075968781e+00 2.446331107266567884e+00 2.109317634639891192e+00 1.961087451707703710e+00 1.940018257748955310e+00 2.035303313132851954e+00 2.293785010820684978e+00 2.782153662826496898e+00 3.483977119351063578e+00 4.222839958595170806e+00 4.782000832517277367e+00 5.083029571814160263e+00 5.184690607504809812e+00 5.181456550684353068e+00 5.141741609666302892e+00 5.099746680906232399e+00 5.067742360242999844e+00 5.048061462029048485e+00 5.040017795023837621e+00 5.042930989463047631e+00 5.057074152844562853e+00 5.083351373630167203e+00
9.927492760992212562e-01 5.120876076681573963e+00 5.164322717312763267e+00 5.191235119343939886e+00 5.150457754585828773e+00 4.956177069645652189e+00 4.520596127393564423e+00 3.845729308205024122e+00 3.095376412927709264e+00 2.490902060842220767e+00 2.122922512105724913e+00 1.942105616989899142e+00 1.867877639264906797e+00 1.848537457725708766e+00 1.867877632459791881e+00 1.942105597912014980e+00 2.122922469224646669e+00 2.490901980703235097e+00 3.095376296286216355e+00 3.845729184308515958e+00 4.520596033675715830e+00 4.956177019563118513e+00 5.150457737946525505e+00 5.191235120111977963e+00 5.164322724037761603e+00 5.120876083713263860e+00 5.082877124562713789e+00 5.056657228328415243e+00 5.042517205265259150e+00 5.039532224129908755e+00 5.047418233921856512e+00 5.066857128356857309e+00 5.098582447727403100e+00 5.140433484086844196e+00 5.180576660923787990e+00 5.185641946591031726e+00 5.088259222190550268e+00 4.794164674331762299e+00 4.242149066609311348e+00 3.505778711028892491e+00 2.799774185388713033e+00 2.304408145301465982e+00 2.040311380710486233e+00 1.941583846415445791e+00 1.960276316225045834e+00 2.105872772695777329e+00 2.439262660982241648e+00 3.013757785820715185e+00 3.761201391169324726e+00 4.469854163436798089e+00 4.957259756437496279e+00 5.200731745506210757e+00 5.283051943332343292e+00 5.295035622358582827e+00 5.292482328287214877e+00 5.293048778013273115e+00 5.279635310549926075e+00 5.197848218186676306e+00 4.959698291676069459e+00 4.486072369552339900e+00 3.802335477818541420e+00 3.095130080624679536e+00 2.595753961822738987e+00 2.422348207980080215e+00 2.595753905002203155e+00 3.095129975949415968e+00 3.802335356324687332e+00 4.486072271190229444e+00 4.959698234380118365e+00 5.197848194517038500e+00 5.279635304741622903e+00 5.293048777910760450e+00 5.292482328118088830e+00 5.295035622157152844e+00 5.283051949009804460e+00 5.200731769560899664e+00 4.957259815210543152e+00 4.469854264935566590e+00 3.761201517812255979e+00 3.013757899096824566e+00 2.439262735342916599e+00 2.105872810067212608e+00 1.960276328660631284e+00 1.941583840413865225e+00 2.040311352766987607e+00 2.304408084071711382e+00 2.799774083596972218e+00 3.505778585500905820e+00 4.242148955948167988e+00 4.794164604978313982e+00 5.088259192587249125e+00 5.185641941348928974e+00 5.180576665981408091e+00 5.140433491385617337e+00 5.098582453931148173e+00 5.066857132568299171e+00 5.047418236144952886e+00 5.039532224527042636e+00 5.042517203875835463e+00 5.056657225027461955e+00 5.082877119217918960e+00
9.937492760992212570e-01 5.120327688216250728e+00 5.163826132955999348e+00 5.191172428785006510e+00 5.151621221161284403e+00 4.959684499985610451e+00 4.527163289798408208e+00 3.854420921379193121e+00 3.103570883192490193e+00 2.496540625683104420e+00 2.125950306833052306e+00 1.943487474665006598e+00 1.868488580172359415e+00 1.848934892937517560e+00 1.868488577700712305e+00 1.943487467742295527e+00 2.125950291297466155e+00 2.496540596719060812e+00 3.103570841175296469e+00 3.854420876921165195e+00 4.527163256301492744e+00 4.959684482161580199e+00 5.151621215287441657e+00 5.191172429105662012e+00 5.163826135383194682e+00 5.120327690740388960e+00 5.082397164495187525e+00 5.056241438396677168e+00 5.042112309570589979e+00 5.039065000225539492e+00 5.046805357326213937e+00 5.066016581059103352e+00 5.097475829177057882e+00 5.139182161926685311e+00 5.179710633309275281e+00 5.186474566102024397e+00 5.093104526316045266e+00 4.805581472753788219e+00 4.260447562249630948e+00 3.526636244729523639e+00 2.816782350775128396e+00 2.314735827247182520e+00 2.045210323853353440e+00 1.943142502145303929e+00 1.959547116845865800e+00 2.102639416901994629e+00 2.432590619757196038e+00 3.003515910580525805e+00 3.749693721650689149e+00 4.460557699135902610e+00 4.951768269729633687e+00 5.198316381364255001e+00 5.282217929899373665e+00 5.294634362395020943e+00 5.291985016308444756e+00 5.292537698142433022e+00 5.279900785487228632e+00 5.200563913215226819e+00 4.967155290772420351e+00 4.499663372845625453e+00 3.820240306711093936e+00 3.112723395640022428e+00 2.610189410650244124e+00 2.435084013431506378e+00 2.610189390055746461e+00 3.112723357890279985e+00 3.820240263191651664e+00 4.499663337857659151e+00 4.967155270531551814e+00 5.200563904923049208e+00 5.279900783487050830e+00 5.292537698120207246e+00 5.291985016238274220e+00 5.294634362326535282e+00 5.282217931992795101e+00 5.198316390144078980e+00 4.951768291064205130e+00 4.460557735806167656e+00 3.749693767181716986e+00 3.003515951106661142e+00 2.432590646245736288e+00 2.102639430153790290e+00 1.959547121182688700e+00 1.943142499835635473e+00 2.045210313559996607e+00 2.314735804866189905e+00 2.816782313840874963e+00 3.526636199582836362e+00 4.260447522819513999e+00 4.805581448274883094e+00 5.093104516000576787e+00 5.186474564378771746e+00 5.179710635178350842e+00 5.139182164550279985e+00 5.097475831391165002e+00 5.066016582556684966e+00 5.046805358113672924e+00 5.039065000362080049e+00 5.042112309069948672e+00 5.056241437213155443e+00 5.082397162579513683e+00
9.947492760992212579e-01 5.119766907702999248e+00 5.163313767239389840e+00 5.191099195152385271e+00 5.152799419386192348e+00 4.963266021049088650e+00 4.533898716037333188e+00 3.863370740698117700e+00 3.112041344450207969e+00 2.502387660233492461e+00 2.129096376407099367e+00 1.944924153392170396e+00 1.869122953966713574e+00 1.849346858095479718e+00 1.869122946366153615e+00 1.944924132124655092e+00 2.129096328757347667e+00 2.502387571617921136e+00 3.112041216338229610e+00 3.863370605684088854e+00 4.533898614722199127e+00 4.963265967376570664e+00 5.152799401848191962e+00 5.191099196265540172e+00 5.163313774653738975e+00 5.119766915371089411e+00 5.081911027292051131e+00 5.055826556205869515e+00 5.041716305716647639e+00 5.038616391782578141e+00 5.046223473308396379e+00 5.065221976154551164e+00 5.096429166151809298e+00 5.137991854133197478e+00 5.178865483735704878e+00 5.187198262532327853e+00 5.097573900999167407e+00 4.816245632794098341e+00 4.277697535475845747e+00 3.546477144440205009e+00 2.833099606619634780e+00 2.324712114618798786e+00 2.049970253903120376e+00 1.944681306581989233e+00 1.958896421814974476e+00 2.099621523327052319e+00 2.426329553190722965e+00 2.993864538424867217e+00 3.738795410675498587e+00 4.451703006476718016e+00 4.946496915792415905e+00 5.195958618822187347e+00 5.281358663543411325e+00 5.294177925600661361e+00 5.291425170657885424e+00 5.291958856134828970e+00 5.280084610016567481e+00 5.203176828004123067e+00 4.974505976725626333e+00 4.513213463552583349e+00 3.838262488816455154e+00 3.130599416478936359e+00 2.624978775910921325e+00 2.448181589917340695e+00 2.624978712733216923e+00 3.130599301258615963e+00 3.838262356887593985e+00 4.513213358228836292e+00 4.974505916214879697e+00 5.203176803424210739e+00 5.280084604192889053e+00 5.291958856110143827e+00 5.291425170415359425e+00 5.294177925401682749e+00 5.281358670064010497e+00 5.195958645920540242e+00 4.946496981305716467e+00 4.451703118583103524e+00 3.738795549229148474e+00 2.993864661179697517e+00 2.426329633098124550e+00 2.099621563129543844e+00 1.958896434626794303e+00 1.944681299109367378e+00 2.049970221854854557e+00 2.324712045440541885e+00 2.833099493258036450e+00 3.546477007031507700e+00 4.277697416524038232e+00 4.816245559608298699e+00 5.097573870538511187e+00 5.187198257742767105e+00 5.178865489564356217e+00 5.137991862113938879e+00 5.096429172842699806e+00 5.065221980664971646e+00 5.046223475671782310e+00 5.038616392181408443e+00 5.041716304191599995e+00 5.055826552615744873e+00 5.081911021481824164e+00
9.957492760992212588e-01 5.119192947113344161e+00 5.162784609503399125e+00 5.191014501043464513e+00 5.153992395757811984e+00 4.966924362766889978e+00 4.540810036038006814e+00 3.872592067500856938e+00 3.120803586712487476e+00 2.508456107030242688e+00 2.132368493075901483e+00 1.946419404985127777e+00 1.869782429410686175e+00 1.849774423517372313e+00 1.869782423208249389e+00 1.946419387647118082e+00 2.132368454295811233e+00 2.508456035096050751e+00 3.120803483085369479e+00 3.872591958740663198e+00 4.540809954764656098e+00 4.966924319908788910e+00 5.153992381877662510e+00 5.191014502054874136e+00 5.162784615511442965e+00 5.119192953292170500e+00 5.081418198424436206e+00 5.055412348518105503e+00 5.041329236143096360e+00 5.038186759540193904e+00 5.045673380931818386e+00 5.064474806773603177e+00 5.095445106060612517e+00 5.136867085830598256e+00 5.178048364272948234e+00 5.187822421167718190e+00 5.101674294640387686e+00 4.826148624960753253e+00 4.293856585379267621e+00 3.565222946247551761e+00 2.848641087024045060e+00 2.334276132246347224e+00 2.054558483757420451e+00 1.946186267638184031e+00 1.958321016101620238e+00 2.096824617572230043e+00 2.420497376426517189e+00 2.984839272742104477e+00 3.728555864968301936e+00 4.443336734912082697e+00 4.941476021619377157e+00 5.193671580528196330e+00 5.280476181918240641e+00 5.293663312903615470e+00 5.290798347425156756e+00 5.291307934659763568e+00 5.280183118295028066e+00 5.205684083316507227e+00 4.981748382790105900e+00 4.526722341360367885e+00 3.856405856522358455e+00 3.148768855170709813e+00 2.640138315002535485e+00 2.461658945658243169e+00 2.640138263599971946e+00 3.148768761904471969e+00 3.856405750462613469e+00 4.526722257284998996e+00 4.981748334823041802e+00 5.205684064000257294e+00 5.280183113803548878e+00 5.291307934673181279e+00 5.290798347205218910e+00 5.293663312747971972e+00 5.280476187294397050e+00 5.193671602690177025e+00 4.941476074947653174e+00 4.443336825789605093e+00 3.728555976799638572e+00 2.984839371393425367e+00 2.420497440398096334e+00 2.096824649305002453e+00 1.958321026149757005e+00 1.946186261263893602e+00 2.054558457328370391e+00 2.334276075584927224e+00 2.848640994791964420e+00 3.565222835337487961e+00 4.293856490166934492e+00 4.826148566878136315e+00 5.101674270752399210e+00 5.187822417640297168e+00 5.178048369081105662e+00 5.136867092268768253e+00 5.095445111425595641e+00 5.064474810379063996e+00 5.045673382815059504e+00 5.038186759850225016e+00 5.041329234911944290e+00 5.055412345630206694e+00 5.081418193750641521e+00
9.967492760992212597e-01 5.118604939825452504e+00 5.162237545294831698e+00 5.190917343516017191e+00 5.155200237424073073e+00 4.970662619710942920e+00 4.547905805882121122e+00 3.882099757271773477e+00 3.129875227563830187e+00 2.514760418976914824e+00 2.135775348892650083e+00 1.947977431596680908e+00 1.870468877449604328e+00 1.850218784189170851e+00 1.870468874230359013e+00 1.947977422607074516e+00 2.135775328820761043e+00 2.514760381844794335e+00 3.129875174268302196e+00 3.882099701574461825e+00 4.547905764440637100e+00 4.970662597961159612e+00 5.155200230445623255e+00 5.190917344093980645e+00 5.162237548390071318e+00 5.118604942990496731e+00 5.080918138937226658e+00 5.054998592448307626e+00 5.040951192818768689e+00 5.037776562016754944e+00 5.045156039098522172e+00 5.063776800729896443e+00 5.094526601436593971e+00 5.135812697198085530e+00 5.177266570629893039e+00 5.188356032405692098e+00 5.105411205926595031e+00 4.835278993313165685e+00 4.308877839502716967e+00 3.582789398762257438e+00 2.863315769262414268e+00 2.343362184907337387e+00 2.058939580685767989e+00 1.947642342043378383e+00 1.957817918905814025e+00 2.094255828939949549e+00 2.415115426937976206e+00 2.976481087657339319e+00 3.719030813963171589e+00 4.435510976106336933e+00 4.936739284043816234e+00 5.191469800510691179e+00 5.279572736365390817e+00 5.293087230908531282e+00 5.290099689459513144e+00 5.290580221150796625e+00 5.280192244476773489e+00 5.208082274070274131e+00 4.988879739731395979e+00 4.540188587702080447e+00 3.874673068989550551e+00 3.167241698839976305e+00 2.655684200632261849e+00 2.475534234213706331e+00 2.655684174045041868e+00 3.167241650848931389e+00 3.874673014792261228e+00 4.540188545043175594e+00 4.988879715564291217e+00 5.208082264424131580e+00 5.280192242277683690e+00 5.290580221174328912e+00 5.290099689334021527e+00 5.293087230829794265e+00 5.279572739177466723e+00 5.191469812021389352e+00 4.936739311623965953e+00 4.435511022926403868e+00 3.719030871347838385e+00 2.976481138076029875e+00 2.415115459516510299e+00 2.094255845037303665e+00 1.957817923921813197e+00 1.947642338605673817e+00 2.058939566849587788e+00 2.343362155431234495e+00 2.863315721582850415e+00 3.582789341854579312e+00 4.308877791031035187e+00 4.835278963979689593e+00 5.105411193998765640e+00 5.188356030754619930e+00 5.177266573145333339e+00 5.135812700499775119e+00 5.094526604172725293e+00 5.063776802563544344e+00 5.045156040053664803e+00 5.037776562170681593e+00 5.040951192187574037e+00 5.054998590971960581e+00 5.080918136547444952e+00
9.977492760992212606e-01 5.118001953347290467e+00 5.161671365187531890e+00 5.190806625566795951e+00 5.156423021775575322e+00 4.974484130572395912e+00 4.555195314040609844e+00 3.891910008153836475e+00 3.139275565439850979e+00 2.521316497863568262e+00 2.139326541458766329e+00 1.949602886581318639e+00 1.871184376926567028e+00 1.850681272620241513e+00 1.871184377878537974e+00 1.949602889236802250e+00 2.139326547377126797e+00 2.521316508781892729e+00 3.139275581051379937e+00 3.891910024397230217e+00 4.555195326072735362e+00 4.974484136856243133e+00 5.156423023772116032e+00 5.190806625380408157e+00 5.161671364279393437e+00 5.118001952424042322e+00 5.080410277049031365e+00 5.054585072192410600e+00 5.040582319120407995e+00 5.037386363117490440e+00 5.044672581234344477e+00 5.063129944202516164e+00 5.093676943868327811e+00 5.134833884354779165e+00 5.176527572881949979e+00 5.188807665097711741e+00 5.108788510459550736e+00 4.843621938465040522e+00 4.322709322891328476e+00 3.599085865869769751e+00 2.877026113806326002e+00 2.351899595394526088e+00 2.063075313613436990e+00 1.949033458503319327e+00 1.957384504342967180e+00 2.091924186869056346e+00 2.410209047454574094e+00 2.968837220333104376e+00 3.710283302777972025e+00 4.428284048383977378e+00 4.932324213714142758e+00 5.189369396619916586e+00 5.278650821820409789e+00 5.292446076324762494e+00 5.289323913173932468e+00 5.289770605946147342e+00 5.280107507752940244e+00 5.210367379309010616e+00 4.995896214756345266e+00 4.553609152597212884e+00 3.893064885952819854e+00 3.186026469641769054e+00 2.671631950130648470e+00 2.489825345729974604e+00 2.671631957961479120e+00 3.186026483702940393e+00 3.893064901722173232e+00 4.553609164921176955e+00 4.995896221688786554e+00 5.210367382051159346e+00 5.280107508365269098e+00 5.289770605934607239e+00 5.289323913214437844e+00 5.292446076347992800e+00 5.278650820984679193e+00 5.189369393219066318e+00 4.932324205596452238e+00 4.428284034651171375e+00 3.710283286007948433e+00 2.968837205652679057e+00 2.410209037999436088e+00 2.091924182214097705e+00 1.957384502914701674e+00 1.949033459553437542e+00 2.063075317731978942e+00 2.351899604117599463e+00 2.877026127834203084e+00 3.599085882496813049e+00 4.322709336951208847e+00 4.843621946910655396e+00 5.108788513857261293e+00 5.188807665538116787e+00 5.176527572134248523e+00 5.134833883390569120e+00 5.093676943073266905e+00 5.063129943671025757e+00 5.044672580958134311e+00 5.037386363073743212e+00 5.040582319304498071e+00 5.054585072622071351e+00 5.080410277744811687e+00
9.987492760992212615e-01 5.117382977848266457e+00 5.161084749982853381e+00 5.190681143169690870e+00 5.157660819094895821e+00 4.978392523108079892e+00 4.562688703313833471e+00 3.902040575597579330e+00 3.149025844636226257e+00 2.528141924019398079e+00 2.143032719600439506e+00 1.951300948095454402e+00 1.871931246672661420e+00 1.851163371220233334e+00 1.871931227234747031e+00 1.951300893934905023e+00 2.143032599120021864e+00 2.528141702398111423e+00 3.149025529004786605e+00 3.902040248690796354e+00 4.562688462279379742e+00 4.978392397870327279e+00 5.157660779713319599e+00 5.190681147289541997e+00 5.161084768372157683e+00 5.117382996432197295e+00 5.079894022911309648e+00 5.054171589854999702e+00 5.040222817288601220e+00 5.037016837218616594e+00 5.044224318914245941e+00 5.062536484615015375e+00 5.092899766398260475e+00 5.133936200219241464e+00 5.175839009876106012e+00 5.189185441025993661e+00 5.111808392117393574e+00 4.851159196157753151e+00 4.335293857993213429e+00 3.614015410228780922e+00 2.889668339908317396e+00 2.359812981597646964e+00 2.066924832124336753e+00 1.950342627631630243e+00 1.957018608439727858e+00 2.089840799264007565e+00 2.405807905586707651e+00 2.961961633603432009e+00 3.702384168395757236e+00 4.421720834709335968e+00 4.928272301782671505e+00 5.187388122272241553e+00 5.277713178693599794e+00 5.291735928956536661e+00 5.288465310836730104e+00 5.288873597789937264e+00 5.279924033211041312e+00 5.212534763379609082e+00 5.002792841910862265e+00 4.566979144992778572e+00 3.911579784106465674e+00 3.205129732461422076e+00 2.687995914161180444e+00 2.504549335150796363e+00 2.687995755021586941e+00 3.205129448223445809e+00 3.911579467577414704e+00 4.566978899395119029e+00 5.002792704747227148e+00 5.212534709625720630e+00 5.279924021468997530e+00 5.288873598114671282e+00 5.288465309940559855e+00 5.291735928472165007e+00 5.277713195791785772e+00 5.187388191521563385e+00 4.928272466528898832e+00 4.421721112547013277e+00 3.702384506564185607e+00 2.961961928658455534e+00 2.405808095063743934e+00 2.089840892236762393e+00 1.957018636548550461e+00 1.950342605603161195e+00 2.066924747659268036e+00 2.359812803650189306e+00 2.889668055286673365e+00 3.614015075023595980e+00 4.335293576427836193e+00 4.851159028178928523e+00 5.111808325210429160e+00 5.189185432910595530e+00 5.175839025181045550e+00 5.133936219649472221e+00 5.092899782348129456e+00 5.062536495253933566e+00 5.044224324432690310e+00 5.037016838080953463e+00 5.040222813586952455e+00 5.054171581228398935e+00 5.079894008934275895e+00
9.997492760992212624e-01 5.116746987724389406e+00 5.160476328170054749e+00 5.190539588104999602e+00 5.158913539054676534e+00 4.982391264055764601e+00 4.570396141895023412e+00 3.912509701120752137e+00 3.159148284870688883e+00 2.535255324362835516e+00 2.146905264034294714e+00 1.953077185048434528e+00 1.872712003216651766e+00 1.851666723016940574e+00 1.872711999980426700e+00 1.953077176041734031e+00 2.146905244038403549e+00 2.535255287691660087e+00 3.159148232858382421e+00 3.912509647505324040e+00 4.570396102552437334e+00 4.982391243722653407e+00 5.158913532730245777e+00 5.190539588842556284e+00 5.160476331204841394e+00 5.116746990772696790e+00 5.079368735431035731e+00 5.053757946214261665e+00 5.039872942064852701e+00 5.036668775155502153e+00 5.043812760942738116e+00 5.061998964344909702e+00 5.092199091640098985e+00 5.133125608359940806e+00 5.175208717212300691e+00 5.189496960604193632e+00 5.114471035549241762e+00 4.857868373339571555e+00 4.346568119359096372e+00 3.627473954123241917e+00 2.901132006213596348e+00 2.367022159583047625e+00 2.070444701574705171e+00 1.951552052738388054e+00 1.956718776501197077e+00 2.088019388117265951e+00 2.401947005862066664e+00 2.955916521800475483e+00 3.695413667443170791e+00 4.415894028447875819e+00 4.924629703398121450e+00 5.185545628344520708e+00 5.276762849404557976e+00 5.290952555595154649e+00 5.287517771945334566e+00 5.287883366206795444e+00 5.279636552933738791e+00 5.214578990656101531e+00 5.009562928405117077e+00 4.580290644148705681e+00 3.930212262861374040e+00 3.224554359525973801e+00 2.704787971657094392e+00 2.519721644232202795e+00 2.704787945301704077e+00 3.224554312705411707e+00 3.930212211090662766e+00 4.580290604269010579e+00 5.009562906293748341e+00 5.214578982072795910e+00 5.279636551102040443e+00 5.287883366274852115e+00 5.287517771784541409e+00 5.290952555510639144e+00 5.276762852248142899e+00 5.185545639821682151e+00 4.924629730626415736e+00 4.415894074243551515e+00 3.695413723022487940e+00 2.955916570153652057e+00 2.401947036833154581e+00 2.088019403268814855e+00 1.956718781019620934e+00 1.951552048990569554e+00 2.070444687480186285e+00 2.367022130030582261e+00 2.901131959175824004e+00 3.627473899045279726e+00 4.346568073372234053e+00 4.857868346073581201e+00 5.114471024787841991e+00 5.189496959381762586e+00 5.175208719760624021e+00 5.133125611551355050e+00 5.092199094249544977e+00 5.061998966082220441e+00 5.043812761842651149e+00 5.036668775295026101e+00 5.039872941459042188e+00 5.053757944803343172e+00 5.079368733143272863e+00
1.000749276099221152e+00 5.116092864205967317e+00 5.159844596517812576e+00 5.190380521436285477e+00 5.160181073969022592e+00 4.986484147784622678e+00 4.578328796935462464e+00 3.923337482311899826e+00 3.169667467532505611e+00 2.542677397585243249e+00 2.150956871152976291e+00 1.954937830133744558e+00 1.873529464291028956e+00 1.852193138955735563e+00 1.873529470129710273e+00 1.954937846363655751e+00 2.150956907111321925e+00 2.542677463324177989e+00 3.169667560376038029e+00 3.923337577548932309e+00 4.578328866474428160e+00 4.986484183525738523e+00 5.160181084958918696e+00 5.190380520014034715e+00 5.159844591093211363e+00 5.116092858790751485e+00 5.078833803420540249e+00 5.053343991190775597e+00 5.039533022585721334e+00 5.036343079487651586e+00 5.043439581188301268e+00 5.061520157705595047e+00 5.091579234638965445e+00 5.132408356809419203e+00 5.174644603651724850e+00 5.189749271635665906e+00 5.116774870210250015e+00 4.863723738151900733e+00 4.356464203996854856e+00 3.639352537639466423e+00 2.911302328107160164e+00 2.373443830664271559e+00 2.073589826197861363e+00 1.952643519916948955e+00 1.956484330061587285e+00 2.086476094943900073e+00 2.398666168311603286e+00 2.950771383198362852e+00 3.689460257607980243e+00 4.410882990863289166e+00 4.921446477748168569e+00 5.183863110152075571e+00 5.275803088296439292e+00 5.290091436871271924e+00 5.286474844077561741e+00 5.286793818001350509e+00 5.279239534442462300e+00 5.216494086255186957e+00 5.016198529940991691e+00 4.593533366987122335e+00 3.948953472704474166e+00 3.244299790083435830e+00 2.722017216200905310e+00 2.535355070994115945e+00 2.722017263465980719e+00 3.244299873596213857e+00 3.948953564391000093e+00 4.593533437104427186e+00 5.016198568534925073e+00 5.216494101091861069e+00 5.279239537531276838e+00 5.286793817854844590e+00 5.286474844388599159e+00 5.290091437034990740e+00 5.275803083189157583e+00 5.183863089580692751e+00 4.921446429052706684e+00 4.410882909144866026e+00 3.689460158671815648e+00 2.950771297335551324e+00 2.398666113435271807e+00 2.086476068166943421e+00 1.956484322174007362e+00 1.952643526788031769e+00 2.073589851621905122e+00 2.373443883750176564e+00 2.911302412238642390e+00 3.639352635650657586e+00 4.356464285398405245e+00 4.863723786152832851e+00 5.116774889001545645e+00 5.189749273639892913e+00 5.174644599065346462e+00 5.132408351132038860e+00 5.091579230012579949e+00 5.061520154630169799e+00 5.043439579596659783e+00 5.036343079241537346e+00 5.039533023658337996e+00 5.053343993689172642e+00 5.078833807475596984e+00
1.001749276099221042e+00 5.115419482485670244e+00 5.159188003916675314e+00 5.190202383887226212e+00 5.161463092911965589e+00 4.990674673492424773e+00 4.586497668496797075e+00 3.934544342259449934e+00 3.180608925932803199e+00 2.550429981912055055e+00 2.155201076580209651e+00 1.956889577831232296e+00 1.874386681087208073e+00 1.852744599295260475e+00 1.874386670493796814e+00 1.956889548421692826e+00 2.155201011561257207e+00 2.550429863433167910e+00 3.180608759346736036e+00 3.934544172248008564e+00 4.586497544997296671e+00 4.990674610382317411e+00 5.161463073741701990e+00 5.190202386631639797e+00 5.159188013662295624e+00 5.115419492153002956e+00 5.078288615946144446e+00 5.052929604479889036e+00 5.039203451681065538e+00 5.036040760830556628e+00 5.043106620688365460e+00 5.061103077349947910e+00 5.091044809687500283e+00 5.131790974345683765e+00 5.174154610519734909e+00 5.189948742460309461e+00 5.118716298166432921e+00 4.868695810406110880e+00 4.364909301752256887e+00 3.649537456132633029e+00 2.920060835176158331e+00 2.378992324014575832e+00 2.076313976433487252e+00 1.953598746470252001e+00 1.956315714271908979e+00 2.085230040499598481e+00 2.396010982602176931e+00 2.946604324604368941e+00 3.684621854249019890e+00 4.406774571376187666e+00 4.918776953713648759e+00 5.182363416580017201e+00 5.274837393637147542e+00 5.289147817861370449e+00 5.285329832161169250e+00 5.285598725709988344e+00 5.278727255426902687e+00 5.218273376308087741e+00 5.022689772215011672e+00 4.606693208356507085e+00 3.967789031857787307e+00 3.264359667109776542e+00 2.739688027720406094e+00 2.551458443082305294e+00 2.739687942533155507e+00 3.264359517415980516e+00 3.967788868689242854e+00 4.606693084480178335e+00 5.022689704532489863e+00 5.218273350547625533e+00 5.278727250204104493e+00 5.285598726016791815e+00 5.285329831558883029e+00 5.289147817535710061e+00 5.274837402829168909e+00 5.182363453582512491e+00 4.918777041164387853e+00 4.406774717875004299e+00 3.684622031271271858e+00 2.946604477933373545e+00 2.396011080423410711e+00 2.085230088128516623e+00 1.956315728152261846e+00 1.953598733868516790e+00 2.076313930422903908e+00 2.378992228284361410e+00 2.920060684024146980e+00 3.649537280815150275e+00 4.364909156806298540e+00 4.868695725335166813e+00 5.118716265098449902e+00 5.189948739134727873e+00 5.174154618801926730e+00 5.131790984498771913e+00 5.091044817937690148e+00 5.061103082827898447e+00 5.043106623522582765e+00 5.036040761270511368e+00 5.039203449775075505e+00 5.052929600035664492e+00 5.078288608724141007e+00
