6.339160164017167975e-01 5.604179078032598404e+00 5.175444235247801394e+00 4.591594754273085499e+00 4.009355956498567686e+00 3.549163436724657394e+00 3.247000492884001499e+00 3.074827370541252325e+00 2.986567569365202512e+00 2.945043880201429154e+00 2.927266585199149951e+00 2.920874727766871182e+00 2.919732595468955694e+00 2.920933490342494832e+00 2.923137930363734149e+00 2.925738571760418960e+00 2.928462888393748909e+00 2.931189475966597069e+00 2.933864746554568192e+00 2.936465364470342454e+00 2.938981498750429466e+00 2.941409299000080857e+00 2.943747575807653671e+00 2.945996295744473414e+00 2.948155928686006177e+00 2.950227144633733811e+00 2.952210686457572120e+00 2.954107308925982611e+00 2.955917753231178668e+00 2.957642736340956535e+00 2.959282944099295598e+00 2.960839031939577648e+00 2.962311620604304974e+00 2.963701299962375746e+00 2.965008624550796945e+00 2.966234118536203557e+00 2.967378270766783732e+00 2.968441540287212188e+00 2.969424350997873496e+00 2.970327097476792577e+00 2.971150139368798015e+00 2.971893807382467223e+00 2.972558397500361771e+00 2.973144177071574745e+00 2.973651378903817921e+00 2.974080207402162390e+00 2.974430832581871798e+00 2.974703396222629692e+00 2.974898005826384306e+00 2.975014740768204380e+00 2.975053646214067982e+00 2.975014739256663709e+00 2.974898002802702557e+00 2.974703391685588727e+00 2.974430826529668170e+00 2.974080199832359384e+00 2.973651369813408607e+00 2.973144166456897164e+00 2.972558385357201960e+00 2.971893793705931763e+00 2.971150124153458805e+00 2.970327080716516299e+00 2.969424332686010803e+00 2.968441520416378765e+00 2.967378249329096107e+00 2.966234095523010872e+00 2.965008599952976720e+00 2.963701273769997702e+00 2.962311592806992078e+00 2.960839002526102437e+00 2.959282913058027820e+00 2.957642703659360439e+00 2.955917718896381885e+00 2.954107272924171745e+00 2.952210648774758361e+00 2.950227105255116555e+00 2.948155887597166291e+00 2.945996252931139203e+00 2.943747531258460004e+00 2.941409252709067168e+00 2.938981450726811939e+00 2.936465314755727363e+00 2.933864695266926947e+00 2.931189423392838833e+00 2.928462835204209469e+00 2.925738519481003053e+00 2.923137882438110235e+00 2.920933454475275415e+00 2.919732588766917214e+00 2.920874787740081580e+00 2.927266792457267730e+00 2.945044402102701131e+00 2.986568733562460221e+00 3.074829756524882107e+00 3.247004953366147806e+00 3.549170823087819837e+00 4.009366341547036861e+00 4.591606580663557757e+00 5.175454554623859948e+00 5.604185024285884609e+00 5.760610912918343374e+00
6.329160164017167967e-01 5.604884597019514025e+00 5.175269284798663882e+00 4.589926112272790348e+00 4.005996322999707537e+00 3.544478930261528049e+00 3.241580664550306246e+00 3.069125460487096557e+00 2.980814588845063007e+00 2.939321484419327835e+00 2.921588818449320168e+00 2.915234111418366858e+00 2.914118702328426735e+00 2.915338246804619171e+00 2.917556109437873690e+00 2.920167042287338255e+00 2.922899830758901807e+00 2.925633821208209362e+00 2.928315837616676021e+00 2.930922760705336749e+00 2.933444873324103419e+00 2.935878382439200074e+00 2.938222129421621087e+00 2.940476096089206237e+00 2.942640761695892948e+00 2.944716800973030235e+00 2.946704960779035432e+00 2.948605998028281494e+00 2.950420656461415714e+00 2.952149654508474441e+00 2.953793680071645777e+00 2.955353389800433384e+00 2.956829406235284452e+00 2.958222320310364584e+00 2.959532688160527947e+00 2.960761034884697107e+00 2.961907850748554338e+00 2.962973595597402809e+00 2.963958694578209041e+00 2.964863542936235774e+00 2.965688501398216381e+00 2.966433901204595269e+00 2.967100039259976896e+00 2.967687183308168830e+00 2.968195566923018891e+00 2.968625394765559644e+00 2.968976837464585739e+00 2.969250036915469515e+00 2.969445101083886929e+00 2.969562109318781395e+00 2.969601107102456616e+00 2.969562111358010625e+00 2.969445105163155407e+00 2.969250043036419040e+00 2.968976845629648587e+00 2.968625404978025184e+00 2.968195579186942545e+00 2.967687197628490647e+00 2.967100055642381662e+00 2.966433919655686147e+00 2.965688521925319510e+00 2.964863565547624980e+00 2.963958719282856702e+00 2.962973622405271179e+00 2.961907879670275801e+00 2.960761065931941438e+00 2.959532721345602635e+00 2.958222355646670465e+00 2.956829443736813889e+00 2.955353429482337813e+00 2.953793721949614426e+00 2.952149698599423555e+00 2.950420702782711846e+00 2.948606046598560848e+00 2.946705011617177128e+00 2.944716854099021841e+00 2.942640817129217101e+00 2.940476153849183927e+00 2.938222189523722605e+00 2.935878444891752537e+00 2.933444938115260747e+00 2.930922827780173989e+00 2.928315906818486525e+00 2.925633892154865912e+00 2.922899902555874174e+00 2.920167112895238670e+00 2.917556174247570855e+00 2.915338295489802611e+00 2.914118711930349992e+00 2.915234031528453507e+00 2.921588540596973260e+00 2.939320783112903346e+00 2.980813022067873241e+00 3.069122245567237783e+00 3.241574648637868261e+00 3.544468961590349743e+00 4.005982303638495168e+00 4.589910149971326625e+00 5.175255363201045178e+00 5.604876579005949822e+00 5.761577069080662028e+00
6.319160164017167958e-01 5.605571498640318673e+00 5.175076353626259618e+00 4.588243630591983369e+00 4.002626419963892346e+00 3.539786778904474129e+00 3.236155448338799090e+00 3.063419935054426002e+00 2.975059092050919229e+00 2.933597103936491202e+00 2.915909259087981376e+00 2.909591738700793684e+00 2.908503036899833027e+00 2.909741208425410175e+00 2.911972479535802627e+00 2.914593700045906122e+00 2.917334964748086179e+00 2.920076367788269955e+00 2.922765142837275398e+00 2.925378385441418150e+00 2.927906491337824768e+00 2.930345724252517048e+00 2.932694956049120893e+00 2.934954183588487364e+00 2.937123895437074861e+00 2.939204770984820136e+00 2.941197561079476053e+00 2.943103024750458818e+00 2.944921908304633185e+00 2.946654931615660722e+00 2.948302784664554643e+00 2.949866125302381903e+00 2.951345577887409810e+00 2.952741734406144847e+00 2.954055152609698975e+00 2.955286358517176470e+00 2.956435843828704613e+00 2.957504069178561679e+00 2.958491460975933851e+00 2.959398415121909043e+00 2.960225293439606276e+00 2.960972427689999353e+00 2.961640115713207955e+00 2.962228625636369461e+00 2.962738191812039901e+00 2.963169019145662553e+00 2.963521278891361632e+00 2.963795113048366403e+00 2.963990630057207643e+00 2.964107909228494986e+00 2.964146996371405329e+00 2.964107908226770949e+00 2.963990628053361664e+00 2.963795110041591574e+00 2.963521274880464240e+00 2.963169014129028334e+00 2.962738185787677114e+00 2.962228618601849828e+00 2.961640107665739041e+00 2.960972418626338420e+00 2.960225283356153980e+00 2.959398404014602413e+00 2.958491448840363969e+00 2.957504056009833793e+00 2.956435829621594902e+00 2.955286343265952187e+00 2.954055136308316509e+00 2.952741717048021908e+00 2.951345559465672785e+00 2.949866105809586525e+00 2.948302764092992856e+00 2.946654909957021840e+00 2.944921885550384477e+00 2.943103000891444943e+00 2.941197536106420873e+00 2.939204744887899068e+00 2.937123868206700905e+00 2.934954155215136584e+00 2.932694926525128754e+00 2.930345693573652710e+00 2.927906459509625581e+00 2.925378352490280776e+00 2.922765108838993875e+00 2.920076332928160490e+00 2.917334929460797976e+00 2.914593665323905736e+00 2.911972447625347460e+00 2.909741184365943312e+00 2.908503031910779413e+00 2.909591777448401917e+00 2.915909394719189418e+00 2.933597447076462750e+00 2.975059859820661678e+00 3.063421512354930876e+00 3.236158402680905599e+00 3.539791677602581732e+00 4.002633310943868317e+00 4.588251475130892487e+00 5.175083191939202187e+00 5.605575435149067864e+00 5.762532853419450873e+00
6.309160164017167949e-01 5.606269579862662056e+00 5.174917365994403440e+00 4.586606970674678152e+00 3.999298693148240602e+00 3.535124260187441525e+00 3.230747304709350232e+00 3.057722762092184521e+00 2.969306881569888201e+00 2.927873309809586377e+00 2.910228900610609681e+00 2.903947867681568873e+00 2.902885526044949316e+00 2.904142158233888438e+00 2.906386764932100242e+00 2.909018248673720830e+00 2.911767990292193797e+00 2.914516819370998491e+00 2.917212372847413082e+00 2.919831957635992126e+00 2.922366080618199025e+00 2.924811061311383575e+00 2.927165801629785236e+00 2.929430313201961678e+00 2.931605093817615248e+00 2.933690827440208704e+00 2.935688268908609455e+00 2.937598179334290904e+00 2.939421307613215184e+00 2.941158375044513829e+00 2.942810073714118513e+00 2.944377062661307942e+00 2.945859968087264580e+00 2.947259383019462664e+00 2.948575866848592408e+00 2.949809946503610281e+00 2.950962115140659758e+00 2.952032834173299758e+00 2.953022531292945896e+00 2.953931603047203591e+00 2.954760412374221712e+00 2.955509291546401851e+00 2.956178539356823176e+00 2.956768424306891685e+00 2.957279181544289148e+00 2.957711016209718657e+00 2.958064100198140256e+00 2.958338575603304044e+00 2.958534551355304743e+00 2.958652106716781471e+00 2.958691287837811323e+00 2.958652111266933726e+00 2.958534560457415807e+00 2.958338589261040763e+00 2.958064118416929844e+00 2.957711038996897912e+00 2.957279208908909052e+00 2.956768456259978528e+00 2.956178575911062811e+00 2.955509332716525606e+00 2.954760458176571181e+00 2.953931653500242671e+00 2.953022586416692352e+00 2.952032893989986473e+00 2.950962179674009978e+00 2.949810015779668060e+00 2.948575940894813563e+00 2.947259461865746388e+00 2.945860051764833454e+00 2.944377151203970477e+00 2.942810167156883594e+00 2.941158473425134812e+00 2.939421410970447290e+00 2.937598287709736411e+00 2.935688382344416425e+00 2.933690945981044074e+00 2.931605217507078365e+00 2.929430442083454267e+00 2.927165935738407665e+00 2.924811200666961764e+00 2.922366225196842304e+00 2.919832107320404990e+00 2.917212527298633340e+00 2.914516977757997118e+00 2.911768150662057852e+00 2.909018406560303749e+00 2.906386910212552355e+00 2.904142268166534535e+00 2.902885549931261799e+00 2.903947693911442585e+00 2.910228288390157125e+00 2.927871757284936205e+00 2.969303402545214077e+00 3.057715606262266572e+00 3.230733888825110700e+00 3.535102000425825342e+00 3.999267372812305599e+00 4.586571323304029946e+00 5.174886306625247734e+00 5.606251709383515802e+00 5.763478164917785307e+00
6.299160164017167940e-01 5.606954645978110108e+00 5.174750467076822069e+00 4.584968228958726577e+00 3.995971103529126989e+00 3.530461480478961356e+00 3.225338178303638337e+00 3.052024273801883680e+00 2.963553225761671683e+00 2.922147963392149439e+00 2.904546873898566250e+00 2.898302223460127447e+00 2.897266164085645190e+00 2.898541208612116282e+00 2.900799127121855392e+00 2.903440867693318772e+00 2.906199091016719471e+00 2.908955357488437699e+00 2.911657704345349984e+00 2.914283647965087987e+00 2.916823805319179730e+00 2.919274551059548362e+00 2.921634816843879268e+00 2.923904628855614529e+00 2.926084494042387352e+00 2.928175100867920211e+00 2.930177208165808622e+00 2.932091579097783729e+00 2.933918965169365567e+00 2.935660089085807112e+00 2.937315645060974756e+00 2.938886293307182207e+00 2.940372661890574335e+00 2.941775344866150554e+00 2.943094903284595443e+00 2.944331864972178803e+00 2.945486724559877700e+00 2.946559944228525296e+00 2.947551952969154065e+00 2.948463147964177189e+00 2.949293893282906698e+00 2.950044521697579025e+00 2.950715332969282123e+00 2.951306595962076784e+00 2.951818546632854368e+00 2.952251390345823179e+00 2.952605299650028492e+00 2.952880416721717971e+00 2.953076850993079816e+00 2.953194681666400090e+00 2.953233955244557229e+00 2.953194688070945872e+00 2.953076863804716456e+00 2.952880435945605786e+00 2.952605325293804484e+00 2.952251422419816862e+00 2.951818585149803997e+00 2.951306640937501502e+00 2.950715384421038756e+00 2.950044579646403431e+00 2.949293957751800921e+00 2.948463218979131550e+00 2.947552030558346914e+00 2.946560028423249822e+00 2.945486815393524527e+00 2.944331962481404386e+00 2.943095007508045313e+00 2.941775455845909271e+00 2.940372779670586745e+00 2.938886417935038242e+00 2.937315776585946558e+00 2.935660227561038838e+00 2.933919110649409134e+00 2.932091731641210508e+00 2.930177367831962698e+00 2.928175267719717922e+00 2.926084668141286205e+00 2.923904810262902831e+00 2.921635005609361180e+00 2.919274747211976884e+00 2.916824008826677694e+00 2.914283858666168570e+00 2.911657921770277380e+00 2.908955580482412095e+00 2.906199316860682114e+00 2.903441090159356364e+00 2.900799332073595860e+00 2.898541364247569696e+00 2.897266199412458221e+00 2.898301981985277553e+00 2.904546017554965331e+00 2.922145786691631830e+00 2.963548340632651712e+00 3.052014213845894997e+00 3.225319299856584720e+00 3.530430137090497578e+00 3.995926991845971443e+00 4.584918033453130981e+00 5.174706754230022021e+00 5.606929507978724025e+00 5.764412900776737736e+00
6.289160164017167931e-01 5.607637201099015201e+00 5.174594089400735619e+00 4.583348670843044204e+00 3.992662377991220701e+00 3.525811742871582055e+00 3.219936062497004148e+00 3.046328707749458964e+00 2.957800160955449176e+00 2.916421951081006991e+00 2.898863506261217360e+00 2.892654874039560564e+00 2.891644903048768978e+00 2.892938261744592676e+00 2.895209448310030798e+00 2.897861432615316257e+00 2.900628141585992470e+00 2.903391858496104483e+00 2.906101016461473119e+00 2.908733338775387534e+00 2.911279551170214308e+00 2.913736082652850889e+00 2.916101894268694483e+00 2.918377026519811679e+00 2.920561995440258407e+00 2.922657493916165805e+00 2.924664284780804202e+00 2.926583133213420673e+00 2.928414793351996614e+00 2.930159989288416700e+00 2.931819417389936344e+00 2.933393739026837643e+00 2.934883584154559966e+00 2.936289547842426906e+00 2.937612192823670920e+00 2.938852047809677348e+00 2.940009608927079743e+00 2.941085339112394781e+00 2.942079668675553705e+00 2.942992995422540226e+00 2.943825684571769408e+00 2.944578069384249375e+00 2.945250450605837234e+00 2.945843097452204962e+00 2.946356246705190696e+00 2.946790103941351102e+00 2.947144842378656815e+00 2.947420604264465283e+00 2.947617499547127373e+00 2.947735607356843257e+00 2.947774974562697103e+00 2.947735617290766275e+00 2.947617519418918697e+00 2.947420634082129176e+00 2.947144882154034917e+00 2.946790153690469261e+00 2.946356306447805551e+00 2.945843167212387925e+00 2.945250530411285705e+00 2.944578159267127848e+00 2.943825784567754678e+00 2.942993105571949375e+00 2.942079789022091774e+00 2.941085469704602495e+00 2.940009749816746343e+00 2.938852199053660907e+00 2.937612354481909716e+00 2.936289719980203827e+00 2.934883766840034713e+00 2.933393932333829834e+00 2.931819621394872399e+00 2.930160204073732011e+00 2.928415019002309716e+00 2.926583369819593994e+00 2.924664532434910758e+00 2.922657752715863921e+00 2.920562265481006392e+00 2.918377307896969253e+00 2.916102187060124251e+00 2.913736386904442810e+00 2.911279866835188912e+00 2.908733665608780328e+00 2.906101353745952132e+00 2.903392204463306481e+00 2.900628492064050157e+00 2.897861778033842484e+00 2.895209766914464744e+00 2.892938504527345245e+00 2.891644960461787761e+00 2.892654504279192018e+00 2.898862186286196962e+00 2.916418588000742496e+00 2.957792601822920808e+00 3.046313122705831322e+00 3.219906788162937072e+00 3.525763108612561592e+00 3.992593916253609265e+00 4.583270783903036438e+00 5.174526296606637210e+00 5.607598235629232875e+00 5.765336955953692666e+00
6.279160164017167922e-01 5.608298559905259495e+00 5.174415893681711509e+00 4.581711243599026595e+00 3.989339986211272393e+00 3.521151932170506260e+00 3.214527020568481053e+00 3.040628618635724756e+00 2.952044051090667587e+00 2.910693630891028505e+00 2.893178128362135837e+00 2.887005603601580539e+00 2.886021731807870694e+00 2.887333395924230661e+00 2.889617843835574185e+00 2.892280072297683358e+00 2.895055273873774926e+00 2.897826452622910498e+00 2.900542435723498791e+00 2.903181152002528354e+00 2.905733435140051668e+00 2.908195767951161859e+00 2.910567140614026993e+00 2.912847607759471380e+00 2.915037694454440054e+00 2.917138097938223318e+00 2.919149585050183404e+00 2.921072922955050277e+00 2.922908868444462183e+00 2.924658146976376827e+00 2.926321457094687606e+00 2.927899461311033402e+00 2.929392791492292591e+00 2.930802043707195104e+00 2.932127782391981352e+00 2.933370537129134092e+00 2.934530805559778965e+00 2.935609051362626065e+00 2.936605706183897713e+00 2.937521168439955588e+00 2.938355804514437786e+00 2.939109948144048801e+00 2.939783901074429107e+00 2.940377932859750576e+00 2.940892281120845997e+00 2.941327151633342574e+00 2.941682718297347954e+00 2.941959123417773103e+00 2.942156477471605136e+00 2.942274859503010376e+00 2.942314316759135906e+00 2.942274865134290707e+00 2.942156488736403119e+00 2.941959140320625998e+00 2.941682740844970390e+00 2.941327179834817951e+00 2.940892314987373357e+00 2.940377972404976781e+00 2.939783946314054042e+00 2.939109999096306769e+00 2.938355861199553942e+00 2.937521230880783651e+00 2.936605774405213864e+00 2.935609125391946073e+00 2.934530885426459790e+00 2.933370622865408173e+00 2.932127874031828618e+00 2.930802141287621065e+00 2.929392895051935231e+00 2.927899570891741021e+00 2.926321572739782884e+00 2.924658268732593047e+00 2.922908996359768530e+00 2.921073057080966873e+00 2.919149725438918264e+00 2.917138244645175682e+00 2.915037847533799464e+00 2.912847767265459797e+00 2.910567306591125725e+00 2.908195940426101966e+00 2.905733614087802508e+00 2.903181337287300323e+00 2.900542626944950797e+00 2.897826648791361759e+00 2.895055472649837647e+00 2.892280268306360647e+00 2.889618024841291266e+00 2.887333534325396744e+00 2.886021765822896601e+00 2.887005396680495828e+00 2.893177384751993486e+00 2.910691731831313245e+00 2.952039776153734696e+00 3.040619794335859272e+00 3.214510429819990911e+00 3.521124352190021511e+00 3.989301153867558014e+00 4.581667075246222964e+00 5.174377469892780468e+00 5.608276486567458363e+00 5.766250224985994599e+00
6.269160164017167913e-01 5.608953770493362967e+00 5.174242228259062770e+00 4.580086315809919206e+00 3.986030659268971821e+00 3.516501034237246248e+00 3.209122461180014430e+00 3.034930057341706178e+00 2.946287807949941939e+00 2.904964275206716628e+00 2.887491215629222729e+00 2.881354517864658238e+00 2.880396590583496508e+00 2.881726480097220211e+00 2.884024153934218848e+00 2.886696617222061167e+00 2.889480316968540130e+00 2.892258971205021290e+00 2.894981797279001512e+00 2.897626927249731033e+00 2.900185301535838978e+00 2.902653456036584423e+00 2.905030409736643282e+00 2.907316231171590548e+00 2.909511454377905704e+00 2.911616780872150478e+00 2.913632981507561670e+00 2.915560825401095624e+00 2.917401072022366648e+00 2.919154448174822392e+00 2.920821654605437967e+00 2.922403354950948717e+00 2.923900183014824794e+00 2.925312735850817081e+00 2.926641579621457545e+00 2.927887244766969044e+00 2.929050230464453897e+00 2.930131001122088463e+00 2.931129989742278674e+00 2.932047595339412283e+00 2.932884185480858719e+00 2.933640094366844586e+00 2.934315624760091890e+00 2.934911046541120339e+00 2.935426598186002600e+00 2.935862485657166676e+00 2.936218883552176084e+00 2.936495934220986204e+00 2.936693748683748328e+00 2.936812405885731891e+00 2.936851953465992260e+00 2.936812407073739362e+00 2.936693751060234892e+00 2.936495937786908428e+00 2.936218888308951946e+00 2.935862491606712421e+00 2.935426605330681671e+00 2.934911054883813541e+00 2.934315634304106801e+00 2.933640105116031904e+00 2.932884197439482143e+00 2.932047608512293735e+00 2.931130004134644640e+00 2.930131016739744076e+00 2.929050247313591981e+00 2.927887262854389938e+00 2.926641598954329737e+00 2.925312756436946326e+00 2.923900204862361907e+00 2.922403378068723523e+00 2.920821679002591154e+00 2.919154473861212740e+00 2.917401099008115839e+00 2.915560853697073185e+00 2.913633011124785455e+00 2.911616811822314688e+00 2.909511486672457625e+00 2.907316264822004115e+00 2.905030444752370933e+00 2.902653492423411752e+00 2.900185339288793518e+00 2.897626966340803634e+00 2.894981837625045351e+00 2.892259012599902146e+00 2.889480358924049863e+00 2.886696658614737565e+00 2.884024192202939041e+00 2.881726509456539631e+00 2.880396598066251812e+00 2.881354474772868102e+00 2.887491059725348030e+00 2.904963876114780685e+00 2.946286908205025590e+00 3.034928197898640434e+00 3.209118961944184001e+00 3.516495213594426072e+00 3.986022462160291546e+00 4.580076994553113678e+00 5.174234123708012945e+00 5.608949117152489450e+00 5.767152599210096042e+00
6.259160164017167904e-01 5.609613314449596544e+00 5.174091543131367210e+00 4.578495234637802724e+00 3.982753220137344563e+00 3.511872406520741841e+00 3.203730384764888139e+00 3.029237244590531120e+00 2.940533446896875791e+00 2.899234753649882812e+00 2.881803084037568574e+00 2.875701677711127502e+00 2.874769426989256527e+00 2.876117413616004370e+00 2.878428258853634958e+00 2.881110941412446280e+00 2.883903144299987176e+00 2.886689289501178202e+00 2.889418979241348495e+00 2.892070545897206912e+00 2.894635035156545744e+00 2.897109035163065727e+00 2.899491593336678275e+00 2.901782791871894140e+00 2.903983173706021326e+00 2.906093444552755756e+00 2.908114379288554652e+00 2.910046748948432072e+00 2.911891315706836902e+00 2.913648807691952669e+00 2.915319927882784601e+00 2.916905341024973453e+00 2.918405682886077379e+00 2.919821551490692002e+00 2.921153514753097813e+00 2.922402103958210873e+00 2.923567819842641580e+00 2.924651127531697092e+00 2.925652461405785942e+00 2.926572221065426582e+00 2.927410775282052846e+00 2.928168458707754329e+00 2.928845575141371338e+00 2.929442394778175807e+00 2.929959156967389067e+00 2.930396067846564367e+00 2.930753302727654663e+00 2.931031003993766149e+00 2.931229283224304094e+00 2.931348219253413045e+00 2.931387860127415923e+00 2.931348221237756402e+00 2.931229287193780397e+00 2.931031009949973676e+00 2.930753310672957301e+00 2.930396077784163555e+00 2.929959168901233202e+00 2.929442408713073487e+00 2.928845591082852806e+00 2.928168476662247333e+00 2.927410795256681464e+00 2.926572243068244372e+00 2.925652485445522810e+00 2.924651153618051058e+00 2.923567847985956814e+00 2.922402134169845844e+00 2.921153547045023391e+00 2.919821585875950198e+00 2.918405719378281304e+00 2.916905379638870421e+00 2.915319968633640624e+00 2.913648850596236350e+00 2.911891360781452942e+00 2.910046796211541054e+00 2.908114428758562742e+00 2.906093496249211316e+00 2.903983227648069043e+00 2.901782848078755084e+00 2.899491651824257055e+00 2.897109095941273527e+00 2.894635098217584357e+00 2.892070611195342700e+00 2.889419046639851718e+00 2.886689358660118554e+00 2.883903214412686822e+00 2.881111010619672896e+00 2.878428322910853598e+00 2.876117462921834012e+00 2.874769439994822040e+00 2.875701606663004561e+00 2.881802825238234167e+00 2.899234089596931074e+00 2.940531947545346192e+00 3.029234142329638946e+00 3.203724541290928762e+00 3.511862680489832300e+00 3.982739520423438151e+00 4.578479660044727062e+00 5.174078008947768481e+00 5.609605547818815374e+00 5.768043967828016427e+00
6.249160164017167896e-01 5.610254686702602633e+00 5.173924815720853942e+00 4.576893221179973992e+00 3.979468329573156105e+00 3.507238110259353725e+00 3.198333973606057867e+00 3.023541218798450725e+00 2.934776606821964506e+00 2.893503107155658061e+00 2.876112942744018408e+00 2.870046835243032834e+00 2.869140237279378169e+00 2.870506298910031173e+00 2.872830304722664430e+00 2.875523206734808657e+00 2.878323921037903244e+00 2.881117570493183511e+00 2.883854139994241006e+00 2.886512160694075124e+00 2.889082782685284290e+00 2.891562645788200658e+00 2.893950825603373023e+00 2.896247417792076728e+00 2.898452974144011929e+00 2.900568204499713865e+00 2.902593887769501002e+00 2.904530796873073584e+00 2.906379696714290972e+00 2.908141316724086600e+00 2.909816362139632240e+00 2.911405498797507541e+00 2.912909364454086436e+00 2.914328558088638665e+00 2.915663649390026535e+00 2.916915170472694996e+00 2.918083623653799030e+00 2.919169474761217575e+00 2.920173159572821309e+00 2.921095078261056521e+00 2.921935600819491441e+00 2.922695062338038774e+00 2.923373767668522305e+00 2.923971987306932530e+00 2.924489961491447243e+00 2.924927896520564286e+00 2.925285968435527462e+00 2.925564319638136901e+00 2.925763062281164117e+00 2.925882275072776650e+00 2.925922006480012438e+00 2.925882271621185637e+00 2.925763055376611632e+00 2.925564309277841613e+00 2.925285954615374884e+00 2.924927879234985539e+00 2.924489940733579374e+00 2.923971963068411561e+00 2.923373739939725269e+00 2.922695031107789720e+00 2.921935566075396729e+00 2.921095039989108688e+00 2.920173117757837833e+00 2.919169429386331505e+00 2.918083574701015870e+00 2.916915117922258105e+00 2.915663593221111682e+00 2.914328498278559110e+00 2.912909300979162008e+00 2.911405431632087204e+00 2.909816291257162124e+00 2.908141242095915402e+00 2.906379618311012880e+00 2.904530714663096536e+00 2.902593801720795508e+00 2.900568114578259138e+00 2.898452880316460867e+00 2.896247320024907257e+00 2.893950723868717656e+00 2.891562540068405518e+00 2.889082672993045442e+00 2.886512047107148593e+00 2.883854022746760837e+00 2.881117450168917404e+00 2.878323799024904428e+00 2.875523086237289583e+00 2.872830193066208349e+00 2.870506212688324066e+00 2.869140213784475257e+00 2.870046957225159900e+00 2.876113390129635405e+00 2.893504257812782310e+00 2.934779208777944515e+00 3.023546608746588760e+00 3.198344135571020708e+00 3.507255034376507208e+00 3.979492172740859868e+00 4.576920320337646508e+00 5.173948351432067660e+00 5.610268185316908074e+00 5.768924219337359105e+00
6.239160164017167887e-01 5.610901977622876124e+00 5.173784228730643697e+00 4.575328951885455631e+00 3.976218857765552617e+00 3.502628571465941754e+00 3.192951475313193566e+00 3.017851633876458273e+00 2.929021923765600999e+00 2.887771361964627026e+00 2.870421554880752790e+00 2.864390170223159782e+00 2.863508941180998413e+00 2.864892944161274713e+00 2.867230054960433261e+00 2.869933161471231564e+00 2.872742393350497192e+00 2.875543563893557586e+00 2.878287035221823054e+00 2.880951534297919725e+00 2.883528314141410309e+00 2.886014065407647600e+00 2.888407891512413617e+00 2.890709901339000965e+00 2.892920655465382573e+00 2.895040867778608362e+00 2.897071321235249908e+00 2.899012790604694079e+00 2.900866043549354956e+00 2.902631810781175936e+00 2.904310799826363532e+00 2.905903677595286450e+00 2.907411083862339485e+00 2.908833618546398991e+00 2.910171853137937248e+00 2.911426320567052084e+00 2.912597524756426637e+00 2.913685932223409214e+00 2.914691980166506546e+00 2.915616069317475745e+00 2.916458570913634141e+00 2.917219820470360325e+00 2.917900123912717802e+00 2.918499752025133898e+00 2.919018945953822275e+00 2.919457912145877021e+00 2.919816827389881020e+00 2.920095834093773490e+00 2.920295045000850465e+00 2.920414538680417671e+00 2.920454364036629169e+00 2.920414535901328712e+00 2.920295039441569429e+00 2.920095825752060836e+00 2.919816816262424730e+00 2.919457898228191794e+00 2.919018929240380977e+00 2.918499732509200584e+00 2.917900101586545336e+00 2.917219795324948795e+00 2.916458542939003085e+00 2.915616038502344409e+00 2.914691946498649155e+00 2.913685895689245520e+00 2.912597485341467785e+00 2.911426278255390354e+00 2.910171807912804720e+00 2.908833570389531165e+00 2.907411032754669389e+00 2.905903623516161716e+00 2.904310742754402597e+00 2.902631750693310586e+00 2.900865980421908130e+00 2.899012724412224795e+00 2.897071251951961912e+00 2.895040795377092913e+00 2.892920579918755397e+00 2.890709822620195268e+00 2.888407809598834586e+00 2.886013980284753977e+00 2.883528225818737578e+00 2.880951442836650500e+00 2.878286940807539551e+00 2.875543466990323260e+00 2.872742295063917428e+00 2.869933064357528263e+00 2.867229964872145764e+00 2.864892874373635046e+00 2.863508921568295840e+00 2.864390267163224646e+00 2.870421912887636928e+00 2.887772284919277954e+00 2.929024013959319994e+00 3.017855968779268316e+00 3.192959655638958782e+00 3.502642203469446436e+00 3.976238066361223567e+00 4.575350777637688715e+00 5.173803173625448615e+00 5.610912837173871459e+00 5.769793239358723902e+00
