7.734419153876133102e-01 7.920029722307267761e+00 7.042673840897698767e+00 6.468080548072535407e+00 6.268197529067274232e+00 6.468080473310870993e+00 7.042673700755476496e+00 7.920029534235850655e+00 8.993124911743073824e+00 1.014088101783119278e+01 1.125081872562543595e+01 1.223238118780610328e+01 1.301569469829056835e+01 1.353867700747434988e+01 1.372983321085894737e+01 1.349570444395436830e+01 1.272487805348721857e+01 1.132490777562187567e+01 9.302973805683256714e+00 6.862457229594970620e+00 4.418416723933752621e+00 2.432083081333070940e+00 1.143492018715249081e+00 4.714340528581191236e-01 1.780519402180069932e-01 6.417584808436882504e-02 2.266910721697514355e-02 7.953813231338128023e-03 2.788481460051141919e-03 9.788716945779330110e-04 3.444189939730179150e-04 1.214319648825586004e-04 4.296038401805142993e-05 1.526849780737609088e-05 5.637128992743877804e-06 2.555476809620660403e-06 2.532603016561064502e-06 5.379348733478820063e-06 1.456323875582039952e-05 4.050947535671201570e-05 1.133926920394752599e-04 3.169547254351603354e-04 8.856781743467444928e-04 2.472147285992599020e-03 6.889804028982848480e-03 1.913380696886843660e-02 5.268523608120525420e-02 1.421788291791161729e-01 3.673977669149073311e-01 8.754412878938273579e-01 1.839319551905950423e+00 3.291791617607101372e+00 4.953559687251039456e+00 6.292258376491251859e+00 6.805495788183619332e+00 6.292258563832816343e+00 4.953559989160398302e+00 3.291791926010831038e+00 1.839319783516618845e+00 8.754414223362279035e-01 3.673978305292061597e-01 1.421788554089107037e-01 5.268524609328508607e-02 1.913381065153939645e-02 6.889805361843854940e-03 2.472147765374343824e-03 8.856783462095299975e-04 3.169547870482348410e-04 1.133927140444461983e-04 4.050948326023271520e-05 1.456324152914528219e-05 5.379349716401549342e-06 2.532603216618250115e-06 2.555476589194452532e-06 5.637127954893083763e-06 1.526849487697998499e-05 4.296037556245764049e-05 1.214319410366166557e-04 3.444189260255566183e-04 9.788715012222699331e-04 2.788480908025033934e-03 7.953811656025773502e-03 2.266910273939837933e-02 6.417583555071279533e-02 1.780519064825127895e-01 4.714339693424405286e-01 1.143491840062874410e+00 2.432082769763984409e+00 4.418416292717191496e+00 6.862456752569856100e+00 9.302973373843794747e+00 1.132490744945068784e+01 1.272487785030829421e+01 1.349570435254449663e+01 1.372983321011184543e+01 1.353867707749889249e+01 1.301569482372335429e+01 1.223238135655461711e+01 1.125081892574616482e+01 1.014088123442428113e+01 8.993125125425622812e+00
7.724419153876133093e-01 7.874287341762653547e+00 6.981911079076706272e+00 6.397179377164338376e+00 6.193734382989143583e+00 6.397179292176304877e+00 6.981910919812733596e+00 7.874287128191500784e+00 8.964580034963997690e+00 1.012864072870070586e+01 1.125140713537276227e+01 1.224070255165206156e+01 1.302587889317597636e+01 1.354446173158683386e+01 1.372454564539034827e+01 1.347228264181464930e+01 1.267670816228957520e+01 1.124837636842840993e+01 9.201748012913876451e+00 6.750729676605909724e+00 4.317635253198957024e+00 2.359502157406557554e+00 1.102020560037750618e+00 4.520999656294102942e-01 1.702527034693868124e-01 6.127859714639043165e-02 2.163338324329907789e-02 7.589017386601462634e-03 2.660472762617247227e-03 9.339676894301868334e-04 3.286130152238707814e-04 1.158753096626182990e-04 4.098551033025081070e-05 1.457922281527976859e-05 5.384175970813477652e-06 2.473499961656129381e-06 2.498411175508696718e-06 5.377371677141529919e-06 1.457010430232823479e-05 4.055401211849709496e-05 1.135135705048721263e-04 3.173234898318787233e-04 8.867531974571539249e-04 2.475328060985707967e-03 6.899159872456290567e-03 1.916121571061569009e-02 5.276428748756163689e-02 1.423990048164525957e-01 3.679684270217959963e-01 8.767467237829167370e-01 1.841823384315286471e+00 3.295729470585024412e+00 4.958725206394329454e+00 6.298157225943922022e+00 6.811623091896693794e+00 6.298157435314463370e+00 4.958725543856219886e+00 3.295729815385783912e+00 1.841823643329079108e+00 8.767468741678984268e-01 3.679684981906485297e-01 1.423990341627832945e-01 5.276429868903598913e-02 1.916121983053666045e-02 6.899161363462752959e-03 2.475328597205738151e-03 8.867533896834342826e-04 3.173235587400576366e-04 1.135135951144475985e-04 4.055402095659613014e-05 1.457010740497304924e-05 5.377372778025379332e-06 2.498411406817191720e-06 2.473499733906002003e-06 5.384174865906069274e-06 1.457921969267688093e-05 4.098550131426332340e-05 1.158752842412945480e-04 3.286129427815922600e-04 9.339674833002852743e-04 2.660472174097524255e-03 7.589015706978231336e-03 2.163337846722861516e-02 6.127858376241611393e-02 1.702526673526652823e-01 4.520998757716835903e-01 1.102020366296661225e+00 2.359501816150838316e+00 4.317634776004429575e+00 6.750729143700491264e+00 9.201747526464773230e+00 1.124837599818207501e+01 1.267670792958929127e+01 1.347228253516369634e+01 1.372454564150152123e+01 1.354446180820198897e+01 1.302587903303697736e+01 1.224070274117566903e+01 1.125140736111317352e+01 1.012864097377592820e+01 8.964580277275814524e+00
7.714419153876133084e-01 7.829718013341117278e+00 6.922479629127143319e+00 6.327720810098623971e+00 6.120754974003109972e+00 6.327720733110752782e+00 6.922479484895196045e+00 7.829717820068865741e+00 8.937017264122950166e+00 1.011716178292472534e+01 1.125250813966802532e+01 1.224926441352330642e+01 1.303601001341664123e+01 1.354987202551974868e+01 1.371852538131326504e+01 1.344774397704457414e+01 1.262708406470252065e+01 1.117027179581303997e+01 9.099275019580174373e+00 6.638595689677099010e+00 4.217462434037631880e+00 2.288110718881055217e+00 1.061635650471150383e+00 4.334208899207839805e-01 1.627551341930984219e-01 5.850051261702234745e-02 2.064135159432960512e-02 7.239757413710466369e-03 2.537929100056239302e-03 8.909823366242967035e-04 3.134817000163402523e-04 1.105558939858402993e-04 3.909491946544579985e-05 1.391927005995913669e-05 5.142150142448515232e-06 2.394903001708590407e-06 2.465923984355484634e-06 5.375550294299463566e-06 1.457754025726843110e-05 4.059848821668817338e-05 1.136353358591433993e-04 3.176935779556846898e-04 8.878331389933185724e-04 2.478521938625946087e-03 6.908554596334307366e-03 1.918873513837142733e-02 5.284365241788308021e-02 1.426200270084957700e-01 3.685411770216140415e-01 8.780565719196078422e-01 1.844334757450339479e+00 3.299677610101742431e+00 4.963902357420414191e+00 6.304067847091689991e+00 6.817762033834283031e+00 6.304068033615705779e+00 4.963902658105214805e+00 3.299677917397560112e+00 1.844334988352801519e+00 8.780567060154854664e-01 3.685412404916765250e-01 1.426200531817015393e-01 5.284366240799385356e-02 1.918873881253820024e-02 6.908555925924888229e-03 2.478522416757981787e-03 8.878333103839382593e-04 3.176936393899533863e-04 1.136353577989799842e-04 4.059849609494030120e-05 1.457754302443066118e-05 5.375551276878562590e-06 2.465924197388890586e-06 2.394902814430052155e-06 5.142149205870511800e-06 1.391926740879046577e-05 3.909491180757269848e-05 1.105558723958326991e-04 3.134816384900679484e-04 8.909821615662880329e-04 2.537928600235100831e-03 7.239755987092583514e-03 2.064134753604830036e-02 5.850050123227881066e-02 1.627551033940031200e-01 4.334208129146179811e-01 1.061635483126883273e+00 2.288110421155815200e+00 4.217462013336797710e+00 6.638595215309773145e+00 9.099274582885627183e+00 1.117027146084024913e+01 1.262708385228469865e+01 1.344774387792128323e+01 1.371852537503150593e+01 1.354987209223150657e+01 1.303601013766698813e+01 1.224926458314761746e+01 1.125250834259945698e+01 1.011716200391770926e+01 8.937017483099584325e+00
7.704419153876133075e-01 7.786245751566650775e+00 6.864298559023266577e+00 6.259621056014370133e+00 6.049174521029832441e+00 6.259620733122091885e+00 6.864297954256040057e+00 7.786244941729494329e+00 8.910366721634872533e+00 1.010638252884270116e+01 1.125406891684772326e+01 1.225802248942703265e+01 1.304605127004866638e+01 1.355487728836752304e+01 1.371174747648874437e+01 1.342207119366860901e+01 1.257600294074329383e+01 1.109061726790542579e+01 8.995613515958833517e+00 6.526141546120744152e+00 4.117979835220420881e+00 2.217952572033443648e+00 1.022343143493657402e+00 4.153885825954329314e-01 1.555523257166361029e-01 5.583824328102465762e-02 1.969168281519471236e-02 6.905545493520437103e-03 2.420677625742590107e-03 8.498543078757957517e-04 2.990038332593547414e-04 1.054659560278890909e-04 3.728610437432033887e-05 1.328755554326142300e-05 4.910832108003109946e-06 2.319465328540715337e-06 2.435186521727193577e-06 5.373791465303184399e-06 1.458561123606818726e-05 4.064284330213718171e-05 1.137580632825981736e-04 3.180650090818911888e-04 8.889183022449549101e-04 2.481729736015120171e-03 6.917991065032606975e-03 1.921637418919473761e-02 5.292335857455456039e-02 1.428419770249668430e-01 3.691162375018210984e-01 8.793713585718172521e-01 1.846854728488517061e+00 3.303637798468169073e+00 4.969093635676334664e+00 6.309993369224859094e+00 6.823916205501583399e+00 6.309994139057717000e+00 4.969094876871325894e+00 3.303639067246753935e+00 1.846855682105172036e+00 8.793719125147130278e-01 3.691164997339755893e-01 1.428420851678609549e-01 5.292339985112329975e-02 1.921638936904097178e-02 6.917996557851992072e-03 2.481731711128139922e-03 8.889190101929284830e-04 3.180652628224689459e-04 1.137581538987259342e-04 4.064287583573456626e-05 1.458562267028032050e-05 5.373795526954699498e-06 2.435187429491851731e-06 2.319464615023343014e-06 4.910828430330272186e-06 1.328754510751252406e-05 3.728607422691956164e-05 1.054658710303820249e-04 2.990035910410412468e-04 8.498536187310630442e-04 2.420675658081265433e-03 6.905539876789826108e-03 1.969166683129465814e-02 5.583819839544280211e-02 1.555522039959018055e-01 4.153882768113052459e-01 1.022342473872513313e+00 2.217951368913919197e+00 4.117978117440754815e+00 6.526139590546487845e+00 8.995611700458328031e+00 1.109061586452268600e+01 1.257600204301327551e+01 1.342207076753387263e+01 1.371174743881795877e+01 1.355487755719080312e+01 1.304605178124797504e+01 1.225802319252661832e+01 1.125406976168069129e+01 1.010638345164843876e+01 8.910367637952306907e+00
7.694419153876133066e-01 7.743800210909126847e+00 6.807293612433204189e+00 6.192803935973724805e+00 5.978916584319256877e+00 6.192804005628343766e+00 6.807293742865144992e+00 7.743800385456801827e+00 8.884566447187342675e+00 1.009624831963095026e+01 1.125604256742109222e+01 1.226693725351592690e+01 1.305596944402650728e+01 1.355944929768324592e+01 1.370418817164370573e+01 1.339524702187317295e+01 1.252346076509067885e+01 1.100943351666604464e+01 8.890818058143278080e+00 6.413447161291500720e+00 4.019260772912708113e+00 2.149063636516162390e+00 9.841438486568342414e-01 3.979926460360702634e-01 1.486366731067134683e-01 5.328823035992238250e-02 1.878298364560000711e-02 6.585872976484349536e-03 2.308538420732796428e-03 8.105198421527860884e-04 2.851573347151506368e-04 1.005974477374258017e-04 3.555644099781764614e-05 1.268296997278525489e-05 4.689979019437690942e-06 2.246972818112915118e-06 2.406235382946609461e-06 5.372017737354206998e-06 1.459439360578310141e-05 4.068708169867376467e-05 1.138819782089123939e-04 3.184382487980016671e-04 8.900102029928464884e-04 2.484955660896234937e-03 6.927481499602124518e-03 1.924416754700472576e-02 5.300350327476004847e-02 1.430651175077136406e-01 3.696942659540086162e-01 8.806925251602402138e-01 1.849385910448026582e+00 3.307613823407485221e+00 4.974303424686531194e+00 6.315937905953767917e+00 6.830088778162491714e+00 6.315937742400132393e+00 4.974303160950485747e+00 3.307613553748879998e+00 1.849385707718764538e+00 8.806924073697406374e-01 3.696942101843911366e-01 1.430650945074140312e-01 5.300349449603281027e-02 1.924416431872581768e-02 6.927480331533170457e-03 2.484955240912592889e-03 8.900100524663852927e-04 3.184381948511436728e-04 1.138819589435000355e-04 4.068707478311447327e-05 1.459439117363638479e-05 5.372016873393058959e-06 2.406235184160689435e-06 2.246972958130923123e-06 4.689979762981528283e-06 1.268297208936899828e-05 3.555644711138939893e-05 1.005974649765591268e-04 2.851573838382980269e-04 8.105199819123965485e-04 2.308538819779082894e-03 6.585874115670495126e-03 1.878298688859983759e-02 5.328823947559221952e-02 1.486366978829725127e-01 3.979927085618974458e-01 9.841439865968107936e-01 2.149063886747494045e+00 4.019261133845610345e+00 6.413447576098838532e+00 8.890818446458174762e+00 1.100943381911915964e+01 1.252346096021267030e+01 1.339524711599810480e+01 1.370418818214462853e+01 1.355944924197818757e+01 1.305596933580586771e+01 1.226693710356027900e+01 1.125604238646413968e+01 1.009624812139209915e+01 8.884566249941215688e+00
7.684419153876133057e-01 7.702319684323297722e+00 6.751399119426170436e+00 6.127201365576246062e+00 5.909911961023928129e+00 6.127201391830111810e+00 6.751399168577762566e+00 7.702319750057726289e+00 8.859557144043559873e+00 1.008670635516075009e+01 1.125838346077205010e+01 1.227597009096799141e+01 1.306573207747653420e+01 1.356356067432711576e+01 1.369582493582008986e+01 1.336725620521159996e+01 1.246945672560989848e+01 1.092674576574746936e+01 8.784948108535623135e+00 6.300595859943999066e+00 3.921379009382458314e+00 2.081478241789246564e+00 9.470372100161914553e-01 3.812222743379816148e-01 1.420005783587366677e-01 5.084696763460846980e-02 1.791388936420175090e-02 6.280242784244987643e-03 2.201335816419266404e-03 7.729167189924607403e-04 2.719206464803537184e-04 9.594252797522432859e-05 3.390335785982340265e-05 1.210444178372954116e-05 4.479343302234231921e-06 2.177224585338687202e-06 2.379092883912595765e-06 5.370149449898972757e-06 1.460391883196538999e-05 4.073111648341339627e-05 1.140070173174744753e-04 3.188129843073522285e-04 8.911081492600760262e-04 2.488197775117285612e-03 6.937020958463794781e-03 1.927210237276126906e-02 5.308405425664489835e-02 1.432893707141547623e-01 3.702750919276353025e-01 8.820197573509833688e-01 1.851927876652933014e+00 3.311605389214320017e+00 4.979532031268077752e+00 6.321902877592824765e+00 6.836282552143412516e+00 6.321902816886493248e+00 4.979531933361631246e+00 3.311605289085631121e+00 1.851927801355720771e+00 8.820197135908051100e-01 3.702750712054563298e-01 1.432893621675029872e-01 5.308405099462661092e-02 1.927210117325963215e-02 6.937020524486676651e-03 2.488197619091338676e-03 8.911080933425932511e-04 3.188129642689317071e-04 1.140070101614121793e-04 4.073111391517758399e-05 1.460391792805641142e-05 5.370149128903945052e-06 2.379092807892323874e-06 2.177224633236793124e-06 4.479343564330893095e-06 1.210444253275432880e-05 3.390336002227187272e-05 9.594253407465942675e-05 2.719206638586018103e-04 7.729167684354978614e-04 2.201335957589440478e-03 6.280243187289526359e-03 1.791389051197227189e-02 5.084697086393161897e-02 1.420005871559965605e-01 3.812222966407733393e-01 9.470372595910947489e-01 2.081478332612830329e+00 3.921379141774999688e+00 6.300596013602615564e+00 8.784948253631087667e+00 1.092674587965171540e+01 1.246945679973258159e+01 1.336725624154555270e+01 1.369582494069568490e+01 1.356356065420839840e+01 1.306573203747144873e+01 1.227597003510052076e+01 1.125838339305558122e+01 1.008670628075392628e+01 8.859557069856084155e+00
7.674419153876133048e-01 7.661745686930575339e+00 6.696553676044856296e+00 6.062750598369265553e+00 5.842097761021733504e+00 6.062750804568183938e+00 6.696554062011010444e+00 7.661746202796932970e+00 8.835286744895292088e+00 1.007771038605508096e+01 1.126105159271436840e+01 1.228508693772142735e+01 1.307531010017505224e+01 1.356718620010609122e+01 1.368663610668453678e+01 1.333808300057289209e+01 1.241398811800218205e+01 1.084257582877029868e+01 8.678057860918082511e+00 6.187663479759089036e+00 3.824399326218053563e+00 2.015222742724723126e+00 9.110179230427091213e-01 3.650647679228579690e-01 1.356358666393921997e-01 4.851078578580832884e-02 1.708298664593951161e-02 5.988142247695268060e-03 2.098888851547815477e-03 7.369809233509117159e-04 2.592715525459829721e-04 9.149315390613181652e-05 3.232418643718877089e-05 1.155088912377440014e-05 4.278652725202267802e-06 2.110031831709312669e-06 2.353771088500821322e-06 5.368129396479487372e-06 1.461423757544167963e-05 4.077495622717406846e-05 1.141333447781327606e-04 3.191895738108367327e-04 8.922132826072889066e-04 2.491459274480020865e-03 6.946618709620161133e-03 1.930020502195530646e-02 5.316508551746926270e-02 1.435149365109098518e-01 3.708592158345849210e-01 8.833541517530225651e-01 1.854482613714976802e+00 3.315615375652554597e+00 4.984782795240828790e+00 6.327891438978583416e+00 6.842499998067216538e+00 6.327890969391925857e+00 4.984782037775106645e+00 3.315614600806250145e+00 1.854482030863975561e+00 8.833538129344524759e-01 3.708590553643197896e-01 1.435148703226796219e-01 5.316506025572235311e-02 1.930019573331441529e-02 6.946615349259464833e-03 2.491458066440869947e-03 8.922128496935071524e-04 3.191894186871559050e-04 1.141332893808364048e-04 4.077493635044745427e-05 1.461423057414746667e-05 5.368126911489303198e-06 2.353770482575939723e-06 2.110032171424178472e-06 4.278654645828884330e-06 1.155089464156260030e-05 3.232420235543963954e-05 9.149319882550547070e-05 2.592716805030482173e-04 7.369812874128645009e-04 2.098889890993793118e-03 5.988145215606955306e-03 1.708299510063127427e-02 4.851080959597039999e-02 1.356359316489420264e-01 3.650649334899153664e-01 9.110182938738056180e-01 2.015223428968639041e+00 3.824400337439847419e+00 6.187664665384123630e+00 8.678058990519923910e+00 1.084257672273618667e+01 1.241398870488959183e+01 1.333808329285080951e+01 1.368663615231683472e+01 1.356718604906146020e+01 1.307530979217294664e+01 1.228508650407115255e+01 1.126105106469404582e+01 1.007770980409116035e+01 8.835286163435439377e+00
7.664419153876133040e-01 7.622025785271228315e+00 6.642702027224819616e+00 5.999394852652162768e+00 5.775416628329255175e+00 5.999395074158724306e+00 6.642702441777061040e+00 7.622026339026812813e+00 8.811705898391748448e+00 1.006921626736586539e+01 1.126400857095356578e+01 1.229425496657416872e+01 1.308467542362315328e+01 1.357030152949349500e+01 1.367660099204648461e+01 1.330771302179315896e+01 1.235705428387158911e+01 1.075694826213486976e+01 8.570204156185635469e+00 6.074726858002928331e+00 3.728385022210113586e+00 1.950320907296040351e+00 8.760790515161590575e-01 3.495069937084290257e-01 1.295343689687268873e-01 4.627606579700765943e-02 1.628888906469999967e-02 5.709069567239421876e-03 2.001020514375278104e-03 7.026498888887342800e-04 2.471883115184810606e-04 8.724148340997036526e-05 3.081629984707027326e-05 1.102127105127901007e-05 4.087625882074849886e-06 2.045222960881592087e-06 2.330266879734559865e-06 5.365906745004989827e-06 1.462537018811675464e-05 4.081856768317996544e-05 1.142609666966098260e-04 3.195679698199985989e-04 8.933255719363202875e-04 2.494740104935145707e-03 6.956274915526927845e-03 1.932847662038173972e-02 5.324660215350183329e-02 1.437418335416632831e-01 3.714466966326940289e-01 8.846958672119452638e-01 1.857050480696730066e+00 3.319644466626276103e+00 4.990056843662595831e+00 6.333905241743122083e+00 6.848743291540481337e+00 6.333904744570690859e+00 4.990056041572627166e+00 3.319643645935897780e+00 1.857049863190930461e+00 8.846955081589619185e-01 3.714465265516338488e-01 1.437417633852302312e-01 5.324657537769388743e-02 1.932846677559727638e-02 6.956271354229237938e-03 2.494738824760825858e-03 8.933251132033818249e-04 3.195678054593665066e-04 1.142609080003603592e-04 4.081854662787096630e-05 1.462536276558730566e-05 5.365904112500887256e-06 2.330266220095007259e-06 2.045223291152826151e-06 4.087627809316792038e-06 1.102127662117011941e-05 3.081631589847704547e-05 8.724152873127317400e-05 2.471884405876591489e-04 7.026502561363179690e-04 2.001021562875430256e-03 5.709072561264147937e-03 1.628889759639982199e-02 4.627608984526951352e-02 1.295344347684110609e-01 3.495071620196830153e-01 8.760794312625022062e-01 1.950321616948475389e+00 3.728386079100895589e+00 6.074728109639093709e+00 8.570205359249245092e+00 1.075694922183883229e+01 1.235705491932839450e+01 1.330771334303400266e+01 1.367660104873808180e+01 1.357030137447857854e+01 1.308467509916757798e+01 1.229425450601967817e+01 1.126400800765955168e+01 1.006921564467508823e+01 8.811705274986300296e+00
7.654419153876133031e-01 7.583111555187307395e+00 6.589793345371548483e+00 5.937082071313092513e+00 5.709816081131698695e+00 5.937081893708548108e+00 6.589793013028395485e+00 7.583111111484907241e+00 8.788769160328753216e+00 1.006118323357006972e+01 1.126721881862289543e+01 1.230344359825257428e+01 1.309380166223603581e+01 1.357288352434374445e+01 1.366569970044660742e+01 1.327613242084459166e+01 1.229865499564495046e+01 1.066988788563788582e+01 8.461443290426704067e+00 5.961860426724022943e+00 3.633395038900987917e+00 1.886792088062943629e+00 8.422111443019829613e-01 3.345350204243907610e-01 1.236877785909672317e-01 4.413918461106677155e-02 1.553021728183419208e-02 5.442526784655329040e-03 1.907555255532651910e-03 6.698616322738171810e-04 2.356493462090557202e-04 8.317977020472477065e-05 2.937707239665488410e-05 1.051457605214730246e-05 3.905966208364369630e-06 1.982644112304115968e-06 2.308562950205505732e-06 5.363445295914133051e-06 1.463732689766217232e-05 4.086193562163202336e-05 1.143898957045812707e-04 3.199481820567010070e-04 8.944451038555208686e-04 2.498040565441232014e-03 6.965990655237273323e-03 1.935692077296270047e-02 5.332861573258105420e-02 1.439700967756735728e-01 3.720376310386000474e-01 8.860451375560493004e-01 1.859631953680488392e+00 3.323693474071118370e+00 4.995355370408775642e+00 6.339945861118432724e+00 6.855014342489321955e+00 6.339946254217355914e+00 4.995356004696327012e+00 3.323694123221555774e+00 1.859632442249512740e+00 8.860454217079534178e-01 3.720377656611025263e-01 1.439701523091044821e-01 5.332863692703490588e-02 1.935692856517830587e-02 6.965993473825735777e-03 2.498041578555614765e-03 8.944454668666431156e-04 3.199483121092454785e-04 1.143899421490294929e-04 4.086195227785771134e-05 1.463733277423004241e-05 5.363447378234517051e-06 2.308563485712975382e-06 1.982643872670774908e-06 3.905964764255464330e-06 1.051457185030553521e-05 2.937706030418037431e-05 8.317973603740841490e-05 2.356492489353059013e-04 6.698613554722413800e-04 1.907554465300447151e-03 5.442524527929589601e-03 1.553021084929070809e-02 4.413916646449535935e-02 1.236877288382253332e-01 3.345348926257222244e-01 8.422108539041212039e-01 1.886791540144675539e+00 3.633394214254168197e+00 5.961859440358689533e+00 8.461442333973941743e+00 1.066988711661617195e+01 1.229865448215694457e+01 1.327613215752338149e+01 1.366569964895158051e+01 1.357288364296405092e+01 1.309380191738937249e+01 1.230344396342270130e+01 1.126721926724138889e+01 1.006118373094447804e+01 8.788769659251864041e+00
7.644419153876133022e-01 7.544956362057899213e+00 6.537779400817393949e+00 5.875763670681583228e+00 5.645247949182356173e+00 5.875763966286926099e+00 6.537779953904257368e+00 7.544957100087451352e+00 8.766436534541403702e+00 1.005357549028331299e+01 1.127065103019041281e+01 1.231262568190491358e+01 1.310266493018327161e+01 1.357491056048776024e+01 1.365391282703922826e+01 1.324332679637853261e+01 1.223878844724322690e+01 1.058141683731038363e+01 8.351827394347669298e+00 5.849132545835720620e+00 3.539481043023405160e+00 1.824649487108971790e+00 8.094014545068195510e-01 3.201338133356524951e-01 1.180875335986287800e-01 4.209647099879873511e-02 1.480558296734001134e-02 5.188014078544619934e-03 1.818316968050465469e-03 6.385540497223133423e-04 2.246329915709180663e-04 7.930027832852411739e-05 2.800384697593889379e-05 1.002981246509548761e-05 3.733357464197448865e-06 1.922159612420354946e-06 2.288629560930192596e-06 5.360732039796188999e-06 1.465013015395537284e-05 4.090512741804162833e-05 1.145203300394836521e-04 3.203307799605458199e-04 8.955734851071023685e-04 2.501365224052369291e-03 6.975778823035867077e-03 1.938557370575110309e-02 5.341122630799233217e-02 1.441999924669225275e-01 3.726326747485633750e-01 8.874033719425353794e-01 1.862229518140629425e+00 3.327765853903956739e+00 5.000682099164890815e+00 6.346016333093667861e+00 6.861314820056564123e+00 6.346015687768346680e+00 5.000681057729122969e+00 3.327764787807925284e+00 1.862228715543040591e+00 8.874029050342624458e-01 3.726324535054986731e-01 1.441999011960113097e-01 5.341119147484278684e-02 1.938556089996507081e-02 6.975774191285657143e-03 2.501363559346908138e-03 8.955728886638745535e-04 3.203305662979064809e-04 1.145202537356420838e-04 4.090510006038025820e-05 1.465012049359533482e-05 5.360728620280562125e-06 2.288628659221218621e-06 1.922159972353790898e-06 3.733359707662442197e-06 1.002981904338215822e-05 2.800386587650587091e-05 7.930033177760231571e-05 2.246331436826944745e-04 6.385544826193938293e-04 1.818318203829827773e-03 5.188017607959584214e-03 1.480559303026208334e-02 4.209649940997957362e-02 1.180876116486909294e-01 3.201340146499540018e-01 8.094019151989787497e-01 1.824650364762201660e+00 3.539482378089884307e+00 5.849134158978683828e+00 8.351828972644895543e+00 1.058141811653648645e+01 1.223878930863661729e+01 1.324332724434339958e+01 1.365391292287349856e+01 1.357491037251013388e+01 1.310266451379172103e+01 1.231262508089071694e+01 1.127065028849189332e+01 1.005357466555468804e+01 8.766435705623173646e+00
7.634419153876133013e-01 7.507520734735592782e+00 6.486618445857771142e+00 5.815396382082886007e+00 5.581667891526829628e+00 5.815396216872199986e+00 6.486618136773423693e+00 7.507520322499246390e+00 8.744666615530034548e+00 1.004635543500527639e+01 1.127427208649814361e+01 1.232177255353490075e+01 1.311124038482073928e+01 1.357636089808067936e+01 1.364122208753734711e+01 1.320928463537185316e+01 1.217745799679746455e+01 1.049156466035596402e+01 8.241416934795841698e+00 5.736618365205772285e+00 3.446698234583464693e+00 1.763907467706278931e+00 7.776379091938518950e-01 3.062890018974727124e-01 1.127255023124737604e-01 4.014445354585795961e-02 1.411367619084265453e-02 4.945060350277939720e-03 1.733139676634612566e-03 6.086686642025937845e-04 2.141188078789146843e-04 7.559574553773424689e-05 2.669409749339856971e-05 9.566066001261110189e-06 3.569482791794559492e-06 1.863655710808436729e-06 2.270417464811206137e-06 5.357750335727527312e-06 1.466373833025372344e-05 4.094807708363063143e-05 1.146520512093471733e-04 3.207152061368727164e-04 8.967091352384210304e-04 2.504709780793593771e-03 6.985627581295563229e-03 1.941440323231681878e-02 5.349434762543194694e-02 1.444312981927385331e-01 3.732312973120493482e-01 8.887694719733409965e-01 1.864841338178673480e+00 3.331859297592024038e+00 5.006035072962742305e+00 6.352116075754810964e+00 6.867646173861535530e+00 6.352116431649674766e+00 5.006035647402891975e+00 3.331859885775832808e+00 1.864841781108893537e+00 8.887697297110516148e-01 3.732314194602456281e-01 1.444313485863797097e-01 5.349436685762735261e-02 1.941441030228199111e-02 6.985630138258756491e-03 2.504710699723444820e-03 8.967094644570043063e-04 3.207153240615030635e-04 1.146520933231644489e-04 4.094809217911487447e-05 1.466374366504161578e-05 5.357752222054075731e-06 2.270417974120957238e-06 1.863655529561952343e-06 3.569481621273504836e-06 9.566062539863139639e-06 2.669408756697807481e-05 7.559571743952217602e-05 2.141187279478165128e-04 6.086684366945281210e-04 1.733139027227268260e-03 4.945058495395246966e-03 1.411367090095087991e-02 4.014443859905348494e-02 1.127254611731922374e-01 3.062888953636718758e-01 7.776376637148884052e-01 1.763906995586592252e+00 3.446697508764631213e+00 5.736617479293314226e+00 8.241416060221528284e+00 1.049156394581216567e+01 1.217745751162554591e+01 1.320928437963523194e+01 1.364122202838683151e+01 1.357636099794694218e+01 1.311124061300878729e+01 1.232177288574849072e+01 1.127427249832708789e+01 1.004635589426933073e+01 8.744667078013604211e+00
