1.028530194299493994e+00 5.348805802496025663e+00 3.161426618031243585e+00 1.641188095767602162e+00 8.278753573516955955e-01 5.598786907142166980e-01 7.286902612289115622e-01 1.406963194204306156e+00 2.765044162098027059e+00 4.826905406955933842e+00 7.295368242695336569e+00 9.657914276389645281e+00 1.144216323625211551e+01 1.236224409612071540e+01 1.230555166342560014e+01 1.127824018313279986e+01 9.409533105358303118e+00 7.008174503393450827e+00 4.562054672689256130e+00 2.571861883113389258e+00 1.297905230022159850e+00 6.865072757998633701e-01 5.678685372487976002e-01 8.898444130113871697e-01 1.777286453985437387e+00 3.381935180019658205e+00 5.627868113971312702e+00 8.121032984113172759e+00 1.033524988319568827e+01 1.185336776893913857e+01 1.245370959008191925e+01 1.206757625772605103e+01 1.073781299848619675e+01 8.647065692487016619e+00 6.170780317814307026e+00 3.828168174990188799e+00 2.064836579538036343e+00 1.029212325774216064e+00 5.986985744239892160e-01 6.231248964966915604e-01 1.113444250332566554e+00 2.229381644969429921e+00 4.073076861216034850e+00 6.457435844256584900e+00 8.914587167624445030e+00 1.093347874376260798e+01 1.216135419538383822e+01 1.243474336212079123e+01 1.172364596525830649e+01 1.011112870675895614e+01 7.840347365772766253e+00 5.348805802489019712e+00 3.161426618025704016e+00 1.641188095764112287e+00 8.278753573499424423e-01 5.598786907136096280e-01 7.286902612291571435e-01 1.406963194205496093e+00 2.765044162100325220e+00 4.826905406959136613e+00 7.295368242698744510e+00 9.657914276392350672e+00 1.144216323625332876e+01 1.236224409611985031e+01 1.230555166342224815e+01 1.127824018312680643e+01 9.409533105350027071e+00 7.008174503384054788e+00 4.562054672680480927e+00 2.571861883106705715e+00 1.297905230017895262e+00 6.865072757972825457e-01 5.678685372468403880e-01 8.898444130091047732e-01 1.777286453982111825e+00 3.381935180015060549e+00 5.627868113965907249e+00 8.121032984107804609e+00 1.033524988319099513e+01 1.185336776893521638e+01 1.245370959007840916e+01 1.206757625772240594e+01 1.073781299848197612e+01 8.647065692482167165e+00 6.170780317809268389e+00 3.828168174985723482e+00 2.064836579534684802e+00 1.029212325771898362e+00 5.986985744221042793e-01 6.231248964943653101e-01 1.113444250328759155e+00 2.229381644963278841e+00 4.073076861207604260e+00 6.457435844247194190e+00 8.914587167615959373e+00 1.093347874375647422e+01 1.216135419538075269e+01 1.243474336212087472e+01 1.172364596526136538e+01 1.011112870676449660e+01 7.840347365779798849e+00
1.038530194299494003e+00 5.562195432295453656e+00 3.335892120049759768e+00 1.761664893791471842e+00 9.052929866211287813e-01 6.198691536374316691e-01 7.998002346645488592e-01 1.516094569356929433e+00 2.927665478308617342e+00 5.033768756294489499e+00 7.516254091114140223e+00 9.863260493770898307e+00 1.162065508941432235e+01 1.252245812387588764e+01 1.246708261818613828e+01 1.145999117123332667e+01 9.618102475872216672e+00 7.229703251529858044e+00 4.765638741804600897e+00 2.728661955141631346e+00 1.401750316400022012e+00 7.549825193854584615e-01 6.283903299660389408e-01 9.708964566132159968e-01 1.903554736794110580e+00 3.561687158162639477e+00 5.843237856719117218e+00 8.339335558456305364e+00 1.053181002912833897e+01 1.202403799833723497e+01 1.261197377587739510e+01 1.223412463482486956e+01 1.092868164675332743e+01 8.862567412277197576e+00 6.390171317105857618e+00 4.018541787307084334e+00 2.203283565248674858e+00 1.118526547333756227e+00 6.613447748264201786e-01 6.873619592933618572e-01 1.207299562347801780e+00 2.373814381333636980e+00 4.267865469406971535e+00 6.677461702940032495e+00 9.127457740174394374e+00 1.112082710996053159e+01 1.232579317713429923e+01 1.259345513802437821e+01 1.189708980238882674e+01 1.031120612391981872e+01 8.060406352790181472e+00 5.562195432298473463e+00 3.335892120052295517e+00 1.761664893793218001e+00 9.052929866222002575e-01 6.198691536381603084e-01 7.998002346652675065e-01 1.516094569357895994e+00 2.927665478309954494e+00 5.033768756296116642e+00 7.516254091115836644e+00 9.863260493772484594e+00 1.162065508941577718e+01 1.252245812387735313e+01 1.246708261818783825e+01 1.145999117123545119e+01 9.618102475874799495e+00 7.229703251532679786e+00 4.765638741807224577e+00 2.728661955143653728e+00 1.401750316401332741e+00 7.549825193862550465e-01 6.283903299666208087e-01 9.708964566138419405e-01 1.903554736794955016e+00 3.561687158163736378e+00 5.843237856720334911e+00 8.339335558457436903e+00 1.053181002912923425e+01 1.202403799833783893e+01 1.261197377587774149e+01 1.223412463482502943e+01 1.092868164675337361e+01 8.862567412277201129e+00 6.390171317105866500e+00 4.018541787307131408e+00 2.203283565248770337e+00 1.118526547333899224e+00 6.613447748266418902e-01 6.873619592937560974e-01 1.207299562348528976e+00 2.373814381334840462e+00 4.267865469408611112e+00 6.677461702941823063e+00 9.127457740175939804e+00 1.112082710996149792e+01 1.232579317713448930e+01 1.259345513802368721e+01 1.189708980238721381e+01 1.031120612391737090e+01 8.060406352787207851e+00
1.048530194299494012e+00 5.821778785961554625e+00 3.552984628236931730e+00 1.913531955628922532e+00 1.001296881784429438e+00 6.880171429650211445e-01 8.696421473613223929e-01 1.611565770882305682e+00 3.059964651606584596e+00 5.194211788016723119e+00 7.682627866555417739e+00 1.001725798929786038e+01 1.175986962042597384e+01 1.266012468989417172e+01 1.262443360749256804e+01 1.165598182737987720e+01 9.857672769963134130e+00 7.494150593119011106e+00 5.015344223629021769e+00 2.924923724065663144e+00 1.532593819462720441e+00 8.382690794465429418e-01 6.940054317677806228e-01 1.047051969697538221e+00 2.010972433629506284e+00 3.705301392457882148e+00 6.008307037437510267e+00 8.502956481172210701e+00 1.068026827394206002e+01 1.216067824551583776e+01 1.275372742902434986e+01 1.240269112632695858e+01 1.113968313995938786e+01 9.113782082964952735e+00 6.654669744456390923e+00 4.253817736034847030e+00 2.377360942388778930e+00 1.230517548457536803e+00 7.353478309227916565e-01 7.536072441057873883e-01 1.292150420997783877e+00 2.493777199743181683e+00 4.421046768523996917e+00 6.844448446482624071e+00 9.286736999296635986e+00 1.126415477817318944e+01 1.246181612219977097e+01 1.274179589084223885e+01 1.207871031673997031e+01 1.053704335696426497e+01 8.320203737799760191e+00 5.821778785963123148e+00 3.552984628238396336e+00 1.913531955630081827e+00 1.001296881785321835e+00 6.880171429658856752e-01 8.696421473625153276e-01 1.611565770884211268e+00 3.059964651609394792e+00 5.194211788020199450e+00 7.682627866558972229e+00 1.001725798930092992e+01 1.175986962042828843e+01 1.266012468989575268e+01 1.262443360749358945e+01 1.165598182738056110e+01 9.857672769963649273e+00 7.494150593119450754e+00 5.015344223629410791e+00 2.924923724065990438e+00 1.532593819462979789e+00 8.382690794467685391e-01 6.940054317680510731e-01 1.047051969697963880e+00 2.010972433630192846e+00 3.705301392458846710e+00 6.008307037438620490e+00 8.502956481173258751e+00 1.068026827394286293e+01 1.216067824551629606e+01 1.275372742902443335e+01 1.240269112632668147e+01 1.113968313995878034e+01 9.113782082964094755e+00 6.654669744455432578e+00 4.253817736033981944e+00 2.377360942388146547e+00 1.230517548457155108e+00 7.353478309225883747e-01 7.536072441056854698e-01 1.292150420997745019e+00 2.493777199743199890e+00 4.421046768524071524e+00 6.844448446482735093e+00 9.286736999296735462e+00 1.126415477817320721e+01 1.246181612219962176e+01 1.274179589084183561e+01 1.207871031673922246e+01 1.053704335696313521e+01 8.320203737798330224e+00
1.058530194299494021e+00 6.020274631784710451e+00 3.726936117265567727e+00 2.043521163749463909e+00 1.092201146728515759e+00 7.629753179145922770e-01 9.579802408145134951e-01 1.740196003605416708e+00 3.240416932683302775e+00 5.411032759463835440e+00 7.901906494979258788e+00 1.020998177081593994e+01 1.191731486409972263e+01 1.279310738856560015e+01 1.275408882902000229e+01 1.180339874160409330e+01 1.003388826826348357e+01 7.691861555220866897e+00 5.208953626023483885e+00 3.085260918069417269e+00 1.647837582450254912e+00 9.207783516098478893e-01 7.701050719613158346e-01 1.146251656256145113e+00 2.156823619575432005e+00 3.900916562096463647e+00 6.229965534654565928e+00 8.715754172202768046e+00 1.086109491262779869e+01 1.230803990150628380e+01 1.288304654084515555e+01 1.253621623879138092e+01 1.129624865021405355e+01 9.299009000297314032e+00 6.854476015569978209e+00 4.439098169939405203e+00 2.522709553022377094e+00 1.332500974203259858e+00 8.124762743369936535e-01 8.341861387896768454e-01 1.404967387514963306e+00 2.657270896083044232e+00 4.629037625736491357e+00 7.066849853395809511e+00 9.490406631494227696e+00 1.143296973084998669e+01 1.260089623317750807e+01 1.287000692922171474e+01 1.221828098933203322e+01 1.070344579934292639e+01 8.512845482997519753e+00 6.020274631783429697e+00 3.726936117264536996e+00 2.043521163748768465e+00 1.092201146728123629e+00 7.629753179144080910e-01 9.579802408144721948e-01 1.740196003605508190e+00 3.240416932683535922e+00 5.411032759464191599e+00 7.901906494979677120e+00 1.020998177081637159e+01 1.191731486410015783e+01 1.279310738856609930e+01 1.275408882902067909e+01 1.180339874160506142e+01 1.003388826826480162e+01 7.691861555222464730e+00 5.208953626025143890e+00 3.085260918070874325e+00 1.647837582451386229e+00 9.207783516107541644e-01 7.701050719622679619e-01 1.146251656257493368e+00 2.156823619577476148e+00 3.900916562099234763e+00 6.229965534657731396e+00 8.715754172205860684e+00 1.086109491263053606e+01 1.230803990150871563e+01 1.288304654084759449e+01 1.253621623879424618e+01 1.129624865021768443e+01 9.299009000301744265e+00 6.854476015574803682e+00 4.439098169943875405e+00 2.522709553025851648e+00 1.332500974205624633e+00 8.124762743386417796e-01 8.341861387911809755e-01 1.404967387516829813e+00 2.657270896085545342e+00 4.629037625739504946e+00 7.066849853398894155e+00 9.490406631496922429e+00 1.143296973085208457e+01 1.260089623317906238e+01 1.287000692922293332e+01 1.221828098933315410e+01 1.070344579934412010e+01 8.512845482998837809e+00
1.068530194299494029e+00 6.224338832196029792e+00 3.911547000812350738e+00 2.185966543451134392e+00 1.194528237302235452e+00 8.475885477427914649e-01 1.054357592824264556e+00 1.873936147071511238e+00 3.419864684042134506e+00 5.618423970914652621e+00 8.104462464844756298e+00 1.038239943564863843e+01 1.205454953748982483e+01 1.290820343114397950e+01 1.286922134662349393e+01 1.194042095105275614e+01 1.020493419049601158e+01 7.890777382762487413e+00 5.410111249405797018e+00 3.257257047726815902e+00 1.775411467033737534e+00 1.014109787503670645e+00 8.553343446849707155e-01 1.252777617157802892e+00 2.306134672072086111e+00 4.092829358282938479e+00 6.439459939227645258e+00 8.910173400763044427e+00 1.102130015872450208e+01 1.243579341964650098e+01 1.299551739866626576e+01 1.265649923151991274e+01 1.144402026607281719e+01 9.481090354304873458e+00 7.057705850015351778e+00 4.633650096429792420e+00 2.680309352010801671e+00 1.446439118235095078e+00 8.998250271847636483e-01 9.233770660690036047e-01 1.524163086714879878e+00 2.822175360219739026e+00 4.830469099957081625e+00 7.274621997307514576e+00 9.674506170384788106e+00 1.158121575855549956e+01 1.272115836816805867e+01 1.298249394440037463e+01 1.234598008382233481e+01 1.086279370737367955e+01 8.704480918905371567e+00 6.224338832195048354e+00 3.911547000811415931e+00 2.185966543450295507e+00 1.194528237301468954e+00 8.475885477419377034e-01 1.054357592823039758e+00 1.873936147069605651e+00 3.419864684039432223e+00 5.618423970911403664e+00 8.104462464841429181e+00 1.038239943564558843e+01 1.205454953748706792e+01 1.290820343114123148e+01 1.286922134662030004e+01 1.194042095104867585e+01 1.020493419049086192e+01 7.890777382756570368e+00 5.410111249399942146e+00 3.257257047721962895e+00 1.775411467030338475e+00 1.014109787501482840e+00 8.553343446834154040e-01 1.252777617156369594e+00 2.306134672070506042e+00 4.092829358281217189e+00 6.439459939225965712e+00 8.910173400761548734e+00 1.102130015872313784e+01 1.243579341964501239e+01 1.299551739866428335e+01 1.265649923151705813e+01 1.144402026606885237e+01 9.481090354299913869e+00 7.057705850009984516e+00 4.633650096424944742e+00 2.680309352007244517e+00 1.446439118233010523e+00 8.998250271838615921e-01 9.233770660690076015e-01 1.524163086715794257e+00 2.822175360221685025e+00 4.830469099959941559e+00 7.274621997310808830e+00 9.674506170387925152e+00 1.158121575855807706e+01 1.272115836816996470e+01 1.298249394440171045e+01 1.234598008382332246e+01 1.086279370737455174e+01 8.704480918906300602e+00
1.078530194299494038e+00 6.427984776826689561e+00 4.102690453142269433e+00 2.339181353013615183e+00 1.308576124215370839e+00 9.433638537756522391e-01 1.161077257251548200e+00 2.015822833012030912e+00 3.602082698397971683e+00 5.820662144977419850e+00 8.294419443147315718e+00 1.053762426838222943e+01 1.217300043868279502e+01 1.300481774393858458e+01 1.296715127500940845e+01 1.206244016015445553e+01 1.036476297482639986e+01 8.084415850477045140e+00 5.613321337016772716e+00 3.437590915778288458e+00 1.914377147795309098e+00 1.119039602260275101e+00 9.514888845693241226e-01 1.369175079182042953e+00 2.462193073008095645e+00 4.285028474285768496e+00 6.641106910010431186e+00 9.090094165658749503e+00 1.116349368116131124e+01 1.254471311368249431e+01 1.308984645386132151e+01 1.276018759987195139e+01 1.157783305960731113e+01 9.653694408190794718e+00 7.258041157257475895e+00 4.832608209645426811e+00 2.847667047162138587e+00 1.572058984669578274e+00 9.985675424050050042e-01 1.023236432265625329e+00 1.652526393637524960e+00 2.992027141998801820e+00 5.029502991581095372e+00 7.472033183114755062e+00 9.842576069915885739e+00 1.171093572902737279e+01 1.282269953560704145e+01 1.307726602508285119e+01 1.245780838116932010e+01 1.100943572481923738e+01 8.888627443656794469e+00 6.427984776827944557e+00 4.102690453143362781e+00 2.339181353014373244e+00 1.308576124215783176e+00 9.433638537757966791e-01 1.161077257251471817e+00 2.015822833011722715e+00 3.602082698397427230e+00 5.820662144976720853e+00 8.294419443146617610e+00 1.053762426838168587e+01 1.217300043868250725e+01 1.300481774393860057e+01 1.296715127500973175e+01 1.206244016015505238e+01 1.036476297482718856e+01 8.084415850477878251e+00 5.613321337017464607e+00 3.437590915778692136e+00 1.914377147795378820e+00 1.119039602260020194e+00 9.514888845686905183e-01 1.369175079180851240e+00 2.462193073006159860e+00 4.285028474283140376e+00 6.641106910007498421e+00 9.090094165656003256e+00 1.116349368115909968e+01 1.254471311368089559e+01 1.308984645386022727e+01 1.276018759987117157e+01 1.157783305960667519e+01 9.653694408190183651e+00 7.258041157256855946e+00 4.832608209644830843e+00 2.847667047161631881e+00 1.572058984669178594e+00 9.985675424046626114e-01 1.023236432265244078e+00 1.652526393637002489e+00 2.992027141998085504e+00 5.029502991580231175e+00 7.472033183113861554e+00 9.842576069915070391e+00 1.171093572902665514e+01 1.282269953560635933e+01 1.307726602508210334e+01 1.245780838116840172e+01 1.100943572481811827e+01 8.888627443655551019e+00
1.088530194299494047e+00 6.635260093310691332e+00 4.304757409042821337e+00 2.507268305535252484e+00 1.437673077114633990e+00 1.052516463761283383e+00 1.278815627095956087e+00 2.164370335184744309e+00 3.783157485498014783e+00 6.012067813387044879e+00 8.465595268402333673e+00 1.067009248793337761e+01 1.226836124064745981e+01 1.308017044211440094e+01 1.304673589725851812e+01 1.216999505627143741e+01 1.051552099571697418e+01 8.276236002643154066e+00 5.822819977935441038e+00 3.630622458907726724e+00 2.068623839623993099e+00 1.238560160568526802e+00 1.060331274593200312e+00 1.495468718512768858e+00 2.622692035610902472e+00 4.472893181317543210e+00 6.828912547452367754e+00 9.249438365807034046e+00 1.128248288299591806e+01 1.263098306323981213e+01 1.316379085540662075e+01 1.284669788746849584e+01 1.169877884663755552e+01 9.819450777774195060e+00 7.459268954615948743e+00 5.040322922220577873e+00 3.029044526422123518e+00 1.712989375545856507e+00 1.111326274613199994e+00 1.135017586838367398e+00 1.789356962998406297e+00 3.163697024313857575e+00 5.220921808632241756e+00 7.652924419987634508e+00 9.988750938096698562e+00 1.181736080718727777e+01 1.290221435316347254e+01 1.315262664616787447e+01 1.255374428929124875e+01 1.114500247362892971e+01 9.068355500756659637e+00 6.635260093300000328e+00 4.304757409033479476e+00 2.507268305528529861e+00 1.437673077110701803e+00 1.052516463759575194e+00 1.278815627096042018e+00 2.164370335186633909e+00 3.783157485501705608e+00 6.012067813391969828e+00 8.465595268407390961e+00 1.067009248793740284e+01 1.226836124064957190e+01 1.308017044211403679e+01 1.304673589725531890e+01 1.216999505626525746e+01 1.051552099570809951e+01 8.276236002632641586e+00 5.822819977925123958e+00 3.630622458899535054e+00 2.068623839618943805e+00 1.238560160566508639e+00 1.060331274593831141e+00 1.495468718516208328e+00 2.622692035617598894e+00 4.472893181327208367e+00 6.828912547463512617e+00 9.249438365817669094e+00 1.128248288300458668e+01 1.263098306324599385e+01 1.316379085541052696e+01 1.284669788747070918e+01 1.169877884663872791e+01 9.819450777774944683e+00 7.459268954616748104e+00 5.040322922221671220e+00 3.029044526423524175e+00 1.712989375547521620e+00 1.111326274615281440e+00 1.135017586841350123e+00 1.789356963002961098e+00 3.163697024320316409e+00 5.220921808640090589e+00 7.652924419995725813e+00 9.988750938104017152e+00 1.181736080719352344e+01 1.290221435316907161e+01 1.315262664617368138e+01 1.255374428929819075e+01 1.114500247363761254e+01 9.068355500766937638e+00
1.098530194299494056e+00 6.836046182262587756e+00 4.510223700974383299e+00 2.686557280936699765e+00 1.581698635661789476e+00 1.177409086271770322e+00 1.411740518331542571e+00 2.325404896133416610e+00 3.970367664875120717e+00 6.200551115260091173e+00 8.625137976959949881e+00 1.078482482420291788e+01 1.234268685225023710e+01 1.313306054680997725e+01 1.310355042081380894e+01 1.225568931921025495e+01 1.064749657743819355e+01 8.455594240144458595e+00 6.029130751880138916e+00 3.830049696305820817e+00 2.235764584637355945e+00 1.373494363536967855e+00 1.184867236168484883e+00 1.636383699378085810e+00 2.793987655945355364e+00 4.664040398024816625e+00 7.010700930474006221e+00 9.394776400256761306e+00 1.138236225980715410e+01 1.269558442863987047e+01 1.321506112360859220e+01 1.291057324986172183e+01 1.179858676431359221e+01 9.968141292353507765e+00 7.650881222026291617e+00 5.248194634963599725e+00 3.219446403594386386e+00 1.868036504132612574e+00 1.239745129168468019e+00 1.262320371917776018e+00 1.939933548609480640e+00 3.344033751194573689e+00 5.412560971395477871e+00 7.824865125669290933e+00 1.011888473402690636e+01 1.190358973370948981e+01 1.295959492404870872e+01 1.320520945759163745e+01 1.262733574963833227e+01 1.126044192023862145e+01 9.233126182361536038e+00 6.836046182267722315e+00 4.510223700979199890e+00 2.686557280940546466e+00 1.581698635664505304e+00 1.177409086273661698e+00 1.411740518333010952e+00 2.325404896134683597e+00 3.970367664876198965e+00 6.200551115260928725e+00 8.625137976960607133e+00 1.078482482420365329e+01 1.234268685225146633e+01 1.313306054681220658e+01 1.310355042081758192e+01 1.225568931921598548e+01 1.064749657744592604e+01 8.455594240153548213e+00 6.029130751889205442e+00 3.830049696313272189e+00 2.235764584642245367e+00 1.373494363539308205e+00 1.184867236168641647e+00 1.636383699376094514e+00 2.793987655941025938e+00 4.664040398018432398e+00 7.010700930466654768e+00 9.394776400249881476e+00 1.138236225980186944e+01 1.269558442863673875e+01 1.321506112360773777e+01 1.291057324986303811e+01 1.179858676431682341e+01 9.968141292358131622e+00 7.650881222031428841e+00 5.248194634968139205e+00 3.219446403597421291e+00 1.868036504133812947e+00 1.239745129167892257e+00 1.262320371915310213e+00 1.939933548604666935e+00 3.344033751187191150e+00 5.412560971386237263e+00 7.824865125659690612e+00 1.011888473401836386e+01 1.190358973370267393e+01 1.295959492404349156e+01 1.320520945758742037e+01 1.262733574963437810e+01 1.126044192023434043e+01 9.233126182356713230e+00
1.108530194299494065e+00 6.934619995443257245e+00 4.635824788283645859e+00 2.820289492792989350e+00 1.714021585274503545e+00 1.318531531454446348e+00 1.586195782141214261e+00 2.552862723329254901e+00 4.242861559601224464e+00 6.478622368801135956e+00 8.861398339154883175e+00 1.095090756072448102e+01 1.243728798324496765e+01 1.317396177148943615e+01 1.311680332324105969e+01 1.226849403671536365e+01 1.068340845644532244e+01 8.528815072047796875e+00 6.138655910847932162e+00 3.960353836653534909e+00 2.369183530818170347e+00 1.506643646366541134e+00 1.334116326761440652e+00 1.827287333185783735e+00 3.039123464564028598e+00 4.943830696814958792e+00 7.279577284246781410e+00 9.609414885404602202e+00 1.152357786956346608e+01 1.276970718273742023e+01 1.324368659404510140e+01 1.292073751621497379e+01 1.181680298602151069e+01 1.001556734050556052e+01 7.737154944502507625e+00 5.366835159258606325e+00 3.352334981764042876e+00 2.000716989405483037e+00 1.375631670375410120e+00 1.422730819018772186e+00 2.148874871708172041e+00 3.604617841108693099e+00 5.694311567847184286e+00 8.079536815606585876e+00 1.030977277660229063e+01 1.202074073943535204e+01 1.301572249143362647e+01 1.322460819076135863e+01 1.263739345394278146e+01 1.128647420760850828e+01 9.293185210435559895e+00 6.934619995409734727e+00 4.635824788253972706e+00 2.820289492771691275e+00 1.714021585262829772e+00 1.318531531451420991e+00 1.586195782146321065e+00 2.552862723343024332e+00 4.242861559623109180e+00 6.478622368827756439e+00 8.861398339181056016e+00 1.095090756074562321e+01 1.243728798325843776e+01 1.317396177149427139e+01 1.311680332323721210e+01 1.226849403670330219e+01 1.068340845642638470e+01 8.528815072024825028e+00 6.138655910825308482e+00 3.960353836635781111e+00 2.369183530807887017e+00 1.506643646363953426e+00 1.334116326766255467e+00 1.827287333198809316e+00 3.039123464586107826e+00 4.943830696844429440e+00 7.279577284279006300e+00 9.609414885434373943e+00 1.152357786958757480e+01 1.276970718275532413e+01 1.324368659405811322e+01 1.292073751622516653e+01 1.181680298603090584e+01 1.001556734051553654e+01 7.737154944513369159e+00 5.366835159269518485e+00 3.352334981773677391e+00 2.000716989413086733e+00 1.375631670381314953e+00 1.422730819023916293e+00 2.148874871713322143e+00 3.604617841113995969e+00 5.694311567852286871e+00 8.079536815611213285e+00 1.030977277660676528e+01 1.202074073944072907e+01 1.301572249144154547e+01 1.322460819077374161e+01 1.263739345396141545e+01 1.128647420763424769e+01 9.293185210467202140e+00
1.118530194299494074e+00 7.114192966236322135e+00 4.843848134977384312e+00 3.023283258089562775e+00 1.894883184597380588e+00 1.485990792764918078e+00 1.762147378703600165e+00 2.749977428609542862e+00 4.449072004319600815e+00 6.662399814088448835e+00 8.993747089569879449e+00 1.102248733943589976e+01 1.245941044469212322e+01 1.317037459225181095e+01 1.311590844646744713e+01 1.229834691395491220e+01 1.076638409529424578e+01 8.673317533414433456e+00 6.331482402674326160e+00 4.170051724003007720e+00 2.565385618361624154e+00 1.680990273276691482e+00 1.501964250316060179e+00 2.009944110653091975e+00 3.241915405378445580e+00 5.146444665660803608e+00 7.448661624765117395e+00 9.721405684678078529e+00 1.157660717861562283e+01 1.278026406690318773e+01 1.323777026101986642e+01 1.292712027028319532e+01 1.186236981314792160e+01 1.011908268627462348e+01 7.900367490274668114e+00 5.569243594197965663e+00 3.560131612909082754e+00 2.189186638508161309e+00 1.545335653419458666e+00 1.593532113603953748e+00 2.338924421153826483e+00 3.810710133207819261e+00 5.889406465250741185e+00 8.231208783739237589e+00 1.040123954101264125e+01 1.205713330819004270e+01 1.301765702808800462e+01 1.321959300732064335e+01 1.265409013955312467e+01 1.134992007030768235e+01 9.417492085110334088e+00 7.114192966274157648e+00 4.843848135011349143e+00 3.023283258114262573e+00 1.894883184610944404e+00 1.485990792768050683e+00 1.762147378696715672e+00 2.749977428592170092e+00 4.449072004292761839e+00 6.662399814056416680e+00 8.993747089538770112e+00 1.102248733941091530e+01 1.245941044467614667e+01 1.317037459224577489e+01 1.311590844647128051e+01 1.229834691396795243e+01 1.076638409531495277e+01 8.673317533439700355e+00 6.331482402699379897e+00 4.170051724022831863e+00 2.565385618373152710e+00 1.680990273279421521e+00 1.501964250310201754e+00 2.009944110637905013e+00 3.241915405353393176e+00 5.146444665628108872e+00 7.448661624729972175e+00 9.721405684645992196e+00 1.157660717858982125e+01 1.278026406688406880e+01 1.323777026100590959e+01 1.292712027027212329e+01 1.186236981313754235e+01 1.011908268626344665e+01 7.900367490262373060e+00 5.569243594185496526e+00 3.560131612897980968e+00 2.189186638499413196e+00 1.545335653412907684e+00 1.593532113598812305e+00 2.338924421149513933e+00 3.810710133204278094e+00 5.889406465248102407e+00 8.231208783737264056e+00 1.040123954101045101e+01 1.205713330818617379e+01 1.301765702808060787e+01 1.321959300730768661e+01 1.265409013953277828e+01 1.134992007027912919e+01 9.417492085074973929e+00
1.128530194299494083e+00 7.240490757008190670e+00 5.018470401893027066e+00 3.217507681513924744e+00 2.088812785580379305e+00 1.682469001462459035e+00 1.978366349288424697e+00 2.993699787635396348e+00 4.700602267848766225e+00 6.881504492237513482e+00 9.145308369144276028e+00 1.109509735976702771e+01 1.246517497726298096e+01 1.313485093458224462e+01 1.306942779909092600e+01 1.227153009773345005e+01 1.078639385911697168e+01 8.756979288489661784e+00 6.476670646924487684e+00 4.354433859142628371e+00 2.760692814786919858e+00 1.874353404623480879e+00 1.703038482196984393e+00 2.235641727989526206e+00 3.491861847093237881e+00 5.391953677111400722e+00 7.648179901658152424e+00 9.846596259281529484e+00 1.162469919522340689e+01 1.276905824892126695e+01 1.319514571612654485e+01 1.288386642878040078e+01 1.184847359363393338e+01 1.015921785075826911e+01 8.005881481000646005e+00 5.730714284662445479e+00 3.750927757559873843e+00 2.384078215784335431e+00 1.739347629161763553e+00 1.801310184133918302e+00 2.574169753038941355e+00 4.063544013937161026e+00 6.124029530658836151e+00 8.407888867530351362e+00 1.049980927448905099e+01 1.208278154890976808e+01 1.299263660273522092e+01 1.317331363446473347e+01 1.261742819483263922e+01 1.135175595492756173e+01 9.479088331015679714e+00 7.240490756955114904e+00 5.018470401843754480e+00 3.217507681475615833e+00 2.088812785556119156e+00 1.682469001451591062e+00 1.978366349289920167e+00 2.993699787649167998e+00 4.700602267873432716e+00 6.881504492268343043e+00 9.145308369174216523e+00 1.109509735978930678e+01 1.246517497727255552e+01 1.313485093457557262e+01 1.306942779906531626e+01 1.227153009768728786e+01 1.078639385905136550e+01 8.756979288410844831e+00 6.476670646844520540e+00 4.354433859075790281e+00 2.760692814743093582e+00 1.874353404605092033e+00 1.703038482203074633e+00 2.235641728020592911e+00 3.491861847149317466e+00 5.391953677186386962e+00 7.648179901739180053e+00 9.846596259354747360e+00 1.162469919527961970e+01 1.276905824895716179e+01 1.319514571614274878e+01 1.288386642877926924e+01 1.184847359361861585e+01 1.015921785073297023e+01 8.005881480971222430e+00 5.730714284635844535e+00 3.750927757541971275e+00 2.384078215777895693e+00 1.739347629167111275e+00 1.801310184151567073e+00 2.574169753070145727e+00 4.063544013981017500e+00 6.124029530710002334e+00 8.407888867581084114e+00 1.049980927453350077e+01 1.208278154894638234e+01 1.299263660276632315e+01 1.317331363449481962e+01 1.261742819486660494e+01 1.135175595496898282e+01 9.479088331064984274e+00
