8.208908764508444644e-01 8.798366367378601893e+00 8.782105891259853081e+00 8.771800765553040335e+00 8.767522485340727201e+00 8.769296746545768073e+00 8.777113165636569292e+00 8.790921318215110247e+00 8.810612095311075365e+00 8.835979610053918520e+00 8.866654512135641042e+00 8.901996672405610767e+00 8.940947279271430403e+00 8.981906740267998401e+00 9.022841724034503130e+00 9.061778833868114447e+00 9.097337489267893318e+00 9.128806318554731902e+00 9.155893032956770483e+00 9.178494611786645052e+00 9.196579800959142403e+00 9.210141888350213080e+00 9.219181510475330299e+00 9.223700665352428274e+00 9.223700663512696352e+00 9.219181504955566098e+00 9.210141879148920907e+00 9.196579788074808803e+00 9.178494595220477947e+00 9.155893012720619950e+00 9.128806294693502466e+00 9.097337461919591917e+00 9.061778803402598115e+00 9.022841691280040877e+00 8.981906706637721172e+00 8.940947246484039823e+00 8.901996641981261504e+00 8.866654485148140807e+00 8.835979587173213190e+00 8.810612076930388170e+00 8.790921304557153704e+00 8.777113156822778706e+00 8.769296742637427755e+00 8.767522486361142953e+00 8.771800771496353732e+00 8.782105902088783722e+00 8.798366383010549185e+00 8.820439051502173555e+00 8.848060502898814406e+00 8.880765001950775783e+00 8.917758386318134001e+00 8.957765876631665236e+00 8.998973122509935862e+00 9.039294924778097595e+00 9.076959061725352385e+00 9.110880789946600444e+00 9.140556708875388736e+00 9.165793889158219798e+00 9.186528117130848159e+00 9.202741822688935258e+00 9.214433005980682267e+00 9.221604659765620937e+00 9.224262699878332583e+00 9.222419749497944963e+00 9.216109440694065569e+00 9.205426957604307958e+00 9.190632201122550526e+00 9.172361514186725628e+00 9.151891280252490546e+00 9.131138318309519164e+00 9.112180936733668801e+00 9.096715665314400567e+00 9.085875266533696148e+00 9.080309991429439620e+00 9.080309993713905570e+00 9.085875273273773089e+00 9.096715676141290174e+00 9.112180950939587021e+00 9.131138334743134521e+00 9.151891297324286967e+00 9.172361530182596923e+00 9.190632214707852299e+00 9.205426968030078427e+00 9.216109447632328866e+00 9.222419752824512429e+00 9.224262699549180766e+00 9.221604655764990000e+00 9.214432998302026334e+00 9.202741811328712274e+00 9.186528102087965664e+00 9.165793870438324831e+00 9.140556686505259876e+00 9.110880764014423150e+00 9.076959032481411782e+00 9.039294892832142381e+00 8.998973089039543183e+00 8.957765843289827501e+00 8.917758354758795747e+00 8.880764973439232435e+00 8.848060478257664840e+00 8.820439031224189819e+00
8.218908764508444653e-01 8.797237375996909137e+00 8.781104001707651818e+00 8.770919837483889481e+00 8.766754193701173037e+00 8.768631644641647682e+00 8.776541375720237070e+00 8.790433038112681174e+00 8.810198056543491418e+00 8.835631617238474789e+00 8.866366197726451404e+00 8.901764585940794561e+00 8.940772167924739833e+00 8.981793973514623275e+00 9.022798785299510627e+00 9.061810195286042813e+00 9.097441731904114093e+00 9.128977378806670373e+00 9.156122492564284343e+00 9.178773107485239890e+00 9.196897634338707661e+00 9.210489251957664436e+00 9.219548565637012416e+00 9.224077566616387003e+00 9.224077564879946678e+00 9.219548560427162087e+00 9.210489243272991899e+00 9.196897622177806042e+00 9.178773091849276256e+00 9.156122473464556322e+00 9.128977356285881584e+00 9.097441706093356117e+00 9.061810166536268696e+00 9.022798754395191523e+00 8.981793941790680691e+00 8.940772137000115194e+00 8.901764557244108644e+00 8.866366172265410128e+00 8.835631595641299185e+00 8.810198039178766649e+00 8.790433025189082983e+00 8.776541367351537559e+00 8.768631640885335088e+00 8.766754194579311488e+00 8.770919842991517612e+00 8.781104011810869636e+00 8.797237390620137987e+00 8.819180715004829807e+00 8.846677280780797403e+00 8.879272514239225700e+00 8.916189771737963454e+00 8.956177856620286093e+00 8.997443433592930973e+00 9.037901930722156862e+00 9.075756266497663205e+00 9.109891371597779397e+00 9.139784448095296554e+00 9.165233771845501920e+00 9.186171792878136344e+00 9.202579796359634301e+00 9.214455432271586588e+00 9.221801613165853340e+00 9.224624254718065686e+00 9.222935970113230297e+00 9.216770280827427442e+00 9.206221965367831217e+00 9.191549812729734370e+00 9.173387803039728894e+00 9.153008990790095112e+00 9.132328029055543084e+00 9.113423963228457936e+00 9.097995846635658523e+00 9.087178887357168833e+00 9.081624951923764399e+00 9.081624954070969480e+00 9.087178893691783443e+00 9.097995856809445669e+00 9.113423976573244545e+00 9.132328044484921747e+00 9.153009006805541858e+00 9.173387818027482155e+00 9.191549825435279431e+00 9.206221975088137555e+00 9.216770287254879790e+00 9.222935973131376031e+00 9.224624254285609837e+00 9.221801609267984645e+00 9.214455424902132208e+00 9.202579785515276001e+00 9.186171778557971734e+00 9.165233754055318371e+00 9.139784426861760736e+00 9.109891347008009177e+00 9.075756238797524134e+00 9.037901900505799446e+00 8.997443401993791667e+00 8.956177825205758225e+00 8.916189742055140144e+00 8.879272487460742269e+00 8.846677257665252370e+00 8.819180696005540554e+00
8.228908764508444662e-01 8.796118990582213470e+00 8.780111708982625274e+00 8.770047348542419741e+00 8.765993098987463483e+00 8.767972451449674409e+00 8.775974183983004551e+00 8.789948039362636578e+00 8.809785989230469738e+00 8.835284307633150647e+00 8.866077320727171696e+00 8.901530766544226481e+00 8.940594281565562795e+00 8.981677592573008795e+00 9.022751663154034318e+00 9.061837068099421799e+00 9.097541358440297543e+00 9.129143782075074043e+00 9.156347288198414702e+00 9.179046943443385231e+00 9.197210814945812274e+00 9.210831969486870108e+00 9.219910980104964793e+00 9.224449830908609371e+00 9.224449831228517027e+00 9.219910981064789013e+00 9.210831971086864911e+00 9.197210817186242338e+00 9.179046946324023182e+00 9.156347291717157333e+00 9.129143786223995249e+00 9.097541363195077224e+00 9.061837073395063058e+00 9.022751668845490514e+00 8.981677598414140817e+00 8.940594287258704753e+00 8.901530771827328437e+00 8.866077325415659516e+00 8.835284311612044306e+00 8.809785992432344059e+00 8.789948041749330088e+00 8.775974185533712557e+00 8.767972452153868446e+00 8.765993098841070363e+00 8.770047347546253036e+00 8.780111707142705058e+00 8.796118987912000975e+00 8.817933716413762113e+00 8.845305711602707177e+00 8.877791281916728394e+00 8.914630929543427840e+00 8.954596771839923974e+00 8.995916852955588183e+00 9.036508409240674666e+00 9.074550402186376985e+00 9.108897330077756038e+00 9.139006531640212927e+00 9.164667179391839724e+00 9.185808250426054755e+00 9.202409833748053103e+00 9.214469210658045029e+00 9.221989207117347931e+00 9.224975736548211458e+00 9.223441402323492966e+00 9.217419618118061209e+00 9.207004765656632728e+00 9.192454544299454966e+00 9.174400614879504090e+00 9.154112755934644241e+00 9.133503477554912209e+00 9.114652538513706048e+00 9.099261473647299425e+00 9.088467901853670483e+00 9.082925283747441014e+00 9.082925283353498358e+00 9.088467900691568957e+00 9.099261471781217026e+00 9.114652536066767397e+00 9.133503474727209692e+00 9.154112753001934166e+00 9.174400612138340350e+00 9.192454541980010774e+00 9.207004763887731258e+00 9.217419616956023631e+00 9.223441401789635563e+00 9.224975736650092628e+00 9.221989207857681947e+00 9.214469212037963430e+00 9.202409835768161628e+00 9.185808253086493735e+00 9.164667182691452751e+00 9.139006535573821921e+00 9.108897334628565545e+00 9.074550407307274469e+00 9.036508414818728241e+00 8.995916858778011616e+00 8.954596777616817604e+00 8.914630934992457512e+00 8.877791286825798878e+00 8.845305715835278804e+00 8.817933719888459976e+00
8.238908764508444671e-01 8.795010938067434836e+00 8.779128756386505472e+00 8.769183063244890164e+00 8.765238989663522773e+00 8.767318980808562756e+00 8.775411430238220234e+00 8.789466187736332259e+00 8.809375784524252850e+00 8.834937596503337431e+00 8.865787818260180586e+00 8.901295169447530853e+00 8.940413587819579178e+00 8.981557570142722824e+00 9.022700328709881035e+00 9.061859418314394787e+00 9.097636328950420292e+00 9.129305482553137452e+00 9.156567368276068208e+00 9.179316062340772575e+00 9.197519279723520569e+00 9.211169972127136063e+00 9.220268679290327896e+00 9.224817377833256060e+00 9.224817376324201845e+00 9.220268674762696293e+00 9.211169964579720926e+00 9.197519269155115751e+00 9.179316048752470536e+00 9.156567351677900035e+00 9.129305462982818753e+00 9.097636306523419591e+00 9.061859393339060986e+00 9.022700301872838224e+00 8.981557542606111610e+00 8.940413560984605823e+00 8.901295144544885574e+00 8.865787796155428779e+00 8.834937577735271219e+00 8.809375769408660517e+00 8.789466176451886881e+00 8.775411422882310575e+00 8.767318977430498705e+00 8.765238990282572473e+00 8.769183067857673208e+00 8.779128764965676623e+00 8.795010950551288786e+00 8.816697838072260041e+00 8.843945597496757571e+00 8.876321147275314516e+00 8.913081767943948464e+00 8.953022611274613851e+00 8.994393423929345488e+00 9.035114401261221673e+00 9.073341481628428795e+00 9.107898659940477870e+00 9.138222949422525332e+00 9.164094104297261012e+00 9.185437487761831221e+00 9.202231939388685333e+00 9.214474352587650685e+00 9.222167460114169657e+00 9.225317170950171786e+00 9.223936078804467087e+00 9.218057492292663468e+00 9.207775405108060696e+00 9.193346449023682254e+00 9.175400008828226817e+00 9.155202640153024873e+00 9.134664733629207944e+00 9.115866738342301545e+00 9.100512628701920903e+00 9.089742399444535437e+00 9.084211083595036484e+00 9.084211085445581091e+00 9.089742404903082829e+00 9.100512637465630661e+00 9.115866749830317417e+00 9.134664746897961152e+00 9.155202653903284471e+00 9.175400021664627204e+00 9.193346459864882192e+00 9.207775413349668980e+00 9.218057497670649525e+00 9.223936081218919725e+00 9.225317170365633146e+00 9.222167456517878392e+00 9.214474345974251079e+00 9.202231929755351203e+00 9.185437475108017225e+00 9.164094088628855772e+00 9.138222930765275365e+00 9.107898638377237788e+00 9.073341457390323939e+00 9.035114374897593947e+00 8.994393396462383450e+00 8.953022584076315127e+00 8.913081742332991553e+00 8.876321124233614412e+00 8.843945577653569146e+00 8.816697821801822599e+00
8.248908764508444680e-01 8.793912996387891923e+00 8.778154924702116446e+00 8.768326769664030351e+00 8.764491663622068884e+00 8.766671041786761265e+00 8.774852935366984852e+00 8.788987316071253275e+00 8.808967286982490208e+00 8.834591339494327400e+00 8.865497555927142059e+00 8.901057668376193277e+00 8.940229965883849772e+00 8.981433787894383514e+00 9.022644664328465680e+00 9.061877129496906491e+00 9.097726529771506421e+00 9.129462370484658251e+00 9.156782627462114021e+00 9.179580363438013535e+00 9.197822932566259269e+00 9.211503168395243080e+00 9.220621576305195077e+00 9.225180125066151149e+00 9.225180122374910141e+00 9.220621568230649601e+00 9.211503154935236637e+00 9.197822913718674442e+00 9.179580339204864714e+00 9.156782597861482742e+00 9.129462335584344501e+00 9.097726489778869663e+00 9.061877084964953255e+00 9.022644616486207525e+00 8.981433738816258838e+00 8.940229918063618442e+00 8.901057623998905655e+00 8.865497516527316435e+00 8.834591306026400304e+00 8.808967260005626798e+00 8.788987295901689478e+00 8.774852922177057479e+00 8.766671035663831546e+00 8.764491664600551957e+00 8.768326777738668198e+00 8.778154939825943970e+00 8.793913018454265540e+00 8.815472813272572594e+00 8.842596678502903984e+00 8.874861878111808267e+00 8.911542109928676680e+00 8.951455272086631609e+00 8.992873098226301209e+00 9.033719861681408503e+00 9.072129439069426482e+00 9.106895285589297728e+00 9.137433630504737891e+00 9.163514487969335320e+00 9.185059461719529139e+00 9.202046086657917456e+00 9.214470848357617427e+00 9.222336379502685588e+00 9.225648582344865289e+00 9.224420041016525573e+00 9.218683961690006257e+00 9.208533958465073610e+00 9.194225616809362123e+00 9.176386087299695404e+00 9.156278754125333208e+00 9.135811911496551474e+00 9.117066676622982868e+00 9.101749422850220483e+00 9.091002486810660699e+00 9.085482452950596866e+00 9.085482456237119919e+00 9.091002496504168917e+00 9.101749438410458026e+00 9.117066697013951782e+00 9.135811935036059594e+00 9.156278778499135740e+00 9.176386110025596565e+00 9.194225635966708055e+00 9.208533972981737037e+00 9.218683971097977548e+00 9.224420045138748137e+00 9.225648581118472080e+00 9.222336372905004964e+00 9.214470836379121010e+00 9.202046069293610131e+00 9.185059438968691481e+00 9.163514459843272064e+00 9.137433597051801470e+00 9.106895246963958357e+00 9.072129395700089916e+00 9.033719814577738205e+00 8.992873049243426564e+00 8.951455223677839967e+00 8.911542064421460907e+00 8.874861837224546690e+00 8.842596643331887662e+00 8.815472784468303402e+00
8.258908764508444689e-01 8.792824943613162247e+00 8.777189996935174321e+00 8.767478260052126160e+00 8.763750924811969156e+00 8.766028451334397786e+00 8.774298529920024237e+00 8.788511268624725759e+00 8.808560354280411175e+00 8.834245406979924553e+00 8.865206415518720462e+00 8.900818154446893615e+00 8.940043313126187385e+00 8.981306145831640109e+00 9.022584570151586547e+00 9.061890101863872005e+00 9.097811862449722398e+00 9.129614349755957647e+00 9.156992972455714863e+00 9.179839756410389739e+00 9.198121686162110677e+00 9.211831473982201146e+00 9.220969589818695411e+00 9.225537994224962901e+00 9.225537993916777424e+00 9.220969588894037727e+00 9.211831472440824342e+00 9.198121684003780274e+00 9.179839753635336663e+00 9.156992969066033439e+00 9.129614345759467398e+00 9.097811857870333085e+00 9.061890096765280234e+00 9.022584564675057095e+00 8.981306140214952549e+00 8.940043307654324423e+00 8.900818149368962651e+00 8.865206411009394216e+00 8.834245403147763298e+00 8.808560351188987170e+00 8.788511266309983583e+00 8.774298528401548225e+00 8.766028450622131984e+00 8.763750924909851747e+00 8.767478260959642000e+00 8.777189998647134672e+00 8.792824946117713480e+00 8.814258391715178220e+00 8.841258712276051313e+00 8.873413260130446290e+00 8.910011795724910755e+00 8.949894667980650809e+00 8.991355844787964458e+00 9.032324763401552659e+00 9.070914225536897746e+00 9.105887145920595671e+00 9.136638516161122325e+00 9.162928281908866879e+00 9.184674137202346600e+00 9.201852255014706827e+00 9.214458692377666793e+00 9.222495974778215810e+00 9.225969995344490471e+00 9.224893328662634673e+00 9.219299080967614302e+00 9.209280494933713257e+00 9.195092130348829329e+00 9.177358944210309843e+00 9.157341199427877498e+00 9.136945116497368957e+00 9.118252459360537188e+00 9.102971960744206115e+00 9.092248266064018480e+00 9.086739490728751534e+00 9.086739491103550392e+00 9.092248267169386722e+00 9.102971962518266125e+00 9.118252461684638988e+00 9.136945119178943031e+00 9.157341202202221808e+00 9.177358946793891192e+00 9.195092132522576733e+00 9.209280496575503960e+00 9.219299082024175362e+00 9.224893329113816876e+00 9.225969995183138650e+00 9.222495974001747143e+00 9.214458690984994149e+00 9.201852253005265325e+00 9.184674134576079396e+00 9.162928278667164861e+00 9.136638512309806615e+00 9.105887141478143931e+00 9.070914220554287866e+00 9.032324757997885811e+00 8.991355839179284715e+00 8.949894662448475202e+00 8.910011790532911036e+00 8.873413255471680472e+00 8.841258708273155520e+00 8.814258388440785907e+00
8.268908764508444698e-01 8.791746527673486966e+00 8.776233737658541756e+00 8.766637319945704832e+00 8.763016582165697343e+00 8.765391043040336783e+00 8.773748072657241437e+00 8.788037929277034976e+00 8.808154894842328275e+00 8.833899730690221830e+00 8.864914349873181720e+00 8.900576597948619550e+00 8.939853611679962953e+00 8.981174630682927429e+00 9.022520030820713188e+00 9.061898314416946931e+00 9.097892299548544059e+00 9.129761386591075834e+00 9.157198363276275899e+00 9.180094195127322720e+00 9.198415488239591653e+00 9.212154830464259092e+00 9.221312655235031741e+00 9.225890914517231423e+00 9.225890913933222137e+00 9.221312653482820920e+00 9.212154827543379554e+00 9.198415484149601085e+00 9.180094189868684751e+00 9.157198356853006871e+00 9.129761379018130896e+00 9.097892290871561372e+00 9.061898304757326272e+00 9.022520020447169387e+00 8.981174620046481039e+00 8.939853601319503795e+00 8.900576588334043748e+00 8.864914341333502534e+00 8.833899723429755824e+00 8.808154888980652686e+00 8.788037924881731300e+00 8.773748069765117563e+00 8.765391041670081762e+00 8.763016582324786086e+00 8.766637321633307778e+00 8.776233740865206912e+00 8.791746532377452183e+00 8.813054378643609965e+00 8.839931522142501663e+00 8.871975153106143708e+00 8.908490745643812048e+00 8.948340796393415175e+00 8.989841718100693768e+00 9.030929163406590021e+00 9.069695870006324157e+00 9.104874248991551511e+00 9.135837607360572932e+00 9.162335487764105224e+00 9.184281519732556021e+00 9.201650455028120845e+00 9.214437900675605420e+00 9.222646267575536072e+00 9.226281437241294014e+00 9.225355974706641149e+00 9.219902888735797220e+00 9.210015058675146804e+00 9.195946039111001724e+00 9.178318633942074811e+00 9.158390035118154415e+00 9.138064412744068221e+00 9.119424156593927577e+00 9.104180319213673656e+00 9.093479821411667885e+00 9.087982288782487927e+00 9.087982289489751508e+00 9.093479823497402137e+00 9.104180322560594618e+00 9.119424160977194660e+00 9.138064417798927863e+00 9.158390040343640237e+00 9.178318638802263507e+00 9.195946043192437358e+00 9.210015061747613530e+00 9.219902890698957520e+00 9.225355975522552043e+00 9.226281436896460519e+00 9.222646266065074983e+00 9.214437897997454385e+00 9.201650451181230039e+00 9.184281514716870376e+00 9.162335481582465135e+00 9.135837600024586891e+00 9.104874240537803587e+00 9.069695860535105680e+00 9.030929153150196953e+00 8.989841707475157762e+00 8.948340785932897390e+00 8.908490735842400809e+00 8.871975144322696849e+00 8.839931514604035812e+00 8.813054372484261378e+00
8.278908764508444706e-01 8.790677538571863181e+00 8.775285942366885195e+00 8.765803754323693298e+00 8.762288452413121931e+00 8.764758646587777591e+00 8.773201406760001930e+00 8.787567154788170853e+00 8.807750778709220185e+00 8.833554193228854601e+00 8.864621252880416691e+00 8.900332901969658650e+00 8.939660770738198536e+00 8.981039154049422990e+00 9.022450957688592510e+00 9.061901678054999465e+00 9.097967752717563528e+00 9.129903394403559247e+00 9.157398715583571658e+00 9.180343597665062916e+00 9.198704259332762589e+00 9.212473160827089558e+00 9.221650697969758781e+00 9.226238813761590052e+00 9.226238812618410279e+00 9.221650694539864190e+00 9.212473155109588419e+00 9.198704251326782710e+00 9.180343587371554648e+00 9.157398703010478869e+00 9.129903379580424527e+00 9.097967735734375339e+00 9.061901659150793265e+00 9.022450937391406356e+00 8.981039133242955330e+00 8.939660750475072248e+00 8.900332883165463116e+00 8.864621236175272756e+00 8.833554179019943220e+00 8.807750767228887057e+00 8.787567146167665655e+00 8.773201401070808814e+00 8.764758643866217724e+00 8.762288452673827166e+00 8.765803757565331367e+00 8.775285948571637462e+00 8.790677547698480865e+00 8.811860539960246541e+00 8.838614881269919010e+00 8.870547356250343185e+00 8.906978810218483034e+00 8.946793578951123038e+00 8.988330696542533360e+00 9.029533047194025386e+00 9.068474336126776336e+00 9.103856544372890269e+00 9.135030854161660940e+00 9.161736064287214987e+00 9.183881580134627853e+00 9.201440670826722013e+00 9.214408471111427801e+00 9.222787269631430362e+00 9.226582933687216936e+00 9.225808018695300206e+00 9.220495438315142067e+00 9.210737716416112164e+00 9.196787422265005674e+00 9.179265246051322436e+00 9.159425357906004095e+00 9.139169900579226180e+00 9.120581869515731910e+00 9.105374598501944305e+00 9.094697251092314971e+00 9.089210942759166301e+00 9.089210944137894543e+00 9.094697255157900173e+00 9.105374605024742607e+00 9.120581878055626035e+00 9.139169910422506149e+00 9.159425368073261353e+00 9.179265255496119380e+00 9.196787430181224465e+00 9.210737722355435864e+00 9.220495442082304649e+00 9.225808020216479832e+00 9.226582932936157277e+00 9.222787266598611922e+00 9.214408465792823577e+00 9.201440663220283867e+00 9.183881570240378878e+00 9.161736052111095319e+00 9.135030839727553698e+00 9.103856527755585404e+00 9.068474317530037965e+00 9.029533027085646424e+00 8.988330675749564236e+00 8.946793558519978262e+00 8.906978791105206739e+00 8.870547339143897148e+00 8.838614866604363129e+00 8.811860527991495218e+00
8.288908764508444715e-01 8.789617774165234820e+00 8.774346413873034933e+00 8.764977374794540310e+00 8.761566358137988786e+00 8.764131096691890832e+00 8.772658379598649248e+00 8.787098805261653212e+00 8.807347878433832378e+00 8.833208678912958689e+00 8.864327019406617936e+00 8.900086969939907888e+00 8.939464699356868493e+00 8.980899627119786288e+00 9.022377261633366174e+00 9.061900103327962697e+00 9.098038133521063386e+00 9.130040286863000176e+00 9.157593945669143309e+00 9.180587883120745474e+00 9.198987921390747502e+00 9.212786389867831716e+00 9.221983645647540584e+00 9.226581622384566472e+00 9.226581623174260116e+00 9.221983648016855994e+00 9.212786393817383512e+00 9.198987926921123659e+00 9.180587890231267423e+00 9.157593954354261712e+00 9.130040297102132385e+00 9.098038145251591047e+00 9.061900116383762693e+00 9.022377275648249650e+00 8.980899641482713136e+00 8.939464713342264446e+00 8.900086982918224976e+00 8.864327030938389029e+00 8.833208688725715518e+00 8.807347886368258827e+00 8.787098811227798123e+00 8.772658383547547345e+00 8.764131098598639369e+00 8.761566357992498055e+00 8.764977372597538618e+00 8.774346409636367028e+00 8.789617767916478641e+00 8.810676646275799939e+00 8.837308566459793013e+00 8.869129670746488614e+00 8.905475839766516799e+00 8.945252935313858345e+00 8.986822756843899640e+00 9.028136400206731693e+00 9.067249587917885378e+00 9.102833981591189172e+00 9.134218206260204198e+00 9.161129969766161452e+00 9.183474288785202333e+00 9.201222886152327973e+00 9.214370401236964270e+00 9.222918992458057019e+00 9.226874510195600010e+00 9.226249500122975178e+00 9.221076783060562221e+00 9.211448535003588844e+00 9.197616359182543277e+00 9.180198870360536390e+00 9.160447264772688669e+00 9.140261680513027898e+00 9.121725699257673625e+00 9.106554898462800196e+00 9.095900652562480815e+00 9.090425547098584858e+00 9.090425546150147085e+00 9.095900649765940926e+00 9.106554893976818832e+00 9.121725693386267153e+00 9.140261673748987903e+00 9.160447257791707543e+00 9.180198863883639149e+00 9.197616353764392017e+00 9.211448530952274893e+00 9.221076780510179205e+00 9.226249499124216769e+00 9.226874510766506887e+00 9.222918994605175058e+00 9.214370404963066363e+00 9.201222891458810338e+00 9.183474295671963716e+00 9.161129978228819581e+00 9.134218216281428937e+00 9.102833993117066314e+00 9.067249600802385956e+00 9.028136414117609476e+00 8.986822771201364191e+00 8.945252949394953745e+00 8.905475852918680602e+00 8.869129682503029244e+00 8.837308576527846071e+00 8.810676654483081904e+00
8.298908764508444724e-01 8.788567003539089484e+00 8.773414937455868312e+00 8.764157986681837542e+00 8.760850126872410826e+00 8.763508244208749076e+00 8.772118865797773779e+00 8.786632779021434914e+00 8.806946115483901494e+00 8.832863131178086746e+00 8.864031612771364976e+00 8.899838781589632930e+00 8.939265388328415440e+00 8.980756044776656566e+00 9.022298935145801835e+00 9.061893576914529902e+00 9.098103422149883102e+00 9.130172037861706613e+00 9.157784021308293276e+00 9.180827013228118005e+00 9.199266430124309224e+00 9.213094467268367893e+00 9.222311441905587159e+00 9.226919277957620125e+00 9.226919277082513915e+00 9.222311439280007406e+00 9.213094462891632475e+00 9.199266423995773323e+00 9.180827005348554337e+00 9.157784011683927972e+00 9.130172026515550598e+00 9.098103409151855558e+00 9.061893562449844453e+00 9.022298919621865920e+00 8.980756028871274665e+00 8.939265372843914648e+00 8.899838767220403568e+00 8.864031600001391453e+00 8.832863120307187899e+00 8.806946106687293607e+00 8.786632772398016655e+00 8.772118861401361656e+00 8.763508242066736287e+00 8.760850126995979537e+00 8.764157989070374910e+00 8.773414942096733782e+00 8.788567010402612567e+00 8.809502520554810090e+00 8.836012416731035657e+00 8.867721968302891611e+00 8.903981761229719183e+00 8.943718865545291052e+00 8.985317958121205706e+00 9.026739289366245700e+00 9.066021665425395781e+00 9.101806577879314020e+00 9.133399671933377206e+00 9.160517211836671336e+00 9.183059656190140529e+00 9.200997115676560867e+00 9.214323710351459695e+00 9.223041460145836368e+00 9.227156195707657105e+00 9.226680452799952192e+00 9.221646961636579931e+00 9.212147557882529370e+00 9.198432897899989413e+00 9.181119559202784330e+00 9.161455812238731511e+00 9.141339813733976527e+00 9.122855712603023193e+00 9.107721292363939014e+00 9.097090106174215762e+00 9.091626189515610079e+00 9.091626190562287491e+00 9.097090109260175694e+00 9.107721297313338127e+00 9.122855719078978964e+00 9.141339821190648252e+00 9.161455819928301381e+00 9.181119566328227677e+00 9.198432903849059983e+00 9.212147562315537996e+00 9.221646964405787017e+00 9.226680453849523289e+00 9.227156195017714779e+00 9.223041457709143742e+00 9.214323706164941896e+00 9.200997109738697333e+00 9.183059648501146199e+00 9.160517202401731396e+00 9.133399660772651529e+00 9.101806565055140297e+00 9.066021651105589996e+00 9.026739273929141660e+00 8.985317942218427945e+00 8.943718849977662089e+00 8.903981746711520984e+00 8.867721955341178131e+00 8.836012405642820866e+00 8.809502511526245527e+00
8.308908764508444733e-01 8.787525048549127860e+00 8.772491336096704728e+00 8.763345417599538223e+00 8.760139592858877222e+00 8.762889931076340844e+00 8.771582715489309123e+00 8.786168934503402639e+00 8.806545356412831538e+00 8.832517424204739953e+00 8.863734913913511093e+00 8.899588223217927307e+00 8.939062727299276645e+00 8.980608297793471806e+00 9.022215869086789297e+00 9.061881990920710450e+00 9.098163514041614164e+00 9.130298547624919436e+00 9.157968848177624466e+00 9.181060899351043858e+00 9.199539702647719253e+00 9.213397315894377826e+00 9.222634015342093150e+00 9.227251714786969927e+00 9.227251714332739496e+00 9.222634013979263301e+00 9.213397313622593288e+00 9.199539699466651399e+00 9.181060895261099475e+00 9.157968843182082708e+00 9.130298541735816897e+00 9.098163507295517149e+00 9.061881983414359354e+00 9.022215861032504947e+00 8.980608289543429379e+00 8.939062719269029955e+00 8.899588215766209842e+00 8.863734907289982701e+00 8.832517418563918810e+00 8.806545351844986769e+00 8.786168931059448184e+00 8.771582713196952596e+00 8.762889929949684742e+00 8.760139592903712469e+00 8.763345418815644550e+00 8.772491338477774292e+00 8.787525052080219723e+00 8.808337930541895844e+00 8.834726201454881078e+00 8.866324037276015702e+00 8.902496406129618123e+00 8.942191265958205904e+00 8.983816254081073538e+00 9.025341681157312834e+00 9.064790516315534674e+00 9.100774267569272880e+00 9.132575187106482417e+00 9.159897736923030109e+00 9.182637643026517082e+00 9.200763335702129453e+00 9.214268390863791680e+00 9.223154681368495034e+00 9.227428015204091949e+00 9.227100917984955686e+00 9.222206031434707185e+00 9.212834858134696603e+00 9.199237126023946942e+00 9.182027412163144220e+00 9.162451107686846896e+00 9.142404410585983854e+00 9.123972018785629245e+00 9.108873885567435380e+00 9.098265711763950492e+00 9.092812963424066197e+00 9.092812963965110740e+00 9.098265713359015905e+00 9.108873888125231133e+00 9.123972022131306758e+00 9.142404414436352766e+00 9.162451111654240421e+00 9.182027415834889794e+00 9.199237129083487119e+00 9.212834860406609039e+00 9.222206032842732881e+00 9.227100918500292792e+00 9.227428014816474899e+00 9.223154680074189926e+00 9.214268388661208675e+00 9.200763332590490506e+00 9.182637639005990948e+00 9.159897731996482051e+00 9.132575181284897425e+00 9.100774260886392852e+00 9.064790508861653606e+00 9.025341673134111176e+00 8.983816245831356184e+00 8.942191257897231793e+00 8.902496398623460649e+00 8.866324030582678262e+00 8.834726195735077781e+00 8.808337925889828668e+00
