1.220462097015940328e+00 1.129935086347205875e+01 1.129928956113361949e+01 1.110203899050600640e+01 1.071446383393996094e+01 1.015405795308718773e+01 9.454921756907465280e+00 8.672786182391162058e+00 7.884976648406713196e+00 7.182368302847953245e+00 6.654208180583622401e+00 6.370944433549445840e+00 6.371034119079325819e+00 6.654465019681803817e+00 7.182757578900425877e+00 7.885447297560180147e+00 8.673280688211415068e+00 9.455386831792882418e+00 1.015445206209916584e+01 1.071475953898309719e+01 1.110222098462225482e+01 1.129935086349666840e+01 1.129928956115500327e+01 1.110203899052571686e+01 1.071446383395943158e+01 1.015405795310749681e+01 9.454921756929115517e+00 8.672786182413908307e+00 7.884976648429553592e+00 7.182368302869316601e+00 6.654208180601730582e+00 6.370944433562724996e+00 6.371034119086752767e+00 6.654465019683130755e+00 7.182757578896246109e+00 7.885447297551871237e+00 8.673280688200913247e+00 9.455386831782336188e+00 1.015445206209061624e+01 1.071475953897831879e+01 1.110222098462271134e+01 1.129935086350355533e+01 1.129928956116926919e+01 1.110203899054798882e+01 1.071446383398980551e+01 1.015405795314520709e+01 9.454921756972185065e+00 8.672786182458990467e+00 7.884976648472155070e+00 7.182368302904484914e+00 6.654208180625014180e+00 6.370944433571077425e+00 6.371034119079080682e+00 6.654465019660463554e+00 7.182757578861580505e+00 7.885447297509624143e+00 8.673280688156037144e+00 9.455386831739353681e+00 1.015445206205294149e+01 1.071475953894802124e+01 1.110222098460066320e+01 1.129935086348976547e+01 1.129928956116321359e+01 1.110203899054881482e+01 1.071446383399638513e+01 1.015405795315610149e+01 9.454921756985566361e+00 8.672786182472677297e+00 7.884976648483771555e+00 7.182368302911799951e+00 6.654208180626342006e+00 6.370944433565558285e+00 6.371034119066806944e+00 6.654465019642421098e+00 7.182757578839446211e+00 7.885447297485401741e+00 8.673280688131615790e+00 9.455386831716081630e+00 1.015445206203138540e+01 1.071475953892794308e+01 1.110222098458118545e+01 1.129935086346958606e+01 1.129928956114086169e+01 1.110203899052289422e+01 1.071446383396588864e+01 1.015405795312075554e+01 9.454921756946175648e+00 8.672786182431323709e+00 7.884976648443704939e+00 7.182368302876927402e+00 6.654208180600429401e+00 6.370944433551438024e+00 6.371034119065821955e+00 6.654465019654173474e+00 7.182757578861824754e+00 7.885447297514941667e+00 8.673280688164147989e+00 9.455386831747524923e+00 1.015445206205836826e+01 1.071475953894805322e+01 1.110222098459293250e+01
1.220463097015940246e+00 1.129806983634995454e+01 1.129793754461432620e+01 1.110070068875244864e+01 1.071323150186941042e+01 1.015303323669008506e+01 9.454209578042886974e+00 8.672478644979843665e+00 7.885130030158642889e+00 7.182981929925099429e+00 6.655215396025879748e+00 6.372219930132086319e+00 6.372413436811877219e+00 6.655769557068841991e+00 7.183821846410594070e+00 7.886145536648327514e+00 8.673545652844193654e+00 9.455213113837910299e+00 1.015388367209635589e+01 1.071386961499775659e+01 1.110109343050270780e+01 1.129806983634005135e+01 1.129793754459645250e+01 1.110070068872582993e+01 1.071323150183391171e+01 1.015303323664656787e+01 9.454209577993589519e+00 8.672478644928554914e+00 7.885130030110438781e+00 7.182981929885554173e+00 6.655215395999982242e+00 6.372219930123225851e+00 6.372413436821232402e+00 6.655769557095168487e+00 7.183821846450447524e+00 7.886145536696687941e+00 8.673545652895468194e+00 9.455213113887033671e+00 1.015388367213956933e+01 1.071386961503285207e+01 1.110109343052885045e+01 1.129806983635737261e+01 1.129793754460567712e+01 1.110070068872803617e+01 1.071323150183039807e+01 1.015303323663890289e+01 9.454209577983627710e+00 8.672478644918406587e+00 7.885130030102295962e+00 7.182981929881396610e+00 6.655215396001231909e+00 6.372219930130514243e+00 6.372413436834335698e+00 6.655769557113098145e+00 7.183821846471651007e+00 7.886145536719387117e+00 8.673545652918079440e+00 9.455213113908525813e+00 1.015388367215965459e+01 1.071386961505198343e+01 1.110109343054805997e+01 1.129806983637807605e+01 1.129793754462941990e+01 1.110070068875622873e+01 1.071323150186400852e+01 1.015303323667805380e+01 9.454209578027237271e+00 8.672478644963975469e+00 7.885130030146068947e+00 7.182981929918949682e+00 6.655215396028383523e+00 6.372219930144198408e+00 6.372413436833195277e+00 6.655769557097739764e+00 7.183821846444578441e+00 7.886145536684570523e+00 8.673545652880191525e+00 9.455213113872062536e+00 1.015388367212825926e+01 1.071386961502817670e+01 1.110109343053333042e+01 1.129806983637314666e+01 1.129793754463448963e+01 1.110070068877105243e+01 1.071323150188782769e+01 1.015303323670933366e+01 9.454209578063432318e+00 8.672478645001431730e+00 7.885130030180310889e+00 7.182981929945349009e+00 6.655215396043032250e+00 6.372219930144664701e+00 6.372413436818941790e+00 6.655769557070175146e+00 7.183821846406800660e+00 7.886145536640767340e+00 8.673545652834759423e+00 9.455213113828715876e+00 1.015388367208945652e+01 1.071386961499498724e+01 1.110109343050564767e+01
1.220464097015940164e+00 1.129665603951064945e+01 1.129658442479695957e+01 1.109949516848233664e+01 1.071226283304825877e+01 1.015239133517006209e+01 9.453974402011361633e+00 8.672701125140557465e+00 7.885810493586300929e+00 7.184056212270295561e+00 6.656557133122795733e+00 6.373659168486491389e+00 6.373763900277317873e+00 6.656857063125806384e+00 7.184510806380324688e+00 7.886360132948988522e+00 8.673278654654270170e+00 9.454517594832548610e+00 1.015285167480743489e+01 1.071260825468846711e+01 1.109970777196621228e+01 1.129665603950406094e+01 1.129658442479167313e+01 1.109949516847788153e+01 1.071226283304418558e+01 1.015239133516598358e+01 9.453974402007007782e+00 8.672701125135795053e+00 7.885810493581182357e+00 7.184056212265038432e+00 6.656557133117731340e+00 6.373659168481982995e+00 6.373763900273672789e+00 6.656857063123212903e+00 7.184510806378805903e+00 7.886360132948376567e+00 8.673278654654220432e+00 9.454517594832582361e+00 1.015285167480700501e+01 1.071260825468700695e+01 1.109970777196316405e+01 1.129665603949890240e+01 1.129658442478394242e+01 1.109949516846724116e+01 1.071226283303050586e+01 1.015239133514952741e+01 9.453974401988556764e+00 8.672701125116727638e+00 7.885810493563352175e+00 7.184056212250491846e+00 6.656557133108301549e+00 6.373659168478908121e+00 6.373763900277367611e+00 6.656857063133201358e+00 7.184510806393801907e+00 7.886360132966522052e+00 8.673278654673465482e+00 9.454517594851086670e+00 1.015285167482342921e+01 1.071260825470061029e+01 1.109970777197372094e+01 1.129665603950656383e+01 1.129658442478906721e+01 1.109949516847028761e+01 1.071226283303198201e+01 1.015239133514993952e+01 9.453974401988421761e+00 8.672701125116537568e+00 7.885810493563541357e+00 7.184056212251388018e+00 6.656557133110090341e+00 6.373659168481608184e+00 6.373763900280859040e+00 6.656857063137252339e+00 7.184510806398127336e+00 7.886360132970839487e+00 8.673278654677574195e+00 9.454517594854921825e+00 1.015285167482707784e+01 1.071260825470427847e+01 1.109970777197771952e+01 1.129665603951124453e+01 1.129658442479479419e+01 1.109949516847736462e+01 1.071226283304058846e+01 1.015239133516004522e+01 9.453974401999676758e+00 8.672701125128236654e+00 7.885810493574680002e+00 7.184056212260811591e+00 6.656557133116725922e+00 6.373659168484696380e+00 6.373763900280090766e+00 6.656857063132835428e+00 7.184510806390751014e+00 7.886360132961566904e+00 8.673278654667635479e+00 9.454517594845476935e+00 1.015285167481907536e+01 1.071260825469840228e+01 1.109970777197440128e+01
1.220465097015940081e+00 1.129535796285780336e+01 1.129528459507493565e+01 1.109827613639152943e+01 1.071121175836191952e+01 1.015159997667365133e+01 9.453530963930713682e+00 8.672673297140406135e+00 7.886224080005431958e+00 7.184878500449902283e+00 6.657693933691699151e+00 6.374967545802067370e+00 6.375074821284543169e+00 6.658001149191377976e+00 7.185344140736098062e+00 7.886787084038502371e+00 8.673264884032390043e+00 9.454087395810772065e+00 1.015207155211961343e+01 1.071156562220980568e+01 1.109849394132835521e+01 1.129535796286142713e+01 1.129528459508120264e+01 1.109827613640067057e+01 1.071121175837397566e+01 1.015159997668836667e+01 9.453530963947359922e+00 8.672673297157729166e+00 7.886224080021740690e+00 7.184878500463326212e+00 6.657693933700554290e+00 6.374967545805198199e+00 6.375074821281541126e+00 6.658001149182640077e+00 7.185344140722769168e+00 7.886787084022257588e+00 8.673264884015107867e+00 9.454087395794168458e+00 1.015207155210495493e+01 1.071156562219784725e+01 1.109849394131938105e+01 1.129535796285539817e+01 1.129528459507786486e+01 1.109827613639966160e+01 1.071121175837484607e+01 1.015159997669058356e+01 9.453530963950314003e+00 8.672673297160743644e+00 7.886224080024116567e+00 7.184878500464452422e+00 6.657693933699996514e+00 6.374967545802773472e+00 6.375074821277334713e+00 6.658001149176974387e+00 7.185344140716136252e+00 7.886787084015224991e+00 8.673264884008178299e+00 9.454087395787666992e+00 1.015207155209898104e+01 1.071156562219226771e+01 1.109849394131389033e+01 1.129535796284958238e+01 1.129528459507126925e+01 1.109827613639185095e+01 1.071121175836553086e+01 1.015159997667969449e+01 9.453530963938115761e+00 8.672673297147898808e+00 7.886224080011660753e+00 7.184878500453614869e+00 6.657693933691960275e+00 6.374967545798426727e+00 6.375074821277091353e+00 6.658001149180706513e+00 7.185344140723182171e+00 7.886787084024482475e+00 8.673264884018330179e+00 9.454087395797419191e+00 1.015207155210725176e+01 1.071156562219828068e+01 1.109849394131713396e+01 1.129535796284975646e+01 1.129528459506822813e+01 1.109827613638559818e+01 1.071121175835624406e+01 1.015159997666784442e+01 9.453530963924553276e+00 8.672673297133888681e+00 7.886224079998791048e+00 7.184878500443547367e+00 6.657693933686120502e+00 6.374967545797715296e+00 6.375074821281738302e+00 6.658001149190233114e+00 7.185344140736479979e+00 7.886787084040046913e+00 8.673264884034551869e+00 9.454087395812917904e+00 1.015207155212110735e+01 1.071156562221008457e+01 1.109849394132693590e+01
1.220466097015939999e+00 1.129391310824470729e+01 1.129398733921009601e+01 1.109721129052693733e+01 1.071046279315205574e+01 1.015124504761904767e+01 9.453629686364530826e+00 8.673246474145125617e+00 7.887234020919970945e+00 7.186220633312782269e+00 6.659206675286944765e+00 6.376457770905526345e+00 6.376349254549339207e+00 6.658895905224937017e+00 7.185749601436379308e+00 7.886664488412983509e+00 8.672648011935589096e+00 9.453066769257075563e+00 1.015076795890779060e+01 1.071010478029496227e+01 1.109699092619526795e+01 1.129391310827139527e+01 1.129398733924093534e+01 1.109721129056376299e+01 1.071046279319610584e+01 1.015124504767046787e+01 9.453629686421875178e+00 8.673246474205086542e+00 7.887234020977589743e+00 7.186220633362228050e+00 6.659206675322707270e+00 6.376457770923568802e+00 6.376349254547885259e+00 6.658895905204795795e+00 7.185749601400853948e+00 7.886664488367310710e+00 8.672648011885939923e+00 9.453066769209391040e+00 1.015076795886689709e+01 1.071010478026421353e+01 1.109699092617668903e+01 1.129391310826600225e+01 1.129398733924906040e+01 1.109721129058515743e+01 1.071046279322981398e+01 1.015124504771448777e+01 9.453629686472771354e+00 8.673246474257876315e+00 7.887234021026098496e+00 7.186220633400024482e+00 6.659206675344313098e+00 6.376457770925528123e+00 6.376349254529346311e+00 6.658895905167626417e+00 7.185749601349285420e+00 7.886664488307131293e+00 8.672648011823277159e+00 9.453066769149478077e+00 1.015076795881324578e+01 1.071010478021839418e+01 1.109699092613861460e+01 1.129391310823443639e+01 1.129398733922213083e+01 1.109721129056080180e+01 1.071046279320609429e+01 1.015124504768990654e+01 9.453629686446550551e+00 8.673246474230140279e+00 7.887234020997928141e+00 7.186220633373236133e+00 6.659206675321033941e+00 6.376457770907686395e+00 6.376349254518260956e+00 6.658895905163713103e+00 7.185749601351923310e+00 7.886664488314702126e+00 8.672648011833414827e+00 9.453066769159454097e+00 1.015076795882034766e+01 1.071010478022014567e+01 1.109699092613283788e+01 1.129391310821924144e+01 1.129398733919593667e+01 1.109721129052248578e+01 1.071046279315538996e+01 1.015124504762793833e+01 9.453629686376384456e+00 8.673246474157071617e+00 7.887234020929095202e+00 7.186220633316528605e+00 6.659206675283546595e+00 6.376457770894287336e+00 6.376349254530689237e+00 6.658895905200291843e+00 7.185749601407840359e+00 7.886664488382884919e+00 8.672648011905961241e+00 9.453066769229179656e+00 1.015076795888190020e+01 1.071010478027038815e+01 1.109699092617061744e+01
1.220467097015939917e+00 1.129260772389579692e+01 1.129262058698843774e+01 1.109586905639731924e+01 1.070923815459330086e+01 1.015023983022575749e+01 9.452947918017770235e+00 8.672977902599367184e+00 7.887431016384963023e+00 7.186877452751589068e+00 6.660251240633060732e+00 6.377759948029482651e+00 6.377741147575340719e+00 6.660197399563714704e+00 7.186795845527412574e+00 7.887332342031890597e+00 8.672874213288324086e+00 9.452850383947065893e+00 1.015015716421441638e+01 1.070917611894324573e+01 1.109583087116077671e+01 1.129260772389792322e+01 1.129262058700168936e+01 1.109586905642193955e+01 1.070923815462886886e+01 1.015023983027081478e+01 9.452947918069426692e+00 8.672977902653125071e+00 7.887431016435046516e+00 7.186877452791811116e+00 6.660251240658013216e+00 6.377759948035611970e+00 6.377741147561575730e+00 6.660197399531626594e+00 7.186795845480957290e+00 7.887332341976661887e+00 8.672874213230413076e+00 9.452850383891867381e+00 1.015015716416581348e+01 1.070917611890334520e+01 1.109583087113015409e+01 1.129260772387606337e+01 1.129262058698743409e+01 1.109586905641383048e+01 1.070923815462529127e+01 1.015023983027008114e+01 9.452947918069821043e+00 8.672977902652988291e+00 7.887431016432946862e+00 7.186877452786734288e+00 6.660251240649497362e+00 6.377759948023792980e+00 6.377741147547088651e+00 6.660197399515451977e+00 7.186795845464185817e+00 7.887332341960239468e+00 8.672874213214869954e+00 9.452850383877155593e+00 1.015015716415125802e+01 1.070917611888773457e+01 1.109583087111188426e+01 1.129260772385331535e+01 1.129262058695838356e+01 1.109586905637691423e+01 1.070923815457962824e+01 1.015023983021597864e+01 9.452947918009266814e+00 8.672977902589911636e+00 7.887431016372958403e+00 7.186877452736232463e+00 6.660251240614392998e+00 6.377759948008274726e+00 6.377741147552838719e+00 6.660197399541337937e+00 7.186795845506426694e+00 7.887332342013069209e+00 8.672874213271674293e+00 9.452850383931735934e+00 1.015015716419877734e+01 1.070917611892506294e+01 1.109583087113743360e+01 1.129260772386663092e+01 1.129262058695973714e+01 1.109586905636710519e+01 1.070923815455998351e+01 1.015023983018852860e+01 9.452947917976961989e+00 8.672977902556656460e+00 7.887431016343296797e+00 7.186877452714679926e+00 6.660251240604602607e+00 6.377759948012360347e+00 6.377741147571036606e+00 6.660197399572015620e+00 7.186795845546408934e+00 7.887332342058259727e+00 8.672874213317950165e+00 9.452850383975805570e+00 1.015015716423870984e+01 1.070917611896040000e+01 1.109583087116894440e+01
1.220468097015939835e+00 1.129119740246916948e+01 1.129116745936640420e+01 1.109446482299940762e+01 1.070798126454903532e+01 1.014923653287687699e+01 9.452304534760170185e+00 8.672782802889633658e+00 7.887730318436324772e+00 7.187654223730768344e+00 6.661418688287213286e+00 6.379172137527875819e+00 6.379215893051182640e+00 6.661543996511476884e+00 7.187844155792870282e+00 7.887959976327540090e+00 8.673024139090358631e+00 9.452531552274844984e+00 1.014942895092988806e+01 1.070812566712417002e+01 1.109455371046292349e+01 1.129119740246733450e+01 1.129116745938056354e+01 1.109446482302961101e+01 1.070798126459444255e+01 1.014923653293529249e+01 9.452304534827522531e+00 8.672782802959783766e+00 7.887730318501474436e+00 7.187654223782647733e+00 6.661418688318638814e+00 6.379172137534165010e+00 6.379215893030967699e+00 6.661543996466908091e+00 7.187844155729218976e+00 7.887959976252211014e+00 8.673024139011362266e+00 9.452531552199182840e+00 1.014942895086246644e+01 1.070812566706746338e+01 1.109455371041730842e+01 1.129119740243170966e+01 1.129116745935298383e+01 1.109446482300777248e+01 1.070798126457602706e+01 1.014923653291822347e+01 9.452304534810165748e+00 8.672782802941149782e+00 7.887730318481341207e+00 7.187654223761558825e+00 6.661418688297710666e+00 6.379172137514776963e+00 6.379215893014412053e+00 6.661543996454098782e+00 7.187844155720464201e+00 7.887959976247056026e+00 8.673024139008591149e+00 9.452531552196976605e+00 1.014942895085861174e+01 1.070812566705957813e+01 1.109455371040297322e+01 1.129119740240854775e+01 1.129116745931881738e+01 1.109446482296088909e+01 1.070798126451566823e+01 1.014923653284524541e+01 9.452304534727721474e+00 8.672782802855014239e+00 7.887730318399555962e+00 7.187654223693165534e+00 6.661418688250974718e+00 6.379172137495498163e+00 6.379215893024844597e+00 6.661543996492564901e+00 7.187844155781613509e+00 7.887959976322826527e+00 8.673024139089813289e+00 9.452531552275146964e+00 1.014942895092721109e+01 1.070812566711452973e+01 1.109455371044239769e+01 1.129119740243216796e+01 1.129116745932737587e+01 1.109446482295580161e+01 1.070798126449895804e+01 1.014923653281965876e+01 9.452304534696903460e+00 8.672782802823494563e+00 7.887730318372367933e+00 7.187654223675110643e+00 6.661418688245765551e+00 6.379172137505086049e+00 6.379215893049146935e+00 6.661543996529551315e+00 7.187844155827705528e+00 7.887959976373644544e+00 8.673024139141134015e+00 9.452531552323804931e+00 1.014942895097164310e+01 1.070812566715481040e+01 1.109455371047994099e+01
1.220469097015939752e+00 1.128982392418924974e+01 1.128981921648280107e+01 1.109322796393387911e+01 1.070694560613063118e+01 1.014849481036982759e+01 9.451943022219101209e+00 8.672863143159773358e+00 7.888267703498636152e+00 7.188601671867668408e+00 6.662666300070264391e+00 6.380562581068623729e+00 6.380569459022758849e+00 6.662685997398538618e+00 7.188631527742336047e+00 7.888303804584961831e+00 8.672901081010628843e+00 9.451978710373785120e+00 1.014852506043359348e+01 1.070696830844378944e+01 1.109324193877944431e+01 1.128982392418932612e+01 1.128981921648228592e+01 1.109322796393272270e+01 1.070694560612884594e+01 1.014849481036750056e+01 9.451943022216399370e+00 8.672863143156954280e+00 7.888267703496021355e+00 7.188601671865597176e+00 6.662666300069020942e+00 6.380562581068391914e+00 6.380569459023583967e+00 6.662685997400328297e+00 7.188631527744869132e+00 7.888303804587937229e+00 8.672901081013728586e+00 9.451978710376749859e+00 1.014852506043624558e+01 1.070696830844605962e+01 1.109324193878134679e+01 1.128982392419092662e+01 1.128981921648368214e+01 1.109322796393401589e+01 1.070694560613013380e+01 1.014849481036886480e+01 9.451943022217873747e+00 8.672863143158522803e+00 7.888267703497612082e+00 7.188601671867089316e+00 6.662666300070278602e+00 6.380562581069300521e+00 6.380569459024071577e+00 6.662685997400377147e+00 7.188631527744523630e+00 7.888303804587298629e+00 8.672901081012939883e+00 9.451978710375952275e+00 1.014852506043558300e+01 1.070696830844564218e+01 1.109324193878126152e+01 1.128982392419123748e+01 1.128981921648442999e+01 1.109322796393524690e+01 1.070694560613185331e+01 1.014849481037102841e+01 9.451943022220376633e+00 8.672863143161187338e+00 7.888267703500185135e+00 7.188601671869289333e+00 6.662666300071848902e+00 6.380562581070051031e+00 6.380569459023919698e+00 6.662685997399361071e+00 7.188631527742796123e+00 7.888303804585098611e+00 8.672901081010541802e+00 9.451978710373612813e+00 1.014852506043351177e+01 1.070696830844397240e+01 1.109324193878005893e+01 1.128982392419052871e+01 1.128981921648421327e+01 1.109322796393547961e+01 1.070694560613246971e+01 1.014849481037193613e+01 9.451943022221453106e+00 8.672863143162269139e+00 7.888267703501097294e+00 7.188601671869863985e+00 6.662666300071955483e+00 6.380562581069622041e+00 6.380569459022964018e+00 6.662685997397955084e+00 7.188631527741070393e+00 7.888303804583212120e+00 8.672901081008644653e+00 9.451978710371822245e+00 1.014852506043187930e+01 1.070696830844251224e+01 1.109324193877875864e+01
1.220470097015939670e+00 1.128848579122881901e+01 1.128846236463459185e+01 1.109193840553269084e+01 1.070581479429314697e+01 1.014762004464216716e+01 9.451419505780615182e+00 8.672766688311435601e+00 7.888632299834935857e+00 7.189401254688731591e+00 6.663810222537233763e+00 6.381907424367556203e+00 6.381941644026206006e+00 6.663908222301045292e+00 7.189549797330270664e+00 7.888811917371897131e+00 8.672955449256640748e+00 9.451597079000290336e+00 1.014777056486678575e+01 1.070592776161620030e+01 1.109200794648921828e+01 1.128848579121234863e+01 1.128846236462790209e+01 1.109193840553482779e+01 1.070581479430278193e+01 1.014762004465756817e+01 9.451419505799503185e+00 8.672766688331003948e+00 7.888632299852049279e+00 7.189401254700391597e+00 6.663810222541092010e+00 6.381907424362339931e+00 6.381941644011901005e+00 6.663908222278848825e+00 7.189549797302364098e+00 7.888811917340969870e+00 8.672955449225325353e+00 9.451597078970602084e+00 1.014777056483979933e+01 1.070592776159199921e+01 1.109200794646707244e+01 1.128848579119097906e+01 1.128846236460579355e+01 1.109193840551047749e+01 1.070581479427503169e+01 1.014762004462589573e+01 9.451419505764365070e+00 8.672766688294011317e+00 7.888632299815898641e+00 7.189401254668421615e+00 6.663810222516604043e+00 6.381907424347890156e+00 6.381941644008787051e+00 6.663908222286862859e+00 7.189549797319778612e+00 7.888811917364827231e+00 8.672955449251981364e+00 9.451597078996382351e+00 1.014777056486154549e+01 1.070592776160731674e+01 1.109200794647430222e+01 1.128848579118903039e+01 1.128846236459399854e+01 1.109193840548859455e+01 1.070581479424341076e+01 1.014762004458581224e+01 9.451419505718382297e+00 8.672766688246117184e+00 7.888632299771227707e+00 7.189401254632473481e+00 6.663810222494201518e+00 6.381907424342220025e+00 6.381941644020837856e+00 6.663908222315277463e+00 7.189549797361097561e+00 7.888811917414139785e+00 8.672955449303932696e+00 9.451597079046244687e+00 1.014777056490595797e+01 1.070592776164450299e+01 1.109200794650386079e+01 1.128848579121154927e+01 1.128846236461063413e+01 1.109193840550078392e+01 1.070581479425265137e+01 1.014762004459353584e+01 9.451419505725844772e+00 8.672766688254274214e+00 7.888632299780629964e+00 7.189401254643214223e+00 6.663810222505953007e+00 6.381907424354358760e+00 6.381941644032615102e+00 6.663908222325996888e+00 7.189549797370279549e+00 7.888811917421669762e+00 8.672955449310149945e+00 9.451597079051945016e+00 1.014777056491229246e+01 1.070592776165289806e+01 1.109200794651592048e+01
1.220471097015939588e+00 1.128713096496769097e+01 1.128702845228750107e+01 1.109051537790886321e+01 1.070450073166386318e+01 1.014652312351617169e+01 9.450651611587893797e+00 8.672426463842093369e+00 7.888780797795210020e+00 7.190039433491580034e+00 6.664869088394328678e+00 6.383255447606456912e+00 6.383405159571111653e+00 6.665297841468384554e+00 7.190689319514941502e+00 7.889566652573473782e+00 8.673252344406167325e+00 9.451428569116144374e+00 1.014718173708322624e+01 1.070499504643757227e+01 1.109081967861649076e+01 1.128713096496533197e+01 1.128702845230431073e+01 1.109051537794482201e+01 1.070450073171786975e+01 1.014652312358549047e+01 9.450651611667550966e+00 8.672426463924677975e+00 7.888780797871408623e+00 7.190039433551584480e+00 6.664869088429710153e+00 6.383255447611825062e+00 6.383405159545045393e+00 6.665297841413631019e+00 7.190689319437922222e+00 7.889566652483052778e+00 8.673252344311830342e+00 9.451428569026104398e+00 1.014718173700314274e+01 1.070499504637021992e+01 1.109081967856215201e+01 1.128713096492255730e+01 1.128702845227068075e+01 1.109051537791756026e+01 1.070450073169424243e+01 1.014652312356312258e+01 9.450651611644691030e+00 8.672426463900405835e+00 7.888780797845765136e+00 7.190039433525497792e+00 6.664869088404703490e+00 6.383255447589602838e+00 6.383405159527084649e+00 6.665297841400840362e+00 7.190689319430388693e+00 7.889566652479933495e+00 8.673252344311396911e+00 9.451428569025988935e+00 1.014718173700062565e+01 1.070499504636245902e+01 1.109081967854632111e+01 1.128713096489594392e+01 1.128702845223081930e+01 1.109051537786253228e+01 1.070450073162324856e+01 1.014652312347726593e+01 9.450651611547751685e+00 8.672426463799229879e+00 7.888780797749816109e+00 7.190039433445396533e+00 6.664869088350134696e+00 6.383255447567339758e+00 6.383405159539721652e+00 6.665297841446352400e+00 7.190689319502446608e+00 7.889566652569036442e+00 8.673252344406773062e+00 9.451428569117663159e+00 1.014718173708095961e+01 1.070499504642669208e+01 1.109081967859228079e+01 1.128713096492333356e+01 1.128702845224053952e+01 1.109051537785626884e+01 1.070450073160338889e+01 1.014652312344704121e+01 9.450651611511442951e+00 8.672426463762153759e+00 7.888780797717881654e+00 7.190039433424242787e+00 6.664869088344118175e+00 6.383255447578749298e+00 6.383405159568457776e+00 6.665297841490023245e+00 7.190689319556850201e+00 7.889566652629032006e+00 8.673252344467407227e+00 9.451428569175233108e+00 1.014718173713363925e+01 1.070499504647459332e+01 1.109081967863709650e+01
1.220472097015939505e+00 1.128575205289501859e+01 1.128573591912429919e+01 1.108939287360677284e+01 1.070363291431031882e+01 1.014599328183656723e+01 9.450530564378095022e+00 8.672753776719337893e+00 7.889544587665137776e+00 7.191164735080494808e+00 6.666222468474382268e+00 6.384665132264785825e+00 6.384688689745488865e+00 6.666289933849271598e+00 7.191266997167696573e+00 7.889668247059624662e+00 8.672883737819091721e+00 9.450652830976446594e+00 1.014609692887963810e+01 1.070371070802202773e+01 1.108944076475375340e+01 1.128575205291673633e+01 1.128573591915909446e+01 1.108939287365626569e+01 1.070363291437510256e+01 1.014599328191547123e+01 9.450530564467472416e+00 8.672753776812697879e+00 7.889544587753587024e+00 7.191164735154107035e+00 6.666222468524135358e+00 6.384665132284408351e+00 6.384688689732608502e+00 6.666289933805834345e+00 7.191266997099653224e+00 7.889668246975853449e+00 8.672883737729634390e+00 9.450652830890557965e+00 1.014609692880438274e+01 1.070371070796177015e+01 1.108944076471045470e+01 1.128575205289062211e+01 1.128573591914928720e+01 1.108939287366117554e+01 1.070363291439251441e+01 1.014599328194242567e+01 9.450530564500075670e+00 8.672753776846127138e+00 7.889544587782482132e+00 7.191164735173352085e+00 6.666222468529770850e+00 6.384665132274325750e+00 6.384688689706864650e+00 6.666289933766551101e+00 7.191266997050589360e+00 7.889668246921625716e+00 8.672883737674689897e+00 9.450652830838219387e+00 1.014609692875628255e+01 1.070371070791778756e+01 1.108944076466902828e+01 1.128575205284925076e+01 1.128573591910505058e+01 1.108939287361127413e+01 1.070363291433485209e+01 1.014599328187627414e+01 9.450530564426708580e+00 8.672753776769221545e+00 7.889544587707908008e+00 7.191164735108221961e+00 6.666222468480991203e+00 6.384665132247127062e+00 6.384688689703771125e+00 6.666289933786903710e+00 7.191266997090573376e+00 7.889668246974911980e+00 8.672883737733632969e+00 9.450652830895284850e+00 1.014609692880516789e+01 1.070371070795390089e+01 1.108944076468940132e+01 1.128575205285215688e+01 1.128573591908965312e+01 1.108939287357753400e+01 1.070363291428379959e+01 1.014599328181050453e+01 9.450530564350966500e+00 8.672753776690576899e+00 7.889544587635247908e+00 7.191164735050917578e+00 6.666222468447105420e+00 6.384665132241848617e+00 6.384688689728499789e+00 6.666289933839062876e+00 7.191266997164086128e+00 7.889668247061358386e+00 8.672883737823992689e+00 9.450652830981754349e+00 1.014609692888238612e+01 1.070371070801929747e+01 1.108944076474282703e+01
