8.226301942994933558e-01 1.879506727793966325e+00 1.109642964483973593e+00 5.677215402288559032e-01 2.625182882729217293e-01 1.165796818441580535e-01 5.692044877917283585e-02 4.352591318076505511e-02 6.636002964677042981e-02 1.422822429350975026e-01 3.196615247181341934e-01 6.774182250951455986e-01 1.282360995545643867e+00 2.086819504183415663e+00 2.854804105160943184e+00 3.254148922473914407e+00 3.084522606281360879e+00 2.432938681387665003e+00 1.605175285305981303e+00 9.001279907883228404e-01 4.428752028674717844e-01 2.003821416543899170e-01 8.977885081171001203e-02 4.836331027514058356e-02 4.685022417602462130e-02 8.409656097230509830e-02 1.867285238174390127e-01 4.145479886838531192e-01 8.504412024276455373e-01 1.536121254523891810e+00 2.363245509933801003e+00 3.043765803533446057e+00 3.262826425033347189e+00 2.908393394609595894e+00 2.159378430698644102e+00 1.346153178582599752e+00 7.195490751022766140e-01 3.422307259084038100e-01 1.526655330540472033e-01 7.037570320753711028e-02 4.401682519209067224e-02 5.426202451085143652e-02 1.088137278454239243e-01 2.448305943339534607e-01 5.328161141495371123e-01 1.052536219265743256e+00 1.807319473674083188e+00 2.623707222684424245e+00 3.179603970138512370e+00 3.205099698971356936e+00 2.687059914528284743e+00 1.879506727795989818e+00 1.109642964485606065e+00 5.677215402298646518e-01 2.625182882734342638e-01 1.165796818443797650e-01 5.692044877923973373e-02 4.352591318072616261e-02 6.636002964659562520e-02 1.422822429346619066e-01 3.196615247171895047e-01 6.774182250933707961e-01 1.282360995542926485e+00 2.086819504180275064e+00 2.854804105158554872e+00 3.254148922473421468e+00 3.084522606283012003e+00 2.432938681390620417e+00 1.605175285308970023e+00 9.001279907905075373e-01 4.428752028687389375e-01 2.003821416550230772e-01 8.977885081201376904e-02 4.836331027531731719e-02 4.685022417620883506e-02 8.409656097263774888e-02 1.867285238181455032e-01 4.145479886852873608e-01 8.504412024301626349e-01 1.536121254527417213e+00 2.363245509937401678e+00 3.043765803535598558e+00 3.262826425032954614e+00 2.908393394606843874e+00 2.159378430694853357e+00 1.346153178579228893e+00 7.195490751000290786e-01 3.422307259071890040e-01 1.526655330534797961e-01 7.037570320730283935e-02 4.401682519202404498e-02 5.426202451090106349e-02 1.088137278456259849e-01 2.448305943344339652e-01 5.328161141504984544e-01 1.052536219267333539e+00 1.807319473676120225e+00 2.623707222686247231e+00 3.179603970139297076e+00 3.205099698970709898e+00 2.687059914526550575e+00
8.225301942994933668e-01 1.889085213576150890e+00 1.116026369902906712e+00 5.711878686813987027e-01 2.641128517996476632e-01 1.172237098602097877e-01 5.713661113851654927e-02 4.353668747511722087e-02 6.622284435070109609e-02 1.419731513923322419e-01 3.191591406309132184e-01 6.768911208533593404e-01 1.282479999504965829e+00 2.088878171075615242e+00 2.860164076889822660e+00 3.263159949550251682e+00 3.095838271414464771e+00 2.444014522958233737e+00 1.613749232385894183e+00 9.054470434550767610e-01 4.455948289489208847e-01 2.015770942625046414e-01 9.024026987127629906e-02 4.849669620834921868e-02 4.681066432467046595e-02 8.390684834781485246e-02 1.863534056149238616e-01 4.140006764056640143e-01 8.500217538759082814e-01 1.536720527799887215e+00 2.366280152163906525e+00 3.050383081676050878e+00 3.272837519062277156e+00 2.919932581480872091e+00 2.169811783065431765e+00 1.353640378352952034e+00 7.238863902906774728e-01 3.443290493530434260e-01 1.535490499076782311e-01 7.069819271175360742e-02 4.408369248338580432e-02 5.417413990951934488e-02 1.085668327560168345e-01 2.443889607257004881e-01 5.322541882675777547e-01 1.052323386338926081e+00 1.808563563313032363e+00 2.627855401842688288e+00 3.187461065798357751e+00 3.215895396766276004e+00 2.698515293312907293e+00 1.889085213572205380e+00 1.116026369899747239e+00 5.711878686794431559e-01 2.641128517986386925e-01 1.172237098597415095e-01 5.713661113830172805e-02 4.353668747499728903e-02 6.622284435058294061e-02 1.419731513921302646e-01 3.191591406305105960e-01 6.768911208526174894e-01 1.282479999503833845e+00 2.088878171074303403e+00 2.860164076888814577e+00 3.263159949550018091e+00 3.095838271415113141e+00 2.444014522959424784e+00 1.613749232387106547e+00 9.054470434559648284e-01 4.455948289494350845e-01 2.015770942627578000e-01 9.024026987138944467e-02 4.849669620839746481e-02 4.681066432469034588e-02 8.390684834782172197e-02 1.863534056149225571e-01 4.140006764056535782e-01 8.500217538758858549e-01 1.536720527799852132e+00 2.366280152163866557e+00 3.050383081676018904e+00 3.272837519062266498e+00 2.919932581480882750e+00 2.169811783065453081e+00 1.353640378352972462e+00 7.238863902906885750e-01 3.443290493530431484e-01 1.535490499076655191e-01 7.069819271172048114e-02 4.408369248330804013e-02 5.417413990933642870e-02 1.085668327555922574e-01 2.443889607247664575e-01 5.322541882657360057e-01 1.052323386335887179e+00 1.808563563309136590e+00 2.627855401839194194e+00 3.187461065796850956e+00 3.215895396767538106e+00 2.698515293316297470e+00
8.224301942994933778e-01 1.896829867046017082e+00 1.120923597647379699e+00 5.737308974240582504e-01 2.652338798587792756e-01 1.176576794718000030e-01 5.727945259399661732e-02 4.355805132712663175e-02 6.618883811549386431e-02 1.419340511094538404e-01 3.192487565830158802e-01 6.774823678935253390e-01 1.284321916467566549e+00 2.092950244604306231e+00 2.867100107373050211e+00 3.272593315464150887e+00 3.106251946545452114e+00 2.453366287841628690e+00 1.620552400471686472e+00 9.094651925777060830e-01 4.475618656726097488e-01 2.024052534051117291e-01 9.054736046132622063e-02 4.858739502794022502e-02 4.680865595984598504e-02 8.386392543838956659e-02 1.863342952586560242e-01 4.141990016692227994e-01 8.509279145697300484e-01 1.539198906694591695e+00 2.371274978792062171e+00 3.058253365834645354e+00 3.282812104671211095e+00 2.930214482167140755e+00 2.178423051447229586e+00 1.359478738092218864e+00 7.271146706738296217e-01 3.458253612524262999e-01 1.541526923466129129e-01 7.091099874442033379e-02 4.413511406400866255e-02 5.415388587971633333e-02 1.085212811324128973e-01 2.444098385454448186e-01 5.326146875839377071e-01 1.053642874438355026e+00 1.811789448053822804e+00 2.633818018182938925e+00 3.196179190400922909e+00 3.226203993744021670e+00 2.708435787149580776e+00 1.896829867045745299e+00 1.120923597647168313e+00 5.737308974239312409e-01 2.652338798587194346e-01 1.176576794717844737e-01 5.727945259401717726e-02 4.355805132719927503e-02 6.618883811567524700e-02 1.419340511098741153e-01 3.192487565839152164e-01 6.774823678952097694e-01 1.284321916470141822e+00 2.092950244607276744e+00 2.867100107375294638e+00 3.272593315464580765e+00 3.106251946543831632e+00 2.453366287838763871e+00 1.620552400468800336e+00 9.094651925756020994e-01 4.475618656713968302e-01 2.024052534045180374e-01 9.054736046106531822e-02 4.858739502783809838e-02 4.680865595982481447e-02 8.386392543843265712e-02 1.863342952587920542e-01 4.141990016695192289e-01 8.509279145702601799e-01 1.539198906695338875e+00 2.371274978792827337e+00 3.058253365835103654e+00 3.282812104671127162e+00 2.930214482166553225e+00 2.178423051446418235e+00 1.359478738091496552e+00 7.271146706733470078e-01 3.458253612521645093e-01 1.541526923464884014e-01 7.091099874436376793e-02 4.413511406397971348e-02 5.415388587969236639e-02 1.085212811323758159e-01 2.444098385453707112e-01 5.326146875837937111e-01 1.053642874438115662e+00 1.811789448053510831e+00 2.633818018182644938e+00 3.196179190400767922e+00 3.226203993744074072e+00 2.708435787149805485e+00
8.223301942994933889e-01 1.904198840160906903e+00 1.125502014013398000e+00 5.760705626997791873e-01 2.662485839110829700e-01 1.180438128207211002e-01 5.740562966622712870e-02 4.358264350643785423e-02 6.618102852286261717e-02 1.419636152305807641e-01 3.194904488614366822e-01 6.783650448529342514e-01 1.286622365142397362e+00 2.097578284402613846e+00 2.874511378044767529e+00 3.282236347873534132e+00 3.116551769858405319e+00 2.462386672924036457e+00 1.626985771064620723e+00 9.132014587929947469e-01 4.493619810765166478e-01 2.031506115251155709e-01 9.081921198469798673e-02 4.866858724046178863e-02 4.681647443081902310e-02 8.385822049183054572e-02 1.864059833151851531e-01 4.145896875313868080e-01 8.521816007011853156e-01 1.542182274573672407e+00 2.376821995911515550e+00 3.066526906818818343e+00 3.292886234436008586e+00 2.940291844922227948e+00 2.186670652599419284e+00 1.364967609419007522e+00 7.301005496044233878e-01 3.471872944371184322e-01 1.546928520434538157e-01 7.109875265837994895e-02 4.418348971036108186e-02 5.415091848202392699e-02 1.085268267924719143e-01 2.445490764093371239e-01 5.332142866682256788e-01 1.055366873098046776e+00 1.815554329168187042e+00 2.640306050185126985e+00 3.205210321542067753e+00 3.236502067327827969e+00 2.718078279330728986e+00 1.904198840154785355e+00 1.125502014008488372e+00 5.760705626967345117e-01 2.662485839095024009e-01 1.180438128199676334e-01 5.740562966583592081e-02 4.358264350611800592e-02 6.618102852236479317e-02 1.419636152295450926e-01 3.194904488592666958e-01 6.783650448488836027e-01 1.286622365136196544e+00 2.097578284395429371e+00 2.874511378039266596e+00 3.282236347872326210e+00 3.116551769862084154e+00 2.462386672930714671e+00 1.626985771071403075e+00 9.132014587979579989e-01 4.493619810793857972e-01 2.031506115265239443e-01 9.081921198532154349e-02 4.866858724071535663e-02 4.681647443089546196e-02 8.385822049178918991e-02 1.864059833149987466e-01 4.145896875309616481e-01 8.521816007004145987e-01 1.542182274572576839e+00 2.376821995910380902e+00 3.066526906818118903e+00 3.292886234436092074e+00 2.940291844923047737e+00 2.186670652600571252e+00 1.364967609420038031e+00 7.301005496051085064e-01 3.471872944374806425e-01 1.546928520436055554e-01 7.109875265840424896e-02 4.418348971027418609e-02 5.415091848175813960e-02 1.085268267918288870e-01 2.445490764079109314e-01 5.332142866654081548e-01 1.055366873093394720e+00 1.815554329162227809e+00 2.640306050179794806e+00 3.205210321539801566e+00 3.236502067329822818e+00 2.718078279335995440e+00
8.222301942994933999e-01 1.910820434706992588e+00 1.129461308254634755e+00 5.780206955556375092e-01 2.670618110231025022e-01 1.183400522579807629e-01 5.750036940856424056e-02 4.361208568075979758e-02 6.621871232279304131e-02 1.421127718200516088e-01 3.199962584295610313e-01 6.797511772787413475e-01 1.289707872573190750e+00 2.103142208423552706e+00 2.882690397094015200e+00 3.292155731778663608e+00 3.126545987866886200e+00 2.470724124743065353e+00 1.632690935150113987e+00 9.163931381973313695e-01 4.508435771854573115e-01 2.037395645911090347e-01 9.102493183363470630e-02 4.873153397052468194e-02 4.684091853286758561e-02 8.391730410472821033e-02 1.866357125867093292e-01 4.153139588053604836e-01 8.540341747932936878e-01 1.546026460528151514e+00 2.383289876987967570e+00 3.075432819152855490e+00 3.303037006790308094e+00 2.949903680716170928e+00 2.194184431420072467e+00 1.369773577156925715e+00 7.326202239138495109e-01 3.482937228538434127e-01 1.551134386955793643e-01 7.123946796416816274e-02 4.422540124271687884e-02 5.417777675303091234e-02 1.086213828567820644e-01 2.448941286639493564e-01 5.342277966997717176e-01 1.057785912867971634e+00 1.820232960869780703e+00 2.647659039448422291e+00 3.214706865802429370e+00 3.246678785811572432e+00 2.727127801515131456e+00 1.910820434704162851e+00 1.129461308252371676e+00 5.780206955542432912e-01 2.670618110223949015e-01 1.183400522576760067e-01 5.750036940847576272e-02 4.361208568082296927e-02 6.621871232305688582e-02 1.421127718207050583e-01 3.199962584309773428e-01 6.797511772814017750e-01 1.289707872577259939e+00 2.103142208428239623e+00 2.882690397097537716e+00 3.292155731779293770e+00 3.126545987864253195e+00 2.470724124738455263e+00 1.632690935145475031e+00 9.163931381939467435e-01 4.508435771834973793e-01 2.037395645901319829e-01 9.102493183316666403e-02 4.873153397025126177e-02 4.684091853257861537e-02 8.391730410420053521e-02 1.866357125855815091e-01 4.153139588030598794e-01 8.540341747892368218e-01 1.546026460522436752e+00 2.383289876982074951e+00 3.075432819149234387e+00 3.303037006790750851e+00 2.949903680720427523e+00 2.194184431426057014e+00 1.369773577162294975e+00 7.326202239174477437e-01 3.482937228557940190e-01 1.551134386964928835e-01 7.123946796454908026e-02 4.422540124283452778e-02 5.417777675297629630e-02 1.086213828565151668e-01 2.448941286633019576e-01 5.342277966984670945e-01 1.057785912865802924e+00 1.820232960866990490e+00 2.647659039445910079e+00 3.214706865801335578e+00 3.246678785812465051e+00 2.727127801517557515e+00
8.221301942994934109e-01 1.919319036966200542e+00 1.134911347842500140e+00 5.808856310681346224e-01 2.683393532403725579e-01 1.188405256506452484e-01 5.766680200041401916e-02 4.363451409336066567e-02 6.616592802980303389e-02 1.420240012318567946e-01 3.199821604956533672e-01 6.801619772167906142e-01 1.291309460162273659e+00 2.107015890194124719e+00 2.889639166327331754e+00 3.301942342746338355e+00 3.137629173174102615e+00 2.480875003059431982e+00 1.640193439910476947e+00 9.208838251913028516e-01 4.530681719885423786e-01 2.046870170875760009e-01 9.138051455401599577e-02 4.883707368327200316e-02 4.683376710513199176e-02 8.384719054679334871e-02 1.865519351604953413e-01 4.153846421231138231e-01 8.547345237595145306e-01 1.548262506288391238e+00 2.388137044121659613e+00 3.083420836959136491e+00 3.313482197199437707e+00 2.960924514506154459e+00 2.203584360354259530e+00 1.376242249412728658e+00 7.362428531101268270e-01 3.499924321835486407e-01 1.558067768174780932e-01 7.148679615774315710e-02 4.428436399999503142e-02 5.414592997183452494e-02 1.085385058644657563e-01 2.448323635638421647e-01 5.344346148752443515e-01 1.058878486495789639e+00 1.823229511186949203e+00 2.653544853635218637e+00 3.223658289850615422e+00 3.257565620713647636e+00 2.737830999634279561e+00 1.919319036962287894e+00 1.134911347839355988e+00 5.808856310661910660e-01 2.683393532393812952e-01 1.188405256502106516e-01 5.766680200027023834e-02 4.363451409340231985e-02 6.616592803006260404e-02 1.420240012325209022e-01 3.199821604971036515e-01 6.801619772195250935e-01 1.291309460166471412e+00 2.107015890198987940e+00 2.889639166331040343e+00 3.301942342747115955e+00 3.137629173171545105e+00 2.480875003054832550e+00 1.640193439905813122e+00 9.208838251878916914e-01 4.530681719865712886e-01 2.046870170866086081e-01 9.138051455358635333e-02 4.883707368309309071e-02 4.683376710506694657e-02 8.384719054679141970e-02 1.865519351605541276e-01 4.153846421232618713e-01 8.547345237597866463e-01 1.548262506288774709e+00 2.388137044122043751e+00 3.083420836959346545e+00 3.313482197199347112e+00 2.960924514505790306e+00 2.203584360353779914e+00 1.376242249412304997e+00 7.362428531098423878e-01 3.499924321833888796e-01 1.558067768173903578e-01 7.148679615767757067e-02 4.428436399990409722e-02 5.414592997164715399e-02 1.085385058640409156e-01 2.448323635629095774e-01 5.344346148734023805e-01 1.058878486492740745e+00 1.823229511183025897e+00 2.653544853631673028e+00 3.223658289849038905e+00 3.257565620714836907e+00 2.737830999637612450e+00
8.220301942994934219e-01 1.930812118297484448e+00 1.142756634277837691e+00 5.852268770172089907e-01 2.703682964677682765e-01 1.196721274009583946e-01 5.794976339482996869e-02 4.364599084660336636e-02 6.596692713647313300e-02 1.415493139614307783e-01 3.191218084480568207e-01 6.789785692758789626e-01 1.290472190500073779e+00 2.108086893023368269e+00 2.894502421511293555e+00 3.311408427634053631e+00 3.150380684254770802e+00 2.493895628423471234e+00 1.650571417389603335e+00 9.274652042678488417e-01 4.564931070835472893e-01 2.062150254819586082e-01 9.197921938174222212e-02 4.901200754904468798e-02 4.677584438603002437e-02 8.356799065457257147e-02 1.859590809147985413e-01 4.143900952241331148e-01 8.535484525336691775e-01 1.547849226829706826e+00 2.390283958302326983e+00 3.089822796017117845e+00 3.324299567056405724e+00 2.974139944387841794e+00 2.215982804357832237e+00 1.385377206989024002e+00 7.416432125123977315e-01 3.526488733771082629e-01 1.569420786663955625e-01 7.190721190557460007e-02 4.437135158841881699e-02 5.401937857521266900e-02 1.081681510500740601e-01 2.441092323179792356e-01 5.333248440770604892e-01 1.057795441438678541e+00 1.823446954361140682e+00 2.656969625869483931e+00 3.231623141193750381e+00 3.269501334102488777e+00 2.751134630043074125e+00 1.930812118295252233e+00 1.142756634276045569e+00 5.852268770161023204e-01 2.703682964672072253e-01 1.196721274007197383e-01 5.794976339476848315e-02 4.364599084667444839e-02 6.596692713673237007e-02 1.415493139620651042e-01 3.191218084494319429e-01 6.789785692784692239e-01 1.290472190504051486e+00 2.108086893027980580e+00 2.894502421514812518e+00 3.311408427634785934e+00 3.150380684252326535e+00 2.493895628419073862e+00 1.650571417385142237e+00 9.274652042645823435e-01 4.564931070816583003e-01 2.062150254810302952e-01 9.197921938132766484e-02 4.901200754886660821e-02 4.677584438595196181e-02 8.356799065453354713e-02 1.859590809147706747e-01 4.143900952241008628e-01 8.535484525336223260e-01 1.547849226829642211e+00 2.390283958302255929e+00 3.089822796017061446e+00 3.324299567056383964e+00 2.974139944387852452e+00 2.215982804357862435e+00 1.385377206989054644e+00 7.416432125124178265e-01 3.526488733771162565e-01 1.569420786663925094e-01 7.190721190555789122e-02 4.437135158837594850e-02 5.401937857510994562e-02 1.081681510498340854e-01 2.441092323174489376e-01 5.333248440760103293e-01 1.057795441436937267e+00 1.823446954358894700e+00 2.656969625867447338e+00 3.231623141192832893e+00 3.269501334103151802e+00 2.751134630044970830e+00
8.219301942994934329e-01 1.947569547283428903e+00 1.154847476805420214e+00 5.921989771909366151e-01 2.737410801262760707e-01 1.210975424958045249e-01 5.844289650020859789e-02 4.364044431511019534e-02 6.551121979851326493e-02 1.403933780645628127e-01 3.167618081864527202e-01 6.749568501483553806e-01 1.285265698676811841e+00 2.104089287517373563e+00 2.895514909293528838e+00 3.320131690041471462e+00 3.165942386727099933e+00 2.511917205560364241e+00 1.666020612070223450e+00 9.377598598061749335e-01 4.620600180363554355e-01 2.087822894966264442e-01 9.301440090119922344e-02 4.931296278796779703e-02 4.663023487729771321e-02 8.292081131695494545e-02 1.844664303349284884e-01 4.115051563830944281e-01 8.489975676452294895e-01 1.542677169110186819e+00 2.387524290829245111e+00 3.093247465321415923e+00 3.335605927694927253e+00 2.991116613399956048e+00 2.233632360401605510e+00 1.399227144011520485e+00 7.502066316590220163e-01 3.570163909017883275e-01 1.588692334972620634e-01 7.263888314006101965e-02 4.451063095426877059e-02 5.372730401507919834e-02 1.072910091981721104e-01 2.422156495078277849e-01 5.298749918332165132e-01 1.052823742556130648e+00 1.818657120014675499e+00 2.655893608109721526e+00 3.237666249573437405e+00 3.283134944685035528e+00 2.768939731557052308e+00 1.947569547282299585e+00 1.154847476804516493e+00 5.921989771903755084e-01 2.737410801259835269e-01 1.210975424956634156e-01 5.844289650013233944e-02 4.364044431504209703e-02 6.551121979839998055e-02 1.403933780643218387e-01 3.167618081859432944e-01 6.749568501473980353e-01 1.285265698675335244e+00 2.104089287515646500e+00 2.895514909292181471e+00 3.320131690041134842e+00 3.165942386727932156e+00 2.511917205561930100e+00 1.666020612071833717e+00 9.377598598073607628e-01 4.620600180370407206e-01 2.087822894969572352e-01 9.301440090133243632e-02 4.931296278799118110e-02 4.663023487722854632e-02 8.292081131673990912e-02 1.844664303344198675e-01 4.115051563820315006e-01 8.489975676433370033e-01 1.542677169107502744e+00 2.387524290826458451e+00 3.093247465319681311e+00 3.335605927695110218e+00 2.991116613401959778e+00 2.233632360404451678e+00 1.399227144014089763e+00 7.502066316607515217e-01 3.570163909027284643e-01 1.588692334977033771e-01 7.263888314024684323e-02 4.451063095433085287e-02 5.372730401506589648e-02 1.072910091980740915e-01 2.422156495075830918e-01 5.298749918327196884e-01 1.052823742555301090e+00 1.818657120013603024e+00 2.655893608108752080e+00 3.237666249573015964e+00 3.283134944685390799e+00 2.768939731558019091e+00
8.218301942994934439e-01 1.950354266617939425e+00 1.155621205125627604e+00 5.921411008274977128e-01 2.735148661133408599e-01 1.209296916849992437e-01 5.837398708095392630e-02 4.369045041302340587e-02 6.577232120439066576e-02 1.411335137943626472e-01 3.185760415866737416e-01 6.788432466637506213e-01 1.292260407101515796e+00 2.114324489424137532e+00 2.907528720120215571e+00 3.331414176889667456e+00 3.174355049728216915e+00 2.516751016110216010e+00 1.667984727674642009e+00 9.381474556647911855e-01 4.618990396378502838e-01 2.085642367312129652e-01 9.287838318462995901e-02 4.927958938708564690e-02 4.673429561583685582e-02 8.329909521235372150e-02 1.854778523188099770e-01 4.138833024425063178e-01 8.538269773355943171e-01 1.550811497861847466e+00 2.398590998638333804e+00 3.105308990185031259e+00 3.346111283360062583e+00 2.998334151898124578e+00 2.237380799412671983e+00 1.400522089536119674e+00 7.503242935804084190e-01 3.568048583033001653e-01 1.586727510575187128e-01 7.253599263874060954e-02 4.451602739971657896e-02 5.389965280793877073e-02 1.078248966675194320e-01 2.435795050898133252e-01 5.329423095795573495e-01 1.058700658688705110e+00 1.827893351314552550e+00 2.667567504146037383e+00 3.249478739459207954e+00 3.292664366155464428e+00 2.774945574901672263e+00 1.950354266617732035e+00 1.155621205125473283e+00 5.921411008274063414e-01 2.735148661132964509e-01 1.209296916849832842e-01 5.837398708095679900e-02 4.369045041304741445e-02 6.577232120445464236e-02 1.411335137945126383e-01 3.185760415869959838e-01 6.788432466643554708e-01 1.292260407102441055e+00 2.114324489425203346e+00 2.907528720121011379e+00 3.331414176889798018e+00 3.174355049727594746e+00 2.516751016109138206e+00 1.667984727673559542e+00 9.381474556640028162e-01 4.618990396373969798e-01 2.085642367309933354e-01 9.287838318453754682e-02 4.927958938705824521e-02 4.673429561585330100e-02 8.329909521242631620e-02 1.854778523189879458e-01 4.138833024428798524e-01 8.538269773362575643e-01 1.550811497862781163e+00 2.398590998639290817e+00 3.105308990185601026e+00 3.346111283359942234e+00 2.998334151897360744e+00 2.237380799411619492e+00 1.400522089535178871e+00 7.503242935797780344e-01 3.568048583029577170e-01 1.586727510573565092e-01 7.253599263866854219e-02 4.451602739968320288e-02 5.389965280791796792e-02 1.078248966674952292e-01 2.435795050897699709e-01 5.329423095794758591e-01 1.058700658688571439e+00 1.827893351314381576e+00 2.667567504145886392e+00 3.249478739459151999e+00 3.292664366155542144e+00 2.774945574901859224e+00
8.217301942994934549e-01 1.958088072543987979e+00 1.160375307334314154e+00 5.945455542735811338e-01 2.745452516788708941e-01 1.213168000494138921e-01 5.850109624752845849e-02 4.372340772493062133e-02 6.579090632245035430e-02 1.412317142733802156e-01 3.189796241520919673e-01 6.800647136556835504e-01 1.295161677526362798e+00 2.119825096046614732e+00 2.915967396045449966e+00 3.342046377940844692e+00 3.185445056593751101e+00 2.526299746600347618e+00 1.674711311877798758e+00 9.420140717820663090e-01 4.637420622804944714e-01 2.093177899668018926e-01 9.315016139600168499e-02 4.936339985184727552e-02 4.675488200300803587e-02 8.333013767417435380e-02 1.856419021460183061e-01 4.144842988695868202e-01 8.554992523385511749e-01 1.554491227591134228e+00 2.405080993916700827e+00 3.114619229620700480e+00 3.357121845216217260e+00 3.009116248383188363e+00 2.246072163648463960e+00 1.406240950299144865e+00 7.534037932866780585e-01 3.581936980376694835e-01 1.592164521866760163e-01 7.272374253947813671e-02 4.456946075934150459e-02 5.391530103336755059e-02 1.078809349166025833e-01 2.438417337386336037e-01 5.338110805032693085e-01 1.060931550260770795e+00 1.832446912577920806e+00 2.675051160340266243e+00 3.259533344702317148e+00 3.303831218189889007e+00 2.785204371655995548e+00 1.958088072543773484e+00 1.160375307334151396e+00 5.945455542734786603e-01 2.745452516788109976e-01 1.213168000493715093e-01 5.850109624747745068e-02 4.372340772483270660e-02 6.579090632222878154e-02 1.412317142728736763e-01 3.189796241510051145e-01 6.800647136536356330e-01 1.295161677523207544e+00 2.119825096042935897e+00 2.915967396042609128e+00 3.342046377940190549e+00 3.185445056595611835e+00 2.526299746603776430e+00 1.674711311881307285e+00 9.420140717846476885e-01 4.637420622819919402e-01 2.093177899675386922e-01 9.315016139633024161e-02 4.936339985198700403e-02 4.675488200306603115e-02 8.333013767419568396e-02 1.856419021460177232e-01 4.144842988695633390e-01 8.554992523384969960e-01 1.554491227591045854e+00 2.405080993916592469e+00 3.114619229620604113e+00 3.357121845216161304e+00 3.009116248383181258e+00 2.246072163648490605e+00 1.406240950299180614e+00 7.534037932867060361e-01 3.581936980376859148e-01 1.592164521866837601e-01 7.272374253948059308e-02 4.456946075933998497e-02 5.391530103336062557e-02 1.078809349165848891e-01 2.438417337385935801e-01 5.338110805031891504e-01 1.060931550260637790e+00 1.832446912577749387e+00 2.675051160340113476e+00 3.259533344702259861e+00 3.303831218189967611e+00 2.785204371656186950e+00
8.216301942994934659e-01 1.966529655943817012e+00 1.165678240998821336e+00 5.972818857038850737e-01 2.757419846840707400e-01 1.217763313372206141e-01 5.865384292739873190e-02 4.375545269255334130e-02 6.578213223499107531e-02 1.412574054729881512e-01 3.192258722976391017e-01 6.809948080100649559e-01 1.297629530686017940e+00 2.124855244690901479e+00 2.924114160696882347e+00 3.352762631967819207e+00 3.197019635562929007e+00 2.536553916150718901e+00 1.682108974573961024e+00 9.463563526380968094e-01 4.658534807736022798e-01 2.101992804380879709e-01 9.347500918816130377e-02 4.946285161562640614e-02 4.676661676201381707e-02 8.332186096951775534e-02 1.857105631875269336e-01 4.148882180074269788e-01 8.568293811896093848e-01 1.557706720670278155e+00 2.411133380871598231e+00 3.123746958462067624e+00 3.368358403662351286e+00 3.020484043393383278e+00 2.255484122936478375e+00 1.412575834235465289e+00 7.568852260009202304e-01 3.597955974533175727e-01 1.598571457887352498e-01 7.294930606580042609e-02 4.462992379947828409e-02 5.391350676435537059e-02 1.078828779740297061e-01 2.439804791524924632e-01 5.344376413155077499e-01 1.062771445498484679e+00 1.836522313945826879e+00 2.682156906200348523e+00 3.269533094638167547e+00 3.315360350239237253e+00 2.796123487101825678e+00 1.966529655940737920e+00 1.165678240996335768e+00 5.972818857023415307e-01 2.757419846832780408e-01 1.217763313368636358e-01 5.865384292725825399e-02 4.375545269252524572e-02 6.578213223505324780e-02 1.412574054731852158e-01 3.192258722980848562e-01 6.809948080109141655e-01 1.297629530687326893e+00 2.124855244692420708e+00 2.924114160698039200e+00 3.352762631968049245e+00 3.197019635562103002e+00 2.536553916149243637e+00 1.682108974572466442e+00 9.463563526370061263e-01 4.658534807729787230e-01 2.101992804377949275e-01 9.347500918805769221e-02 4.946285161564333704e-02 4.676661676216486291e-02 8.332186096991966995e-02 1.857105631884566066e-01 4.148882180093612093e-01 8.568293811930476345e-01 1.557706720675146927e+00 2.411133380876640864e+00 3.123746958465183798e+00 3.368358403661979583e+00 3.020484043389706663e+00 2.255484122931278090e+00 1.412575834230773486e+00 7.568852259977595365e-01 3.597955974515927857e-01 1.598571457879107149e-01 7.294930606541911999e-02 4.462992379926784825e-02 5.391350676415070792e-02 1.078828779736749344e-01 2.439804791517586613e-01 5.344376413140738968e-01 1.062771445496111244e+00 1.836522313942763551e+00 2.682156906197565860e+00 3.269533094636911219e+00 3.315360350240143639e+00 2.796123487104428929e+00
