1.289991915387612043e+00 1.326778710795334071e+01 1.325932058681686065e+01 1.325917238681082466e+01 1.326734910256408106e+01 1.328348010441773397e+01 1.330679102459598440e+01 1.333604713634186290e+01 1.336946018725321572e+01 1.340454874604226099e+01 1.343793859472101282e+01 1.346508679641744344e+01 1.347991245613864386e+01 1.347432247870044364e+01 1.343763890334993860e+01 1.335597826033596114e+01 1.321172255235234694e+01 1.298338026797198630e+01 1.264637808203293012e+01 1.217560928120269992e+01 1.155071504423917794e+01 1.076468356887050071e+01 9.834862037027125581e+00 8.812739270791187352e+00 7.786222978424294006e+00 6.868829853611723379e+00 6.176590905023196854e+00 5.801920046960467481e+00 5.795257097517579226e+00 6.157496634995729856e+00 6.839876473973713011e+00 7.751220603154360234e+00 8.775906905203202157e+00 9.799883211690810114e+00 1.073406676360984413e+01 1.152565502369436956e+01 1.215623663773470398e+01 1.263215705689830237e+01 1.297346925661934058e+01 1.320522095904941473e+01 1.335206107528748376e+01 1.343561119787659841e+01 1.347362748150365874e+01 1.348011760324990505e+01 1.346586226479412041e+01 1.343903568156063244e+01 1.340578117077515508e+01 1.337068915077945874e+01 1.333716995204592237e+01 1.330773276681947870e+01 1.328418766312511146e+01 1.326778710795443850e+01 1.325932058681806147e+01 1.325917238681206456e+01 1.326734910256532274e+01 1.328348010441896676e+01 1.330679102459720475e+01 1.333604713634306549e+01 1.336946018725439345e+01 1.340454874604340318e+01 1.343793859472211416e+01 1.346508679641848616e+01 1.347991245613959954e+01 1.347432247870127497e+01 1.343763890335058697e+01 1.335597826033633062e+01 1.321172255235233450e+01 1.298338026797144096e+01 1.264637808203166536e+01 1.217560928120051855e+01 1.155071504423591300e+01 1.076468356886608824e+01 9.834862037021652625e+00 8.812739270784973655e+00 7.786222978417912444e+00 6.868829853605894264e+00 6.176590905018648492e+00 5.801920046957782517e+00 5.795257097517091616e+00 6.157496634997475127e+00 6.839876473977419380e+00 7.751220603159498346e+00 8.775906905209094333e+00 9.799883211696791108e+00 1.073406676361539702e+01 1.152565502369918171e+01 1.215623663773864749e+01 1.263215705690137014e+01 1.297346925662161254e+01 1.320522095905099746e+01 1.335206107528848918e+01 1.343561119787714375e+01 1.347362748150383815e+01 1.348011760324979491e+01 1.346586226479377579e+01 1.343903568156009065e+01 1.340578117077444986e+01 1.337068915077861320e+01 1.333716995204496492e+01 1.330773276681844663e+01 1.328418766312406873e+01
1.288991915387612153e+00 1.319767978802208219e+01 1.318937625197161090e+01 1.318923565582045399e+01 1.319726452206881717e+01 1.321308345944772711e+01 1.323590096741515332e+01 1.326445758000261144e+01 1.329693416041859066e+01 1.333081487035628676e+01 1.336269214304589603e+01 1.338799859184108065e+01 1.340065089764334161e+01 1.339259694479089013e+01 1.335327672524052467e+01 1.326905179386083411e+01 1.312274551029617520e+01 1.289358823128274523e+01 1.255808698384086952e+01 1.209259316474429191e+01 1.147845014907415973e+01 1.071018906327831388e+01 9.805816755492484660e+00 8.815730096227596846e+00 7.824485461622188609e+00 6.940438929078623254e+00 6.274115831892853379e+00 5.913708103254762705e+00 5.907510789120560268e+00 6.256353704613808908e+00 6.913489799182694462e+00 7.791859058579391650e+00 8.781311171148358241e+00 9.773012239971503590e+00 1.068134593102375263e+01 1.145471859481453336e+01 1.207414093634124796e+01 1.254445462834965852e+01 1.288401784059938926e+01 1.311641051548015469e+01 1.326518557878035409e+01 1.335122730003529412e+01 1.339183769205674501e+01 1.340076977128648572e+01 1.338867941634294567e+01 1.336369513503143125e+01 1.333195949118791113e+01 1.329808525344192915e+01 1.326551473227075206e+01 1.323679064487126844e+01 1.321375338077784889e+01 1.319767978802599373e+01 1.318937625197534480e+01 1.318923565582393209e+01 1.319726452207200396e+01 1.321308345945060303e+01 1.323590096741770417e+01 1.326445758000481057e+01 1.329693416042040965e+01 1.333081487035767410e+01 1.336269214304677178e+01 1.338799859184134533e+01 1.340065089764287087e+01 1.339259694478950635e+01 1.335327672523798981e+01 1.326905179385685152e+01 1.312274551029036829e+01 1.289358823127470011e+01 1.255808698383016875e+01 1.209259316473058909e+01 1.147845014905733940e+01 1.071018906325870113e+01 9.805816755471035151e+00 8.815730096205992794e+00 7.824485461602682435e+00 6.940438929063637019e+00 6.274115831884413019e+00 5.913708103254050386e+00 5.907510789127720763e+00 6.256353704627922951e+00 6.913489799201919084e+00 7.791859058601275478e+00 8.781311171170363750e+00 9.773012239991535566e+00 1.068134593104047347e+01 1.145471859482740840e+01 1.207414093635034469e+01 1.254445462835541569e+01 1.288401784060238242e+01 1.311641051548096293e+01 1.326518557877949434e+01 1.335122730003320690e+01 1.339183769205376962e+01 1.340076977128288860e+01 1.338867941633892933e+01 1.336369513502714490e+01 1.333195949118347201e+01 1.329808525343743320e+01 1.326551473226628985e+01 1.323679064486692347e+01 1.321375338077372774e+01
1.287991915387612263e+00 1.312777268701200839e+01 1.311964890230710523e+01 1.311952621437679056e+01 1.312741056045502042e+01 1.314291330473616171e+01 1.316522537066073006e+01 1.319306220262201634e+01 1.322457362379009993e+01 1.325720958786000558e+01 1.328752996225561489e+01 1.331094458473156905e+01 1.332137065596000802e+01 1.331080165516655889e+01 1.326880210266622306e+01 1.318198699327587420e+01 1.303363023660989661e+01 1.280369126718983708e+01 1.246975756852407535e+01 1.200962459664641813e+01 1.140630410064605016e+01 1.065582012923964683e+01 9.776795126497466626e+00 8.818535504184110252e+00 7.862323845564421099e+00 7.011486969873113040e+00 6.371147996586107531e+00 6.025284169529225409e+00 6.019982203409661281e+00 6.355949287802971526e+00 6.988411764305046070e+00 7.834344873375608920e+00 8.788942735526630301e+00 9.748487277258170991e+00 1.063081717829670936e+01 1.138562373861067023e+01 1.199345062936380302e+01 1.245773114604255483e+01 1.279518626866414799e+01 1.302794979798300368e+01 1.317847637513340864e+01 1.326689888037556742e+01 1.331004774609228747e+01 1.332140502091674605e+01 1.331148838400299006e+01 1.328837048512889041e+01 1.325818582694968484e+01 1.322556446580760436e+01 1.319397728466050701e+01 1.316599827499693021e+01 1.314349666604864630e+01 1.312777268701278288e+01 1.311964890230794190e+01 1.311952621437765920e+01 1.312741056045589971e+01 1.314291330473705344e+01 1.316522537066163956e+01 1.319306220262294005e+01 1.322457362379100765e+01 1.325720958786086179e+01 1.328752996225638050e+01 1.331094458473219433e+01 1.332137065596042369e+01 1.331080165516669034e+01 1.326880210266597970e+01 1.318198699327513879e+01 1.303363023660853415e+01 1.280369126718770190e+01 1.246975756852100048e+01 1.200962459664228277e+01 1.140630410064079392e+01 1.065582012923335142e+01 9.776795126490410937e+00 8.818535504176832518e+00 7.862323845557648738e+00 7.011486969867657848e+00 6.371147996582673834e+00 6.025284169528272393e+00 6.019982203411315957e+00 6.355949287807010073e+00 6.988411764310926699e+00 7.834344873382566021e+00 8.788942735533838757e+00 9.748487277264921147e+00 1.063081717830251982e+01 1.138562373861531185e+01 1.199345062936725448e+01 1.245773114604491383e+01 1.279518626866558684e+01 1.302794979798372133e+01 1.317847637513358272e+01 1.326689888037535070e+01 1.331004774609180252e+01 1.332140502091607992e+01 1.331148838400220669e+01 1.328837048512803420e+01 1.325818582694878955e+01 1.322556446580669842e+01 1.319397728465960107e+01 1.316599827499605802e+01 1.314349666604785760e+01
1.286991915387612373e+00 1.305801242683103247e+01 1.305008744466888615e+01 1.304999461072486255e+01 1.305773861447896245e+01 1.307292096807053206e+01 1.309471447224755636e+01 1.312180904745079779e+01 1.315232325722653606e+01 1.318367300512496421e+01 1.321238636311298542e+01 1.323385209276658792e+01 1.324199093475520606e+01 1.322884672290522978e+01 1.318411531345831733e+01 1.309467389761256051e+01 1.294425660535542200e+01 1.271355982015385777e+01 1.238125253475548249e+01 1.192656164368865745e+01 1.133413560200557590e+01 1.060144425112485500e+01 9.747684322458274764e+00 8.821073921202613022e+00 7.899696075608909851e+00 7.081973678646330761e+00 6.467727419378661580e+00 6.136728977535259588e+00 6.132795530194655065e+00 6.456449110849957762e+00 7.064837784292320677e+00 7.878885210631663583e+00 8.799004031070154497e+00 9.726494269417067073e+00 1.058264175803723894e+01 1.131850093303546068e+01 1.191426160909830045e+01 1.237204708110306939e+01 1.270700178543346759e+01 1.293983728580205295e+01 1.309190879635705151e+01 1.318258390942896519e+01 1.322820354574295543e+01 1.324196165511619760e+01 1.323422342434013821e+01 1.321299462438220296e+01 1.318439362799664316e+01 1.315306208190553150e+01 1.312249551797441605e+01 1.309529653661399529e+01 1.307336139220237392e+01 1.305801242682977836e+01 1.305008744466768356e+01 1.304999461072369193e+01 1.305773861447782203e+01 1.307292096806943249e+01 1.309471447224652252e+01 1.312180904744984211e+01 1.315232325722566209e+01 1.318367300512417906e+01 1.321238636311230152e+01 1.323385209276601060e+01 1.324199093475474420e+01 1.322884672290489227e+01 1.318411531345810417e+01 1.309467389761245748e+01 1.294425660535541667e+01 1.271355982015393948e+01 1.238125253475561749e+01 1.192656164368881910e+01 1.133413560200572512e+01 1.060144425112494737e+01 9.747684322458246342e+00 8.821073921202415846e+00 7.899696075608510171e+00 7.081973678645727688e+00 6.467727419377895082e+00 6.136728977534399831e+00 6.132795530193794420e+00 6.456449110849192152e+00 7.064837784291736256e+00 7.878885210631319858e+00 8.799004031070076337e+00 9.726494269417239380e+00 1.058264175803762441e+01 1.131850093303600424e+01 1.191426160909894527e+01 1.237204708110378171e+01 1.270700178543421011e+01 1.293983728580282389e+01 1.309190879635784199e+01 1.318258390942977876e+01 1.322820354574379209e+01 1.324196165511706802e+01 1.323422342434104593e+01 1.321299462438314798e+01 1.318439362799763082e+01 1.315306208190656001e+01 1.312249551797548719e+01 1.309529653661512860e+01 1.307336139220360671e+01
1.285991915387612483e+00 1.298842452727689434e+01 1.298066894795097070e+01 1.298056737979208997e+01 1.298812518277969552e+01 1.300293610164045255e+01 1.302415724517850215e+01 1.305045604159631800e+01 1.307992378112732901e+01 1.310994773732931229e+01 1.313703167013586892e+01 1.315655359973492189e+01 1.316245190208270799e+01 1.314683950939813961e+01 1.309956752478175446e+01 1.300780385744111989e+01 1.285577312886600510e+01 1.262493374061234519e+01 1.229504315737494125e+01 1.184672939025607086e+01 1.126618895467236925e+01 1.055218021546722440e+01 9.724267985618585186e+00 8.829388305959147587e+00 7.942326397778247227e+00 7.156646686883341602e+00 6.567026293888174493e+00 6.249230036710409664e+00 6.245009963912185214e+00 6.554922724723040162e+00 7.138241743923002147e+00 7.919936573866649177e+00 8.805578904767873638e+00 9.701321382003245120e+00 1.053172393967709830e+01 1.124908753004877049e+01 1.183319508940798670e+01 1.228484742117591111e+01 1.261761638343514313e+01 1.285079804977717721e+01 1.300465309080392728e+01 1.309778662031382801e+01 1.314605177711864137e+01 1.316235590477738349e+01 1.315691336682857759e+01 1.313766499663506693e+01 1.311071518937797542e+01 1.308071943890093891e+01 1.305120018976647422e+01 1.302479085377336787e+01 1.300341681493738477e+01 1.298842452727735974e+01 1.298066894795174164e+01 1.298056737979311315e+01 1.298812518278093897e+01 1.300293610164189850e+01 1.302415724518013462e+01 1.305045604159812633e+01 1.307992378112929011e+01 1.310994773733139773e+01 1.313703167013804674e+01 1.315655359973714944e+01 1.316245190208492311e+01 1.314683950940025525e+01 1.309956752478366404e+01 1.300780385744267775e+01 1.285577312886703716e+01 1.262493374061263829e+01 1.229504315737423781e+01 1.184672939025409555e+01 1.126618895466886805e+01 1.055218021546203211e+01 9.724267985611744436e+00 8.829388305950992333e+00 7.942326397769431168e+00 7.156646686874771568e+00 6.567026293880846133e+00 6.249230036705208491e+00 6.245009963909733841e+00 6.554922724723597938e+00 7.138241743926429628e+00 7.919936573872436547e+00 8.805578904775256177e+00 9.701321382011382610e+00 1.053172393968525355e+01 1.124908753005641593e+01 1.183319508941481679e+01 1.228484742118180328e+01 1.261761638344010628e+01 1.285079804978130014e+01 1.300465309080730947e+01 1.309778662031657959e+01 1.314605177712086359e+01 1.316235590477915451e+01 1.315691336682996671e+01 1.313766499663611853e+01 1.311071518937871971e+01 1.308071943890140076e+01 1.305120018976667495e+01 1.302479085377333412e+01 1.300341681493716450e+01
1.284991915387612593e+00 1.291891148070597239e+01 1.291132861041737279e+01 1.291121240287112215e+01 1.291856927080389994e+01 1.293298572649684353e+01 1.295360394658689707e+01 1.297906998341636431e+01 1.300744952944786270e+01 1.303610375020800838e+01 1.306151584642924846e+01 1.307905856321093729e+01 1.308269564052405975e+01 1.306461961110337100e+01 1.301485033050780160e+01 1.292086241253492318e+01 1.276738738501355996e+01 1.253665790294951599e+01 1.220951998797718474e+01 1.176798001600267973e+01 1.119972772450377185e+01 1.050472432971826997e+01 9.702808711931222518e+00 8.839576740098097574e+00 7.986535635408107403e+00 7.232487792144941530e+00 6.667082560630618104e+00 6.362152206682489819e+00 6.357416293847717448e+00 6.653494996774264258e+00 7.211807593194453858e+00 7.961333368483090922e+00 8.812701175996767944e+00 9.676807444474690101e+00 1.048143510060029548e+01 1.118015182543486397e+01 1.175239380317322002e+01 1.219770058472796492e+01 1.252811197892831885e+01 1.276152512550565454e+01 1.291710523517172149e+01 1.301268484398704040e+01 1.306361631304674198e+01 1.308250808145617228e+01 1.307941361988801177e+01 1.306220129371274830e+01 1.303695626013048425e+01 1.300834440344378073e+01 1.297991295614861507e+01 1.295432494852322414e+01 1.293353432443687367e+01 1.291891148070510020e+01 1.291132861041653612e+01 1.291121240287028726e+01 1.291856927080305262e+01 1.293298572649599443e+01 1.295360394658606218e+01 1.297906998341555784e+01 1.300744952944710597e+01 1.303610375020731915e+01 1.306151584642866226e+01 1.307905856321049143e+01 1.308269564052381462e+01 1.306461961110338699e+01 1.301485033050815510e+01 1.292086241253569945e+01 1.276738738501484605e+01 1.253665790295140781e+01 1.220951998797975158e+01 1.176798001600596244e+01 1.119972772450773491e+01 1.050472432972278192e+01 9.702808711936015129e+00 8.839576740102765839e+00 7.986535635412151279e+00 7.232487792147859196e+00 6.667082560632003663e+00 6.362152206682125666e+00 6.357416293845618682e+00 6.653494996770669800e+00 7.211807593189793586e+00 7.961333368477905736e+00 8.812701175991589864e+00 9.676807444469957886e+00 1.048143510059627737e+01 1.118015182543168429e+01 1.175239380317085924e+01 1.219770058472633600e+01 1.252811197892730632e+01 1.276152512550512874e+01 1.291710523517156695e+01 1.301268484398715941e+01 1.306361631304706172e+01 1.308250808145662880e+01 1.307941361988856244e+01 1.306220129371336824e+01 1.303695626013114328e+01 1.300834440344446818e+01 1.297991295614932739e+01 1.295432494852397731e+01 1.293353432443771922e+01
1.283991915387612703e+00 1.284938349469354435e+01 1.284200425369524723e+01 1.284189504210953103e+01 1.284906216908228238e+01 1.286308391042616961e+01 1.288308663985480962e+01 1.290769432591868693e+01 1.293494659854408191e+01 1.296217843061974051e+01 1.298585295977619047e+01 1.300133899848041175e+01 1.300262815314694720e+01 1.298199652040044150e+01 1.292963827747436589e+01 1.283334163200188982e+01 1.267835208167503858e+01 1.244768128005667940e+01 1.212326224901708294e+01 1.168846749619299530e+01 1.113245586186322456e+01 1.045636350639467516e+01 9.680293878707312061e+00 8.848541663409671187e+00 8.029436652938747088e+00 7.307147901763172193e+00 6.766380005088275418e+00 6.475016564486038462e+00 6.470649273934984791e+00 6.753845261116603993e+00 7.288051379250664041e+00 8.006121189198161403e+00 8.823606300583600515e+00 9.656075216836894626e+00 1.043456669717817853e+01 1.111403324517563895e+01 1.167370982093046194e+01 1.211199606422582598e+01 1.243947411427797967e+01 1.267267190288964684e+01 1.282965804177299773e+01 1.292747504481530108e+01 1.298095137848877556e+01 1.300237393361786964e+01 1.300161589854670474e+01 1.298645779313749671e+01 1.296295391699073285e+01 1.293577203636125361e+01 1.290847805887226940e+01 1.288376027552428305e+01 1.286359806821093699e+01 1.284938349469115870e+01 1.284200425369292375e+01 1.284189504210724131e+01 1.284906216908002463e+01 1.286308391042395094e+01 1.288308663985265845e+01 1.290769432591664057e+01 1.293494659854219186e+01 1.296217843061808672e+01 1.298585295977488663e+01 1.300133899847960173e+01 1.300262815314682818e+01 1.298199652040126928e+01 1.292963827747646377e+01 1.283334163200565214e+01 1.267835208168093963e+01 1.244768128006525565e+01 1.212326224902888328e+01 1.168846749620847092e+01 1.113245586188255309e+01 1.045636350641756351e+01 9.680293878732774360e+00 8.848541663435932847e+00 8.029436652963362064e+00 7.307147901783412891e+00 6.766380005101671813e+00 6.475016564490879922e+00 6.470649273930647816e+00 6.753845261103660569e+00 7.288051379230776838e+00 8.006121189173775576e+00 8.823606300557447213e+00 9.656075216811444761e+00 1.043456669715524932e+01 1.111403324515626245e+01 1.167370982091497034e+01 1.211199606421405761e+01 1.243947411426949756e+01 1.267267190288390388e+01 1.282965804176943436e+01 1.292747504481342702e+01 1.298095137848816982e+01 1.300237393361819649e+01 1.300161589854770305e+01 1.298645779313896576e+01 1.296295391699252519e+01 1.293577203636325379e+01 1.290847805887441169e+01 1.288376027552653369e+01 1.286359806821329954e+01
1.282991915387612814e+00 1.277983937862556196e+01 1.277266399053630508e+01 1.277255085622713970e+01 1.277950682688394224e+01 1.279310284037453371e+01 1.281245071337578523e+01 1.283615408639628086e+01 1.286222903598534373e+01 1.288798794460436348e+01 1.290987902909808582e+01 1.292327440100877567e+01 1.292220345874882703e+01 1.289903900731149022e+01 1.284416606069002320e+01 1.274570553882073831e+01 1.258943608279393267e+01 1.235916216331715134e+01 1.203790323094161607e+01 1.161037116537839253e+01 1.106713090154519108e+01 1.041039527373151685e+01 9.660421448771232988e+00 8.860124473168346171e+00 8.074655539541181426e+00 7.383632919732054489e+00 6.866936401080168118e+00 6.588601170732713008e+00 6.584159517714160970e+00 6.854182756277222843e+00 7.364182345155150244e+00 8.050861730675505257e+00 8.834601911761204462e+00 9.635533506894326194e+00 1.038788677982091002e+01 1.104800020812364991e+01 1.159495128055151802e+01 1.202605154866077086e+01 1.235046296405779565e+01 1.258336144712680671e+01 1.274172000014569228e+01 1.284178282587900988e+01 1.289784274093795879e+01 1.292185346019711645e+01 1.292349808341890416e+01 1.291046178128282129e+01 1.288876265182029179e+01 1.286306677189903880e+01 1.283695649824389307e+01 1.281314412528629276e+01 1.279363388814261704e+01 1.277983937861522890e+01 1.277266399052620116e+01 1.277255085621730046e+01 1.277950682687442452e+01 1.279310284036541923e+01 1.281245071336717878e+01 1.283615408638833699e+01 1.286222903597825962e+01 1.288798794459840380e+01 1.290987902909360052e+01 1.292327440100623726e+01 1.292220345874885545e+01 1.289903900731489195e+01 1.284416606069780720e+01 1.274570553883415869e+01 1.258943608281444071e+01 1.235916216334633866e+01 1.203790323098102100e+01 1.161037116542915726e+01 1.106713090160757673e+01 1.041039527380424445e+01 9.660421448850909698e+00 8.860124473249255672e+00 8.074655539615726241e+00 7.383632919791958571e+00 6.866936401118110211e+00 6.588601170743825897e+00 6.584159517696968500e+00 6.854182756233892171e+00 7.364182345091125015e+00 8.050861730598493082e+00 8.834601911679632380e+00 9.635533506815704641e+00 1.038788677975070485e+01 1.104800020806490934e+01 1.159495128050515866e+01 1.202605154862622250e+01 1.235046296403364963e+01 1.258336144711133997e+01 1.274172000013718176e+01 1.284178282587591369e+01 1.289784274093896776e+01 1.292185346020118253e+01 1.292349808342518891e+01 1.291046178129067634e+01 1.288876265182922509e+01 1.286306677190867198e+01 1.283695649825394725e+01 1.281314412529657965e+01 1.279363388815302116e+01
1.281991915387612924e+00 1.271019915042900550e+01 1.270324774726963390e+01 1.270313926743237687e+01 1.270988060804158337e+01 1.272303515217349457e+01 1.274170025282439056e+01 1.276445971846816008e+01 1.278930713184275803e+01 1.281353414703851534e+01 1.283357704897406038e+01 1.284481576834128269e+01 1.284132399313769035e+01 1.281558009338662174e+01 1.275817122379201507e+01 1.265756414994706525e+01 1.250008367258448416e+01 1.227033599933480446e+01 1.195242552829367533e+01 1.153238418514638219e+01 1.100214131750324142e+01 1.036492804279277102e+01 9.641102421804244926e+00 8.872187548974626026e+00 8.120209215819157222e+00 7.460338592867196361e+00 6.967728043752310363e+00 6.702603486981362657e+00 6.698419206181507768e+00 6.955707684595106244e+00 7.441985531964262712e+00 8.097712485018105255e+00 8.847982564695410446e+00 9.617403171342257195e+00 1.034338823800602647e+01 1.098372982499615169e+01 1.151745064779351146e+01 1.194086862361263357e+01 1.226178811316574269e+01 1.249406102004735430e+01 1.265356683257179427e+01 1.275573878366898839e+01 1.281431552046733735e+01 1.284089870779916076e+01 1.284496482994333100e+01 1.283409042545580014e+01 1.281424728624498321e+01 1.279009239740476112e+01 1.276521928413318108e+01 1.274236054618625857e+01 1.272354271265706416e+01 1.271019915043047632e+01 1.270324774727127703e+01 1.270313926743412480e+01 1.270988060804340236e+01 1.272303515217537928e+01 1.274170025282634455e+01 1.276445971847017802e+01 1.278930713184482748e+01 1.281353414704061500e+01 1.283357704897613694e+01 1.284481576834327399e+01 1.284132399313950046e+01 1.281558009338811921e+01 1.275817122379303470e+01 1.265756414994738677e+01 1.250008367258382513e+01 1.227033599933282204e+01 1.195242552828999472e+01 1.153238418514064634e+01 1.100214131749519098e+01 1.036492804278235447e+01 9.641102421791755361e+00 8.872187548960777548e+00 8.120209215805072489e+00 7.460338592854292905e+00 6.967728043742032362e+00 6.702603486974915370e+00 6.698419206179640817e+00 6.955707684597982166e+00 7.441985531971444523e+00 8.097712485028647933e+00 8.847982564708049225e+00 9.617403171355698888e+00 1.034338823801916796e+01 1.098372982500820960e+01 1.151745064780404171e+01 1.194086862362147272e+01 1.226178811317291562e+01 1.249406102005299246e+01 1.265356683257608950e+01 1.275573878367212721e+01 1.281431552046950983e+01 1.284089870780053033e+01 1.284496482994402555e+01 1.283409042545593692e+01 1.281424728624466169e+01 1.279009239740406301e+01 1.276521928413218454e+01 1.274236054618504355e+01 1.272354271265572834e+01
1.280991915387613034e+00 1.264043544520316509e+01 1.263371227709103373e+01 1.263359950139872190e+01 1.264010466005648325e+01 1.265278455282740033e+01 1.267072350678687265e+01 1.269248756883106388e+01 1.271605078203610084e+01 1.273868825811509709e+01 1.275683021930962724e+01 1.276587250747969016e+01 1.275994397855094142e+01 1.273164266010381063e+01 1.267177512236134262e+01 1.256917337622765807e+01 1.241072698648061312e+01 1.218185597493616790e+01 1.186774622996119355e+01 1.145571974596946951e+01 1.093900559050236154e+01 1.032175711114627070e+01 9.624329546182977424e+00 8.886785117587544747e+00 8.168029492255435287e+00 7.538869293524212978e+00 7.069846084445418732e+00 6.817474914418934162e+00 6.813197090302502978e+00 7.057550560768297565e+00 7.520073313749190191e+00 8.144941089048135296e+00 8.861865422800976333e+00 9.599829044817743906e+00 1.029937660234366348e+01 1.091976489335049472e+01 1.144001389926866707e+01 1.185550669685859404e+01 1.217273291618645104e+01 1.240424092875891304e+01 1.256481881752977081e+01 1.266907992460834897e+01 1.273019523675289300e+01 1.275940051012574727e+01 1.276595351881716311e+01 1.275731257313512579e+01 1.273939602997989518e+01 1.271684675660403840e+01 1.269326607293357867e+01 1.267140474532586936e+01 1.265331035450179087e+01 1.264043544520552942e+01 1.263371227709322575e+01 1.263359950140066346e+01 1.264010466005812638e+01 1.265278455282871306e+01 1.267072350678783366e+01 1.269248756883166251e+01 1.271605078203631756e+01 1.273868825811491057e+01 1.275683021930899308e+01 1.276587250747854974e+01 1.275994397854921836e+01 1.273164266010139123e+01 1.267177512235808479e+01 1.256917337622340014e+01 1.241072698647518280e+01 1.218185597492938399e+01 1.186774622995292283e+01 1.145571974595968179e+01 1.093900559049118471e+01 1.032175711113409022e+01 9.624329546170480754e+00 8.886785117575712434e+00 8.168029492245416634e+00 7.538869293517144854e+00 7.069846084442183987e+00 6.817474914419974219e+00 6.813197090307729020e+00 7.057550560777089643e+00 7.520073313760502032e+00 8.144941089060688810e+00 8.861865422813485438e+00 9.599829044829146341e+00 1.029937660235325581e+01 1.091976489335795009e+01 1.144001389927395351e+01 1.185550669686189629e+01 1.217273291618806219e+01 1.240424092875915640e+01 1.256481881752895902e+01 1.266907992460675914e+01 1.273019523675074893e+01 1.275940051012323551e+01 1.276595351881441509e+01 1.275731257313224098e+01 1.273939602997694998e+01 1.271684675660108432e+01 1.269326607293067966e+01 1.267140474532309469e+01 1.265331035449923114e+01
1.279991915387613144e+00 1.257045571414616703e+01 1.256398967276402701e+01 1.256388795745615994e+01 1.257015773869510333e+01 1.258234862693311662e+01 1.259953174167299217e+01 1.262025569009109383e+01 1.264247595053685025e+01 1.266345294780888509e+01 1.267961388681865920e+01 1.268637513626029723e+01 1.267792731087414815e+01 1.264699697449590410e+01 1.258462126496798739e+01 1.248001012352166939e+01 1.232063007217264250e+01 1.209272279309936593e+01 1.178255345915783359e+01 1.137871580065145061e+01 1.087570174525488476e+01 1.027853906480889634e+01 9.607543427951211967e+00 8.901321129069698301e+00 8.215722282460378167e+00 7.617293698840615690e+00 7.172056390007329973e+00 6.932842301598895141e+00 6.929043309978356824e+00 7.161130911447424197e+00 7.600570490909787758e+00 8.195134655682799973e+00 8.879028631599569010e+00 9.585532755443360031e+00 1.025832948380655552e+01 1.085822518427316297e+01 1.136435723586457058e+01 1.177128437580626397e+01 1.208425697916051789e+01 1.231455641018270875e+01 1.247588557475373250e+01 1.258202585939992346e+01 1.264556033613833108e+01 1.267733702882166114e+01 1.268637512416265523e+01 1.267999816696010562e+01 1.266405806478374707e+01 1.264317368621409798e+01 1.262094681453410061e+01 1.260014101622084226e+01 1.258282102021578197e+01 1.257045571414312590e+01 1.256398967276112266e+01 1.256388795745337994e+01 1.257015773869245656e+01 1.258234862693062439e+01 1.259953174167068468e+01 1.262025569008902082e+01 1.264247595053506323e+01 1.266345294780743735e+01 1.267961388681763069e+01 1.268637513625979096e+01 1.267792731087427605e+01 1.264699697449681537e+01 1.258462126496986144e+01 1.248001012352473182e+01 1.232063007217713313e+01 1.209272279310555120e+01 1.178255345916594976e+01 1.137871580066165222e+01 1.087570174526714872e+01 1.027853906482290824e+01 9.607543427966282579e+00 8.901321129084756478e+00 8.215722282474059668e+00 7.617293698851468342e+00 7.172056390014077465e+00 6.932842301600703472e+00 6.929043309974989739e+00 7.161130911439287594e+00 7.600570490897855080e+00 8.195134655668445234e+00 8.879028631584295894e+00 9.585532755428523899e+00 1.025832948379317955e+01 1.085822518426186356e+01 1.136435723585558755e+01 1.177128437579956177e+01 1.208425697915589403e+01 1.231455641017986480e+01 1.247588557475236826e+01 1.258202585939974583e+01 1.264556033613908070e+01 1.267733702882312841e+01 1.268637512416467850e+01 1.267999816696253212e+01 1.266405806478645601e+01 1.264317368621698456e+01 1.262094681453708667e+01 1.260014101622388694e+01 1.258282102021887994e+01
