1.047449276099216009e+00 4.995999551297518160e+00 4.999550160122881337e+00 5.005653618597669663e+00 5.015389525443961993e+00 5.030396306311923027e+00 5.052853644521791310e+00 5.084971902217884754e+00 5.127105246968353569e+00 5.172881941358639324e+00 5.199477140740383696e+00 5.154293328327402612e+00 4.950782702081002462e+00 4.503908743419971827e+00 3.823242073486500026e+00 3.078490537432601482e+00 2.486863435971547798e+00 2.130660460237031373e+00 1.957508384422182335e+00 1.888166909998847176e+00 1.873243028894190587e+00 1.899123773723115249e+00 1.985628755770833198e+00 2.188860903865157859e+00 2.589877300496437051e+00 3.225469184173165083e+00 3.984413302793696765e+00 4.644080093077588067e+00 5.061811163948263470e+00 5.252918393546266884e+00 5.308669437834440785e+00 5.310536079959560674e+00 5.300891315789675318e+00 5.283918221804342785e+00 5.229631372165938430e+00 5.078481285783731813e+00 4.765603253977940490e+00 4.285286099812209315e+00 3.762779725484456161e+00 3.424430203644165616e+00 3.441507520527646413e+00 3.802118925992212795e+00 4.319396007672793303e+00 4.770648782813828426e+00 5.045252973827335730e+00 5.158356109634332221e+00 5.175536488635223087e+00 5.154430880387677050e+00 5.128645727973115243e+00 5.113217928342577601e+00 5.113217949826222686e+00 5.128645786748323054e+00 5.154430952883171102e+00 5.175536514142098810e+00 5.158355966335117060e+00 5.045252482020013751e+00 4.770647798956516361e+00 4.319394633725395671e+00 3.802117647700703706e+00 3.441506965366172288e+00 3.424430673362107491e+00 3.762780978088858586e+00 4.285287525224074301e+00 4.765604333999028164e+00 5.078481881288896105e+00 5.229631614719926880e+00 5.283918296170422302e+00 5.300891345357172213e+00 5.310536100165716533e+00 5.308669389066047906e+00 5.252918107685094817e+00 5.061810385802112400e+00 4.644078631151867143e+00 3.984411312945820516e+00 3.225467236122692594e+00 2.589875908798588977e+00 2.188860134026427318e+00 1.985628402567505280e+00 1.899123640418827641e+00 1.873243015585443594e+00 1.888167008776230782e+00 1.957508677423324128e+00 2.130661128312136832e+00 2.486864697217678888e+00 3.078492396543453857e+00 3.823244079543037355e+00 4.503910286917082395e+00 4.950783542381900659e+00 5.154293615956051511e+00 5.199477133934284012e+00 5.172881829284643906e+00 5.127105124357036914e+00 5.084971802489356207e+00 5.052853572573702934e+00 5.030396257415489458e+00 5.015389493308719082e+00 5.005653598073947386e+00 4.999550147617089380e+00 4.995999544587258256e+00 4.994368506768011251e+00 4.994368508883306745e+00
1.048449276099215899e+00 4.995994388307943623e+00 4.999529943417769573e+00 5.005608032606373214e+00 5.015304689607080313e+00 5.030253906992181001e+00 5.052632287378957976e+00 5.084655549689831133e+00 5.126708973738565156e+00 5.172511674183097874e+00 5.199433410599526795e+00 5.155175002278137519e+00 4.953405139535605350e+00 4.508742644340087757e+00 3.829518549520967152e+00 3.084277506979994588e+00 2.490742255952561379e+00 2.132671525815466040e+00 1.958405034605365636e+00 1.888686733097582060e+00 1.874077837919225331e+00 1.901296621256096220e+00 1.991074614575464308e+00 2.200794624613521488e+00 2.611507213691545815e+00 3.255666578930413557e+00 4.015079824283954935e+00 4.666426796274931732e+00 5.073538622817739707e+00 5.257050273925528039e+00 5.309158410413673757e+00 5.309978154247153803e+00 5.300232099552990128e+00 5.282690195008747480e+00 5.226082311467632913e+00 5.069953104202315153e+00 4.750142764457829792e+00 4.264717191286436559e+00 3.744247536526067677e+00 3.416398352782401560e+00 3.447399624178110411e+00 3.817978927019043400e+00 4.336871887950102256e+00 4.783214303897964648e+00 5.051420397250721450e+00 5.159884919776501988e+00 5.174688619489651309e+00 5.152717626122681693e+00 5.126763363903374504e+00 5.111358248977487584e+00 5.111358028637236650e+00 5.126762758574869849e+00 5.152716868921187299e+00 5.174688316716966163e+00 5.159886300302396478e+00 5.051425299605962316e+00 4.783224252026744061e+00 4.336885961393242894e+00 3.817992248055130933e+00 3.447405697334862573e+00 3.416393887471093738e+00 3.744234827638726060e+00 4.264702458650144301e+00 4.750131459444939530e+00 5.069946802576107636e+00 5.226079717068193631e+00 5.282689395622165662e+00 5.300231792123863528e+00 5.309977937516505264e+00 5.309158855880526495e+00 5.257053065099760225e+00 5.073546367616017072e+00 4.666441547604695650e+00 4.015100175057271237e+00 3.255686777229216400e+00 2.611521819252698773e+00 2.200802776978484587e+00 1.991078378114466529e+00 1.901298050874358436e+00 1.874077994861520047e+00 1.888685715291703815e+00 1.958401999422222595e+00 2.132664608552312657e+00 2.490729218308457504e+00 3.084258334528955814e+00 3.829497919536922534e+00 4.508726816669457627e+00 4.953396549373773716e+00 5.155172078402903146e+00 5.199433496317533709e+00 5.172512831250104526e+00 5.126710234243674336e+00 5.084656573412227765e+00 5.052633025390486310e+00 5.030254408344652539e+00 5.015305019022212818e+00 5.005608242960197352e+00 4.999530071581492763e+00 4.995994457071762263e+00 4.994370370376847390e+00 4.994370348700337914e+00
1.049449276099215789e+00 4.995618192343885156e+00 4.998805568222987716e+00 5.004399811180174851e+00 5.013394118889378248e+00 5.027326134653447021e+00 5.048295788013567709e+00 5.078591594966032297e+00 5.119132754929406559e+00 5.165276358337195006e+00 5.198005768294687634e+00 5.170795667431179687e+00 5.002072630193747926e+00 4.601193286569898788e+00 3.953431223680920592e+00 3.202652592756460859e+00 2.573162024376459911e+00 2.177160222984984017e+00 1.978233408899525703e+00 1.895772716012927184e+00 1.874429885527839845e+00 1.895732051895292702e+00 1.975753529848483847e+00 2.167355170738261005e+00 2.550984361801375222e+00 3.170647860352614256e+00 3.927791417484062908e+00 4.601912977890518341e+00 5.038925612625812178e+00 5.244109417936447137e+00 5.306712785258375753e+00 5.310615980118729595e+00 5.301314247800235080e+00 5.285789272802814409e+00 5.236692673583998037e+00 5.096338938679298991e+00 4.798258267165270929e+00 4.328437981062004170e+00 3.800279621949967712e+00 3.436965557410233352e+00 3.421166438800992360e+00 3.758416482576488526e+00 4.272699292074062072e+00 4.736996933099954177e+00 5.028046056187760904e+00 5.152724750293461220e+00 5.175325373156165476e+00 5.155383559747550137e+00 5.128517614928498780e+00 5.110975130333707206e+00 5.108448543707321932e+00 5.121551929512938806e+00 5.146567045218128023e+00 5.171445774796376682e+00 5.167655478382424228e+00 5.082789559573429372e+00 4.849511608358578307e+00 4.433754256607894462e+00 3.913368814564071041e+00 3.495081551571406653e+00 3.389947374588131890e+00 3.656399666648777913e+00 4.158342460385974881e+00 4.665903227919943497e+00 5.021632572384723048e+00 5.205532084861948405e+00 5.276097729446116880e+00 5.297709532882395322e+00 5.308055217684305660e+00 5.311306163306931616e+00 5.274707591380947136e+00 5.125267728056177141e+00 4.768382958843567110e+00 4.160351316609614436e+00 3.404667946729746930e+00 2.722464110346185073e+00 2.264084019040601081e+00 2.020743106402775879e+00 1.912945117612916412e+00 1.876484959501989458e+00 1.883997205018755450e+00 1.942947794416464369e+00 2.096869110237868483e+00 2.422285416094471788e+00 2.981567049631244526e+00 3.716272904374280817e+00 4.419624737345205112e+00 4.903683563433813397e+00 5.137392354858294041e+00 5.199079346309519067e+00 5.178603284240414162e+00 5.133623807922671034e+00 5.090353476127644328e+00 5.056772614390633080e+00 5.033083735968316930e+00 5.017176693702410262e+00 5.006815005697510479e+00 5.000276950444507484e+00 4.996407588672127531e+00 4.994516676671182154e+00 4.994267850407538845e+00
1.050449276099215679e+00 4.995065341238046130e+00 4.997679872137291923e+00 5.002493604955825290e+00 5.010363607054469703e+00 5.022661232236137252e+00 5.041333369762440064e+00 5.068703088252267008e+00 5.106365747609064698e+00 5.151972205224805812e+00 5.191914681608722937e+00 5.189066915474060515e+00 5.071566024157345254e+00 4.745308556987335891e+00 4.162082620225955765e+00 3.417955794532454572e+00 2.733747805132870301e+00 2.268553779016019956e+00 2.020667418870677245e+00 1.911830653392716073e+00 1.876649299787722214e+00 1.886659068216615331e+00 1.948822699905811806e+00 2.106622243799240568e+00 2.436747302346083721e+00 3.001793800909954957e+00 3.743947308789441486e+00 4.457889481836238232e+00 4.957107785985503945e+00 5.211287347270534553e+00 5.299400911316955565e+00 5.311705117735859183e+00 5.303604256757629365e+00 5.290919221676559481e+00 5.254426112027479334e+00 5.142940937235963794e+00 4.888103131757781661e+00 4.455261525302973702e+00 3.922615536610036813e+00 3.496787115996563777e+00 3.386874353733201115e+00 3.648113596366100886e+00 4.141512967177254367e+00 4.635759169041127947e+00 4.973273021196885857e+00 5.133894111372812041e+00 5.175241313314435487e+00 5.161332265415718545e+00 5.133765281157395499e+00 5.112692990414664074e+00 5.105718901332958914e+00 5.114528190221571791e+00 5.136932819275547679e+00 5.164272264391224887e+00 5.174304543795908984e+00 5.122485538617646661e+00 4.943211118963551698e+00 4.583684757526878428e+00 4.078654964642933756e+00 3.600881880153480541e+00 3.379698160930816098e+00 3.533824422501743445e+00 3.984855529074526892e+00 4.514605291376586393e+00 4.927618053965826306e+00 5.162313122845005431e+00 5.261401546801559803e+00 5.292982355453071719e+00 5.304776422369518407e+00 5.312009627707868553e+00 5.294432856397158993e+00 5.191808165354744098e+00 4.911636494293363242e+00 4.382226689727142244e+00 3.652856828273051359e+00 2.922899229393354226e+00 2.385981085031999793e+00 2.080632841264888899e+00 1.937673301233047152e+00 1.883206279862621679e+00 1.878236404488822453e+00 1.919930021795816621e+00 2.041146842415595852e+00 2.311065048707221070e+00 2.804869370198426193e+00 3.507487920759466693e+00 4.243019345566295897e+00 4.797397665354962371e+00 5.094568732920490284e+00 5.193656745658003615e+00 5.188405670263823488e+00 5.146444317220182363e+00 5.101381987354326242e+00 5.064939118853432731e+00 5.038714488260413127e+00 5.020915808199450936e+00 5.009232822766592541e+00 5.001785155283632989e+00 4.997267857042944073e+00 4.994876080814614205e+00 4.994182087099644285e+00
1.051449276099215568e+00 4.994967505126566287e+00 4.997459223021229135e+00 5.002103738692530221e+00 5.009728883717228243e+00 5.021668594649293382e+00 5.039832449895941480e+00 5.066538320902379766e+00 5.103499479745607026e+00 5.148807944176086338e+00 5.189955744214240774e+00 5.191848664219802956e+00 5.085028509551559495e+00 4.775481640073762080e+00 4.208562617412331619e+00 3.468905978732761408e+00 2.773851199256305744e+00 2.292322384237611033e+00 2.032047179679167037e+00 1.916420173941188576e+00 1.878036556566709869e+00 1.886388471948897694e+00 1.947048915695965166e+00 2.102487804453160081e+00 2.428883243357816912e+00 2.989854315379858019e+00 3.730440384712614854e+00 4.446847883533158630e+00 4.950519380709795136e+00 5.208414505815449402e+00 5.298547865506221477e+00 5.311561176808866414e+00 5.303593024105707876e+00 5.291151358045759423e+00 5.255660396961510550e+00 5.146479382053040119e+00 4.895157748473923931e+00 4.465432616969221336e+00 3.932513377399066812e+00 3.501308049169504333e+00 3.382915751713868158e+00 3.636981959397457054e+00 4.128189838089120656e+00 4.625220895524456921e+00 4.967320640452332903e+00 5.131558312397455524e+00 5.174765734562778441e+00 5.161354646664934265e+00 5.133506616788245047e+00 5.111755198750622675e+00 5.103892011231789816e+00 5.111755483896228469e+00 5.133507112393942862e+00 5.161355118533094810e+00 5.174765629079904450e+00 5.131556617501471074e+00 4.967316076491921528e+00 4.625212882903722900e+00 4.128180027640937944e+00 3.636974419597740926e+00 3.382914365734294826e+00 3.501313606824357105e+00 3.932523023788105476e+00 4.465441958555214086e+00 4.895164042478207911e+00 5.146482501107718655e+00 5.255661531686219412e+00 5.291151691507383070e+00 5.303593207128984410e+00 5.311561238882938518e+00 5.298547150755116952e+00 5.208411603138054069e+00 4.950512493230931454e+00 4.446836265306292724e+00 3.730426202157805182e+00 2.989841865821944999e+00 2.428875144237301331e+00 2.102483626077813028e+00 1.947047112954741088e+00 1.886387906872958098e+00 1.878036796865472535e+00 1.916421442095359140e+00 2.032050390728522782e+00 2.292329043353623419e+00 2.773862319512825358e+00 3.468919942238109400e+00 4.208575203837108702e+00 4.775489715647909250e+00 5.085032061287421357e+00 5.191849362062972872e+00 5.189955191280783531e+00 5.148807082266031010e+00 5.103498704600592184e+00 5.066537736116704771e+00 5.039832043251943006e+00 5.021668323720496652e+00 5.009728708229592264e+00 5.002103628761369158e+00 4.997459159093452286e+00 4.994967475762495113e+00 4.994182483746365975e+00
1.052449276099215458e+00 4.994967410395895868e+00 4.997448484795786960e+00 5.002073469592237309e+00 5.009667336847670072e+00 5.021559920520813236e+00 5.039656546609657006e+00 5.066274561439928270e+00 5.103141510291136385e+00 5.148402845497366265e+00 5.189684421738302689e+00 5.192141184554159850e+00 5.086615285086889315e+00 4.779120563466671356e+00 4.214241041141328914e+00 3.475189333546738979e+00 2.778817983169171946e+00 2.295253390183840558e+00 2.033451418383966036e+00 1.917104885864384878e+00 1.878737227229912987e+00 1.888001783253672627e+00 1.951171763503212642e+00 2.111964985642541759e+00 2.447308472729945006e+00 3.018134843207659568e+00 3.762495231716593835e+00 4.472918760436868091e+00 4.965812042001275906e+00 5.214705926457090968e+00 5.299924919015145619e+00 5.311210100919834254e+00 5.303004394473012972e+00 5.290303720795465736e+00 5.253181240229598536e+00 5.139834054151823928e+00 4.881741878275331459e+00 4.445359827599276947e+00 3.911365693333818783e+00 3.488149972094194418e+00 3.383696732012339226e+00 3.650283007556923476e+00 4.146403593401246646e+00 4.640303190191324312e+00 4.975890436092123004e+00 5.134577559037123429e+00 5.174595359007888362e+00 5.159865800480136322e+00 5.131682392763059930e+00 5.109940594717771845e+00 5.102111082220783800e+00 5.109940535527379701e+00 5.131682289201690672e+00 5.159865699533045635e+00 5.174595372896487078e+00 5.134577895223925381e+00 4.975891361724285034e+00 4.640304837099816559e+00 4.146405638358194423e+00 3.650284614126388938e+00 3.383697076592630637e+00 3.488148860647213301e+00 3.911363697010969531e+00 4.445357863159947520e+00 4.881740538546923247e+00 5.139833382814323670e+00 5.253180993313820046e+00 5.290303648549772753e+00 5.303004356285726750e+00 5.311210085271097725e+00 5.299925056188539152e+00 5.214706504254153607e+00 4.965813435600978210e+00 4.472921143284387391e+00 3.762498180964884753e+00 3.018137467483609448e+00 2.447310199356515170e+00 2.111965883619466577e+00 1.951172153231140349e+00 1.888001906878035596e+00 1.878737178714764200e+00 1.917104620385811087e+00 2.033450745252145087e+00 2.295251995804938883e+00 2.778815659376018488e+00 3.475186423288842530e+00 4.214238425372569985e+00 4.779118890015554122e+00 5.086614551865593192e+00 5.192141042592598232e+00 5.189684538055242768e+00 5.148403025076646600e+00 5.103141671426677739e+00 5.066274682882365710e+00 5.039656631012537247e+00 5.021559976737400177e+00 5.009667373253723355e+00 5.002073492395355814e+00 4.997448498055307553e+00 4.994967416486103318e+00 4.994185780622026449e+00
1.053449276099215348e+00 4.994967545424088939e+00 4.997438061271603615e+00 5.002043647837647100e+00 5.009606454818086974e+00 5.021452220581335446e+00 5.039482043342533579e+00 5.066012663602829313e+00 5.102785657385405571e+00 5.147999192154911974e+00 5.189411558981001704e+00 5.192424886292704933e+00 5.088180948558799876e+00 4.782725446723157248e+00 4.219883056733139348e+00 3.481450598728313750e+00 2.783781086083087164e+00 2.298189885947282907e+00 2.034864267267987081e+00 1.917804055275081687e+00 1.879470431215359616e+00 1.889693393009736155e+00 1.955471542074622038e+00 2.121785302312470645e+00 2.466237849930270620e+00 3.046854717202410523e+00 3.794604507604139254e+00 4.498674002526010796e+00 4.980715065973329914e+00 5.220734817280446194e+00 5.301189002873979206e+00 5.310839890426355403e+00 5.302426858085889982e+00 5.289437407393381640e+00 5.250588434054463072e+00 5.132922258855572295e+00 4.867920828607715578e+00 4.424911045236163076e+00 3.890128765796308841e+00 3.475277474201216243e+00 3.384956419169673936e+00 3.663968472288743339e+00 4.164723356509776764e+00 4.655266036187150291e+00 4.984283361893869113e+00 5.137467845193749660e+00 5.174361759455305965e+00 5.158359279527065411e+00 5.129863861123881819e+00 5.108141236212581759e+00 5.100347973512278088e+00 5.108141260320914867e+00 5.129863903575671458e+00 5.158359321833568600e+00 5.174361756989521943e+00 5.137467714526227525e+00 4.984282993657976668e+00 4.655265372101720089e+00 4.164722520283745233e+00 3.663967801056490892e+00 3.384956255369534706e+00 3.475277909234641971e+00 3.890129576086369667e+00 4.424911855750681688e+00 4.867921388218887202e+00 5.132922542439765756e+00 5.250588539522130560e+00 5.289437438166047833e+00 5.302426873724310319e+00 5.310839897839898072e+00 5.301188951376823333e+00 5.220734591758400711e+00 4.980714512878688716e+00 4.498673043866246779e+00 3.794603304535663302e+00 3.046853631955594111e+00 2.466237127668548634e+00 2.121784923583385662e+00 1.955471376711948928e+00 1.889693339940264449e+00 1.879470450377995316e+00 1.917804164343691831e+00 2.034864544225788219e+00 2.298190459022798837e+00 2.783782039204177661e+00 3.481451789251977846e+00 4.219884123744028770e+00 4.782726127379045344e+00 5.088181245657326102e+00 5.192424942958035139e+00 5.189411510964493601e+00 5.147999118717539346e+00 5.102785591638275164e+00 5.066012614100608324e+00 5.039482008956496450e+00 5.021452197685512431e+00 5.009606439993477878e+00 5.002043638553333338e+00 4.997438055873414164e+00 4.994967542944759309e+00 4.994189271849478473e+00
1.054449276099215238e+00 4.994967902130320603e+00 4.997427918035318051e+00 5.002014206651773875e+00 5.009546127597900522e+00 5.021345323654882620e+00 5.039308684367824753e+00 5.065752262993052035e+00 5.102431445718754510e+00 5.147596471138636609e+00 5.189136863555876999e+00 5.192700285773595326e+00 5.089727782487284635e+00 4.786301256530751225e+00 4.225496166064428571e+00 3.487697926341623234e+00 2.788746977196979504e+00 2.301135822474217107e+00 2.036287818649010983e+00 1.918518991740675306e+00 1.880237739735759250e+00 1.891466303710869656e+00 1.959953858039046537e+00 2.131956122275760368e+00 2.485672806222671394e+00 3.075997623587426233e+00 3.826739830929095199e+00 4.524094274304665042e+00 4.995224116699531258e+00 5.226504331604472142e+00 5.302344128259346867e+00 5.310452837979733332e+00 5.301860338483041168e+00 5.288549466152216105e+00 5.247875758224308740e+00 5.125736059682509449e+00 4.853691108259100773e+00 4.404096093310400306e+00 3.868825754815385931e+00 3.462712948128196189e+00 3.386703003234611487e+00 3.678029467311183076e+00 4.183132119262690019e+00 4.670096414882532798e+00 4.992493990183557884e+00 5.140228558176967333e+00 5.174065998947022571e+00 5.156836224135734170e+00 5.128051759321019532e+00 5.106357430227765448e+00 5.098602660357077987e+00 5.106357443520281869e+00 5.128051782873049191e+00 5.156836248102650622e+00 5.174065999309638286e+00 5.140228489526955435e+00 4.992493791945829429e+00 4.670096052452056057e+00 4.183131656459384118e+00 3.678029087923495588e+00 3.386702899829126423e+00 3.462713177983294255e+00 3.868826199824733525e+00 4.404096545968497090e+00 4.853691424720891767e+00 5.125736221875541787e+00 5.247875819231406780e+00 5.288549483929219974e+00 5.301860347157195896e+00 5.310452842595340783e+00 5.302344102178065732e+00 5.226504212531855487e+00 4.995223819650478347e+00 4.524093752351799225e+00 3.826739166760287691e+00 3.075997016156176489e+00 2.485672397232449260e+00 2.131955906010894797e+00 1.959953763033040808e+00 1.891466272870002463e+00 1.880237749947038406e+00 1.918519052409753511e+00 2.036287972952150138e+00 2.301136141406026070e+00 2.788747506562264888e+00 3.487698585824895225e+00 4.225496755452636144e+00 4.786301631424814573e+00 5.089727945503004669e+00 5.192700316392500071e+00 5.189136836720622092e+00 5.147596430472346718e+00 5.102431409391737560e+00 5.065752235668688819e+00 5.039308665397284948e+00 5.021345311027265446e+00 5.009546119423301747e+00 5.002014201532845483e+00 4.997427915059258652e+00 4.994967900763512603e+00 4.994192974736669122e+00
1.055449276099215128e+00 4.994968501989479392e+00 4.997418085003722865e+00 5.001985190024155870e+00 5.009486421942377810e+00 5.021239331670695805e+00 5.039136623960525085e+00 5.065493585370838936e+00 5.102079183302250520e+00 5.147195043485304211e+00 5.188860611918343579e+00 5.192967217315175077e+00 5.091254518884141156e+00 4.789844840273628002e+00 4.231075158780282841e+00 3.493925299788171124e+00 2.793710792745176086e+00 2.304088344706492819e+00 2.037720886550840493e+00 1.919249738930424831e+00 1.881040563783160424e+00 1.893324286338552653e+00 1.964626491550012233e+00 2.142489420108862230e+00 2.505622932480763954e+00 3.105559300769384468e+00 3.858886964195826774e+00 4.549172228441137555e+00 5.009341957195084127e+00 5.232020501281797742e+00 5.303394921167533305e+00 5.310051077030883526e+00 5.301304457430092931e+00 5.287636402097665389e+00 5.245035517618555687e+00 5.118264041401634046e+00 4.839042877622297567e+00 4.382915918588749626e+00 3.847470743533333071e+00 3.450473398997163432e+00 3.388945862596848713e+00 3.692464325753454624e+00 4.201622573637226132e+00 4.684789417737204253e+00 5.000521561244628543e+00 5.142860820533743826e+00 5.173709245502692511e+00 5.155297290953344991e+00 5.126246318517303280e+00 5.104589191958120331e+00 5.096875114177187527e+00 5.104589153832454151e+00 5.126246250558592621e+00 5.155297220417954129e+00 5.173709239625776668e+00 5.142861007852981281e+00 5.000522116193796052e+00 4.684790446491642335e+00 4.201623905762445155e+00 3.692465440527872289e+00 3.388946197208044353e+00 3.450472769240072513e+00 3.847469472832675930e+00 4.382914603658650599e+00 4.839041946600923794e+00 5.118263558753643139e+00 5.245035333979501502e+00 5.287636348579597190e+00 5.301304432381420462e+00 5.310051062401640820e+00 5.303394989616069921e+00 5.232020828071597407e+00 5.009342786781274093e+00 4.549173706314487475e+00 3.858888871046736391e+00 3.105561069067647395e+00 2.505624137222422831e+00 2.142490062617799396e+00 1.964626775568127259e+00 1.893324379578177119e+00 1.881040535588781371e+00 1.919249563351947518e+00 2.037720439223320135e+00 2.304087421111451039e+00 2.793709262844660479e+00 3.493923398827280646e+00 4.231073464666925688e+00 4.789843765784249641e+00 5.091254053438062144e+00 5.192967131248653168e+00 5.188860689943237681e+00 5.147195160665187785e+00 5.102079287749064385e+00 5.065493663856770468e+00 5.039136678422749149e+00 5.021239367912127882e+00 5.009486445399181420e+00 5.001985204710967636e+00 4.997418093541688755e+00 4.994968505910445167e+00 4.994196906479020370e+00
1.056449276099215018e+00 4.994969399627550821e+00 4.997408664257072530e+00 5.001956766232733997e+00 5.009427603092362347e+00 5.021134653454190300e+00 5.038966477806156696e+00 5.065237522319496755e+00 5.101730066082337700e+00 5.146796271549551882e+00 5.188583760982359294e+00 5.193224822835856180e+00 5.092755998338921231e+00 4.793343980607206234e+00 4.236600433967262269e+00 3.500110443988321496e+00 2.798654500647299592e+00 2.307036612693186051e+00 2.039158417934740619e+00 1.919994856378772763e+00 1.881880174108320869e+00 1.895272155337380360e+00 1.969500103922150469e+00 2.153403209527519735e+00 2.526108269354369273e+00 3.135550160424015687e+00 3.891047677276569861e+00 4.573913136811393443e+00 5.023078332476838881e+00 5.237291953484930929e+00 5.304346432097895025e+00 5.309636510965351164e+00 5.300758501851323246e+00 5.286694026099931776e+00 5.242058039190321317e+00 5.110490207565113963e+00 4.823958225391897336e+00 4.361360764412146374e+00 3.826067764002772265e+00 3.438570958434489011e+00 3.391697309788008763e+00 3.707280655047154205e+00 4.220198542646481421e+00 4.699348791001376036e+00 5.008369966731969214e+00 5.145367286866976642e+00 5.173292575458485310e+00 5.153742516391979223e+00 5.124447184231732066e+00 5.102836209070094498e+00 5.095165301901060317e+00 5.102836777737097762e+00 5.124448203787461686e+00 5.153743594589707655e+00 5.173292733787933528e+00 5.145364633589053938e+00 5.008361891124622822e+00 4.699333608631012460e+00 4.220178607172506702e+00 3.707263631362410550e+00 3.391691744523399610e+00 3.438579898834502657e+00 3.826086622364882395e+00 4.361380625755272966e+00 4.823972470140565960e+00 5.110497677745978962e+00 5.242060914745085398e+00 5.286694865385210385e+00 5.300758878417257236e+00 5.309636748152025909e+00 5.304345502007276281e+00 5.237287293371185370e+00 5.023066289022366959e+00 4.573891382897216751e+00 3.891019215581307034e+00 3.135523395963499382e+00 2.526089815260666782e+00 2.153393281455302510e+00 1.969495687395292460e+00 1.895270689343772519e+00 1.881880577077984507e+00 1.919997499172791500e+00 2.039165163546362791e+00 2.307050525638912664e+00 2.798677500655572192e+00 3.500138947857028615e+00 4.236625764855278753e+00 4.793360000797896703e+00 5.092762911564538975e+00 5.193226080925319899e+00 5.188582581120634529e+00 5.146794515120667768e+00 5.101728503900553768e+00 5.065236349560926499e+00 5.038965664436648950e+00 5.021134112367551694e+00 5.009427252946766274e+00 5.001956547026487065e+00 4.997408536835241222e+00 4.994969341113265848e+00 4.994201084162124715e+00
1.057449276099214908e+00 4.995265647302484346e+00 4.998019485763119718e+00 5.002984816730408291e+00 5.011050190673229210e+00 5.023622595573428384e+00 5.042683772432723366e+00 5.070560966155888138e+00 5.108745770394822472e+00 5.154501640235063853e+00 5.193266256327117247e+00 5.186172318109165680e+00 5.059365499683584844e+00 4.718861950701879415e+00 4.122171990038809852e+00 3.374906812567767034e+00 2.700175657501102666e+00 2.248639202303517770e+00 2.011321262037005120e+00 1.909604839670250964e+00 1.881728674855271066e+00 1.905364539459593942e+00 1.997540334912339066e+00 2.215147726584397514e+00 2.638271205311552681e+00 3.293251352979440050e+00 4.052894452732038744e+00 4.693356048690148441e+00 5.086893696343082638e+00 5.260784018594370615e+00 5.308308010457252202e+00 5.307910078337137350e+00 5.298418780178384857e+00 5.281156932639615498e+00 5.223612448881522319e+00 5.064168492337588035e+00 4.738272791583403531e+00 4.245734578494583467e+00 3.720841717371297541e+00 3.393539374038271994e+00 3.428917185555502734e+00 3.805497784532588135e+00 4.330067773133041698e+00 4.780155002021857058e+00 5.049733171181541636e+00 5.157800899426364438e+00 5.171152250705508102e+00 5.146996756522108640e+00 5.118069776825019623e+00 5.098695505673297212e+00 5.093706890633108664e+00 5.103935385934071256e+00 5.127509362648356550e+00 5.157132800447691068e+00 5.173164191423408553e+00 5.134481286719514870e+00 4.977006652059264624e+00 4.641737805332990519e+00 4.146015537860424871e+00 3.645286624127213493e+00 3.372391822546938922e+00 3.471481508375435787e+00 3.893340610032975047e+00 4.430863027994177195e+00 4.872984909405404075e+00 5.135779940010804623e+00 5.251587706654942345e+00 5.289384620522999292e+00 5.301941587362625441e+00 5.310212909142095761e+00 5.300415113990760041e+00 5.219551986733421245e+00 4.978700150489490994e+00 4.495551948802374298e+00 3.790724226602696145e+00 3.043170683764686135e+00 2.463499886408816675e+00 2.120125875611877930e+00 1.954940685338984352e+00 1.891059645403990297e+00 1.885286671485146170e+00 1.934290825039578943e+00 2.074384998861325879e+00 2.378372155580641856e+00 2.913863997408654427e+00 3.638805662334944735e+00 4.356133436534200598e+00 4.866624872221468223e+00 5.123051636131060071e+00 5.197696879030591077e+00 5.182318685589450524e+00 5.138251990351946574e+00 5.094301893924169100e+00 5.059720254735370126e+00 5.035166137610317172e+00 5.018622073336710621e+00 5.007814571551531202e+00 5.000959378572945369e+00 4.996842218682825632e+00 4.994725061821323031e+00 4.994228397009788267e+00
