9.532319153876175344e-01 5.103335262588363896e+00 5.152052836256935109e+00 5.181550800650956745e+00 5.187544208467778084e+00 5.169131327923712327e+00 5.129049211067483682e+00 5.072908500650191499e+00 5.007731538951683881e+00 4.940367631364286360e+00 4.876306636446433806e+00 4.819137317768500850e+00 4.770594504857833762e+00 4.730964144601861321e+00 4.699599001113579533e+00 4.675377286825852963e+00 4.657033112869061853e+00 4.643356045483477246e+00 4.633288995490013384e+00 4.625959842376406783e+00 4.620676048196143526e+00 4.616902222693243019e+00 4.614232496602280520e+00 4.612363865733771107e+00 4.611073176464433487e+00 4.610198511804714627e+00 4.609624817211737557e+00 4.609273249561042007e+00 4.609093671449775442e+00 4.609059791702919462e+00 4.609166590494830906e+00 4.609429825649714374e+00 4.609887580193466228e+00 4.610603975325398451e+00 4.611675334760067635e+00 4.613239236943980970e+00 4.615487005861967695e+00 4.618680211854858442e+00 4.623171566812541045e+00 4.629429995253431684e+00 4.638068297827462771e+00 4.649869181610756463e+00 4.665800875600869091e+00 4.687006585309792861e+00 4.714743022109029624e+00 4.750234749724793204e+00 4.794409792575415885e+00 4.847499584043403864e+00 4.908536385386961243e+00 4.974867240132466506e+00 5.041899680509026815e+00 5.103335262586305987e+00 5.152052836255478496e+00 5.181550800650290611e+00 5.187544208468005458e+00 5.169131327924796793e+00 5.129049211069269809e+00 5.072908500652441255e+00 5.007731538954136141e+00 4.940367631366708423e+00 4.876306636448660470e+00 4.819137317770438855e+00 4.770594504859447582e+00 4.730964144603158950e+00 4.699599001114594721e+00 4.675377286826630119e+00 4.657033112869643610e+00 4.643356045483907124e+00 4.633288995490325135e+00 4.625959842376631492e+00 4.620676048196299845e+00 4.616902222693350488e+00 4.614232496602351574e+00 4.612363865733815516e+00 4.611073176464457468e+00 4.610198511804725285e+00 4.609624817211735781e+00 4.609273249561032237e+00 4.609093671449759455e+00 4.609059791702901698e+00 4.609166590494813143e+00 4.609429825649699275e+00 4.609887580193459122e+00 4.610603975325403781e+00 4.611675334760088951e+00 4.613239236944022714e+00 4.615487005862038750e+00 4.618680211854971240e+00 4.623171566812710687e+00 4.629429995253675045e+00 4.638068297827809161e+00 4.649869181611235192e+00 4.665800875601518349e+00 4.687006585310657059e+00 4.714743022110154058e+00 4.750234749726219619e+00 4.794409792577166485e+00 4.847499584045471543e+00 4.908536385389278500e+00 4.974867240134909885e+00 5.041899680511410686e+00
9.522319153876175335e-01 5.105666894753558616e+00 5.155208133712374519e+00 5.184832386944661309e+00 5.190177319934361044e+00 5.170428737783028694e+00 5.128553898628258167e+00 5.070464331116943058e+00 5.003465420735147440e+00 4.934604328855971112e+00 4.869458629634347169e+00 4.811609279148574281e+00 4.762723435084510903e+00 4.722996379072609940e+00 4.691693598390095588e+00 4.667622829205727797e+00 4.649467935986353773e+00 4.635986295536623558e+00 4.626102411751367605e+00 4.618935203862978511e+00 4.613789093572295386e+00 4.610129033612985872e+00 4.607551206033236646e+00 4.605755335368901804e+00 4.604521082598668436e+00 4.603689120278428248e+00 4.603146617026140142e+00 4.602816542416277912e+00 4.602650170047605016e+00 4.602622254371167898e+00 4.602728507328246010e+00 4.602985168098826740e+00 4.603430629970914012e+00 4.604129259275497432e+00 4.605177710857383921e+00 4.606714204797098589e+00 4.608931355609201752e+00 4.612093180492994549e+00 4.616556740654963242e+00 4.622798273960087911e+00 4.631442295415624244e+00 4.643289427303161965e+00 4.659333983787361966e+00 4.680755011307054403e+00 4.708854879141081362e+00 4.744910265928807824e+00 4.789898522474177689e+00 4.844080468263055828e+00 4.906473366017280568e+00 4.974339230200174100e+00 5.042916497565763656e+00 5.105666894756232921e+00 5.155208133714265450e+00 5.184832386945485538e+00 5.190177319933995115e+00 5.170428737781531225e+00 5.128553898625851204e+00 5.070464331113957002e+00 5.003465420731933122e+00 4.934604328852826960e+00 4.869458629631489899e+00 4.811609279146119356e+00 4.762723435082495627e+00 4.722996379071012996e+00 4.691693598388866349e+00 4.667622829204802315e+00 4.649467935985671652e+00 4.635986295536130619e+00 4.626102411751014110e+00 4.618935203862731598e+00 4.613789093572129296e+00 4.610129033612876626e+00 4.607551206033164704e+00 4.605755335368856507e+00 4.604521082598640014e+00 4.603689120278410485e+00 4.603146617026130372e+00 4.602816542416274359e+00 4.602650170047604128e+00 4.602622254371167010e+00 4.602728507328239793e+00 4.602985168098816970e+00 4.603430629970896248e+00 4.604129259275464570e+00 4.605177710857329743e+00 4.606714204797013323e+00 4.608931355609076519e+00 4.612093180492812472e+00 4.616556740654705671e+00 4.622798273959727311e+00 4.631442295415130417e+00 4.643289427302489614e+00 4.659333983786461353e+00 4.680755011305870461e+00 4.708854879139553695e+00 4.744910265926878701e+00 4.789898522471816023e+00 4.844080468260274941e+00 4.906473366014166615e+00 4.974339230196910933e+00 5.042916497562634603e+00
9.512319153876175326e-01 5.105886170651819711e+00 5.156867841696036514e+00 5.187441101998613746e+00 5.193053111649146736e+00 5.172838895470892595e+00 5.129871778203013655e+00 5.070287170708364322e+00 5.001656999724851893e+00 4.931261762645065438e+00 4.864831984168014323e+00 4.806011887771044044e+00 4.756461007675215846e+00 4.716325719862058286e+00 4.684807943787329343e+00 4.660654677682653180e+00 4.642500234934406222e+00 4.629065609400975667e+00 4.619250694002004387e+00 4.612158946578502672e+00 4.607085818380193487e+00 4.603491585158399957e+00 4.600970417623700293e+00 4.599221571630716987e+00 4.598025046885971356e+00 4.597222200759634170e+00 4.596700954080104928e+00 4.596384933583571808e+00 4.596225883455517192e+00 4.596198792201161787e+00 4.596299343173204655e+00 4.596543472940542330e+00 4.596968999363575392e+00 4.597639458865233841e+00 4.598650469677913577e+00 4.600139108398975551e+00 4.602296928132039611e+00 4.605387301872696959e+00 4.609767628383619531e+00 4.615916371769442250e+00 4.624463547586405099e+00 4.636220545532830251e+00 4.652200350781265925e+00 4.673611641705318398e+00 4.701800092551461141e+00 4.738100069773344636e+00 4.783556959737054193e+00 4.838497819565743541e+00 4.901981891856462603e+00 4.971258363707479866e+00 5.041469252727456052e+00 5.105886170653235467e+00 5.156867841697052590e+00 5.187441101999072934e+00 5.193053111648974429e+00 5.172838895470112774e+00 5.129871778201745336e+00 5.070287170706782476e+00 5.001656999723141261e+00 4.931261762643388558e+00 4.864831984166485768e+00 4.806011887769725988e+00 4.756461007674133157e+00 4.716325719861197641e+00 4.684807943786664097e+00 4.660654677682151359e+00 4.642500234934034076e+00 4.629065609400704773e+00 4.619250694001810764e+00 4.612158946578367669e+00 4.607085818380099340e+00 4.603491585158338673e+00 4.600970417623662101e+00 4.599221571630694783e+00 4.598025046885961586e+00 4.597222200759632393e+00 4.596700954080113810e+00 4.596384933583585131e+00 4.596225883455536732e+00 4.596198792201183103e+00 4.596299343173225971e+00 4.596543472940560981e+00 4.596968999363586939e+00 4.597639458865237394e+00 4.598650469677904695e+00 4.600139108398952459e+00 4.602296928131992537e+00 4.605387301872623240e+00 4.609767628383508509e+00 4.615916371769284154e+00 4.624463547586180390e+00 4.636220545532514059e+00 4.652200350780836047e+00 4.673611641704739306e+00 4.701800092550699972e+00 4.738100069772372969e+00 4.783556959735850711e+00 4.838497819564313573e+00 4.901981891854844342e+00 4.971258363705770122e+00 5.041469252725811145e+00
9.502319153876175317e-01 5.107311803958704211e+00 5.159383403933659018e+00 5.190425043225921797e+00 5.195757455960586135e+00 5.174549090417555952e+00 5.130059361149475805e+00 5.068700687302238883e+00 4.998326369975240269e+00 4.926430017768013592e+00 4.858853501395612007e+00 4.799257490602525600e+00 4.749253917480571907e+00 4.708912616579534749e+00 4.677356710565023334e+00 4.653266812764837113e+00 4.635228121708307114e+00 4.621928825774909377e+00 4.612248922236255488e+00 4.605281108665050915e+00 4.600316006472383812e+00 4.596812615564560112e+00 4.594365770828511053e+00 4.592676307160565408e+00 4.591526104879800840e+00 4.590758359506446062e+00 4.590262610337538796e+00 4.589963804005741110e+00 4.589814682179870431e+00 4.589790913932542793e+00 4.589888567415949083e+00 4.590123699877784347e+00 4.590534029524502735e+00 4.591182836889394991e+00 4.592165428245155390e+00 4.593618674081802133e+00 4.595734290045290216e+00 4.598776600715157592e+00 4.603105401068773084e+00 4.609203983788169978e+00 4.617711046701698407e+00 4.629452432413323493e+00 4.645463686817326909e+00 4.666986521430196433e+00 4.695411529810203710e+00 4.732128507883475166e+00 4.778241903675987778e+00 4.834126271957145171e+00 4.898852460628022598e+00 4.969616352682425742e+00 5.041420095915922772e+00 5.107311803965042252e+00 5.159383403938145207e+00 5.190425043227885560e+00 5.195757455959723714e+00 5.174549090414003238e+00 5.130059361143770147e+00 5.068700687295167207e+00 4.998326369967639238e+00 4.926430017760600855e+00 4.858853501388893825e+00 4.799257490596768427e+00 4.749253917475854792e+00 4.708912616575803511e+00 4.677356710562157183e+00 4.653266812762685056e+00 4.635228121706722604e+00 4.621928825773765404e+00 4.612248922235446358e+00 4.605281108664489587e+00 4.600316006472005448e+00 4.596812615564319415e+00 4.594365770828368944e+00 4.592676307160492577e+00 4.591526104879778636e+00 4.590758359506455832e+00 4.590262610337570770e+00 4.589963804005784631e+00 4.589814682179918393e+00 4.589790913932589866e+00 4.589888567415989051e+00 4.590123699877810104e+00 4.590534029524506288e+00 4.591182836889365682e+00 4.592165428245081671e+00 4.593618674081664466e+00 4.595734290045061954e+00 4.598776600714808538e+00 4.603105401068260605e+00 4.609203983787436343e+00 4.617711046700666344e+00 4.629452432411897078e+00 4.645463686815388016e+00 4.666986521427600287e+00 4.695411529806801099e+00 4.732128507879129309e+00 4.778241903670611634e+00 4.834126271950755616e+00 4.898852460620810589e+00 4.969616352674805171e+00 5.041420095908547339e+00
9.492319153876175308e-01 5.106095332921824159e+00 5.160027809332289550e+00 5.192577348990254471e+00 5.198791051449228817e+00 5.177689195653051080e+00 5.132554596324642837e+00 5.069977510453020031e+00 4.998074541507596003e+00 4.924602941619576235e+00 4.855604196701320596e+00 4.794849058829943722e+00 4.743978863302055871e+00 4.703038647951591322e+00 4.671100566870370230e+00 4.646788840168929902e+00 4.628638483844578211e+00 4.615298199973765669e+00 4.605619409688025634e+00 4.598675415697331736e+00 4.593744382770454493e+00 4.590277731027054386e+00 4.587865956419650004e+00 4.586207601489355135e+00 4.585083475018858046e+00 4.584336371804706545e+00 4.583855743964468488e+00 4.583566535224661287e+00 4.583421420490969567e+00 4.583395838942760037e+00 4.583485394041171723e+00 4.583705386518630576e+00 4.584092437568920708e+00 4.584708349935630700e+00 4.585646546891357644e+00 4.587041619826459637e+00 4.589082684845125826e+00 4.592031344849983654e+00 4.596244961777334659e+00 4.602205442571818850e+00 4.610552441813426050e+00 4.622117163761195080e+00 4.637947963978477972e+00 4.659310874537072600e+00 4.687636953178613730e+00 4.724376378911752994e+00 4.770713909549202825e+00 4.827116183036975983e+00 4.892737142676222284e+00 4.964812527382770568e+00 5.038300908075902029e+00 5.106095332921780638e+00 5.160027809332255799e+00 5.192577348990224273e+00 5.198791051449206613e+00 5.177689195653044862e+00 5.132554596324660601e+00 5.069977510453059999e+00 4.998074541507656399e+00 4.924602941619650842e+00 4.855604196701404085e+00 4.794849058830029875e+00 4.743978863302139359e+00 4.703038647951670370e+00 4.671100566870441284e+00 4.646788840168993850e+00 4.628638483844628837e+00 4.615298199973806526e+00 4.605619409688057608e+00 4.598675415697353941e+00 4.593744382770467816e+00 4.590277731027057939e+00 4.587865956419645563e+00 4.586207601489343588e+00 4.585083475018839394e+00 4.584336371804680788e+00 4.583855743964434737e+00 4.583566535224621319e+00 4.583421420490922493e+00 4.583395838942708522e+00 4.583485394041117544e+00 4.583705386518571068e+00 4.584092437568858536e+00 4.584708349935565863e+00 4.585646546891289255e+00 4.587041619826390360e+00 4.589082684845056548e+00 4.592031344849915264e+00 4.596244961777263605e+00 4.602205442571748684e+00 4.610552441813357660e+00 4.622117163761126690e+00 4.637947963978413135e+00 4.659310874537010427e+00 4.687636953178558663e+00 4.724376378911705920e+00 4.770713909549165521e+00 4.827116183036949337e+00 4.892737142676208073e+00 4.964812527382774121e+00 5.038300908075934004e+00
9.482319153876175299e-01 5.106493044113344482e+00 5.161818601314733357e+00 5.195235342687699820e+00 5.201603283093558794e+00 5.179907211142472434e+00 5.133559440988703315e+00 5.069397516584252195e+00 4.995819562752838117e+00 4.920818425981177135e+00 4.850579469707968272e+00 4.788921583821205807e+00 4.737463096966912701e+00 4.696188336784680395e+00 4.664098910596554681e+00 4.639755551284946655e+00 4.621643847635141356e+00 4.608377776895934197e+00 4.598786361798578248e+00 4.591929629601815499e+00 4.587078659116926360e+00 4.583681693158032644e+00 4.581328348257875049e+00 4.579717521454884199e+00 4.578630943456698077e+00 4.577912500447319566e+00 4.577452679186626128e+00 4.577177279793815501e+00 4.577039594535753153e+00 4.577015413420877366e+00 4.577100414057014177e+00 4.577309694115568206e+00 4.577679402373541429e+00 4.578270620954574710e+00 4.579175850933778769e+00 4.580528654008895195e+00 4.582517186640675533e+00 4.585402479011572829e+00 4.589542245900823048e+00 4.595420546873053347e+00 4.603682339660427836e+00 4.615169249179253974e+00 4.630947810575414714e+00 4.652313115891328898e+00 4.680739022650583614e+00 4.717733172211309167e+00 4.764548573431317990e+00 4.821718608197016920e+00 4.888439209137921182e+00 4.961931292001310112e+00 5.037051404844025804e+00 5.106493044109475576e+00 5.161818601311995103e+00 5.195235342686483015e+00 5.201603283094054397e+00 5.179907211144597845e+00 5.133559440992131684e+00 5.069397516588502128e+00 4.995819562757393584e+00 4.920818425985601152e+00 4.850579469711963299e+00 4.788921583824611083e+00 4.737463096969687371e+00 4.696188336786860873e+00 4.664098910598220904e+00 4.639755551286189217e+00 4.621643847636052627e+00 4.608377776896590561e+00 4.598786361799045430e+00 4.591929629602140572e+00 4.587078659117152846e+00 4.583681693158185411e+00 4.581328348257976302e+00 4.579717521454950813e+00 4.578630943456740710e+00 4.577912500447345323e+00 4.577452679186642115e+00 4.577177279793826159e+00 4.577039594535764699e+00 4.577015413420889800e+00 4.577100414057031941e+00 4.577309694115594851e+00 4.577679402373578732e+00 4.578270620954630665e+00 4.579175850933857816e+00 4.580528654009007994e+00 4.582517186640836293e+00 4.585402479011798427e+00 4.589542245901139239e+00 4.595420546873494771e+00 4.603682339661041567e+00 4.615169249180095967e+00 4.630947810576558688e+00 4.652313115892856565e+00 4.680739022652588233e+00 4.717733172213876003e+00 4.764548573434502998e+00 4.821718608200812994e+00 4.888439209142227959e+00 4.961931292005884231e+00 5.037051404848500447e+00
9.472319153876175291e-01 5.108399532064102466e+00 5.164685396472865619e+00 5.198368952393953357e+00 5.204206625342565395e+00 5.181257366709530743e+00 5.133166031552276465e+00 5.067083858879890101e+00 4.991706124934758293e+00 4.915231779154384917e+00 4.843934531475698080e+00 4.781621257291030602e+00 4.729837640853556735e+00 4.688474338919778717e+00 4.656445338017130453e+00 4.632242547013596834e+00 4.614303885161947782e+00 4.601213768281592564e+00 4.591784999279896695e+00 4.585070224542888262e+00 4.580338483818663597e+00 4.577038901419253847e+00 4.574763353023717727e+00 4.573213457300325580e+00 4.572173626105399791e+00 4.571490137108021656e+00 4.571055477082299312e+00 4.570797033155128197e+00 4.570669290319915312e+00 4.570648873821103741e+00 4.570731983282472655e+00 4.570933974271730982e+00 4.571291046835568750e+00 4.571864203228357404e+00 4.572745843812406008e+00 4.574069580296458604e+00 4.576024042426703353e+00 4.578871587701653034e+00 4.582972779294064658e+00 4.588817046936635613e+00 4.597058675957929275e+00 4.608554506403650386e+00 4.624394515496962121e+00 4.645907792230722144e+00 4.674614018482139421e+00 4.712076738845695445e+00 4.759607273175263664e+00 4.817783144318309674e+00 4.885804061861016123e+00 4.960823757544499557e+00 5.037539315766658810e+00 5.108399532062921189e+00 5.164685396472052048e+00 5.198368952393615849e+00 5.204206625342750137e+00 5.181257366710208423e+00 5.133166031553338726e+00 5.067083858881183289e+00 4.991706124936123423e+00 4.915231779155694092e+00 4.843934531476861594e+00 4.781621257292005822e+00 4.729837640854336556e+00 4.688474338920376461e+00 4.656445338017576319e+00 4.632242547013915690e+00 4.614303885162168051e+00 4.601213768281740002e+00 4.591784999279988178e+00 4.585070224542937112e+00 4.580338483818685802e+00 4.577038901419253847e+00 4.574763353023702628e+00 4.573213457300299822e+00 4.572173626105368704e+00 4.571490137107987017e+00 4.571055477082264673e+00 4.570797033155096223e+00 4.570669290319888667e+00 4.570648873821084202e+00 4.570731983282461108e+00 4.570933974271728317e+00 4.571291046835576743e+00 4.571864203228376056e+00 4.572745843812436206e+00 4.574069580296503901e+00 4.576024042426767302e+00 4.578871587701740076e+00 4.582972779294181898e+00 4.588817046936793709e+00 4.597058675958142437e+00 4.608554506403933715e+00 4.624394515497337821e+00 4.645907792231215971e+00 4.674614018482776245e+00 4.712076738846504576e+00 4.759607273176260200e+00 4.817783144319490063e+00 4.885804061862345726e+00 4.960823757545905544e+00 5.037539315768036374e+00
9.462319153876175282e-01 5.110475517607249607e+00 5.167669402641831056e+00 5.201540548428250865e+00 5.206753062329394055e+00 5.182457497230782195e+00 5.132549087968226509e+00 5.064504863824405234e+00 4.987320153066826300e+00 4.909394335404202891e+00 4.837078900098728873e+00 4.774157601479882551e+00 4.722094860578469167e+00 4.680682590037716473e+00 4.648745211252916398e+00 4.624705954303877320e+00 4.606956280014130378e+00 4.594052590411583203e+00 4.584792941950978751e+00 4.578223823516976765e+00 4.573613171889583384e+00 4.570411670569498597e+00 4.568213925292821997e+00 4.566724593056012971e+00 4.565730974061968261e+00 4.565081869924363822e+00 4.564671850797302532e+00 4.564429943405110990e+00 4.564311860126650799e+00 4.564295087129253581e+00 4.564376369087709051e+00 4.564571344479263715e+00 4.564916295274013436e+00 4.565472183423614716e+00 4.566331360451994392e+00 4.567627556306212533e+00 4.569549963917407531e+00 4.572362387062335110e+00 4.576428395796373394e+00 4.582243002659558861e+00 4.590470106767667424e+00 4.601982145834353943e+00 4.617893037366169295e+00 4.639566478075476397e+00 4.668568631236523991e+00 4.706519447830451952e+00 4.754788482685989415e+00 4.813996039479855327e+00 4.883342088942907111e+00 4.959906911877175695e+00 5.038219569761137606e+00 5.110475517607221185e+00 5.167669402641823950e+00 5.201540548428252642e+00 5.206753062329401160e+00 5.182457497230796406e+00 5.132549087968243384e+00 5.064504863824425662e+00 4.987320153066846729e+00 4.909394335404223320e+00 4.837078900098746637e+00 4.774157601479899427e+00 4.722094860578486042e+00 4.680682590037733348e+00 4.648745211252932386e+00 4.624705954303891531e+00 4.606956280014143701e+00 4.594052590411597414e+00 4.584792941950993850e+00 4.578223823516990088e+00 4.573613171889594931e+00 4.570411670569511031e+00 4.568213925292835320e+00 4.566724593056027182e+00 4.565730974061985137e+00 4.565081869924380698e+00 4.564671850797323849e+00 4.564429943405131418e+00 4.564311860126673004e+00 4.564295087129277562e+00 4.564376369087733032e+00 4.564571344479289472e+00 4.564916295274037417e+00 4.565472183423636920e+00 4.566331360452017485e+00 4.567627556306237402e+00 4.569549963917428848e+00 4.572362387062356426e+00 4.576428395796391158e+00 4.582243002659574849e+00 4.590470106767682523e+00 4.601982145834369042e+00 4.617893037366186171e+00 4.639566478075495048e+00 4.668568631236542643e+00 4.706519447830472380e+00 4.754788482686011619e+00 4.813996039479876643e+00 4.883342088942926651e+00 4.959906911877194347e+00 5.038219569761171357e+00
9.452319153876175273e-01 5.110000794156027482e+00 5.168850980569558828e+00 5.203926830203483789e+00 5.209650499126184720e+00 5.185079585362694310e+00 5.134196188442752273e+00 5.064706733215376566e+00 4.985894119468250452e+00 4.906414644548024562e+00 4.832789702061095483e+00 4.768874221081591536e+00 4.716126304968103256e+00 4.674287405885426239e+00 4.642116636248696082e+00 4.617975650603388438e+00 4.600206445407309275e+00 4.587329661717516771e+00 4.578119511993402391e+00 4.571607690244360533e+00 4.567053626912779940e+00 4.563903582057211139e+00 4.561750230238205361e+00 4.560297717028099385e+00 4.559333562745395696e+00 4.558707096352152988e+00 4.558313469682996555e+00 4.558082198628178539e+00 4.557969307633016776e+00 4.557952367342525513e+00 4.558027945659762992e+00 4.558211216649802999e+00 4.558537687533157801e+00 4.559067218235155039e+00 4.559890728580914043e+00 4.561140217557667853e+00 4.563002943685927626e+00 4.565740788414756501e+00 4.569715832866392269e+00 4.575422789948781599e+00 4.583527716929281404e+00 4.594909662969778097e+00 4.610696521952151627e+00 4.632277161569646751e+00 4.661258350178163923e+00 4.699319209512858642e+00 4.747906024920135692e+00 4.807723771693048320e+00 4.878042526271210377e+00 4.955962635014890871e+00 5.035943985917822552e+00 5.110000794155802772e+00 5.168850980569437148e+00 5.203926830203465137e+00 5.209650499126262879e+00 5.185079585362852406e+00 5.134196188442963660e+00 5.064706733215607493e+00 4.985894119468468944e+00 4.906414644548211079e+00 4.832789702061239367e+00 4.768874221081686571e+00 4.716126304968158323e+00 4.674287405885446667e+00 4.642116636248690753e+00 4.617975650603363569e+00 4.600206445407271083e+00 4.587329661717471474e+00 4.578119511993355317e+00 4.571607690244312572e+00 4.567053626912733755e+00 4.563903582057168506e+00 4.561750230238166282e+00 4.560297717028064746e+00 4.559333562745366386e+00 4.558707096352131671e+00 4.558313469682982344e+00 4.558082198628174986e+00 4.557969307633022993e+00 4.557952367342541500e+00 4.558027945659790525e+00 4.558211216649840303e+00 4.558537687533203986e+00 4.559067218235211882e+00 4.559890728580977992e+00 4.561140217557742460e+00 4.563002943686012891e+00 4.565740788414850648e+00 4.569715832866496186e+00 4.575422789948895286e+00 4.583527716929411078e+00 4.594909662969925535e+00 4.610696521952318605e+00 4.632277161569837709e+00 4.661258350178385079e+00 4.699319209513109996e+00 4.747906024920415469e+00 4.807723771693350301e+00 4.878042526271521240e+00 4.955962635015196405e+00 5.035943985918110322e+00
9.442319153876175264e-01 5.111213904212859482e+00 5.171228646485497293e+00 5.206827721986436508e+00 5.212289065615744121e+00 5.186704136857032132e+00 5.134259102498312188e+00 5.062962841403804148e+00 4.982399604041716223e+00 4.901445235838950865e+00 4.826725640569876852e+00 4.762098318084665216e+00 4.708959977421584675e+00 4.666966186591791299e+00 4.634793314009773013e+00 4.610736860061411591e+00 4.593092264323471952e+00 4.580350700762275906e+00 4.571269654528526516e+00 4.564872628968838164e+00 4.560416101999081206e+00 4.557346317782123180e+00 4.555257392157160190e+00 4.553855480555268009e+00 4.552930183092228411e+00 4.552332721331755039e+00 4.551959836670297577e+00 4.551742293303366438e+00 4.551637023693955619e+00 4.551622184498985924e+00 4.551694632106550564e+00 4.551869558395341464e+00 4.552182248807186582e+00 4.552692144583804001e+00 4.553489618426922014e+00 4.554706111639287514e+00 4.556528519127560628e+00 4.559218900938004637e+00 4.563140633095371435e+00 4.568791751657385269e+00 4.576845049893552009e+00 4.588191707519837514e+00 4.603979746663801720e+00 4.625629121798461973e+00 4.654791094334694179e+00 4.693202738683461384e+00 4.742376297413018804e+00 4.803075987007785486e+00 4.874598285576847267e+00 4.954003174161115908e+00 5.035614796070408516e+00 5.111213904210480941e+00 5.171228646483822189e+00 5.206827721985713531e+00 5.212289065616089623e+00 5.186704136858392822e+00 5.134259102500470462e+00 5.062962841406449144e+00 4.982399604044522867e+00 4.901445235841648262e+00 4.826725640572282927e+00 4.762098318086694704e+00 4.708959977423225141e+00 4.666966186593071164e+00 4.634793314010748233e+00 4.610736860062139897e+00 4.593092264324007523e+00 4.580350700762664928e+00 4.571269654528807180e+00 4.564872628969040669e+00 4.560416101999226868e+00 4.557346317782233314e+00 4.555257392157245455e+00 4.553855480555335511e+00 4.552930183092283478e+00 4.552332721331802112e+00 4.551959836670338433e+00 4.551742293303403741e+00 4.551637023693991146e+00 4.551622184499019674e+00 4.551694632106582539e+00 4.551869558395374327e+00 4.552182248807221221e+00 4.552692144583843081e+00 4.553489618426970864e+00 4.554706111639351462e+00 4.556528519127646781e+00 4.559218900938124541e+00 4.563140633095535748e+00 4.568791751657614419e+00 4.576845049893872641e+00 4.588191707520284268e+00 4.603979746664420780e+00 4.625629121799304855e+00 4.654791094335821278e+00 4.693202738684932207e+00 4.742376297414874209e+00 4.803075987010029024e+00 4.874598285579423873e+00 4.954003174163885248e+00 5.035614796073145882e+00
9.432319153876175255e-01 5.113670331146431103e+00 5.174482382432612049e+00 5.210092213999907074e+00 5.214709408087427001e+00 5.187557939460913481e+00 5.133118496186675372e+00 5.059757301819878705e+00 4.977367870974212849e+00 4.895013902187293375e+00 4.819373528198966028e+00 4.754253654016812547e+00 4.700948228261409234e+00 4.659001423968790689e+00 4.626995263417993165e+00 4.603157035190363011e+00 4.585738837474559126e+00 4.573207752983372565e+00 4.564310219595354212e+00 4.558066628347902771e+00 4.553734663475568212e+00 4.550763783514686800e+00 4.548751971203471633e+00 4.547409174210429228e+00 4.546528365738570443e+00 4.545963594447596456e+00 4.545613870676865176e+00 4.545411711431283308e+00 4.545315348716420623e+00 4.545303852603308492e+00 4.545374671937278066e+00 4.545543333873244940e+00 4.545845270245598257e+00 4.546339963990253530e+00 4.547117843137042037e+00 4.548310598305578267e+00 4.550105851504075538e+00 4.552767314528789910e+00 4.556661631361557774e+00 4.562292760761939903e+00 4.570343565887135640e+00 4.581721452232648595e+00 4.597599253679502951e+00 4.619432708829030787e+00 4.648921017506332021e+00 4.687859124343817463e+00 4.737818192630455449e+00 4.799603571815032943e+00 4.872505756487164774e+00 4.953498357576305189e+00 5.036717976771349470e+00 5.113670331149246628e+00 5.174482382434593575e+00 5.210092214000729527e+00 5.214709408086948272e+00 5.187557939459218836e+00 5.133118496184042812e+00 5.059757301816695474e+00 4.977367870970873298e+00 4.895013902184119026e+00 4.819373528196164713e+00 4.754253654014478414e+00 4.700948228259554718e+00 4.659001423967367828e+00 4.626995263416934456e+00 4.603157035189594737e+00 4.585738837474014673e+00 4.573207752982995089e+00 4.564310219595097529e+00 4.558066628347734017e+00 4.553734663475460742e+00 4.550763783514623739e+00 4.548751971203440547e+00 4.547409174210420346e+00 4.546528365738575772e+00 4.545963594447610667e+00 4.545613870676886492e+00 4.545411711431305513e+00 4.545315348716443715e+00 4.545303852603328032e+00 4.545374671937292277e+00 4.545543333873249381e+00 4.545845270245592928e+00 4.546339963990233102e+00 4.547117843137002957e+00 4.548310598305512542e+00 4.550105851503977838e+00 4.552767314528646914e+00 4.556661631361351716e+00 4.562292760761648580e+00 4.570343565886729742e+00 4.581721452232087266e+00 4.597599253678733788e+00 4.619432708827991618e+00 4.648921017504947351e+00 4.687859124342019790e+00 4.737818192628193259e+00 4.799603571812294689e+00 4.872505756484025063e+00 4.953498357572944322e+00 5.036717976768079197e+00
