1.253890876450842518e+00 5.048235968009533892e+00 5.075508157247035967e+00 5.111567845536868937e+00 5.151370466018890149e+00 5.176601149374551625e+00 5.144902287011612785e+00 4.985862287319696051e+00 4.628090583543267300e+00 4.076802652132944793e+00 3.488313522235448882e+00 3.112109917178035534e+00 3.120791238627698583e+00 3.510401384315083195e+00 4.102243865725492711e+00 4.647450355447610981e+00 4.996130076873424919e+00 5.148218164945198794e+00 5.176289552835195096e+00 5.149802181278405833e+00 5.109916697381237327e+00 5.074182238721929750e+00 5.047288479824429963e+00 5.028702527693423185e+00 5.016475678473837796e+00 5.008725398183710098e+00 5.004040089143399150e+00 5.001495817644215691e+00 5.000570922025366016e+00 5.001073355101864237e+00 5.003107487096043471e+00 5.007092974517957984e+00 5.013827071238186051e+00 5.024573133299643501e+00 5.041092326603062723e+00 5.065400868530847589e+00 5.098703794387358101e+00 5.138429825456155342e+00 5.171816284138309072e+00 5.165656902031817488e+00 5.058055258044157121e+00 4.771797242291452967e+00 4.275697331877082341e+00 3.673292185500528273e+00 3.200034150733161997e+00 3.071445092934155685e+00 3.346217655652741207e+00 3.898411158996270220e+00 4.483545083379555152e+00 4.904208341167461072e+00 5.115326728880590146e+00 5.175892790265191223e+00 5.161561918880957833e+00 5.123255868410336866e+00 5.085181045979262571e+00 5.055251154758592769e+00 5.034088729284119879e+00 5.019969309775195399e+00 5.010909219719981600e+00 5.005327506602932353e+00 5.002145543926535431e+00 5.000717360862970473e+00 5.000746921696782366e+00 5.002240367391007858e+00 5.005507149512288478e+00 5.011209493006162141e+00 5.020446138735476183e+00 5.034818935872515056e+00 5.056320232048808094e+00 5.086632309079541336e+00 5.124952530597556510e+00 5.162893960554757022e+00 5.175323433155255337e+00 5.110072775300155357e+00 4.890979305137599376e+00 4.461467559709972441e+00 3.872831596722500436e+00 3.327693238838960177e+00 3.068501250453119500e+00 3.214004682263901902e+00 3.697762637522139961e+00 4.299894529987949632e+00 4.788123569920856859e+00 5.065637482825955829e+00 5.167420914019608347e+00 5.170887606210365917e+00 5.136751473469519880e+00 5.097140015739118901e+00 5.064204344303575134e+00 5.040258202721633829e+00 5.024021277692359178e+00 5.013475240871105854e+00 5.006878016166258050e+00 5.002987292973070765e+00 5.001023341970615377e+00 5.000580701637358239e+00 5.001567420793758600e+00 5.004188358057509056e+00 5.008980313835233567e+00 5.016886088145817268e+00 5.029338684934150372e+00
1.254890876450842407e+00 5.047901880349717985e+00 5.074980125522375651e+00 5.110813224008063038e+00 5.150471887526705927e+00 5.175953050641462383e+00 5.145505709277368389e+00 4.989491633001084558e+00 4.636760690025516496e+00 4.091186589138692931e+00 3.506626206153996339e+00 3.131771792886600458e+00 3.140431926395759188e+00 3.528604767532786290e+00 4.116406969688711115e+00 4.655878780763387681e+00 4.999589201235680846e+00 5.148738438949052032e+00 5.175616185424278370e+00 5.148904917681471183e+00 5.109171315126137536e+00 5.073663428025294131e+00 5.046961348373336875e+00 5.028510844493919940e+00 5.016371686504109917e+00 5.008675219440983817e+00 5.004021262676269011e+00 5.001493477343275984e+00 5.000574458878159767e+00 5.001073702634564633e+00 5.003094749570608180e+00 5.007053826890386361e+00 5.013741665149797910e+00 5.024411275518351871e+00 5.040810315415088283e+00 5.064943383495152496e+00 5.098024090869549774e+00 5.137556223086976459e+00 5.171009850734546553e+00 5.165683018110114766e+00 5.060440557371860493e+00 4.778605938088361427e+00 4.288257014304212689e+00 3.690605681184467191e+00 3.219464124833416374e+00 3.091196371501326645e+00 3.365147579478831030e+00 3.914215058659830326e+00 4.493916744299049526e+00 4.909120601277386697e+00 5.116598235850685406e+00 5.175471590085762408e+00 5.160674760531077432e+00 5.122441818116731049e+00 5.084587807370787083e+00 5.054866301849783916e+00 5.033857874504303886e+00 5.019840513076681887e+00 5.010844088262536467e+00 5.005300176354889885e+00 5.002139038743563582e+00 5.000719970345117282e+00 5.000749341854017871e+00 5.002233245379929194e+00 5.005478613504453556e+00 5.011142271223618216e+00 5.020313906058755826e+00 5.034582709964378289e+00 5.055927603611268140e+00 5.086029405265966474e+00 5.124130581349558788e+00 5.162011606904480132e+00 5.174942863913654101e+00 5.111454292315963599e+00 4.896091107061248060e+00 4.472087130832222535e+00 3.888824577958027273e+00 3.346695367198585735e+00 3.088258787009921846e+00 3.233392128082200667e+00 3.714926074583506210e+00 4.312213133781784613e+00 4.794707771319717260e+00 5.067883207967295078e+00 5.167387127495914001e+00 5.170067686060844103e+00 5.135883262742106936e+00 5.096470051471293061e+00 5.063755414063202842e+00 5.039982335152076942e+00 5.023863431842448435e+00 5.013392314897114233e+00 5.006840328120961914e+00 5.002975344900137955e+00 5.001024010635849670e+00 5.000584175873811432e+00 5.001564618258504069e+00 5.004168547242706211e+00 5.008928382728195849e+00 5.016779168970968428e+00 5.029142343816275229e+00
1.255890876450842297e+00 5.047562292559860886e+00 5.074440616498722356e+00 5.110037469684625577e+00 5.149538779884292872e+00 5.175257530005384687e+00 5.146064501016390125e+00 4.993128691240380945e+00 4.645587451506654197e+00 4.105988407103303039e+00 3.525648766881362750e+00 3.152325382687498401e+00 3.160961889653917112e+00 3.547511230036885177e+00 4.130980104938656972e+00 4.664458716498170787e+00 5.003054057829674051e+00 5.149213854066953644e+00 5.174895710288589967e+00 5.147973438731053619e+00 5.108404984039269792e+00 5.073133215442656052e+00 5.046628730020965570e+00 5.028317035205999375e+00 5.016267369392739539e+00 5.008625632153936635e+00 5.004003471226475597e+00 5.001492369012465744e+00 5.000579293417061422e+00 5.001075321345788360e+00 5.003083145462049686e+00 5.007015476032029788e+00 5.013656334953645377e+00 5.024248044006459857e+00 5.040524165179971483e+00 5.064476773270109256e+00 5.097326930026193637e+00 5.136652856551044977e+00 5.170159621716749143e+00 5.165660175017444011e+00 5.062807715952039267e+00 4.785508464294522923e+00 4.301137695193935961e+00 3.708537373537846182e+00 3.239744059554308109e+00 3.111859268108517540e+00 3.384860456211962632e+00 3.930529800010550634e+00 4.504515016653936499e+00 4.914074452319027841e+00 5.117834148444368125e+00 5.175001143421327221e+00 5.159748619688789617e+00 5.121602740859917624e+00 5.083980431001601907e+00 5.054474330744275434e+00 5.033623989309547575e+00 5.019710916355752950e+00 5.010779310896740668e+00 5.005273769078307566e+00 5.002133718300584952e+00 5.000723866509426685e+00 5.000753052257993936e+00 5.002227318752427543e+00 5.005451017589084728e+00 5.011075425238079362e+00 5.020180894255790172e+00 5.034343461594254165e+00 5.055527827659593854e+00 5.085412257433535643e+00 5.123283376568899428e+00 5.161089928961441586e+00 5.174512824328200367e+00 5.112800860505299916e+00 4.901247411623769423e+00 4.482939583059120991e+00 3.905336418430407353e+00 3.366485987828161441e+00 3.108928753917484578e+00 3.253625493142617398e+00 3.732700048487202604e+00 4.324845513134914832e+00 4.801381814265677228e+00 5.070109568134492761e+00 5.167304433935322905e+00 5.169204317235213786e+00 5.134985561374478813e+00 5.095782772507677194e+00 5.063297408512522857e+00 5.039702329522176782e+00 5.023704193886680436e+00 5.013309442507956071e+00 5.006803417887796037e+00 5.002964517323497340e+00 5.001025944539402524e+00 5.000588948982969129e+00 5.001563055996017582e+00 5.004149786534270561e+00 5.008877063597950041e+00 5.016671946762076395e+00 5.028943890811749640e+00
1.256890876450842187e+00 5.047230671729189488e+00 5.073910979533601484e+00 5.109271208415532506e+00 5.148607840414621606e+00 5.174541572265883183e+00 5.146555429418382843e+00 4.996627488434699060e+00 4.654218570880154004e+00 4.120619553120905110e+00 3.544627565803474933e+00 3.172956196976020493e+00 3.181559722335783658e+00 3.566352037593277124e+00 4.145361564862076520e+00 4.672831082334814035e+00 5.006376893813815343e+00 5.149621820568911268e+00 5.174156486444811520e+00 5.147045789193686716e+00 5.107649409262117857e+00 5.072613739532529031e+00 5.046304640092593274e+00 5.028129358020885675e+00 5.016167246183060868e+00 5.008578851602099036e+00 5.003987579460210000e+00 5.001492637398135876e+00 5.000585298290325831e+00 5.001078190247032929e+00 5.003073167332423132e+00 5.006979470970753354e+00 5.013574491089232588e+00 5.024089934615811437e+00 5.040245232450503821e+00 5.064019515710834085e+00 5.096639858427042036e+00 5.135755310996127143e+00 5.169298831235144220e+00 5.165588388331643799e+00 5.065061354864525356e+00 4.792228936706451670e+00 4.313826561161871354e+00 3.726376072702253239e+00 3.260071058481707418e+00 3.132610596675605930e+00 3.404559216762411467e+00 3.946684997519772420e+00 4.514898359642476322e+00 4.918860301134942326e+00 5.118979865764774928e+00 5.174499024613882447e+00 5.158821060657342805e+00 5.120773228005968569e+00 5.083384202840893984e+00 5.054091705604460749e+00 5.033396998634329655e+00 5.019586097705172278e+00 5.010717744180881006e+00 5.005249516992922310e+00 5.002129910964175252e+00 5.000728969388323009e+00 5.000757954654035942e+00 5.002222857611086759e+00 5.005425485196530744e+00 5.011011632957694140e+00 5.020052402722476437e+00 5.034110693600557518e+00 5.055136746651386126e+00 5.084805269407790540e+00 5.122444329812652519e+00 5.160165090282791134e+00 5.174049636254662410e+00 5.114057800128345654e+00 4.906241771271610652e+00 4.493592317437173023e+00 3.921711418462091370e+00 3.386281568416403154e+00 3.129690352296730538e+00 3.273891132604120457e+00 3.750357944982467551e+00 4.337267712308797485e+00 4.807864991382376552e+00 5.072220469417604960e+00 5.167173869602910585e+00 5.168332149626008842e+00 5.134095224230069476e+00 5.095106704999629699e+00 5.062849507657070092e+00 5.039430024188887636e+00 5.023550380715727570e+00 5.013230242144881998e+00 5.006768963957587637e+00 5.002955376332339554e+00 5.001029153599882981e+00 5.000594887561982560e+00 5.001562834603940466e+00 5.004132850344450212e+00 5.008828419106675867e+00 5.016568699388537667e+00 5.028751215445156575e+00
1.257890876450842077e+00 5.046911276566024895e+00 5.073394691547330915e+00 5.108514799067308765e+00 5.147672011371633438e+00 5.173784715364874387e+00 5.146940731239498135e+00 4.999942185855203114e+00 4.662640656161190833e+00 4.135181705830258458e+00 3.563883214351629469e+00 3.194281948874299726e+00 3.203142011100937214e+00 3.586198843222049515e+00 4.160502262881458968e+00 4.681616643716728809e+00 5.009841371728646742e+00 5.150026373709107652e+00 5.173363017833199073e+00 5.146060443932717554e+00 5.106848879501137084e+00 5.072063731707717515e+00 5.045961411458047330e+00 5.027930373311680690e+00 5.016060855973091037e+00 5.008528963106049225e+00 5.003970583985990039e+00 5.001493156885437941e+00 5.000592605135146584e+00 5.001083350895001445e+00 5.003066599219915922e+00 5.006948285026160406e+00 5.013499296967985686e+00 5.023940768178663419e+00 5.039977762783881765e+00 5.063575528750852150e+00 5.095964645012409200e+00 5.134859611972197868e+00 5.168412163513216306e+00 5.165435612148234767e+00 5.067155768222715295e+00 4.798736002300172387e+00 4.326375575071113921e+00 3.744358457335216883e+00 3.280958610837592104e+00 3.154274669036979173e+00 3.425290593748752332e+00 3.963703334647709298e+00 4.525808395457982414e+00 4.923864296093198867e+00 5.120157632159783034e+00 5.173952236410371164e+00 5.157834016595601589e+00 5.119893880061615832e+00 5.082752865821936084e+00 5.053686558257197703e+00 5.033156446914403226e+00 5.019453583270808927e+00 5.010652175703331324e+00 5.005223586299820226e+00 5.002125951267482051e+00 5.000735041202461595e+00 5.000764813281406873e+00 5.002221408828640747e+00 5.005404261045848457e+00 5.010953827336018129e+00 5.019932044240158930e+00 5.033888559007532848e+00 5.054758523015589589e+00 5.084211224111744087e+00 5.121611913275507355e+00 5.159226258568832435e+00 5.173527170208783943e+00 5.115182490926676984e+00 4.911032590461114289e+00 4.504059252463207486e+00 3.938112945727626713e+00 3.406495681265251374e+00 3.151266387183854878e+00 3.295182066871064741e+00 3.768963638854691212e+00 4.350334287488780483e+00 4.814657376986700932e+00 5.074411265590467401e+00 5.167014964690546996e+00 5.167401266393282455e+00 5.133150637239053182e+00 5.094390671079293220e+00 5.062375284116392926e+00 5.039141558610428895e+00 5.023387203206905127e+00 5.013145996105920155e+00 5.006732169506656227e+00 5.002945635605291486e+00 5.001032984257757441e+00 5.000602454750548098e+00 5.001565254853923115e+00 5.004119754343011373e+00 5.008785151855532192e+00 5.016472818223610908e+00 5.028568323063956846e+00
1.258890876450841967e+00 5.046575576001475660e+00 5.072855471747848455e+00 5.107728863248612861e+00 5.146704582726064459e+00 5.173008853205984359e+00 5.147351259948689695e+00 5.003375334040889300e+00 4.671317199112075436e+00 4.150108599382972940e+00 3.583449075206465828e+00 3.215582171036241999e+00 3.224133032975693869e+00 3.604933635456975427e+00 4.174399383386388607e+00 4.689456229379702634e+00 5.012801093846020350e+00 5.150263867021528164e+00 5.172579056293709954e+00 5.145146379345400867e+00 5.106124621067022140e+00 5.071575152528764008e+00 5.045662024518492217e+00 5.027760705520827322e+00 5.015973265350613275e+00 5.008490696341315385e+00 5.003960422255045337e+00 5.001497294180539122e+00 5.000601270731988457e+00 5.001088110118542041e+00 5.003058001598763127e+00 5.006913234332562190e+00 5.013417834483340663e+00 5.023781957017954269e+00 5.039695909147381414e+00 5.063110927607567646e+00 5.095261912553728401e+00 5.133932020407373287e+00 5.167499739384334490e+00 5.165288571215762126e+00 5.069331606231695098e+00 4.805449977848502030e+00 4.339263063536747289e+00 3.762696934842229890e+00 3.301965256065868104e+00 3.175548887106183660e+00 3.445054706893918350e+00 3.979466803902577787e+00 4.535640500677127207e+00 4.928219785252777818e+00 5.121074153965159859e+00 5.173372002411082526e+00 5.156906495996572026e+00 5.119092683263374077e+00 5.082188739712877101e+00 5.053330916650411453e+00 5.032949600585080674e+00 5.019342957953014661e+00 5.010600309472441616e+00 5.005205875030476648e+00 5.002126548184019583e+00 5.000743149444711655e+00 5.000771825463163900e+00 5.002218479359687997e+00 5.005379828454374014e+00 5.010890641523376487e+00 5.019803300764841936e+00 5.033653789070328344e+00 5.054361908909958956e+00 5.083591908940221948e+00 5.120748417419233256e+00 5.158257687367729716e+00 5.172995942004373404e+00 5.116357516849541653e+00 4.915984175028272674e+00 4.514826052816333757e+00 3.954887068568066599e+00 3.426941360548206195e+00 3.172644694064911342e+00 3.315684277625272181e+00 3.786358842907847411e+00 4.362219506232000832e+00 4.820650953883366618e+00 5.076227716469004392e+00 5.166764463307257138e+00 5.166510068578877402e+00 5.132282987125227791e+00 5.093746993653398114e+00 5.061956491811397285e+00 5.038891647707703036e+00 5.023249410889542688e+00 5.013077832803778833e+00 5.006705180421027634e+00 5.002941515960808161e+00 5.001039598875486547e+00 5.000610757775399762e+00 5.001566733070565540e+00 5.004104057237061198e+00 5.008737300677362114e+00 5.016369672473218522e+00 5.028374372829393479e+00
1.259890876450841857e+00 5.046176638552181792e+00 5.072221082565117278e+00 5.106812376486228544e+00 5.145587626491903599e+00 5.172131268242187829e+00 5.147868142043259709e+00 5.007395541411784556e+00 4.681350542571154350e+00 4.167193846972675253e+00 3.605512017664230573e+00 3.238982389666848150e+00 3.246319886302992952e+00 3.623900975762531118e+00 4.187907386885542316e+00 4.696760662450376600e+00 5.015370819396984814e+00 5.150309910394258672e+00 5.171742292331770408e+00 5.144247775001070444e+00 5.105438593765069477e+00 5.071125834601429183e+00 5.045395253216568676e+00 5.027615777075386205e+00 5.015903599418742864e+00 5.008465043686284979e+00 5.003958824978019138e+00 5.001506759708555627e+00 5.000612344223480221e+00 5.001092122227906778e+00 5.003044596254500043e+00 5.006867494349479308e+00 5.013316689831969875e+00 5.023589583413536452e+00 5.039359634188199877e+00 5.062562615664223387e+00 5.094440039396851638e+00 5.132857117671979275e+00 5.166457368056358135e+00 5.165153397433984495e+00 5.071898975103390050e+00 4.813240806279347694e+00 4.354067528560354283e+00 3.783498503532803259e+00 3.325280239002243565e+00 3.198349701200097872e+00 3.465351232141740123e+00 3.994994218243124617e+00 4.544940523290001977e+00 4.932121196126668217e+00 5.121736921009459209e+00 5.172701342112547174e+00 5.155978132063119723e+00 5.118325525657166253e+00 5.081664884927803882e+00 5.053010446824874435e+00 5.032770059168980126e+00 5.019252362688921387e+00 5.010562668111598228e+00 5.005197964260818644e+00 5.002133491518055308e+00 5.000754636350536408e+00 5.000779205907511127e+00 5.002212246206394042e+00 5.005346939642036475e+00 5.010811216006172408e+00 5.019646292031679558e+00 5.033372448884984252e+00 5.053892275220765562e+00 5.082865467701633833e+00 5.119744532639932011e+00 5.157144405729958692e+00 5.172408763970789636e+00 5.117764348704310073e+00 4.921752914642308241e+00 4.527235765419082902e+00 3.974007483651953443e+00 3.449831235660707485e+00 3.195856802896741122e+00 3.337045274803787986e+00 3.803726994643637394e+00 4.373618513007291320e+00 4.826138869450865343e+00 5.077722900654134008e+00 5.166377294053818403e+00 5.165595628414790141e+00 5.131442088306945593e+00 5.093143414588030105e+00 5.061575162034384512e+00 5.038671693039202815e+00 5.023133924686088214e+00 5.013025661268346589e+00 5.006689336261716861e+00 5.002944815491085606e+00 5.001050559021268604e+00 5.000620472742181910e+00 5.001566250114161782e+00 5.004081848885371109e+00 5.008676185498419642e+00 5.016242861743383408e+00 5.028140783894411214e+00
1.260890876450841747e+00 5.045901216578458914e+00 5.071761538886716991e+00 5.106116991279189499e+00 5.144687512450976108e+00 5.171315377016693304e+00 5.147978814504499567e+00 5.010087161637265751e+00 4.688802212901721056e+00 4.180759896270506815e+00 3.624276476582017903e+00 3.260539572592183966e+00 3.268522891494532345e+00 3.644236926331754667e+00 4.203166875196341579e+00 4.705415619798711369e+00 5.018653492050233922e+00 5.150579213095703324e+00 5.170872357566402400e+00 5.143226781709289597e+00 5.104624703002187402e+00 5.070572863616132686e+00 5.045053237014811565e+00 5.027419297881983162e+00 5.015799871120526277e+00 5.008417670864004911e+00 5.003944317579636980e+00 5.001510091754838960e+00 5.000623334053535984e+00 5.001102606322014310e+00 5.003046072477761008e+00 5.006848595981545635e+00 5.013260117004975314e+00 5.023468062355621377e+00 5.039131698893180911e+00 5.062171455990346125e+00 5.093826327758820938e+00 5.132010907051992810e+00 5.165554191515637328e+00 5.164813836784547973e+00 5.073497258804167132e+00 4.818875803626732512e+00 4.365572006777274083e+00 3.800770160717199087e+00 3.346171303420422127e+00 3.220564458662153129e+00 3.486663023462011068e+00 4.012254710806357316e+00 4.555778744497985144e+00 4.936943783352537807e+00 5.122759610846139289e+00 5.172059909599024508e+00 5.154944153749826619e+00 5.117427052329886372e+00 5.081028036248479651e+00 5.052605564850074948e+00 5.032531767694189639e+00 5.019122521615524413e+00 5.010499664865588620e+00 5.005174501857810654e+00 5.002132184504831436e+00 5.000764027836832604e+00 5.000790738587022943e+00 5.002217789742883447e+00 5.005336386964019724e+00 5.010769647263361826e+00 5.019550244506625347e+00 5.033185597916475018e+00 5.053562522710427274e+00 5.082331244591279606e+00 5.118969542852808807e+00 5.156219947568963846e+00 5.171771069528880105e+00 5.118510588466196332e+00 4.925791850647193826e+00 4.536670204524399175e+00 3.989525634234628360e+00 3.469800163963414619e+00 3.217851323581341294e+00 3.358964558249793786e+00 3.822703325879163394e+00 4.386697013863965822e+00 4.832765340548463406e+00 5.079742013952327717e+00 5.166103823434147202e+00 5.164604233206998352e+00 5.130471041706322843e+00 5.092418477698934964e+00 5.061099854189449410e+00 5.038385079175706771e+00 5.022973379090497126e+00 5.012944034925538972e+00 5.006655022481193207e+00 5.002937621881729413e+00 5.001057422203809999e+00 5.000632170989144143e+00 5.001574761471665909e+00 5.004078017008673385e+00 5.008647052253186516e+00 5.016168287075195131e+00 5.027989198503623136e+00
1.261890876450841636e+00 5.045582103724098211e+00 5.071235624375172613e+00 5.105329436295469314e+00 5.143679483138264175e+00 5.170420129358928030e+00 5.148147826788171066e+00 5.013164743699562109e+00 4.697177342415129964e+00 4.195829598316930031e+00 3.644817712394552878e+00 3.283607181375974626e+00 3.291549174643545683e+00 3.664627050841928302e+00 4.217989665521563403e+00 4.713551183221732721e+00 5.021576006309594220e+00 5.150678714658583068e+00 5.169959565200050733e+00 5.142223089494373234e+00 5.103846901476168263e+00 5.070055697011829565e+00 5.044740374803441618e+00 5.027244583691116375e+00 5.015711688830034376e+00 5.008381100454688095e+00 5.003937087608937517e+00 5.001517991920988671e+00 5.000636580528587061e+00 5.001112999507800971e+00 5.003044571474979385e+00 5.006822631137445079e+00 5.013190258355108675e+00 5.023323627053803975e+00 5.038866273793658479e+00 5.061722111430735360e+00 5.093128896182589571e+00 5.131059376215639567e+00 5.164553873204154932e+00 5.164469430587423027e+00 5.075347320345798607e+00 4.825237035948655162e+00 4.378401992188061698e+00 3.819782693425176401e+00 3.368720851407825734e+00 3.243859589728813386e+00 3.508270237508685163e+00 4.029195775137339730e+00 4.566086299705060192e+00 4.941341204920147057e+00 5.123553978989320079e+00 5.171341656480429982e+00 5.153913367742182672e+00 5.116561426179508487e+00 5.080428237074401387e+00 5.052232309366399221e+00 5.032317619207517190e+00 5.019010132735561847e+00 5.010448890989960269e+00 5.005159380581547524e+00 5.002136283389352123e+00 5.000776428154905418e+00 5.000802995231079962e+00 5.002221414094377039e+00 5.005320314590851360e+00 5.010717172704339362e+00 5.019434962511731158e+00 5.032966756372514006e+00 5.053182170510915228e+00 5.081722042852106824e+00 5.118094881503228777e+00 5.155189634610907845e+00 5.171083733585526865e+00 5.119399875449262005e+00 4.930375900241668496e+00 4.547232001389865275e+00 4.006690390556115311e+00 3.491518211120567372e+00 3.241159651948238185e+00 3.381440444679635782e+00 3.841525520070461219e+00 4.399269796412900391e+00 4.838910697862544907e+00 5.081468243929162298e+00 5.165711269444541287e+00 5.163596335991267772e+00 5.129526865809413749e+00 5.091730842319472039e+00 5.060658458055682374e+00 5.038125094652047942e+00 5.022832362924244620e+00 5.012876216599294388e+00 5.006630220480946747e+00 5.002936732617714100e+00 5.001068059809670174e+00 5.000645369929456407e+00 5.001582307982250342e+00 5.004070017557766370e+00 5.008609070870400082e+00 5.016077668364610886e+00 5.027810464815520852e+00
1.262890876450841526e+00 5.045245225928465693e+00 5.070679286381092332e+00 5.104493997528283700e+00 5.142604850217480816e+00 5.169452017746407613e+00 5.148283219612120654e+00 5.016349479768966724e+00 4.705955220113199999e+00 4.211726696279239235e+00 3.666566833247272061e+00 3.307997156259347982e+00 3.315677342334229394e+00 3.685676275377225419e+00 4.233028694621570054e+00 4.721640685976588259e+00 5.024376912267685569e+00 5.150676894932456840e+00 5.168987467231632493e+00 5.141193042052683460e+00 5.103061854156857535e+00 5.069540325304197737e+00 5.044432673842212722e+00 5.027075671487120090e+00 5.015628841594377718e+00 5.008349060449949874e+00 5.003933565693096774e+00 5.001528850517590108e+00 5.000652084920513829e+00 5.001124899644156407e+00 5.003043600143922909e+00 5.006795703428150723e+00 5.013116962625943529e+00 5.023171566323452630e+00 5.038586255974950134e+00 5.061247130676790995e+00 5.092389860734292562e+00 5.130047095553933900e+00 5.163479865142052816e+00 5.164070192762113543e+00 5.077242316715521397e+00 4.831884007542904591e+00 4.391911002659118601e+00 3.839896191429766681e+00 3.392592571769866616e+00 3.268363231400111868e+00 3.530696304974275890e+00 4.046486400213318291e+00 4.576411400335709700e+00 4.945626734068585328e+00 5.124235171239679865e+00 5.170550337529945750e+00 5.152846842373851821e+00 5.115683539800480517e+00 5.079828036328639662e+00 5.051863506435086748e+00 5.032109236639489502e+00 5.018903296300155858e+00 5.010402925476999947e+00 5.005148233997307905e+00 5.002143581201551115e+00 5.000791318374656846e+00 5.000817022744186602e+00 5.002225932435948152e+00 5.005303856474368374e+00 5.010662230197958422e+00 5.019313696050982543e+00 5.032736024530872321e+00 5.052780382691473449e+00 5.081077077293878475e+00 5.117165849227541585e+00 5.154088104971815909e+00 5.170329215927526256e+00 5.120288004333502840e+00 4.935147124370478977e+00 4.558329223525499074e+00 4.024826396553216057e+00 3.514519589314811121e+00 3.265751430722490412e+00 3.404885549565950242e+00 3.860847117030573372e+00 4.411947222498316279e+00 4.844967901549812161e+00 5.083073544215601203e+00 5.165231289468836806e+00 5.162541696084525178e+00 5.128564134340390268e+00 5.091039863964833323e+00 5.060220439978322382e+00 5.037870689821326131e+00 5.022697069172972206e+00 5.012813482027338452e+00 5.006609670562540693e+00 5.002939293341163385e+00 5.001081420697933488e+00 5.000660588776451476e+00 5.001591071587532689e+00 5.004062125111319759e+00 5.008569438521492501e+00 5.015982449609595939e+00 5.027622148606898378e+00
1.263890876450841416e+00 5.044943812843819764e+00 5.070171870575709505e+00 5.103718035130941466e+00 5.141583347783306834e+00 5.168484189231796755e+00 5.148274066357993561e+00 5.019118747078622711e+00 4.713972321185708303e+00 4.226647407101257414e+00 3.687479893021186950e+00 3.331988469750007731e+00 3.339826649123115665e+00 3.706936864829278644e+00 4.248264499837294039e+00 4.729838067934542423e+00 5.027209842325826905e+00 5.150665924058582590e+00 5.167991732539679361e+00 5.140138878911523435e+00 5.102257402263929542e+00 5.069010982050012437e+00 5.044115509445572521e+00 5.026900574487550344e+00 5.015542074259117911e+00 5.008314675834482976e+00 5.003928895311338998e+00 5.001539639670216530e+00 5.000668722853792936e+00 5.001139516493637416e+00 5.003047623734036442e+00 5.006777170580760661e+00 5.013057150144931029e+00 5.023040458128317454e+00 5.038337613323387032e+00 5.060816596523817879e+00 5.091707786871029207e+00 5.129093474748237291e+00 5.162431590676440862e+00 5.163587831883055479e+00 5.078825544907204836e+00 4.837883312411372039e+00 4.404482870921210491e+00 3.859081363728633640e+00 3.415903857282693856e+00 3.292767604308212359e+00 3.553298324245934836e+00 4.063993719907639246e+00 4.586875641588330943e+00 4.949966101563837206e+00 5.124917461520289486e+00 5.169738111234751798e+00 5.151755435112201020e+00 5.114784423863669716e+00 5.079212084168375441e+00 5.051483852842307165e+00 5.031893686975340785e+00 5.018791866250852607e+00 5.010354137936888108e+00 5.005135559482512875e+00 5.002150442659291762e+00 5.000806907420817460e+00 5.000833173470326187e+00 5.002234577429658380e+00 5.005294492054932043e+00 5.010618827935111597e+00 5.019210559073878919e+00 5.032532810930741007e+00 5.052418437480365121e+00 5.080485308367312491e+00 5.116297138022780189e+00 5.153029270659891914e+00 5.169539388633634935e+00 5.120955525257997465e+00 4.939389264880757580e+00 4.568565808505344883e+00 4.041987874428114580e+00 3.536810955144431112e+00 3.290101048221875324e+00 3.428442626921109682e+00 3.880390591299248015e+00 4.424793176182673093e+00 4.851103631448702380e+00 5.084693215752083439e+00 5.164735027381128774e+00 5.161462306347215367e+00 5.127578653724475188e+00 5.090331394414637778e+00 5.059770131948631899e+00 5.037608073888489635e+00 5.022556461280287543e+00 5.012747423907297772e+00 5.006587210090148510e+00 5.002941069539084573e+00 5.001095088592764526e+00 5.000677411579747655e+00 5.001603212069379190e+00 5.004060204706084924e+00 5.008539665256335205e+00 5.015902886470080979e+00 5.027457886255261243e+00
