9.615419153876134661e-01 2.268519064933032325e+01 2.268735365496430845e+01 2.268933335902516291e+01 2.269104418974131576e+01 2.269242262317214553e+01 2.269342374363799664e+01 2.269401812976570554e+01 2.269418949746901859e+01 2.269393328530408027e+01 2.269325624569727395e+01 2.269217705511367100e+01 2.269072792590075593e+01 2.268895714244727557e+01 2.268693230171322028e+01 2.268474376043020158e+01 2.268250735038948562e+01 2.268036487542659785e+01 2.267848047273739454e+01 2.267703103215140459e+01 2.267618999164265858e+01 2.267610607074654538e+01 2.267688117069142706e+01 2.267855334050042160e+01 2.268109007586014769e+01 2.268439414768803530e+01 2.268832000713262076e+01 2.269269563635494436e+01 2.269734392832645398e+01 2.270209922811471870e+01 2.270681729316359565e+01 2.271137920556832057e+01 2.271569095974205865e+01 2.271968061645080184e+01 2.272329450944956974e+01 2.272649344043047748e+01 2.272924933722093499e+01 2.273154254695794663e+01 2.273335977103263517e+01 2.273469257776791963e+01 2.273553641262229164e+01 2.273589003750972992e+01 2.273575535525323588e+01 2.273513760448371457e+01 2.273404594073052110e+01 2.273249444850909384e+01 2.273050365304162668e+01 2.272810261080171657e+01 2.272533163953596613e+01 2.272224567341369195e+01 2.271891805740022008e+01 2.271544428286723516e+01 2.271194469758241752e+01 2.270856467407195822e+01 2.270547034141618070e+01 2.270283821551193171e+01 2.270083833885118452e+01 2.269961286853178706e+01 2.269925462152112772e+01 2.269979145834626522e+01 2.270118139038184424e+01 2.270332001630316654e+01 2.270605782651033167e+01 2.270922206356790340e+01 2.271263740728024061e+01 2.271614150626546191e+01 2.271959398217788717e+01 2.272287964908231217e+01 2.272590771270381538e+01 2.272860878021835873e+01 2.273093107666870338e+01 2.273283672630433827e+01 2.273429852258907502e+01 2.273529733103880801e+01 2.273582012022298215e+01 2.273585855464394712e+01 2.273540807158548915e+01 2.273446737773480564e+01 2.273303832646585931e+01 2.273112616612971593e+01 2.272874018012188557e+01 2.272589476833486799e+01 2.272261104260041620e+01 2.271891901694383620e+01 2.271486044956030526e+01 2.271049230782415407e+01 2.270589063810019326e+01 2.270115428476560382e+01 2.269640740840430482e+01 2.269179919767730169e+01 2.268749883523914335e+01 2.268368412954378854e+01 2.268052367830200566e+01 2.267815489607178492e+01 2.267666277731238011e+01 2.267606538031049368e+01 2.267631064232703864e+01 2.267728557610781337e+01 2.267883482425723685e+01 2.268078296292864238e+01 2.268295489131211440e+01
9.625419153876134670e-01 2.272626819814213306e+01 2.272852825764704576e+01 2.273083060819371326e+01 2.273304389384029989e+01 2.273506250249020155e+01 2.273680504909949462e+01 2.273821125814076893e+01 2.273923850832407467e+01 2.273985877849309745e+01 2.274005635600347119e+01 2.273982645050259777e+01 2.273917475465560400e+01 2.273811795766625465e+01 2.273668520128304849e+01 2.273492042844740268e+01 2.273288546588648273e+01 2.273066345386888187e+01 2.272836185132261733e+01 2.272611372420939091e+01 2.272407552957108479e+01 2.272241949878219458e+01 2.272131948899776077e+01 2.272093109022841873e+01 2.272136943380445828e+01 2.272269028762028853e+01 2.272488016226703422e+01 2.272785870424845811e+01 2.273149258008163898e+01 2.273561637550385939e+01 2.274005450948945750e+01 2.274463918742759816e+01 2.274922195193085628e+01 2.275367889854009817e+01 2.275791111891201268e+01 2.276184230691331223e+01 2.276541513522564131e+01 2.276858745570165254e+01 2.277132888293814261e+01 2.277361798395759607e+01 2.277544010768852090e+01 2.277678580203953373e+01 2.277764974172407264e+01 2.277803009734719097e+01 2.277792829844715072e+01 2.277734917129847503e+01 2.277630146199932426e+01 2.277479878396091095e+01 2.277286105272186134e+01 2.277051648265337391e+01 2.276780420512661607e+01 2.276477750077350137e+01 2.276150748176028316e+01 2.275808677003589509e+01 2.275463227261828081e+01 2.275128561516281067e+01 2.274820938372650758e+01 2.274557745999586800e+01 2.274355887535044474e+01 2.274229684202531843e+01 2.274188723539433710e+01 2.274236237683144779e+01 2.274368522089995182e+01 2.274575590607663500e+01 2.274842849821852298e+01 2.275153270159503194e+01 2.275489469558077005e+01 2.275835293281241434e+01 2.276176738660350196e+01 2.276502294102819945e+01 2.276802869863734102e+01 2.277071506190447892e+01 2.277303000210974204e+01 2.277493538139048468e+01 2.277640375400291717e+01 2.277741579227130941e+01 2.277795833442147000e+01 2.277802299041218248e+01 2.277760523035811957e+01 2.277670389360213576e+01 2.277532108114273868e+01 2.277346242302229129e+01 2.277113774196349993e+01 2.276836216226087117e+01 2.276515773411053800e+01 2.276155564881608129e+01 2.275759909177505591e+01 2.275334668791029813e+01 2.274887629631194130e+01 2.274428856545960542e+01 2.273970916356839211e+01 2.273528805631669059e+01 2.273119391158564540e+01 2.272760213898071768e+01 2.272467662121602672e+01 2.272254772122712652e+01 2.272129163681470843e+01 2.272091709095801448e+01 2.272136369407161638e+01 2.272251255514089863e+01 2.272420566115757978e+01
9.635419153876134679e-01 2.276669520462170482e+01 2.276901824261655705e+01 2.277131138340165606e+01 2.277345980865208475e+01 2.277537269037715006e+01 2.277698096613087841e+01 2.277823420440857305e+01 2.277909748885688046e+01 2.277954883615306514e+01 2.277957738679448951e+01 2.277918245819693155e+01 2.277837348451599198e+01 2.277717084446916473e+01 2.277560755792430314e+01 2.277373177521456071e+01 2.277160984736363503e+01 2.276932950818709145e+01 2.276700230132253111e+01 2.276476390220582147e+01 2.276277061665402357e+01 2.276119045309329536e+01 2.276018816967155800e+01 2.275990568326359309e+01 2.276044160433674080e+01 2.276183520129035998e+01 2.276405963192022952e+01 2.276702662405885036e+01 2.277060107357914376e+01 2.277462106262805364e+01 2.277891790924672932e+01 2.278333209787963654e+01 2.278772325867322479e+01 2.279197448050279817e+01 2.279599243219861293e+01 2.279970501691211737e+01 2.280305797145011937e+01 2.280601133523311574e+01 2.280853628379997033e+01 2.281061252744258283e+01 2.281222630846415456e+01 2.281336895392881559e+01 2.281403591882292048e+01 2.281422626184156144e+01 2.281394251725105704e+01 2.281319095317788737e+01 2.281198223468992126e+01 2.281033253550371498e+01 2.280826515961284073e+01 2.280581273335608117e+01 2.280301999110196576e+01 2.279994707484034322e+01 2.279667306202996357e+01 2.279329909593444015e+01 2.278995003239067785e+01 2.278677306020468052e+01 2.278393158897177528e+01 2.278159323939695824e+01 2.277991230181234883e+01 2.277900931010130847e+01 2.277895244839432465e+01 2.277974607352758696e+01 2.278132996867628535e+01 2.278358956778854605e+01 2.278637389934941382e+01 2.278951605766665622e+01 2.279285130895527800e+01 2.279622988297868602e+01 2.279952381681992080e+01 2.280262886942504252e+01 2.280546318593511756e+01 2.280796429741881681e+01 2.281008560547878261e+01 2.281179303267102654e+01 2.281306216188594505e+01 2.281387596553755515e+01 2.281422311096304512e+01 2.281409678412628850e+01 2.281349396922053430e+01 2.281241513744754101e+01 2.281086432299706246e+01 2.280884959213917185e+01 2.280638393863031865e+01 2.280348666105493649e+01 2.280018528768833974e+01 2.279651809781352867e+01 2.279253722115317160e+01 2.278831214441076369e+01 2.278393317776617977e+01 2.277951401949594512e+01 2.277519206598920931e+01 2.277112475657727231e+01 2.276748039357394759e+01 2.276442293519293258e+01 2.276209228482998626e+01 2.276058396247415061e+01 2.275993349579774971e+01 2.276011027484080529e+01 2.276102286319363088e+01 2.276253404139589875e+01 2.276448098365549910e+01
9.645419153876134688e-01 2.279662157052533544e+01 2.279897352388647747e+01 2.280128855130226384e+01 2.280345516474448075e+01 2.280538500079936526e+01 2.280701069544422310e+01 2.280828289028312739e+01 2.280916724521015126e+01 2.280964194761912012e+01 2.280969594905299402e+01 2.280932801723932002e+01 2.280854662823529466e+01 2.280737070063773331e+01 2.280583115552633799e+01 2.280397323657717834e+01 2.280185940605693062e+01 2.279957240540318253e+01 2.279721771363420046e+01 2.279492419461058716e+01 2.279284135924955024e+01 2.279113169703913755e+01 2.278995732452978729e+01 2.278946190197521204e+01 2.278975095993303412e+01 2.279087542094970331e+01 2.279282307273473407e+01 2.279552066269292965e+01 2.279884593785455493e+01 2.280264593340961454e+01 2.280675649476012623e+01 2.281101873835675775e+01 2.281529015321167009e+01 2.281945013596241623e+01 2.282340111280855055e+01 2.282706685909704802e+01 2.283038945591041369e+01 2.283332589433528526e+01 2.283584491074674006e+01 2.283792432072212009e+01 2.283954892750123733e+01 2.284070898492108981e+01 2.284139916009748461e+01 2.284161794099522780e+01 2.284136745125600854e+01 2.284065365942223025e+01 2.283948699640746227e+01 2.283788341941211542e+01 2.283586597670165119e+01 2.283346692560203195e+01 2.283073041810520110e+01 2.282771566744287384e+01 2.282450031077630115e+01 2.282118336142213622e+01 2.281788671621023923e+01 2.281475376825677515e+01 2.281194353911120842e+01 2.280961925612679764e+01 2.280793171130202168e+01 2.280699983201050074e+01 2.280689281554407444e+01 2.280761876380648090e+01 2.280912331090682343e+01 2.281129868022023288e+01 2.281400034266168930e+01 2.281706651019223386e+01 2.282033579841187887e+01 2.282366008029871907e+01 2.282691170500253364e+01 2.282998588337857981e+01 2.283279977016543327e+01 2.283528976610059047e+01 2.283740818851350696e+01 2.283912001826445959e+01 2.284040007786522963e+01 2.284123076757295934e+01 2.284160036371997649e+01 2.284150183239831122e+01 2.284093210238341243e+01 2.283989175391259607e+01 2.283838510285935541e+01 2.283642068636815736e+01 2.283401218171842828e+01 2.283117981006858699e+01 2.282795228235024609e+01 2.282436932093297699e+01 2.282048471346837815e+01 2.281636969138331850e+01 2.281211614256224962e+01 2.280783876303995683e+01 2.280367480532212454e+01 2.279977981053286840e+01 2.279631797356949718e+01 2.279344691492686081e+01 2.279129859274819836e+01 2.278996021930376870e+01 2.278946019386717481e+01 2.278976327893257547e+01 2.279077655773139810e+01 2.279236428789839408e+01 2.279436724231117850e+01
9.655419153876134697e-01 2.283976997433513034e+01 2.284214228287441628e+01 2.284455034039899601e+01 2.284687229165710320e+01 2.284900874453947850e+01 2.285088184903328568e+01 2.285243283354209964e+01 2.285361907133739123e+01 2.285441134705014576e+01 2.285479167778855825e+01 2.285475184497188295e+01 2.285429269055175538e+01 2.285342419018661531e+01 2.285216630253371406e+01 2.285055057762509279e+01 2.284862245738733932e+01 2.284644408344426125e+01 2.284409720746076289e+01 2.284168546250939968e+01 2.283933484462150432e+01 2.283719092909136705e+01 2.283541139829931055e+01 2.283415322080285748e+01 2.283355541415400936e+01 2.283372034901698200e+01 2.283469806487649123e+01 2.283647804501768164e+01 2.283899098330892485e+01 2.284211998335200988e+01 2.284571780311095068e+01 2.284962547043692993e+01 2.285368819030312793e+01 2.285776627906867375e+01 2.286174081816522730e+01 2.286551503722664691e+01 2.286901292053057233e+01 2.287217641017980796e+01 2.287496219448765444e+01 2.287733866849517383e+01 2.287928334829963362e+01 2.288078083064929658e+01 2.288182129094330364e+01 2.288239947495109661e+01 2.288251413666272072e+01 2.288216788977442562e+01 2.288136746333163885e+01 2.288012437685057776e+01 2.287845607171140472e+01 2.287638754687450415e+01 2.287395353644384954e+01 2.287120121526668370e+01 2.286819329918678179e+01 2.286501118801361443e+01 2.286175746623557359e+01 2.285855666778629924e+01 2.285555287294819493e+01 2.285290271736667123e+01 2.285076308738046436e+01 2.284927429487261819e+01 2.284854151958163015e+01 2.284861887564745331e+01 2.284950057408487467e+01 2.285112189009852912e+01 2.285336963100050767e+01 2.285609893144056315e+01 2.285915178176728446e+01 2.286237314721087088e+01 2.286562226948008458e+01 2.286877870108515864e+01 2.287174399315643925e+01 2.287444050118472205e+01 2.287680869272208639e+01 2.287880397228139628e+01 2.288039363728809050e+01 2.288155426703872308e+01 2.288226964884554349e+01 2.288252924125364274e+01 2.288232713242920013e+01 2.288166144658519130e+01 2.288053416518936345e+01 2.287895135222586518e+01 2.287692379762172123e+01 2.287446811500951327e+01 2.287160834261693054e+01 2.286837808809819705e+01 2.286482321105365401e+01 2.286100492370177051e+01 2.285700297926149105e+01 2.285291829064278346e+01 2.284887391130191148e+01 2.284501295228800899e+01 2.284149197738713966e+01 2.283846905135150251e+01 2.283608708750686844e+01 2.283445514627614514e+01 2.283363199863600101e+01 2.283361653093753318e+01 2.283434792756582610e+01 2.283571557677051445e+01 2.283757568070278410e+01
9.665419153876134706e-01 2.287088441979099329e+01 2.287324018803812464e+01 2.287569660069747712e+01 2.287812374260157355e+01 2.288041295610891268e+01 2.288247722686018193e+01 2.288424941204028684e+01 2.288567952801203731e+01 2.288673192988027694e+01 2.288738286443212644e+01 2.288761863127055918e+01 2.288743444463828780e+01 2.288683402230951813e+01 2.288582990576377441e+01 2.288444450876497527e+01 2.288271187272400553e+01 2.288068004835184155e+01 2.287841389205378562e+01 2.287599783261502751e+01 2.287353782313570250e+01 2.287116130437154027e+01 2.286901374213858773e+01 2.286725045694003811e+01 2.286602333750858662e+01 2.286546366385286788e+01 2.286566418433336878e+01 2.286666484674189803e+01 2.286844626507468448e+01 2.287093292813220557e+01 2.287400514926196848e+01 2.287751621862037155e+01 2.288131025843709665e+01 2.288523706830024551e+01 2.288916205413502425e+01 2.289297114877595263e+01 2.289657178548934269e+01 2.289989136154855132e+01 2.290287447100519458e+01 2.290547981018555035e+01 2.290767728497799283e+01 2.290944557011657423e+01 2.291077019930074243e+01 2.291164217784001522e+01 2.291205707732709485e+01 2.291201457126532404e+01 2.291151838617370018e+01 2.291057666507502333e+01 2.290920276325124760e+01 2.290741651387460109e+01 2.290524600524477705e+01 2.290272988817699584e+01 2.289992016030473820e+01 2.289688522556651762e+01 2.289371277587814646e+01 2.289051168839110773e+01 2.288741174626607489e+01 2.288455976049584351e+01 2.288211089416089550e+01 2.288021494851738069e+01 2.287899905367725140e+01 2.287855008013232805e+01 2.287890118560443042e+01 2.288002638679764544e+01 2.288184482897868577e+01 2.288423343198139648e+01 2.288704421378519527e+01 2.289012184425025964e+01 2.289331791628660895e+01 2.289650025570683312e+01 2.289955733710340979e+01 2.290239892925422183e+01 2.290495439547343182e+01 2.290716988248808050e+01 2.290900525259985443e+01 2.291043125077120379e+01 2.291142713350154736e+01 2.291197882637116834e+01 2.291207759747213402e+01 2.291171920605787804e+01 2.291090348735770021e+01 2.290963435107030932e+01 2.290792019371126997e+01 2.290577474773260747e+01 2.290321840716019963e+01 2.290028007156281475e+01 2.289699952292044927e+01 2.289343027103290495e+01 2.288964264362454415e+01 2.288572663212772085e+01 2.288179363865069504e+01 2.287797588548435002e+01 2.287442204853812555e+01 2.287128797002009506e+01 2.286872236003020120e+01 2.286684915330564394e+01 2.286575004426724078e+01 2.286545168407401718e+01 2.286592128850272942e+01 2.286707201940399159e+01 2.286877648046939626e+01
9.675419153876134715e-01 2.291108867681573003e+01 2.291349990097478795e+01 2.291602159602342326e+01 2.291852513573831729e+01 2.292090210529203631e+01 2.292306501299218979e+01 2.292494578571344377e+01 2.292649323191804811e+01 2.292767030375006954e+01 2.292845165147919673e+01 2.292882171767116617e+01 2.292877347153563505e+01 2.292830781256417083e+01 2.292743364770874948e+01 2.292616864192994797e+01 2.292454063495394934e+01 2.292258968406078523e+01 2.292037060670775261e+01 2.291795572868240782e+01 2.291543727385471030e+01 2.291292847925718590e+01 2.291056218510830789e+01 2.290848555004951592e+01 2.290684997167723580e+01 2.290579645306290146e+01 2.290543839026619821e+01 2.290584539998361180e+01 2.290703242066798850e+01 2.290895728403421572e+01 2.291152749992992810e+01 2.291461419851177084e+01 2.291806931487622379e+01 2.292174189481346858e+01 2.292549062556889439e+01 2.292919149338725759e+01 2.293274097657940302e+01 2.293605597939571084e+01 2.293907184708402625e+01 2.294173955257327790e+01 2.294402277894214137e+01 2.294589529827249308e+01 2.294733882214476139e+01 2.294834136800642455e+01 2.294889612382566568e+01 2.294900077510366643e+01 2.294865726422187890e+01 2.294787196972287191e+01 2.294665631439321629e+01 2.294502782949567177e+01 2.294301171053599830e+01 2.294064288586826450e+01 2.293796856515287885e+01 2.293505111540475738e+01 2.293197090242254887e+01 2.292882842638682206e+01 2.292574471677959025e+01 2.292285867523496634e+01 2.292032011933735092e+01 2.291827796917010573e+01 2.291686442723478834e+01 2.291617778773567338e+01 2.291626786267229221e+01 2.291712804069427278e+01 2.291869636216778616e+01 2.292086528044834992e+01 2.292349721902245818e+01 2.292644176649146814e+01 2.292955074373772817e+01 2.293268891440386170e+01 2.293573986635451334e+01 2.293860784636076033e+01 2.294121685571923308e+01 2.294350827401655124e+01 2.294543796296041194e+01 2.294697344278457862e+01 2.294809144620737129e+01 2.294877596761992322e+01 2.294901682325121683e+01 2.294880869498493681e+01 2.294815062284329699e+01 2.294704592243159524e+01 2.294550252334026652e+01 2.294353374550435731e+01 2.294115954625795339e+01 2.293840827243775493e+01 2.293531892547092355e+01 2.293194387202414930e+01 2.292835178192925838e+01 2.292463032611433249e+01 2.292088782605394215e+01 2.291725268871723742e+01 2.291386927363927128e+01 2.291088910593045114e+01 2.290845731869697843e+01 2.290669583748537974e+01 2.290568656923220914e+01 2.290545881408161932e+01 2.290598451749209730e+01 2.290718281315692195e+01 2.290893247200078164e+01
9.685419153876134724e-01 2.294963604730399354e+01 2.295213366693945289e+01 2.295473328143668468e+01 2.295730993861491598e+01 2.295975820355539554e+01 2.296199280118434771e+01 2.296394716021019988e+01 2.296557097154795457e+01 2.296682754389821568e+01 2.296769142212195192e+01 2.296814650245957523e+01 2.296818473909339176e+01 2.296780546801287315e+01 2.296701535031979091e+01 2.296582893482449705e+01 2.296426983924456877e+01 2.296237253106238896e+01 2.296018463069365723e+01 2.295776953501801287e+01 2.295520894530963929e+01 2.295260457923838260e+01 2.295007800867200842e+01 2.294776734731962975e+01 2.294581966708417298e+01 2.294437880065966695e+01 2.294356962208324902e+01 2.294348158233420776e+01 2.294415540618361504e+01 2.294557663795987779e+01 2.294767796380962821e+01 2.295034960507286215e+01 2.295345476782526362e+01 2.295684614579585769e+01 2.296038003032498054e+01 2.296392611260477423e+01 2.296737269807603354e+01 2.297062816452536893e+01 2.297361992428401578e+01 2.297629207481895008e+01 2.297860261316627728e+01 2.298052075365770364e+01 2.298202462462379714e+01 2.298309944991383702e+01 2.298373622974858321e+01 2.298393089783061427e+01 2.298368392621781453e+01 2.298300036098423504e+01 2.298189029006486095e+01 2.298036976241322193e+01 2.297846218696929554e+01 2.297620023017556434e+01 2.297362818567938447e+01 2.297080468706958811e+01 2.296780544983948857e+01 2.296472545105310203e+01 2.296167961647010003e+01 2.295880080119843925e+01 2.295623384238014708e+01 2.295412499959767061e+01 2.295260731623781325e+01 2.295178409655228435e+01 2.295171410903978426e+01 2.295240244033159627e+01 2.295379967939117449e+01 2.295580967935064365e+01 2.295830359827551348e+01 2.296113640466458250e+01 2.296416207501451012e+01 2.296724498541510684e+01 2.297026667837936031e+01 2.297312851657422783e+01 2.297575139457449112e+01 2.297807375257616513e+01 2.298004888348298635e+01 2.298164218437094775e+01 2.298282871013872253e+01 2.298359118552926716e+01 2.298391851564083410e+01 2.298380478121501014e+01 2.298324869016530769e+01 2.298225346361530086e+01 2.298082715154605182e+01 2.297898339193158534e+01 2.297674264064409400e+01 2.297413389803102390e+01 2.297119692776501765e+01 2.296798488389454107e+01 2.296456710821566460e+01 2.296103161347478050e+01 2.295748644064003230e+01 2.295405875270561324e+01 2.295089038939266857e+01 2.294812892472905830e+01 2.294591425514161642e+01 2.294436231763100054e+01 2.294354915097181191e+01 2.294349930647209845e+01 2.294418191949079144e+01 2.294551562915810194e+01 2.294738086750772155e+01
9.695419153876134732e-01 2.298951186602903363e+01 2.299214564623234480e+01 2.299484213022212487e+01 2.299748439238403108e+01 2.299997471216495626e+01 2.300223456287425350e+01 2.300420289252185313e+01 2.300583367200053431e+01 2.300709336911680580e+01 2.300795872631965366e+01 2.300841502368907854e+01 2.300845489452652970e+01 2.300807770739011815e+01 2.300728951233551811e+01 2.300610355087683345e+01 2.300454133242683596e+01 2.300263426868803762e+01 2.300042581283202381e+01 2.299797394954568475e+01 2.299535370251476252e+01 2.299265905970192847e+01 2.299000339945953897e+01 2.298751724839617694e+01 2.298534222746580369e+01 2.298362059382855094e+01 2.298248097245977561e+01 2.298202244702243036e+01 2.298230048239228651e+01 2.298331838642710068e+01 2.298502678753152750e+01 2.298733128360606770e+01 2.299010602597385855e+01 2.299320960092147814e+01 2.299649963529325447e+01 2.299984376491141447e+01 2.300312618890458438e+01 2.300625028863433030e+01 2.300913841714155339e+01 2.301173004101326569e+01 2.301397918370484419e+01 2.301585179982789953e+01 2.301732343187141794e+01 2.301837730779515212e+01 2.301900292564494066e+01 2.301919511849088451e+01 2.301895357774307271e+01 2.301828281851895852e+01 2.301719258560422787e+01 2.301569871402102407e+01 2.301382446587253128e+01 2.301160235400899268e+01 2.300907641735325271e+01 2.300630481132691330e+01 2.300336239778328817e+01 2.300034275381040771e+01 2.299735870142440319e+01 2.299454020332721527e+01 2.299202848217525030e+01 2.298996574937332582e+01 2.298848109098006631e+01 2.298767462156909147e+01 2.298760333484628759e+01 2.298827235865897123e+01 2.298963414430383878e+01 2.299159583280135877e+01 2.299403264334177166e+01 2.299680368762813032e+01 2.299976662645635272e+01 2.300278876202742850e+01 2.300575373638218579e+01 2.300856427598410647e+01 2.301114207073206330e+01 2.301342596842032862e+01 2.301536944145974317e+01 2.301693796518605595e+01 2.301810666753528523e+01 2.301885841425072599e+01 2.301918237912533627e+01 2.301907309420679937e+01 2.301852995856195960e+01 2.301755718923610416e+01 2.301616421271267043e+01 2.301436651078133977e+01 2.301218694287378241e+01 2.300965755677237468e+01 2.300682185547867320e+01 2.300373738888265862e+01 2.300047836244286259e+01 2.299713769191309964e+01 2.299382761472061176e+01 2.299067770464853666e+01 2.298782913357432633e+01 2.298542453182111700e+01 2.298359394371308539e+01 2.298243894035654833e+01 2.298201829942708230e+01 2.298233899019642834e+01 2.298335506912099646e+01 2.298497481769866013e+01 2.298707403021300877e+01
9.705419153876134741e-01 2.302992266501034280e+01 2.303270538133111955e+01 2.303550906365285300e+01 2.303822547537775023e+01 2.304076507812478170e+01 2.304305641876867128e+01 2.304504419200932830e+01 2.304668680899561650e+01 2.304795400784062309e+01 2.304882479996709677e+01 2.304928588474355777e+01 2.304933057474593028e+01 2.304895823446161884e+01 2.304817422621321654e+01 2.304699036243469124e+01 2.304542587011529520e+01 2.304350886848616042e+01 2.304127832959708400e+01 2.303878641397353633e+01 2.303610092878447801e+01 2.303330743067256137e+01 2.303051020664563353e+01 2.302783109446344767e+01 2.302540501710062415e+01 2.302337143381834039e+01 2.302186182055830344e+01 2.302098469008812742e+01 2.302081106089664786e+01 2.302136394293274080e+01 2.302261476674628682e+01 2.302448780567278419e+01 2.302687129435662428e+01 2.302963217834554754e+01 2.303263094075865425e+01 2.303573372703719357e+01 2.303882042163941080e+01 2.304178869143768438e+01 2.304455485499139655e+01 2.304705270814636719e+01 2.304923131792427426e+01 2.305105251547805523e+01 2.305248853360417627e+01 2.305352001662750183e+01 2.305413449269602921e+01 2.305432532585150085e+01 2.305409113668870091e+01 2.305343567785973136e+01 2.305236816072810768e+01 2.305090404204428012e+01 2.304906628527474410e+01 2.304688709889179421e+01 2.304441010808619339e+01 2.304169281710019845e+01 2.303880904684169550e+01 2.303585078071001391e+01 2.303292855527867999e+01 2.303016930029736997e+01 2.302771056017510176e+01 2.302569054360734668e+01 2.302423455026789512e+01 2.302343979085892300e+01 2.302336184574750533e+01 2.302400626320260457e+01 2.302532769506909816e+01 2.302723682520887394e+01 2.302961308884376734e+01 2.303231980270047785e+01 2.303521830230581457e+01 2.303817876120622188e+01 2.304108684453028388e+01 2.304384656227006545e+01 2.304638032770187195e+01 2.304862734040305128e+01 2.305054121772041853e+01 2.305208750378028526e+01 2.305324141892713286e+01 2.305398602260256169e+01 2.305431084921888996e+01 2.305421102109231413e+01 2.305368682446884421e+01 2.305274373762909690e+01 2.305139291197860985e+01 2.304965211839720851e+01 2.304754717224058780e+01 2.304511382875351089e+01 2.304240007916214239e+01 2.303946865554325640e+01 2.303639935231031188e+01 2.303329049787843275e+01 2.303025861784010786e+01 2.302743515998716362e+01 2.302495931988658029e+01 2.302296672089505947e+01 2.302157497633193017e+01 2.302086863503133074e+01 2.302088699027884999e+01 2.302161804049014648e+01 2.302300035823866864e+01 2.302493231616626090e+01 2.302728605796006534e+01
9.715419153876134750e-01 2.307096973885363056e+01 2.307392041989869469e+01 2.307684476458733513e+01 2.307964447670260455e+01 2.308223919913335109e+01 2.308456533195640148e+01 2.308657391809267168e+01 2.308822826917074167e+01 2.308950174141762446e+01 2.309037587225289911e+01 2.309083896252126067e+01 2.309088512305106633e+01 2.309051377823512041e+01 2.308972961691272019e+01 2.308854298937801275e+01 2.308697075891821271e+01 2.308503761724772474e+01 2.308277785370731650e+01 2.308023751237047705e+01 2.307747676018160377e+01 2.307457210669551984e+01 2.307161786421765370e+01 2.306872596404095788e+01 2.306602307217763226e+01 2.306364407278786999e+01 2.306172160607396293e+01 2.306037249478518092e+01 2.305968327596252365e+01 2.305969805447338317e+01 2.306041186399502507e+01 2.306177142823865012e+01 2.306368310081750650e+01 2.306602574620111668e+01 2.306866526793290717e+01 2.307146770118314194e+01 2.307430891935631578e+01 2.307708038170688525e+01 2.307969140304778577e+01 2.308206893683959748e+01 2.308415591158722435e+01 2.308590895465329496e+01 2.308729606190151529e+01 2.308829453193820314e+01 2.308888931647307174e+01 2.308907184025267512e+01 2.308883929734753693e+01 2.308819441643883508e+01 2.308714569084986934e+01 2.308570807751163656e+01 2.308390417226055291e+01 2.308176585497473354e+01 2.307933635180320664e+01 2.307667256429917302e+01 2.307384734879954635e+01 2.307095119044008413e+01 2.306809244055354569e+01 2.306539507894634511e+01 2.306299300749240899e+01 2.306102038593355985e+01 2.305959856924202001e+01 2.305882158148800798e+01 2.305874319960785712e+01 2.305936894418317706e+01 2.306065523230162384e+01 2.306251593936213240e+01 2.306483449886665937e+01 2.306747836370384164e+01 2.307031260686564877e+01 2.307321043017483575e+01 2.307605973109497199e+01 2.307876603015922257e+01 2.308125268690555032e+01 2.308345946221222178e+01 2.308534031524720831e+01 2.308686105076436235e+01 2.308799718036216575e+01 2.308873217823471080e+01 2.308905620057576513e+01 2.308896528194371456e+01 2.308846100231469478e+01 2.308755061909748463e+01 2.308624766658683214e+01 2.308457303054823129e+01 2.308255649647200514e+01 2.308023873207040921e+01 2.307767357957416365e+01 2.307493038250872175e+01 2.307209584671198854e+01 2.306927466135859106e+01 2.306658787112085562e+01 2.306416796435425809e+01 2.306215003606708080e+01 2.306065932457998713e+01 2.305979676488842856e+01 2.305962544901958822e+01 2.306016134648927718e+01 2.306137085980035195e+01 2.306317592545630646e+01 2.306546519174263210e+01 2.306810826933137903e+01
