7.907908764508444488e-01 1.069452441905784035e+00 1.147743523591858494e+00 1.060364369390138561e+00 8.472003633171292236e-01 5.932711166235897782e-01 3.720395516298703464e-01 2.145253466399860143e-01 1.167667372760572975e-01 6.130318335434845750e-02 3.151897113949194557e-02 1.602220962527744347e-02 8.097114614767119897e-03 4.080962398139091618e-03 2.055870517434271651e-03 1.038897660359005539e-03 5.325256758968074369e-04 2.881328794088833050e-04 1.855381031845564511e-04 1.742617615161616432e-04 2.487542929574183717e-04 4.456712940540592826e-04 8.618689418479767890e-04 1.701812290585106571e-03 3.376950540979687786e-03 6.702630593758896436e-03 1.327608839181083390e-02 2.617010423143607128e-02 5.109816212258591617e-02 9.801452509748091735e-02 1.822216043623698656e-01 3.218892369180313962e-01 5.267702765434001400e-01 7.774056882642708111e-01 1.010812492762866110e+00 1.139822746059076852e+00 1.106887858611880882e+00 9.272660923465158023e-01 6.771426814703660479e-01 4.393208355004589172e-01 2.597172866979737260e-01 1.437214176059634640e-01 7.621479932531737000e-02 3.940809709235797154e-02 2.009303913494943014e-02 1.016978047594422653e-02 5.128868840743280519e-03 2.583488358333781588e-03 1.303334025799092206e-03 6.633866439846904106e-04 3.497221460450153927e-04 2.081521610351410277e-04 1.690288848648441257e-04 2.130990073488052536e-04 3.620500130697560433e-04 6.891590581467751074e-04 1.355211057358516854e-03 2.686876782094867969e-03 5.334066815129423315e-03 1.057523716782311600e-02 2.088787854845909620e-02 4.094296218291364892e-02 7.909694411290271732e-02 1.488720813925981656e-01 2.681929747088370175e-01 4.515823804914627093e-01 6.917888628326496203e-01 9.403182384779060765e-01 1.113237332455838891e+00 1.136557193332818683e+00 9.994614744408617524e-01 7.627372469076916239e-01 5.134304968398999414e-01 3.121389312541481553e-01 1.760724142886232191e-01 9.449285016548043814e-02 4.919705548264164535e-02 2.517816659430881926e-02 1.276806307621444238e-02 6.444983288915062496e-03 3.246969605471147335e-03 1.636488059913094413e-03 8.292627216394336375e-04 4.297779741618890158e-04 2.417589620062223616e-04 1.727226292961152082e-04 1.886976634825632824e-04 2.975460135272573717e-04 5.528231700195323367e-04 1.080055804653798574e-03 2.138072483167856828e-03 4.244311289835381133e-03 8.420435861718894577e-03 1.665807825285829658e-02 3.275439307087421592e-02 6.364922274508726108e-02 1.210421140570029502e-01 2.217892359982838735e-01 3.830753369763430505e-01 6.074410076665938130e-01 8.613547375030402575e-01
7.807908764508444399e-01 1.113967997508269692e+00 1.233761043189784079e+00 1.171498129401527200e+00 9.564721376420685095e-01 6.794567816282044426e-01 4.287021628669042683e-01 2.467762585222647853e-01 1.332575479155723719e-01 6.911630817693821538e-02 3.502129539416436177e-02 1.752232907864258865e-02 8.710420481018773392e-03 4.316798856364364133e-03 2.137498045896984392e-03 1.060425007237049758e-03 5.314503799160555809e-04 2.774254044682814392e-04 1.669740992101695842e-04 1.429436029934811323e-04 1.928963730693445051e-04 3.426847269489826189e-04 6.698082497293575627e-04 1.343383738913562575e-03 2.710909925969637400e-03 5.474474171655392164e-03 1.103803741686980484e-02 2.216690687382968580e-02 4.415389523176552200e-02 8.658280851605364148e-02 1.650440489068069616e-01 2.999856093516957145e-01 5.068309989931821802e-01 7.738612852271592457e-01 1.041251310636730709e+00 1.212904875359970491e+00 1.212453618124278210e+00 1.040111319945763446e+00 7.725047341818489510e-01 5.056628374735518960e-01 2.991685805514293639e-01 1.645474026614646701e-01 8.630698021522199836e-02 4.400879139174495441e-02 2.209286678303019544e-02 1.100086863625388163e-02 5.455971360001347741e-03 2.701740251447135033e-03 1.338855432135675023e-03 6.675886849711650667e-04 3.416271628414531587e-04 1.924537367921084260e-04 1.428868401138088697e-04 1.672738274635805203e-04 2.782367416567105571e-04 5.331931019720722274e-04 1.063999984176890309e-03 2.144749192326738350e-03 4.331446857538434440e-03 8.739898034769931143e-03 1.758125094858225060e-02 3.513753964183579520e-02 6.934000499222185698e-02 1.336690525279839170e-01 2.474772975752683180e-01 4.297592873380635670e-01 6.807846640925792059e-01 9.577397713720984251e-01 1.172221909519242100e+00 1.233607704353819168e+00 1.113011203936389082e+00 8.659973066173454193e-01 5.897622767962438228e-01 3.597653834879651624e-01 2.021263787755441799e-01 1.074418549454781713e-01 5.520923715991892661e-02 2.783113165101487596e-02 1.388764922323184464e-02 6.894592537399555146e-03 3.415138370056342194e-03 1.691395083833855057e-03 8.407196965490831408e-04 4.247664872260231770e-04 2.286029501400745328e-04 1.507516195233794766e-04 1.509250563384525079e-04 2.292130294582599983e-04 4.261288878456330150e-04 8.435389770735667080e-04 1.697126782621481700e-03 3.426730005171143689e-03 6.917953503157717871e-03 1.393447368887777531e-02 2.792400545393327813e-02 5.538976652804961792e-02 1.077799555586265168e-01 2.027198664191507682e-01 3.607029860880839878e-01 5.910240106942380445e-01 8.673360237477582002e-01
7.707908764508444310e-01 1.184279062104901525e+00 1.326399727339476531e+00 1.268641328999968065e+00 1.038733165798513269e+00 7.364059723016108672e-01 4.614339058127792104e-01 2.626778940113109195e-01 1.398555409873362965e-01 7.139856794397951567e-02 3.558096120689378805e-02 1.750384372730515864e-02 8.554880561496731872e-03 4.168410743202512550e-03 2.029159750251981198e-03 9.892862998178194710e-04 4.865413158587472546e-04 2.481791951551090428e-04 1.447083358466213034e-04 1.198944055303666261e-04 1.602485918381333393e-04 2.877061149262380543e-04 5.715347343012024779e-04 1.165893133347669806e-03 2.393058040410392037e-03 4.915705568246171719e-03 1.008366607918105042e-02 2.060894667881483719e-02 4.179849501617965979e-02 8.351307346199456083e-02 1.623174120643978702e-01 3.009554178039124950e-01 5.185282268259931993e-01 8.062476100868070095e-01 1.101972385442003599e+00 1.299659411777575047e+00 1.310428725175643905e+00 1.129085633301677882e+00 8.382813528945515236e-01 5.458082319042883990e-01 3.197574628055731560e-01 1.735525975421161327e-01 8.964004667871401655e-02 4.496286517130153315e-02 2.219458641576610089e-02 1.086569169646487039e-02 5.298302864641692839e-03 2.579460485543157329e-03 1.256419515755235333e-03 6.151994536693426285e-04 3.082111802541774364e-04 1.687361010491858157e-04 1.209772989785854233e-04 1.389753628581604872e-04 2.325142126212120493e-04 4.524311613323351243e-04 9.182069391600400712e-04 1.882582911151095594e-03 3.867249231599490140e-03 7.938277774272544177e-03 1.624946174716044439e-02 3.306132744514967553e-02 6.646007235645390310e-02 1.306022725333178813e-01 2.466336078541161436e-01 4.368587833425232603e-01 7.051515939887081919e-01 1.008642865995431182e+00 1.251381122305289528e+00 1.330060535594136173e+00 1.207070151680846415e+00 9.403658622599329053e-01 6.380582180939572412e-01 3.859599605780599241e-01 2.141974226691465422e-01 1.121831410132655693e-01 5.672007477979441881e-02 2.811738537882629840e-02 1.379478652119355518e-02 6.733305736829369413e-03 3.279126537526705267e-03 1.596482129559632316e-03 7.796005507269751760e-04 3.861555962417480910e-04 2.025709946415690387e-04 1.290913381749137325e-04 1.257796800786429941e-04 1.908357268280650311e-04 3.596188706678157018e-04 7.238462132216047550e-04 1.481263926825848298e-03 3.042154619319158496e-03 6.247466754060505140e-03 1.280381432346665814e-02 2.611644053981784439e-02 5.275899028259258688e-02 1.046266668754346346e-01 2.006921220513702975e-01 3.642700665039783625e-01 6.084708132950614745e-01 9.086638463310072744e-01
7.607908764508444222e-01 1.256636579510386209e+00 1.424966375233766680e+00 1.374775809792380565e+00 1.130605477715621809e+00 8.011889753991504604e-01 4.992659522804692718e-01 2.813664356029262348e-01 1.478087260197974706e-01 7.430429325196460932e-02 3.642717597070223301e-02 1.762229167360265455e-02 8.468763750523532891e-03 4.057380263208028477e-03 1.941918722446025905e-03 9.305186512283063855e-04 4.491977332320861338e-04 2.239497788051487417e-04 1.263908041138923487e-04 1.008975094274578522e-04 1.329321787976801329e-04 2.407621937017031383e-04 4.858665662917511217e-04 1.007934955341320202e-03 2.104107133991908306e-03 4.396140303387143303e-03 9.173831031743873501e-03 1.907973468688005034e-02 3.939845010674875025e-02 8.020076497173971031e-02 1.589435353873243917e-01 3.006741110400546479e-01 5.285039985821027297e-01 8.373736824032720349e-01 1.163620866506667628e+00 1.391032392459343070e+00 1.416591483398466744e+00 1.227772996666014693e+00 9.126752384967132814e-01 5.919698873632408542e-01 3.438102150753893915e-01 1.842969465246045713e-01 9.378281071921316936e-02 4.628723804673223058e-02 2.247040404831804686e-02 1.081697612920323390e-02 5.186286946538653901e-03 2.482588755949719037e-03 1.188705301211642187e-03 5.716691846311986944e-04 2.804707785218924637e-04 1.491847299448375522e-04 1.029603869089931696e-04 1.154406226971064765e-04 1.937427567094575755e-04 3.825113053557560724e-04 7.893534910628398219e-04 1.645962563590935152e-03 3.438943778971475292e-03 7.180662014901138465e-03 1.495572800870078115e-02 3.097479418326580178e-02 6.342271669520767319e-02 1.270496223229660993e-01 2.447514226914674074e-01 4.423375660484794580e-01 7.279412108191539721e-01 1.059534904597506433e+00 1.333838948612400266e+00 1.433657526198671039e+00 1.310636547075354263e+00 1.023964476997059947e+00 6.932998349433350249e-01 4.163945943846157349e-01 2.284817942277055647e-01 1.179740058562297189e-01 5.871098592002643030e-02 2.862637931813999392e-02 1.381035488473380049e-02 6.628137328340748778e-03 3.173848955724943143e-03 1.519158283533006155e-03 7.289229578951244518e-04 3.540607645852251106e-04 1.810578848207011488e-04 1.112890934650983160e-04 1.049748078423200584e-04 1.585140177611063950e-04 3.024339665360261374e-04 6.187865172470848659e-04 1.287809089141312173e-03 2.689972041887873488e-03 5.619021620640602364e-03 1.171604059992999505e-02 2.432218557094987729e-02 5.003562644860881647e-02 1.011221301829250269e-01 1.978309473836868948e-01 3.663836797388351219e-01 6.241980830037202610e-01 9.492494141876541836e-01
7.507908764508444133e-01 1.298155768418767009e+00 1.518852694827857119e+00 1.507251048295686235e+00 1.269123874249299844e+00 9.149687648342043067e-01 5.755138874825017625e-01 3.246776664518777888e-01 1.695314626882750697e-01 8.428757942060342845e-02 4.074625388346614363e-02 1.940750621294380293e-02 9.176115180594794640e-03 4.323844584475273166e-03 2.034853474938036911e-03 9.581885337890734978e-04 4.535584517230343139e-04 2.198910308077322597e-04 1.176115862170454832e-04 8.560551209193267863e-05 1.047467866096678674e-04 1.864747315695227379e-04 3.796229841693448477e-04 7.995816218833886983e-04 1.697005149072278304e-03 3.606160686149130750e-03 7.656567364966886113e-03 1.621128468289785227e-02 3.411369871654378744e-02 7.088759723436614812e-02 1.437769243145921860e-01 2.792798810117886887e-01 5.058028378242763745e-01 8.277947752442303964e-01 1.189059585260410223e+00 1.467699704870580213e+00 1.539237341250492275e+00 1.368251265525103566e+00 1.037167237669654574e+00 6.808916478022332130e-01 3.969425102703938446e-01 2.119505354515243412e-01 1.068206729783386238e-01 5.202968954783174921e-02 2.487811892675451456e-02 1.178480575170957195e-02 5.557724763222266634e-03 2.616152336486177957e-03 1.231337437320434306e-03 5.812806560347211129e-04 2.784361579972782536e-04 1.419595219271869220e-04 9.030389155291644663e-05 9.260399680371500346e-05 1.502345345638502285e-04 2.976304884890006142e-04 6.228612985501372473e-04 1.320121477467929615e-03 2.804990692123641213e-03 5.958312525930082801e-03 1.263070892677819503e-02 2.664759497883577646e-02 5.566108772458630560e-02 1.140042314574976207e-01 2.252498201534584854e-01 4.189930714690109914e-01 7.117584840563687676e-01 1.070847233609697691e+00 1.392722172921885715e+00 1.543183655624688511e+00 1.449130004995364818e+00 1.156953070767324343e+00 7.949616821880554074e-01 4.805831952476005142e-01 2.633034742797552008e-01 1.348744807138766988e-01 6.630497264364536292e-02 3.185876343648864906e-02 1.512793057108563488e-02 7.142287539160214506e-03 3.363440836946681757e-03 1.582793652442720817e-03 7.459988151836468174e-04 3.547070272033531267e-04 1.753442550091354650e-04 1.007507993186782723e-04 8.635626423932123109e-05 1.235578619637230232e-04 2.345856283717514331e-04 4.857816971278818593e-04 1.027180280599568254e-03 2.181731688462239596e-03 4.635722754669693163e-03 9.835945369733929688e-03 2.079318266609966534e-02 4.361242944732840465e-02 9.004232469841408348e-02 1.804687205740801159e-01 3.436007440275666291e-01 6.037521520744054682e-01 9.488251947119974439e-01
7.407908764508444044e-01 1.323646679754297617e+00 1.606314006986601983e+00 1.649172425469240810e+00 1.430647987851531244e+00 1.056065245657175078e+00 6.745225504483759460e-01 3.828084703849862214e-01 1.993607751175235920e-01 9.823067963947508530e-02 4.687667287797293164e-02 2.199427263021128121e-02 1.023359900616041887e-02 4.743140130959480096e-03 2.195004392997672131e-03 1.015895464947043922e-03 4.717960797205344482e-04 2.228156955530565984e-04 1.132365060534143539e-04 7.449660577034640052e-05 8.235916143141675243e-05 1.417443624370118434e-04 2.898044384323456642e-04 6.191730617260268396e-04 1.335785709363712876e-03 2.886905859829174813e-03 6.236042011075494489e-03 1.344076605874404765e-02 2.882093955593725831e-02 6.113486399704704671e-02 1.269303885906467033e-01 2.533741309040445366e-01 4.736534427431591254e-01 8.030981298760205833e-01 1.197386839483433052e+00 1.533739353359005575e+00 1.665821421852028195e+00 1.528026100632931206e+00 1.188703329704171807e+00 7.947741859375968554e-01 4.675651072708333356e-01 2.496696768554786394e-01 1.249336524907320445e-01 6.013475617349686719e-02 2.834003506112901111e-02 1.321435377233952900e-02 6.130542174037361021e-03 2.837987027275009223e-03 1.313160603599938109e-03 6.087403565253310432e-04 2.850439329956058103e-04 1.396782531225298401e-04 8.169472781587699126e-05 7.481811442427326649e-05 1.147451813109409246e-04 2.264553536698915494e-04 4.798438884996771318e-04 1.033383017368005386e-03 2.232844502723113460e-03 4.824827900258049813e-03 1.040926898289166666e-02 2.236901376292545207e-02 4.766280914579146266e-02 9.982633691066372661e-02 2.024082627938020851e-01 3.880562042548731383e-01 6.822124380646216180e-01 1.064954443774201565e+00 1.437739932037012558e+00 1.651239541882303596e+00 1.602305051244288236e+00 1.315557750864106978e+00 9.231808783390763606e-01 5.649691810954805549e-01 3.104420340040201509e-01 1.582229304795803038e-01 7.696650218069751859e-02 3.647487985544843603e-02 1.705411865715742228e-02 7.921937961301597775e-03 3.669116869116421670e-03 1.697700078111877113e-03 7.861754336695817589e-04 3.662371709056535586e-04 1.754120264351849401e-04 9.432785416643293063e-05 7.225420038220167946e-05 9.537943650736200392e-05 1.781730370052637383e-04 3.724352221709337305e-04 7.996866336302258437e-04 1.726963496808822142e-03 3.732341450597002983e-03 8.058120195928915666e-03 1.734560800034758155e-02 3.709062218992788262e-02 7.823320597564595302e-02 1.607015912742868757e-01 3.148853932794870580e-01 5.718907962485580976e-01 9.319292316079624827e-01
7.307908764508443955e-01 1.358975728154106166e+00 1.698832375464820243e+00 1.792422003945515652e+00 1.592321017224711310e+00 1.197563837105726892e+00 7.739321971123498400e-01 4.408269183719045747e-01 2.286530884434173072e-01 1.115612717388141384e-01 5.252742426106039864e-02 2.427015916351940236e-02 1.111055561622399136e-02 5.064636056165130670e-03 2.304660632023127452e-03 1.048539482864725442e-03 4.781878699282888904e-04 2.208041056269270544e-04 1.079595259502759674e-04 6.577599801513953786e-05 6.664289775196264383e-05 1.111278002258530109e-04 2.283477225398496211e-04 4.950448805986070941e-04 1.085737858109115913e-03 2.386486811217049427e-03 5.244234493143314774e-03 1.150313426465181255e-02 2.512069968769340203e-02 5.433623273793912467e-02 1.152691353606769414e-01 2.357561268789639952e-01 4.529652324658941520e-01 7.913304215648367945e-01 1.216851055665019610e+00 1.606457468501061081e+00 1.794708911988410760e+00 1.688087768448500725e+00 1.340522756358762280e+00 9.091349573494008629e-01 5.382663979788685493e-01 2.869553753131161566e-01 1.424256832666175587e-01 6.770529000621076932e-02 3.143728357361842696e-02 1.442551560791474272e-02 6.582654671650476838e-03 2.996591127563689484e-03 1.363190341449494348e-03 6.208768752777185998e-04 2.848648606364841324e-04 1.353219994161636384e-04 7.435347055422889396e-05 6.205031034993032898e-05 9.035795132538560316e-05 1.778057069727747924e-04 3.816431691276607474e-04 8.352812485704184811e-04 1.835385521123275099e-03 4.034207162123982365e-03 8.856183759681524395e-03 1.937668795248861930e-02 4.207997083584190390e-02 8.998248368207721615e-02 1.867503346912417483e-01 3.676103521692568599e-01 6.654195036253841566e-01 1.071179647267399559e+00 1.491071249494081430e+00 1.762862294653347650e+00 1.756142504247203195e+00 1.474337099060120559e+00 1.051877015748569955e+00 6.496145045163652654e-01 3.572917065327662622e-01 1.809732319827867808e-01 8.704696829487748588e-02 4.066922702901586834e-02 1.871842060189259430e-02 8.553483257712249724e-03 3.895966757081756500e-03 1.772454244154605301e-03 8.066941914925258817e-04 3.687180752240591620e-04 1.720851175871389901e-04 8.809649569626243001e-05 6.176789562699245781e-05 7.586514088280740668e-05 1.396171747576072043e-04 2.947556905071060354e-04 6.428365073581556333e-04 1.411579375434003159e-03 3.102961568044696784e-03 6.815882700215387946e-03 1.493417756501845203e-02 3.253406666319187679e-02 7.001527740846077985e-02 1.470746136317401254e-01 2.955796078103284930e-01 5.522707660160355303e-01 9.277556830399619203e-01
7.207908764508443866e-01 1.545122841177063222e+00 1.878272241719218805e+00 1.919271733028183879e+00 1.647049675530827040e+00 1.195089365440543006e+00 7.454026203262069661e-01 4.107431875824198442e-01 2.069044460528079998e-01 9.844177680957606758e-02 4.534882371991440925e-02 2.054619318558585997e-02 9.235170002116408622e-03 4.136379300443807777e-03 1.850169601990641613e-03 8.276451843017482417e-04 3.713695117392014984e-04 1.692771683026845998e-04 8.305544703268995547e-05 5.367366823750238013e-05 6.102384108553955569e-05 1.101371384441278178e-04 2.346287855361068285e-04 5.197258242330775845e-04 1.160515303050024512e-03 2.594898797731645928e-03 5.799156915474318504e-03 1.293296678838067384e-02 2.869787159286243255e-02 6.298749300296548059e-02 1.352130615439953165e-01 2.784419427488341592e-01 5.345649677032149327e-01 9.245069230855743614e-01 1.394721262805460160e+00 1.793751337770146614e+00 1.943024149167565717e+00 1.766721066220859448e+00 1.353910284145698695e+00 8.858964415541752402e-01 5.069101495392301926e-01 2.620830237051463008e-01 1.266816831914443220e-01 5.886190232516218951e-02 2.678329596187968217e-02 1.206272850959668602e-02 5.407479360965118664e-03 2.419400718232822545e-03 1.082050333900872211e-03 4.847301140860637322e-04 2.191597456844153046e-04 1.036069790618878881e-04 5.896182498706558690e-05 5.466855479904707510e-05 8.778837723540421697e-05 1.809874652548196358e-04 3.980741747429630438e-04 8.876178071934177341e-04 1.984392338822828488e-03 4.436195586048355226e-03 9.902579649365634076e-03 2.202064356868340886e-02 4.855354703343064959e-02 1.051809543836143696e-01 2.202201805733314810e-01 4.343736046319525701e-01 7.808551232731443248e-01 1.236718390337177453e+00 1.680548636320760458e+00 1.929068638885754083e+00 1.859284334752786316e+00 1.506998185813195779e+00 1.037214960088022719e+00 6.185761865958102623e-01 3.295224804806026753e-01 1.623219839198798975e-01 7.622916117488452714e-02 3.487549583940283138e-02 1.574816881127373558e-02 7.067743136375365456e-03 3.163617319770840094e-03 1.414867908939011504e-03 6.332337873018765518e-04 2.849344275328320329e-04 1.316690387305013933e-04 6.852467647795962378e-05 5.227641027620135095e-05 7.180336614244794784e-05 1.404700086034924998e-04 3.052837788389355079e-04 6.790574841918193974e-04 1.517502767156385943e-03 3.393033418299572657e-03 7.579184269974999048e-03 1.688168829067757809e-02 3.735603613548416774e-02 8.151661453991877748e-02 1.730334239169389055e-01 3.493430580618890335e-01 6.502643046628227008e-01 1.078006141180087640e+00
7.107908764508443777e-01 1.729914422490300474e+00 2.060363328513958425e+00 2.056052528419594072e+00 1.719215334906096793e+00 1.213584915569555500e+00 7.359988872600904397e-01 3.947071862846306955e-01 1.939228908788628025e-01 9.021738047277377825e-02 4.072401468940264196e-02 1.810589029691305960e-02 7.993104184459020115e-03 3.517882908553771667e-03 1.546592737363664330e-03 6.801310183568650162e-04 3.001597574111113521e-04 1.349339937898902007e-04 6.624706968729885054e-05 4.494389549387649334e-05 5.578891864365522699e-05 1.065385401197172373e-04 2.335030229746723528e-04 5.275312633938526556e-04 1.198942642270068226e-03 2.727325833682461668e-03 6.199894952466498965e-03 1.406150567835616656e-02 3.171660004485070405e-02 7.068021611011580940e-02 1.536824374593431797e-01 3.191540198998016886e-01 6.138489654934553563e-01 1.055210925409561629e+00 1.570642864014143436e+00 1.981948145181492649e+00 2.098604500307699627e+00 1.860548918242818317e+00 1.387704323293122766e+00 8.829143691553079654e-01 4.914497193666844121e-01 2.476228320888314294e-01 1.169387452515633363e-01 5.320793257990710096e-02 2.374825694727831366e-02 1.050249243346439154e-02 4.625687454997633175e-03 2.034053853040033218e-03 8.942444078332158599e-04 3.939114658490487793e-04 1.753882530912921817e-04 8.235303349540924820e-05 4.822363864867710355e-05 4.858856067349287246e-05 8.370880571025096433e-05 1.787050019909684566e-04 4.015623076018499720e-04 9.117022225439184264e-04 2.073786868762299285e-03 4.715950805359366005e-03 1.070677987601458166e-02 2.420671707732317823e-02 5.421815791829436015e-02 1.190836229214927849e-01 2.518697619099187768e-01 4.989153783993061642e-01 8.938416307908659819e-01 1.399975771361513299e+00 1.869601335474501802e+00 2.100072062064255896e+00 1.975060169705617152e+00 1.558869797250373335e+00 1.043455299485060550e+00 6.051674426666340256e-01 3.139452091286427660e-01 1.509624485540269623e-01 6.937475550666620527e-02 3.111838064322599434e-02 1.379369945942200519e-02 6.081316358617826212e-03 2.675080653160589669e-03 1.175974463455137101e-03 5.174538518593768417e-04 2.291092968123156564e-04 1.046854495684808496e-04 5.515010437073299550e-05 4.506253989623652633e-05 6.720805581090297514e-05 1.374246581823491487e-04 3.059626656616885399e-04 6.933971862389495030e-04 1.576804595517686822e-03 3.586565032262832489e-03 8.148798683740540380e-03 1.845655452530945567e-02 4.150264401054711005e-02 9.189592102958793474e-02 1.973405074036233275e-01 4.009986063094302944e-01 7.458653817654253837e-01 1.225823457112608317e+00
7.007908764508443689e-01 1.891559315375303862e+00 2.243391857919895926e+00 2.223729490881950266e+00 1.842806363784882606e+00 1.285943290411128759e+00 7.688557860454239279e-01 4.055491307101052323e-01 1.957033438726258068e-01 8.938774931808302071e-02 3.962001010680211294e-02 1.730163314843516029e-02 7.504107619968985315e-03 3.245319645642068870e-03 1.402128798768734847e-03 6.059639184986139165e-04 2.627969672240241085e-04 1.161021537943824830e-04 5.620992889847084773e-05 3.832594010326920104e-05 4.909029993452060581e-05 9.654334610816627026e-05 2.161682573682694450e-04 4.974096632214205799e-04 1.150520024893226948e-03 2.663109484623722104e-03 6.160074258284796087e-03 1.421603725635149119e-02 3.262376443568820034e-02 7.393936251097052437e-02 1.633336870727337409e-01 3.438422691251037944e-01 6.679134501901836662e-01 1.154084723298160586e+00 1.718643753948831066e+00 2.161713700377281278e+00 2.275399860923846607e+00 2.000802845926978879e+00 1.476541716392221426e+00 9.269907900986842364e-01 5.078520640101378270e-01 2.514187364323831608e-01 1.165756590625981054e-01 5.207968785015634067e-02 2.282883458956886519e-02 9.918062139353983273e-03 4.292218077498743956e-03 1.854783641294021615e-03 8.013656998073686926e-04 3.468976425327694856e-04 1.517756611984824838e-04 7.013359721957711050e-05 4.090876146078904416e-05 4.226150827296005732e-05 7.520221156700618575e-05 1.643507816146170880e-04 3.763809174436569586e-04 8.698002348104428997e-04 2.013259421982845684e-03 4.658585442973720014e-03 1.076198386421283425e-02 2.475673157330636129e-02 5.640419294726825572e-02 1.259186009895680580e-01 2.702170554204990638e-01 5.413362972143994645e-01 9.764505035372108566e-01 1.532367163162739798e+00 2.042072095878853855e+00 2.282094265422011325e+00 2.130302163368789969e+00 1.665034044159027005e+00 1.100763796462035593e+00 6.288383560470224287e-01 3.206756888775967318e-01 1.514194945800160508e-01 6.831805052108419485e-02 3.009315465601623135e-02 1.310315681697889027e-02 5.675950733980662626e-03 2.453514139632531621e-03 1.059964745171495734e-03 4.583557098085510456e-04 1.994216222053518575e-04 8.958598054652455430e-05 4.671752035657191166e-05 3.876529654947800669e-05 5.978961498110210064e-05 1.254975716061124266e-04 2.850352423080809326e-04 6.576695525323081500e-04 1.521933199361868213e-03 3.522466859948193956e-03 8.143510061082385315e-03 1.876749682783715456e-02 4.293342554471777511e-02 9.665770496600793737e-02 2.107538034913127301e-01 4.336544404714638978e-01 8.133998210555372088e-01 1.341547348163855569e+00
6.907908764508443600e-01 2.046732376302955903e+00 2.439741291085851138e+00 2.425896338384621043e+00 2.012419967333066051e+00 1.401645302016818917e+00 8.331212198732178553e-01 4.349627779659384075e-01 2.069992136074030042e-01 9.302948266615086725e-02 4.052838516284885256e-02 1.738868438585289972e-02 7.409325322649898578e-03 3.148055794921876451e-03 1.336247852957930891e-03 5.673208574523957168e-04 2.416153791449550251e-04 1.046629076469229478e-04 4.948251128252299054e-05 3.293873421341558545e-05 4.212589414093600917e-05 8.420725104891241416e-05 1.920690395269336809e-04 4.499827556240024173e-04 1.059460269066608970e-03 2.496140143110343011e-03 5.877292135474690600e-03 1.380777345116356893e-02 3.226160621680907586e-02 7.444909539261355957e-02 1.674128492224588871e-01 3.584193872627874922e-01 7.066182740961679531e-01 1.235435157007832796e+00 1.855544489366967698e+00 2.347497890945829724e+00 2.480206237445409023e+00 2.184799928531065305e+00 1.611045980555493973e+00 1.006937235984042722e+00 5.468039868987999430e-01 2.672522342370898252e-01 1.220019398207627809e-01 5.358478032120427004e-02 2.307949322458147101e-02 9.850839157118455522e-03 4.188227713287040639e-03 1.778093351517685307e-03 7.547324266443634303e-04 3.208991401571337069e-04 1.377647006334228245e-04 6.226732437534649421e-05 3.539611715641381349e-05 3.617101297730610220e-05 6.519604981510777192e-05 1.451367501042684946e-04 3.384731808026934514e-04 7.962410788964942050e-04 1.875926506372057549e-03 4.418458908280221108e-03 1.039075443766808611e-02 2.433533862517368168e-02 5.645293428626300958e-02 1.283076204675685783e-01 2.801419359527703712e-01 5.700556048111539154e-01 1.041567222300809670e+00 1.650292883677344502e+00 2.213852885508274415e+00 2.484920136148790260e+00 2.325381462739281702e+00 1.817830140533076344e+00 1.198035545890554943e+00 6.793956165107826184e-01 3.424604643996888020e-01 1.593272023856921737e-01 7.069872163665703868e-02 3.060320268039152386e-02 1.309150270027794813e-02 5.571244138298476339e-03 2.365981513580399636e-03 1.004211264046661134e-03 4.265695458437510188e-04 1.821982371655554028e-04 8.016947611815375722e-05 4.076395813041101178e-05 3.319015283479209618e-05 5.154320328698226348e-05 1.101422960843049587e-04 2.547960085918142764e-04 5.984996970178566847e-04 1.409772940380881129e-03 3.321187481235498250e-03 7.815954721525205859e-03 1.833782854563350759e-02 4.271286149805908483e-02 9.790815194965704626e-02 2.172675509925041104e-01 4.544059097853543339e-01 8.642394079327425649e-01 1.440698581452397375e+00
