8.278908764508444706e-01 2.445407005746308204e+00 1.126528745448879265e+00 4.547504480613649425e-01 1.681914127936108005e-01 5.936660228202141065e-02 2.052243459678249754e-02 7.037746594987713718e-03 2.408267530010476005e-03 8.265151888937272628e-04 2.924465245383533162e-04 1.289822975053417928e-04 1.289822783569286588e-04 2.924464421523002584e-04 8.265149395298036555e-04 2.408266796971567786e-03 7.037744453896951566e-03 2.052242837814103465e-02 5.936658450844439078e-02 1.681913639272015759e-01 4.547503243261099004e-01 1.126528474382468170e+00 2.445406521531740207e+00 4.526973023844769628e+00 7.153494791506403772e+00 9.861834684844209775e+00 1.222265584908874203e+01 1.402264865901226010e+01 1.525409324641917763e+01 1.601296987908069980e+01 1.640902136419065371e+01 1.651767293547788640e+01 1.636205879444039368e+01 1.590938323139671340e+01 1.507632383180511226e+01 1.375094111691777421e+01 1.184778183110947580e+01 9.403989472795753812e+00 6.674543174827488379e+00 4.113422786469718595e+00 2.159527910035992093e+00 9.695225994808573944e-01 3.841398403752777080e-01 1.405627834854822900e-01 4.937199544722916528e-02 1.705510617616431968e-02 5.910397391969033146e-03 2.213010226484660517e-03 1.317416518482220772e-03 2.089410899450149656e-03 5.500904256829234999e-03 1.581571129257787131e-02 4.566279131580605610e-02 1.296898327612166779e-01 3.539835502032875336e-01 8.942613344430631050e-01 1.997585761840437124e+00 3.813295391121665379e+00 6.171246195310336802e+00 8.587366146477695139e+00 1.051436452286638712e+01 1.156564917701511597e+01 1.156564933003826390e+01 1.051436495858298414e+01 8.587366786217232928e+00 6.171246900062618224e+00 3.813296000553879406e+00 1.997586175059770985e+00 8.942615559317502738e-01 3.539836479491982324e-01 1.296898706384475020e-01 4.566280498909878333e-02 1.581571606365836727e-02 5.500905880075548406e-03 2.089411393419345932e-03 1.317416503991714538e-03 2.213009684524049579e-03 5.910395638358558433e-03 1.705510101784972823e-02 4.937198062642045304e-02 1.405627423513742535e-01 3.841397342724257591e-01 9.695223599394467984e-01 2.159527465233155308e+00 4.113422129706764352e+00 6.674542400032897227e+00 9.403988720779901556e+00 1.184778120795169976e+01 1.375094066095371481e+01 1.507632353088818178e+01 1.590938305387778762e+01 1.636205871096368369e+01 1.651767292904763451e+01 1.640902143340466068e+01 1.601297003832673127e+01 1.525409352335655022e+01 1.402264908608561456e+01 1.222265644397681150e+01 9.861835420137177621e+00 7.153495572381579848e+00 4.526973710432446119e+00
8.288908764508444715e-01 2.460842219938361275e+00 1.135207047661297430e+00 4.587254172910765204e-01 1.697656335834465957e-01 5.994058556863206266e-02 2.072372270003008943e-02 7.107216220018036310e-03 2.432123325495153410e-03 8.347188065090780816e-04 2.953568692630397863e-04 1.302677738097211791e-04 1.302677506917061898e-04 2.953567698187222596e-04 8.347185055028697332e-04 2.432122440689240845e-03 7.107213635744251759e-03 2.072371519502465981e-02 5.994056412370529080e-02 1.697655746548888678e-01 4.587252682318583297e-01 1.135206721651943029e+00 2.460841638773332729e+00 4.548733063693033429e+00 7.178042047737548614e+00 9.884675963711119451e+00 1.224084216768706845e+01 1.403553949326827599e+01 1.526272996256965975e+01 1.601925420886805185e+01 1.641531486060693368e+01 1.652683599685961013e+01 1.637773843226199233e+01 1.593630302559664891e+01 1.512018230332560442e+01 1.381724602477308039e+01 1.193886985485157659e+01 9.514578405638269842e+00 6.789157758818895161e+00 4.211152158228470554e+00 2.226105604367945023e+00 1.005568342864213705e+00 4.001716201145146257e-01 1.467945879697531986e-01 5.162115543963297082e-02 1.783961093257352415e-02 6.180035222331015966e-03 2.304552677465891188e-03 1.346252438039146878e-03 2.092049442370573671e-03 5.480603973305098534e-03 1.574705823959824183e-02 4.546206538669314567e-02 1.291291069237285594e-01 3.525234869769355850e-01 8.909118372796213103e-01 1.991215602076757740e+00 3.803577704130797432e+00 6.159238135114693868e+00 8.574795278109780483e+00 1.050240149013285773e+01 1.155436962288181313e+01 1.155436980592285323e+01 1.050240201120429084e+01 8.574796042827518505e+00 6.159238976989267478e+00 3.803578431529626602e+00 1.991216094824754590e+00 8.909121011685330327e-01 3.525236033604331465e-01 1.291291520065949439e-01 4.546208165830607079e-02 1.574706391653661955e-02 5.480605903433316377e-03 2.092050025855662909e-03 1.346252408210047834e-03 2.304551995725918553e-03 6.180033028320906958e-03 1.783960448463840429e-02 5.162113693162527495e-02 1.467945367123432432e-01 4.001714884667630923e-01 1.005568047751488114e+00 2.226105061425537102e+00 4.211151364369078998e+00 6.789156830598014558e+00 9.514577511352769079e+00 1.193886911810366591e+01 1.381724548810017694e+01 1.512018195041204649e+01 1.593630281816085414e+01 1.637773833543439750e+01 1.652683599071220044e+01 1.641531494378842737e+01 1.601925439878566948e+01 1.526273029242551438e+01 1.403554000203688545e+01 1.224084287691439066e+01 9.884676841354558263e+00 7.178042981225109642e+00 4.548733886014051819e+00
8.298908764508444724e-01 2.476537935295464177e+00 1.144049948003223571e+00 4.627823738637326656e-01 1.713739609728769098e-01 6.052730536335218514e-02 2.092952095239720631e-02 7.178247343614347492e-03 2.456515537425151517e-03 8.431067392694859474e-04 2.983325362718439915e-04 1.315820506785038348e-04 1.315820172829041269e-04 2.983323926483696584e-04 8.431063045226659149e-04 2.456514259551864730e-03 7.178243611451847438e-03 2.092951011501901007e-02 6.052727440413624427e-02 1.713738759467658412e-01 4.627821590177779720e-01 1.144049478891943972e+00 2.476537100769424793e+00 4.570813301045666854e+00 7.202902477970972939e+00 9.907769190783758617e+00 1.225919748601112502e+01 1.404851732433278855e+01 1.527137742190418557e+01 1.602547094700194563e+01 1.642144557681841732e+01 1.653570546026563903e+01 1.639293819377098416e+01 1.596248881014579979e+01 1.516300113270616912e+01 1.388223635878127205e+01 1.202857603879769854e+01 9.624140513895046212e+00 6.903557906379285569e+00 4.309572842953471650e+00 2.293814177804501586e+00 1.042568430427587733e+00 4.167458268438670732e-01 1.532653460204445039e-01 5.396164485408353612e-02 1.865673713911270709e-02 6.461005254459036874e-03 2.400006590788341960e-03 1.376476287465492774e-03 2.095307676473636468e-03 5.460934343159712205e-03 1.567984223408424443e-02 4.526532678966111584e-02 1.285793721150918223e-01 3.510915084530022989e-01 8.876246771495063248e-01 1.984958574582072588e+00 3.794023617740301724e+00 6.147422037067106437e+00 8.562416668638032746e+00 1.049061550209754401e+01 1.154325404464496074e+01 1.154325430657316431e+01 1.049061624757452726e+01 8.562417762205795313e+00 6.147423240187158910e+00 3.794024656405938334e+00 1.984959277542963418e+00 8.876250532975071827e-01 3.510916742424592396e-01 1.285794363129212914e-01 4.526534995639178854e-02 1.567985031549557623e-02 5.460937088834483949e-03 2.095308500727526436e-03 1.376476226226039379e-03 2.400005565302414448e-03 6.461001970966474828e-03 1.865672749792009547e-02 5.396161720806533224e-02 1.532652696247659430e-01 4.167456314926969441e-01 1.042567995644536394e+00 2.293813385292521989e+00 4.309571695421626991e+00 6.903556576417004820e+00 9.624139241890922847e+00 1.202857499686779796e+01 1.388223560314054694e+01 1.516300063755726946e+01 1.596248852016026021e+01 1.639293805941739990e+01 1.653570545359742994e+01 1.642144569635803819e+01 1.602547121793137563e+01 1.527137789189585604e+01 1.404851804939156246e+01 1.225919849753970503e+01 9.907770443997737431e+00 7.202903813006629186e+00 4.570814479340428171e+00
8.308908764508444733e-01 2.492494128759587646e+00 1.153058325911781479e+00 4.669220858619312908e-01 1.730167984904618927e-01 6.112692837421362935e-02 2.113989087377455070e-02 7.250861620556808135e-03 2.481451640270415648e-03 8.516815651959477353e-04 3.013744364245277878e-04 1.329255301571650408e-04 1.329254779058755640e-04 3.013742117570100709e-04 8.516808851045938426e-04 2.481449641341030785e-03 7.250855782715962851e-03 2.113987392390672196e-02 6.112687996565245585e-02 1.730166656160966321e-01 4.669217504720514222e-01 1.153057594831592203e+00 2.492492830948273674e+00 4.593211616856116564e+00 7.228071923935651455e+00 9.931109354711761483e+00 1.227771735024678534e+01 1.406157919825797009e+01 1.528003464876342399e+01 1.603162144264125644e+01 1.642741770908677168e+01 1.654428920979739814e+01 1.640767069881534823e+01 1.598795858351048516e+01 1.520480246561226245e+01 1.394593302739478169e+01 1.211690946492554666e+01 9.732662248871639221e+00 7.017709196896181112e+00 4.408650739604556890e+00 2.362642159056723035e+00 1.080531980390117441e+00 4.338749821510894944e-01 1.599825604913467925e-01 5.639672455304968468e-02 1.950771100912310554e-02 6.753742464996563034e-03 2.499521620823129224e-03 1.408138667084879057e-03 2.099199277718657476e-03 5.441890323049056698e-03 1.561403247366108075e-02 4.507248280007902091e-02 1.280403735004000954e-01 3.496869823563837909e-01 8.843985228756857664e-01 1.978812442177043662e+00 3.784630185910449640e+00 6.135794776878602086e+00 8.550227488023839584e+00 1.047900417724116551e+01 1.153230036754536769e+01 1.153230077345886073e+01 1.047900533226259512e+01 8.550229181627841513e+00 6.135796638950086646e+00 3.784631792149388385e+00 1.978813528289681267e+00 8.843991035596360240e-01 3.496872381387378659e-01 1.280404725106538966e-01 4.507251852333345188e-02 1.561404493346844544e-02 5.441894553130805987e-03 2.099200538288794032e-03 1.408138542411687365e-03 2.499519951159849627e-03 6.753737144533601341e-03 1.950769540059654056e-02 5.639667984207084872e-02 1.599824372200293332e-01 4.338746683466104814e-01 1.080531287025874754e+00 2.362640906913433536e+00 4.408648944022300675e+00 7.017707133960739085e+00 9.732660290026020178e+00 1.211690786943724341e+01 1.394593187530915834e+01 1.520480171332112107e+01 1.598795814451669628e+01 1.640767049695765678e+01 1.654428920264729896e+01 1.642741789504752248e+01 1.603162186114537491e+01 1.528003537392607925e+01 1.406158031722256219e+01 1.227771891255971681e+01 9.931111292632415655e+00 7.228073991639340612e+00 4.593213445321589816e+00
8.318908764508444742e-01 2.508709524166802929e+00 1.162232366811887019e+00 4.711450111610010483e-01 1.746944296944367703e-01 6.173957827608886340e-02 2.135487902857581208e-02 7.325075573874735395e-03 2.506937351693009665e-03 8.604452668949533417e-04 3.044832850044210289e-04 1.342985752295886600e-04 1.342985977055895111e-04 3.044833816251170649e-04 8.604455593858708956e-04 2.506938211342198304e-03 7.325078084361099327e-03 2.135488631679775123e-02 6.173959908578109668e-02 1.746944867814240465e-01 4.711451550979295355e-01 1.162232680027404541e+00 2.508710078998427129e+00 4.615927746153253963e+00 7.253548326396278334e+00 9.954693419850856984e+00 1.229639890108781586e+01 1.407472328962755626e+01 1.528870136305610750e+01 1.603770737734110341e+01 1.643323547553238129e+01 1.655259485553745691e+01 1.642194797977013820e+01 1.601272942764832052e+01 1.524560725573168618e+01 1.400835566267020127e+01 1.220387812463558497e+01 9.840129185655237976e+00 7.131576048106108345e+00 4.508349807794064468e+00 2.432575927546806405e+00 1.119466860802290187e+00 4.515713048660865425e-01 1.669537639276533203e-01 5.892970615730465378e-02 2.039378394768575492e-02 7.058691660680053818e-03 2.603251090560593315e-03 1.441291939746312161e-03 2.103739913995144196e-03 5.423471639722401809e-03 1.554961159341577102e-02 4.488347902601190487e-02 1.275119621710001372e-01 3.483095487906420207e-01 8.812326569542130450e-01 1.972776104976297296e+00 3.775396130220487922e+00 6.124355151801218256e+00 8.538226650526899775e+00 1.046756633225160549e+01 1.152150696504546978e+01 1.152150679212132367e+01 1.046756584030469206e+01 8.538225929496837452e+00 6.124354359549057492e+00 3.775395447363319334e+00 1.972775643647736166e+00 8.812324105098341409e-01 3.483094403012836904e-01 1.275119201906741717e-01 4.488346388188548669e-02 1.554960631210999117e-02 5.423469848129053306e-03 2.103739384217330564e-03 1.441292005986535970e-03 2.603251837482640964e-03 7.058694030030168362e-03 2.039379089255423383e-02 5.892972602988445774e-02 1.669538185898009064e-01 4.515714433804491335e-01 1.119467164617998112e+00 2.432576471121345563e+00 4.508350579817415493e+00 7.131576927449869707e+00 9.840130014707519024e+00 1.220387879615175031e+01 1.400835614549671426e+01 1.524560756992214117e+01 1.601272961033460973e+01 1.642194806313242239e+01 1.655259485727844648e+01 1.643323539604400807e+01 1.603770719965800851e+01 1.528870105550956993e+01 1.407472281494815469e+01 1.229639823779500674e+01 9.954692596092245438e+00 7.253547446070125027e+00 4.615926966165782908e+00
8.328908764508444751e-01 2.525185971446189725e+00 1.171574031906235325e+00 4.754524316870128997e-01 1.764074678950067754e-01 6.236549962697782862e-02 2.157457443228335756e-02 7.400920368502189768e-03 2.532983403537228742e-03 8.694015352581357806e-04 3.076603627733871414e-04 1.357016868634742537e-04 1.357017302958723126e-04 3.076605494435064449e-04 8.694021003677253291e-04 2.532985064349641685e-03 7.400925218468672878e-03 2.157458851061456323e-02 6.236553981356627446e-02 1.764075780743231125e-01 4.754527091804435779e-01 1.171574634698137496e+00 2.525187036921312078e+00 4.638957108871599289e+00 7.279324756459424783e+00 9.978513801015310491e+00 1.231523561724315385e+01 1.408794513938143922e+01 1.529737554419994261e+01 1.604372936136010708e+01 1.643890249534348769e+01 1.656062976270778719e+01 1.643578216451690821e+01 1.603681898332251876e+01 1.528543778039646028e+01 1.406952645815336744e+01 1.228949422957492210e+01 9.946532572527466698e+00 7.245128680542093136e+00 4.608638192026185187e+00 2.503603994188265958e+00 1.159382042632782772e+00 4.698477746606049554e-01 1.741869419044932421e-01 6.156410797405956203e-02 2.131628754403849454e-02 7.376326307314162722e-03 2.711357948608136229e-03 1.475990761023628821e-03 2.108943047364936901e-03 5.405668569245471698e-03 1.548653375310741348e-02 4.469817921928276316e-02 1.269937620177207793e-01 3.469582595461608854e-01 8.781250212081453954e-01 1.966845943900658700e+00 3.766316430471394749e+00 6.113097607543857670e+00 8.526409107491470962e+00 1.045629808871471056e+01 1.151087128974862850e+01 1.151087095886378187e+01 1.045629714759096807e+01 8.526407728703171429e+00 6.113096093505644646e+00 3.766315126522469026e+00 1.966845063739609101e+00 8.781245514010531661e-01 3.469580528514562556e-01 1.269936820638391528e-01 4.469815038119503287e-02 1.548652369771525046e-02 5.405665160918248814e-03 2.108942047731769860e-03 1.475990913856496710e-03 2.711359448879973981e-03 7.376331046051991074e-03 2.131630142190151997e-02 6.156414764172075949e-02 1.741870507532584933e-01 4.698480491961749550e-01 1.159382640338363135e+00 2.503605053637896205e+00 4.608639682379330971e+00 7.245130363594496359e+00 9.946534148193775238e+00 1.228949549883516212e+01 1.406952736692036865e+01 1.528543836974261083e+01 1.603681932477267935e+01 1.643578231911938303e+01 1.656062976362734673e+01 1.643890234278884321e+01 1.604372902255952837e+01 1.529737495838218031e+01 1.408794423495874426e+01 1.231523435239932240e+01 9.978512228244484916e+00 7.279323072976239040e+00 4.638955614327761268e+00
8.338908764508444760e-01 2.541924063546774804e+00 1.181084592147089163e+00 4.798453233898823389e-01 1.781564088378135569e-01 6.300489498177799796e-02 2.179905153165892506e-02 7.478422174535905020e-03 2.559598818384243787e-03 8.785534819646620983e-04 3.109067603411089296e-04 1.371353283168956234e-04 1.371352936084350169e-04 3.109066111958310417e-04 8.785530304387633967e-04 2.559597491448388756e-03 7.478418299734855557e-03 2.179904028535434649e-02 6.300486288778581190e-02 1.781563208979197177e-01 4.798451021574881570e-01 1.181084112416832310e+00 2.541923217449026051e+00 4.662296986062770543e+00 7.305396407647113399e+00 1.000256492272710318e+01 1.233422260736711884e+01 1.410124144763244125e+01 1.530605589118464849e+01 1.604968835562773677e+01 1.644442242363865603e+01 1.656840103279648346e+01 1.644918479709082249e+01 1.606024396258984410e+01 1.532431507895580580e+01 1.412946623091713505e+01 1.237376875211710292e+01 1.005186265340093676e+01 7.358336148390963061e+00 4.709482218035403456e+00 2.575712827873984700e+00 1.200285272935866843e+00 4.887170776592117960e-01 1.816901245371148610e-01 6.430350936058776279e-02 2.227658332650364961e-02 7.707131494622035915e-03 2.824009473795787914e-03 1.512291774717729013e-03 2.114824249182886088e-03 5.388476275450542266e-03 1.542476684425997044e-02 4.451648626428129918e-02 1.264855050521043467e-01 3.456324442832742205e-01 8.750741828843698888e-01 1.961019497105628284e+00 3.757387760018527700e+00 6.102018537372622120e+00 8.514771574989598690e+00 1.044519677832567695e+01 1.150039124501087606e+01 1.150039150681941358e+01 1.044519752282168845e+01 8.514772665254175976e+00 6.102019733850592154e+00 3.757388789672705176e+00 1.961020191522806710e+00 8.750745532519251801e-01 3.456326071337645356e-01 1.264855680250007441e-01 4.451650897391573602e-02 1.542477476155764381e-02 5.388478956762481238e-03 2.114825028835599138e-03 1.512291632428487426e-03 2.824008228317159697e-03 7.707127576555946463e-03 2.227657186187264465e-02 6.430347662768114148e-02 1.816900349390709046e-01 4.887168527523766404e-01 1.200284786936812731e+00 2.575711974432133733e+00 4.709481028845811323e+00 7.358334816761983532e+00 1.005186141535492794e+01 1.237376776020653502e+01 1.412946552367141706e+01 1.532431462184275972e+01 1.606024369869411217e+01 1.644918467853953459e+01 1.656840103390423025e+01 1.644442254465835518e+01 1.604968862272414398e+01 1.530605635257176012e+01 1.410124216016344256e+01 1.233422360468986767e+01 1.000256616438911372e+01 7.305397738875131886e+00 4.662298170237090034e+00
8.348908764508444769e-01 2.558921069549876748e+00 1.190763446071527953e+00 4.843238074626001199e-01 1.799414117019425829e-01 6.365784481023049890e-02 2.202834211885520976e-02 7.557592486636568845e-03 2.586787594068717510e-03 8.879025110131724078e-04 3.142230055373021469e-04 1.385998383803613830e-04 1.385998568345295353e-04 3.142230848211148434e-04 8.879027510464411682e-04 2.586788299440043529e-03 7.557594546308886961e-03 2.202834809616470088e-02 6.365786186325617102e-02 1.799414584003705408e-01 4.843239248082392701e-01 1.190763700073873999e+00 2.558921516538647634e+00 4.685949380355838301e+00 7.331763785468116801e+00 1.002684617430047354e+01 1.235335897166159747e+01 1.411461175575059634e+01 1.531474291208817817e+01 1.605558630807648512e+01 1.644979925259767128e+01 1.657591553551898400e+01 1.646216660528511255e+01 1.608301959351456389e+01 1.536225795689748530e+01 1.418819283413239241e+01 1.245670913782645783e+01 1.015610574800508203e+01 7.471163140040740558e+00 4.810843468624851127e+00 2.648884669116968293e+00 1.242181758289704341e+00 5.081909750760621458e-01 1.894711356152862514e-01 6.715146075034486572e-02 2.327603172379666754e-02 8.051593386413934822e-03 2.941373909046550439e-03 1.550253122776410050e-03 2.121402983463580201e-03 5.371901087716165167e-03 1.536431108433585456e-02 4.433839553411075829e-02 1.259871794845302262e-01 3.443320941036522309e-01 8.720802095115883779e-01 1.955297106567105869e+00 3.748610937146720890e+00 6.091119140867679249e+00 8.503315145985867574e+00 1.043426272970185487e+01 1.149006581320139198e+01 1.149006567539295887e+01 1.043426233790191127e+01 8.503314572457183473e+00 6.091118511846391748e+00 3.748610396243079013e+00 1.955296742080037564e+00 8.720800152642205205e-01 3.443320087421833930e-01 1.259871464868498325e-01 4.433838363620920542e-02 1.536430693699155324e-02 5.371899684414070848e-03 2.121402579120226263e-03 1.550253209333487094e-03 2.941374596619869899e-03 8.051595541134506928e-03 2.327603802334944974e-02 6.715147871546331415e-02 1.894711846655590115e-01 5.081910976034123006e-01 1.242182021059863084e+00 2.648885126263663903e+00 4.810844099618463154e+00 7.471163840717180094e+00 1.015610639499219836e+01 1.245670965342690550e+01 1.418819320025961161e+01 1.536225819274819138e+01 1.608301972919059608e+01 1.646216666575162435e+01 1.657591553400566298e+01 1.644979918875616676e+01 1.605558616801570437e+01 1.531474267036549186e+01 1.411461138233245727e+01 1.235335844854257914e+01 1.002684552220153158e+01 7.331763085182165796e+00 4.685948756174574292e+00
8.358908764508444778e-01 2.576179722302117892e+00 1.200613103432891737e+00 4.888894491633157258e-01 1.817632130775702903e-01 6.432464110167641913e-02 2.226255224069330005e-02 7.638468404974353351e-03 2.614562498289033261e-03 8.974530126523863963e-04 3.176106139558882617e-04 1.400957922514101117e-04 1.400957797524732761e-04 3.176105602670490800e-04 8.974528501030433784e-04 2.614562020636884525e-03 7.638467010300071039e-03 2.226254819375356186e-02 6.432462955912029989e-02 1.817631814885098396e-01 4.888893698775699792e-01 1.200612932125064702e+00 2.576179421514510182e+00 4.709908713883353748e+00 7.358418880673741391e+00 1.005134901582301055e+01 1.237263744695924217e+01 1.412805104981500826e+01 1.532343413620804995e+01 1.606142338428792726e+01 1.645503606041497591e+01 1.658317990472640702e+01 1.647473874034523789e+01 1.610516236752994956e+01 1.539928773117678951e+01 1.424572848194363672e+01 1.253832956665805298e+01 1.025925707204994630e+01 7.583583812656564227e+00 4.912691183854234644e+00 2.723106430563716707e+00 1.285079208689201558e+00 5.282826311284505305e-01 1.975385245903151232e-01 7.011182664975230960e-02 2.431611282324571202e-02 8.410240587469721557e-03 3.063633650929241132e-03 1.589936005610424795e-03 2.128694543773131109e-03 5.355932663165017572e-03 1.530511680161121199e-02 4.416375905131503937e-02 1.254983757563149505e-01 3.430561703607169499e-01 8.691408226562409300e-01 1.949674706496240750e+00 3.739980231726368842e+00 6.080392997607299677e+00 8.492033966657610122e+00 1.042349153543644391e+01 1.147989233561505173e+01 1.147989242800929865e+01 1.042349179806672232e+01 8.492034350947886168e+00 6.080393418829088681e+00 3.739980593667744824e+00 1.949674950187107791e+00 8.691409524274326115e-01 3.430562273561254538e-01 1.254983977815656293e-01 4.416376699165680542e-02 1.530511956900101368e-02 5.355933598665441227e-03 2.128694810745088237e-03 1.589935939470087014e-03 3.063633167627110177e-03 8.410239078383105471e-03 2.431610841501041440e-02 7.011181409332764569e-02 1.975384903967087880e-01 5.282825461354747620e-01 1.285079027803496698e+00 2.723106118802123277e+00 4.912690757559782462e+00 7.583583343194963966e+00 1.025925664148314631e+01 1.253832922532959948e+01 1.424572824054402886e+01 1.539928757618481114e+01 1.610516227868425432e+01 1.647473870106846050e+01 1.658317990634146000e+01 1.645503610329621580e+01 1.606142347782489921e+01 1.532343429749903940e+01 1.412805129906611512e+01 1.237263779643843087e+01 1.005134945202268071e+01 7.358419349883317473e+00 4.709909132949675836e+00
8.368908764508444786e-01 2.593697345754057082e+00 1.210633013660652901e+00 4.935424093481003416e-01 1.836219941377092435e-01 6.500537383514876089e-02 2.250171727572694569e-02 7.721062700966500880e-03 2.642927968356224844e-03 9.072065443256561914e-04 3.210701669566101181e-04 1.416235542494195083e-04 1.416236602391031721e-04 3.210706221523769942e-04 9.072079225215473695e-04 2.642932018001554421e-03 7.721074524795220814e-03 2.250175158074012999e-02 6.500547165123020388e-02 1.836222616687713527e-01 4.935430800323322709e-01 1.210634460100342258e+00 2.593699879687099141e+00 4.734177022644396438e+00 7.385362233822574396e+00 1.007607288208041396e+01 1.239205717357784486e+01 1.414155887873839390e+01 1.533213001879126658e+01 1.606720138966027633e+01 1.646013657056580115e+01 1.659020057229432865e+01 1.648691129117988652e+01 1.612668670588910302e+01 1.543542243172944239e+01 1.430209074513645184e+01 1.261863828392390730e+01 1.036130488894212576e+01 7.695564723867153845e+00 5.014986991088730583e+00 2.798358681051372088e+00 1.328981505316017220e+00 5.490036621480224310e-01 2.059003919239084379e-01 7.318835841681654852e-02 2.539827728300661155e-02 8.783593270791416330e-03 3.190969081373584617e-03 1.631402776362777781e-03 2.136720001307326582e-03 5.340578270324893885e-03 1.524718570227600982e-02 4.399257596675849868e-02 1.250190921024061097e-01 3.418046882579323098e-01 8.662561381195589272e-01 1.944152714708679452e+00 3.731496554939930377e+00 6.069841400034799328e+00 8.480929212434059394e+00 1.041288359749796655e+01 1.146986986888366289e+01 1.146986909344600747e+01 1.041288139376316835e+01 8.480925989137126919e+00 6.069837869042483902e+00 3.731493523130525958e+00 1.944150675098108572e+00 8.662550527998965633e-01 3.418042118508376470e-01 1.250189080586340262e-01 4.399250962733369102e-02 1.524716258520975205e-02 5.340570463400641857e-03 2.136717795915971801e-03 1.631403402051742613e-03 3.190973332474821272e-03 8.783606499007837881e-03 2.539831589165110481e-02 7.318846825442675008e-02 2.059006902334916400e-01 5.490043999005088660e-01 1.328983063356432348e+00 2.798361341375015243e+00 5.014990594922616118e+00 7.695568660182964038e+00 1.036130847510394126e+01 1.261864111211003703e+01 1.430209273737617259e+01 1.543542370669227815e+01 1.612668743415525086e+01 1.648691161049793408e+01 1.659020055388254633e+01 1.646013621012274086e+01 1.606720060776071790e+01 1.533212867160822590e+01 1.414155679610591676e+01 1.239205425088965917e+01 1.007606922946873773e+01 7.385358298217886919e+00 4.734173500425558956e+00
8.378908764508444795e-01 2.611475743797275761e+00 1.220825188566207142e+00 4.982840435099820664e-01 1.855184153627761345e-01 6.570030892281840396e-02 2.274593442384549233e-02 7.805409472879136154e-03 2.671895747221575933e-03 9.171671514719835928e-04 3.246030692238589268e-04 1.431836869648236911e-04 1.431839253713800963e-04 3.246040929450325139e-04 9.171702510726058776e-04 2.671904854572134530e-03 7.805436062554845650e-03 2.274601155986188949e-02 6.570052880248870852e-02 1.855190163616081966e-01 4.982855483660718621e-01 1.220828427981904829e+00 2.611481405702116287e+00 4.758750150560595138e+00 7.412587454448147817e+00 1.010101077344920029e+01 1.241161214040746685e+01 1.415513110862226931e+01 1.534082860528219605e+01 1.607292067948394276e+01 1.646510374554164358e+01 1.659698373841790087e+01 1.649869462234083173e+01 1.614760795421954498e+01 1.547068199732586535e+01 1.435730060496563532e+01 1.269764893692994434e+01 1.046224475681083987e+01 7.807080319607553776e+00 5.117698917648665358e+00 2.874625819518420222e+00 1.373894535096297664e+00 5.703668535769169656e-01 2.145654821798384793e-01 7.638509751789149260e-02 2.652408845889857314e-02 9.172211912812111914e-03 3.323574170319440555e-03 1.674718991154098419e-03 2.145497325098094828e-03 5.325831804714944474e-03 1.519047926409045068e-02 4.382472973514604797e-02 1.245490056183292810e-01 3.405768310760963757e-01 8.634243743006899674e-01 1.938727978661610951e+00 3.723155505195780091e+00 6.059459449815163268e+00 8.469996409244419766e+00 1.040243546482086678e+01 1.145999613728980471e+01 1.145999441114990880e+01 1.040243056023545343e+01 8.469989238367498174e+00 6.059451598948361273e+00 3.723148769143999282e+00 1.938723450720615471e+00 8.634219666803487625e-01 3.405757748139532359e-01 1.245485976945588380e-01 4.382458271979856185e-02 1.519042804263164188e-02 5.325814524331200749e-03 2.145492495704979380e-03 1.674720546849206093e-03 3.323584084374278918e-03 9.172242661881166784e-03 2.652417812914725781e-02 7.638535229735329835e-02 2.145661722411179029e-01 5.703685514165522941e-01 1.373898092909097812e+00 2.874631837880134988e+00 5.117706995205895559e+00 7.807089071030236305e+00 1.046225267737685805e+01 1.269765515152406010e+01 1.435730496550410962e+01 1.547068477892728211e+01 1.614760953749838279e+01 1.649869531079325213e+01 1.659698368703997318e+01 1.646510294224117033e+01 1.607291894613732808e+01 1.534082562105544412e+01 1.415512649347065555e+01 1.241160565783837200e+01 1.010100266140220704e+01 7.412578699148419936e+00 4.758742298699915274e+00
