7.891160164017169132e-01 8.961942187924575032e-02 9.862578809563191107e-02 1.404018939809666688e-01 2.231810729484020039e-01 3.558361592592967915e-01 5.358959937354509373e-01 7.347621552200368500e-01 8.952136520302159672e-01 9.555805812063450366e-01 8.892742721244283333e-01 7.242731587279406247e-01 5.226063823395745711e-01 3.406297996220751800e-01 2.053391655554833717e-01 1.171979952526239765e-01 6.458650661130002635e-02 3.485930922737062732e-02 1.859846784728358057e-02 9.863716919587546539e-03 5.216638053614588467e-03 2.756040885390094539e-03 1.455893925589276001e-03 7.693644629606172453e-04 4.068152519101607412e-04 2.152645787369574231e-04 1.139926980165323941e-04 6.041042117406581711e-05 3.203857197098490528e-05 1.700385912133249876e-05 9.030834683934816612e-06 4.799452089280487033e-06 2.552349583673973612e-06 1.358102655203447534e-06 7.231024415214964510e-07 3.851671246339421129e-07 2.053060202117616964e-07 1.094478427883180504e-07 5.840677047340483582e-08 3.114819655025983167e-08 1.664847704818001930e-08 8.872078564543078614e-09 4.757300969758532414e-09 2.525075477365031728e-09 1.365943720643310529e-09 7.148297306361581790e-10 3.976092302195789893e-10 1.989141279674322897e-10 1.218235074854632680e-10 5.425240453987512870e-11 4.726780532941304173e-11 2.177233266999235794e-11 4.183152080284105997e-11 4.282611992435753677e-11 9.647558616562345044e-11 1.543809528064791975e-10 3.091113518392757417e-10 5.550357514485095418e-10 1.059599989376596467e-09 1.960216375404351693e-09 3.689822545556990386e-09 6.884458538571955117e-09 1.291183110121068719e-08 2.416032659834391907e-08 4.528873656537676215e-08 8.486149976657940700e-08 1.591463002477403461e-07 2.985240223985105065e-07 5.603101389123584478e-07 1.052138512751775197e-06 1.976854419882368210e-06 3.716392739826314658e-06 6.991062266886907860e-06 1.315967074307742372e-05 2.478825630655720624e-05 4.672572924273498882e-05 8.814310713360390837e-05 1.663986013057578187e-04 3.143708431220702750e-04 5.943676309631930939e-04 1.124488511862959447e-03 2.128455796424220860e-03 4.029260449220390707e-03 7.623005213475151157e-03 1.439387257502781382e-02 2.705775423600727606e-02 5.041126099279922418e-02 9.238057613533831591e-02 1.645111432641151727e-01 2.797548468627665819e-01 4.443004512860733168e-01 6.433422547630543997e-01 8.311967324108444632e-01 9.436030355046961526e-01 9.343913644754385794e-01 8.081577299229372180e-01 6.168552806936673516e-01 4.239206499095560243e-01 2.705947710948275464e-01 1.683937982769221631e-01 1.112319260350744105e-01
7.991160164017169221e-01 8.411001280128581337e-02 9.284272789660587277e-02 1.309610339320274597e-01 2.056852999549975414e-01 3.249349977052122251e-01 4.873122958293145679e-01 6.692718057674595933e-01 8.216292335962499527e-01 8.884660799937096343e-01 8.413866606680145965e-01 6.997755384349677588e-01 5.167644383871128344e-01 3.449945327560977049e-01 2.129116337374369339e-01 1.242418892616819620e-01 6.989045863513847212e-02 3.845019170206707970e-02 2.088716705589588329e-02 1.127015061214827960e-02 6.061019410349971839e-03 3.255113672556931171e-03 1.747623684347847720e-03 9.384972846044474818e-04 5.042497294683903316e-04 2.711100203392047920e-04 1.458674329061110690e-04 7.853984780296029665e-05 4.231929271724036551e-05 2.281881842854987716e-05 1.231248192350126481e-05 6.647806410189990624e-06 3.591578874900331512e-06 1.941511214466453615e-06 1.050145598668420522e-06 5.682806240994030660e-07 3.077013699295707216e-07 1.666577422556121232e-07 9.032880160542669262e-08 4.895414208101146366e-08 2.656271782587641688e-08 1.439674056072802200e-08 7.825314753654590655e-09 4.235467210396834352e-09 2.311546460968433586e-09 1.244386259795976903e-09 6.876777174818657852e-10 3.645025137810276871e-10 2.112949453861417454e-10 1.100682818147072045e-10 7.961868545036692658e-11 5.175464760380868531e-11 7.129055926525124421e-11 9.100073063233998079e-11 1.725849815664468338e-10 2.936610183282305952e-10 5.542600860883046503e-10 1.001126363011431829e-09 1.859845466372411859e-09 3.407135709251112860e-09 6.294009033483522137e-09 1.157903453110582260e-08 2.136030630814341518e-08 3.936326663634364477e-08 7.262007501643465456e-08 1.339685426674495544e-07 2.473051819785235343e-07 4.566653734636942868e-07 8.437324852531759907e-07 1.559603153789867083e-06 2.884503330431751418e-06 5.337918005043021808e-06 9.884192352483124250e-06 1.831413952591066273e-05 3.395664525911298512e-05 6.300366106676756302e-05 1.169824498315403697e-04 2.173673429254094987e-04 4.041891758578513953e-04 7.520976754315559197e-04 1.400290553527403165e-03 2.608072604684288226e-03 4.857213339721078507e-03 9.037642439306737066e-03 1.677436836760123201e-02 3.096977001603048660e-02 5.659788640109433139e-02 1.015539644371355049e-01 1.766681728899694159e-01 2.927619101807683588e-01 4.521815731733100363e-01 6.362336653284191845e-01 7.994114798512744757e-01 8.847834418311233406e-01 8.576465668304567025e-01 7.300349051654889676e-01 5.519817066863822452e-01 3.784827449184301473e-01 2.428108364828852062e-01 1.529186292548522785e-01 1.027671823854560268e-01
8.091160164017169310e-01 7.894505841926240108e-02 8.729428298025165844e-02 1.219090758186009427e-01 1.890798520484183731e-01 2.958388261469419023e-01 4.416671576261390064e-01 6.074725123978584884e-01 7.514490845042407496e-01 8.234115214509364344e-01 7.939657654499877593e-01 6.748300384526250140e-01 5.104836714977440959e-01 3.494111713028112409e-01 2.209780797799107133e-01 1.319589188840994687e-01 7.583448149287842777e-02 4.255394165929513722e-02 2.354909912109895767e-02 1.293286174998022064e-02 7.074971386850543130e-03 3.863620991968409659e-03 2.108732852716255993e-03 1.151029682306038519e-03 6.285464429930843902e-04 3.434380526075049415e-04 1.877819257386444704e-04 1.027460563518215738e-04 5.625781007986656990e-05 3.082474188570917837e-05 1.690075020583998281e-05 9.272322315631965236e-06 5.090226192389976640e-06 2.795973080772719535e-06 1.536636058169040851e-06 8.449341264778015128e-07 4.648351084240728297e-07 2.558256307131186911e-07 1.408687308582059361e-07 7.758485588793103943e-08 4.275855082698007891e-08 2.356060856600065599e-08 1.299769553453550248e-08 7.161457448034498731e-09 3.957713161276698671e-09 2.178078404018315509e-09 1.210044674573810008e-09 6.649843655493634413e-10 3.790235951336398565e-10 2.141993256579695081e-10 1.436828275524547495e-10 1.092345448709075186e-10 1.304863873824618665e-10 1.833049849431520948e-10 3.185946875141468338e-10 5.539282001812295999e-10 1.006714118550368335e-09 1.809902176673739581e-09 3.288589165208315942e-09 5.949326382079206330e-09 1.079718888594600915e-08 1.956971348175539888e-08 3.551255461426018553e-08 6.443027966633856662e-08 1.169709986432544639e-07 2.123998568574150068e-07 3.858788132423426846e-07 7.013143550912998217e-07 1.275246695180699619e-06 2.319985438566543631e-06 4.222931841349191487e-06 7.691055496075736885e-06 1.401585769054978830e-05 2.555791339469074331e-05 4.663558653013499713e-05 8.515409463232281623e-05 1.555959886044326005e-04 2.845104082867472642e-04 5.205923308934444320e-04 9.531722672812763903e-04 1.746063617899208100e-03 3.199215678114919730e-03 5.859911734852633371e-03 1.071948446945564237e-02 1.954857618862854141e-02 3.542785214364830432e-02 6.346470434254992965e-02 1.114063122098775116e-01 1.891540189069920164e-01 3.051768804184559758e-01 4.580621190722879432e-01 6.259797797752909565e-01 7.647906369374303237e-01 8.254301984853544827e-01 7.836716526514565517e-01 6.571139438441114811e-01 4.927526113634758675e-01 3.375327409651471822e-01 2.178810384120339338e-01 1.389817418337379040e-01 9.504023004533765362e-02
8.191160164017169398e-01 7.415867075296662947e-02 8.149775250610456767e-02 1.121342253407694722e-01 1.714381853599928895e-01 2.656624082602210835e-01 3.952474315574048269e-01 5.454622568953388928e-01 6.816669038652530821e-01 7.593235804712473724e-01 7.481527314625684433e-01 6.522559221575788824e-01 5.072414160117516557e-01 3.571247355862214312e-01 2.320965364436508027e-01 1.421532192167214437e-01 8.360101977479242330e-02 4.791023647365823257e-02 2.703420874720846578e-02 1.512136111662112405e-02 8.418731982120527743e-03 4.676582533764090527e-03 2.595570134478562135e-03 1.440423791743358512e-03 7.996141296398914106e-04 4.441164424391292123e-04 2.468227204297713975e-04 1.372663790438330607e-04 7.639030398002742087e-05 4.254054780325403475e-05 2.370557418952545599e-05 1.321809558878332104e-05 7.374742562728427062e-06 4.116895705473966930e-06 2.299465846549663134e-06 1.284992088767742694e-06 7.184285453309264264e-07 4.018381747717334626e-07 2.248583300990918899e-07 1.258667515047990735e-07 7.048534236035655733e-08 3.947910895616494385e-08 2.212401234632123326e-08 1.239704300926182443e-08 6.953614157462608439e-09 3.898101065937366963e-09 2.192533275143288657e-09 1.233847051569643377e-09 7.068769958250665423e-10 4.156919082532710495e-10 2.744777108856844620e-10 2.205491726843232287e-10 2.493768727031814564e-10 3.569232941090930206e-10 5.941126649402495498e-10 1.028479811017641565e-09 1.823645394645243809e-09 3.238939717788105785e-09 5.776644886378756810e-09 1.029661655257809749e-08 1.837436352839505044e-08 3.278435474886033110e-08 5.852765820473478178e-08 1.045019243106726869e-07 1.866698878778346423e-07 3.335500156626428417e-07 5.962598529644982714e-07 1.066323416031512894e-06 1.907868632087693438e-06 3.415225759396481602e-06 6.116747083989229486e-06 1.096130108244283040e-05 1.965437863047862953e-05 3.526334896011413232e-05 6.330924213755029879e-05 1.137362790691602603e-04 2.044680034496864946e-04 3.678281539094194457e-04 6.621322839329014508e-04 1.192585021524900047e-03 2.148838178008133110e-03 3.872055253836932491e-03 6.973167017823209655e-03 1.253644312139606809e-02 2.245419986164467335e-02 3.992900654137766792e-02 7.008693477515048897e-02 1.203344496442977918e-01 1.994205646830372880e-01 3.134345555783794035e-01 4.577899968706251599e-01 6.088973886906576816e-01 7.253859616523699039e-01 7.660015293294620831e-01 7.149444385105488964e-01 5.927982830491417277e-01 4.424547009552327048e-01 3.036873396075041032e-01 1.976322202155826047e-01 1.277048528612120259e-01 8.859077159766454157e-02
8.291160164017169487e-01 6.959467283853040809e-02 7.608594893339715171e-02 1.031791898367862975e-01 1.554336098182437786e-01 2.383457284222091632e-01 3.529949717296166356e-01 4.882216885012657381e-01 6.157318307680620384e-01 6.966706401606741483e-01 7.010705712098346254e-01 6.268666658719608265e-01 5.012878499797810417e-01 3.632388420819841479e-01 2.427946500740670865e-01 1.526675333521232969e-01 9.197098948909426808e-02 5.387573125300106763e-02 3.102079369224822886e-02 1.768286876479888484e-02 1.002424926087600032e-02 5.666660748968326174e-03 3.199368154445870766e-03 1.805729153876752110e-03 1.019316295721917802e-03 5.756389026612847553e-04 3.252640673622835248e-04 1.839054292181224921e-04 1.040483173573861155e-04 5.890563981878195286e-05 3.336979748145866908e-05 1.891539340838681454e-05 1.072830161564699668e-05 6.088182730315101586e-06 3.456789618033986684e-06 1.963689667704524987e-06 1.116028421282277182e-06 6.345483968289058392e-07 3.609370072483947910e-07 2.053791142191599471e-07 1.169058315379521307e-07 6.656453156589258096e-08 3.791363239037204764e-08 2.159967343590193150e-08 1.231141993318257696e-08 7.020351125115360268e-09 4.010746398164446227e-09 2.299950305623221156e-09 1.337292887834278917e-09 8.057371789363769455e-10 5.376055046569720275e-10 4.412824891618249969e-10 4.902861644490681892e-10 6.957014500615574717e-10 1.128993452914739127e-09 1.925642442919368632e-09 3.349226578777280322e-09 5.856471365838429362e-09 1.026735563886086519e-08 1.801000424185645253e-08 3.161011149542003723e-08 5.549150833302119427e-08 9.744995359879397153e-08 1.711802404779070519e-07 3.008021548121234094e-07 5.287610452397421509e-07 9.298495014265013860e-07 1.635864959178477387e-06 2.879262113088441890e-06 5.070196155205059788e-06 8.932910545764064463e-06 1.574700389399939109e-05 2.777492479077134819e-05 4.901954735919317353e-05 8.656808046333037715e-05 1.529769225769580599e-04 2.705059073902997113e-04 4.786352371007660369e-04 8.474011136676302264e-04 1.501005641419612437e-03 2.659437042174907836e-03 4.711216697491736952e-03 8.338525059328675063e-03 1.472602954624144776e-02 2.588994995262425963e-02 4.513957191883648246e-02 7.756447053929808877e-02 1.301092456438591172e-01 2.101941748541732713e-01 3.214244873500238242e-01 4.562648057163138371e-01 5.900410134329512335e-01 6.848579983947823413e-01 7.072378545254717208e-01 6.488275515323627118e-01 5.320749146265058016e-01 3.954616140532075663e-01 2.721407779163979579e-01 1.786651732787438163e-01 1.170323511902164187e-01 8.242283703087802116e-02
8.391160164017169576e-01 6.523410418259571741e-02 7.099322982789643688e-02 9.490174825148457727e-02 1.408046302854104037e-01 2.134803032914344423e-01 3.144041404079633839e-01 4.353156590198241638e-01 5.534771270640623797e-01 6.355930229421593580e-01 6.529771224189386825e-01 5.987930202912975508e-01 4.925471091178180716e-01 3.675764877631491068e-01 2.529342498609290502e-01 1.634619216357804938e-01 1.009852436399021336e-01 6.053026703241374401e-02 3.559504790504101901e-02 2.069325789123060283e-02 1.195174970720981611e-02 6.878861723697280925e-03 3.952491961948095649e-03 2.269618424698349127e-03 1.303236406883696375e-03 7.485610503101935292e-04 4.301725050440588613e-04 2.473479316957442387e-04 1.423116713955656354e-04 8.192999609505079725e-05 4.719670915016422306e-05 2.720438602881319280e-05 1.568968342731701226e-05 9.053694697662796460e-06 5.227107622049400035e-06 3.019313684411103337e-06 1.744830035105363919e-06 1.008749015369716968e-06 5.834250728721024701e-07 3.375562015385687965e-07 1.953681978987447118e-07 1.131088734876017156e-07 6.550413590211322554e-08 3.794645664923917442e-08 2.199120674215545954e-08 1.275353455391459017e-08 7.409379606254315698e-09 4.325042672124392433e-09 2.559923975635306569e-09 1.574429084270633773e-09 1.069232363835008263e-09 8.890897849160122696e-10 9.804555965906067607e-10 1.369723987815126584e-09 2.177086055942513454e-09 3.647023969864843434e-09 6.229693253623428301e-09 1.071144728726519488e-08 1.846328145894242710e-08 3.185277748358427744e-08 5.497964932376948722e-08 9.492606545696592053e-08 1.639469313377962034e-07 2.832366737726646609e-07 4.894869341274447557e-07 8.462254433333536424e-07 1.463524224408401847e-06 2.532176392869340825e-06 4.383109938716318676e-06 7.590624449222451892e-06 1.315202731672602160e-05 2.280028389427583995e-05 3.954870808186693193e-05 6.864036642692300429e-05 1.192040704949779572e-04 2.071438903797686042e-04 3.601820009173402749e-04 6.266560265860136219e-04 1.090846280836090627e-03 1.899599976004922577e-03 3.308305510056150193e-03 5.759396589794556036e-03 1.001366106758505570e-02 1.736161884218533069e-02 2.993973232847131280e-02 5.113582123352283099e-02 8.592521950123570285e-02 1.406424538060407903e-01 2.211950772698875189e-01 3.286522937247848275e-01 4.528752260203620650e-01 5.688841719158931332e-01 6.429305028824169321e-01 6.491088621320061369e-01 5.853963997866153957e-01 4.750034883341160974e-01 3.517972818690563441e-01 2.429123923883123870e-01 1.610087028041919388e-01 1.069918405779788362e-01 7.654725694452986506e-02
8.491160164017169665e-01 6.106447810616048161e-02 6.613659329925462849e-02 8.711863377893329374e-02 1.272226337601303492e-01 1.905569573974731645e-01 2.788208834931929503e-01 3.861058749515398625e-01 4.945104582122263892e-01 5.760638252730884146e-01 6.040993373732416183e-01 5.682801902660475912e-01 4.811409517965531402e-01 3.701671378635526533e-01 2.625532351782007279e-01 1.746364062721441068e-01 1.107943574190596026e-01 6.803867578420921824e-02 4.090744985964273051e-02 2.427569409695621433e-02 1.429542252352307072e-02 8.382143699322811350e-03 4.903984518228184444e-03 2.866273577221294111e-03 1.674848358723273790e-03 9.788196471566094643e-04 5.722676949908594600e-04 3.347480659962288820e-04 1.959225869607970634e-04 1.147381119591576413e-04 6.723375852224606987e-05 3.942011619978826129e-05 2.312545625080760466e-05 1.357356672180294640e-05 7.971078621680211567e-06 4.683251146587929949e-06 2.752784729032225063e-06 1.618747006894906301e-06 9.522577778606311227e-07 5.603853586966137659e-07 3.298854134869649405e-07 1.942558473807534760e-07 1.144230048316047380e-07 6.742035349881765059e-08 3.974251221851391737e-08 2.344628870153559598e-08 1.385954077171140465e-08 8.236258389344191270e-09 4.967201732603541904e-09 3.117134052510298376e-09 2.157560455051652262e-09 1.813850415916173030e-09 1.988339308258761038e-09 2.730265452086409777e-09 4.252296261064031141e-09 6.988680005515629058e-09 1.172274202111187498e-08 1.980814764902359204e-08 3.356119753695467799e-08 5.692255402658737459e-08 9.659564858298620904e-08 1.639739722202628586e-07 2.784347631151057477e-07 4.729361985651932400e-07 8.035691053695581167e-07 1.365827869375055701e-06 2.322383482802800886e-06 3.950475965943635013e-06 6.722881952020892285e-06 1.144628725961719103e-05 1.949797130758668183e-05 3.323087267272675739e-05 5.666732744110737527e-05 9.668785676922394439e-05 1.650692898325839596e-04 2.819798650719411285e-04 4.819719890996307962e-04 8.242486041404897780e-04 1.410213726336156373e-03 2.413347148982803673e-03 4.129648387917883232e-03 7.061564157195753151e-03 1.205393289984545493e-02 2.050356499531495388e-02 3.465270183997789383e-02 5.791985151577375840e-02 9.506015157112740477e-02 1.516263314055728839e-01 2.318466299751657245e-01 3.343031269400392747e-01 4.467632828587904670e-01 5.448163025296204331e-01 5.994246873701694067e-01 5.918060589568789887e-01 5.249908364541935324e-01 4.218925475030226302e-01 3.116916038810366163e-01 2.161760189283229716e-01 1.447972118834078559e-01 9.767591686649809701e-02 7.100774562663199341e-02
8.591160164017169754e-01 5.706245253143236301e-02 6.150256672694491555e-02 7.981158316393074936e-02 1.146453458851633966e-01 1.694931927823613294e-01 2.461375069643203239e-01 3.405307409153560116e-01 4.389012386693207368e-01 5.182646745996462023e-01 5.545555493228740973e-01 5.351827379349290981e-01 4.666303321145361394e-01 3.704489891901528442e-01 2.711822430773915826e-01 1.859232680046850328e-01 1.213186292235436253e-01 7.643977523024678145e-02 4.704887109817522395e-02 2.853083596947297504e-02 1.714540062557239758e-02 1.024937683682939152e-02 6.109410034377298765e-03 3.636522455986078862e-03 2.163405055241630903e-03 1.286995292228899045e-03 7.658287914225365284e-04 4.559036108311220270e-04 2.715425289193582861e-04 1.618239262151648799e-04 9.649218350679493461e-05 5.756829963129246939e-05 3.436446730375305791e-05 2.052397196338240189e-05 1.226388028567877490e-05 7.331577931461369445e-06 4.384881229116254986e-06 2.623594860562319502e-06 1.570368911495664430e-06 9.402874017710826327e-07 5.631989644653256109e-07 3.374400579044133193e-07 2.022374437063327596e-07 1.212472445403466548e-07 7.272599422921009696e-08 4.366294000505042007e-08 2.627294914371616622e-08 1.590228930070815954e-08 9.777936586595744553e-09 6.263333624602264718e-09 4.420021075821264343e-09 3.755720323951215667e-09 4.093387580298027839e-09 5.522841134243250629e-09 8.425984290038027742e-09 1.357763283404725161e-08 2.235449529883770892e-08 3.710243991115461318e-08 6.176759476389996945e-08 1.029543278217416072e-07 1.717035010307875333e-07 2.864642246771193643e-07 4.780731591204072851e-07 7.980856093695713025e-07 1.332735403548069236e-06 2.226324212844493039e-06 3.720446512106708938e-06 6.219796963589885852e-06 1.040265733664718376e-05 1.740650387327942356e-05 2.914002095544003233e-05 4.880792973752774521e-05 8.179430700277424602e-05 1.371499898354447400e-04 2.300979580153397091e-04 3.862533478407137282e-04 6.487274276502163302e-04 1.090067962155633063e-03 1.832264156934718374e-03 3.080060461817969199e-03 5.175827105879493573e-03 8.688181314354410240e-03 1.455016630623386792e-02 2.426108034083373013e-02 4.014484572634680754e-02 6.558565214797267007e-02 1.049904552184581924e-01 1.629476695456807123e-01 2.418726369903862472e-01 3.380057771721241000e-01 4.376355608795194363e-01 5.177806518757948062e-01 5.545012136866991348e-01 5.355024360213553880e-01 4.675963129752772618e-01 3.725183145928884776e-01 2.748379341526910880e-01 1.916689715343755374e-01 1.298583687094391481e-01 8.898879491763442284e-02 6.575598099784500661e-02
8.691160164017169842e-01 5.320887276091507828e-02 5.706400706251583965e-02 7.292975333716734954e-02 1.029759520301598286e-01 1.501264625996747704e-01 2.161397622421853959e-01 2.984063269618823511e-01 3.866171338073608466e-01 4.623526793179516536e-01 5.045492882769931908e-01 4.995148988986619631e-01 4.487275091431093821e-01 3.679425837545948208e-01 2.783668733649764526e-01 1.970419713672257878e-01 1.324718544116864072e-01 8.578348848096323254e-02 5.413477621207399976e-02 3.358938169175733346e-02 2.062119396642819735e-02 1.257900441594400620e-02 7.645114677318784122e-03 4.637360042718633411e-03 2.810372906161701014e-03 1.702705112960627501e-03 1.031717341019843795e-03 6.253484638533222516e-04 3.792063180820334106e-04 2.300634196525305764e-04 1.396525825045771634e-04 8.481667506847767612e-05 5.153949845969963198e-05 3.133417109015503217e-05 1.905924332363654030e-05 1.159822916910194000e-05 7.060975898809766308e-06 4.300440214363084824e-06 2.620138205869752603e-06 1.596933968995284982e-06 9.736221080905806738e-07 5.937820238873360920e-07 3.622403834500784271e-07 2.210659510994818326e-07 1.349834954161122748e-07 8.250997930537940435e-08 5.056384929774449878e-08 3.118898032038838833e-08 1.956394399510365760e-08 1.279809315807350671e-08 9.209873464868882144e-09 7.907945353971016540e-09 8.568915707706056041e-09 1.135696538845167285e-08 1.696463298781442075e-08 2.678535411074658826e-08 4.326072263554518869e-08 7.048951505517664483e-08 1.152512233371634424e-07 1.887010804654424761e-07 3.091630386290054549e-07 5.067246435972907702e-07 8.307939922739075508e-07 1.362531553394407215e-06 2.235309179892558383e-06 3.668398347877634910e-06 6.022470584117505026e-06 9.891090260326177857e-06 1.625162785565584692e-05 2.671434363972086801e-05 4.393374180210166580e-05 7.228830403625242874e-05 1.190042316437152240e-04 1.960138622125191636e-04 3.230292440394637809e-04 5.326234050008366592e-04 8.786207371522648888e-04 1.449916705181631500e-03 2.393132091952997805e-03 3.949433777746964511e-03 6.513489023950563665e-03 1.072540140420527935e-02 1.760746299682251423e-02 2.875016373874628162e-02 4.652045624961709258e-02 7.418062943228397044e-02 1.156379917730807616e-01 1.743339176901170517e-01 2.507974795822075498e-01 3.391999629298328434e-01 4.250740713503818879e-01 4.876808270571827419e-01 5.083489097206759233e-01 4.804443636629215364e-01 4.133084897173986416e-01 3.267948747922173602e-01 2.410709961550866753e-01 1.692468191214017981e-01 1.161028056835341632e-01 8.088460971354528850e-02 6.076783199798516805e-02
8.791160164017169931e-01 4.946756031748855004e-02 5.289316269760066525e-02 6.665361687567721016e-02 9.250936844917509450e-02 1.328748339276355217e-01 1.893849580603952920e-01 2.604544301602889633e-01 3.385357376224091830e-01 4.092181738826048965e-01 4.546590768514281455e-01 4.611874529943625900e-01 4.265627830243419183e-01 3.612477728687282785e-01 2.826182109236761164e-01 2.067706830963181031e-01 1.434340632080747802e-01 9.561078910273962395e-02 6.195739422321108747e-02 3.939027288637041158e-02 2.473494665568593334e-02 1.541277858754058067e-02 9.559688131950272102e-03 5.913810336448566303e-03 3.653422466867593983e-03 2.255698080103027067e-03 1.392572074121474707e-03 8.598717338391029903e-04 5.311296722350976416e-04 3.282144594170701541e-04 2.029198401825486420e-04 1.255185944073883004e-04 7.767976393468612568e-05 4.809709760059278628e-05 2.979428736015510721e-05 1.846462907926618892e-05 1.144803341626210376e-05 7.100560516031392485e-06 4.405694509787631695e-06 2.734545149566467700e-06 1.697833555901554270e-06 1.054480966690472685e-06 6.551193509282105505e-07 4.071658910195387038e-07 2.532160502481986052e-07 1.576729713760076785e-07 9.846917165494063643e-08 6.194438916386913498e-08 3.967810585215822125e-08 2.654110195878456328e-08 1.950857945507304771e-08 1.696230511705311540e-08 1.831620269671745629e-08 2.388199323355358846e-08 3.494023824030307207e-08 5.403678054735431055e-08 8.556977504970468315e-08 1.368072651231198624e-07 2.195681208617842739e-07 3.529616204043643232e-07 5.678206593771697623e-07 9.138688757998943052e-07 1.471295687830171192e-06 2.369460576541015258e-06 3.817121472693731223e-06 6.151320217631766982e-06 9.916474331638994036e-06 1.599242264045918201e-05 2.580183449058279127e-05 4.164637678210078651e-05 6.725185148256381624e-05 1.086526316290387204e-04 1.756270369658285144e-04 2.840270776839094453e-04 4.595586439467073112e-04 7.439091438275857553e-04 1.204659474590852796e-03 1.951254422778342205e-03 3.160555063437622565e-03 5.117229731940776266e-03 8.276281652973345448e-03 1.335638556099817340e-02 2.147031701014447819e-02 3.428479314005131867e-02 5.416051928803652937e-02 8.413107490844365377e-02 1.274305972418225685e-01 1.861652282233824118e-01 2.589389437710400976e-01 3.381877708677012428e-01 4.094213909309507571e-01 4.548461026358435189e-01 4.610787542605234157e-01 4.263132061536807904e-01 3.613633698395379290e-01 2.837222409328046813e-01 2.094257276374693333e-01 1.481485956899185330e-01 1.030105128807315557e-01 7.304829004171875528e-02 5.588447679736140844e-02
8.891160164017170020e-01 4.583580662895275770e-02 4.888990864127269742e-02 6.076030046635465948e-02 8.285746618824518794e-02 1.171434979654389918e-01 1.650808965145680318e-01 2.258147233474476767e-01 2.939936311122097190e-01 3.586678614949810329e-01 4.052209171720489445e-01 4.208203549654258024e-01 4.006725268689622088e-01 3.506101392706470476e-01 2.839410438842187023e-01 2.150483429912910249e-01 1.542105184213747593e-01 1.060263580010842172e-01 7.069031386761252811e-02 4.613134947019165849e-02 2.967568658488343308e-02 1.891398512715549915e-02 1.198561042724806056e-02 7.569039182002499505e-03 4.770671512415671292e-03 3.003956201060928224e-03 1.890795550253059716e-03 1.190128072885105002e-03 7.492697872707176909e-04 4.718834920686673152e-04 2.973133481978457236e-04 1.874096567785256428e-04 1.181876745536614891e-04 7.456816245583591503e-05 4.706847341536713359e-05 2.972310121650811922e-05 1.877741840037150847e-05 1.186711089192004303e-05 7.502583198811736448e-06 4.744857754044438681e-06 3.001745724235263238e-06 1.899590275063560687e-06 1.202517809054734465e-06 7.615738735131929403e-07 4.826666315768322180e-07 3.063570633886238366e-07 1.951142199345226459e-07 1.252824254892108431e-07 8.202502723233639963e-08 5.615862042235614250e-08 4.219486320022354164e-08 3.717244698602425133e-08 4.002626974008180965e-08 5.136160520639889070e-08 7.358210430189242568e-08 1.114019381904401189e-07 1.728486530697223260e-07 2.709745954988575556e-07 4.266407430502185810e-07 6.729741307614425145e-07 1.062454686032185498e-06 1.678162931055285183e-06 2.651615347059004771e-06 4.191053506192877975e-06 6.626323906810878709e-06 1.048011798481116349e-05 1.658110769414244522e-05 2.624371895714415742e-05 4.155393999064108362e-05 6.582394318509568205e-05 1.043155386028603163e-04 1.653917881219169603e-04 2.623503275321262111e-04 4.163411211717154333e-04 6.610059780418971360e-04 1.049842064815511731e-03 1.667848340323274323e-03 2.649834810334446029e-03 4.208910991147847558e-03 6.680047153455870128e-03 1.058473511966260758e-02 1.672209773821607681e-02 2.628529116554207887e-02 4.098113751046270070e-02 6.308141329339092551e-02 9.524384422387031923e-02 1.398329098567399342e-01 1.974742143842803943e-01 2.649597137854148854e-01 3.335470841428446187e-01 3.895907623909171114e-01 4.188343527634804109e-01 4.128940141316251311e-01 3.736988151148500359e-01 3.124449201839789581e-01 2.439137132174816758e-01 1.804012908350101918e-01 1.287614195971410191e-01 9.086241406289441436e-02 6.566024455936736448e-02 5.119293287584338742e-02
