8.616908764508467433e-01 4.012564216171533360e+00 3.285735549798593169e+00 2.714097620555514290e+00 2.367726819131201754e+00 2.197954526164050293e+00 2.129315471315179398e+00 2.108775315744785050e+00 2.108511231305363776e+00 2.115946891998595536e+00 2.125857731468745904e+00 2.136174081791256896e+00 2.146103601185982868e+00 2.155347249876755189e+00 2.163796477573186827e+00 2.171411775720348381e+00 2.178181141713075419e+00 2.184100968898685657e+00 2.189171884502889576e+00 2.193394780346693995e+00 2.196771316899735371e+00 2.199302527375711414e+00 2.200989534341363019e+00 2.201832898857292165e+00 2.201833002222020941e+00 2.200989844365347281e+00 2.199303044291939457e+00 2.196772040798045555e+00 2.193395711611817678e+00 2.189173023354016312e+00 2.184102315786666804e+00 2.178182696759203285e+00 2.171413538819861433e+00 2.163798447085499621e+00 2.155349420635007451e+00 2.146105957712391543e+00 2.136176581510172312e+00 2.125860259445953915e+00 2.115949144730339793e+00 2.108512426696741215e+00 2.108773510032232235e+00 2.129306121632638327e+00 2.197928078763887516e+00 2.367666784465990659e+00 2.713985418841418973e+00 3.285570298910709397e+00 4.012381884715484404e+00 4.700975710566959620e+00 5.185672032572186119e+00 5.436238112374278231e+00 5.509859554338253140e+00 5.462820156168319841e+00 5.311101036537643871e+00 5.043525689500421905e+00 4.670307091035391878e+00 4.275494468275825355e+00 4.010417322559447939e+00 3.997651633831815765e+00 4.229685494244838750e+00 4.573600738211409222e+00 4.877848586953694721e+00 5.066691759556162467e+00 5.145308188741910094e+00 5.153756784687882231e+00 5.129972460689554481e+00 5.097439210233294382e+00 5.067034615976456990e+00 5.042246739356680330e+00 5.023233888229007071e+00 5.009072881928181786e+00 4.998754957609174099e+00 4.991519345248065953e+00 4.986893818463827621e+00 4.984630880521155660e+00 4.984630605115215829e+00 4.986892980829934707e+00 4.991517905807962840e+00 4.998752831310738109e+00 5.009069919403031257e+00 5.023229866865108306e+00 5.042241399438770699e+00 5.067027802833774963e+00 5.097431244977254750e+00 5.129964898684253427e+00 5.153753631619778730e+00 5.145317071721140501e+00 5.066723202281487204e+00 4.877910150358303554e+00 4.573685236966221090e+00 4.229762952991920955e+00 3.997681976959080341e+00 4.010380407587704532e+00 4.275406957080409853e+00 4.670207702690077234e+00 5.043445548670213441e+00 5.311050164265554763e+00 5.462795980384777650e+00 5.509861254690012977e+00 5.436274946120757789e+00 5.185760763104428683e+00 4.701123638180960462e+00
8.615908764508467543e-01 4.007788392689866974e+00 3.281410113078813140e+00 2.711156659308051609e+00 2.366145598526542493e+00 2.197249010265233338e+00 2.129056652857735710e+00 2.108714786344385583e+00 2.108530971173779633e+00 2.115996502751966712e+00 2.125917048533402465e+00 2.136235394399216503e+00 2.146164113113615990e+00 2.155406046169936474e+00 2.163853354643496374e+00 2.171466795502878799e+00 2.178234463941535193e+00 2.184152790173580438e+00 2.189222413634687836e+00 2.193444231501343378e+00 2.196819904951508473e+00 2.199350468171712869e+00 2.201037043245546609e+00 2.201880191482825655e+00 2.201880293962394930e+00 2.201037350610000942e+00 2.199350980656760157e+00 2.196820622641440401e+00 2.193445154782667661e+00 2.189223542719759497e+00 2.184154125515589406e+00 2.178236005656685403e+00 2.171468543498734860e+00 2.163855307300018627e+00 2.155408198408827136e+00 2.146166449678547750e+00 2.136237873349811078e+00 2.125919556593647730e+00 2.115998740801338318e+00 2.108532168215687452e+00 2.108713025684490816e+00 2.129047452567010001e+00 2.197222936351215683e+00 2.366086339739955413e+00 2.711045757946301205e+00 3.281246499163230190e+00 4.007607515860422076e+00 4.697090391510322149e+00 5.183323004769238906e+00 5.435238780305877704e+00 5.509780103149903852e+00 5.463431869589718382e+00 5.312443531855228329e+00 5.045683472705619010e+00 4.673019689016731704e+00 4.277919517162255936e+00 4.011492243438756766e+00 3.996902446105185636e+00 4.227637654765080022e+00 4.571331465983216269e+00 4.876174562881133490e+00 5.065818179642522345e+00 5.145039286457454786e+00 5.153812647798996061e+00 5.130148681041819536e+00 5.097628121594191875e+00 5.067194662106771830e+00 5.042370091770671081e+00 5.023326061610667637e+00 5.009142660346934228e+00 4.998810343483399699e+00 4.991566350657804740e+00 4.986936482911374036e+00 4.984671764206598965e+00 4.984671490892305101e+00 4.986935651549487147e+00 4.991564921722072334e+00 4.998808232196178203e+00 5.009139718073734038e+00 5.023322067180670203e+00 5.042364787767929180e+00 5.067187896838082573e+00 5.097620218715402274e+00 5.130141194697535489e+00 5.153809570836754617e+00 5.145048207167817189e+00 5.065849540441213605e+00 4.876235806971153330e+00 4.571415330614638783e+00 4.227714279268610653e+00 3.996932119246207282e+00 4.011455210937731941e+00 4.277832528265418155e+00 4.672921182434699894e+00 5.045604187329871593e+00 5.312393276291145661e+00 5.463408059505062475e+00 5.509781972866347743e+00 5.435275581030703407e+00 5.183411370948741492e+00 4.697237424098977598e+00
8.614908764508467653e-01 4.002844422209504316e+00 3.276941170948471704e+00 2.708123300425448576e+00 2.364516844694243058e+00 2.196523072487472916e+00 2.128790714709558163e+00 2.108652896619426897e+00 2.108551636835788390e+00 2.116047870100567607e+00 2.125978377176576561e+00 2.136298756139687782e+00 2.146226633759577229e+00 2.155466786610251262e+00 2.163912106855798712e+00 2.171523624802144781e+00 2.178289535927252274e+00 2.184206308569386135e+00 2.189274594531333662e+00 2.193495296641715608e+00 2.196870076684777295e+00 2.199399969937041011e+00 2.201086097916248097e+00 2.201929022231345456e+00 2.201929123712793590e+00 2.201086402282337318e+00 2.199400477425970113e+00 2.196870787375170941e+00 2.193496210921458189e+00 2.189275712605683655e+00 2.184207630893415963e+00 2.178291062611925177e+00 2.171525355767555343e+00 2.163914040504310243e+00 2.155468917958152542e+00 2.146228947789687869e+00 2.136301211595829308e+00 2.125980862572508734e+00 2.116050091046923320e+00 2.108552834330053471e+00 2.108651183263637652e+00 2.128781674713871475e+00 2.196497402541865984e+00 2.364458430601766636e+00 2.708013827159867493e+00 3.276779379613552923e+00 4.002665199933280071e+00 4.693060516174020869e+00 5.180881822735922348e+00 5.434197019984315702e+00 5.509692682538561037e+00 5.464060134519800549e+00 5.313827164464192343e+00 5.047910926761868922e+00 4.675825150512783246e+00 4.280434937483191149e+00 4.012616818594494816e+00 3.996139165499132506e+00 4.225523929434658044e+00 4.568981149698060129e+00 4.874436660144492173e+00 5.064908986816604397e+00 5.144757800747956189e+00 5.153869027772741696e+00 5.130330687731176731e+00 5.097823746257839517e+00 5.067360560822145032e+00 5.042498010228730010e+00 5.023421654318339868e+00 5.009215009650752393e+00 4.998867739242671249e+00 4.991615028059960935e+00 4.986980637163458852e+00 4.984714060162445115e+00 4.984713789234653802e+00 4.986979812969196679e+00 4.991613611163728592e+00 4.998865645227442478e+00 5.009212090771119286e+00 5.023417691082920022e+00 5.042492747812187481e+00 5.067353850719886310e+00 5.097815914435440021e+00 5.130323285658789700e+00 5.153866031474563236e+00 5.144766751751329359e+00 5.064940234630509686e+00 4.874497520584364807e+00 4.569064287842823369e+00 4.225599630442510524e+00 3.996168128146773135e+00 4.012579703011081023e+00 4.280348564899703057e+00 4.675727636250297969e+00 5.047832587442640850e+00 5.313777583811021721e+00 5.464036718908010570e+00 5.509694722986585802e+00 5.434233752580643007e+00 5.180969734155200790e+00 4.693206496824323004e+00
8.613908764508467764e-01 3.998068822359071905e+00 3.272632883635725243e+00 2.705203959667866531e+00 2.362951369382498612e+00 2.195826092527195517e+00 2.128535742562304822e+00 2.108593852753959386e+00 2.108571819585429274e+00 2.116097497421299600e+00 2.126037543470233437e+00 2.136359854971010108e+00 2.146286908430076856e+00 2.155525337708794176e+00 2.163968736064439735e+00 2.171578396363917474e+00 2.178342610036847926e+00 2.184257882209180934e+00 2.189324876368012873e+00 2.193544500905491024e+00 2.196918418069675916e+00 2.199447664269521319e+00 2.201133360413202400e+00 2.201976068438076251e+00 2.201976168914585585e+00 2.201133661760794169e+00 2.199448166728559251e+00 2.196919121713421408e+00 2.193545406122852093e+00 2.189325983357459648e+00 2.184259191427242452e+00 2.178344121589502080e+00 2.171580110183081391e+00 2.163970650574606136e+00 2.155527448018478065e+00 2.146289199756844290e+00 2.136362286729234228e+00 2.126040005930044607e+00 2.116099700836416631e+00 2.108573016733272798e+00 2.108592185036742617e+00 2.128526859326896670e+00 2.195800819602828025e+00 2.362893788817524321e+00 2.705095903142059832e+00 3.272472915016933381e+00 3.997891274601316436e+00 4.689160315518279276e+00 5.178514586792010377e+00 5.433183702891045463e+00 5.509603237782914498e+00 5.464662212500909000e+00 5.315157803417835503e+00 5.050056490251601637e+00 4.678532553004453476e+00 4.282869521030575832e+00 4.013714495291520024e+00 3.995413738808941684e+00 4.223488183051404832e+00 4.566709745618720895e+00 4.872753139931198518e+00 5.064026037922523926e+00 5.144482874044146392e+00 5.153922080716463405e+00 5.130506092648726479e+00 5.098012772033431617e+00 5.067521023820820147e+00 5.042621791198054204e+00 5.023514162482227263e+00 5.009285007517843447e+00 4.998923240015632707e+00 4.991662065769420842e+00 4.987023277257280895e+00 4.984754890801462501e+00 4.984754622291164061e+00 4.987022460329987084e+00 4.991660661098688223e+00 4.998921163575729132e+00 5.009282112492553729e+00 5.023510231101734114e+00 5.042616571246348656e+00 5.067514369916370498e+00 5.098005012171040740e+00 5.130498774909994175e+00 5.153919162915848950e+00 5.144491848972278625e+00 5.064057160767091226e+00 4.872813601008235906e+00 4.566792145526954450e+00 4.223562963071176846e+00 3.995442010570368740e+00 4.013677323592634849e+00 4.282783784694571771e+00 4.678436037245265133e+00 5.049979093346663284e+00 5.315108890917996654e+00 5.464639184161238283e+00 5.509605439106443292e+00 5.433220350142550892e+00 5.178602016302731315e+00 4.689305213174589149e+00
8.612908764508467874e-01 3.993125427765658486e+00 3.268181955900648195e+00 2.702193081902755090e+00 2.361338921375723654e+00 2.195108974516814193e+00 2.128273771564991534e+00 2.108533491425030437e+00 2.108592937606876383e+00 2.116148877538542639e+00 2.126098712538126101e+00 2.136422992421055600e+00 2.146349180833287296e+00 2.155585821981565342e+00 2.164027229618014303e+00 2.171634966891541563e+00 2.178397423612655093e+00 2.184311142949058038e+00 2.189376800214021923e+00 2.193595309665494320e+00 2.196968333906691218e+00 2.199496910600431843e+00 2.201182159959471196e+00 2.202024644301511014e+00 2.202024743907531334e+00 2.201182458691782973e+00 2.199497408701903911e+00 2.196969031445299869e+00 2.193596207031714762e+00 2.189377897599781964e+00 2.184312440812985479e+00 2.178398922055868603e+00 2.171636665857776372e+00 2.164029127551860832e+00 2.155587914077611966e+00 2.146351452524888348e+00 2.136425403741342155e+00 2.126101155373032459e+00 2.116151066414180271e+00 2.108594136123716378e+00 2.108531867405773141e+00 2.128265033918109506e+00 2.195084066435660564e+00 2.361282100599377820e+00 2.702086302779573401e+00 3.268023601049162785e+00 3.992949317595948067e+00 4.685114925125981600e+00 5.176054445171964780e+00 5.432127395320707208e+00 5.509505461560119777e+00 5.465280549506673857e+00 5.316529248680781805e+00 5.052271383595975607e+00 4.681332681885192137e+00 4.285394803056968627e+00 4.014862602728169527e+00 3.994675048926839001e+00 4.221386977844823640e+00 4.564357199403360710e+00 4.871005356411951759e+00 5.063107094723211965e+00 5.144195118562065794e+00 5.153975538441385673e+00 5.130687255136533231e+00 5.098208520949466305e+00 5.067687361289487491e+00 5.042750159916026043e+00 5.023610107207957753e+00 5.009357588317895349e+00 4.998980758116077006e+00 4.991710779261693709e+00 4.987067408302418237e+00 4.984797133214240006e+00 4.984796866755876188e+00 4.987066597528681200e+00 4.991709384897956348e+00 4.998978696408434175e+00 5.009354713174591467e+00 5.023606202284137012e+00 5.042744975275159192e+00 5.067680754521704856e+00 5.098200822636974827e+00 5.130680012295059989e+00 5.153972696374816920e+00 5.144204131751762610e+00 5.063138137631948865e+00 4.871065502050278440e+00 4.564438971326469030e+00 4.221460932243430442e+00 3.994702660114732407e+00 4.014825319118169311e+00 4.285309586546663496e+00 4.681237037436888571e+00 5.052194828625908407e+00 5.316480941565218998e+00 5.465257880051348494e+00 5.509507830022656094e+00 5.432164011549144966e+00 5.176141516496293171e+00 4.685258938559993425e+00
8.611908764508467984e-01 3.988350851494098848e+00 3.263891441145161831e+00 2.699295632597854766e+00 2.359789245088574017e+00 2.194420516528106546e+00 2.128022623950919012e+00 2.108475915992232164e+00 2.108613550476956089e+00 2.116198511282593397e+00 2.126157719444243810e+00 2.136483869869356678e+00 2.146409211433650377e+00 2.155644121774189959e+00 2.164083605523105192e+00 2.171689485442360290e+00 2.178450245461202694e+00 2.184362465453580704e+00 2.189426831897725023e+00 2.193644264819434753e+00 2.197016427045417331e+00 2.199544357527658534e+00 2.201229175745772260e+00 2.202071444423360891e+00 2.202071543542689191e+00 2.201229473014135074e+00 2.199544853191092386e+00 2.197017121167152975e+00 2.193645157792728284e+00 2.189427923908981555e+00 2.184363756964945669e+00 2.178451736569564368e+00 2.171691176102426013e+00 2.164085494193239256e+00 2.155646203714171705e+00 2.146411472231775530e+00 2.136486270009146704e+00 2.126160151975115653e+00 2.116200693808739874e+00 2.108614754352564180e+00 2.108474327855870634e+00 2.128013994601799297e+00 2.194395869728635429e+00 2.359732951955754388e+00 2.699189703066173784e+00 3.263734080515447111e+00 3.988175507303260758e+00 4.681199520606538655e+00 5.173668720397176735e+00 5.431099929398853554e+00 5.509406000978904316e+00 5.465873099024293857e+00 5.317848234619781955e+00 5.054404957997215675e+00 4.684035050743056594e+00 4.287838970420239093e+00 4.015983016858749366e+00 3.993973349596172451e+00 4.219363270882264594e+00 4.562083556549886509e+00 4.869312196615237731e+00 5.062214653140277854e+00 5.143914095967526023e+00 5.154025757797581875e+00 5.130861849963197940e+00 5.098397678234650954e+00 5.067848260147306938e+00 5.042874386207005344e+00 5.023702963683763123e+00 5.009427816191887928e+00 4.999036381932704387e+00 4.991757855464062921e+00 4.987110028532834249e+00 4.984837913655809416e+00 4.984837648233843233e+00 4.987109220827024458e+00 4.991756466113950630e+00 4.999034327155364998e+00 5.009424950083511519e+00 5.023699070514872744e+00 5.042869217359069012e+00 5.067841675567737347e+00 5.098390012141452488e+00 5.130854653734787441e+00 5.154022978450804260e+00 5.143923177112713851e+00 5.062245727082373747e+00 4.869372248383037061e+00 4.562165010142963162e+00 4.219436691231093661e+00 3.994000425453257730e+00 4.015945499111351680e+00 4.287753957771657909e+00 4.683939908762076776e+00 5.054328942193484941e+00 5.317800337928656695e+00 5.465850693436168584e+00 5.509408537219303348e+00 5.431136642806474235e+00 5.173755750451634050e+00 4.681343186105605625e+00
8.610908764508468094e-01 3.983408210703888397e+00 3.259458585682831533e+00 2.696307119909154171e+00 2.358192947800394457e+00 2.193712111662444286e+00 2.127764565306661027e+00 2.108417059387301506e+00 2.108635112090797126e+00 2.116249901756532381e+00 2.126218729038984900e+00 2.136546784057792525e+00 2.146471236927837367e+00 2.155704351275756547e+00 2.164141841790202747e+00 2.171745798510233527e+00 2.178504801869344032e+00 2.184415469703529400e+00 2.189478499783695575e+00 2.193694818212301723e+00 2.197066087923642108e+00 2.199593349285034805e+00 2.201277720952997896e+00 2.202119766111455323e+00 2.202119864412694472e+00 2.201278015763488138e+00 2.199593840853191207e+00 2.197066776307700753e+00 2.193695703807025499e+00 2.189479582769308319e+00 2.184416750544205588e+00 2.178506280657383165e+00 2.171747475211609935e+00 2.164143714882321046e+00 2.155706416100052980e+00 2.146473479277017926e+00 2.136549165001780715e+00 2.126221143157997151e+00 2.116252070703177779e+00 2.108636317474740896e+00 2.108415512886677057e+00 2.127756074178264623e+00 2.193687810946169936e+00 2.358137375186479812e+00 2.696202401165745055e+00 3.259302751713501145e+00 3.983234218909214697e+00 4.677138812709691784e+00 5.171189649103529185e+00 5.430029039002034708e+00 5.509297853704405057e+00 5.466481534106260476e+00 5.319207523894480261e+00 5.056607246596455774e+00 4.686829662170014288e+00 4.290373851505058234e+00 4.017154500759550828e+00 3.993259318068322905e+00 4.217274803685277185e+00 4.559728971855206758e+00 4.867554605702355097e+00 5.061285945635143335e+00 5.143620029526760895e+00 5.154076258230897878e+00 5.131042146905501866e+00 5.098593540648115763e+00 5.068015031654375946e+00 5.043003203430093784e+00 5.023799260043142034e+00 5.009500628820643620e+00 4.999094023201496206e+00 4.991806606308611727e+00 4.987154138018846439e+00 4.984880104480050811e+00 4.984879840974140386e+00 4.987153336056168840e+00 4.991805226568325260e+00 4.999091982142340740e+00 5.009497781203416267e+00 5.023795391467456461e+00 5.042998067435028098e+00 5.068008491065600474e+00 5.098585932350989225e+00 5.131035021772119009e+00 5.154073552313688467e+00 5.143629151217196771e+00 5.061316951110537588e+00 4.867614366922764724e+00 4.559809835185641091e+00 4.217347438835931328e+00 3.993285758359447879e+00 4.017116866007924614e+00 4.290289324121413728e+00 4.686735342913597613e+00 5.056532028095408471e+00 5.319160201396468501e+00 5.466459470565192547e+00 5.509300553558021285e+00 5.430065733654928728e+00 5.171276355747722597e+00 4.677281656738986548e+00
8.609908764508468204e-01 3.978634261385350257e+00 3.255185387821094345e+00 2.693431105678140813e+00 2.356658738294488131e+00 2.193031993095955645e+00 2.127517161571985227e+00 2.108360924501709643e+00 2.108656150570561216e+00 2.116299546688632294e+00 2.126277584546544031e+00 2.136607448896008510e+00 2.146531032071802070e+00 2.155762407855950080e+00 2.164197971835351897e+00 2.171800070793406423e+00 2.178557377486137092e+00 2.184466546381413465e+00 2.189528285903661775e+00 2.193743528125757347e+00 2.197113935967878628e+00 2.199640551241455633e+00 2.201324491747152834e+00 2.202166321151615591e+00 2.202166418769207379e+00 2.201324784503237542e+00 2.199641039386893038e+00 2.197114619556269854e+00 2.193744407553617215e+00 2.189529361345563974e+00 2.184467818303846176e+00 2.178558845977176528e+00 2.171801735829614444e+00 2.164199831910767813e+00 2.155764458384919369e+00 2.146533259027292306e+00 2.136609813866707785e+00 2.126279983463504664e+00 2.116301704777657555e+00 2.108657358481809574e+00 2.108359415959900396e+00 2.127508793413344534e+00 2.193007997593116265e+00 2.356603796853185440e+00 2.693327437832464533e+00 3.255030857615186068e+00 3.978461390831894207e+00 4.673208861381030310e+00 5.168785746778990386e+00 5.428987508653126959e+00 5.509188370125722933e+00 5.467064507207748392e+00 5.320514731758730242e+00 5.058728543516341603e+00 4.689526511392164032e+00 4.292827073821728234e+00 4.018297379620536347e+00 3.992581498285996400e+00 4.215263584301450983e+00 4.557453539600598624e+00 4.865852072322737421e+00 5.060384098765637439e+00 5.143332900612440639e+00 5.154123601018262057e+00 5.131215887614451354e+00 5.098782794166980992e+00 5.068176340463960372e+00 5.043127856595943648e+00 5.023892451845381579e+00 5.009571077735431643e+00 4.999149764199368740e+00 4.991853717714291427e+00 4.987196737350626741e+00 4.984920835740801692e+00 4.984920573802184229e+00 4.987195940074131251e+00 4.991852345778846178e+00 4.999147734213359229e+00 5.009568244952482985e+00 5.023888602925170588e+00 5.043122746898945685e+00 5.068169835437699611e+00 5.098775233591243072e+00 5.131208823426842258e+00 5.154120962685674101e+00 5.143342070131840416e+00 5.060415069321621218e+00 4.865911614384514472e+00 4.557533917905795207e+00 4.215335540579703277e+00 3.992607358513858617e+00 4.018259598132041255e+00 4.292742928475667519e+00 4.689432885351156877e+00 5.058654011451082511e+00 5.320467909768425763e+00 5.467042747745620268e+00 5.509191228598712797e+00 5.429024221517161131e+00 5.168872229609295488e+00 4.673351060453722283e+00
8.608908764508468314e-01 3.973692849896048873e+00 3.250770927702455459e+00 2.690465021317367977e+00 2.355078533277589425e+00 2.192332237814647034e+00 2.127262975889367969e+00 2.108303552006736581e+00 2.108678145114160518e+00 2.116350941451642154e+00 2.126338430650353661e+00 2.136670136770641104e+00 2.146592808141060349e+00 2.155822380434681218e+00 2.164255948968414334e+00 2.171856124829931289e+00 2.178611675424858785e+00 2.184519293102790805e+00 2.189579697054993890e+00 2.193793825637998740e+00 2.197163341636364287e+00 2.199689288435305201e+00 2.201372782887339064e+00 2.202214389197759026e+00 2.202214486311618202e+00 2.201373074128556429e+00 2.199689774057679070e+00 2.197164021688924773e+00 2.193794700519783092e+00 2.189580766935209866e+00 2.184520558451154226e+00 2.178613136325363353e+00 2.171857781269816989e+00 2.164257799455702624e+00 2.155824420448804180e+00 2.146595023810727199e+00 2.136672490136506397e+00 2.126340818812532785e+00 2.116353092729618357e+00 2.108679357958693767e+00 2.108302079099081627e+00 2.127254716378565558e+00 2.192308505760552695e+00 2.355024126529116302e+00 2.690362220500003509e+00 3.250617422918179233e+00 3.973520782159788656e+00 4.669132791422643258e+00 5.166287629466063791e+00 5.427901937754605832e+00 5.509069831586763222e+00 5.467663104000333618e+00 5.321861978156373851e+00 5.060918314196133139e+00 4.692315584355260860e+00 4.295371436092656481e+00 4.019492145540337624e+00 3.991892143648066771e+00 4.213187947023516067e+00 4.555096970465971395e+00 4.864084646830305836e+00 5.059445561009103365e+00 5.143032466750156573e+00 5.154171113734343557e+00 5.131395309764024582e+00 5.098978772263479620e+00 5.068343552441183952e+00 5.043257129335837696e+00 5.023989106063268650e+00 5.009644127390532553e+00 4.999207532946523536e+00 4.991902509519815290e+00 4.987240828278302729e+00 4.984962977359293390e+00 4.984962716497234325e+00 4.987240034192575777e+00 4.991901142810328373e+00 4.999205510207936243e+00 5.009641304091076108e+00 5.023985269521770824e+00 5.043252036291998586e+00 5.068337070770761343e+00 5.098971245420274023e+00 5.131388293938235812e+00 5.154168539582318687e+00 5.143041704031114492e+00 5.059476558231835064e+00 4.864144083667623519e+00 4.555177012279367332e+00 4.213259351220973059e+00 3.991917461528430966e+00 4.019454139185714148e+00 4.295287514807829332e+00 4.692222481179206817e+00 5.060844335277013606e+00 5.321815574099127311e+00 5.467641611871248308e+00 5.509072858383967208e+00 5.427938743492159546e+00 5.166374056935283399e+00 4.669274614571698123e+00
8.607908764508468424e-01 3.968919948949179766e+00 3.246515324723162177e+00 2.687610481163832166e+00 2.353559723210967292e+00 2.191660392939400293e+00 2.127019276666330061e+00 2.108248837661168107e+00 2.108699599262044533e+00 2.116400592213693255e+00 2.126397131408892971e+00 2.136730586563729162e+00 2.146652365878229940e+00 2.155880192164257192e+00 2.164311831767594452e+00 2.171910149683569990e+00 2.178664003866203291e+00 2.184570123221936999e+00 2.189629237091763603e+00 2.193842290001339901e+00 2.197210944487787643e+00 2.199736245532413648e+00 2.201419309011705128e+00 2.202260699688904033e+00 2.202260796132998966e+00 2.201419598240383912e+00 2.199736727801723024e+00 2.197211619842361685e+00 2.193843158841783936e+00 2.189630299581894590e+00 2.184571379833574412e+00 2.178665454679328928e+00 2.171911794695549069e+00 2.164313669502683890e+00 2.155882218172521458e+00 2.146654566463516378e+00 2.136732924270348999e+00 2.126399504649144401e+00 2.116402732778513762e+00 2.108700814388958289e+00 2.108247401473064553e+00 2.127011136585293727e+00 2.191636957894704363e+00 2.353505931899574577e+00 2.687508707756330217e+00 3.246363098737063080e+00 3.968748984417846515e+00 4.665188282868435898e+00 5.163865457640723911e+00 5.426846257373663107e+00 5.508950306297363930e+00 5.468236557569277956e+00 5.323157507616364192e+00 5.063027402523019305e+00 4.695006874467129165e+00 4.297833580939449227e+00 4.020657387620417467e+00 3.991238224516392208e+00 4.211189318604430909e+00 4.552819819099673815e+00 4.862372727690106977e+00 5.058534252675932485e+00 5.142739179300359176e+00 5.154215550053955042e+00 5.131568185853409680e+00 5.099168122433213490e+00 5.068505275960459855e+00 5.043382215010900005e+00 5.024082638349931962e+00 5.009714801738206269e+00 4.999263394837051955e+00 4.991949659306007980e+00 4.987283409425740111e+00 4.985003661672624098e+00 4.985003402343868295e+00 4.987282619925273330e+00 4.991948300234908764e+00 4.999261382939331533e+00 5.009711992968531646e+00 5.024078821072171408e+00 5.043377147760573109e+00 5.068498829203766931e+00 5.099160642494844353e+00 5.131561230008276020e+00 5.154213042500561670e+00 5.142748463754237775e+00 5.058565215394970060e+00 4.862431948151851202e+00 4.552899382668603501e+00 4.211260055135995550e+00 3.991262974630591209e+00 4.020619241403978528e+00 4.297750038548119100e+00 4.694914452806900229e+00 5.062954095841260660e+00 5.323111592569652828e+00 5.468215362343506136e+00 5.508953488236067564e+00 5.426883080859964181e+00 5.163951664470560310e+00 4.665329470267721490e+00
8.606908764508468535e-01 3.963979714604831450e+00 3.242119108643313652e+00 2.684666570418325016e+00 2.351995384652270538e+00 2.190969151228454592e+00 2.126768899562855086e+00 2.108192924332381590e+00 2.108722019874280207e+00 2.116451991823350198e+00 2.126457817333157418e+00 2.136793052285051786e+00 2.146713896794002263e+00 2.155939911915679907e+00 2.164369553584963857e+00 2.171965948187773332e+00 2.178718046505041084e+00 2.184622615247722166e+00 2.189680394006365383e+00 2.193892333794087435e+00 2.197260096773000271e+00 2.199784729654039150e+00 2.201467347242284323e+00 2.202308514916755389e+00 2.202308610837997005e+00 2.201467634898969905e+00 2.199785209304883082e+00 2.197260768458282332e+00 2.193893197916618298e+00 2.189681450724795919e+00 2.184623865036738000e+00 2.178719489440717361e+00 2.171967584277719965e+00 2.164371381367555802e+00 2.155941927005429193e+00 2.146716085650320682e+00 2.136795377902695137e+00 2.126460179291539188e+00 2.116454125002228626e+00 2.108723239307759734e+00 2.108191523115574562e+00 2.126760867575100189e+00 2.190945979875048355e+00 2.351942131477692488e+00 2.684565676414388147e+00 3.241967935959139346e+00 3.963809593154599131e+00 4.661097241255669488e+00 5.161348442485425458e+00 5.425746019899983175e+00 5.508821364072874260e+00 5.468825312457964216e+00 5.324492681255536652e+00 5.065204515907383964e+00 4.697790104333682493e+00 4.300387050684792989e+00 4.021875224588232989e+00 3.990573642186755698e+00 4.209126821929053186e+00 4.550461565591249702e+00 4.860595623060440573e+00 5.057585913543249490e+00 5.142432349399437719e+00 5.154260036344427753e+00 5.131746702246192449e+00 5.099364195255334131e+00 5.068672914973700649e+00 5.043511934695303900e+00 5.024179644919173349e+00 5.009788084981125600e+00 4.999321289177611760e+00 4.991998491485263756e+00 4.987327482346008090e+00 4.985045755647041332e+00 4.985045497448663987e+00 4.987326696202462273e+00 4.991997137932579598e+00 4.999319284972866484e+00 5.009785286334818011e+00 5.024175840910429791e+00 5.043506885296593190e+00 5.068666493098603176e+00 5.099356750779142189e+00 5.131739796223744321e+00 5.154257593018207295e+00 5.142441698164248010e+00 5.057616893348885867e+00 4.860654721433628644e+00 4.550540772411067358e+00 4.209196992746125687e+00 3.990597852472742346e+00 4.021836872149383346e+00 4.300303757194789966e+00 4.697698225625305035e+00 5.065131773795727987e+00 5.324447188909386064e+00 5.468804385137718604e+00 5.508824710369910171e+00 5.425782924118940365e+00 5.161434568870374662e+00 4.661238014703858568e+00
