1.202749276099215558e+00 5.035548364532336230e+00 5.035548372179681209e+00 5.044174183014977331e+00 5.062217579241305110e+00 5.090409143693704230e+00 5.126968018007378447e+00 5.162168083625124915e+00 5.169022226232611317e+00 5.093723290388294522e+00 4.861353507747130820e+00 4.423453720718579341e+00 3.845561834446586058e+00 3.338831137503753599e+00 3.137728152027128736e+00 3.338831833259373383e+00 3.845562892131485278e+00 4.423454681772285291e+00 4.861354109827110470e+00 5.093723545014746890e+00 5.169022267404352000e+00 5.162168033928625555e+00 5.126967948373169826e+00 5.090409083957017522e+00 5.062217537562278658e+00 5.044174159255438106e+00 5.035548364532465904e+00 5.035548372179860621e+00 5.044174183015218027e+00 5.062217579241626630e+00 5.090409143694108351e+00 5.126968018007800332e+00 5.162168083625344295e+00 5.169022226232145911e+00 5.093723290386378721e+00 4.861353507743070956e+00 4.423453720712719139e+00 3.845561834441225457e+00 3.338831137502408009e+00 3.137728152032209561e+00 3.338831833270488048e+00 3.845562892145065081e+00 4.423454681783629105e+00 4.861354109833825099e+00 5.093723545017376786e+00 5.169022267404603355e+00 5.162168033927927446e+00 5.126967948372306516e+00 5.090409083956298986e+00 5.062217537561775949e+00 5.044174159255138790e+00 5.035548364532340671e+00 5.035548372179893484e+00 5.044174183015411650e+00 5.062217579241999665e+00 5.090409143694670568e+00 5.126968018008505545e+00 5.162168083625958914e+00 5.169022226232056205e+00 5.093723290384431834e+00 4.861353507737802282e+00 4.423453720703454550e+00 3.845561834429534365e+00 3.338831137491728995e+00 3.137728152025251571e+00 3.338831833267787541e+00 3.845562892145500289e+00 4.423454681785381482e+00 4.861354109835454018e+00 5.093723545018338683e+00 5.169022267404971949e+00 5.162168033927948763e+00 5.126967948372179507e+00 5.090409083956124014e+00 5.062217537561587655e+00 5.044174159254930068e+00 5.035548364532082211e+00 5.035548372179544430e+00 5.044174183014917823e+00 5.062217579241301557e+00 5.090409143693746863e+00 5.126968018007446837e+00 5.162168083625173765e+00 5.169022226232534933e+00 5.093723290387928593e+00 4.861353507746287939e+00 4.423453720717255955e+00 3.845561834445164529e+00 3.338831137502885404e+00 3.137728152027284612e+00 3.338831833260540005e+00 3.845562892133156829e+00 4.423454681773767661e+00 4.861354109828023518e+00 5.093723545015118148e+00 5.169022267404393745e+00 5.162168033928524302e+00 5.126967948373031270e+00 5.090409083956880743e+00 5.062217537562150760e+00 5.044174159255325307e+00
1.203749276099215448e+00 5.035398266639310449e+00 5.035398279103973529e+00 5.043976221402536986e+00 5.061920588601217297e+00 5.089965164517303187e+00 5.126366227799146635e+00 5.161527264735750187e+00 5.168770060143237366e+00 5.094816250263212609e+00 4.865273032023878841e+00 4.431518106559872550e+00 3.857667508540540080e+00 3.353265109981451886e+00 3.152763002742944742e+00 3.353266246412970109e+00 3.857669232212807220e+00 4.431519668684646085e+00 4.865274008156536212e+00 5.094816661610808595e+00 5.168770125362979861e+00 5.161527182973374650e+00 5.126366114056278178e+00 5.089965067091197781e+00 5.061920520657738010e+00 5.043976182675499409e+00 5.035398266639442788e+00 5.035398279104133401e+00 5.043976221402737714e+00 5.061920588601483750e+00 5.089965164517647800e+00 5.126366227799540098e+00 5.161527264736043286e+00 5.168770060143058842e+00 5.094816250261921198e+00 4.865273032020752453e+00 4.431518106554796610e+00 3.857667508534822431e+00 3.353265109977449754e+00 3.152763002742406506e+00 3.353266246415939733e+00 3.857669232217664224e+00 4.431519668689152702e+00 4.865274008159394370e+00 5.094816661612031616e+00 5.168770125363187695e+00 5.161527182973146388e+00 5.126366114055944223e+00 5.089965067090904682e+00 5.061920520657521294e+00 5.043976182675358189e+00 5.035398266639360187e+00 5.035398279104096986e+00 5.043976221402741267e+00 5.061920588601520166e+00 5.089965164517714413e+00 5.126366227799620034e+00 5.161527264736097464e+00 5.168770060142990452e+00 5.094816250261574808e+00 4.865273032019961974e+00 4.431518106553570924e+00 3.857667508533528800e+00 3.353265109976716118e+00 3.152763002742680953e+00 3.353266246417200058e+00 3.857669232219395283e+00 4.431519668690667046e+00 4.865274008160316299e+00 5.094816661612407316e+00 5.168770125363232992e+00 5.161527182973052241e+00 5.126366114055823431e+00 5.089965067090797213e+00 5.061920520657437805e+00 5.043976182675293352e+00 5.035398266639305120e+00 5.035398279104046360e+00 5.043976221402685312e+00 5.061920588601456217e+00 5.089965164517641583e+00 5.126366227799555197e+00 5.161527264736081477e+00 5.168770060143119238e+00 5.094816250261974488e+00 4.865273032020710708e+00 4.431518106554515057e+00 3.857667508534128320e+00 3.353265109976225400e+00 3.152763002740622600e+00 3.353266246413741936e+00 3.857669232215493516e+00 4.431519668687535329e+00 4.865274008158520402e+00 5.094816661611734965e+00 5.168770125363196577e+00 5.161527182973256522e+00 5.126366114056057022e+00 5.089965067090979289e+00 5.061920520657551492e+00 5.043976182675355524e+00
1.204749276099215338e+00 5.035250635653802931e+00 5.035250641483171030e+00 5.043780623518452799e+00 5.061625553036772196e+00 5.089521822508202398e+00 5.125761704476231806e+00 5.160876547005399217e+00 5.168495622587744975e+00 5.095871779163268833e+00 4.869150147874368173e+00 4.439571214105925812e+00 3.869845296623118713e+00 3.367870800277685817e+00 3.168013659251881275e+00 3.367871332779075466e+00 3.869846102469148175e+00 4.439571942549792816e+00 4.869150601911534260e+00 5.095871969821786251e+00 5.168495652217739433e+00 5.160876508420856545e+00 5.125761651172805244e+00 5.089521776919011309e+00 5.061625521257622218e+00 5.043780605406644746e+00 5.035250635653789608e+00 5.035250641483237644e+00 5.043780623518596684e+00 5.061625553037003122e+00 5.089521822508533688e+00 5.125761704476633263e+00 5.160876547005734061e+00 5.168495622587657046e+00 5.095871779162101767e+00 4.869150147871320833e+00 4.439571214100697993e+00 3.869845296616753583e+00 3.367870800272322551e+00 3.168013659249198533e+00 3.367871332779305060e+00 3.869846102471246496e+00 4.439571942552215766e+00 4.869150601913251997e+00 5.095871969822617586e+00 5.168495652217951708e+00 5.160876508420769504e+00 5.125761651172624944e+00 5.089521776918829232e+00 5.061625521257462346e+00 5.043780605406502637e+00 5.035250635653649276e+00 5.035250641483075995e+00 5.043780623518387962e+00 5.061625553036721570e+00 5.089521822508165094e+00 5.125761704476212266e+00 5.160876547005414317e+00 5.168495622587827576e+00 5.095871779163441140e+00 4.869150147874610646e+00 4.439571214106091901e+00 3.869845296622916209e+00 3.367870800276775878e+00 3.168013659250081826e+00 3.367871332776541493e+00 3.869846102466487636e+00 4.439571942547739347e+00 4.869150601910392950e+00 5.095871969821377689e+00 5.168495652217731440e+00 5.160876508420991549e+00 5.125761651172952682e+00 5.089521776919119667e+00 5.061625521257679949e+00 5.043780605406650075e+00 5.035250635653739870e+00 5.035250641483128398e+00 5.043780623518411055e+00 5.061625553036723346e+00 5.089521822508156212e+00 5.125761704476204272e+00 5.160876547005431192e+00 5.168495622587908400e+00 5.095871779163634763e+00 4.869150147874925949e+00 4.439571214106416974e+00 3.869845296622963726e+00 3.367870800276189680e+00 3.168013659248649638e+00 3.367871332774388993e+00 3.869846102464164606e+00 4.439571942545923022e+00 4.869150601909374210e+00 5.095871969821014424e+00 5.168495652217731440e+00 5.160876508421128328e+00 5.125761651173104561e+00 5.089521776919244012e+00 5.061625521257769655e+00 5.043780605406728235e+00
1.205749276099215228e+00 5.035105524282184497e+00 5.035105490924885352e+00 5.043587386549067020e+00 5.061332415811143015e+00 5.089078980941509123e+00 5.125154207593896949e+00 5.160215592385150707e+00 5.168198568804206694e+00 5.096889769952727356e+00 4.872985418822953996e+00 4.447614860997830988e+00 3.882098893800364880e+00 3.382653839304598176e+00 3.183486040596456679e+00 3.382650786963325551e+00 3.882094284946788321e+00 4.447610705395868003e+00 4.872982835088586206e+00 5.096888688786302524e+00 5.168198404176385097e+00 5.160215815101487635e+00 5.125154513199349893e+00 5.089079241945301035e+00 5.061332597675459510e+00 5.043587490189135103e+00 5.035105524282200484e+00 5.035105490924961735e+00 5.043587386549200247e+00 5.061332415811342855e+00 5.089078980941781793e+00 5.125154207594214917e+00 5.160215592385394956e+00 5.168198568804083237e+00 5.096889769951709503e+00 4.872985418820440451e+00 4.447614860993698294e+00 3.882098893795622452e+00 3.382653839301143606e+00 3.183486040595729261e+00 3.382650786965391454e+00 3.882094284950382335e+00 4.447610705399250186e+00 4.872982835090744480e+00 5.096888688787233335e+00 5.168198404176547633e+00 5.160215815101312664e+00 5.125154513199093209e+00 5.089079241945070109e+00 5.061332597675282763e+00 5.043587490189009870e+00 5.035105524282111666e+00 5.035105490924900451e+00 5.043587386549155838e+00 5.061332415811306440e+00 5.089078980941751595e+00 5.125154207594196265e+00 5.160215592385395844e+00 5.168198568804130311e+00 5.096889769951829408e+00 4.872985418820638515e+00 4.447614860993899022e+00 3.882098893795644212e+00 3.382653839300758580e+00 3.183486040594807331e+00 3.382650786964019218e+00 3.882094284948910623e+00 4.447610705398104436e+00 4.872982835090102327e+00 5.096888688786997967e+00 5.168198404176538752e+00 5.160215815101386383e+00 5.125154513199174922e+00 5.089079241945128729e+00 5.061332597675312961e+00 5.043587490189009870e+00 5.035105524282082357e+00 5.035105490924833838e+00 5.043587386549043927e+00 5.061332415811141239e+00 5.089078980941527774e+00 5.125154207593944911e+00 5.160215592385229755e+00 5.168198568804298176e+00 5.096889769952759330e+00 4.872985418822773696e+00 4.447614860997216368e+00 3.882098893799117434e+00 3.382653839302642851e+00 3.183486040593844990e+00 3.382650786960296863e+00 3.882094284943918172e+00 4.447610705393791442e+00 4.872982835087499076e+00 5.096888688785955246e+00 5.168198404176418848e+00 5.160215815101647507e+00 5.125154513199507988e+00 5.089079241945413834e+00 5.061332597675522571e+00 5.043587490189165301e+00
1.206749276099215118e+00 5.034962915483444768e+00 5.034962934971926707e+00 5.043396736187251150e+00 5.061041517312431459e+00 5.088637068828745669e+00 5.124544152895887272e+00 5.159544528544294906e+00 5.167878165130343149e+00 5.097867726004073674e+00 4.876773762995902928e+00 4.455641849279415645e+00 3.894422086849510745e+00 3.397613456883796790e+00 3.199186389018142673e+00 3.397615242869028052e+00 3.894424777609954091e+00 4.455644269346588970e+00 4.876775263982512598e+00 5.097868351922040020e+00 5.167878258475165687e+00 5.159544397333058363e+00 5.124543974024234672e+00 5.088636916272577970e+00 5.061041411054046257e+00 5.043396675637650262e+00 5.034962915483408352e+00 5.034962934971897397e+00 5.043396736187208518e+00 5.061041517312368399e+00 5.088637068828661292e+00 5.124544152895792237e+00 5.159544528544221187e+00 5.167878165130378676e+00 5.097867726004379207e+00 4.876773762996658768e+00 4.455641849280667088e+00 3.894422086850956699e+00 3.397613456884867489e+00 3.199186389018399357e+00 3.397615242868447627e+00 3.894424777608913146e+00 4.455644269345602204e+00 4.876775263981881992e+00 5.097868351921766461e+00 5.167878258475116837e+00 5.159544397333106325e+00 5.124543974024306614e+00 5.088636916272641919e+00 5.061041411054093331e+00 5.043396675637683124e+00 5.034962915483428780e+00 5.034962934971910720e+00 5.043396736187216511e+00 5.061041517312371951e+00 5.088637068828658627e+00 5.124544152895786020e+00 5.159544528544218522e+00 5.167878165130390222e+00 5.097867726004419175e+00 4.876773762996741368e+00 4.455641849280778999e+00 3.894422086851048181e+00 3.397613456884856831e+00 3.199186389018235488e+00 3.397615242868144314e+00 3.894424777608562760e+00 4.455644269345317987e+00 4.876775263981717679e+00 5.097868351921704289e+00 5.167878258475112396e+00 5.159544397333126753e+00 5.124543974024329707e+00 5.088636916272661459e+00 5.061041411054108430e+00 5.043396675637698223e+00 5.034962915483445656e+00 5.034962934971933812e+00 5.043396736187250262e+00 5.061041517312419913e+00 5.088637068828726129e+00 5.124544152895865956e+00 5.159544528544286024e+00 5.167878165130374235e+00 5.097867726004189137e+00 4.876773762996136519e+00 4.455641849279739830e+00 3.894422086849782083e+00 3.397613456883800342e+00 3.199186389017736332e+00 3.397615242868251340e+00 3.894424777609049482e+00 4.455644269345855335e+00 4.876775263982090713e+00 5.097868351921881924e+00 5.167878258475158582e+00 5.159544397333108101e+00 5.124543974024292403e+00 5.088636916272624156e+00 5.061041411054080008e+00 5.043396675637689341e+00
1.207749276099215008e+00 5.034823096090228489e+00 5.034822783776894184e+00 5.043207966328035141e+00 5.060751558589542398e+00 5.088194156847840155e+00 5.123929183355646622e+00 5.158861432421220528e+00 5.167535074864522571e+00 5.098812752345779131e+00 4.880533214344316306e+00 4.463682343316078160e+00 3.906850327623662800e+00 3.412776725201827954e+00 3.215121290863923065e+00 3.412748066626050125e+00 3.906807245379324556e+00 4.463643690879258941e+00 4.880509298855628231e+00 5.098802813570266323e+00 5.167533623780264485e+00 5.158863552114691942e+00 5.123932054782767587e+00 5.088196602600350005e+00 5.060753261499293387e+00 5.043208936649070218e+00 5.034823096090233818e+00 5.034822783776885302e+00 5.043207966327999614e+00 5.060751558589470456e+00 5.088194156847733574e+00 5.123929183355510730e+00 5.158861432421094406e+00 5.167535074864516353e+00 5.098812752346108645e+00 4.880533214345263993e+00 4.463682343317799450e+00 3.906850327625911223e+00 3.412776725203967132e+00 3.215121290865408543e+00 3.412748066626730470e+00 3.906807245379378291e+00 4.463643690879012915e+00 4.880509298855358225e+00 5.098802813570092241e+00 5.167533623780189878e+00 5.158863552114679507e+00 5.123932054782784462e+00 5.088196602600376650e+00 5.060753261499320921e+00 5.043208936649100416e+00 5.034823096090270234e+00 5.034822783776933264e+00 5.043207966328066227e+00 5.060751558589564603e+00 5.088194156847852589e+00 5.123929183355645733e+00 5.158861432421192106e+00 5.167535074864454181e+00 5.098812752345670773e+00 4.880533214344209725e+00 4.463682343316095924e+00 3.906850327624011410e+00 3.412776725202709915e+00 3.215121290865424530e+00 3.412748066628018773e+00 3.906807245381305638e+00 4.463643690880739534e+00 4.880509298856425815e+00 5.098802813570532777e+00 5.167533623780251162e+00 5.158863552114582696e+00 5.123932054782652123e+00 5.088196602600261187e+00 5.060753261499237432e+00 5.043208936649046237e+00 5.034823096090239147e+00 5.034822783776920829e+00 5.043207966328069780e+00 5.060751558589585919e+00 5.088194156847889893e+00 5.123929183355698136e+00 5.158861432421241844e+00 5.167535074864458622e+00 5.098812752345542876e+00 4.880533214343834025e+00 4.463682343315407586e+00 3.906850327623105912e+00 3.412776725201831951e+00 3.215121290864787706e+00 3.412748066627687926e+00 3.906807245381222149e+00 4.463643690880789272e+00 4.880509298856503975e+00 5.098802813570593173e+00 5.167533623780280472e+00 5.158863552114588913e+00 5.123932054782645018e+00 5.088196602600246088e+00 5.060753261499220557e+00 5.043208936649040020e+00
1.208749276099214898e+00 5.034685707573049562e+00 5.034685441583517829e+00 5.043022259117208250e+00 5.060464557948020747e+00 5.087753067394419126e+00 5.123312486943656374e+00 5.158168391207439640e+00 5.167166910975543814e+00 5.099712278286542499e+00 4.884234976061001987e+00 4.471691452697523772e+00 3.919336426465598766e+00 3.428117544472020217e+00 3.231301240011898113e+00 3.428093110343336747e+00 3.919299774550510485e+00 4.471658649451804912e+00 4.884214727666901013e+00 5.099703891879058482e+00 5.167165712723026161e+00 5.158170210465742755e+00 5.123314936377448170e+00 5.087755151076859939e+00 5.060466008287996864e+00 5.043023085493155477e+00 5.034685707572992719e+00 5.034685441583478749e+00 5.043022259117162953e+00 5.060464557947961239e+00 5.087753067394346296e+00 5.123312486943580879e+00 5.158168391207391679e+00 5.167166910975598881e+00 5.099712278286826717e+00 4.884234976061642364e+00 4.471691452698504321e+00 3.919336426466606405e+00 3.428117544472522482e+00 3.231301240011512199e+00 3.428093110342101735e+00 3.919299774548910875e+00 4.471658649450450440e+00 4.884214727666094547e+00 5.099703891878738737e+00 5.167165712722989745e+00 5.158170210465820915e+00 5.123314936377547646e+00 5.087755151076941651e+00 5.060466008288050155e+00 5.043023085493181235e+00 5.034685707572991831e+00 5.034685441583452992e+00 5.043022259117107886e+00 5.060464557947872422e+00 5.087753067394223727e+00 5.123312486943440547e+00 5.158168391207296644e+00 5.167166910975688587e+00 5.099712278287339196e+00 4.884234976062828970e+00 4.471691452700357949e+00 3.919336426468553736e+00 3.428117544473578082e+00 3.231301240010952203e+00 3.428093110339985650e+00 3.919299774546100235e+00 4.471658649448043477e+00 4.884214727664653921e+00 5.099703891878164974e+00 5.167165712722929349e+00 5.158170210465970129e+00 5.123314936377738604e+00 5.087755151077108628e+00 5.060466008288178053e+00 5.043023085493277158e+00 5.034685707573069990e+00 5.034685441583525822e+00 5.043022259117187822e+00 5.060464557947971009e+00 5.087753067394341855e+00 5.123312486943566668e+00 5.158168391207378356e+00 5.167166910975598881e+00 5.099712278286869349e+00 4.884234976061760491e+00 4.471691452698713043e+00 3.919336426466856427e+00 3.428117544472721434e+00 3.231301240011582809e+00 3.428093110342036898e+00 3.919299774548766102e+00 4.471658649450305667e+00 4.884214727666000400e+00 5.099703891878697881e+00 5.167165712722984416e+00 5.158170210465832461e+00 5.123314936377566298e+00 5.087755151076959415e+00 5.060466008288071471e+00 5.043023085493222091e+00
1.209749276099214788e+00 5.034550764291218172e+00 5.034551102122805766e+00 5.042839997590547796e+00 5.060181104632436089e+00 5.087314583620345942e+00 5.122694915737723953e+00 5.157465923643356653e+00 5.166772939980939228e+00 5.100562740685953500e+00 4.887870910156092208e+00 4.479656351295845162e+00 3.931866737191431316e+00 3.443628184248304080e+00 3.247728018189063093e+00 3.443659244219627436e+00 3.931913228024506601e+00 4.479697860602266601e+00 4.887896473061619673e+00 5.100573293007385267e+00 5.166774414880936028e+00 5.157463595909828946e+00 5.122691800123701178e+00 5.087311936425367165e+00 5.060179262599889149e+00 5.042838948053591785e+00 5.034550764291183533e+00 5.034551102122783561e+00 5.042839997590517598e+00 5.060181104632393456e+00 5.087314583620289099e+00 5.122694915737662669e+00 5.157465923643320238e+00 5.166772939980995183e+00 5.100562740686205743e+00 4.887870910156639326e+00 4.479656351296646299e+00 3.931866737192182715e+00 3.443628184248518576e+00 3.247728018188399624e+00 3.443659244218158388e+00 3.931913228022740014e+00 4.479697860600821535e+00 4.887896473060782121e+00 5.100573293007069076e+00 5.166774414880917377e+00 5.157463595909926646e+00 5.122691800123814865e+00 5.087311936425458647e+00 5.060179262599946881e+00 5.042838948053615766e+00 5.034550764291176428e+00 5.034551102122738264e+00 5.042839997590427004e+00 5.060181104632244242e+00 5.087314583620075048e+00 5.122694915737403321e+00 5.157465923643099082e+00 5.166772939981026269e+00 5.100562740686902075e+00 4.887870910158516935e+00 4.479656351299932560e+00 3.931866737196269668e+00 3.443628184252044200e+00 3.247728018190225274e+00 3.443659244218082005e+00 3.931913228021437057e+00 4.479697860599295645e+00 4.887896473059698543e+00 5.100573293006544162e+00 5.166774414880783262e+00 5.157463595909980825e+00 5.122691800123928552e+00 5.087311936425574110e+00 5.060179262600046357e+00 5.042838948053705472e+00 5.034550764291265246e+00 5.034551102122841293e+00 5.042839997590562007e+00 5.060181104632428095e+00 5.087314583620318409e+00 5.122694915737683097e+00 5.157465923643320238e+00 5.166772939980948998e+00 5.100562740686090279e+00 4.887870910156452808e+00 4.479656351296471328e+00 3.931866737192210692e+00 3.443628184248976432e+00 3.247728018189409482e+00 3.443659244219608784e+00 3.931913228024253026e+00 4.479697860601970838e+00 4.887896473061410951e+00 5.100573293007285791e+00 5.166774414880913824e+00 5.157463595909844045e+00 5.122691800123725159e+00 5.087311936425389369e+00 5.060179262599907801e+00 5.042838948053623760e+00
1.210749276099214677e+00 5.034419110747517578e+00 5.034419105761300806e+00 5.042658932500833302e+00 5.059897168936701384e+00 5.086872843639046238e+00 5.122069481429273097e+00 5.156748639830680325e+00 5.166355981053020408e+00 5.101386804496254257e+00 4.891496728623040191e+00 4.487668254760943221e+00 3.944544666070359362e+00 3.459379932076784847e+00 3.264405075122583710e+00 3.459379473371058555e+00 3.944543980929452687e+00 4.487667644471698303e+00 4.891496353637374561e+00 5.101386650208531215e+00 5.166355959964418432e+00 5.156748674428750512e+00 5.122069527476181605e+00 5.086872882718362909e+00 5.059897196122777885e+00 5.042658947990745766e+00 5.034419110747540671e+00 5.034419105761324786e+00 5.042658932500847513e+00 5.059897168936705825e+00 5.086872843639041797e+00 5.122069481429258886e+00 5.156748639830658121e+00 5.166355981052992874e+00 5.101386804496236493e+00 4.891496728623062396e+00 4.487668254761056907e+00 3.944544666070613381e+00 3.459379932077200515e+00 3.264405075123146371e+00 3.459379473371704261e+00 3.944543980930049987e+00 4.487667644472120188e+00 4.891496353637589500e+00 5.101386650208595164e+00 5.166355959964406885e+00 5.156748674428712320e+00 5.122069527476140749e+00 5.086872882718323829e+00 5.059897196122741470e+00 5.042658947990703133e+00 5.034419110747482939e+00 5.034419105761239521e+00 5.042658932500721392e+00 5.059897168936523748e+00 5.086872843638799324e+00 5.122069481428979998e+00 5.156748639830448511e+00 5.166355981053110114e+00 5.101386804497135330e+00 4.891496728625260637e+00 4.487668254764659359e+00 3.944544666074700334e+00 3.459379932080020037e+00 3.264405075123340438e+00 3.459379473369248448e+00 3.944543980926256577e+00 4.487667644468703365e+00 4.891496353635474748e+00 5.101386650207720308e+00 5.166355959964285205e+00 5.156748674428908608e+00 5.122069527476410755e+00 5.086872882718568079e+00 5.059897196122935981e+00 5.042658947990860341e+00 5.034419110747623272e+00 5.034419105761389623e+00 5.042658932500903468e+00 5.059897168936759115e+00 5.086872843639095976e+00 5.122069481429311288e+00 5.156748639830684766e+00 5.166355981052949353e+00 5.101386804496042870e+00 4.891496728622651169e+00 4.487668254760467157e+00 3.944544666070092909e+00 3.459379932077125908e+00 3.264405075123776090e+00 3.459379473372964142e+00 3.944543980931522142e+00 4.487667644473306794e+00 4.891496353638268069e+00 5.101386650208847406e+00 5.166355959964420208e+00 5.156748674428633272e+00 5.122069527476049267e+00 5.086872882718251887e+00 5.059897196122697061e+00 5.042658947990703133e+00
1.211749276099214567e+00 5.034290062192489756e+00 5.034290085781413460e+00 5.042481032922410122e+00 5.059616149513819217e+00 5.086432621129114651e+00 5.121441600185994147e+00 5.156020150366748211e+00 5.165912212317527619e+00 5.102163700938248780e+00 4.895064640105374565e+00 4.495652497838946715e+00 3.957291568552139704e+00 3.475329644078296365e+00 3.281352136456220148e+00 3.475331814929166097e+00 3.957294804207927452e+00 4.495655373307755553e+00 4.895066402966703478e+00 5.102164423924490322e+00 5.165912308907296691e+00 5.156019985585218457e+00 5.121441382077044580e+00 5.086432436224604281e+00 5.059616020911477108e+00 5.042480959646479910e+00 5.034290062192545712e+00 5.034290085781501389e+00 5.042481032922529138e+00 5.059616149513977312e+00 5.086432621129318932e+00 5.121441600186222409e+00 5.156020150366901866e+00 5.165912212317381957e+00 5.102163700937427215e+00 4.895064640103478304e+00 4.495652497835999739e+00 3.957291568549075933e+00 3.475329644076732727e+00 3.281352136457345470e+00 3.475331814932842711e+00 3.957294804212674322e+00 4.495655373311748804e+00 4.895066402969058927e+00 5.102164423925404257e+00 5.165912308907374850e+00 5.156019985584958221e+00 5.121441382076724835e+00 5.086432436224334275e+00 5.059616020911281709e+00 5.042480959646349348e+00 5.034290062192462223e+00 5.034290085781456092e+00 5.042481032922514039e+00 5.059616149513987970e+00 5.086432621129354459e+00 5.121441600186279253e+00 5.156020150366971144e+00 5.165912212317429031e+00 5.102163700937366819e+00 4.895064640103170994e+00 4.495652497835297190e+00 3.957291568547943950e+00 3.475329644075306312e+00 3.281352136455820911e+00 3.475331814931403418e+00 3.957294804211522798e+00 4.495655373311029379e+00 4.895066402968739183e+00 5.102164423925340309e+00 5.165912308907419259e+00 5.156019985585025722e+00 5.121441382076779902e+00 5.086432436224368026e+00 5.059616020911293255e+00 5.042480959646341354e+00 5.034290062192434689e+00 5.034290085781402802e+00 5.042481032922427886e+00 5.059616149513858296e+00 5.086432621129183040e+00 5.121441600186085630e+00 5.156020150366827259e+00 5.165912212317517849e+00 5.102163700938001867e+00 4.895064640104703102e+00 4.495652497837768102e+00 3.957291568550673766e+00 3.475329644077040037e+00 3.281352136455597091e+00 3.475331814929247809e+00 3.957294804208455918e+00 4.495655373308349745e+00 4.895066402967115593e+00 5.102164423924685721e+00 5.165912308907340211e+00 5.156019985585187371e+00 5.121441382076988624e+00 5.086432436224542109e+00 5.059616020911417600e+00 5.042480959646433725e+00
1.212749276099214457e+00 5.034163937804563282e+00 5.034163943447280687e+00 5.042305753785229605e+00 5.059336991858482513e+00 5.085992315516828732e+00 5.120809278408920306e+00 5.155278752784208329e+00 5.165441954933662316e+00 5.102898901574197232e+00 4.898588941000922681e+00 4.503633266634945898e+00 3.970136039127864169e+00 3.491498938689511000e+00 3.298573065640649560e+00 3.491499458033947789e+00 3.970136811609151106e+00 4.503633951563867477e+00 4.898589359997427728e+00 5.102899072870141772e+00 5.165441977294958242e+00 5.155278713115127864e+00 5.120809226177565066e+00 5.085992271282249177e+00 5.059336961098838792e+00 5.042305736257975290e+00 5.034163937804580158e+00 5.034163943447350853e+00 5.042305753785346845e+00 5.059336991858654820e+00 5.085992315517064100e+00 5.120809278409191201e+00 5.155278752784415275e+00 5.165441954933560176e+00 5.102898901573345469e+00 4.898588940998821251e+00 4.503633266631483778e+00 3.970136039123919769e+00 3.491498938686780740e+00 3.298573065640469704e+00 3.491499458036341874e+00 3.970136811612827721e+00 4.503633951567159954e+00 4.898589359999454551e+00 5.102899072870972219e+00 5.165441977295066600e+00 5.155278713114930689e+00 5.120809226177302165e+00 5.085992271282020027e+00 5.059336961098666485e+00 5.042305736257854498e+00 5.034163937804500222e+00 5.034163943447294898e+00 5.042305753785310429e+00 5.059336991858632615e+00 5.085992315517052553e+00 5.120809278409195642e+00 5.155278752784441920e+00 5.165441954933618796e+00 5.102898901573431623e+00 4.898588940998878982e+00 4.503633266631393184e+00 3.970136039123492999e+00 3.491498938685861919e+00 3.298573065639029966e+00 3.491499458034557968e+00 3.970136811611114869e+00 4.503633951565930715e+00 4.898589359998818615e+00 5.102899072870778596e+00 5.165441977295095022e+00 5.155278713115032829e+00 5.120809226177399864e+00 5.085992271282090194e+00 5.059336961098701124e+00 5.042305736257857163e+00 5.034163937804465583e+00 5.034163943447219403e+00 5.042305753785178979e+00 5.059336991858431887e+00 5.085992315516777218e+00 5.120809278408872345e+00 5.155278752784185237e+00 5.165441954933709390e+00 5.102898901574378421e+00 4.898588941001284169e+00 4.503633266635426402e+00 3.970136039128216332e+00 3.491498938689375553e+00 3.298573065639800905e+00 3.491499458032491177e+00 3.970136811607536842e+00 4.503633951562607152e+00 4.898589359996726067e+00 5.102899072869892194e+00 5.165441977294958242e+00 5.155278713115218459e+00 5.120809226177660989e+00 5.085992271282317567e+00 5.059336961098876095e+00 5.042305736257993054e+00
