1.220374097015947568e+00 5.072267066760658416e+00 5.072264773073476896e+00 5.071383885305427164e+00 5.067863493399996422e+00 5.058321811016504910e+00 5.038354968420660995e+00 5.004115116883535386e+00 4.955088048902769771e+00 4.897173003510447487e+00 4.843591036183906517e+00 4.810961324213855583e+00 4.811099573748840896e+00 4.843953261806494659e+00 4.897634806754166625e+00 4.955522902673187957e+00 5.004446272836757359e+00 5.038564822169502300e+00 5.058431993780439839e+00 5.067909505958716920e+00 5.071397733194831225e+00 5.072267066760466570e+00 5.072264773073253963e+00 5.071383885305154493e+00 5.067863493399624275e+00 5.058321811015964897e+00 5.038354968419890056e+00 5.004115116882524639e+00 4.955088048901629350e+00 4.897173003509428746e+00 4.843591036183342524e+00 4.810961324214000356e+00 4.811099573749707758e+00 4.843953261807815380e+00 4.897634806755535308e+00 4.955522902674272423e+00 5.004446272837403953e+00 5.038564822169719015e+00 5.058431993780324376e+00 5.067909505958391847e+00 5.071397733194390689e+00 5.072267066759978071e+00 5.072264773072773458e+00 5.071383885304743266e+00 5.067863493399364927e+00 5.058321811015972891e+00 5.038354968420296842e+00 5.004115116883429693e+00 4.955088048903011355e+00 4.897173003511061218e+00 4.843591036184804466e+00 4.810961324214820145e+00 4.811099573749613612e+00 4.843953261806887234e+00 4.897634806754139092e+00 4.955522902672830909e+00 5.004446272836205800e+00 5.038564822168869917e+00 5.058431993779787028e+00 5.067909505958068550e+00 5.071397733194188184e+00 5.072267066759835963e+00 5.072264773072677535e+00 5.071383885304736161e+00 5.067863493399551444e+00 5.058321811016502245e+00 5.038354968421326241e+00 5.004115116885039072e+00 4.955088048905085252e+00 4.897173003513199063e+00 4.843591036186382759e+00 4.810961324215265122e+00 4.811099573748723657e+00 4.843953261804981203e+00 4.897634806751855585e+00 4.955522902670786323e+00 5.004446272834760734e+00 5.038564822168083879e+00 5.058431993779545444e+00 5.067909505958191119e+00 5.071397733194515034e+00 5.072267066760253407e+00 5.072264773073119848e+00 5.071383885305167816e+00 5.067863493399947572e+00 5.058321811016836200e+00 5.038354968421553615e+00 5.004115116885105685e+00 4.955088048904935150e+00 4.897173003512818035e+00 4.843591036185826759e+00 4.810961324214665602e+00 4.811099573748245817e+00 4.843953261804736954e+00 4.897634806751870684e+00 4.955522902671006591e+00 5.004446272835101794e+00 5.038564822168474677e+00 5.058431993779945124e+00 5.067909505958589911e+00 5.071397733194927149e+00
1.220375097015947485e+00 5.072248949131403783e+00 5.072246510860428437e+00 5.071362572169379135e+00 5.067837030381516783e+00 5.058290485400497971e+00 5.038323416107118646e+00 5.004093827569311870e+00 4.955092481985515995e+00 4.897218256699410688e+00 4.843682634867412240e+00 4.811087690616073331e+00 4.811233797219995445e+00 4.844065461467981670e+00 4.897706361517442986e+00 4.955552155084362198e+00 5.004443939869466007e+00 5.038545332304423141e+00 5.058407042334090775e+00 5.067885736262168095e+00 5.071377251559689547e+00 5.072248949131784812e+00 5.072246510860842328e+00 5.071362572169775262e+00 5.067837030381864949e+00 5.058290485400767089e+00 5.038323416107262531e+00 5.004093827569282560e+00 4.955092481985272634e+00 4.897218256698963046e+00 4.843682634866843806e+00 4.811087690615533319e+00 4.811233797219637509e+00 4.844065461467886635e+00 4.897706361517596640e+00 4.955552155084683719e+00 5.004443939869866576e+00 5.038545332304833479e+00 5.058407042334485126e+00 5.067885736262548235e+00 5.071377251560060806e+00 5.072248949132149853e+00 5.072246510861176283e+00 5.071362572170016847e+00 5.067837030381900476e+00 5.058290485400427805e+00 5.038323416106370800e+00 5.004093827567724695e+00 4.955092481983133013e+00 4.897218256696628913e+00 4.843682634864960868e+00 4.811087690614749945e+00 4.811233797220245911e+00 4.844065461469640788e+00 4.897706361519873930e+00 4.955552155086838440e+00 5.004443939871494607e+00 5.038545332305830904e+00 5.058407042334951420e+00 5.067885736262651264e+00 5.071377251559963995e+00 5.072248949131958895e+00 5.072246510860940027e+00 5.071362572169733518e+00 5.067837030381530994e+00 5.058290485399909997e+00 5.038323416105645158e+00 5.004093827566783226e+00 4.955092481982079633e+00 4.897218256695695437e+00 4.843682634864454606e+00 4.811087690614900936e+00 4.811233797221054154e+00 4.844065461470855816e+00 4.897706361521124485e+00 4.955552155087818988e+00 5.004443939872062153e+00 5.038545332305996993e+00 5.058407042334806647e+00 5.067885736262306651e+00 5.071377251559504806e+00 5.072248949131453521e+00 5.072246510860448865e+00 5.071362572169320515e+00 5.067837030381290297e+00 5.058290485399974834e+00 5.038323416106162078e+00 5.004093827567857922e+00 4.955092481983673025e+00 4.897218256697534855e+00 4.843682634866049774e+00 4.811087690615727830e+00 4.811233797220829445e+00 4.844065461469703848e+00 4.897706361519479579e+00 4.955552155086167865e+00 5.004443939870731661e+00 5.038545332305091939e+00 5.058407042334272852e+00 5.067885736262028651e+00 5.071377251559386679e+00
1.220376097015947403e+00 5.072230172245305369e+00 5.072227948780763107e+00 5.071341796949023539e+00 5.067813514538921815e+00 5.058267043044154754e+00 5.038307590963055915e+00 5.004098067058649235e+00 4.955131235275583634e+00 4.897300950206368242e+00 4.843804980213930911e+00 4.811228055773156598e+00 4.811360496699845335e+00 4.844152013935675072e+00 4.897743453697412264e+00 4.955548012252705803e+00 5.004415559029913751e+00 5.038508877337037895e+00 5.058372802587343564e+00 5.067857737758926895e+00 5.071355144772067725e+00 5.072230172245486557e+00 5.072227948780931861e+00 5.071341796949129233e+00 5.067813514538888953e+00 5.058267043043882971e+00 5.038307590962436855e+00 5.004098067057618948e+00 4.955131235274212287e+00 4.897300950204908965e+00 4.843804980212799371e+00 4.811228055772752477e+00 4.811360496700328504e+00 4.844152013936865231e+00 4.897743453698902627e+00 4.955548012254083368e+00 5.004415559030931604e+00 5.038508877337641856e+00 5.058372802587604689e+00 5.067857737758959757e+00 5.071355144771970913e+00 5.072230172245333790e+00 5.072227948780756890e+00 5.071341796948935610e+00 5.067813514538654474e+00 5.058267043043575661e+00 5.038307590962025628e+00 5.004098067057106469e+00 4.955131235273651846e+00 4.897300950204430237e+00 4.843804980212564004e+00 4.811228055772875045e+00 4.811360496700799239e+00 4.844152013937540247e+00 4.897743453699576754e+00 4.955548012254594958e+00 5.004415559031206051e+00 5.038508877337690706e+00 5.058372802587483896e+00 5.067857737758723502e+00 5.071355144771671597e+00 5.072230172245009605e+00 5.072227948780442475e+00 5.071341796948674485e+00 5.067813514538519470e+00 5.058267043043655598e+00 5.038307590962428861e+00 5.004098067057901389e+00 4.955131235274803814e+00 4.897300950205737635e+00 4.843804980213669786e+00 4.811228055773412393e+00 4.811360496700575418e+00 4.844152013936660950e+00 4.897743453698366167e+00 4.955548012253402135e+00 5.004415559030262806e+00 5.038508877337067204e+00 5.058372802587132178e+00 5.067857737758560077e+00 5.071355144771612977e+00 5.072230172244997171e+00 5.072227948780460238e+00 5.071341796948742875e+00 5.067813514538691777e+00 5.058267043044015310e+00 5.038307590963060356e+00 5.004098067058844634e+00 4.955131235275985979e+00 4.897300950206928682e+00 4.843804980214519773e+00 4.811228055773602463e+00 4.811360496700013201e+00 4.844152013935538292e+00 4.897743453697053440e+00 4.955548012252252832e+00 5.004415559029471439e+00 5.038508877336660419e+00 5.058372802587039807e+00 5.067857737758680869e+00 5.071355144771866996e+00
1.220377097015947321e+00 5.072211298223289866e+00 5.072209132393607156e+00 5.071320347232606274e+00 5.067788185250218902e+00 5.058239564547555744e+00 5.038284344004730464e+00 5.004090859410620595e+00 4.955155252407067223e+00 4.897368358815858080e+00 4.843915836716841561e+00 4.811364848945705930e+00 4.811493085353640176e+00 4.844251866804205164e+00 4.897796865415299905e+00 4.955558894075468679e+00 5.004398395693645085e+00 5.038479363849782899e+00 5.058342068660195423e+00 5.067831075795609763e+00 5.071333311803281063e+00 5.072211298223265885e+00 5.072209132393566300e+00 5.071320347232518344e+00 5.067788185250027055e+00 5.058239564547174716e+00 5.038284344004073212e+00 5.004090859409648928e+00 4.955155252405855748e+00 4.897368358814640388e+00 4.843915836715975587e+00 4.811364848945506978e+00 4.811493085354207722e+00 4.844251866805338480e+00 4.897796865416625067e+00 4.955558894076629528e+00 5.004398395694438229e+00 5.038479363850176362e+00 5.058342068660262925e+00 5.067831075795457885e+00 5.071333311803001287e+00 5.072211298222923936e+00 5.072209132393212805e+00 5.071320347232190606e+00 5.067788185249772148e+00 5.058239564547052147e+00 5.038284344004157589e+00 5.004090859410001535e+00 4.955155252406490796e+00 4.897368358815472611e+00 4.843915836716802481e+00 4.811364848946083406e+00 4.811493085354357824e+00 4.844251866805052487e+00 4.897796865416042422e+00 4.955558894075946519e+00 5.004398395693812063e+00 5.038479363849682535e+00 5.058342068659898771e+00 5.067831075795186990e+00 5.071333311802788124e+00 5.072211298222742748e+00 5.072209132393062703e+00 5.071320347232110670e+00 5.067788185249838762e+00 5.058239564547378109e+00 5.038284344004861026e+00 5.004090859411154391e+00 4.955155252408015798e+00 4.897368358817081102e+00 4.843915836718039714e+00 4.811364848946511508e+00 4.811493085353803600e+00 4.844251866803721107e+00 4.897796865414390410e+00 4.955558894074429510e+00 5.004398395692700063e+00 5.038479363849038606e+00 5.058342068659641200e+00 5.067831075795189655e+00 5.071333311802933785e+00 5.072211298222951470e+00 5.072209132393295405e+00 5.071320347232355807e+00 5.067788185250104327e+00 5.058239564547683642e+00 5.038284344005222515e+00 5.004090859411556735e+00 4.955155252408409261e+00 4.897368358817366207e+00 4.843915836718106327e+00 4.811364848946301898e+00 4.811493085353355958e+00 4.844251866803170437e+00 4.897796865413892142e+00 4.955558894074096443e+00 5.004398395692567725e+00 5.038479363849079462e+00 5.058342068659811730e+00 5.067831075795444562e+00 5.071333311803252641e+00
1.220378097015947239e+00 5.072192927010609864e+00 5.072190986721531125e+00 5.071300075481815384e+00 5.067765325938857757e+00 5.058216947245945505e+00 5.038269422662458474e+00 5.004095836023189747e+00 4.955194179603112481e+00 4.897450236991986117e+00 4.844036161358467041e+00 4.811502203157324686e+00 4.811616422994194231e+00 4.844335474074250136e+00 4.897831950714031102e+00 4.955553784919165317e+00 5.004369864430187498e+00 5.038443233034661795e+00 5.058308335521622290e+00 5.067803589979837930e+00 5.071311657972630726e+00 5.072192927011044183e+00 5.072190986721961892e+00 5.071300075482168879e+00 5.067765325939038945e+00 5.058216947245835371e+00 5.038269422661921126e+00 5.004095836022133703e+00 4.955194179601583926e+00 4.897450236990251504e+00 4.844036161356993553e+00 4.811502203156602597e+00 4.811616422994474895e+00 4.844335474075401216e+00 4.897831950715629823e+00 4.955553784920749827e+00 5.004369864431453152e+00 5.038443233035517110e+00 5.058308335522115229e+00 5.067803589980085732e+00 5.071311657972740861e+00 5.072192927011090369e+00 5.072190986721963668e+00 5.071300075482094272e+00 5.067765325938808907e+00 5.058216947245322892e+00 5.038269422660998309e+00 5.004095836020741039e+00 4.955194179599835103e+00 4.897450236988490246e+00 4.844036161355745662e+00 4.811502203156336144e+00 4.811616422995328435e+00 4.844335474077085202e+00 4.897831950717590921e+00 4.955553784922464899e+00 5.004369864432632653e+00 5.038443233036118407e+00 5.058308335522253785e+00 5.067803589979916978e+00 5.071311657972402465e+00 5.072192927010679142e+00 5.072190986721540007e+00 5.071300075481700809e+00 5.067765325938482057e+00 5.058216947245108841e+00 5.038269422660954788e+00 5.004095836020924892e+00 4.955194179600266757e+00 4.897450236989120853e+00 4.844036161356429560e+00 4.811502203156877044e+00 4.811616422995564690e+00 4.844335474076970627e+00 4.897831950717206340e+00 4.955553784921950644e+00 5.004369864432108628e+00 5.038443233035649449e+00 5.058308335521849664e+00 5.067803589979562595e+00 5.071311657972069398e+00 5.072192927010357621e+00 5.072190986721250461e+00 5.071300075481500969e+00 5.067765325938482057e+00 5.058216947245470330e+00 5.038269422661850960e+00 5.004095836022464994e+00 4.955194179602361970e+00 4.897450236991392813e+00 4.844036161358244108e+00 4.811502203157609792e+00 4.811616422994942965e+00 4.844335474075240455e+00 4.897831950714977900e+00 4.955553784919854543e+00 5.004369864430536552e+00 5.038443233034699986e+00 5.058308335521425114e+00 5.067803589979496870e+00 5.071311657972224829e+00
1.220379097015947156e+00 5.072174208662564077e+00 5.072172272319749098e+00 5.071278615913080046e+00 5.067739644534780652e+00 5.058188385357497374e+00 5.038243891004238861e+00 5.004084786578277821e+00 4.955212870282782234e+00 4.897511625918977707e+00 4.844141789850195501e+00 4.811636180628861226e+00 4.811749498160596161e+00 4.844438749852234771e+00 4.897890368926617555e+00 4.955569718896186693e+00 5.004356758628805579e+00 5.038416436794962650e+00 5.058279141294361736e+00 5.067777668882601283e+00 5.071290142481283070e+00 5.072174208662685757e+00 5.072172272319908970e+00 5.071278615913260346e+00 5.067739644534993815e+00 5.058188385357770933e+00 5.038243891004599462e+00 5.004084786578722799e+00 4.955212870283265403e+00 4.897511625919388933e+00 4.844141789850393565e+00 4.811636180628751092e+00 4.811749498160185823e+00 4.844438749851648573e+00 4.897890368926034910e+00 4.955569718895740827e+00 5.004356758628556001e+00 5.038416436794898701e+00 5.058279141294438119e+00 5.067777668882768261e+00 5.071290142481499785e+00 5.072174208662921124e+00 5.072172272320136344e+00 5.071278615913446863e+00 5.067739644535098620e+00 5.058188385357737182e+00 5.038243891004356989e+00 5.004084786578226307e+00 4.955212870282531767e+00 4.897511625918546052e+00 4.844141789849666146e+00 4.811636180628376280e+00 4.811749498160295069e+00 4.844438749852185033e+00 4.897890368926796967e+00 4.955569718896511766e+00 5.004356758629183943e+00 5.038416436795334796e+00 5.058279141294707237e+00 5.067777668882922804e+00 5.071290142481593932e+00 5.072174208662985073e+00 5.072172272320178976e+00 5.071278615913448640e+00 5.067739644535004473e+00 5.058188385357468064e+00 5.038243891003831187e+00 5.004084786577396748e+00 4.955212870281456183e+00 4.897511625917426059e+00 4.844141789848825042e+00 4.811636180628115156e+00 4.811749498160724059e+00 4.844438749853150483e+00 4.897890368927970250e+00 4.955569718897568698e+00 5.004356758629937119e+00 5.038416436795747799e+00 5.058279141294837800e+00 5.067777668882861519e+00 5.071290142481421626e+00 5.072174208662762140e+00 5.072172272319941833e+00 5.071278615913216825e+00 5.067739644534794863e+00 5.058188385357298422e+00 5.038243891003729047e+00 5.004084786577397637e+00 4.955212870281584969e+00 4.897511625917683631e+00 4.844141789849164326e+00 4.811636180628450887e+00 4.811749498160962091e+00 4.844438749853234860e+00 4.897890368927902749e+00 4.955569718897394615e+00 5.004356758629709745e+00 5.038416436795507103e+00 5.058279141294601544e+00 5.067777668882635922e+00 5.071290142481218233e+00
1.220380097015947074e+00 5.072156114683298966e+00 5.072154022690330777e+00 5.071257308772318950e+00 5.067713154313096879e+00 5.058156939086337900e+00 5.038212033974088122e+00 5.004062908520440445e+00 4.955216371547490617e+00 4.897555658703599768e+00 4.844232096505239227e+00 4.811761517559201451e+00 4.811883248713797911e+00 4.844551117531604056e+00 4.897962569335807537e+00 4.955599803225189781e+00 5.004355187074657429e+00 5.038397504146732153e+00 5.058254526983730237e+00 5.067754067210788804e+00 5.071269728299096613e+00 5.072156114682979222e+00 5.072154022690089192e+00 5.071257308772217698e+00 5.067713154313301160e+00 5.058156939087093740e+00 5.038212033975661974e+00 5.004062908522981523e+00 4.955216371550839938e+00 4.897555658707133830e+00 4.844232096507960605e+00 4.811761517560147361e+00 4.811883248712591765e+00 4.844551117528697048e+00 4.897962569332201532e+00 4.955599803221883981e+00 5.004355187072251354e+00 5.038397504145357253e+00 5.058254526983215982e+00 5.067754067210858970e+00 5.071269728299497181e+00 5.072156114683532557e+00 5.072154022690695818e+00 5.071257308772836758e+00 5.067713154313920221e+00 5.058156939087710136e+00 5.038212033976253501e+00 5.004062908523488673e+00 4.955216371551152577e+00 4.897555658707126724e+00 4.844232096507561813e+00 4.811761517559406620e+00 4.811883248711691152e+00 4.844551117527878148e+00 4.897962569331659743e+00 4.955599803221696575e+00 5.004355187072386357e+00 5.038397504145732064e+00 5.058254526983745336e+00 5.067754067211477143e+00 5.071269728300165980e+00 5.072156114684213790e+00 5.072154022691331754e+00 5.071257308773322592e+00 5.067713154314082757e+00 5.058156939087299797e+00 5.038212033975002058e+00 5.004062908521215824e+00 4.955216371547972898e+00 4.897555658703609538e+00 4.844232096504669016e+00 4.811761517558116985e+00 4.811883248712468308e+00 4.844551117530394357e+00 4.897962569335011729e+00 4.955599803224924216e+00 5.004355187074876810e+00 5.038397504147313910e+00 5.058254526984550914e+00 5.067754067211757807e+00 5.071269728300148216e+00 5.072156114684058359e+00 5.072154022691102604e+00 5.071257308772998407e+00 5.067713154313563173e+00 5.058156939086437376e+00 5.038212033973643145e+00 5.004062908519314234e+00 4.955216371545703602e+00 4.897555658701440606e+00 4.844232096503269247e+00 4.811761517558046819e+00 4.811883248713836991e+00 4.844551117532756024e+00 4.897962569337615868e+00 4.955599803227099365e+00 5.004355187076277467e+00 5.038397504147916983e+00 5.058254526984518940e+00 5.067754067211310165e+00 5.071269728299486523e+00
1.220381097015946992e+00 5.072136730225372148e+00 5.072134916564111862e+00 5.071236064559473178e+00 5.067689448143930520e+00 5.058133994610349404e+00 5.038197960335953240e+00 5.004070692616791050e+00 4.955260635971632688e+00 4.897645259785199379e+00 4.844361325916603178e+00 4.811906927736186113e+00 4.812011831058724098e+00 4.844636257425741555e+00 4.897995962614865029e+00 4.955591143020292577e+00 5.004322670524032901e+00 5.038357894916970281e+00 5.058218177608038602e+00 5.067724765024249400e+00 5.071246801180966379e+00 5.072136730225231815e+00 5.072134916563937779e+00 5.071236064559243140e+00 5.067689448143593900e+00 5.058133994609835149e+00 5.038197960335196512e+00 5.004070692615782967e+00 4.955260635970483385e+00 4.897645259784160210e+00 4.844361325916016092e+00 4.811906927736313122e+00 4.812011831059576750e+00 4.844636257427057835e+00 4.897995962616239041e+00 4.955591143021388589e+00 5.004322670524692818e+00 5.038357894917199431e+00 5.058218177607934685e+00 5.067724765023930544e+00 5.071246801180530284e+00 5.072136730224751311e+00 5.072134916563469709e+00 5.071236064558847900e+00 5.067689448143354980e+00 5.058133994609861794e+00 5.038197960335611292e+00 5.004070692616676475e+00 4.955260635971820093e+00 4.897645259785714522e+00 4.844361325917372341e+00 4.811906927737023665e+00 4.812011831059398226e+00 4.844636257426087056e+00 4.897995962614844601e+00 4.955591143019978162e+00 5.004322670523543515e+00 5.038357894916404511e+00 5.058218177607448851e+00 5.067724765023655209e+00 5.071246801180370412e+00 5.072136730224644730e+00 5.072134916563403984e+00 5.071236064558860335e+00 5.067689448143536168e+00 5.058133994610345852e+00 5.038197960336542103e+00 5.004070692618125094e+00 4.955260635973683492e+00 4.897645259787637428e+00 4.844361325918796979e+00 4.811906927737434891e+00 4.812011831058617517e+00 4.844636257424393300e+00 4.897995962612804455e+00 4.955591143018149403e+00 5.004322670522245886e+00 5.038357894915697521e+00 5.058218177607229471e+00 5.067724765023764455e+00 5.071246801180663510e+00 5.072136730225021317e+00 5.072134916563800111e+00 5.071236064559243140e+00 5.067689448143882558e+00 5.058133994610628292e+00 5.038197960336725068e+00 5.004070692618162397e+00 4.955260635973533390e+00 4.897645259787292815e+00 4.844361325918318251e+00 4.811906927736942841e+00 4.812011831058246258e+00 4.844636257424233428e+00 4.897995962612865739e+00 4.955591143018372335e+00 5.004322670522559413e+00 5.038357894916040358e+00 5.058218177607571420e+00 5.067724765024102851e+00 5.071246801181017005e+00
1.220382097015946909e+00 5.072117848739733148e+00 5.072115898523194666e+00 5.071213929584267532e+00 5.067662100205922115e+00 5.058101850718532688e+00 5.038165951463936310e+00 5.004049752966890807e+00 4.955266691709129034e+00 4.897693646764315289e+00 4.844457313961529010e+00 4.812038131426093379e+00 4.812150272310805832e+00 4.844751225517245352e+00 4.898068590287206980e+00 4.955620085517362661e+00 5.004319224085083562e+00 5.038337029070302897e+00 5.058191931571457189e+00 5.067699916475149280e+00 5.071225442659892835e+00 5.072117848739872592e+00 5.072115898523318123e+00 5.071213929584325264e+00 5.067662100205839515e+00 5.058101850718204950e+00 5.038165951463254189e+00 5.004049752965794795e+00 4.955266691707694626e+00 4.897693646762816044e+00 4.844457313960397471e+00 4.812038131425733667e+00 4.812150272311368049e+00 4.844751225518525217e+00 4.898068590288766622e+00 4.955620085518776641e+00 5.004319224086096085e+00 5.038337029070865114e+00 5.058191931571643707e+00 5.067699916475080890e+00 5.071225442659680560e+00 5.072117848739596369e+00 5.072115898523025024e+00 5.071213929584041047e+00 5.067662100205579279e+00 5.058101850717983794e+00 5.038165951463096981e+00 5.004049752965729958e+00 4.955266691707754134e+00 4.897693646763011444e+00 4.844457313960700340e+00 4.812038131426070287e+00 4.812150272311646049e+00 4.844751225518675319e+00 4.898068590288768398e+00 4.955620085518656737e+00 5.004319224085902462e+00 5.038337029070635076e+00 5.058191931571402122e+00 5.067699916474839306e+00 5.071225442659434535e+00 5.072117848739353896e+00 5.072115898522801203e+00 5.071213929583874958e+00 5.067662100205542863e+00 5.058101850718180081e+00 5.038165951463636993e+00 5.004049752966689191e+00 4.955266691709081961e+00 4.897693646764471609e+00 4.844457313961889611e+00 4.812038131426584542e+00 4.812150272311296995e+00 4.844751225517607729e+00 4.898068590287365964e+00 4.955620085517319140e+00 5.004319224084883722e+00 5.038337029070001805e+00 5.058191931571097477e+00 5.067699916474755817e+00 5.071225442659478055e+00 5.072117848739454260e+00 5.072115898522927324e+00 5.071213929584029501e+00 5.067662100205751585e+00 5.058101850718491832e+00 5.038165951464098846e+00 5.004049752967318021e+00 4.955266691709822702e+00 4.897693646765171493e+00 4.844457313962337253e+00 4.812038131426604082e+00 4.812150272310857346e+00 4.844751225516853665e+00 4.898068590286537294e+00 4.955620085516627249e+00 5.004319224084440521e+00 5.038337029069814399e+00 5.058191931571112576e+00 5.067699916474908584e+00 5.071225442659721416e+00
1.220383097015946827e+00 5.072099709087346753e+00 5.072097569284803598e+00 5.071192463333633604e+00 5.067635239573574424e+00 5.058069621765025836e+00 5.038132680963348875e+00 5.004025703727645435e+00 4.955267386117634842e+00 4.897734731073670744e+00 4.844545338026295056e+00 4.812162646425677259e+00 4.812284998373224987e+00 4.844866024264436355e+00 4.898143862325919251e+00 4.955653046837118048e+00 5.004319825743739791e+00 5.038319450335239758e+00 5.058167999370978052e+00 5.067676565191680638e+00 5.071205062259664054e+00 5.072099709086676178e+00 5.072097569284174767e+00 5.071192463333130895e+00 5.067635239573348827e+00 5.058069621765285184e+00 5.038132680964330312e+00 5.004025703729500840e+00 4.955267386120276285e+00 4.897734731076631043e+00 4.844545338028765080e+00 4.812162646426826562e+00 4.812284998372644118e+00 4.844866024262383775e+00 4.898143862323140141e+00 4.955653046834414432e+00 5.004319825741628591e+00 5.038319450333873739e+00 5.058167999370254186e+00 5.067676565191396421e+00 5.071205062259624086e+00 5.072099709086754338e+00 5.072097569284315988e+00 5.071192463333359157e+00 5.067635239573758277e+00 5.058069621766020596e+00 5.038132680965540011e+00 5.004025703731243446e+00 4.955267386122409690e+00 4.897734731078726256e+00 4.844545338030198600e+00 4.812162646427053048e+00 4.812284998371524125e+00 4.844866024260293891e+00 4.898143862320759823e+00 4.955653046832367181e+00 5.004319825740259020e+00 5.038319450333223593e+00 5.058167999370184020e+00 5.067676565191710836e+00 5.071205062260153440e+00 5.072099709087376951e+00 5.072097569284949259e+00 5.071192463333929368e+00 5.067635239574181050e+00 5.058069621766189350e+00 5.038132680965326848e+00 5.004025703730544450e+00 4.955267386121218642e+00 4.897734731077227899e+00 4.844545338028770409e+00 4.812162646426136448e+00 4.812284998371408662e+00 4.844866024260960913e+00 4.898143862321921560e+00 4.955653046833655928e+00 5.004319825741398553e+00 5.038319450334099336e+00 5.058167999370810186e+00 5.067676565192162030e+00 5.071205062260514040e+00 5.072099709087691366e+00 5.072097569285213048e+00 5.071192463334077694e+00 5.067635239574075356e+00 5.058069621765620916e+00 5.038132680964070076e+00 5.004025703728470553e+00 4.955267386118452855e+00 4.897734731074277370e+00 4.844545338026457593e+00 4.812162646425267809e+00 4.812284998372318157e+00 4.844866024263300375e+00 4.898143862324879194e+00 4.955653046836406617e+00 5.004319825743437811e+00 5.038319450335305483e+00 5.058167999371315560e+00 5.067676565192196669e+00 5.071205062260295549e+00
1.220384097015946745e+00 5.072080793643256591e+00 5.072078653045652530e+00 5.071170778007440205e+00 5.067609288163190229e+00 5.058040736627573253e+00 5.038106789380443651e+00 5.004014312290922639e+00 4.955285847590981341e+00 4.897796119864474385e+00 4.844651289007485317e+00 4.812297283556770999e+00 4.812418971628012798e+00 4.844970247980388223e+00 4.898203079687328376e+00 4.955669506971288385e+00 5.004306956116882255e+00 5.038292663234094526e+00 5.058138677903325053e+00 5.067650457681203591e+00 5.071183347332036462e+00 5.072080793642914642e+00 5.072078653045254626e+00 5.071170778006973023e+00 5.067609288162576497e+00 5.058040736626703726e+00 5.038106789379201977e+00 5.004014312289285726e+00 4.955285847589105508e+00 4.897796119862751318e+00 4.844651289006455031e+00 4.812297283556861593e+00 4.812418971629267794e+00 4.844970247982404388e+00 4.898203079689475103e+00 4.955669506973019445e+00 5.004306956117930305e+00 5.038292663234454238e+00 5.058138677903142089e+00 5.067650457680657361e+00 5.071183347331279734e+00 5.072080793642065544e+00 5.072078653044410856e+00 5.071170778006243829e+00 5.067609288162125303e+00 5.058040736626747247e+00 5.038106789379998673e+00 5.004014312291022115e+00 4.955285847591740733e+00 4.897796119865853726e+00 4.844651289009215489e+00 4.812297283558392813e+00 4.812418971629065290e+00 4.844970247980629807e+00 4.898203079686819450e+00 4.955669506970290961e+00 5.004306956115682326e+00 5.038292663232885715e+00 5.058138677902180191e+00 5.067650457680116460e+00 5.071183347330977753e+00 5.072080793641878138e+00 5.072078653044305163e+00 5.071170778006289126e+00 5.067609288162482351e+00 5.058040736627662959e+00 5.038106789381730621e+00 5.004014312293703526e+00 4.955285847595181536e+00 4.897796119869398446e+00 4.844651289011847162e+00 4.812297283559161976e+00 4.812418971627641540e+00 4.844970247977519406e+00 4.898203079683073113e+00 4.955669506966926541e+00 5.004306956113293126e+00 5.038292663231588975e+00 5.058138677901784064e+00 5.067650457680331400e+00 5.071183347331537306e+00 5.072080793642595786e+00 5.072078653045068997e+00 5.071170778007028090e+00 5.067609288163146708e+00 5.058040736628190537e+00 5.038106789382035267e+00 5.004014312293681321e+00 4.955285847594749882e+00 4.897796119868567999e+00 4.844651289010768913e+00 4.812297283558113925e+00 4.812418971626914121e+00 4.844970247977284927e+00 4.898203079683316474e+00 4.955669506967499416e+00 5.004306956114019656e+00 5.038292663232341262e+00 5.058138677902504377e+00 5.067650457681018850e+00 5.071183347332218538e+00
