9.615419153876134661e-01 4.767229363169549927e+00 4.713843619821904696e+00 4.672077466528489431e+00 4.640796487995326736e+00 4.618524425894793950e+00 4.603861501649311627e+00 4.595719700274049302e+00 4.593436043683097658e+00 4.596817838792648381e+00 4.606153192707460597e+00 4.622196403067524884e+00 4.646113885850027714e+00 4.679352497126112453e+00 4.723372344856779925e+00 4.779183545125191834e+00 4.846665487589254973e+00 4.923754472314433528e+00 5.005757400256841017e+00 5.085207494789641736e+00 5.152666962236465586e+00 5.198570467760847968e+00 5.215659445309088760e+00 5.201097794328959800e+00 5.157344681141030840e+00 5.091380545909284017e+00 5.012648607440869597e+00 4.930617097073123567e+00 4.852882283431430466e+00 4.784291757752320073e+00 4.727023602730126228e+00 4.681231908130665254e+00 4.645841483609527423e+00 4.619223274777016996e+00 4.599652784518913684e+00 4.585565042356216203e+00 4.575663763098591907e+00 4.568944256802486059e+00 4.564674838181897343e+00 4.562364904669986565e+00 4.561735245379741066e+00 4.562698217281758062e+00 4.565351013892905208e+00 4.569982847752048549e+00 4.577095083876064230e+00 4.587430892271261662e+00 4.602006437946578821e+00 4.622127484813044695e+00 4.649362428112190138e+00 4.685426066466646944e+00 4.731914055505099803e+00 4.789831710321247549e+00 4.858908853490635060e+00 4.936809007244597147e+00 5.018514454866973118e+00 5.096309133889898035e+00 5.160731425111192650e+00 5.202519638724075079e+00 5.215028267842433785e+00 5.196187075348023932e+00 5.149139335551070396e+00 5.081264873640991553e+00 5.002041861487589891e+00 4.920671849295731093e+00 4.844332302465005569e+00 4.777452128572384993e+00 4.721887574144099986e+00 4.677597426033541339e+00 4.643421139181650226e+00 4.617719312869416726e+00 4.598798296852587342e+00 4.585140699778169626e+00 4.575500139558606350e+00 4.568917354208708481e+00 4.564699561943160511e+00 4.562389052031574188e+00 4.561735211462644379e+00 4.562676904485024387e+00 4.565338096905776410e+00 4.570037380564295759e+00 4.577310249688518518e+00 4.587940299924978760e+00 4.602990529247571239e+00 4.623817078032844918e+00 4.652034025219235147e+00 4.689380592188574504e+00 4.737428583817969496e+00 4.797075684759828818e+00 4.867827018036211761e+00 4.946995690239436527e+00 5.029132468569056158e+00 5.106122137701491148e+00 5.168295684260323597e+00 5.206512333535860293e+00 5.214606554665484950e+00 5.191232144201834764e+00 5.140279780141600696e+00 5.069676103614416007e+00 4.989120725131240164e+00 4.907726765268987101e+00 4.832393321245478823e+00
9.625419153876134670e-01 4.901474710287059722e+00 4.828213833493862239e+00 4.765405222054280188e+00 4.714296031302928291e+00 4.674498957957790246e+00 4.644771445812764021e+00 4.623611100508730587e+00 4.609632496307654925e+00 4.601769758499473895e+00 4.599368570748293195e+00 4.602219993233052975e+00 4.610567528012642136e+00 4.625097137726543295e+00 4.646898774996975234e+00 4.677366524582734719e+00 4.717984472455675871e+00 4.769936407930751798e+00 4.833500423919566913e+00 4.907272383638861868e+00 4.987416215732336511e+00 5.067314732616752693e+00 5.138056250372331490e+00 5.189981012394153659e+00 5.215013165310864451e+00 5.208970177361824661e+00 5.172862611449049020e+00 5.112578025790523562e+00 5.037095517475083994e+00 4.956040329206933492e+00 4.877565248201910286e+00 4.807194497617460982e+00 4.747696311456718554e+00 4.699638361085395566e+00 4.662182672796559402e+00 4.633803900870939962e+00 4.612797266910242833e+00 4.597572915570991903e+00 4.586790863838693610e+00 4.579398500011838458e+00 4.574619025530014760e+00 4.571922034699055892e+00 4.570993815317053510e+00 4.571716189351694659e+00 4.574157742783302005e+00 4.578578579444421592e+00 4.585447848399549109e+00 4.595470929099129798e+00 4.609618952379536339e+00 4.629145813940676035e+00 4.655565808432456265e+00 4.690548975326734649e+00 4.735676402122628303e+00 4.791998217069731503e+00 4.859377709642733301e+00 4.935711826694889837e+00 5.016286850219812798e+00 5.093680502548998845e+00 5.158603717399093291e+00 5.201758984048122869e+00 5.216249055341647178e+00 5.199622180236850966e+00 5.154647236355071271e+00 5.088452369235758610e+00 5.010428393229261701e+00 4.929819599960034715e+00 4.853907056967770473e+00 4.787225877811201791e+00 4.731714232172487655e+00 4.687386720667515050e+00 4.653120433160194303e+00 4.627302848150685044e+00 4.608260539617811347e+00 4.594491470934877420e+00 4.584760720644385223e+00 4.578117552499829657e+00 4.573875879246875442e+00 4.571583995126671240e+00 4.570997643508169617e+00 4.572063236569568367e+00 4.574914037383331689e+00 4.579879844884597873e+00 4.587508826057753453e+00 4.598597308678017193e+00 4.614218161692267728e+00 4.635729357363747027e+00 4.664730530995993441e+00 4.702918439410926688e+00 4.751779921256479966e+00 4.812071397665621753e+00 4.883094948579232764e+00 4.961913733781067037e+00 5.042829525067637597e+00 5.117563116346740770e+00 5.176467581686643449e+00 5.210682695266334541e+00 5.214571750380817328e+00 5.187448425196470758e+00 5.133803692823383003e+00 5.061922769526172594e+00 4.981531901497834092e+00
9.635419153876134679e-01 4.864629359744554904e+00 4.798713182468109295e+00 4.743492131078850704e+00 4.699334694694214498e+00 4.665448695781145183e+00 4.640519601395043381e+00 4.623162065766705631e+00 4.612190491623234578e+00 4.606757919090888720e+00 4.606416289192931224e+00 4.611137067687768543e+00 4.621312421707730600e+00 4.637738229191282535e+00 4.661561311579172084e+00 4.694154272429057251e+00 4.736865951453079759e+00 4.790595571561596877e+00 4.855175401901894006e+00 4.928642038368005629e+00 5.006625860390271576e+00 5.082224881891834301e+00 5.146720721807557908e+00 5.191227630236213031e+00 5.208891426594198570e+00 5.196840919028264949e+00 5.157057343960678608e+00 5.095764960249844044e+00 5.021622780150437393e+00 4.943504083323609244e+00 4.868701705315176653e+00 4.802031355161611614e+00 4.745818650818450557e+00 4.700441424709951299e+00 4.665048358539263695e+00 4.638194910959028583e+00 4.618290890292372275e+00 4.603860704726258746e+00 4.593663952722666366e+00 4.586730183194120514e+00 4.582350188351686171e+00 4.580051525194718032e+00 4.579574160625162982e+00 4.580854362787841083e+00 4.584020362253040659e+00 4.589400514728470881e+00 4.597542347904038706e+00 4.609237637187332481e+00 4.625543154425839631e+00 4.647777698974883798e+00 4.677463068730976836e+00 4.716162212399890308e+00 4.765160467980335213e+00 4.824953095400829284e+00 4.894567900758978851e+00 4.970877763831841989e+00 5.048210806628165237e+00 5.118641518408928448e+00 5.173208534956915017e+00 5.203912757276591527e+00 5.205872496787826265e+00 5.178771021884106318e+00 5.126952177201427929e+00 5.058120761815588118e+00 4.981231339835785477e+00 4.904428532744856462e+00 4.833711392231803572e+00 4.772529807015819969e+00 4.722105434546079117e+00 4.682098684349752737e+00 4.651298020644944131e+00 4.628157170210290161e+00 4.611138046026874271e+00 4.598890446744407612e+00 4.590321977394523856e+00 4.584606478630772308e+00 4.581165201604168402e+00 4.579641629554966897e+00 4.579881293466994130e+00 4.581922026188167685e+00 4.585996639583560963e+00 4.592547619587617369e+00 4.602250781186237205e+00 4.616040550981136192e+00 4.635122261165363078e+00 4.660945547874335126e+00 4.695098387419434083e+00 4.739068674526460079e+00 4.793822777491207887e+00 4.859190391572737688e+00 4.933143811250232602e+00 5.011210660224427293e+00 5.086391182175379555e+00 5.149930291545463668e+00 5.193013135825560234e+00 5.208974151096213312e+00 5.195209123507425808e+00 5.153969227809485965e+00 5.091674937397634437e+00 5.017065256215369473e+00 4.938983974979837654e+00
9.645419153876134688e-01 4.863094480681045439e+00 4.799117188628093444e+00 4.745484127160325194e+00 4.702526954239632850e+00 4.669483517729812405e+00 4.645095506932163332e+00 4.628033404574263265e+00 4.617153100918802267e+00 4.611628962324441083e+00 4.611012325337161322e+00 4.615251957801607574e+00 4.624695963030678314e+00 4.640077322371348068e+00 4.662468054136735596e+00 4.693169628723737219e+00 4.733492823042196207e+00 4.784378449160000102e+00 4.845839499616391599e+00 4.916285094740415751e+00 4.991917297388682506e+00 5.066522254664420188e+00 5.131996307795594348e+00 5.179746068668984016e+00 5.202693343488875577e+00 5.197208358009563156e+00 5.164179111409216816e+00 5.108741632577543434e+00 5.038793087367258394e+00 4.962933572447171038e+00 4.888632659882327758e+00 4.821157884210995448e+00 4.763360785826337818e+00 4.716074517924029763e+00 4.678768833713417230e+00 4.650185236087009066e+00 4.628815154773588070e+00 4.613197325626670953e+00 4.602069230799541444e+00 4.594422854755912056e+00 4.589508225324667734e+00 4.586814957780720015e+00 4.586050036138285435e+00 4.587121610326879484e+00 4.590133316154622278e+00 4.595390331392535721e+00 4.603415718173915039e+00 4.614972231873689879e+00 4.631079362543877309e+00 4.653006755694684138e+00 4.682213117227322918e+00 4.720186775463264262e+00 4.768138411749619721e+00 4.826514174732860596e+00 4.894359270257321093e+00 4.968677590052023696e+00 5.044070428126270933e+00 5.113003869039238758e+00 5.166930736178664496e+00 5.198141922261760861e+00 5.201789163732585486e+00 5.177289356285323940e+00 5.128499001234913202e+00 5.062580307566948434e+00 4.988060237627682802e+00 4.912868907421208853e+00 4.843003870671624966e+00 4.782056970889889236e+00 4.731447750975753763e+00 4.691023799914274761e+00 4.659716943635771713e+00 4.636074423667317923e+00 4.618610348954387490e+00 4.605998288095410231e+00 4.597152907949814349e+00 4.591247058173331119e+00 4.587698590946049926e+00 4.586148547343352533e+00 4.586442809125732545e+00 4.588623177017134402e+00 4.592930070693265421e+00 4.599816329072003107e+00 4.609968584965152161e+00 4.624328047954644028e+00 4.644094971351998780e+00 4.670689916610938575e+00 4.705631516967360817e+00 4.750280814140249497e+00 4.805410021955361266e+00 4.870599361379087000e+00 4.943565659633695653e+00 5.019665923807996144e+00 5.091923898958673256e+00 5.151876147271042150e+00 5.191246851162977016e+00 5.204020519982522686e+00 5.188148625376085121e+00 5.146164200661542232e+00 5.084428318907668221e+00 5.011346960567879982e+00 4.935309931651210569e+00
9.655419153876134697e-01 4.906642664379069707e+00 4.839450285775005689e+00 4.781217149077051864e+00 4.733196118501188820e+00 4.695217862345582915e+00 4.666313124767887288e+00 4.645212384384886484e+00 4.630679838824603323e+00 4.621704688936180361e+00 4.617595011082312517e+00 4.618016290442020555e+00 4.623003411422223152e+00 4.632959647820129589e+00 4.648641265171715276e+00 4.671111338854504247e+00 4.701631173950942433e+00 4.741445443231115497e+00 4.791417307295311012e+00 4.851499036120149100e+00 4.920099332394433311e+00 4.993528885900629710e+00 5.065822362214282393e+00 5.129247573819350592e+00 5.175624331535748190e+00 5.198201837423225946e+00 5.193471520104314898e+00 5.162184247801425485e+00 5.109126360751457874e+00 5.041754153061251742e+00 4.968272512520516493e+00 4.895894150117724664e+00 4.829790904133542284e+00 4.772846431080456142e+00 4.725997443363449513e+00 4.688837977901093801e+00 4.660222556850566633e+00 4.638730904003849354e+00 4.622964245705511566e+00 4.611701654291948671e+00 4.603962366940529627e+00 4.599015389796721642e+00 4.596365879928717035e+00 4.595736515944783385e+00 4.597053821434148091e+00 4.600444058201216713e+00 4.606239765074570336e+00 4.614994969747520770e+00 4.627503216097881733e+00 4.644806550171692194e+00 4.668174572883599716e+00 4.699020979423244704e+00 4.738714292750694668e+00 4.788239264256696437e+00 4.847692114377418982e+00 4.915664084901353981e+00 4.988684166303055889e+00 5.061009722436211611e+00 5.125076951408731318e+00 5.172753075161677039e+00 5.197172631166236734e+00 5.194564000188700348e+00 5.165338785593897697e+00 5.113970024248162716e+00 5.047713535916765082e+00 4.974722850878435132e+00 4.902288121892382833e+00 4.835732218580766961e+00 4.778104516441818994e+00 4.730481398303854945e+00 4.692553600224343313e+00 4.663230401351156296e+00 4.641114130155265194e+00 4.624807873540741632e+00 4.613081180867237840e+00 4.604938686381196078e+00 4.599633310472748704e+00 4.596654303940021613e+00 4.595709075634445639e+00 4.596709314840982330e+00 4.599766408800944006e+00 4.605197528641561178e+00 4.613540716086479421e+00 4.625573518121738559e+00 4.642323889853611441e+00 4.665053225064386133e+00 4.695179681523924842e+00 4.734098720165435203e+00 4.782855990244812006e+00 4.841651534818731228e+00 4.909222129227264197e+00 4.982263478021632608e+00 5.055176416964752839e+00 5.120457227633405495e+00 5.169898160257515585e+00 5.196411630066781306e+00 5.195902351055988078e+00 5.168448781762842614e+00 5.118281351904032661e+00 5.052567603289446652e+00 4.979531013023822617e+00
9.665419153876134706e-01 4.943453959998860725e+00 4.874323092938505297e+00 4.812583933343481668e+00 4.760364078832505896e+00 4.718118117973365777e+00 4.685232591366456312e+00 4.660574161103801849e+00 4.642890190546883566e+00 4.631057307334639717e+00 4.624213936546125225e+00 4.621820206667468511e+00 4.623679959898764125e+00 4.629946056035102231e+00 4.641116448718846321e+00 4.658015234544438776e+00 4.681739224385290221e+00 4.713536841522310006e+00 4.754576350050296440e+00 4.805564918972557997e+00 4.866215389691060267e+00 4.934638351638028553e+00 5.006855115246899857e+00 5.076727244036315589e+00 5.136581189980317319e+00 5.178592525657244927e+00 5.196624604389742608e+00 5.187889331067747634e+00 5.153753188849472089e+00 5.099335884075160585e+00 5.032078658194254928e+00 4.959884826050786621e+00 4.889521429583116863e+00 4.825718658034329422e+00 4.771020487930014653e+00 4.726158762132847357e+00 4.690642218880801906e+00 4.663323307090327496e+00 4.642826176802339333e+00 4.627815700728204362e+00 4.617137588573072549e+00 4.609873237831133785e+00 4.605347518163526388e+00 4.603116435548638030e+00 4.602951198784691833e+00 4.604827625710524508e+00 4.608924805763443544e+00 4.615633376993317327e+00 4.625570377754335993e+00 4.639593086484802953e+00 4.658797396810637537e+00 4.684476545262509006e+00 4.718004722103686710e+00 4.760602555570132566e+00 4.812949207615512925e+00 4.874645851787279049e+00 4.943620629492353480e+00 5.015683331183617533e+00 5.084528397366804064e+00 5.142447397359455330e+00 5.181777417220938986e+00 5.196739234626756243e+00 5.185017406109762916e+00 5.148432266085524844e+00 5.092409526858338253e+00 5.024480712493297752e+00 4.952438523339967702e+00 4.882814597367458376e+00 4.820071535432625787e+00 4.766523974114736717e+00 4.722745514756943486e+00 4.688158746774967689e+00 4.661585859559082223e+00 4.641656304881541573e+00 4.627058738494560508e+00 4.616669629285929943e+00 4.609601690848194266e+00 4.605208890056447402e+00 4.603073579362551904e+00 4.602991254506342500e+00 4.604961227662644596e+00 4.609186729052651366e+00 4.616084478190640716e+00 4.626300296208843754e+00 4.640722554928381705e+00 4.660478029468618111e+00 4.686884606743918269e+00 4.721323924094373403e+00 4.764990302013422330e+00 4.818482690817517344e+00 4.881251225902056845e+00 4.951001059292324591e+00 5.023276485140003800e+00 5.091530976866555314e+00 5.147931176507761997e+00 5.184884469472333279e+00 5.196898839514729751e+00 5.182102564295802516e+00 5.142791189313928868e+00 5.084761394620681330e+00 5.015724462961125951e+00
9.675419153876134715e-01 4.951957753343942947e+00 4.884112266238487265e+00 4.823043762084297192e+00 4.770999350464582456e+00 4.728573542035896971e+00 4.695273632047478607e+00 4.670049205491187294e+00 4.651688838972052764e+00 4.639071939654676235e+00 4.631306125977694421e+00 4.627790743725867628e+00 4.628240704040590181e+00 4.632692986518097022e+00 4.641505991111783302e+00 4.655350443999481058e+00 4.675178963861424286e+00 4.702149097277156464e+00 4.737463357156966204e+00 4.782085937120276853e+00 4.836311897841660823e+00 4.899216485809638755e+00 4.968106142253978064e+00 5.038203285570364898e+00 5.102852041324828392e+00 5.154438631531141013e+00 5.185944135215094342e+00 5.192693193476528357e+00 5.173648750242547223e+00 5.131710593658664443e+00 5.072887019462962499e+00 5.004696682058728641e+00 4.934439625114882766e+00 4.867916088472671987e+00 4.808860681686117466e+00 4.759020621182002309e+00 4.718615674009697614e+00 4.686906033898742940e+00 4.662687781824634392e+00 4.644644037496143518e+00 4.631554094566664226e+00 4.622395714392752986e+00 4.616380643465111788e+00 4.612955630232407067e+00 4.611790682691826682e+00 4.612767406592426234e+00 4.615973926850394982e+00 4.621708478495492933e+00 4.630490079240659362e+00 4.643070472848087604e+00 4.660435557244080762e+00 4.683776033820559626e+00 4.714396662678885797e+00 4.753525030959115050e+00 4.801983142840128949e+00 4.859713037906625566e+00 4.925215255639410650e+00 4.995063415675012664e+00 5.063757257608134665e+00 5.124185061284402209e+00 5.168803310381480109e+00 5.191318976025405263e+00 5.188334136752956738e+00 5.160307640899481463e+00 5.111422482768147368e+00 5.048416858547069452e+00 4.978872341812989433e+00 4.909609233889008273e+00 4.845666201861098088e+00 4.789996562807130154e+00 4.743719033412422625e+00 4.706640973555525242e+00 4.677810143127947740e+00 4.655957567198538705e+00 4.639792072441271564e+00 4.628164806662682373e+00 4.620142637350245884e+00 4.615028108314882083e+00 4.612354151145861891e+00 4.611871643969277734e+00 4.613540022925350925e+00 4.617525670282451422e+00 4.624208817603567390e+00 4.634195969243035229e+00 4.648330086617903589e+00 4.667683869027177579e+00 4.693512022651855631e+00 4.727127961100858755e+00 4.769664426165378224e+00 4.821687410797422579e+00 4.882674365973077357e+00 4.950451564519608105e+00 5.020796521409472746e+00 5.087489161108855740e+00 5.143046705766870730e+00 5.180144047393977047e+00 5.193369595526686311e+00 5.180696073881385644e+00 5.144064125961126166e+00 5.088825368787221137e+00 5.022287331294894130e+00
9.685419153876134724e-01 4.950964410169189200e+00 4.884990200253352732e+00 4.825631599868738242e+00 4.775001480558834110e+00 4.733647335351266250e+00 4.701086205423351316e+00 4.676303476706673123e+00 4.658126496480498702e+00 4.645462114029927037e+00 4.637426411992832342e+00 4.633404468394058284e+00 4.633072330035943764e+00 4.636402760425016645e+00 4.643665555482468399e+00 4.655423314429770087e+00 4.672513746387290112e+00 4.695998979498350323e+00 4.727051467258408302e+00 4.766738908848825673e+00 4.815676350819847684e+00 4.873546326401491768e+00 4.938558997052605370e+00 5.007025598944723654e+00 5.073302738311120663e+00 5.130349067830137777e+00 5.170952951793270636e+00 5.189372815281187101e+00 5.182845008891530547e+00 5.152361832083269810e+00 5.102387445254322529e+00 5.039634368358891336e+00 4.971407253825595340e+00 4.904123074164861151e+00 4.842420874937009678e+00 4.788945179463758528e+00 4.744627141833472450e+00 4.709195432197615716e+00 4.681696125862568003e+00 4.660902633978909471e+00 4.645585379117163072e+00 4.634661339288555837e+00 4.627260518698249392e+00 4.622744280121881211e+00 4.620701389726362684e+00 4.620938224122488336e+00 4.623472231826993628e+00 4.628532454028891685e+00 4.636566751372228623e+00 4.648251123414241626e+00 4.664490940167977051e+00 4.686396199616670977e+00 4.715203397627197646e+00 4.752108192417227706e+00 4.797973278598090197e+00 4.852897559387939985e+00 4.915689574489801927e+00 4.983381269909902045e+00 5.051015606420119042e+00 5.111970048803668121e+00 5.158957028935379441e+00 5.185562021401428190e+00 5.187860642698160163e+00 5.165504170370156523e+00 5.121819135328856909e+00 5.062877905438421422e+00 4.995933371093703279e+00 4.927824209174691106e+00 4.863855656932564386e+00 4.807356269943749538e+00 4.759810658790347482e+00 4.721315360600672584e+00 4.691111339155439097e+00 4.668037873702536977e+00 4.650850165753875665e+00 4.638407112784290298e+00 4.629762913351598286e+00 4.624199236632215104e+00 4.621227141481212719e+00 4.620578279075247430e+00 4.622196797013842229e+00 4.626237445936394188e+00 4.633070974892067539e+00 4.643293818569400599e+00 4.657734082732093661e+00 4.677438895400275243e+00 4.703619082617488623e+00 4.737517648426138095e+00 4.780164407742984345e+00 4.831991479864488070e+00 4.892327776863043987e+00 4.958872989704315337e+00 5.027354712747719390e+00 5.091636076072883377e+00 5.144479564162346641e+00 5.178940288101476774e+00 5.190032355001339859e+00 5.176076105306687936e+00 5.139176651846129928e+00 5.084627703448065361e+00 5.019496967853029901e+00
9.695419153876134732e-01 4.934153194406044385e+00 4.871344523491972112e+00 4.815621903474045951e+00 4.768567813926828158e+00 4.730402020647721528e+00 4.700490299534101801e+00 4.677788996540426680e+00 4.661164296735327284e+00 4.649588208744895645e+00 4.642241576622042842e+00 4.638558905317011316e+00 4.638243054293532452e+00 4.641268109066030156e+00 4.647879481760951670e+00 4.658592008597352674e+00 4.674178635199494281e+00 4.695633231396175056e+00 4.724081271343769650e+00 4.760604332240657044e+00 4.805945818996052665e+00 4.860088023742864749e+00 4.921746766687112640e+00 4.987918597846758395e+00 5.053704464666742169e+00 5.112653336656704184e+00 5.157746722448246501e+00 5.182876902841998756e+00 5.184375811630922648e+00 5.162019564129641580e+00 5.119091187026252321e+00 5.061474537122293782e+00 4.996158345130461420e+00 4.929722461585205551e+00 4.867278046071751518e+00 4.812047071815352517e+00 4.765486217934314261e+00 4.727717810883136806e+00 4.698035956273327152e+00 4.675340758676937547e+00 4.658444813837103737e+00 4.646256783196483831e+00 4.637873133997809205e+00 4.632612602197886176e+00 4.630021145356060686e+00 4.629866110437971471e+00 4.632130534093441554e+00 4.637012584680790361e+00 4.644930480565074404e+00 4.656528642508956040e+00 4.672675198028442445e+00 4.694433477683841005e+00 4.722981209759539389e+00 4.759443659278320027e+00 4.804608174875435900e+00 4.858509435481074945e+00 4.919929427203959094e+00 4.985943669412726820e+00 5.051734437282450862e+00 5.110914532667923282e+00 5.156488361996288461e+00 5.182313974738765872e+00 5.184633467884863123e+00 5.163099764587925300e+00 5.120874525616253337e+00 5.063755277091399165e+00 4.998697214285122037e+00 4.932297088730908108e+00 4.869716269738904479e+00 4.814238739699665537e+00 4.767377909205600339e+00 4.729298597608804222e+00 4.699321417345696972e+00 4.676359513321479255e+00 4.659229038340314766e+00 4.646836440279649594e+00 4.638272945169431338e+00 4.632850735622668914e+00 4.630108808231073070e+00 4.629807506986034937e+00 4.631922889472724236e+00 4.636646129929741456e+00 4.644388467986358293e+00 4.655787648871008599e+00 4.671706202055388779e+00 4.693204466807986641e+00 4.721462310110230653e+00 4.757615803932504939e+00 4.802475789058198608e+00 4.856116116004669081e+00 4.917372977817434432e+00 4.983383811471565394e+00 5.049384994637137858e+00 5.109014502155956983e+00 5.155254178967699552e+00 5.181885792009909508e+00 5.185035128991925646e+00 5.164229642805573839e+00 5.122532305630890015e+00 5.065694463064726705e+00 5.000683441684203423e+00
9.705419153876134741e-01 4.915705845080678316e+00 4.856486250495968271e+00 4.804724460343025250e+00 4.761481853706834855e+00 4.726670613116421116e+00 4.699524937875482422e+00 4.678986815849383696e+00 4.663970546596118538e+00 4.653518401958044670e+00 4.646878316223694405e+00 4.643534789898540183e+00 4.643216876415498184e+00 4.645898411756597568e+00 4.651797897791638547e+00 4.661378731904370021e+00 4.675343873945976725e+00 4.694611556758859550e+00 4.720250045645902226e+00 4.753341468704230799e+00 4.794742645672248393e+00 4.844724404511074667e+00 4.902512019665530296e+00 4.965822977367996494e+00 5.030585889699851876e+00 5.091072850868445521e+00 5.140615184241744018e+00 5.172865820083603516e+00 5.183287598922653672e+00 5.170348465976675634e+00 5.135946150959171064e+00 5.084883209244215330e+00 5.023613044536461736e+00 4.958752660967378212e+00 4.895869198438346892e+00 4.838830695906445101e+00 4.789729210719102070e+00 4.749192337643384221e+00 4.716851876055209836e+00 4.691794653165352713e+00 4.672908555049123613e+00 4.659107174371832194e+00 4.649454137037179358e+00 4.643219463561311322e+00 4.639897283437262487e+00 4.639206210469144054e+00 4.641085607310047045e+00 4.645694391172566995e+00 4.653413734221802045e+00 4.664850025534369671e+00 4.680828689933442810e+00 4.702362175385066401e+00 4.730567044438700464e+00 4.766498501868605686e+00 4.810872704570209102e+00 4.863668880657617599e+00 4.923655585296966564e+00 4.987967242077564478e+00 5.051938760315855426e+00 5.109424323208790142e+00 5.153715035231729580e+00 5.178924498180476732e+00 5.181436616532085537e+00 5.160880765126495184e+00 5.120235019162196366e+00 5.065013729500686956e+00 5.001876173680763316e+00 4.937185749393689704e+00 4.875971172122692820e+00 4.821482513472333586e+00 4.775270496392877817e+00 4.737574301639916996e+00 4.707798275435272295e+00 4.684932197531402664e+00 4.667855282843088816e+00 4.655523528162849978e+00 4.647067500521857575e+00 4.641832850091808460e+00 4.639390337771734707e+00 4.639533816068401428e+00 4.642276989287823064e+00 4.647853720880732453e+00 4.656721589041136866e+00 4.669563252797956032e+00 4.687273944383673729e+00 4.710915595703936809e+00 4.741609808026759687e+00 4.780337141600788264e+00 4.827617438357606261e+00 4.883076979606331136e+00 4.944971902420368437e+00 5.009824472664715422e+00 5.072397671385105333e+00 5.126214008926623933e+00 5.164662781607959552e+00 5.182466532205212140e+00 5.177031266348977034e+00 5.149158568236115840e+00 5.102822644154374920e+00 5.044106733851557500e+00 4.979731051127547659e+00
9.715419153876134750e-01 4.893829491777696994e+00 4.838900128243942333e+00 4.791699232099608352e+00 4.752755496072484043e+00 4.721683167727318775e+00 4.697601670100172377e+00 4.679455276787855666e+00 4.666220230522332812e+00 4.657019731748126112e+00 4.651176762312636548e+00 4.648231621831165228e+00 4.647943622827656718e+00 4.650288901841417299e+00 4.655460090988597699e+00 4.663868398172467344e+00 4.676143560071816196e+00 4.693121200128804738e+00 4.715799876617252195e+00 4.745242418831034925e+00 4.782391534188276339e+00 4.827775513545936370e+00 4.881106828891237370e+00 4.940832871537157445e+00 5.003777559975281619e+00 5.065079664950014937e+00 5.118625922564627118e+00 5.158041259339383622e+00 5.178052233296249973e+00 5.175800767302267680e+00 5.151613859569230236e+00 5.108913808361966957e+00 5.053306560390802282e+00 4.991217669268005253e+00 4.928575374827540045e+00 4.869924941922731065e+00 4.818104982682676507e+00 4.774385766885608895e+00 4.738860803142555866e+00 4.710895379861292476e+00 4.689509716213705381e+00 4.673651061911155757e+00 4.662359524583354009e+00 4.654854309130318946e+00 4.650570020949186478e+00 4.649166952806214503e+00 4.650531391824959115e+00 4.654774786084140636e+00 4.662234571185265075e+00 4.673473913391128498e+00 4.689271596468579162e+00 4.710586095412367058e+00 4.738469997060461125e+00 4.773905151859787033e+00 4.817531777753988997e+00 4.869266392626520279e+00 4.927853561676055705e+00 4.990472913634550700e+00 5.052597070453542116e+00 5.108309503100808335e+00 5.151184103045665097e+00 5.175598668927163359e+00 5.178100709943274538e+00 5.158326385184225593e+00 5.119100516995407801e+00 5.065675796103137785e+00 5.004423078257504542e+00 4.941466166292733497e+00 4.881685876140468672e+00 4.828280426513448020e+00 4.782822351220494816e+00 4.745614807390063028e+00 4.716141028992244522e+00 4.693467239115032719e+00 4.676538919902165858e+00 4.664367159453077782e+00 4.656129091438207190e+00 4.651212468042883685e+00 4.649229825373799585e+00 4.650019930321111161e+00 4.653646760105893954e+00 4.660400014671012947e+00 4.670795594408057916e+00 4.685568624373660285e+00 4.705644680089623222e+00 4.732066999781229022e+00 4.765850844221161786e+00 4.807736434549719107e+00 4.857828650999306497e+00 4.915155360765335324e+00 4.977248492734050345e+00 5.039930730147516691e+00 5.097522584641275500e+00 5.143605767850843336e+00 5.172270054006061990e+00 5.179509295052786122e+00 5.164273272761393585e+00 5.128755650294801960e+00 5.077797694276155127e+00 5.017654518591023738e+00 4.954600152290960402e+00
