1.055145542317718288e+00 1.065389843877104958e+01 1.065120390577031628e+01 1.064948566737303537e+01 1.064923057111588989e+01 1.065050903912921143e+01 1.065296330259599600e+01 1.065587301517138741e+01 1.065832879662471200e+01 1.065951941148188631e+01 1.065903835716585313e+01 1.065705085772497540e+01 1.065422509970768594e+01 1.065146763102642957e+01 1.064960981450027155e+01 1.064918069374821030e+01 1.065029885016049427e+01 1.065265245005775796e+01 1.065555514602900544e+01 1.065810607216747563e+01 1.065946695342091743e+01 1.065917424601964214e+01 1.065732855334637819e+01 1.065455269478129274e+01 1.065174278784730966e+01 1.064975202812269828e+01 1.064915036495684397e+01 1.065010430830963450e+01 1.065234861281696510e+01 1.065523287745453906e+01 1.065786825702929264e+01 1.065939347295819140e+01 1.065929040066638223e+01 1.065759447852566311e+01 1.065487992627825342e+01 1.065202836340065851e+01 1.064991181288991129e+01 1.064913968877207218e+01 1.064992610160820874e+01 1.065205293703241196e+01 1.065490751745064557e+01 1.065761637224948366e+01 1.065929929409118770e+01 1.065938631069647080e+01 1.065784750354137422e+01 1.065520548744422058e+01 1.065232329831192359e+01 1.065008860976905858e+01 1.064914870179157447e+01 1.064976485689946983e+01 1.065176652905785026e+01 1.065458037645818656e+01 1.065735149402167359e+01 1.065918483148510099e+01 1.065946155388102667e+01 1.065808654779136333e+01 1.065552806789146167e+01 1.065262648974927728e+01 1.065028179714849621e+01 1.064917737311968793e+01 1.064962113854881665e+01 1.065149045206280398e+01 1.065425276175041880e+01 1.065707474813721767e+01 1.065905058820015405e+01 1.065951579848590036e+01 1.065831058536646481e+01 1.065584635919063849e+01 1.065293679477989564e+01 1.065049069211256416e+01 1.064922560441887178e+01 1.064949544732633946e+01 1.065122572292504799e+01 1.065392597200908398e+01 1.065678730424944654e+01 1.065889715294084539e+01 1.065954880509248071e+01 1.065851865040430724e+01 1.065615906061636942e+01 1.065325303400064705e+01 1.065071455189823446e+01 1.064929323007266859e+01 1.064938821944848080e+01 1.065097330938696096e+01 1.065360129210723628e+01 1.065649037000295074e+01 1.065872519684670117e+01 1.065956042791267855e+01 1.065870984218154938e+01 1.065646488501427847e+01 1.065357399544587480e+01 1.065095257554775721e+01 1.064938001746403451e+01 1.064929982576989431e+01 1.065073412746890646e+01 1.065327998812219867e+01 1.065618518507465140e+01 1.065853546984956957e+01 1.065955061559004946e+01 1.065888332990516396e+01 1.065676256475340722e+01
1.056145542317718178e+00 1.063860514589549666e+01 1.063592136447376468e+01 1.063417104283359826e+01 1.063385127159111931e+01 1.063505040694099613e+01 1.063743319189307890e+01 1.064030193338082420e+01 1.064276260114887585e+01 1.064400410853420809e+01 1.064360296259332372e+01 1.064169698883573822e+01 1.063892787996094746e+01 1.063618610329171332e+01 1.063430062966154743e+01 1.063380968333641796e+01 1.063484907888186193e+01 1.063712915837973227e+01 1.063998652499989639e+01 1.064253690741239211e+01 1.064394412468395146e+01 1.064372935656224506e+01 1.064196643432202372e+01 1.063925102779585430e+01 1.063646172662570066e+01 1.063444785310823448e+01 1.063378742943195476e+01 1.063466346135602869e+01 1.063683249437788447e+01 1.063966728561916675e+01 1.064229672079485844e+01 1.064386352102370736e+01 1.064383607618009187e+01 1.064222382310942372e+01 1.063957330536956647e+01 1.063674721662475342e+01 1.063461219920035283e+01 1.063378458624122480e+01 1.063449420971534920e+01 1.063654431548706114e+01 1.063934550681590174e+01 1.064204307046890463e+01 1.064376265281111955e+01 1.064392265209251853e+01 1.064246805955470698e+01 1.063989342185724851e+01 1.063704151074861848e+01 1.063479309153794894e+01 1.063380116351678772e+01 1.063434191841972698e+01 1.063626569674349120e+01 1.063902248038963805e+01 1.064177703783371953e+01 1.064364196390608797e+01 1.064398870288375498e+01 1.064269809863455407e+01 1.064021008504193944e+01 1.063734350492060088e+01 1.063498989245682935e+01 1.063383710438415974e+01 1.063420711982553613e+01 1.063599766938963143e+01 1.063869949290781847e+01 1.064149975096102629e+01 1.064350198433503181e+01 1.064403393717251411e+01 1.064291295136100679e+01 1.064052200688560923e+01 1.063765205694751081e+01 1.063520190436355506e+01 1.063389228543648279e+01 1.063409028313867033e+01 1.063574121790754035e+01 1.063837782044012314e+01 1.064121237888299376e+01 1.064334332739066369e+01 1.064405815521555532e+01 1.064311168996557022e+01 1.064082790924012478e+01 1.063796599021103439e+01 1.063542837125623919e+01 1.063396651694256612e+01 1.063399181352234102e+01 1.063549727730963212e+01 1.063805872350588722e+01 1.064091612576707035e+01 1.064316668628917029e+01 1.064406125000784797e+01 1.064329345281090689e+01 1.064112652966393746e+01 1.063828409763054417e+01 1.063566848044328594e+01 1.063405954317062374e+01 1.063391205134929685e+01 1.063526673067766382e+01 1.063774344225413593e+01 1.064061222502211912e+01 1.064297283041013742e+01 1.064404320787206792e+01 1.064345744899229373e+01 1.064141662730862414e+01
1.057145542317718068e+00 1.062333107051547998e+01 1.062070501837085779e+01 1.061902223586461602e+01 1.061876011432755185e+01 1.061999110822877412e+01 1.062237048422577423e+01 1.062519997576659847e+01 1.062759593863192364e+01 1.062876747239833897e+01 1.062831469996392286e+01 1.062639313909629379e+01 1.062364886675453413e+01 1.062096248288786349e+01 1.061914446767605824e+01 1.061871315049407904e+01 1.061978787583272776e+01 1.062206867894340867e+01 1.062489047333807513e+01 1.062737812521510250e+01 1.062871477295796474e+01 1.062844527742465317e+01 1.062666226678659775e+01 1.062396746293172889e+01 1.062123098186044956e+01 1.061928423565893631e+01 1.061868521476478300e+01 1.061959991802082115e+01 1.062177378369386993e+01 1.062457679345678585e+01 1.062714571717714662e+01 1.062864165444156228e+01 1.062855662202929530e+01 1.062691985599703948e+01 1.062428559646107473e+01 1.062150952586598152e+01 1.061944105219499868e+01 1.061867640310026317e+01 1.061942789992892600e+01 1.062148691038068193e+01 1.062426020799944837e+01 1.062689971170323844e+01 1.062854843926339754e+01 1.062864824438527300e+01 1.062716481229195509e+01 1.062460199647289549e+01 1.062179708054951810e+01 1.061961436776498680e+01 1.061868674575215188e+01 1.061927242705781538e+01 1.062120913202698347e+01 1.062394199081501611e+01 1.062664115911731777e+01 1.062843553783628892e+01 1.062871974103873285e+01 1.062739608939939195e+01 1.062491538907439903e+01 1.062209256965559057e+01 1.061980357205170300e+01 1.061871620721193921e+01 1.061913404401608041e+01 1.062094147950335810e+01 1.062362341230181251e+01 1.062637115746724525e+01 1.062830344631380441e+01 1.062877079669415892e+01 1.062761269461036129e+01 1.062522450278521724e+01 1.062239487832117746e+01 1.062000799521077354e+01 1.061876468627092507e+01 1.061901323342996584e+01 1.062068493851678852e+01 1.062330573416218726e+01 1.062609084694222084e+01 1.062815274386854725e+01 1.062880118595239765e+01 1.062781369396428310e+01 1.062552807411965716e+01 1.062270285663370650e+01 1.062022690932038316e+01 1.061883201619178330e+01 1.061891041500890864e+01 1.062044044685408295e+01 1.062299020435873942e+01 1.062580140416586083e+01 1.062798408952697571e+01 1.062881077455464585e+01 1.062799821717992188e+01 1.062582485328417015e+01 1.062301532345595767e+01 1.062045953002304799e+01 1.061891796499520524e+01 1.061882594475797781e+01 1.062020889187271422e+01 1.062267805229345008e+01 1.062550403640917374e+01 1.062779821858495310e+01 1.062879952012376883e+01 1.062816546229286985e+01 1.062611360995462562e+01
1.058145542317717958e+00 1.060853857501016506e+01 1.060592295189663048e+01 1.060420409038641942e+01 1.060387092612246285e+01 1.060501565393498780e+01 1.060731799519117047e+01 1.061010404375446825e+01 1.061250648354422843e+01 1.061373428161804711e+01 1.061336885441416200e+01 1.061153574649125630e+01 1.060885222652407478e+01 1.060618166352433533e+01 1.060433235267229435e+01 1.060383302230779279e+01 1.060482201983684725e+01 1.060702350095403546e+01 1.060979708486036266e+01 1.061228531934509967e+01 1.061367331520684765e+01 1.061348908664538726e+01 1.061179595936566855e+01 1.060916610708504138e+01 1.060645081501236220e+01 1.060447768924082013e+01 1.060381392257476385e+01 1.060464373829851503e+01 1.060673630768107856e+01 1.060948656768531428e+01 1.061205020788212394e+01 1.061359236197414724e+01 1.061359014306842319e+01 1.061204431401379189e+01 1.060947896848607819e+01 1.060672941085371690e+01 1.060463959169829629e+01 1.060381369256957917e+01 1.060448143909020047e+01 1.060645749452993769e+01 1.060917374675012681e+01 1.061180215553208228e+01 1.061349177863547588e+01 1.061367157915543835e+01 1.061227975293913772e+01 1.060978955670822721e+01 1.060701641262666683e+01 1.060481749109382399e+01 1.060383233308266071e+01 1.060433569262451314e+01 1.060618810093038356e+01 1.060885987615067982e+01 1.061154221864106617e+01 1.061337200765815147e+01 1.061373303607656382e+01 1.061250126848475439e+01 1.061009661717737096e+01 1.060731074210261404e+01 1.060501075908822877e+01 1.060386978004712688e+01 1.060420700878321831e+01 1.060592912346993621e+01 1.060854620429659967e+01 1.061127149811438031e+01 1.061323357482631558e+01 1.061377424267873515e+01 1.061270790806019093e+01 1.061039890018029297e+01 1.060761128461169100e+01 1.060521870929342114e+01 1.060392590464809004e+01 1.060409583590407578e+01 1.060568151303304241e+01 1.060823396883503911e+01 1.061099113386176107e+01 1.061307708635787250e+01 1.061379501698418792e+01 1.061289877914165913e+01 1.061069516641187072e+01 1.060791689266989835e+01 1.060544059879465451e+01 1.060400051354515938e+01 1.060400255991829432e+01 1.060544617218747376e+01 1.060792439178199764e+01 1.061070229914088259e+01 1.061290322559505128e+01 1.061379526719708721e+01 1.061307305400499246e+01 1.061098419261990600e+01 1.060822638986663335e+01 1.060567562986672208e+01 1.060409334921031288e+01 1.060392750362888492e+01 1.060522395280898600e+01 1.060761867487917520e+01 1.061040619484179537e+01 1.061271274929425523e+01 1.061377499221163134e+01 1.061322997415468805e+01 1.061126477731274242e+01
1.059145542317717847e+00 1.059373234944560949e+01 1.059117700048552102e+01 1.058952918469979743e+01 1.058925712014668896e+01 1.059043613132215356e+01 1.059273573391161882e+01 1.059548114836979593e+01 1.059781576195280550e+01 1.059896970584306430e+01 1.059854934811927052e+01 1.059669903951585290e+01 1.059404087925533133e+01 1.059142808976022820e+01 1.058964968619510039e+01 1.058921349174443449e+01 1.059024039974101328e+01 1.059244349412594133e+01 1.059518034684116117e+01 1.059760288518106819e+01 1.059891645130792526e+01 1.059867406305384563e+01 1.059695900981317962e+01 1.059435004773929201e+01 1.059168978223815039e+01 1.058978716220467753e+01 1.058918834952200960e+01 1.059005956348350885e+01 1.059215806991162090e+01 1.059487561754353813e+01 1.059737594788999715e+01 1.059884341614142755e+01 1.059878006407267037e+01 1.059720766712831619e+01 1.059465862892709964e+01 1.059196111215486447e+01 1.058994113213212529e+01 1.058918177999910881e+01 1.058989426297237380e+01 1.059188053691750930e+01 1.059456819454467258e+01 1.059713592281296357e+01 1.059875092227858495e+01 1.059886688528693632e+01 1.059744395492390900e+01 1.059496538946249089e+01 1.059224107055099395e+01 1.059011105535146591e+01 1.058919380577184022e+01 1.058974508058729391e+01 1.059161193283753910e+01 1.059425931334857651e+01 1.059688383364539987e+01 1.059863937678764501e+01 1.059893414440254844e+01 1.059766686392405965e+01 1.059526909371364845e+01 1.059252860825403708e+01 1.059029633231329726e+01 1.058922438547362432e+01 1.058961253944323744e+01 1.059135325425144103e+01 1.059395020566554457e+01 1.059662074978145796e+01 1.059850926962562134e+01 1.059898154482995736e+01 1.059787543732429249e+01 1.059556850904914072e+01 1.059282263911200950e+01 1.059049630581607637e+01 1.058927341384683452e+01 1.058949710233076935e+01 1.059110545371585488e+01 1.059364209435496740e+01 1.059634778089484719e+01 1.059836117094567243e+01 1.059900887732458052e+01 1.059806877579228512e+01 1.059586241125167128e+01 1.059312204348180053e+01 1.059071026245323388e+01 1.058934072192579912e+01 1.058939917080801685e+01 1.059086943709951179e+01 1.059333618856348913e+01 1.059606607140541357e+01 1.059819572797673715e+01 1.059901602114550379e+01 1.059824604221992139e+01 1.059614959003881829e+01 1.059342567197303886e+01 1.059093743424768697e+01 1.058942607733404273e+01 1.058931908443563685e+01 1.059064606115557261e+01 1.059303367907840787e+01 1.059577679487444613e+01 1.059801366150047386e+01 1.059900294472490678e+01 1.059840646618958715e+01 1.059642885465755846e+01
1.060145542317717737e+00 1.057929835438838495e+01 1.057677541756665640e+01 1.057513655100217065e+01 1.057484800957127113e+01 1.057598975904028649e+01 1.057824165334874600e+01 1.058094320809860811e+01 1.058325229624281505e+01 1.058440819082264284e+01 1.058401682672334232e+01 1.058221257474790455e+01 1.057960215828066985e+01 1.057702396036494186e+01 1.057525733763236175e+01 1.057480737635298240e+01 1.057579891580159170e+01 1.057795480571946634e+01 1.058064661437882314e+01 1.058304099248613106e+01 1.058435328509812123e+01 1.058413722780027477e+01 1.058246704601509514e+01 1.057990643274187548e+01 1.057728281744748244e+01 1.057539477654035132e+01 1.057478495664625129e+01 1.057562281718392327e+01 1.057767479924557641e+01 1.058034630623272321e+01 1.058281597022405229e+01 1.058427895010030184e+01 1.058423915026236628e+01 1.058271024718941433e+01 1.058020997013428932e+01 1.057755103221463777e+01 1.057554838656440666e+01 1.057478082767806171e+01 1.057546208690100542e+01 1.057740268834397668e+01 1.058004349837663050e+01 1.058257819305511660e+01 1.058418551335627811e+01 1.058432214614621358e+01 1.058294114455959622e+01 1.058051155625404682e+01 1.057782760597334359e+01 1.057571762755249090e+01 1.057479500366514458e+01 1.057531729135379095e+01 1.057713948973401941e+01 1.057973940633484133e+01 1.058232867406211497e+01 1.058407338588707347e+01 1.058438585001517040e+01 1.058315875157650687e+01 1.058080997537653367e+01 1.057811150091131225e+01 1.057590190148191311e+01 1.057482743578926865e+01 1.057518893843832508e+01 1.057688617935290765e+01 1.057943524131995261e+01 1.058206847061724964e+01 1.058394305994023199e+01 1.058442998097861754e+01 1.058336213395005743e+01 1.058110401545986790e+01 1.057840164331785537e+01 1.057610055374314939e+01 1.057487801228276858e+01 1.057507747651217755e+01 1.057664368951515677e+01 1.057913220528476828e+01 1.058179867903995230e+01 1.058379510628390108e+01 1.058445434424750431e+01 1.058355041453642897e+01 1.058139247347942202e+01 1.057869692705412490e+01 1.057631287459849467e+01 1.057494655862551092e+01 1.057498329350999100e+01 1.057641290631083564e+01 1.057883148616807389e+01 1.058152042914902857e+01 1.058363017108375814e+01 1.058445883221476436e+01 1.058372277797728778e+01 1.058167416086319257e+01 1.057899621727334960e+01 1.057653810082698875e+01 1.057503283785622017e+01 1.057490671619960310e+01 1.057619466723504864e+01 1.057853425335236608e+01 1.058123487875000990e+01 1.058344897238716698e+01 1.058444342505258540e+01 1.058387847505411017e+01 1.058194790899477589e+01
1.061145542317717627e+00 1.056505873985960697e+01 1.056257442409255809e+01 1.056095638556250016e+01 1.056066537371127545e+01 1.056178212043186981e+01 1.056399327131881272e+01 1.056665020642654262e+01 1.056892501708454724e+01 1.057006869293461726e+01 1.056969151899177284e+01 1.056792295212862420e+01 1.056535759651711182e+01 1.056281939374183843e+01 1.056107596206613053e+01 1.056062619535659053e+01 1.056159500617366298e+01 1.056371139368478751e+01 1.056635831853053631e+01 1.056871659764991200e+01 1.057001384004876421e+01 1.056980911577556270e+01 1.056817273309351002e+01 1.056565685808877220e+01 1.056307446426932195e+01 1.056121190048051872e+01 1.056060494128510818e+01 1.056142242390073882e+01 1.056343628758235553e+01 1.056606282650905371e+01 1.056849472703967585e+01 1.056993989358814545e+01 1.056990851948769894e+01 1.056841138206540798e+01 1.056595533656438413e+01 1.056333869232907396e+01 1.056136372433335957e+01 1.056060168479253392e+01 1.056126498526545987e+01 1.056316898890623257e+01 1.056576492491175578e+01 1.056826035476319170e+01 1.056984717923767825e+01 1.056998929334784698e+01 1.056863788484697508e+01 1.056625183777279275e+01 1.056361109336083892e+01 1.056153089913487975e+01 1.056061643710471998e+01 1.056112324546630887e+01 1.056291049640525515e+01 1.056546580892410603e+01 1.056801447875777988e+01 1.056973610466710056e+01 1.057005108179782837e+01 1.056885127384084022e+01 1.056654516634524299e+01 1.056389064453477999e+01 1.056171283349735823e+01 1.056064914735793892e+01 1.056099770207104349e+01 1.056266176865114481e+01 1.056516666934602355e+01 1.056775814028040550e+01 1.056960715728118849e+01 1.057009361246795542e+01 1.056905063304660075e+01 1.056683413083174905e+01 1.056417628793735908e+01 1.056190888041701115e+01 1.056069970268899816e+01 1.056088879399596969e+01 1.056242372124580164e+01 1.056486868773873056e+01 1.056749241865699673e+01 1.056946090153965123e+01 1.057011669768647266e+01 1.056923510285086465e+01 1.056711754894387489e+01 1.056446693400118164e+01 1.056211833872893990e+01 1.056076792843685119e+01 1.056079690063272380e+01 1.056219722426235919e+01 1.056457303176183515e+01 1.056721842593067962e+01 1.056929797586881037e+01 1.057012023552165836e+01 1.056940388457316438e+01 1.056739425289479151e+01 1.056476146517914039e+01 1.056234045474611172e+01 1.056085358845847644e+01 1.056072234111407937e+01 1.056198309991252593e+01 1.056428085071787670e+01 1.056693730144852239e+01 1.056911908918882226e+01 1.057010421034827807e+01 1.056955624473117616e+01 1.056766309480352817e+01
1.062145542317717517e+00 1.055095402455645370e+01 1.054852517001744516e+01 1.054696289518945029e+01 1.054671194937831835e+01 1.054784201041900182e+01 1.055003545573485901e+01 1.055264766878975813e+01 1.055486349883521591e+01 1.055595279339258141e+01 1.055554434074569414e+01 1.055377824648334162e+01 1.055124751692513030e+01 1.054876363746603296e+01 1.054707679274437737e+01 1.054666949107490481e+01 1.054765493697558298e+01 1.054975703033409573e+01 1.055236175732950343e+01 1.055466177616179735e+01 1.055590313758788845e+01 1.055566384205500086e+01 1.055402602603473916e+01 1.055154166239648816e+01 1.054901223226143792e+01 1.054720687287681180e+01 1.054664463143990361e+01 1.054748200535854608e+01 1.054948502260282339e+01 1.055207203610890154e+01 1.055444663095483726e+01 1.055583465889430883e+01 1.055576557246832081e+01 1.055426309256392337e+01 1.055183529546149757e+01 1.054927003604589864e+01 1.054735267956691303e+01 1.054663745632630700e+01 1.054732382976511751e+01 1.054922045888470095e+01 1.055177967801046712e+01 1.055421898450902418e+01 1.055574765888090916e+01 1.055584908538373945e+01 1.055448844028512667e+01 1.055212724357306975e+01 1.054953608939821308e+01 1.054751369949569018e+01 1.054664799050103419e+01 1.054718096915920356e+01 1.054896432979332666e+01 1.055148585774560210e+01 1.055397980680364434e+01 1.055564252007859771e+01 1.055591401348208080e+01 1.055470110807872253e+01 1.055241633198091478e+01 1.054980939468471490e+01 1.054768936312225769e+01 1.054667619760053299e+01 1.054705392606657988e+01 1.054871758717102637e+01 1.055119174689269457e+01 1.055373011152792451e+01 1.055551970386694549e+01 1.055596007075764220e+01 1.055490018443389033e+01 1.055270138872118935e+01 1.055008891914557623e+01 1.054787904591957570e+01 1.054672198019611074e+01 1.054694314552659051e+01 1.054848114128191483e+01 1.055089850909390670e+01 1.055347095095848076e+01 1.055537974793450040e+01 1.055598705410323213e+01 1.055508481219725070e+01 1.055298124973509033e+01 1.055037359821882070e+01 1.054808206977835638e+01 1.054678517997005471e+01 1.054684901419164689e+01 1.054825585823487266e+01 1.055060729543280651e+01 1.055320341072927803e+01 1.055522326333384875e+01 1.055599484443854408e+01 1.055525419309125823e+01 1.055325476408909324e+01 1.055066233910316242e+01 1.054829770458993821e+01 1.054686557800500601e+01 1.054677185956633068e+01 1.054804255762976695e+01 1.055031924001049504e+01 1.055292860453256054e+01 1.055505093115369064e+01 1.055598340737207863e+01 1.055540759196517797e+01 1.055352079926450948e+01
1.063145542317717407e+00 1.053707734508894411e+01 1.053470133517350682e+01 1.053318714923883626e+01 1.053296589489148438e+01 1.053409906935383589e+01 1.053626767887396198e+01 1.053883344458118110e+01 1.054099489301905024e+01 1.054203950700338055e+01 1.054161135700550034e+01 1.053985720653610336e+01 1.053736538473966711e+01 1.053493387549258387e+01 1.053329640352059293e+01 1.053292135523342488e+01 1.053391306927733062e+01 1.053599326497047706e+01 1.053855338892590332e+01 1.054079906191828719e+01 1.054199380597110114e+01 1.054173150915948831e+01 1.054010214766546305e+01 1.053765424655408900e+01 1.053517650338403833e+01 1.053342162349226641e+01 1.053289408662507576e+01 1.053374085542630212e+01 1.053572498037849670e+01 1.053826939814112329e+01 1.054058990524316286e+01 1.054192958225478449e+01 1.054183429101463609e+01 1.054033673161977980e+01 1.053794278754167202e+01 1.053542832306735022e+01 1.053356236993081474e+01 1.053288418338101273e+01 1.053358304060573047e+01 1.053546383902649808e+01 1.053798262297920729e+01 1.054036831885919590e+01 1.054184711859736545e+01 1.054191925175405942e+01 1.054055996455342559e+01 1.053822985713465599e+01 1.053568839805774182e+01 1.053371814712296306e+01 1.053289167973398754e+01 1.053344018355500644e+01 1.053521082034790268e+01 1.053769421688534891e+01 1.054013524721558426e+01 1.054174677749257683e+01 1.054198601799719093e+01 1.054077089567283565e+01 1.053851430190359295e+01 1.053595575393917017e+01 1.053388840391037107e+01 1.053291654977225100e+01 1.053331278772511581e+01 1.053496686624652945e+01 1.053740533110814859e+01 1.053989167849703001e+01 1.054162899918111762e+01 1.054203429586254082e+01 1.054096862210751517e+01 1.053879497042701274e+01 1.053622938136662768e+01 1.053407253488999018e+01 1.053295870748670104e+01 1.053320130021219292e+01 1.053473287829181793e+01 1.053711710996114803e+01 1.053963863962538383e+01 1.054149429922638781e+01 1.054206387259633004e+01 1.054115229359836547e+01 1.053907071829122977e+01 1.053650823930067837e+01 1.053426988177919199e+01 1.053301800692892343e+01 1.053310611083917259e+01 1.053450971513996670e+01 1.053683068625715080e+01 1.053937719114991722e+01 1.054134326568937752e+01 1.054207461775437693e+01 1.054132111696632457e+01 1.053934041319282677e+01 1.053679125847410347e+01 1.053447973495437218e+01 1.053309424248064730e+01 1.053302755137582736e+01 1.053429819017351932e+01 1.053654717693194520e+01 1.053910842206306242e+01 1.054117655592379244e+01 1.054206648392703549e+01 1.054147436032504714e+01 1.053960294011355003e+01
1.064145542317717297e+00 1.052356303137234050e+01 1.052120844261049371e+01 1.051967349857670264e+01 1.051939640708181223e+01 1.052045430431681972e+01 1.052254945195848279e+01 1.052506633840207684e+01 1.052722087614025703e+01 1.052830458336845965e+01 1.052794876857674566e+01 1.052627536393186425e+01 1.052384615116734423e+01 1.052144071511603052e+01 1.051978700588432147e+01 1.051935937713753511e+01 1.052027699976327035e+01 1.052228238679608019e+01 1.052478987009168421e+01 1.052702346856169591e+01 1.052825252812372270e+01 1.052805995710177811e+01 1.052651178493668205e+01 1.052412962842570288e+01 1.052168254069382947e+01 1.051991602126503800e+01 1.051933934651252578e+01 1.052011347001999120e+01 1.052202172885000842e+01 1.052450998079101119e+01 1.052681332646676893e+01 1.052818240145482420e+01 1.052815391988291260e+01 1.052673764989943805e+01 1.052441233815657462e+01 1.052193302342798731e+01 1.052006009089434002e+01 1.051933638456982045e+01 1.051996429645999243e+01 1.052176846064729077e+01 1.052422780101566424e+01 1.052659134768042470e+01 1.052809451172407940e+01 1.052823024471154056e+01 1.052695200042344226e+01 1.052469314984956839e+01 1.052219122857856526e+01 1.052021870584497698e+01 1.051935050156251350e+01 1.051983000686862191e+01 1.052152352974268013e+01 1.052394446210395351e+01 1.052635847583214179e+01 1.052798924475643894e+01 1.052828859615048707e+01 1.052715392226646429e+01 1.052497093215875346e+01 1.052245618540266925e+01 1.052039130318500959e+01 1.051938164861465808e+01 1.051971107429194063e+01 1.052128784581969967e+01 1.052366109148134754e+01 1.052611569554734672e+01 1.052786706171047548e+01 1.052832871738895371e+01 1.052734255004276598e+01 1.052524455772704037e+01 1.052272689020035301e+01 1.052057726723259634e+01 1.051942971781200953e+01 1.051960791603629097e+01 1.052106227801475491e+01 1.052337880808028281e+01 1.052586402750717554e+01 1.052772849654491694e+01 1.052835043166677487e+01 1.052751707173212381e+01 1.052551290812625417e+01 1.052300230958672778e+01 1.052077593097610020e+01 1.051949454240316051e+01 1.051952089281014402e+01 1.052084765245877129e+01 1.052309871793409535e+01 1.052560452341346675e+01 1.052757415310052913e+01 1.052835364325657608e+01 1.052767673296021833e+01 1.052577487888548013e+01 1.052328138398999791e+01 1.052098657766920731e+01 1.051957589711365948e+01 1.051945030800113656e+01 1.052064475003087907e+01 1.052282190996201194e+01 1.052533826089653246e+01 1.052740470182114230e+01 1.052833833799635954e+01 1.052782084101641935e+01 1.052602938457769000e+01
1.065145542317717187e+00 1.051013882713408165e+01 1.050782856061887749e+01 1.050632015498430150e+01 1.050604471742336266e+01 1.050707902810019512e+01 1.050913166361602258e+01 1.051159931510425771e+01 1.051371339762877710e+01 1.051477917889384273e+01 1.051443433843719077e+01 1.051279696535878472e+01 1.051041644457608903e+01 1.050805659372362655e+01 1.050643187015908708e+01 1.050600880231334422e+01 1.050690545009488375e+01 1.050886991969050399e+01 1.051132817422436361e+01 1.051351957831615813e+01 1.051472771928276373e+01 1.051454291204954572e+01 1.051302847920305794e+01 1.051069437843170817e+01 1.050829396886057587e+01 1.050655878492995399e+01 1.050598956440424914e+01 1.050674539433879318e+01 1.050861447619407940e+01 1.051105370014172813e+01 1.051331329447421759e+01 1.051465855328727095e+01 1.051463459026405900e+01 1.051324961797222812e+01 1.051097152563980508e+01 1.050853980585283942e+01 1.050670045220337556e+01 1.050598707041957702e+01 1.050659943048460221e+01 1.050836629626538077e+01 1.051077700097523504e+01 1.051309542673480557e+01 1.051457198480669142e+01 1.051470897117580350e+01 1.051345944381526465e+01 1.051124677795091422e+01 1.050879318659628758e+01 1.050685637082479928e+01 1.050600132900633454e+01 1.050646807557317430e+01 1.050812630876958842e+01 1.051049918563873575e+01 1.051286690051969508e+01 1.051446839356377971e+01 1.051476572812257437e+01 1.051365706228618890e+01 1.051151902651714920e+01 1.050905315784266669e+01 1.050702598667263032e+01 1.050603229071866807e+01 1.050635179289423071e+01 1.050789540545025602e+01 1.051022135920842970e+01 1.051262868133576589e+01 1.051434823301148036e+01 1.051480461149056467e+01 1.051384162693764424e+01 1.051178716661774715e+01 1.050931873420206131e+01 1.050720869390717205e+01 1.050607984811124318e+01 1.050625099099599957e+01 1.050767443829813708e+01 1.050994461844071282e+01 1.051238176994206874e+01 1.051421202784412046e+01 1.051482545009787373e+01 1.051401234372477944e+01 1.051205010249530680e+01 1.050958890136502788e+01 1.050740383638204456e+01 1.050614383594230183e+01 1.050616602283496448e+01 1.050746421713192902e+01 1.050967004745894329e+01 1.051212719742499679e+01 1.051406037113310710e+01 1.051482815214506417e+01 1.051416847518515318e+01 1.051230675227660960e+01 1.050986261954451528e+01 1.050761070922824025e+01 1.050622403149001727e+01 1.050609718506002466e+01 1.050726550738647447e+01 1.050939871362626299e+01 1.051186602021860494e+01 1.051389392111096832e+01 1.051481270572597815e+01 1.051430934436178255e+01 1.051255605294880269e+01
