1.230749276099212475e+00 1.558423776418385387e+01 1.610624745839924188e+01 1.640724185177925776e+01 1.654364522738400467e+01 1.654363756358242910e+01 1.640721722805482941e+01 1.610620094146332093e+01 1.558416120980352559e+01 1.475993317843476582e+01 1.354268053960713658e+01 1.186936541156946312e+01 9.768131224334911877e+00 7.421793016220687988e+00 5.165605451114606339e+00 3.367532461221507845e+00 2.260022002585150958e+00 1.894715296445741215e+00 2.260107461691317710e+00 3.367704022229686345e+00 5.165847682174801392e+00 7.422068264942261351e+00 9.768395200463563910e+00 1.186958684565207811e+01 1.354284806647574690e+01 1.476005024362294904e+01 1.558423776418303852e+01 1.610624745839868410e+01 1.640724185177874972e+01 1.654364522738337939e+01 1.654363756358155157e+01 1.640721722805355043e+01 1.610620094146147352e+01 1.558416120980088948e+01 1.475993317843110653e+01 1.354268053960226226e+01 1.186936541156338443e+01 9.768131224328024942e+00 7.421793016213865890e+00 5.165605451108977952e+00 3.367532461217947581e+00 2.260022002583960798e+00 1.894715296446890518e+00 2.260107461694850439e+00 3.367704022235609163e+00 5.165847682182566736e+00 7.422068264950667071e+00 9.768395200471294615e+00 1.186958684565828470e+01 1.354284806648019845e+01 1.476005024362585516e+01 1.558423776418477402e+01 1.610624745839962912e+01 1.640724185177921868e+01 1.654364522738361032e+01 1.654363756358172566e+01 1.640721722805380978e+01 1.610620094146193537e+01 1.558416120980170483e+01 1.475993317843241392e+01 1.354268053960420382e+01 1.186936541156602409e+01 9.768131224331249030e+00 7.421793016217310246e+00 5.165605451112094570e+00 3.367532461220250184e+00 2.260022002585236667e+00 1.894715296447145203e+00 2.260107461694095488e+00 3.367704022233832806e+00 5.165847682179926181e+00 7.422068264947574434e+00 9.768395200468262374e+00 1.186958684565569655e+01 1.354284806647821604e+01 1.476005024362446960e+01 1.558423776418388584e+01 1.610624745839911753e+01 1.640724185177899486e+01 1.654364522738359256e+01 1.654363756358187132e+01 1.640721722805411531e+01 1.610620094146240078e+01 1.558416120980234965e+01 1.475993317843326480e+01 1.354268053960526963e+01 1.186936541156726399e+01 9.768131224332547546e+00 7.421793016218474648e+00 5.165605451112918800e+00 3.367532461220606788e+00 2.260022002585102108e+00 1.894715296446530362e+00 2.260107461692974162e+00 3.367704022232209216e+00 5.165847682177951761e+00 7.422068264945555605e+00 9.768395200466500228e+00 1.186958684565437494e+01 1.354284806647738826e+01 1.476005024362412144e+01
1.231749276099212365e+00 1.555456216907715827e+01 1.607387658374171835e+01 1.637360960281699462e+01 1.650953915680327455e+01 1.650953871753874580e+01 1.637360819216356589e+01 1.607387392116689639e+01 1.555455779177627562e+01 1.473548516210710702e+01 1.352696872650829896e+01 1.186668693336816816e+01 9.782006612907299115e+00 7.452605100015378348e+00 5.209094864562359817e+00 3.416536673007550373e+00 2.309063786363571680e+00 1.942929434602834515e+00 2.309068708208842136e+00 3.416546524395946971e+00 5.209108732195830704e+00 7.452620824083012074e+00 9.782021676173407343e+00 1.186669956608949406e+01 1.352697828777447953e+01 1.473549184888256214e+01 1.555456216908247136e+01 1.607387658374542738e+01 1.637360960281970890e+01 1.650953915680550566e+01 1.650953871754093782e+01 1.637360819216616292e+01 1.607387392117035674e+01 1.555455779178111797e+01 1.473548516211386428e+01 1.352696872651738502e+01 1.186668693337961500e+01 9.782006612920380206e+00 7.452605100028454110e+00 5.209094864573281747e+00 3.416536673014611392e+00 2.309063786366139404e+00 1.942929434600942695e+00 2.309068708202426379e+00 3.416546524385026817e+00 5.209108732181436885e+00 7.452620824067376581e+00 9.782021676158965562e+00 1.186669956607781451e+01 1.352697828776597788e+01 1.473549184887686003e+01 1.555456216907887601e+01 1.607387658374326733e+01 1.637360960281842637e+01 1.650953915680471695e+01 1.650953871754042623e+01 1.637360819216580765e+01 1.607387392117015423e+01 1.555455779178113040e+01 1.473548516211423731e+01 1.352696872651831050e+01 1.186668693338128122e+01 9.782006612922854671e+00 7.452605100031552965e+00 5.209094864576562678e+00 3.416536673017574799e+00 2.309063786368489968e+00 1.942929434602656658e+00 2.309068708203561471e+00 3.416546524385553951e+00 5.209108732181284118e+00 7.452620824066567451e+00 9.782021676157672374e+00 1.186669956607628862e+01 1.352697828776443956e+01 1.473549184887544250e+01 1.555456216907764144e+01 1.607387658374222283e+01 1.637360960281757372e+01 1.650953915680404194e+01 1.650953871753991109e+01 1.637360819216545238e+01 1.607387392116996949e+01 1.555455779178115172e+01 1.473548516211450909e+01 1.352696872651889848e+01 1.186668693338221736e+01 9.782006612924115885e+00 7.452605100033001584e+00 5.209094864577977546e+00 3.416536673018730763e+00 2.309063786369273785e+00 1.942929434603061889e+00 2.309068708203599218e+00 3.416546524385216443e+00 5.209108732180594004e+00 7.452620824065627758e+00 9.782021676156640311e+00 1.186669956607530629e+01 1.352697828776361533e+01 1.473549184887483676e+01
1.232749276099212254e+00 1.552272144342048676e+01 1.603932029515537394e+01 1.633779696938280424e+01 1.647325804084629297e+01 1.647325886532700423e+01 1.633779961571883632e+01 1.603932528542911129e+01 1.552272963825721774e+01 1.470886959844810349e+01 1.350927096614561407e+01 1.186240839527848756e+01 9.794935143311318981e+00 7.483373590238692863e+00 5.253541386056176599e+00 3.467349864330429021e+00 2.360437975127476218e+00 1.993659822095108503e+00 2.360428697435171586e+00 3.467331350119610800e+00 5.253515402606429241e+00 7.483344191181509508e+00 9.794907009828330402e+00 1.186238480513836890e+01 1.350925310271690094e+01 1.470885709402287311e+01 1.552272144341990412e+01 1.603932029515500446e+01 1.633779696938248804e+01 1.647325804084586309e+01 1.647325886532629369e+01 1.633779961571766037e+01 1.603932528542722480e+01 1.552272963825429741e+01 1.470886959844379938e+01 1.350927096613961886e+01 1.186240839527074620e+01 9.794935143302282654e+00 7.483373590229454031e+00 5.253541386048232731e+00 3.467349864325026232e+00 2.360437975125123877e+00 1.993659822095806833e+00 2.360428697438939238e+00 3.467331350126421796e+00 5.253515402615626328e+00 7.483344191191662276e+00 9.794907009837844569e+00 1.186238480514617066e+01 1.350925310272265811e+01 1.470885709402675445e+01 1.552272144342230575e+01 1.603932029515631896e+01 1.633779696938300674e+01 1.647325804084579204e+01 1.647325886532571104e+01 1.633779961571653061e+01 1.603932528542542002e+01 1.552272963825159913e+01 1.470886959843991804e+01 1.350927096613429690e+01 1.186240839526391611e+01 9.794935143294324575e+00 7.483373590221312988e+00 5.253541386041213457e+00 3.467349864320216746e+00 2.360437975122972265e+00 1.993659822096311096e+00 2.360428697442110035e+00 3.467331350132235368e+00 5.253515402623520458e+00 7.483344191200401951e+00 9.794907009846053114e+00 1.186238480515292082e+01 1.350925310272766566e+01 1.470885709403020236e+01 1.552272144342458660e+01 1.603932029515785374e+01 1.633779696938416848e+01 1.647325804084691470e+01 1.647325886532714279e+01 1.633779961571863737e+01 1.603932528542864944e+01 1.552272963825650898e+01 1.470886959844711228e+01 1.350927096614429423e+01 1.186240839527683377e+01 9.794935143309427161e+00 7.483373590236779727e+00 5.253541386054542350e+00 3.467349864329324127e+00 2.360437975126997046e+00 1.993659822095254164e+00 2.360428697435942968e+00 3.467331350120998579e+00 5.253515402608295304e+00 7.483344191183555871e+00 9.794907009830229327e+00 1.186238480513990190e+01 1.350925310271803781e+01 1.470885709402371511e+01
1.233749276099212144e+00 1.548843904835142382e+01 1.600231773723293216e+01 1.629955701293448200e+01 1.643456645402473981e+01 1.643457258465391035e+01 1.629957667928198006e+01 1.600235478581588211e+01 1.548849981433926004e+01 1.467994755923126071e+01 1.348950675909776109e+01 1.185653031577051131e+01 9.807014849692070158e+00 7.514293820909121457e+00 5.299215331369581783e+00 3.520279502579995778e+00 2.414449446526792720e+00 2.047173256465907976e+00 2.414380203318061913e+00 3.520141743221595565e+00 5.299022583697921895e+00 7.514076197668070556e+00 9.806806806813330724e+00 1.185635588507920879e+01 1.348937459483015644e+01 1.467985494995347828e+01 1.548843904834890495e+01 1.600231773723183792e+01 1.629955701293439674e+01 1.643456645402546812e+01 1.643457258465542381e+01 1.629957667928445630e+01 1.600235478581967996e+01 1.548849981434493728e+01 1.467994755923950301e+01 1.348950675910922570e+01 1.185653031578540961e+01 9.807014849709652538e+00 7.514293820927355760e+00 5.299215331385588534e+00 3.520279502591284970e+00 2.414449446532270116e+00 2.047173256465526503e+00 2.414380203311817130e+00 3.520141743209559415e+00 5.299022583681282761e+00 7.514076197649422362e+00 9.806806806795608011e+00 1.185635588506442417e+01 1.348937459481899559e+01 1.467985494994564100e+01 1.548843904834364160e+01 1.600231773722833140e+01 1.629955701293191694e+01 1.643456645402338268e+01 1.643457258465318560e+01 1.629957667928148624e+01 1.600235478581534920e+01 1.548849981433848200e+01 1.467994755923007943e+01 1.348950675909608421e+01 1.185653031576834415e+01 9.807014849689560165e+00 7.514293820906603472e+00 5.299215331367491899e+00 3.520279502578677278e+00 2.414449446526381937e+00 2.047173256466405800e+00 2.414380203319480334e+00 3.520141743223910602e+00 5.299022583700898181e+00 7.514076197671238688e+00 9.806806806816185329e+00 1.185635588508142568e+01 1.348937459483164680e+01 1.467985494995428652e+01 1.548843904834910745e+01 1.600231773723147555e+01 1.629955701293341974e+01 1.643456645402372729e+01 1.643457258465264559e+01 1.629957667928017528e+01 1.600235478581322113e+01 1.548849981433536094e+01 1.467994755922572381e+01 1.348950675909027908e+01 1.185653031576108596e+01 9.807014849681305435e+00 7.514293820898361176e+00 5.299215331360586312e+00 3.520279502574182651e+00 2.414449446524716603e+00 2.047173256467566649e+00 2.414380203323483354e+00 3.520141743230691844e+00 5.299022583709774636e+00 7.514076197680822133e+00 9.806806806824996059e+00 1.185635588508853111e+01 1.348937459483682844e+01 1.467985494995784634e+01
1.234749276099212034e+00 1.545154783305728152e+01 1.596267335046002778e+01 1.625867560545551882e+01 1.639323623254300699e+01 1.639323820936536791e+01 1.625868194302601211e+01 1.596268527679392335e+01 1.545156736865867053e+01 1.464839249075048500e+01 1.346732855221499747e+01 1.184870078899889911e+01 9.817922989002962453e+00 7.545120652117926596e+00 5.345997497513564234e+00 3.575356379946008634e+00 2.471265381310728149e+00 2.103734450629266117e+00 2.471242984954010069e+00 3.575311959544987594e+00 5.345935536735901827e+00 7.545050841813295328e+00 9.817856316143529938e+00 1.184864488796880444e+01 1.346728616710661086e+01 1.464836275740266380e+01 1.545154783305635426e+01 1.596267335045983060e+01 1.625867560545585278e+01 1.639323623254387030e+01 1.639323820936696308e+01 1.625868194302875835e+01 1.596268527679850990e+01 1.545156736866605662e+01 1.464839249076181460e+01 1.346732855223137015e+01 1.184870078902078561e+01 9.817922989029398195e+00 7.545120652145952178e+00 5.345997497538800047e+00 3.575356379964509834e+00 2.471265381320610466e+00 2.103734450630344810e+00 2.471242984946295795e+00 3.575311959528593597e+00 5.345935536712472569e+00 7.545050841786496321e+00 9.817856316117600457e+00 1.184864488794676696e+01 1.346728616708961290e+01 1.464836275739042293e+01 1.545154783304792900e+01 1.596267335045414271e+01 1.625867560545196966e+01 1.639323623254103879e+01 1.639323820936458986e+01 1.625868194302633540e+01 1.596268527679555582e+01 1.545156736866207225e+01 1.464839249075631855e+01 1.346732855222396630e+01 1.184870078901139934e+01 9.817922989018562419e+00 7.545120652134964523e+00 5.345997497529426212e+00 3.575356379958226860e+00 2.471265381318043630e+00 2.103734450631521202e+00 2.471242984951231403e+00 3.575311959537187168e+00 5.345935536723849246e+00 7.545050841798889962e+00 9.817856316129102368e+00 1.184864488795613013e+01 1.346728616709647142e+01 1.464836275739502724e+01 1.545154783305075696e+01 1.596267335045565972e+01 1.625867560545250612e+01 1.639323623254074036e+01 1.639323820936343168e+01 1.625868194302407232e+01 1.596268527679174021e+01 1.545156736865602376e+01 1.464839249074719341e+01 1.346732855221096692e+01 1.184870078899422019e+01 9.817922988998008194e+00 7.545120652113362247e+00 5.345997497510162511e+00 3.575356379944313101e+00 2.471265381310886688e+00 2.103734450631244535e+00 2.471242984957831901e+00 3.575311959550558694e+00 5.345935536742643102e+00 7.545050841820165388e+00 9.817856316149507379e+00 1.184864488797333237e+01 1.346728616710965021e+01 1.464836275740451654e+01
1.235749276099211924e+00 1.541164021578959620e+01 1.591999839411093198e+01 1.621478185722524401e+01 1.634891182074305860e+01 1.634891389222189417e+01 1.621478849393111688e+01 1.592001086901557372e+01 1.541166062100050738e+01 1.461398912142383466e+01 1.344260856418964423e+01 1.183891432513024178e+01 9.827802418708039056e+00 7.576146048571862579e+00 5.394295459707423745e+00 3.633045891433034136e+00 2.531349093174937170e+00 2.163753825518816676e+00 2.531325568701020767e+00 3.632999379155360309e+00 5.394230781520132467e+00 7.576073328353451153e+00 9.827733029162732947e+00 1.183885614062257297e+01 1.344256441184256445e+01 1.461395810952338437e+01 1.541164021579210974e+01 1.591999839411271012e+01 1.621478185722650522e+01 1.634891182074397875e+01 1.634891389222258340e+01 1.621478849393167110e+01 1.592001086901602314e+01 1.541166062100084311e+01 1.461398912142402828e+01 1.344260856418964600e+01 1.183891432512998598e+01 9.827802418707495491e+00 7.576146048571064995e+00 5.394295459706485829e+00 3.633045891432104657e+00 2.531349093174124487e+00 2.163753825518152318e+00 2.531325568700504736e+00 3.632999379155012587e+00 5.394230781519994800e+00 7.576073328353539083e+00 9.827733029163004730e+00 1.183885614062295133e+01 1.344256441184297124e+01 1.461395810952376983e+01 1.541164021579244015e+01 1.591999839411296769e+01 1.621478185722670418e+01 1.634891182074412797e+01 1.634891389222273617e+01 1.621478849393188781e+01 1.592001086901638729e+01 1.541166062100147371e+01 1.461398912142507100e+01 1.344260856419125716e+01 1.183891432513225439e+01 9.827802418710358978e+00 7.576146048574228686e+00 5.394295459709467444e+00 3.633045891434437458e+00 2.531349093175559783e+00 2.163753825518647478e+00 2.531325568700060202e+00 3.632999379153629693e+00 5.394230781517812545e+00 7.576073328350898528e+00 9.827733029160334866e+00 1.183885614062058877e+01 1.344256441184106521e+01 1.461395810952231855e+01 1.541164021579138321e+01 1.591999839411223228e+01 1.621478185722622101e+01 1.634891182074389349e+01 1.634891389222275748e+01 1.621478849393223598e+01 1.592001086901718132e+01 1.541166062100289658e+01 1.461398912142736251e+01 1.344260856419462868e+01 1.183891432513680542e+01 9.827802418715881672e+00 7.576146048580111092e+00 5.394295459714788521e+00 3.633045891438364539e+00 2.531349093177678089e+00 2.163753825518902829e+00 2.531325568698450823e+00 3.632999379150186225e+00 5.394230781512883155e+00 7.576073328345247049e+00 9.827733029154844147e+00 1.183885614061588853e+01 1.344256441183742901e+01 1.461395810951974283e+01
1.236749276099211814e+00 1.536827566749977869e+01 1.587386747597569681e+01 1.616746593615816607e+01 1.630119697683632296e+01 1.630121523965865649e+01 1.616752440637666055e+01 1.587397724488993056e+01 1.536845494020212932e+01 1.457646380053806290e+01 1.341515523705125368e+01 1.182709849106059075e+01 9.836731799708060109e+00 7.607610426982502894e+00 5.444488827778945605e+00 3.693814905422826644e+00 2.595191212512883983e+00 2.227684387135518307e+00 2.594983486798033034e+00 3.693405494599229844e+00 5.443921292206518103e+00 7.606973640595684927e+00 9.836124682560239307e+00 1.182658930604493186e+01 1.341476848537020850e+01 1.457619177351330286e+01 1.536827566749945717e+01 1.587386747597571102e+01 1.616746593615839700e+01 1.630119697683676705e+01 1.630121523965940966e+01 1.616752440637792176e+01 1.587397724489205508e+01 1.536845494020557545e+01 1.457646380054340973e+01 1.341515523705906432e+01 1.182709849107114408e+01 9.836731799720956460e+00 7.607610426996363806e+00 5.444488827791657215e+00 3.693814905432416751e+00 2.595191212518324075e+00 2.227684387136639188e+00 2.594983486794831151e+00 3.693405494591782023e+00 5.443921292195605943e+00 7.606973640583019503e+00 9.836124682547808362e+00 1.182658930603419201e+01 1.341476848536175126e+01 1.457619177350705897e+01 1.536827566749503404e+01 1.587386747597264858e+01 1.616746593615629735e+01 1.630119697683532820e+01 1.630121523965843622e+01 1.616752440637730714e+01 1.587397724489172290e+01 1.536845494020553460e+01 1.457646380054372592e+01 1.341515523705981927e+01 1.182709849107242128e+01 9.836731799722743474e+00 7.607610426998496322e+00 5.444488827793825259e+00 3.693814905434274820e+00 2.595191212519666113e+00 2.227684387137413680e+00 2.594983486795034100e+00 3.693405494591398774e+00 5.443921292194674244e+00 7.606973640581699669e+00 9.836124682546339315e+00 1.182658930603279046e+01 1.341476848536054867e+01 1.457619177350609263e+01 1.536827566749427376e+01 1.587386747597201087e+01 1.616746593615566141e+01 1.630119697683453595e+01 1.630121523965725316e+01 1.616752440637540644e+01 1.587397724488865514e+01 1.536845494020069580e+01 1.457646380053638602e+01 1.341515523704929969e+01 1.182709849105842537e+01 9.836731799705878743e+00 7.607610426980613738e+00 5.444488827777680839e+00 3.693814905422392325e+00 2.595191212513317858e+00 2.227684387136792399e+00 2.594983486800144235e+00 3.693405494602100436e+00 5.443921292209832785e+00 7.606973640598933883e+00 9.836124682562958910e+00 1.182658930604689651e+01 1.341476848537145550e+01 1.457619177351403295e+01
1.237749276099211704e+00 1.532260229199288659e+01 1.582480894308059938e+01 1.611680243192999740e+01 1.624981120384145328e+01 1.624953803370044625e+01 1.611592851593875864e+01 1.582317051128212881e+01 1.531993092341581963e+01 1.453300344358429896e+01 1.338119664537933140e+01 1.180849401801850540e+01 9.839223407862389692e+00 7.633931408838542154e+00 5.491779426560992050e+00 3.754410248111911486e+00 2.661422658133770547e+00 2.296035242400225052e+00 2.664531828169576233e+00 3.760518418756849890e+00 5.500220051320859227e+00 7.643382639602287476e+00 9.848227531968976933e+00 1.181604820765420705e+01 1.338694071407349639e+01 1.453704989440391948e+01 1.532260229199255619e+01 1.582480894308052477e+01 1.611680243193002582e+01 1.624981120384146394e+01 1.624953803370039296e+01 1.611592851593862008e+01 1.582317051128187479e+01 1.531993092341545015e+01 1.453300344358379448e+01 1.338119664537869902e+01 1.180849401801779841e+01 9.839223407861693360e+00 7.633931408837978161e+00 5.491779426560674082e+00 3.754410248111901272e+00 2.661422658134072972e+00 2.296035242400820131e+00 2.664531828170458638e+00 3.760518418757980541e+00 5.500220051322107118e+00 7.643382639603460760e+00 9.848227531969916626e+00 1.181604820765483943e+01 1.338694071407386055e+01 1.453704989440408468e+01 1.532260229199260948e+01 1.582480894308054076e+01 1.611680243193007556e+01 1.624981120384159894e+01 1.624953803370067718e+01 1.611592851593912101e+01 1.582317051128269192e+01 1.531993092341669360e+01 1.453300344358559393e+01 1.338119664538114861e+01 1.180849401802088749e+01 9.839223407865214099e+00 7.633931408841482025e+00 5.491779426563584643e+00 3.754410248113739801e+00 2.661422658134628971e+00 2.296035242400076726e+00 2.664531828168417160e+00 3.760518418754713377e+00 5.500220051317965542e+00 7.643382639599069606e+00 9.848227531965905612e+00 1.181604820765159580e+01 1.338694071407146069e+01 1.453704989440241491e+01 1.532260229199146551e+01 1.582480894307973252e+01 1.611680243192942896e+01 1.624981120384097721e+01 1.624953803369994532e+01 1.611592851593815112e+01 1.582317051128134722e+01 1.531993092341480356e+01 1.453300344358298446e+01 1.338119664537769360e+01 1.180849401801658694e+01 9.839223407860339776e+00 7.633931408836634347e+00 5.491779426559539878e+00 3.754410248111142767e+00 2.661422658133760777e+00 2.296035242400957799e+00 2.664531828171039507e+00 3.760518418758977521e+00 5.500220051323404746e+00 7.643382639604846318e+00 9.848227531971163629e+00 1.181604820765581820e+01 1.338694071407454977e+01 1.453704989440457673e+01
1.238749276099211594e+00 1.531418011137461832e+01 1.579681001289889331e+01 1.607521034342691024e+01 1.619801956117368746e+01 1.618875100599409222e+01 1.604558350948639500e+01 1.574134783088261713e+01 1.522392098855313947e+01 1.442036240307388795e+01 1.325166689360857575e+01 1.166680195202229164e+01 9.697590482944086432e+00 7.511536128210558161e+00 5.408829414205210462e+00 3.723562263537634198e+00 2.684824205036184352e+00 2.371390515794408405e+00 2.790256778187534703e+00 3.929996330259972748e+00 5.693170366226332213e+00 7.829281368860623758e+00 1.000011720734738319e+01 1.192074709766894891e+01 1.344501815223811469e+01 1.455681398030001539e+01 1.531418011137706969e+01 1.579681001290056663e+01 1.607521034342807909e+01 1.619801956117460051e+01 1.618875100599496974e+01 1.604558350948747147e+01 1.574134783088411460e+01 1.522392098855531195e+01 1.442036240307699480e+01 1.325166689361281414e+01 1.166680195202768289e+01 9.697590482950321444e+00 7.511536128216893538e+00 5.408829414210652331e+00 3.723562263541337902e+00 2.684824205037755540e+00 2.371390515793795117e+00 2.790256778184748487e+00 3.929996330255146830e+00 5.693170366220033252e+00 7.829281368853838075e+00 1.000011720734111442e+01 1.192074709766384188e+01 1.344501815223434527e+01 1.455681398029744678e+01 1.531418011137544610e+01 1.579681001289964293e+01 1.607521034342767763e+01 1.619801956117461117e+01 1.618875100599539607e+01 1.604558350948838807e+01 1.574134783088570266e+01 1.522392098855784326e+01 1.442036240308081219e+01 1.325166689361823558e+01 1.166680195203481141e+01 9.697590482958810654e+00 7.511536128225798414e+00 5.408829414218599752e+00 3.723562263547102180e+00 2.684824205040718503e+00 2.371390515793841747e+00 2.790256778181875230e+00 3.929996330249484693e+00 5.693170366212241262e+00 7.829281368845147249e+00 1.000011720733285436e+01 1.192074709765689100e+01 1.344501815222901087e+01 1.455681398029361517e+01 1.531418011137281709e+01 1.579681001289786835e+01 1.607521034342644484e+01 1.619801956117367681e+01 1.618875100599453631e+01 1.604558350948740042e+01 1.574134783088435441e+01 1.522392098855588394e+01 1.442036240307796646e+01 1.325166689361426897e+01 1.166680195202966175e+01 9.697590482952742619e+00 7.511536128219512776e+00 5.408829414213083275e+00 3.723562263543216400e+00 2.684824205038883971e+00 2.371390515794130849e+00 2.790256778184287079e+00 3.929996330253909154e+00 5.693170366218164524e+00 7.829281368851638945e+00 1.000011720733893306e+01 1.192074709766192520e+01 1.344501815223281760e+01 1.455681398029634721e+01
1.239749276099211484e+00 1.532079704233744621e+01 1.577577442794543217e+01 1.603448753314831521e+01 1.614207024993591588e+01 1.611893494859856801e+01 1.596060624536854533e+01 1.563770319442266477e+01 1.509658840276937930e+01 1.426429084247797974e+01 1.306470400544538712e+01 1.145422452426597104e+01 9.476557107418317472e+00 7.311100303389197919e+00 5.261419315674236152e+00 3.651488668288797701e+00 2.694403672855907761e+00 2.460744703421137380e+00 2.956881864530794157e+00 4.163509193717012558e+00 5.964243603618410994e+00 8.094952897947457870e+00 1.022261228755443341e+01 1.208105897314987409e+01 1.354281496106323068e+01 1.460245132269754009e+01 1.532079704234088702e+01 1.577577442794770413e+01 1.603448753314978958e+01 1.614207024993691064e+01 1.611893494859937448e+01 1.596060624536944417e+01 1.563770319442393131e+01 1.509658840277132974e+01 1.426429084248092849e+01 1.306470400544961663e+01 1.145422452427156834e+01 9.476557107425009008e+00 7.311100303396219857e+00 5.261419315680514686e+00 3.651488668293385143e+00 2.694403672858328935e+00 2.460744703421293700e+00 2.956881864528681181e+00 4.163509193712751966e+00 5.964243603612533917e+00 8.094952897940917325e+00 1.022261228754821261e+01 1.208105897314463384e+01 1.354281496105920723e+01 1.460245132269466417e+01 1.532079704233896500e+01 1.577577442794655660e+01 1.603448753314928865e+01 1.614207024993699235e+01 1.611893494860006015e+01 1.596060624537083683e+01 1.563770319442623880e+01 1.509658840277485048e+01 1.426429084248601420e+01 1.306470400545654975e+01 1.145422452428034177e+01 9.476557107435061411e+00 7.311100303406334433e+00 5.261419315689099818e+00 3.651488668299132989e+00 2.694403672860651522e+00 2.460744703420108870e+00 2.956881864524012027e+00 4.163509193704883593e+00 5.964243603602453980e+00 8.094952897930220104e+00 1.022261228753843731e+01 1.208105897313671129e+01 1.354281496105336480e+01 1.460245132269065493e+01 1.532079704233636264e+01 1.577577442794491525e+01 1.603448753314824060e+01 1.614207024993626050e+01 1.611893494859942422e+01 1.596060624537011208e+01 1.563770319442525647e+01 1.509658840277343472e+01 1.426429084248398738e+01 1.306470400545377863e+01 1.145422452427681925e+01 9.476557107431016647e+00 7.311100303402271017e+00 5.261419315685670561e+00 3.651488668296869466e+00 2.694403672859791765e+00 2.460744703420689294e+00 2.956881864526027304e+00 4.163509193708216927e+00 5.964243603606695032e+00 8.094952897934703628e+00 1.022261228754251938e+01 1.208105897314000643e+01 1.354281496105579485e+01 1.460245132269237267e+01
1.240749276099211373e+00 1.532334419741035525e+01 1.574952059749624667e+01 1.598753073286596127e+01 1.607877562540878813e+01 1.604037746316972246e+01 1.586504261800773818e+01 1.552106485761795085e+01 1.495331028753883551e+01 1.408907613654007029e+01 1.285591286080541096e+01 1.121890040328386995e+01 9.234964175568856959e+00 7.095873180846899331e+00 5.107442229131284428e+00 3.581530326516227714e+00 2.714186473952718615e+00 2.567899352619440911e+00 3.147534674734762117e+00 4.423400337207032962e+00 6.258777024786572163e+00 8.377527702696918155e+00 1.045482922713372353e+01 1.224530719512379839e+01 1.364061528537639134e+01 1.464561090387102382e+01 1.532334419741284215e+01 1.574952059749771038e+01 1.598753073286661142e+01 1.607877562540874194e+01 1.604037746316897994e+01 1.586504261800620164e+01 1.552106485761535737e+01 1.495331028753483160e+01 1.408907613653420476e+01 1.285591286079732498e+01 1.121890040327354932e+01 9.234964175556948263e+00 7.095873180834834315e+00 5.107442229120927379e+00 3.581530326509100082e+00 2.714186473949520728e+00 2.567899352620294895e+00 3.147534674739641769e+00 4.423400337215579015e+00 6.258777024797639754e+00 8.377527702708738033e+00 1.045482922714461438e+01 1.224530719513275656e+01 1.364061528538316814e+01 1.464561090387586617e+01 1.532334419741618881e+01 1.574952059750002498e+01 1.598753073286827586e+01 1.607877562541007066e+01 1.604037746317022695e+01 1.586504261800756943e+01 1.552106485761705201e+01 1.495331028753703073e+01 1.408907613653707891e+01 1.285591286080097895e+01 1.121890040327790494e+01 9.234964175561666266e+00 7.095873180839297412e+00 5.107442229124423250e+00 3.581530326511113582e+00 2.714186473949866230e+00 2.567899352618974618e+00 3.147534674736711224e+00 4.423400337211266020e+00 6.258777024792523846e+00 8.377527702703620349e+00 1.045482922714018414e+01 1.224530719512936017e+01 1.364061528538082868e+01 1.464561090387442022e+01 1.532334419741542852e+01 1.574952059749978339e+01 1.598753073286848370e+01 1.607877562541074923e+01 1.604037746317153790e+01 1.586504261800980942e+01 1.552106485762068466e+01 1.495331028754268665e+01 1.408907613654548108e+01 1.285591286081271178e+01 1.121890040329304306e+01 9.234964175579275292e+00 7.095873180857246609e+00 5.107442229139923739e+00 3.581530326521860541e+00 2.714186473954787182e+00 2.567899352617863951e+00 3.147534674729586701e+00 4.423400337198637899e+00 6.258777024776064124e+00 8.377527702685952704e+00 1.045482922712381502e+01 1.224530719511581189e+01 1.364061528537052048e+01 1.464561090386708031e+01
