1.232890876450841278e+00 4.994709592022776867e+00 4.994907151698532388e+00 4.995445219029323702e+00 4.996408448052564566e+00 4.997960788987653835e+00 5.000385794127757855e+00 5.004147964091950840e+00 5.009988271245433999e+00 5.019047468992234862e+00 5.032994060449174079e+00 5.054028667090681992e+00 5.084421423087440495e+00 5.124738775900377519e+00 5.169187791871039828e+00 5.196183311134705995e+00 5.155096545936904917e+00 4.961142487041700022e+00 4.528270032480081753e+00 3.860719781824064167e+00 3.125575410412166466e+00 2.553920860108517488e+00 2.263427535887408304e+00 2.260362613752417538e+00 2.544507306588443818e+00 3.110747497753443724e+00 3.844643497960704259e+00 4.515992321258531561e+00 4.954526635847136262e+00 5.152868705751351364e+00 5.196263962539752868e+00 5.170078545638558509e+00 5.125698775248990202e+00 5.085194309743533481e+00 5.054580790830512704e+00 5.033365896715044308e+00 5.019290728316583738e+00 5.010145392653417851e+00 5.004249162134967399e+00 5.000451013420684099e+00 4.998002782572362079e+00 4.996435051545185857e+00 4.995461156834241301e+00 4.994915003670681308e+00 4.994710536413240476e+00 4.994821392831406470e+00 4.995271445917927267e+00 4.996139456368790199e+00 4.997572911059901202e+00 4.999818782612489798e+00 5.003268902064185397e+00 5.008529327842336620e+00 5.016502733012537796e+00 5.028464273662010875e+00 5.046029324080295808e+00 5.070780391114442232e+00 5.103002078108158202e+00 5.138586590196027259e+00 5.163044076861539544e+00 5.143351286663660815e+00 5.024676683115372633e+00 4.749779466877725120e+00 4.317477157883383931e+00 3.848205503656718651e+00 3.556094137016266199e+00 3.600148121781973742e+00 3.958247102121196459e+00 4.445181531240759654e+00 4.858883955683136691e+00 5.109996532316386286e+00 5.220257697520959361e+00 5.251296643244887541e+00 5.254076575798638515e+00 5.254061256290691873e+00 5.251517209563291821e+00 5.221545621650972357e+00 5.113674647931977901e+00 4.866120631762624882e+00 4.455491219234262168e+00 3.968258941315645050e+00 3.605027297311838463e+00 3.553196760007065524e+00 3.839199649731737107e+00 4.307022202708456149e+00 4.741896658203330617e+00 5.020537893804534413e+00 5.142058835659043758e+00 5.163246548420667104e+00 5.139314428186455785e+00 5.103765528522825612e+00 5.071403057651497903e+00 5.046484588880860045e+00 5.028779152007116338e+00 5.016714262997557405e+00 5.008669409051286436e+00 5.003361000524286339e+00 4.999879017315794982e+00 4.997611831861567211e+00 4.996163836020102167e+00 4.995285419742956812e+00 4.994827374209923398e+00
1.233890876450841168e+00 4.994745205708400526e+00 4.994942404421363058e+00 4.995478552230587788e+00 4.996437846498116286e+00 4.997983484952160715e+00 5.000397820590849918e+00 5.004143441150030291e+00 5.009958414964401641e+00 5.018979283966953808e+00 5.032869353954983360e+00 5.053824941442537799e+00 5.084119655870325438e+00 5.124348255214931314e+00 5.168806227209612913e+00 5.196105528801751028e+00 5.155935356258504854e+00 4.963779644757795317e+00 4.533322053020397924e+00 3.867595254446658970e+00 3.132442782293025196e+00 2.559488497452960587e+00 2.268274673041408729e+00 2.266404981894738491e+00 2.553756757962056589e+00 3.123445206259120699e+00 3.857881548811104011e+00 4.525935878495994658e+00 4.959818417129705281e+00 5.154613148326096628e+00 5.196165343537588299e+00 5.169347761973750011e+00 5.124928229667011337e+00 5.084585557327097050e+00 5.054157411441321024e+00 5.033093136098921505e+00 5.019125638844443849e+00 5.010052930794688386e+00 5.004204310709253534e+00 5.000437048863147993e+00 4.998008743043697244e+00 4.996453848800875619e+00 4.995488137844711574e+00 4.994947124146249529e+00 4.994745763668791305e+00 4.994858404191681700e+00 4.995309357611831480e+00 4.996177625127398159e+00 4.997610594675032658e+00 4.999854595971914506e+00 5.003299764997882981e+00 5.008548548366039022e+00 5.016496606190869123e+00 5.028406435383626416e+00 5.045872570205914620e+00 5.070447955143531082e+00 5.102388346218994286e+00 5.137595514600675983e+00 5.161724945459045699e+00 5.142207039486465625e+00 5.025121921795438595e+00 4.754367421670769644e+00 4.329099320304665710e+00 3.868112100545127330e+00 3.582541749709275081e+00 3.628837058806102522e+00 3.983435754904872450e+00 4.462241500360106805e+00 4.867101421576712994e+00 5.111913942565512237e+00 5.218970607554758168e+00 5.248858367383060219e+00 5.251393203413379673e+00 5.251383223468146788e+00 5.248986255446739690e+00 5.219728884806491109e+00 5.114087391914579506e+00 4.871387848786230990e+00 4.468365307220177662e+00 3.989405230344666098e+00 3.631764474109091090e+00 3.580830090709653302e+00 3.862754619665568878e+00 4.322880414806533622e+00 4.749680451354455712e+00 5.022661517701469513e+00 5.141439533800326700e+00 5.161847461765828093e+00 5.138031411447139263e+00 5.102845771317281454e+00 5.070821441664245199e+00 5.046145986581239029e+00 5.028595773184839857e+00 5.016623946796394229e+00 5.008632962513834386e+00 5.003355312016931400e+00 4.999890948433124649e+00 4.997634094916601377e+00 4.996192349286390666e+00 4.995317800265633323e+00 4.994862022327696494e+00
1.234890876450841057e+00 4.994782593214953437e+00 4.994976052755314200e+00 4.995506417766446994e+00 4.996456738159087863e+00 4.997988434116219736e+00 5.000381177866742632e+00 5.004093322739743499e+00 5.009856627669170948e+00 5.018798555354797131e+00 5.032571353864340402e+00 5.053362420602417693e+00 5.083453530895821970e+00 5.123501451130624496e+00 5.167993005583658039e+00 5.195963873029803004e+00 5.157781523146453218e+00 4.969490416687519563e+00 4.544163594042311516e+00 3.882159019955888635e+00 3.146506376783937853e+00 2.569698264273474475e+00 2.274697445278067054e+00 2.271049207041613727e+00 2.558535102896451807e+00 3.129042028946891207e+00 3.863383615252447445e+00 4.529948293917220425e+00 4.961902269918429198e+00 5.155270898052823902e+00 5.196100344881133815e+00 5.169045982654351334e+00 5.124622340951979993e+00 5.084352024716105589e+00 5.054002926814384900e+00 5.033002237976825555e+00 5.019080270237007646e+00 5.010038531108622628e+00 5.004210460408093475e+00 5.000456668346142663e+00 4.998037039944749793e+00 4.996487534274214326e+00 4.995524862331780724e+00 4.994985127964781668e+00 4.994783644459748650e+00 4.994894927062881962e+00 4.995343264627032376e+00 4.996207306699864681e+00 4.997633577274542382e+00 4.999866558766323799e+00 5.003292914909923006e+00 5.008508759751389761e+00 5.016398958727793733e+00 5.028208580698948715e+00 5.045507196651448645e+00 5.069819623280667820e+00 5.101392500000656582e+00 5.136200303323231076e+00 5.160186733655311997e+00 5.141474208292666326e+00 5.027291759657068759e+00 4.762587006604446671e+00 4.346020771511530434e+00 3.893378241091731695e+00 3.612172776514610106e+00 3.657297150623756377e+00 4.005646852010142034e+00 4.475510035888890847e+00 4.872332785116799236e+00 5.112115166014281620e+00 5.216912369284851358e+00 5.246099897395025025e+00 5.248494797777302878e+00 5.248474138122203314e+00 5.246336363728386409e+00 5.218337557048033482e+00 5.116215795261464194e+00 4.880440077894586004e+00 4.487127173412325476e+00 4.017018373206552972e+00 3.662915021052271403e+00 3.608952302625624053e+00 3.883202969802498572e+00 4.334203210712255228e+00 4.753679697216020017e+00 5.022613973619709959e+00 5.140014763195458691e+00 5.160422108700372767e+00 5.137034205766767947e+00 5.102268597344303380e+00 5.070536004094500449e+00 5.046032416219987660e+00 5.028572804453490086e+00 5.016644239073624334e+00 5.008671540567872782e+00 5.003400132002053802e+00 4.999936776717553322e+00 4.997678994068050606e+00 4.996235771475627807e+00 4.995359593189588665e+00 4.994901934620148864e+00
1.235890876450840947e+00 4.994825822568006224e+00 4.995019018738999783e+00 4.995547675677175725e+00 4.996494373793048283e+00 4.998019809185019646e+00 5.000402523765957952e+00 5.004099090419836138e+00 5.009838562491554903e+00 5.018744464146561945e+00 5.032464128475418796e+00 5.053180731907037426e+00 5.083178786589571452e+00 5.123140418364719118e+00 5.167633222162788975e+00 5.195875196236816151e+00 5.158532683781902328e+00 4.971914629446623657e+00 4.548875690926340809e+00 3.888668508353005482e+00 3.153139280001997502e+00 2.575259699804604452e+00 2.279821281374676545e+00 2.277759084310758908e+00 2.568962364709460822e+00 3.143323342884895677e+00 3.878163315065426886e+00 4.540958773438791951e+00 4.967709914910330760e+00 5.157154885213373952e+00 5.195964023833187895e+00 5.168226129542583536e+00 5.123767512056130791e+00 5.083680306584895447e+00 5.053537852452462786e+00 5.032704232654249488e+00 5.018901394595898680e+00 5.009939876142948556e+00 5.004164325498678956e+00 5.000444564939077630e+00 4.998046877791086473e+00 4.996511525222514294e+00 4.995557946007718186e+00 4.995024067168170490e+00 4.994826391878894434e+00 4.994940312787418790e+00 4.995390735560242490e+00 4.996256741896433873e+00 4.997684963554052118e+00 4.999919422476522435e+00 5.003345170964729860e+00 5.008554487302306235e+00 5.016424295404118716e+00 5.028184545219742674e+00 5.045378581063895140e+00 5.069491211792994001e+00 5.100722844293782643e+00 5.135035096851033209e+00 5.158505258279661554e+00 5.139754008066339530e+00 5.027104890864500852e+00 4.767020787882573885e+00 4.358914621317715898e+00 3.916883000721082642e+00 3.644556712406069376e+00 3.693005358499656055e+00 4.037031086902405974e+00 4.496607209831889662e+00 4.882347399400018162e+00 5.114317976698007584e+00 5.215185077994970442e+00 5.242984878102473267e+00 5.245097678563905852e+00 5.245085289076681256e+00 5.243110314948931538e+00 5.215956059913036569e+00 5.116546202495061202e+00 4.886765608836822317e+00 4.502960654881762892e+00 4.043281867792157591e+00 3.696123372910698812e+00 3.642818257092733880e+00 3.911313652291456222e+00 4.352437008956422382e+00 4.762134513787461110e+00 5.024535580872608875e+00 5.138950899233325487e+00 5.158634770018196924e+00 5.135495509911643275e+00 5.101207634400095614e+00 5.069888454758001650e+00 5.045670396686896098e+00 5.028387276434894027e+00 5.016561044255515078e+00 5.008645368880683790e+00 5.003405101887683948e+00 4.999958707039449557e+00 4.997710389620656279e+00 4.996272684021626276e+00 4.995399885949140639e+00 4.994944247013262562e+00
1.236890876450840837e+00 4.994866461275112357e+00 4.995054491474948399e+00 4.995576029736471746e+00 4.996512231006576599e+00 4.998021672984233277e+00 5.000379746680308379e+00 5.004038100729792937e+00 5.009718458988735357e+00 5.018533815550226151e+00 5.032118609949733035e+00 5.052645442207912119e+00 5.082407545775724955e+00 5.122157181920816704e+00 5.166680359136364586e+00 5.195682107584952192e+00 5.160615754065937644e+00 4.978459058901457013e+00 4.561402088814913824e+00 3.905610691263566636e+00 3.169547998492121987e+00 2.587002775824792877e+00 2.286631161070169505e+00 2.281517681069546999e+00 2.571415113086110704e+00 3.145327680058076503e+00 3.879790417939405156e+00 4.542020687232842135e+00 4.968210166000951666e+00 5.157285504903815543e+00 5.195926409799096035e+00 5.168145467074652721e+00 5.123698391252631268e+00 5.083637743175428270e+00 5.053520614359962693e+00 5.032706728687927900e+00 5.018918099673122413e+00 5.009966517518876117e+00 5.004197810571320737e+00 5.000482672722916355e+00 4.998087942234331393e+00 4.996554223103924386e+00 4.995601169049923129e+00 4.995066835818451345e+00 4.994867813643105947e+00 4.994979484334661102e+00 4.995426617828575111e+00 4.996287823772434855e+00 4.997708715828188097e+00 4.999931179893435385e+00 5.003336288086815742e+00 5.008509049550905701e+00 5.016313995418915539e+00 5.027961012123324913e+00 5.044964593990520996e+00 5.068776622387153985e+00 5.099585208498640831e+00 5.133430571289932409e+00 5.156709718625186234e+00 5.138817328699009757e+00 5.029372082660720444e+00 4.776042816753818698e+00 4.377730561623549121e+00 3.945111712088075873e+00 3.677499518979273407e+00 3.724039733127542995e+00 4.060422982220191379e+00 4.509859678454314569e+00 4.887002358134290958e+00 5.113873009587072360e+00 5.212592821667901610e+00 5.239794020065003721e+00 5.241800466993194796e+00 5.241768278192454389e+00 5.240086839519677575e+00 5.214426736431289733e+00 5.119195301228336881e+00 4.897584278230564969e+00 4.525128173913663510e+00 4.075520144461352245e+00 3.731647058178693133e+00 3.673387924836286622e+00 3.931725259729771604e+00 4.362126269006235901e+00 4.764254785244320445e+00 5.023161292485859519e+00 5.136869116639309674e+00 5.157019861779022385e+00 5.134546564733215135e+00 5.100763870163846470e+00 5.069744740662996740e+00 5.045677271197195779e+00 5.028457051373758091e+00 5.016649145229720830e+00 5.008732102010213794e+00 5.003483552531519329e+00 5.000027797992265377e+00 4.997771292126114595e+00 4.996327076023413305e+00 4.995449161708129360e+00 4.994989196117864516e+00
1.237890876450840727e+00 4.994914752294317140e+00 4.995103087305875711e+00 4.995623968482254540e+00 4.996558216774555916e+00 4.998063966436304462e+00 5.000415948002321365e+00 5.004064805597752574e+00 5.009730726997475792e+00 5.018524443014015013e+00 5.032077491140793946e+00 5.052559785726677966e+00 5.082265516646660153e+00 5.121960287472687945e+00 5.166474651138396545e+00 5.195616916743469815e+00 5.161015228344610684e+00 4.979815403715881494e+00 4.564117613413745111e+00 3.909491241752470092e+00 3.173731152671730449e+00 2.590944184596443822e+00 2.291044233516460693e+00 2.288246412046631928e+00 2.582431424265819508e+00 3.160548635419600405e+00 3.895496372952396591e+00 4.553657446652728424e+00 4.974309961991293605e+00 5.159242662405217672e+00 5.195764337216778550e+00 5.167273283413429397e+00 5.122795595311143479e+00 5.082930884390030712e+00 5.053032659106664326e+00 5.032395097074107149e+00 5.018731909389085644e+00 5.009864628934749042e+00 5.004151009444706588e+00 5.000471502852196437e+00 4.998099735241553709e+00 4.996580882996184414e+00 4.995637533767242289e+00 4.995109738692138812e+00 4.994915452639287601e+00 4.995031130444258061e+00 4.995482404525403375e+00 4.996348629406517361e+00 4.997775933531446668e+00 5.000006247764201106e+00 5.003419617984395273e+00 5.008597752081359822e+00 5.016397380184278276e+00 5.028012153649400240e+00 5.044926155457670092e+00 5.068540519967092983e+00 5.098974412698843217e+00 5.132215048633987031e+00 5.154739445725714297e+00 5.136410209730464693e+00 5.028034021133824361e+00 4.779154047385450355e+00 4.390027217018187322e+00 3.969969715843510993e+00 3.713715812225861779e+00 3.765108968418289237e+00 4.096851231395289616e+00 4.534337302984934759e+00 4.898560508717242357e+00 5.116351093680486350e+00 5.210521489946777329e+00 5.236133009381140013e+00 5.237831989952819178e+00 5.237813520009478196e+00 5.236281898425495740e+00 5.211475924611244537e+00 5.119134886013656072e+00 4.904113419900062887e+00 4.542382694122895082e+00 4.104856537334184097e+00 3.769197108293757204e+00 3.711601120557994182e+00 3.962919928493179089e+00 4.381778290014528565e+00 4.772906052091064666e+00 5.024730943661252169e+00 5.135367453986007469e+00 5.154900217431636733e+00 5.132808866699249961e+00 5.099604605548043068e+00 5.069059887889965310e+00 5.045309564623630116e+00 5.028279666828257888e+00 5.016578511871184531e+00 5.008718519290256133e+00 5.003499471938901877e+00 5.000058699007336571e+00 4.997809934186975056e+00 4.996369969486236684e+00 4.995494671131363695e+00 4.995036428681181029e+00
1.238890876450840617e+00 4.994961474467038087e+00 4.995147911675212882e+00 4.995665913964674409e+00 4.996595566999268101e+00 4.998094009136686999e+00 5.000434531570230767e+00 5.004065582164831660e+00 5.009704069776330648e+00 5.018455988402707568e+00 5.031946978038156715e+00 5.052341877512239066e+00 5.081938033593169202e+00 5.121531064604124772e+00 5.166047407527037727e+00 5.195512532191385979e+00 5.161912358546469015e+00 4.982713683591146747e+00 4.569762005335268995e+00 3.917283751031058081e+00 3.181556962726546089e+00 2.597093103898213684e+00 2.295781000456920129e+00 2.293187644175878059e+00 2.589215070147933950e+00 3.169392473856604830e+00 3.904415219456348396e+00 4.560178383055802698e+00 4.977689618898118340e+00 5.160307479345866533e+00 5.195659648274125963e+00 5.166785261348741720e+00 5.122299127037894806e+00 5.082548780002635880e+00 5.052775567561854864e+00 5.032238138730714461e+00 5.018646133183589875e+00 5.009826777431291234e+00 5.004144573623112713e+00 5.000485438700460250e+00 4.998126785211034040e+00 4.996616337264319085e+00 4.995678340115208727e+00 4.995153994504832440e+00 4.994962086803221624e+00 4.995079740158520742e+00 4.995533135098177979e+00 4.996402016302262439e+00 4.997832606008828726e+00 5.000066252063180450e+00 5.003481081860610580e+00 5.008654177141473873e+00 5.016432697064816537e+00 5.027991964595619478e+00 5.044784188506041822e+00 5.068161528041193797e+00 5.098185474996059341e+00 5.130822421130776689e+00 5.152696678476582193e+00 5.134240304680687927e+00 5.027524392600082770e+00 4.783858154853290579e+00 4.404392722391142989e+00 3.996423426566728221e+00 3.749863501760230200e+00 3.803904451006424825e+00 4.129527496512150009e+00 4.555119141910975777e+00 4.907571763038124146e+00 5.117550731449107992e+00 5.208011398577127693e+00 5.232409347877292838e+00 5.233888590706807342e+00 5.233870809576246508e+00 5.232537765297167631e+00 5.208853885647094728e+00 5.120019867595523522e+00 4.912512574759014150e+00 4.562306938735276596e+00 4.136725454450007611e+00 3.807633195403135495e+00 3.748028987400413126e+00 3.990133820979212320e+00 4.396997169704635944e+00 4.778236676908783842e+00 5.024539443957565688e+00 5.133289878744423440e+00 5.152835983998312663e+00 5.131357661049743335e+00 5.098756925682991437e+00 5.068634297223811203e+00 5.045134271250291569e+00 5.028236860246953377e+00 5.016598885771649918e+00 5.008765190311762261e+00 5.003554601341519081e+00 5.000114600439218293e+00 4.997863975936574832e+00 4.996421717937191254e+00 4.995544470331033438e+00 4.995084650120359626e+00
1.239890876450840507e+00 4.995013145546101541e+00 4.995204016343151920e+00 4.995726763949129179e+00 4.996662062461180831e+00 4.998168053111622378e+00 5.000519605196217299e+00 5.004167681467297513e+00 5.009832931344474716e+00 5.018626616102461746e+00 5.032180699159898296e+00 5.052664823885791634e+00 5.082371039371555987e+00 5.122058259799813662e+00 5.166542031207645991e+00 5.195604507308234865e+00 5.160846092561994780e+00 4.979424220658103195e+00 4.563570068341963548e+00 3.909144356491135230e+00 3.174274941661876515e+00 2.593386945396387144e+00 2.297116786230187113e+00 2.300963164457662913e+00 2.605054170829986138e+00 3.192242684131631592e+00 3.928090612834550743e+00 4.577633513496166984e+00 4.986769993937932632e+00 5.163175589342885452e+00 5.195372509986627030e+00 5.165451022467546949e+00 5.120927447956522549e+00 5.081473244273380985e+00 5.052027784031700719e+00 5.031753187192885335e+00 5.018347488321759364e+00 5.009652818718529410e+00 5.004051743710678402e+00 5.000444886696797653e+00 4.998119946849691964e+00 4.996631577441404737e+00 4.995708534114706723e+00 4.995195111063977400e+00 4.995012299252630683e+00 4.995139049457449687e+00 4.995603213874370674e+00 4.996486292888366876e+00 4.997936387579352768e+00 5.000196795561490326e+00 5.003647231273702367e+00 5.008864877381856928e+00 5.016692939184103750e+00 5.028293350056745936e+00 5.045085586530711375e+00 5.068353819523371939e+00 5.098039007038339676e+00 5.129938180605046583e+00 5.150548260495871666e+00 5.130508495238015776e+00 5.022985933267944958e+00 4.781711029624261755e+00 4.410710249723212684e+00 4.017565687210483460e+00 3.787287903709195991e+00 3.850928812421277936e+00 4.173725991509775746e+00 4.586048647892641661e+00 4.922925239815283405e+00 5.121520208956421349e+00 5.206092980602107012e+00 5.228377082025265743e+00 5.229466574678458102e+00 5.229493836165917564e+00 5.228201022911322937e+00 5.204907944069566028e+00 5.118029195584045787e+00 4.915915936531257913e+00 4.575805913233150335e+00 4.163394166906274840e+00 3.845485934291793750e+00 3.789801745270978905e+00 4.026506203320182387e+00 4.421293440189604240e+00 4.789795206111012504e+00 5.027304310963862655e+00 5.131899867650147939e+00 5.150359906524338172e+00 5.129168761173133362e+00 5.097210890120110527e+00 5.067665402033219024e+00 5.044573925149600235e+00 5.027934325750790912e+00 5.016448666607537632e+00 5.008701348773481499e+00 5.003538737333835584e+00 5.000125347925002295e+00 4.997889980135711951e+00 4.996457124036475683e+00 4.995586412829716494e+00 4.995131746536169537e+00
1.240890876450840397e+00 4.995070968892237673e+00 4.995258018235272601e+00 4.995776361438719171e+00 4.996705575862859128e+00 4.998202420596956408e+00 5.000539863598800316e+00 5.004166033404812808e+00 5.009797404264226373e+00 5.018539249110850697e+00 5.032016120975115747e+00 5.052391381218519051e+00 5.081961349169397124e+00 5.121523411482169053e+00 5.166015071012380666e+00 5.195493553102060957e+00 5.162010189939027605e+00 4.983121429352880050e+00 4.570719754128616863e+00 3.918939905009579228e+00 3.183950509911277482e+00 2.600606746112545942e+00 2.301857019402055116e+00 2.304623117287465384e+00 2.608985518414627336e+00 3.196821820372333089e+00 3.932470831283244372e+00 4.580732251137967559e+00 4.988333246965290790e+00 5.163651465577681066e+00 5.195317530980408272e+00 5.165232760017161695e+00 5.120715807051845481e+00 5.081321099559716892e+00 5.051937409226738396e+00 5.031711577576137628e+00 5.018340451000705471e+00 5.009669138813292122e+00 5.004083474513410401e+00 5.000486656148822817e+00 4.998168164478486553e+00 4.996683868540853446e+00 4.995763388740040334e+00 4.995251699002941415e+00 4.995070415220117077e+00 4.995199083364134651e+00 4.995666154660514557e+00 4.996553585330250513e+00 4.998009620703687261e+00 5.000276818715552629e+00 5.003732408162266054e+00 5.008947429761830605e+00 5.016752263721881988e+00 5.028284062502125451e+00 5.044918939351986431e+00 5.067873884444036747e+00 5.097009314113871703e+00 5.128087676488322977e+00 5.147789501259998346e+00 5.127489218621298583e+00 5.021998073518584071e+00 4.787346859212026295e+00 4.428718989050869581e+00 4.050991852419256745e+00 3.832663589984638186e+00 3.898627031424200418e+00 4.212567667349928158e+00 4.609619657723385444e+00 4.932286108156409554e+00 5.121891224378421370e+00 5.202403163040731471e+00 5.223455023077264059e+00 5.224350261219902869e+00 5.224370483897158302e+00 5.223339846697068189e+00 5.201603117977542823e+00 5.119519963592991552e+00 4.927505952869577044e+00 4.602596555507624920e+00 4.205419434979653204e+00 3.894779231495994587e+00 3.834290773252609252e+00 4.057095379050564610e+00 4.436015210983443424e+00 4.792960876503068235e+00 5.025023035744286659e+00 5.128480762808763416e+00 5.147671978974788232e+00 5.127555335774230727e+00 5.096429641253419796e+00 5.067388822286052807e+00 5.044556652703676036e+00 5.028028842362809669e+00 5.016578039443407633e+00 5.008830472409509404e+00 5.003654634980249760e+00 5.000225511346624963e+00 4.997976248857900927e+00 4.996532587707985584e+00 4.995654042201679523e+00 4.995193794393952835e+00
1.241890876450840286e+00 4.995134653182541129e+00 4.995318261032561047e+00 4.995833235459675059e+00 4.996758188582777649e+00 4.998248804120734690e+00 5.000576680958334741e+00 5.004188006933221189e+00 5.009796440464968192e+00 5.018503233806492325e+00 5.031927939398211258e+00 5.052229613753133286e+00 5.081707236197916089e+00 5.121183656698655717e+00 5.165677824305335619e+00 5.195431680415988573e+00 5.162801343643458551e+00 4.985617602728150466e+00 4.575556617473847787e+00 3.925601068992404574e+00 3.190595750705159439e+00 2.605685946836329592e+00 2.305426431540631427e+00 2.307778892129968451e+00 2.612804040586415244e+00 3.201509151308062684e+00 3.937046516450821709e+00 4.584005419130464887e+00 4.990003662319245414e+00 5.164175021218707862e+00 5.195276035513145096e+00 5.165014030534488043e+00 5.120500510390907145e+00 5.081166264405315047e+00 5.051846245620230214e+00 5.031670833550028199e+00 5.018335429175941442e+00 5.009688180528152124e+00 5.004118328081429645e+00 5.000531773903783339e+00 4.998219892820152666e+00 4.996739870021334795e+00 4.995822296964946396e+00 4.995312952257159544e+00 4.995134237342913508e+00 4.995266504749368508e+00 4.995739085327715934e+00 4.996634759362550859e+00 4.998102387050954221e+00 5.000384356128322771e+00 5.003856020631352486e+00 5.009082741510125558e+00 5.016881901487203699e+00 5.028363972861475517e+00 5.044855880424243821e+00 5.067493776248854331e+00 5.096030499118549884e+00 5.126149338332230521e+00 5.144660651760986525e+00 5.123655801143956801e+00 5.019713516667401620e+00 4.791557384041435164e+00 4.446125535754632097e+00 4.085849470012647089e+00 3.881934426609338296e+00 3.951619761539650888e+00 4.256255282285450470e+00 4.636349344745511303e+00 4.943021530206118008e+00 5.122425038055063773e+00 5.198289913123915085e+00 5.217921456054702034e+00 5.218600841212239771e+00 5.218618474401677254e+00 5.217833291372041771e+00 5.197655178512123442e+00 5.120531254778819985e+00 4.939187221651095250e+00 4.630681863454473302e+00 4.250426851321519095e+00 3.948401476260473331e+00 3.883146778229105589e+00 4.090742089730511566e+00 4.452051939666999303e+00 4.796162206027390518e+00 5.022223279207810087e+00 5.124497282058728231e+00 5.144579900231622815e+00 5.125716380571561537e+00 5.095551597216584128e+00 5.067089674884198480e+00 5.044552241241160750e+00 5.028149044096731579e+00 5.016734601471240396e+00 5.008983535547396393e+00 5.003789874453189235e+00 5.000340627661723936e+00 4.998073897644640162e+00 4.996616810094558936e+00 4.995728712143529648e+00 4.995261949658933887e+00
1.242890876450840176e+00 4.995211746814457676e+00 4.995391667951687431e+00 4.995903957597760403e+00 4.996826288159429197e+00 4.998313499744559962e+00 5.000636304375573715e+00 5.004239809890568047e+00 5.009836197702056459e+00 5.018524653908053246e+00 5.031922140560417311e+00 5.052185424027327620e+00 5.081614682190394028e+00 5.121045631253112518e+00 5.165539063660223640e+00 5.195432757931513379e+00 5.163242661211965512e+00 4.986947127197767671e+00 4.578118861951585572e+00 3.929148695986070194e+00 3.194191186406895255e+00 2.608549601617342173e+00 2.307663077921167538e+00 2.310109420778475808e+00 2.615946417272165370e+00 3.205517270344727887e+00 3.941008306710368725e+00 4.586859432490181021e+00 4.991476638576037850e+00 5.164656128697477477e+00 5.195266906357858261e+00 5.164849849125154435e+00 5.120337742441852136e+00 5.081054526976441998e+00 5.051788602206437773e+00 5.031656061121468682e+00 5.018351011331054323e+00 5.009724177171158033e+00 5.004167713189795030e+00 5.000589838780996388e+00 4.998283586763546005e+00 4.996807339194668351e+00 4.995892656575320778e+00 4.995386212737247256e+00 4.995211391325734773e+00 4.995349645451972798e+00 4.995831598565161791e+00 4.996741376924998868e+00 4.998229084320891857e+00 5.000537588084364771e+00 5.004040854218691159e+00 5.009298391034719522e+00 5.017112733025164140e+00 5.028562058387061384e+00 5.044911057742179850e+00 5.067188938530769349e+00 5.094996131816182938e+00 5.123875538347815173e+00 5.140721527532939206e+00 5.118407540750956386e+00 5.015625409414159463e+00 4.794532234860160891e+00 4.464652259415348823e+00 4.125922436126372439e+00 3.940528088114808369e+00 4.015600782666276736e+00 4.309234864885165273e+00 4.668738463411701289e+00 4.955958563775059389e+00 5.122956641668053201e+00 5.193170911643649745e+00 5.211083939386224273e+00 5.211516445584035040e+00 5.211535154760009725e+00 5.211003487748341989e+00 5.192564614732082973e+00 5.121133164774616553e+00 4.952247037150662834e+00 4.663211281547226861e+00 4.303475049203002278e+00 4.012312959204385798e+00 3.941569030367059856e+00 4.130641314230263816e+00 4.470481549322191661e+00 4.799127449000088141e+00 5.018171868808305014e+00 5.119289292075868580e+00 5.140665382287322061e+00 5.123450821686148515e+00 5.094515132878851382e+00 5.066778213569564038e+00 5.044599876297575669e+00 5.028340368582978392e+00 5.016960000504224304e+00 5.009195082905407048e+00 5.003971729821033776e+00 5.000491763737405115e+00 4.998199163214744445e+00 4.996722490717043996e+00 4.995820655696455503e+00 4.995344802615567126e+00
