7.907908764508444488e-01 1.147661103344693290e+00 1.071531084375153986e+00 8.646703452429236325e-01 6.107973617835193991e-01 3.857082255163484241e-01 2.235306907978588109e-01 1.220703277843984413e-01 6.421451185392937355e-02 3.305239597608241459e-02 1.681154945373805609e-02 8.498495604953321819e-03 4.283755324487435387e-03 2.157924482139176540e-03 1.089998229556550643e-03 5.577310147155338082e-04 2.998313750109893533e-04 1.894848058001205485e-04 1.723989162514043771e-04 2.401650723991380918e-04 4.261296851071871535e-04 8.217660645060710905e-04 1.621462891604834831e-03 3.217068252260790826e-03 6.385704587258255772e-03 1.265114943965400807e-02 2.494978137362791407e-02 4.875895678533320038e-02 9.368002133165237444e-02 1.746493484092960791e-01 3.098729534201719593e-01 5.103107583066407438e-01 7.592744847485234372e-01 9.967367285385050346e-01 1.135707557937209788e+00 1.114660174213319310e+00 9.433590012383032963e-01 6.952472284494335408e-01 4.545015716454819943e-01 2.702220927816991747e-01 1.501096997608592221e-01 7.979104661588870551e-02 4.131308740533543022e-02 2.107968860258204943e-02 1.067311900135303054e-02 5.383613899442477729e-03 2.711844193604160628e-03 1.367741278540612676e-03 6.953878014242105251e-04 3.650367855881621283e-04 2.143128314671788575e-04 1.690670352646261117e-04 2.070334147033021021e-04 3.468959996854633753e-04 6.574630080599671396e-04 1.291402860214567634e-03 2.559705469402142816e-03 5.081660069766196289e-03 1.007648063549448567e-02 1.991006905322060400e-02 3.905452177724905161e-02 7.554999442044399438e-02 1.425306692480428628e-01 2.577506937752363503e-01 4.364600455281219538e-01 6.736975608804073312e-01 9.241551331570321270e-01 1.105318189400608775e+00 1.140512159063839182e+00 1.013437607653278949e+00 7.808567304943464515e-01 5.299386031353178206e-01 3.242197361189034233e-01 1.836976122614746021e-01 9.886211141121691026e-02 5.155644123744543283e-02 2.640943179622897569e-02 1.339871909646117402e-02 6.764838711924279525e-03 3.408338497878120581e-03 1.717589207345667163e-03 8.697469831069667284e-04 4.495171298179877119e-04 2.504588890472054900e-04 1.746637905724669521e-04 1.848354281763496564e-04 2.859796963725417781e-04 5.278627107822306350e-04 1.029432931245966671e-03 2.036962154068388056e-03 4.043383353597134432e-03 8.022720991738585897e-03 1.587585679258581017e-02 3.123445868422886768e-02 6.076231977535166001e-02 1.157792126466880844e-01 2.128422800755585265e-01 3.694701161828030100e-01 5.899483022114586639e-01 8.438446172385439814e-01 1.058159757792072053e+00
7.807908764508444399e-01 1.230890429177098566e+00 1.182295121980134089e+00 9.759472699486900771e-01 7.001083948660228318e-01 4.452714575953538589e-01 2.578226608447827806e-01 1.397641307329138549e-01 7.266075855326546706e-02 3.686536613609604079e-02 1.845764952724269353e-02 9.178499246829209535e-03 4.549436774688158693e-03 2.252673395117978442e-03 1.117220297647796533e-03 5.591561793931263281e-04 2.903630149978100937e-04 1.718371848621326697e-04 1.422489177270049423e-04 1.862843244169575657e-04 3.267336971790591707e-04 6.362666563662780841e-04 1.274921171758533001e-03 2.572254585839150575e-03 5.194658216078030903e-03 1.047582462655801197e-02 2.104654076129574419e-02 4.195654510084410871e-02 8.240007431478917066e-02 1.574946911220479195e-01 2.875179838286905931e-01 4.889002749930036473e-01 7.528570333050758068e-01 1.023339649542508889e+00 1.205447980099956240e+00 1.218975786783486503e+00 1.057516385626780409e+00 7.935308820890430992e-01 5.239309463463561745e-01 3.120228991356422954e-01 1.723925523435062557e-01 9.067492445727277917e-02 4.630994622850380382e-02 2.326797370204717469e-02 1.159102647548312590e-02 5.749817324646072994e-03 2.847383293015344399e-03 1.410789706638273036e-03 7.028631441174853839e-04 3.584651831238654953e-04 1.995653233149887590e-04 1.439520495795412714e-04 1.628440427407762381e-04 2.660193977071858033e-04 5.068670125481046290e-04 1.009955677802680833e-03 2.035108354330601201e-03 4.109936604007979714e-03 8.294059008128093144e-03 1.668979546605126041e-02 3.337775668633159026e-02 6.594968147121028912e-02 1.274197798486821354e-01 2.367955347715328951e-01 4.135688190636533923e-01 6.602922132071441519e-01 9.379425733124818754e-01 1.160597322057717928e+00 1.235487195728912191e+00 1.127491354611232399e+00 8.866645355526772132e-01 6.094428823688300412e-01 3.744907668518789867e-01 2.114905315419116638e-01 1.127922155508463004e-01 5.807107078060202987e-02 2.930484271854884304e-02 1.463103733359533143e-02 7.265570771192312975e-03 3.599242798050580807e-03 1.782440155647429126e-03 8.855154673331694717e-04 4.464380519857058982e-04 2.383572240447210300e-04 1.536358015904598640e-04 1.484319474698956470e-04 2.200522114119272574e-04 4.055601596402479202e-04 8.009249483442279667e-04 1.610464828282770098e-03 3.251445569037737446e-03 6.564649327904545188e-03 1.322613657769869909e-02 2.651836841570069311e-02 5.265493279043970132e-02 1.026494976390750491e-01 1.936884910327109355e-01 3.463710020070965845e-01 5.716082032578136962e-01 8.465271567138397124e-01 1.098807598945155117e+00
7.707908764508444310e-01 1.330385893519956841e+00 1.248857806168006679e+00 1.004446002846329788e+00 7.008806045179468702e-01 4.335445988085693814e-01 2.444892467597462593e-01 1.293727212716283270e-01 6.580614323578180824e-02 3.272834109315473500e-02 1.608385745118132842e-02 7.856915973691530955e-03 3.827521001195050097e-03 1.863250449449497257e-03 9.088350724110091363e-04 4.479390512139568036e-04 2.304621798909733097e-04 1.382482123544032625e-04 1.211797807314070411e-04 1.699782994396195482e-04 3.111682205843049041e-04 6.214780870896204155e-04 1.269427583119197298e-03 2.606239405904679004e-03 5.353257146971244357e-03 1.097798037459532527e-02 2.242211275899021194e-02 4.541634046985378037e-02 9.051597802115049496e-02 1.751520927550890006e-01 3.224160472603866401e-01 5.496260191002146911e-01 8.426965036744784587e-01 1.132726945478445657e+00 1.311742519215491454e+00 1.298009618619024641e+00 1.098151759887137091e+00 8.018450569788797555e-01 5.148350331513794620e-01 2.984359295895211983e-01 1.608220600897950214e-01 8.270099673059048973e-02 4.138008425289895625e-02 2.039955291773833113e-02 9.980462441943458232e-03 4.865231013782691377e-03 2.368471363595451955e-03 1.153955403021251916e-03 5.657809333678471978e-04 2.850126893536170645e-04 1.591519349467587741e-04 1.197984802404462266e-04 1.455609887965969649e-04 2.504438740095175789e-04 4.914487464639711624e-04 9.995013471455524001e-04 2.050218485603042071e-03 4.211671095159206200e-03 8.643428812943469361e-03 1.768388640458341821e-02 3.594223133766757949e-02 7.210527001854634410e-02 1.411750518549996780e-01 2.649524711161126977e-01 4.648865516785254948e-01 7.407388038336779612e-01 1.042817987115264966e+00 1.270867915591381569e+00 1.325717684758938475e+00 1.181021590240520558e+00 9.042776965145972179e-01 6.044476789495087932e-01 3.613549163817467158e-01 1.988911584359766560e-01 1.036239665651441932e-01 5.223489688727735170e-02 2.585211371004482797e-02 1.267301370870953237e-02 6.183366379144813671e-03 3.010895978716269031e-03 1.466068565725064726e-03 7.164966461322679753e-04 3.561275300635715680e-04 1.893058338437395710e-04 1.253797688985238508e-04 1.296040024121513853e-04 2.042749235814037413e-04 3.899768313578733797e-04 7.876148794313836844e-04 1.613036712021603770e-03 3.313168442729191865e-03 6.803083032452114480e-03 1.393705263693762776e-02 2.840440667205329506e-02 5.728735740248581954e-02 1.132621861842940669e-01 2.161163815923514142e-01 3.890176969590694589e-01 6.421806715936260179e-01 9.447055091284611850e-01 1.210084842333731592e+00
7.607908764508444222e-01 1.427856979304157115e+00 1.366668563571197925e+00 1.115398897235464037e+00 7.850159325772874119e-01 4.864432766129514474e-01 2.730076979234365986e-01 1.430286798221686861e-01 7.178581807710032736e-02 3.516168501931898893e-02 1.700247478871363960e-02 8.169137525055618701e-03 3.913473142543573945e-03 1.873035302692343520e-03 8.976497638665235663e-04 4.336474887440096770e-04 2.168580839625418918e-04 1.237143558192219345e-04 1.011102518111256342e-04 1.361554580469133055e-04 2.488337779680789086e-04 5.033882626641775302e-04 1.044888365712497939e-03 2.181501710790061110e-03 4.557757508000858347e-03 9.510080422987982063e-03 1.977426101491483457e-02 4.081220579464850395e-02 8.299819215572976083e-02 1.641987403948792779e-01 3.097084656370747702e-01 5.420056761796984146e-01 8.537620805110812672e-01 1.178111587695435114e+00 1.397544568000995691e+00 1.411950858771286121e+00 1.214266958578026356e+00 8.961925963800047024e-01 5.777573524265684490e-01 3.340008788606880219e-01 1.784731097825889012e-01 9.064371225007991639e-02 4.468956072231681370e-02 2.168257825826955254e-02 1.043483530426785218e-02 5.002441270220476903e-03 2.394504367732969066e-03 1.146622311390622624e-03 5.516762027624348480e-04 2.711809343757777481e-04 1.453020536650861949e-04 1.022711950278366779e-04 1.175518243480472346e-04 1.998582072373228662e-04 3.961177555525311595e-04 8.182048766157357317e-04 1.706476743484642948e-03 3.565426661493666279e-03 7.444204466327634766e-03 1.550171509359089990e-02 3.209289019827941958e-02 6.566070174849512886e-02 1.313417804307734360e-01 2.523895509494500922e-01 4.543774566491490807e-01 7.437461862597566364e-01 1.075346656771610787e+00 1.343595180979476167e+00 1.432755772177449982e+00 1.299525889250758182e+00 1.007776886512766534e+00 6.779269196086052940e-01 4.050724828765459029e-01 2.214611826827291574e-01 1.140857593821248683e-01 5.670082980517707205e-02 2.762677782003316457e-02 1.332340396410228861e-02 6.393371261057221970e-03 3.061244136486130415e-03 1.465307187281641261e-03 7.032715771782455149e-04 3.420074108158092344e-04 1.757327287439149890e-04 1.096559892318577984e-04 1.061024436899882142e-04 1.630455128625811067e-04 3.129529305906562052e-04 6.412890480483818614e-04 1.335108362037210105e-03 2.788926381664181327e-03 5.825452301851829183e-03 1.214472284874683165e-02 2.520427489150237066e-02 5.181775089366602582e-02 1.045991121650397676e-01 2.042029489355644822e-01 3.769057910294229541e-01 6.389967097485064196e-01 9.656736091884274842e-01 1.269090757244071943e+00
7.507908764508444133e-01 1.529641656770539315e+00 1.491393901395997368e+00 1.234456052282297378e+00 8.762036001045419020e-01 5.440012202479602710e-01 3.039272381827060054e-01 1.576751271069181670e-01 7.809245254629883226e-02 3.767266573523544299e-02 1.792454955001897970e-02 8.470666830168720185e-03 3.990564768294436147e-03 1.877937077934766809e-03 8.845053303711559447e-04 4.191818287003567871e-04 2.042933987087518092e-04 1.114727761571651155e-04 8.525765410626271195e-05 1.099819336318903345e-04 2.004209391712652617e-04 4.106137836077325149e-04 8.661250700155695469e-04 1.838785128892789786e-03 3.907394244671347217e-03 8.294566226992108882e-03 1.755412093763654424e-02 3.690390673838879476e-02 7.653902910014694083e-02 1.546886057353911714e-01 2.986606691307303607e-01 5.359100455003095176e-01 8.660806638555519354e-01 1.225155289799874758e+00 1.486798433139959741e+00 1.532010216870995700e+00 1.338335314956683453e+00 9.981656006607414477e-01 6.461869037145366867e-01 3.726389992410268359e-01 1.974867099316409413e-01 9.907265208105159315e-02 4.813148259362661635e-02 2.298342164118748546e-02 1.088018811492122082e-02 5.129594981510753222e-03 2.414392368581386780e-03 1.136502898433864369e-03 5.368967790804609827e-04 2.580092397330521108e-04 1.332854273296976103e-04 8.819986987188272300e-05 9.581245877505163645e-05 1.606729357600857337e-04 3.215360353852151363e-04 6.745145288471005246e-04 1.430346579284859539e-03 3.039373761806630960e-03 6.455353007289105563e-03 1.367959049495126242e-02 2.883866595819475909e-02 6.014554421887356034e-02 1.228305587612722599e-01 2.414477946036015787e-01 4.454771611175615265e-01 7.480711622359652591e-01 1.109263865306684860e+00 1.419021490728960444e+00 1.545019863938877247e+00 1.425575193335319346e+00 1.119265390330408394e+00 7.577315253823451169e-01 4.526245457501050784e-01 2.458617051494600136e-01 1.252504238910897016e-01 6.137937473224555629e-02 2.944265281411433469e-02 1.396900211219546072e-02 6.592562674285096236e-03 3.104090802497599944e-03 1.460786589209126744e-03 6.887843859383444445e-04 3.281503730544930932e-04 1.635827852225682890e-04 9.675655352267584859e-05 8.774239825618410852e-05 1.311529431988332122e-04 2.529276051924458121e-04 5.258298351962996083e-04 1.112843992556604693e-03 2.364048890147342659e-03 5.022745922511503286e-03 1.065433157509479249e-02 2.250998272379520909e-02 4.715581726397700957e-02 9.712742297740807607e-02 1.938355884914894633e-01 3.664498545893260517e-01 6.372320228232265515e-01 9.879055985436623333e-01 1.330191876737342627e+00
7.407908764508444044e-01 1.644203987594210714e+00 1.614621505591824713e+00 1.341081693311659828e+00 9.510538550405017721e-01 5.871575121422819565e-01 3.247460268835328234e-01 1.662241239135687776e-01 8.106215525419853407e-02 3.846755261686544275e-02 1.799787193579885716e-02 8.362952169400439742e-03 3.873885551151199855e-03 1.792482374330134354e-03 8.299407155562616356e-04 3.863196150892398350e-04 1.843704766486461695e-04 9.776775713495701242e-05 7.232747000687764281e-05 9.213193669180867404e-05 1.695731921834569579e-04 3.531019564971914887e-04 7.575291954866041760e-04 1.635649052718606260e-03 3.535042796090375004e-03 7.633107696827919238e-03 1.643570459391771946e-02 3.516770498285932273e-02 7.427400602440556443e-02 1.529421586624922225e-01 3.009386384097720857e-01 5.500762906362519633e-01 9.041918062720251115e-01 1.297755857029004423e+00 1.593149838500542481e+00 1.655275230815584919e+00 1.452911344135818794e+00 1.084311881955666079e+00 6.991295046734565810e-01 3.996812313275220352e-01 2.091905560226919591e-01 1.033876449622979782e-01 4.942017358314308023e-02 2.320742597413396127e-02 1.080245862437867119e-02 5.007699425525605208e-03 2.317563898483729172e-03 1.072538939928912314e-03 4.978681194471285638e-04 2.346165075258466442e-04 1.181492225641998003e-04 7.559461349089385016e-05 8.032966280515027872e-05 1.353174831727048952e-04 2.749590555789956916e-04 5.866228994530780670e-04 1.265186992082988852e-03 2.734252813417372037e-03 5.906800204228361030e-03 1.273406723136631495e-02 2.731938104664766512e-02 5.801001955791723619e-02 1.206835134969671680e-01 2.417585504450167622e-01 4.544947838209776325e-01 7.767658263352580361e-01 1.169698152131249058e+00 1.515224774107639005e+00 1.665340364048903954e+00 1.545824887956291249e+00 1.216209874002503799e+00 8.213561211805566753e-01 4.871132434868142291e-01 2.616076542268466198e-01 1.313833672761585969e-01 6.336959682903595126e-02 2.989663846296455874e-02 1.394747549035600144e-02 6.472209127707373791e-03 2.996426306020572982e-03 1.386443232575499231e-03 6.425356352792702293e-04 3.004723748994584070e-04 1.463905318649649247e-04 8.389061034263488325e-05 7.387152820350587502e-05 1.100636715913773790e-04 2.151102240374507739e-04 4.547369258607882828e-04 9.788166998081606132e-04 2.114765083843808419e-03 4.569906561837628819e-03 9.860989396500124959e-03 2.119910275184984719e-02 4.520721029986897455e-02 9.483683773069447043e-02 1.928610263571446104e-01 3.715651537903125745e-01 6.579341230209350133e-01 1.036696994039795205e+00 1.414926350352571749e+00
7.307908764508443955e-01 1.740906290922443533e+00 1.774655726355343299e+00 1.523859950799192342e+00 1.110166194610000989e+00 6.979348911036759029e-01 3.891098557733554952e-01 1.988885513131027072e-01 9.618147831347388654e-02 4.506734654340647378e-02 2.077260212735841313e-02 9.498523772444809540e-03 4.327650205846165360e-03 1.968990337837794088e-03 8.959823303451927437e-04 4.091032022316096217e-04 1.899923664959397905e-04 9.524984563059786253e-05 6.284919655080072141e-05 7.158252342532349041e-05 1.271674932516822531e-04 2.659879848770063649e-04 5.789229847271744204e-04 1.270720861702172430e-03 2.793294329309263004e-03 6.136804497470551775e-03 1.345265302494976986e-02 2.933739268439591527e-02 6.327330341802984981e-02 1.334708167966335568e-01 2.702293123241913952e-01 5.108126769905307896e-01 8.720527986236579210e-01 1.302886694754267438e+00 1.664969351126136532e+00 1.797474287126367809e+00 1.633675929063021393e+00 1.255492376590719106e+00 8.269314757283552364e-01 4.781626055744072623e-01 2.506448984508692912e-01 1.230883311779988332e-01 5.816373483448480236e-02 2.692368695709126958e-02 1.233605495373684031e-02 5.625438047692521773e-03 2.560198463632648840e-03 1.164718572550133523e-03 5.308483370124486523e-04 2.443953880482901768e-04 1.179240055008715592e-04 6.863667107985992001e-05 6.427260608486470698e-05 1.019746030051584164e-04 2.064200646627805205e-04 4.459885142536625211e-04 9.774587021553250449e-04 2.148280466292375613e-03 4.721339712388613122e-03 1.035986865453557108e-02 2.264243048663508104e-02 4.905999480721677519e-02 1.044304135376382114e-01 2.149139079728592805e-01 4.171280596897063431e-01 7.394883098610082195e-01 1.158592243192229310e+00 1.562671235049375662e+00 1.785988720985430378e+00 1.718934780693137654e+00 1.395586307298084972e+00 9.656271727132683669e-01 5.812194826966442518e-01 3.136067707058299847e-01 1.568619984025118319e-01 7.489883131385272064e-02 3.485796379582680599e-02 1.601314872196829900e-02 7.310865999642205543e-03 3.328768059409759408e-03 1.514315160276470716e-03 6.894698777771996216e-04 3.157793911987486065e-04 1.487898410805704806e-04 7.919242082961751512e-05 6.142748940357821679e-05 8.386546245472595957e-05 1.611943364915599866e-04 3.440370298512111834e-04 7.520724417885326285e-04 1.652189758632872972e-03 3.631744449887284228e-03 7.974754054413581844e-03 1.745908749650683378e-02 3.796674302948177537e-02 8.140883212997564178e-02 1.698240444101777324e-01 3.372173408787105253e-01 6.184875192590865156e-01 1.013177505630201924e+00 1.439801932161823839e+00
7.207908764508443866e-01 1.856556796363965089e+00 1.930195267690310246e+00 1.684943757260719099e+00 1.242320158701715638e+00 7.856959010596666904e-01 4.376327063611620827e-01 2.220690066785820371e-01 1.061204639428595942e-01 4.900131830059651500e-02 2.222689158953422561e-02 9.995988396636314860e-03 4.478167412020942449e-03 2.003184540777172475e-03 8.960152589357104442e-04 4.018144951736111114e-04 1.826300574043435718e-04 8.845773976172291789e-05 5.482283490073041731e-05 5.870664407317700422e-05 1.027676832211561915e-04 2.171617507619864093e-04 4.802058473305389455e-04 1.071904352697598600e-03 2.396705709214618299e-03 5.356821255382442082e-03 1.195013917961789546e-02 2.653542104334815493e-02 5.832701052261581726e-02 1.255725323952179839e-01 2.599459169348747323e-01 5.032694084563238412e-01 8.807557051961203420e-01 1.348385505625272707e+00 1.762939240482241932e+00 1.942826820507568275e+00 1.797241579451844151e+00 1.400177168726117305e+00 9.297565651365620187e-01 5.383679264015109878e-01 2.807089898083200419e-01 1.364011019587230977e-01 6.356358917157087229e-02 2.896560646503543515e-02 1.305474623666089823e-02 5.853985185633918745e-03 2.619469132055691173e-03 1.171501650163377919e-03 5.246266759959055618e-04 2.367969453776746635e-04 1.110565592916088910e-04 6.132400685542665152e-05 5.356000309173653153e-05 8.245012715435964454e-05 1.677659174601956284e-04 3.679176765415195240e-04 8.198906916150458177e-04 1.832812744781315466e-03 4.097604555837330506e-03 9.148833830133963618e-03 2.035535559318848997e-02 4.493356864709517617e-02 9.756659588034824471e-02 2.051681902655846934e-01 4.076413585942880169e-01 7.407022083852812244e-01 1.189489785933512067e+00 1.642432190462330022e+00 1.917762738636021425e+00 1.880653002981141908e+00 1.550178665200502071e+00 1.083525642948523160e+00 6.546074003959089227e-01 3.520837348587792515e-01 1.745230476960410171e-01 8.225440940221093178e-02 3.770278637733832927e-02 1.704028273269439508e-02 7.650771649221730850e-03 3.425151306715855382e-03 1.531872836069766682e-03 6.854741398827010612e-04 3.081346975704959967e-04 1.417061726549643423e-04 7.227118263607234876e-05 5.229600589512453277e-05 6.810946965545608108e-05 1.305349058632656321e-04 2.823048166215323717e-04 6.273091101650789302e-04 1.401596189196801200e-03 3.133948697850714397e-03 7.001589971651647065e-03 1.560149107264199343e-02 3.455422806870212665e-02 7.554312899680945548e-02 1.609275414920527947e-01 3.269274036510270709e-01 6.143905795175236273e-01 1.031757932623784679e+00 1.501796547009708105e+00
7.107908764508443777e-01 1.956610276689058736e+00 2.102894051723503299e+00 1.892212228974772925e+00 1.431400538364052233e+00 9.222053115483545005e-01 5.184755105370580930e-01 2.630675138942275559e-01 1.247611346234632629e-01 5.689806046050884664e-02 2.542425811507596778e-02 1.124959529547342810e-02 4.955847924871752304e-03 2.179398045094720418e-03 9.581088045747797885e-04 4.219034564179418006e-04 1.875311802150460424e-04 8.733487597018580633e-05 4.960930194026789893e-05 4.736909592925092518e-05 7.901198126334197725e-05 1.671701222409982892e-04 3.749360132320245015e-04 8.509378040897202242e-04 1.935483271730292993e-03 4.401738079059196347e-03 9.995527134180268169e-03 2.260995883449916713e-02 5.069701033607588309e-02 1.115964757597976281e-01 2.370048791580488534e-01 4.726690587854089909e-01 8.551735868330425649e-01 1.356135883031524214e+00 1.836696870082499933e+00 2.093894377337862434e+00 1.998850969407232281e+00 1.600605632932750710e+00 1.085605395646571880e+00 6.365322608059796883e-01 3.328630557923950017e-01 1.608745337519308094e-01 7.414131650853544864e-02 3.330484932629804856e-02 1.477300406702322828e-02 6.515028254127841999e-03 2.866191084543528566e-03 1.259995294233985782e-03 5.543215280883269543e-04 2.451895638907545518e-04 1.114812239169643825e-04 5.752553124235493189e-05 4.471629543107701900e-05 6.389241945042342761e-05 1.287682256977942460e-04 2.857699197392691822e-04 6.472236086381286590e-04 1.471644102188621314e-03 3.347485201161824481e-03 7.606765664120559468e-03 1.723542048174065561e-02 3.878957775408947706e-02 8.604017279322594136e-02 1.853910924748526645e-01 3.789177042047670030e-01 7.110363715382662653e-01 1.182259344592740957e+00 1.691315564241224312e+00 2.044104886626468165e+00 2.070540614890559628e+00 1.756931247281946051e+00 1.257325956082109064e+00 7.715650120423290792e-01 4.175221190545107541e-01 2.063655427272894638e-01 9.634295911996942907e-02 4.356912338433297643e-02 1.938802710528449852e-02 8.562538827120930521e-03 3.769112850031014570e-03 1.657110119507722345e-03 7.286627324295345950e-04 3.213931518528116878e-04 1.440580716704846194e-04 6.979177482705268046e-05 4.544463762535822107e-05 5.360394178979252305e-05 1.001053560663564443e-04 2.182171009404620314e-04 4.924577108310520786e-04 1.118997040456005563e-03 2.545466451179812829e-03 5.787098494598381417e-03 1.312902077522621301e-02 2.963267318239179091e-02 6.612822965183438872e-02 1.441807145219676789e-01 3.008994813672762891e-01 5.832694538262008788e-01 1.013496698647119665e+00 1.528400830077389250e+00
7.007908764508443689e-01 2.101855356713703049e+00 2.284676581099388315e+00 2.074319618385647157e+00 1.578428563455203992e+00 1.018474467600176236e+00 5.703706133019881275e-01 2.867446491837078448e-01 1.342035711029942735e-01 6.025719474542018395e-02 2.647853233727486336e-02 1.151653150024474319e-02 4.986315731411503256e-03 2.155051881122322949e-03 9.310388852313604630e-04 4.027725855907836805e-04 1.756270074497186078e-04 7.979285129417100432e-05 4.360017852451179951e-05 3.999531629731201718e-05 6.628576381443797457e-05 1.421162265429028106e-04 3.242041300850878041e-04 7.486715848800196485e-04 1.732740894873457211e-03 4.010022630325045870e-03 9.267727634165594947e-03 2.134162026691774350e-02 4.873617000439973285e-02 1.093195689507810708e-01 2.366990864891909685e-01 4.812793363348382703e-01 8.869570608369073961e-01 1.430057204184463693e+00 1.964668913313856846e+00 2.266891921266108945e+00 2.185309562854560461e+00 1.762287584572751475e+00 1.199005548402168664e+00 7.015930456549163141e-01 3.641297850518551149e-01 1.738739535523613766e-01 7.894152440351361044e-02 3.488246463072475906e-02 1.521078291888592476e-02 6.593088961492934302e-03 2.850630654466166421e-03 1.231549165535659367e-03 5.323627919151973547e-04 2.311711432519233033e-04 1.028106177171537273e-04 5.131033946755735780e-05 3.815727327265178186e-05 5.352656122127917522e-05 1.088989237064917073e-04 2.456858613515481280e-04 5.661538346682405687e-04 1.309870863955839900e-03 3.031864409859768954e-03 7.011475291516663759e-03 1.617134324599273781e-02 3.706062331328863202e-02 8.375195150146311218e-02 1.839565146875068724e-01 3.833589571913836314e-01 7.330654615302713006e-01 1.240137258602985071e+00 1.801032121963793031e+00 2.204664905297961663e+00 2.256901860601801424e+00 1.930577138649130831e+00 1.387941664457143176e+00 8.515348408156268034e-01 4.581537835158931427e-01 2.240309935670672103e-01 1.031168471734617564e-01 4.588850870658688075e-02 2.007727788859817175e-02 8.715318710260013674e-03 3.770408894057357494e-03 1.629129844952588143e-03 7.039414389446713291e-04 3.049474382970159968e-04 1.339363205488855034e-04 6.306585922336245596e-05 3.932809345216689003e-05 4.498725970139195752e-05 8.427026346924849801e-05 1.865439559479552950e-04 4.282899005761582351e-04 9.902339146173994803e-04 2.292096471496026661e-03 5.303010517449049249e-03 1.224533653257512539e-02 2.813987263010394452e-02 6.396675287691366840e-02 1.421457005657009443e-01 3.024660701397282048e-01 5.976476798044078054e-01 1.057246687627758419e+00 1.619822790116111744e+00
6.907908764508443600e-01 2.289572502942314181e+00 2.488683210263264556e+00 2.255197074041536354e+00 1.708859256160348616e+00 1.094600583982314079e+00 6.063162972748210588e-01 3.004956223753251221e-01 1.383417375467910215e-01 6.103636034888895029e-02 2.634647789207139948e-02 1.125623172947506391e-02 4.787673633749442784e-03 2.032845653143349005e-03 8.628261322725222764e-04 3.666713023613154556e-04 1.569826671319030336e-04 6.994244538392014937e-05 3.752878346148867509e-05 3.442380884539705815e-05 5.820709981543614265e-05 1.274430601277866534e-04 2.962525038781622802e-04 6.965022311126933211e-04 1.640832956095703747e-03 3.865161219720677620e-03 9.092917705400126172e-03 2.131496935975928098e-02 4.954693304369982287e-02 1.130892675293389271e-01 2.488998230353483831e-01 5.132997867406485781e-01 9.561528516456061499e-01 1.552032231795543060e+00 2.139139698320307481e+00 2.469854871885135861e+00 2.377915449895994016e+00 1.911166042722975078e+00 1.292279186606433816e+00 7.488440801647502365e-01 3.835295903172283305e-01 1.802522271898345796e-01 8.043566029465727685e-02 3.491597705388517492e-02 1.495566825988441963e-02 6.368040067230471349e-03 2.704899248782216808e-03 1.148082638640352112e-03 4.875452913650943050e-04 2.079176828007407067e-04 9.072065744602497424e-05 4.439667827126983772e-05 3.273884446374805110e-05 4.665618659984384809e-05 9.700335232532937221e-05 2.231352816998599014e-04 5.235842777978645798e-04 1.233095036051897386e-03 2.905130001141014058e-03 6.838603563599001192e-03 1.605560520233517696e-02 3.745556492019477823e-02 8.614500031994619389e-02 1.924213539465295109e-01 4.070741223292815292e-01 7.877842439111325534e-01 1.343475698537237140e+00 1.959509546429314186e+00 2.402080808788048305e+00 2.457381640381373966e+00 2.096587751567990932e+00 1.499551969587159972e+00 9.122172434212537651e-01 4.848716421009503508e-01 2.335313218847200889e-01 1.056849112919130973e-01 4.620682365593067886e-02 1.985844232997700104e-02 8.467895101252320353e-03 3.598855030862891432e-03 1.527707039189711482e-03 6.485171524396614101e-04 2.759497060875388034e-04 1.189591703586533560e-04 5.491331057132308824e-05 3.374627016440595465e-05 3.893946070009707738e-05 7.454134474901055176e-05 1.683656849356717834e-04 3.937290342918256698e-04 9.267019011845848992e-04 2.183361553182939108e-03 5.141747595721804683e-03 1.208579218581084212e-02 2.827189407293045562e-02 6.541334883953003887e-02 1.478758216612765242e-01 3.196603152449851715e-01 6.399651857783439368e-01 1.142786681653025660e+00 1.760481728368946452e+00
