1.259390876450841912e+00 5.014902621908063907e+00 5.014779974267268514e+00 5.013408155646125408e+00 5.010263533859940388e+00 5.004904545569102581e+00 4.997147925115405620e+00 4.987273847328775211e+00 4.976180788817031519e+00 4.965378224342108737e+00 4.956729089332636562e+00 4.951959220458920008e+00 4.952100142603423016e+00 4.957120609529459543e+00 4.965938106376821537e+00 4.976804132594581986e+00 4.987864171261503721e+00 4.997638358038845041e+00 5.005264293288422373e+00 5.010492475171072435e+00 5.013525852373060587e+00 5.014814649313358963e+00 5.014883083655055529e+00 5.014217904075923826e+00 5.013215492073007873e+00 5.012169885434658134e+00 5.011282890379199273e+00 5.010682095839372963e+00 5.010438119818555691e+00 5.010576633640376087e+00 5.011083261573575420e+00 5.011900799345008650e+00 5.012919053132582903e+00 5.013958735184383286e+00 5.014753004990897267e+00 5.014933984765920449e+00 5.014036852205205008e+00 5.011539368566944042e+00 5.006955803083933176e+00 4.999994261601994339e+00 4.990758610284705910e+00 4.979931651073212784e+00 4.968834454209619444e+00 4.959257129019020383e+00 4.953034765480349932e+00 4.951485886815035542e+00 4.954953086827428521e+00 4.962677279513123985e+00 4.973072913141598939e+00 4.984258825187757758e+00 4.994589962045128395e+00 5.002987660566091677e+00 5.009010669126763737e+00 5.012733745775904026e+00 5.014546555020931606e+00 5.014964254530083210e+00 5.014494554960641892e+00 5.013566897223655339e+00 5.012509053500835421e+00 5.011551734491575871e+00 5.010845189398001054e+00 5.010477375454498450e+00 5.010488029226981332e+00 5.010876052086396193e+00 5.011599296285743854e+00 5.012566774326457697e+00 5.013624271799632659e+00 5.014536080034233123e+00 5.014968737040819136e+00 5.014487503820780567e+00 5.012581876711241335e+00 5.008739572126327921e+00 5.002583023505075666e+00 4.994061050714053707e+00 4.983648327442614878e+00 4.972459017052257124e+00 4.962162303058050838e+00 4.954638006489107127e+00 4.951438509787757347e+00 4.953265658754342660e+00 4.959715701706051583e+00 4.969427315743403462e+00 4.980553542909108344e+00 4.991321280971870777e+00 5.000442846492627602e+00 5.007270744665110129e+00 5.011728421538388822e+00 5.014123579385287854e+00 5.014947520844351914e+00 5.014721187505658762e+00 5.013904647888972832e+00 5.012860054064919524e+00 5.011848950181351903e+00 5.011046309233811336e+00 5.010559010907558175e+00 5.010441684342091584e+00 5.010706484077386058e+00 5.011325446040052256e+00 5.012225169716370665e+00 5.013274437830466113e+00 5.014266779867969426e+00
1.258390876450842022e+00 5.012212657259166093e+00 5.011556819608763647e+00 5.009871750077921071e+00 5.006833384519939756e+00 5.002216576223236011e+00 4.996007066890181036e+00 4.988513604703232573e+00 4.980431416474956130e+00 4.972800087919967638e+00 4.966822204097257831e+00 4.963568264490729298e+00 4.963663988183984799e+00 4.967090554927922952e+00 4.973190776316393169e+00 4.980878233125855203e+00 4.988952384504004023e+00 4.996389283162267603e+00 5.002515216748139260e+00 5.007041706814589155e+00 5.009997813479109219e+00 5.011616923094400100e+00 5.012225787992893977e+00 5.012161532638862660e+00 5.011722436158136063e+00 5.011146635291083840e+00 5.010608945147903448e+00 5.010226700409560863e+00 5.010068005443892858e+00 5.010158331837239132e+00 5.010483363739425933e+00 5.010987372209687152e+00 5.011567517566017038e+00 5.012065747414952810e+00 5.012261739210559952e+00 5.011872752319358248e+00 5.010568878486020949e+00 5.008013623887721977e+00 5.003937435335168438e+00 4.998242493608020531e+00 4.991119228227793414e+00 4.983132423113729281e+00 4.975219980310702006e+00 4.968558670459582771e+00 4.964299519442040953e+00 4.963246886700545701e+00 4.965607283377464043e+00 4.970921832254877160e+00 4.978214711241176538e+00 4.986287396074152056e+00 4.994030849045297593e+00 5.000644204685378291e+00 5.005714158894216226e+00 5.009175422879192041e+00 5.011206468304885142e+00 5.012113807966006362e+00 5.012238198970211833e+00 5.011894423500058871e+00 5.011341707276391055e+00 5.010775606535839977e+00 5.010331712313472075e+00 5.010093665283315012e+00 5.010100620397428095e+00 5.010351481811015972e+00 5.010804777493863327e+00 5.011374203890002654e+00 5.011921043605901183e+00 5.012246239052623231e+00 5.012087121776783505e+00 5.011126450111625275e+00 5.009023473859100406e+00 5.005476031253826008e+00 5.000316041952236112e+00 4.993625681494981094e+00 4.985839573623045418e+00 4.977779028850752852e+00 4.970564972767550493e+00 4.965392186206869951e+00 4.963214737306999247e+00 4.964456671955937317e+00 4.968874550986739358e+00 4.975636985325974315e+00 4.983583129052920668e+00 4.991543526143153997e+00 4.998598770971461214e+00 5.004205853044855878e+00 5.008193092599191765e+00 5.010670913778409563e+00 5.011915081073822442e+00 5.012263326945096686e+00 5.012043731412912706e+00 5.011535789758620574e+00 5.010956273041843545e+00 5.010459958565995464e+00 5.010146874029702602e+00 5.010070337166360410e+00 5.010242457967608587e+00 5.010635516834219594e+00 5.011178881699931864e+00 5.011752248918355690e+00 5.012177399051696902e+00
1.257390876450842132e+00 5.008990208045284831e+00 5.007951216577342102e+00 5.006181884891830691e+00 5.003538676441770860e+00 4.999964277671876900e+00 4.995540815887302699e+00 4.990531642920248423e+00 4.985389990762342016e+00 4.980714975012254797e+00 4.977149605670102339e+00 4.975239633392687821e+00 4.975295576582274393e+00 4.977308167013401174e+00 4.980950931263712356e+00 4.985668850846079359e+00 4.990817859277059121e+00 4.995804759508357229e+00 5.000186243707219091e+00 5.003709643165297649e+00 5.006301854341601576e+00 5.008026381006438932e+00 5.009030022897437817e+00 5.009494756932809878e+00 5.009602307035011748e+00 5.009512435595853574e+00 5.009352335253948851e+00 5.009213276160616068e+00 5.009150931460572664e+00 5.009186719854728409e+00 5.009308559441025821e+00 5.009470426047434977e+00 5.009591057372299261e+00 5.009553123085707327e+00 5.009205229410731874e+00 5.008370117593541337e+00 5.006862935198610032e+00 5.004522748244945696e+00 5.001257562168222925e+00 4.997097403501253865e+00 4.992242149198313328e+00 4.987083725480489171e+00 4.982181217187243938e+00 4.978177434566124049e+00 4.975667091283605181e+00 4.975052107982721239e+00 4.976434182989422972e+00 4.979586528840583171e+00 4.984016319030781794e+00 4.989092613417974498e+00 4.994191620112236052e+00 4.998812598215359060e+00 5.002638339852390814e+00 5.005539556973534587e+00 5.007540026191342974e+00 5.008764614616246114e+00 5.009388208532107534e+00 5.009595674940320542e+00 5.009555747857986852e+00 5.009407126952175382e+00 5.009253137163805825e+00 5.009161175272049071e+00 5.009163943568423427e+00 5.009260515022175397e+00 5.009416298802713996e+00 5.009561932312248445e+00 5.009592085599701150e+00 5.009366192519862260e+00 5.008714162635306444e+00 5.007450872059481917e+00 5.005403033839402660e+00 5.002449980338946389e+00 4.998575125723028201e+00 4.993917527835332493e+00 4.988805149735907385e+00 4.983747696977325781e+00 4.979372829101897935e+00 4.976307705835858464e+00 4.975033342050728002e+00 4.975759159438762680e+00 4.978365219464238933e+00 4.982435526856627384e+00 4.987368814539125061e+00 4.992523792930643189e+00 4.997349003808645662e+00 5.001463034421901988e+00 5.004676346923337071e+00 5.006967063770266790e+00 5.008432362651792147e+00 5.009235569851185232e+00 5.009561811001590037e+00 5.009587279135987004e+00 5.009461619534772758e+00 5.009300175352875861e+00 5.009182220111922490e+00 5.009151865618254540e+00 5.009219335669456541e+00 5.009361341648737920e+00 5.009520271294745974e+00 5.009602850885655378e+00 5.009479944355781811e+00
1.256390876450842242e+00 5.004722458745966662e+00 5.003670667021498986e+00 5.002296981721828573e+00 5.000595418043231710e+00 4.998600308821658622e+00 4.996395373903358639e+00 4.994115751081634080e+00 4.991939687429110428e+00 4.990068535335856481e+00 4.988697018355109591e+00 4.987979470205745613e+00 4.988000328222315538e+00 4.988757103127535508e+00 4.990160889462867289e+00 4.992054261890733535e+00 4.994241247897222458e+00 4.996521068289726308e+00 4.998717448702975297e+00 5.000697991486954486e+00 5.002381850437270572e+00 5.003737212773161858e+00 5.004771950905657185e+00 5.005521159884274596e+00 5.006034596123192237e+00 5.006365892133727513e+00 5.006564329980562000e+00 5.006669173217823676e+00 5.006706143130091213e+00 5.006685522877853067e+00 5.006601484484057174e+00 5.006432464456920250e+00 5.006142687577114003e+00 5.005685188165226229e+00 5.005006831407564860e+00 5.004055804640617389e+00 5.002791729856534531e+00 5.001197868907411248e+00 4.999293870491523961e+00 4.997146340887179683e+00 4.994873637709993375e+00 4.992641287425335861e+00 4.990645846819703024e+00 4.989087955878274805e+00 4.988139083571895505e+00 4.987909621221740863e+00 4.988426916112742582e+00 4.989629672895993906e+00 4.991380417326815255e+00 4.993492279970195291e+00 4.995762461044551017e+00 4.998003801751109698e+00 5.000067853049421807e+00 5.001856419606657056e+00 5.003322124365105594e+00 5.004460914147969675e+00 5.005300250727056977e+00 5.005886315044094204e+00 5.006272493905843390e+00 5.006510269594512508e+00 5.006642731824441306e+00 5.006700396921923257e+00 5.006698823130864895e+00 5.006637562289841803e+00 5.006500188508926641e+00 5.006255411528133692e+00 5.005859547664295306e+00 5.005260815700412813e+00 5.004405965368600384e+00 5.003249533450482289e+00 5.001765467425192568e+00 4.999959936964094354e+00 4.997882998629687989e+00 4.995635740385545809e+00 4.993369169795111695e+00 4.991272016270954737e+00 4.989547075823694833e+00 4.988379333194019161e+00 4.987902637083741375e+00 4.988173534502120532e+00 4.989159757673658824e+00 4.990746825726064095e+00 4.992760764514895477e+00 4.995000317778478305e+00 4.997270030239994831e+00 4.999406678213152766e+00 5.001294754155241051e+00 5.002870451832489351e+00 5.004116452317864727e+00 5.005051143619258625e+00 5.005715843032093382e+00 5.006162678002889166e+00 5.006444613102275731e+00 5.006608104139764315e+00 5.006688201456863219e+00 5.006705624103737762e+00 5.006665306855811792e+00 5.006556082812673836e+00 5.006351417215721966e+00 5.006011381250553782e+00 5.005486280990940173e+00
1.255390876450842352e+00 4.999999927463133709e+00 4.999999893356268821e+00 4.999999875285151774e+00 4.999999876729612325e+00 4.999999898619983618e+00 4.999999938864903903e+00 4.999999992315824038e+00 5.000000051292270875e+00 5.000000106684910683e+00 5.000000149498887936e+00 5.000000172542142352e+00 5.000000171866484600e+00 5.000000147588408161e+00 5.000000103864577383e+00 5.000000048028875099e+00 4.999999989127052125e+00 4.999999936226632968e+00 4.999999896891562656e+00 4.999999876109121999e+00 4.999999875797464632e+00 4.999999894869264772e+00 4.999999929723301761e+00 4.999999974993804663e+00 5.000000024395832909e+00 5.000000071542243241e+00 5.000000110653082253e+00 5.000000137117845966e+00 5.000000147898323810e+00 5.000000141774203932e+00 5.000000119437530977e+00 5.000000083439426923e+00 5.000000037987074819e+00 4.999999988585111410e+00 4.999999941517292434e+00 4.999999903175407212e+00 4.999999879266161962e+00 4.999999873963129282e+00 4.999999889115753327e+00 4.999999923668658752e+00 4.999999973463326697e+00 5.000000031568017533e+00 5.000000089195259179e+00 5.000000137124055222e+00 5.000000167380647120e+00 5.000000174807171405e+00 5.000000158123935279e+00 5.000000120198241582e+00 5.000000067444902108e+00 5.000000008524205342e+00 4.999999952681315030e+00 4.999999908127196413e+00 4.999999880792218576e+00 4.999999873636060244e+00 4.999999886536383720e+00 4.999999916655825771e+00 4.999999959124616922e+00 5.000000007869973118e+00 5.000000056453532515e+00 5.000000098822747319e+00 5.000000129924625725e+00 5.000000146161927894e+00 5.000000145690534303e+00 5.000000128563673485e+00 5.000000096727838184e+00 5.000000053870219396e+00 5.000000005112658741e+00 4.999999956546579583e+00 4.999999914610835816e+00 4.999999885333862082e+00 4.999999873493795377e+00 4.999999881793195655e+00 4.999999910189376173e+00 4.999999955549952801e+00 5.000000011794512922e+00 5.000000070617542924e+00 5.000000122761822041e+00 5.000000159649585996e+00 5.000000175033808780e+00 5.000000166269128243e+00 5.000000134865436152e+00 5.000000086170836688e+00 5.000000028272206798e+00 4.999999970409636951e+00 4.999999921301102823e+00 4.999999887743250326e+00 4.999999873725808897e+00 4.999999880133606744e+00 4.999999904970404252e+00 4.999999943955751647e+00 4.999999991322830795e+00 5.000000040665972811e+00 5.000000085728376398e+00 5.000000121065243164e+00 5.000000142553292726e+00 5.000000147740573553e+00 5.000000136041049537e+00 5.000000108779677710e+00 5.000000069089704624e+00 5.000000021658510541e+00 4.999999972315902319e+00
1.254390876450842462e+00 4.999999999977674747e+00 4.999999999967305264e+00 4.999999999961860730e+00 4.999999999962384756e+00 4.999999999969149123e+00 4.999999999981508125e+00 4.999999999997881694e+00 5.000000000015925039e+00 5.000000000032859049e+00 5.000000000045937476e+00 5.000000000052975402e+00 5.000000000052764904e+00 5.000000000045342397e+00 5.000000000031975311e+00 5.000000000014897417e+00 4.999999999996869171e+00 4.999999999980653698e+00 4.999999999968565589e+00 4.999999999962135178e+00 4.999999999961953989e+00 4.999999999967700504e+00 4.999999999978283149e+00 4.999999999992063238e+00 5.000000000007124967e+00 5.000000000021512570e+00 5.000000000033456793e+00 5.000000000041540993e+00 5.000000000044836135e+00 5.000000000042967407e+00 5.000000000036144421e+00 5.000000000025151436e+00 5.000000000011278090e+00 4.999999999996212807e+00 4.999999999981874055e+00 4.999999999970219378e+00 4.999999999962987829e+00 4.999999999961448616e+00 4.999999999966155961e+00 4.999999999976783904e+00 4.999999999992050803e+00 5.000000000009837464e+00 5.000000000027459812e+00 5.000000000042105874e+00 5.000000000051348259e+00 5.000000000053614890e+00 5.000000000048514970e+00 5.000000000036920689e+00 5.000000000020792257e+00 5.000000000002764011e+00 4.999999999985659471e+00 4.999999999971987741e+00 4.999999999963560704e+00 4.999999999961294961e+00 4.999999999965162090e+00 4.999999999974301446e+00 4.999999999987233323e+00 5.000000000002100542e+00 5.000000000016934898e+00 5.000000000029882763e+00 5.000000000039395154e+00 5.000000000044367177e+00 5.000000000044233062e+00 5.000000000039008796e+00 5.000000000029292124e+00 5.000000000016211921e+00 5.000000000001338485e+00 4.999999999986539656e+00 4.999999999973781861e+00 4.999999999964904518e+00 4.999999999961362462e+00 4.999999999963973707e+00 4.999999999972715159e+00 4.999999999986626698e+00 5.000000000003843148e+00 5.000000000021827873e+00 5.000000000037757353e+00 5.000000000049018567e+00 5.000000000053705485e+00 5.000000000051010751e+00 5.000000000041397996e+00 5.000000000026498803e+00 5.000000000008775203e+00 4.999999999991048050e+00 4.999999999975979215e+00 4.999999999965648811e+00 4.999999999961281638e+00 4.999999999963159247e+00 4.999999999970676789e+00 4.999999999982536636e+00 4.999999999996980193e+00 5.000000000012044588e+00 5.000000000025816682e+00 5.000000000036627590e+00 5.000000000043209880e+00 5.000000000044812154e+00 5.000000000041249670e+00 5.000000000032930991e+00 5.000000000020817126e+00 5.000000000006351364e+00 4.999999999991327826e+00
1.253390876450842573e+00 4.999999999999939604e+00 4.999999999999931610e+00 4.999999999999940492e+00 4.999999999999958256e+00 4.999999999999976907e+00 5.000000000000000888e+00 5.000000000000023981e+00 5.000000000000048850e+00 5.000000000000071942e+00 5.000000000000093259e+00 5.000000000000110134e+00 5.000000000000119904e+00 5.000000000000124345e+00 5.000000000000121680e+00 5.000000000000115463e+00 5.000000000000100364e+00 5.000000000000081712e+00 5.000000000000056843e+00 5.000000000000029310e+00 5.000000000000001776e+00 4.999999999999973355e+00 4.999999999999946709e+00 4.999999999999921840e+00 4.999999999999902300e+00 4.999999999999885425e+00 4.999999999999872990e+00 4.999999999999862332e+00 4.999999999999857003e+00 4.999999999999852562e+00 4.999999999999855227e+00 4.999999999999859668e+00 4.999999999999869438e+00 4.999999999999884537e+00 4.999999999999904965e+00 4.999999999999928058e+00 4.999999999999953815e+00 4.999999999999983125e+00 5.000000000000014211e+00 5.000000000000047073e+00 5.000000000000078160e+00 5.000000000000105693e+00 5.000000000000128786e+00 5.000000000000144773e+00 5.000000000000153655e+00 5.000000000000155431e+00 5.000000000000150102e+00 5.000000000000138556e+00 5.000000000000123457e+00 5.000000000000102141e+00 5.000000000000078160e+00 5.000000000000055067e+00 5.000000000000031974e+00 5.000000000000008882e+00 4.999999999999989342e+00 4.999999999999971578e+00 4.999999999999959144e+00 4.999999999999945821e+00 4.999999999999936939e+00 4.999999999999927169e+00 4.999999999999921840e+00 4.999999999999914735e+00 4.999999999999912959e+00 4.999999999999911182e+00 4.999999999999912070e+00 4.999999999999912959e+00 4.999999999999916511e+00 4.999999999999922728e+00 4.999999999999930722e+00 4.999999999999943157e+00 4.999999999999955591e+00 4.999999999999973355e+00 4.999999999999992895e+00 5.000000000000013323e+00 5.000000000000032863e+00 5.000000000000051514e+00 5.000000000000066613e+00 5.000000000000077272e+00 5.000000000000086153e+00 5.000000000000087930e+00 5.000000000000087041e+00 5.000000000000083489e+00 5.000000000000073719e+00 5.000000000000062172e+00 5.000000000000048850e+00 5.000000000000034639e+00 5.000000000000021316e+00 5.000000000000007994e+00 4.999999999999993783e+00 4.999999999999983125e+00 4.999999999999971578e+00 4.999999999999964473e+00 4.999999999999957367e+00 4.999999999999949374e+00 4.999999999999942268e+00 4.999999999999936939e+00 4.999999999999929834e+00 4.999999999999922728e+00 4.999999999999919176e+00 4.999999999999917399e+00 4.999999999999935163e+00
1.252390876450842683e+00 5.000000000000072831e+00 5.000000000000051514e+00 5.000000000000042633e+00 5.000000000000035527e+00 5.000000000000027534e+00 5.000000000000015987e+00 5.000000000000006217e+00 4.999999999999995559e+00 4.999999999999984013e+00 4.999999999999973355e+00 4.999999999999960920e+00 4.999999999999951150e+00 4.999999999999939604e+00 4.999999999999933387e+00 4.999999999999928946e+00 4.999999999999926281e+00 4.999999999999927169e+00 4.999999999999928058e+00 4.999999999999932498e+00 4.999999999999937828e+00 4.999999999999944933e+00 4.999999999999951150e+00 4.999999999999959144e+00 4.999999999999968026e+00 4.999999999999978684e+00 4.999999999999985789e+00 4.999999999999993783e+00 5.000000000000001776e+00 5.000000000000012434e+00 5.000000000000020428e+00 5.000000000000030198e+00 5.000000000000038192e+00 5.000000000000045297e+00 5.000000000000051514e+00 5.000000000000052403e+00 5.000000000000055067e+00 5.000000000000051514e+00 5.000000000000047073e+00 5.000000000000041744e+00 5.000000000000032863e+00 5.000000000000022204e+00 5.000000000000008882e+00 4.999999999999994671e+00 4.999999999999978684e+00 4.999999999999961808e+00 4.999999999999944933e+00 4.999999999999930722e+00 4.999999999999920952e+00 4.999999999999911182e+00 4.999999999999905853e+00 4.999999999999904077e+00 4.999999999999907629e+00 4.999999999999912959e+00 4.999999999999922728e+00 4.999999999999935163e+00 4.999999999999948486e+00 4.999999999999963585e+00 4.999999999999981348e+00 4.999999999999999112e+00 5.000000000000015099e+00 5.000000000000032863e+00 5.000000000000047962e+00 5.000000000000062172e+00 5.000000000000071054e+00 5.000000000000078160e+00 5.000000000000080824e+00 5.000000000000081712e+00 5.000000000000077272e+00 5.000000000000071054e+00 5.000000000000059508e+00 5.000000000000047073e+00 5.000000000000033751e+00 5.000000000000021316e+00 5.000000000000005329e+00 4.999999999999992895e+00 4.999999999999980460e+00 4.999999999999968026e+00 4.999999999999958256e+00 4.999999999999948486e+00 4.999999999999943157e+00 4.999999999999939604e+00 4.999999999999938716e+00 4.999999999999941380e+00 4.999999999999944045e+00 4.999999999999948486e+00 4.999999999999955591e+00 4.999999999999963585e+00 4.999999999999973355e+00 4.999999999999984901e+00 4.999999999999996447e+00 5.000000000000008882e+00 5.000000000000021316e+00 5.000000000000031974e+00 5.000000000000044409e+00 5.000000000000054179e+00 5.000000000000060396e+00 5.000000000000063061e+00 5.000000000000063061e+00 5.000000000000063949e+00 5.000000000000075495e+00
1.251390876450842793e+00 5.000000000000061284e+00 5.000000000000044409e+00 5.000000000000043521e+00 5.000000000000042633e+00 5.000000000000039968e+00 5.000000000000035527e+00 5.000000000000029310e+00 5.000000000000023093e+00 5.000000000000017764e+00 5.000000000000011546e+00 5.000000000000003553e+00 4.999999999999998224e+00 4.999999999999992006e+00 4.999999999999984901e+00 4.999999999999976019e+00 4.999999999999965361e+00 4.999999999999953815e+00 4.999999999999942268e+00 4.999999999999933387e+00 4.999999999999926281e+00 4.999999999999923617e+00 4.999999999999922728e+00 4.999999999999923617e+00 4.999999999999925393e+00 4.999999999999928946e+00 4.999999999999936939e+00 4.999999999999944933e+00 4.999999999999957367e+00 4.999999999999970690e+00 4.999999999999984901e+00 5.000000000000000888e+00 5.000000000000015987e+00 5.000000000000030198e+00 5.000000000000043521e+00 5.000000000000053291e+00 5.000000000000060396e+00 5.000000000000067502e+00 5.000000000000071942e+00 5.000000000000075495e+00 5.000000000000074607e+00 5.000000000000071054e+00 5.000000000000065725e+00 5.000000000000059508e+00 5.000000000000050626e+00 5.000000000000042633e+00 5.000000000000034639e+00 5.000000000000025757e+00 5.000000000000015987e+00 5.000000000000007994e+00 4.999999999999998224e+00 4.999999999999990230e+00 4.999999999999982236e+00 4.999999999999976019e+00 4.999999999999971578e+00 4.999999999999967137e+00 4.999999999999966249e+00 4.999999999999966249e+00 4.999999999999968026e+00 4.999999999999970690e+00 4.999999999999974243e+00 4.999999999999978684e+00 4.999999999999981348e+00 4.999999999999984013e+00 4.999999999999985789e+00 4.999999999999986677e+00 4.999999999999984901e+00 4.999999999999981348e+00 4.999999999999977796e+00 4.999999999999972466e+00 4.999999999999967137e+00 4.999999999999960032e+00 4.999999999999953815e+00 4.999999999999950262e+00 4.999999999999946709e+00 4.999999999999944045e+00 4.999999999999942268e+00 4.999999999999943157e+00 4.999999999999944045e+00 4.999999999999945821e+00 4.999999999999948486e+00 4.999999999999952038e+00 4.999999999999955591e+00 4.999999999999960032e+00 4.999999999999964473e+00 4.999999999999971578e+00 4.999999999999977796e+00 4.999999999999985789e+00 4.999999999999994671e+00 5.000000000000001776e+00 5.000000000000008882e+00 5.000000000000019540e+00 5.000000000000026645e+00 5.000000000000035527e+00 5.000000000000039968e+00 5.000000000000044409e+00 5.000000000000045297e+00 5.000000000000046185e+00 5.000000000000044409e+00 5.000000000000044409e+00 5.000000000000060396e+00
1.250390876450842903e+00 5.000000000000015099e+00 4.999999999999998224e+00 4.999999999999996447e+00 4.999999999999998224e+00 4.999999999999999112e+00 4.999999999999997335e+00 4.999999999999993783e+00 4.999999999999989342e+00 4.999999999999984901e+00 4.999999999999978684e+00 4.999999999999972466e+00 4.999999999999967137e+00 4.999999999999962697e+00 4.999999999999960032e+00 4.999999999999958256e+00 4.999999999999958256e+00 4.999999999999960032e+00 4.999999999999960920e+00 4.999999999999965361e+00 4.999999999999970690e+00 4.999999999999980460e+00 4.999999999999987566e+00 4.999999999999995559e+00 5.000000000000004441e+00 5.000000000000010658e+00 5.000000000000015099e+00 5.000000000000019540e+00 5.000000000000022204e+00 5.000000000000022204e+00 5.000000000000022204e+00 5.000000000000022204e+00 5.000000000000021316e+00 5.000000000000022204e+00 5.000000000000023981e+00 5.000000000000024869e+00 5.000000000000024869e+00 5.000000000000024869e+00 5.000000000000025757e+00 5.000000000000023981e+00 5.000000000000021316e+00 5.000000000000017764e+00 5.000000000000014211e+00 5.000000000000008882e+00 5.000000000000003553e+00 4.999999999999996447e+00 4.999999999999992006e+00 4.999999999999984901e+00 4.999999999999978684e+00 4.999999999999974243e+00 4.999999999999966249e+00 4.999999999999961808e+00 4.999999999999960032e+00 4.999999999999956479e+00 4.999999999999957367e+00 4.999999999999959144e+00 4.999999999999962697e+00 4.999999999999968026e+00 4.999999999999976907e+00 4.999999999999984013e+00 4.999999999999992895e+00 5.000000000000000888e+00 5.000000000000008882e+00 5.000000000000015099e+00 5.000000000000019540e+00 5.000000000000022204e+00 5.000000000000023093e+00 5.000000000000021316e+00 5.000000000000017764e+00 5.000000000000014211e+00 5.000000000000008882e+00 5.000000000000002665e+00 4.999999999999996447e+00 4.999999999999989342e+00 4.999999999999983125e+00 4.999999999999977796e+00 4.999999999999972466e+00 4.999999999999971578e+00 4.999999999999969802e+00 4.999999999999970690e+00 4.999999999999973355e+00 4.999999999999976907e+00 4.999999999999981348e+00 4.999999999999987566e+00 4.999999999999993783e+00 4.999999999999998224e+00 5.000000000000002665e+00 5.000000000000005329e+00 5.000000000000008882e+00 5.000000000000008882e+00 5.000000000000010658e+00 5.000000000000010658e+00 5.000000000000010658e+00 5.000000000000010658e+00 5.000000000000009770e+00 5.000000000000009770e+00 5.000000000000007105e+00 5.000000000000004441e+00 5.000000000000000888e+00 5.000000000000002665e+00 5.000000000000015987e+00
1.249390876450843013e+00 4.999999999999933387e+00 4.999999999999917399e+00 4.999999999999918288e+00 4.999999999999928058e+00 4.999999999999938716e+00 4.999999999999951150e+00 4.999999999999962697e+00 4.999999999999974243e+00 4.999999999999984901e+00 4.999999999999996447e+00 5.000000000000005329e+00 5.000000000000014211e+00 5.000000000000019540e+00 5.000000000000024869e+00 5.000000000000026645e+00 5.000000000000025757e+00 5.000000000000023093e+00 5.000000000000019540e+00 5.000000000000015099e+00 5.000000000000010658e+00 5.000000000000006217e+00 5.000000000000002665e+00 5.000000000000000000e+00 4.999999999999998224e+00 4.999999999999999112e+00 5.000000000000000888e+00 5.000000000000004441e+00 5.000000000000007994e+00 5.000000000000012434e+00 5.000000000000015099e+00 5.000000000000017764e+00 5.000000000000017764e+00 5.000000000000015987e+00 5.000000000000013323e+00 5.000000000000010658e+00 5.000000000000004441e+00 4.999999999999996447e+00 4.999999999999989342e+00 4.999999999999980460e+00 4.999999999999970690e+00 4.999999999999963585e+00 4.999999999999958256e+00 4.999999999999952927e+00 4.999999999999949374e+00 4.999999999999949374e+00 4.999999999999951150e+00 4.999999999999955591e+00 4.999999999999961808e+00 4.999999999999970690e+00 4.999999999999979572e+00 4.999999999999988454e+00 4.999999999999999112e+00 5.000000000000010658e+00 5.000000000000019540e+00 5.000000000000028422e+00 5.000000000000036415e+00 5.000000000000040856e+00 5.000000000000046185e+00 5.000000000000048850e+00 5.000000000000049738e+00 5.000000000000047962e+00 5.000000000000044409e+00 5.000000000000037303e+00 5.000000000000025757e+00 5.000000000000014211e+00 4.999999999999999112e+00 4.999999999999983125e+00 4.999999999999968026e+00 4.999999999999952038e+00 4.999999999999936939e+00 4.999999999999924505e+00 4.999999999999914735e+00 4.999999999999910294e+00 4.999999999999909406e+00 4.999999999999912959e+00 4.999999999999920952e+00 4.999999999999931610e+00 4.999999999999945821e+00 4.999999999999965361e+00 4.999999999999983125e+00 5.000000000000003553e+00 5.000000000000023981e+00 5.000000000000041744e+00 5.000000000000059508e+00 5.000000000000074607e+00 5.000000000000085265e+00 5.000000000000091482e+00 5.000000000000093259e+00 5.000000000000092371e+00 5.000000000000084377e+00 5.000000000000073719e+00 5.000000000000058620e+00 5.000000000000043521e+00 5.000000000000023981e+00 5.000000000000005329e+00 4.999999999999984901e+00 4.999999999999963585e+00 4.999999999999944933e+00 4.999999999999932498e+00 4.999999999999938716e+00
