7.569908764508479493e-01 1.018888073849339726e+01 1.026085273892148386e+01 1.032936898652726221e+01 1.039445001956219450e+01 1.045611937794447321e+01 1.051440082018219258e+01 1.056931732985158767e+01 1.062089075183949483e+01 1.066914167290410553e+01 1.071408937679877305e+01 1.075575183800698120e+01 1.079414571915962995e+01 1.082928637809777150e+01 1.086118787073909964e+01 1.088986295843196928e+01 1.091532311117767051e+01 1.093757851367906930e+01 1.095663806812100383e+01 1.097250939879845788e+01 1.098519885427540999e+01 1.099471151064292407e+01 1.100105117298716983e+01 1.100422037732542968e+01 1.100422039134801544e+01 1.100105121506054040e+01 1.099471158078390509e+01 1.098519895251206080e+01 1.097250952517007683e+01 1.095663822267814247e+01 1.093757869648355197e+01 1.091532332230262625e+01 1.088986319796184432e+01 1.086118813876971778e+01 1.082928667473634299e+01 1.079414604452480653e+01 1.075575219222891299e+01 1.071408976001913516e+01 1.066914208527616381e+01 1.062089119352811828e+01 1.056931780103322716e+01 1.051440132104470671e+01 1.045611990868651375e+01 1.039445058039140335e+01 1.032936957765522479e+01 1.026085336054952180e+01 1.018888139077354182e+01 1.011344375622453917e+01 1.003456184335051660e+01 9.952341853686478501e+00 9.867099090263383943e+00 9.779581139240429266e+00 9.691178960476040771e+00 9.603809402212444724e+00 9.519395586081339289e+00 9.439398607710140610e+00 9.364694778044373891e+00 9.295656965684434780e+00 9.232253449951176805e+00 9.174098372648549216e+00 9.120463674691821510e+00 9.070310139563499519e+00 9.022438672743474442e+00 8.975831471327117228e+00 8.930063117075347279e+00 8.885491554401891534e+00 8.843070282002789995e+00 8.803942408355498017e+00 8.769112974531314109e+00 8.739325912264741092e+00 8.715080126264037830e+00 8.696690424773020567e+00 8.684345508935324531e+00 8.678149927724721380e+00 8.678149900277299267e+00 8.684345426788896205e+00 8.696690288567438643e+00 8.715079937247628195e+00 8.739325672590878114e+00 8.769112687705678866e+00 8.803942079799332632e+00 8.843069919501262532e+00 8.885491167791867539e+00 8.930062716251295996e+00 8.975831062619954892e+00 9.022438255852273770e+00 9.070309707569181867e+00 9.120463217156258295e+00 9.174097879306474468e+00 9.232252912882236373e+00 9.295656379952134785e+00 9.364694141765072644e+00 9.439397922278521591e+00 9.519394856856269627e+00 9.603808639495310828e+00 9.691178179679724281e+00 9.779580358251894978e+00 9.867098324264700793e+00 9.952341111966543252e+00 1.003456113022211582e+01 1.011344307329671111e+01
7.559908764508479484e-01 1.018959870155051561e+01 1.026135980246572643e+01 1.032967480286056450e+01 1.039456450633137763e+01 1.045605250252588547e+01 1.051416252319201661e+01 1.056891750018993292e+01 1.062033921985862328e+01 1.066844821056795567e+01 1.071326370009181339e+01 1.075480361035375765e+01 1.079308455505881170e+01 1.082812184692518898e+01 1.085992950052955486e+01 1.088852023969491611e+01 1.091390550068012821e+01 1.093609543823390240e+01 1.095509892835266896e+01 1.097092357290626907e+01 1.098357570178287013e+01 1.099306037614288556e+01 1.099938138987904424e+01 1.100254127154908801e+01 1.100254128511406826e+01 1.099938143057941353e+01 1.099306044399491888e+01 1.098357579681370133e+01 1.097092369515391752e+01 1.095509907786603421e+01 1.093609561507278549e+01 1.091390570491527434e+01 1.088852047140802703e+01 1.085992975981332087e+01 1.082812213388332268e+01 1.079308486980610304e+01 1.075480395301610770e+01 1.071326407080627874e+01 1.066844860948279816e+01 1.062033964713332956e+01 1.056891795599521267e+01 1.051416300770961954e+01 1.045605301594807202e+01 1.039456504885923138e+01 1.032967537469936126e+01 1.026136040381183534e+01 1.018959933255544748e+01 1.011438138614040305e+01 1.003572549137954795e+01 9.953731373653170067e+00 9.868699221227529961e+00 9.781348644590899255e+00 9.693037105302089174e+00 9.605665611923528857e+00 9.521170994637330409e+00 9.441043574889729229e+00 9.366188374523030546e+00 9.297001781210667559e+00 9.233472133255517633e+00 9.175232893147358126e+00 9.121575424628812101e+00 9.071476238932152825e+00 9.023738143086106334e+00 8.977321080132192321e+00 8.931756555701079847e+00 8.887358646681326135e+00 8.845056776526369902e+00 8.805993966763072223e+00 8.771188697205897000e+00 8.741400665361950928e+00 8.717141652519016404e+00 8.698735529968489644e+00 8.686376853360892270e+00 8.680173603987888953e+00 8.680173577323810008e+00 8.686376773565232412e+00 8.698735397682943571e+00 8.717141468993606424e+00 8.741400432748783089e+00 8.771188419000095493e+00 8.805993648350849412e+00 8.845056425598400551e+00 8.887358272858094210e+00 8.931756168486804981e+00 8.977320685356952268e+00 9.023737740049245559e+00 9.071475820621003550e+00 9.121574980837598545e+00 9.175232414010341842e+00 9.233471611249209232e+00 9.297001211713146418e+00 9.366187755872601883e+00 9.441042908622433671e+00 9.521170286176708686e+00 9.605664871527556770e+00 9.693036348138559077e+00 9.781347888010259339e+00 9.868698479711669691e+00 9.953730655925555837e+00 1.003572480144168466e+01 1.011438072546881983e+01
7.549908764508479475e-01 1.019031846007885989e+01 1.026186848101475846e+01 1.032998208808812990e+01 1.039468033261318247e+01 1.045598684739848316e+01 1.051392533508171212e+01 1.056851867485945462e+01 1.061978859420154642e+01 1.066775556290524385e+01 1.071243875271057711e+01 1.075385603291043779e+01 1.079202396826427446e+01 1.082695782632107395e+01 1.085867158030183433e+01 1.088717791646873856e+01 1.091248823732560069e+01 1.093461266763974216e+01 1.095356005720882742e+01 1.096933798545760830e+01 1.098195276359075834e+01 1.099140943782497359e+01 1.099771179085480100e+01 1.100086234377194216e+01 1.100086235680658575e+01 1.099771182996394181e+01 1.099140950302425956e+01 1.098195285490626816e+01 1.096933810292586564e+01 1.095356020087682936e+01 1.093461283756495561e+01 1.091248843357599618e+01 1.088717813912281862e+01 1.085867182944866727e+01 1.082695810206031872e+01 1.079202427070621972e+01 1.075385636217605700e+01 1.071243910893158713e+01 1.066775594622410495e+01 1.061978900477152443e+01 1.056851911284459078e+01 1.051392580065668803e+01 1.045598734074809855e+01 1.039468085393086305e+01 1.032998263757164814e+01 1.026186905885430534e+01 1.019031906642407925e+01 1.011532107072741660e+01 1.003689166401543531e+01 9.955124396221560090e+00 9.870304922808644577e+00 9.783125526965847030e+00 9.694909987440601284e+00 9.607542070736394990e+00 9.522971008630792156e+00 9.442716007049849480e+00 9.367710981333324582e+00 9.298376033676268193e+00 9.234719605007684962e+00 9.176394399740186003e+00 9.122711175420910479e+00 9.072662544942348362e+00 9.025054324040658216e+00 8.978825712297812345e+00 8.933465974338179905e+00 8.889244790058453916e+00 8.847066119413993235e+00 8.808071747081756442e+00 8.773293162363106745e+00 8.743505877896993184e+00 8.719234747393779017e+00 8.700812888680950152e+00 8.688440842673935904e+00 8.682230102433811325e+00 8.682230076704252397e+00 8.688440765681194833e+00 8.700812761064071310e+00 8.719234570395782313e+00 8.743505653653853571e+00 8.773292894335369851e+00 8.808071440583567835e+00 8.847065781988559863e+00 8.889244431044753370e+00 8.933465602791930138e+00 8.978825333527348462e+00 9.025053936978274294e+00 9.072662142552138320e+00 9.122710747803418840e+00 9.176393937483670271e+00 9.234719101017379472e+00 9.298375483658487539e+00 9.367710383846160838e+00 9.442715363750984636e+00 9.522970324965276845e+00 9.607541356844446767e+00 9.694909258139503550e+00 9.783124798959843105e+00 9.870304209808196561e+00 9.955123706359017888e+00 1.003689100097688680e+01 1.011532043585791030e+01
7.539908764508479466e-01 1.019104166810483925e+01 1.026238052973980075e+01 1.033029269258403637e+01 1.039479943882852098e+01 1.045592443818235751e+01 1.051369136195857124e+01 1.056812303581113355e+01 1.061924112806335962e+01 1.066706604978916317e+01 1.071161691666858573e+01 1.075291154531892168e+01 1.079096645155736489e+01 1.082579685773889011e+01 1.085741669573342350e+01 1.088583861422480759e+01 1.091107398196490585e+01 1.093313289372676778e+01 1.095202417311114118e+01 1.096775537708857406e+01 1.098033279818131724e+01 1.098976146765648565e+01 1.099604515701103580e+01 1.099918637986784731e+01 1.099918639272651255e+01 1.099604519559217586e+01 1.098976153197552641e+01 1.098033288826399811e+01 1.096775549297092844e+01 1.095202431483952843e+01 1.093313306135787144e+01 1.091107417556578874e+01 1.088583883387290996e+01 1.085741694151661285e+01 1.082579712975548070e+01 1.079096674991616922e+01 1.075291187013928251e+01 1.071161726808042758e+01 1.066706642793303139e+01 1.061924153309044705e+01 1.056812346788327339e+01 1.051369182124810919e+01 1.045592492487166147e+01 1.039479995310860261e+01 1.033029323465050453e+01 1.026238109978166690e+01 1.019104226627352894e+01 1.011626437573494641e+01 1.003806180608293630e+01 9.956522223149674389e+00 9.871917323777948283e+00 9.784912738591350134e+00 9.696798462015102871e+00 9.609439667578021371e+00 9.524796638881397826e+00 9.444417067332301130e+00 9.369263918256345747e+00 9.299781196722461729e+00 9.235997487162158848e+00 9.177584649360012392e+00 9.123872782167904205e+00 9.073870925854457425e+00 9.026388960196976896e+00 8.980346858613188488e+00 8.935192569213015190e+00 8.891150952292557363e+00 8.849099158800239451e+00 8.810176558785817846e+00 8.775427179050003801e+00 8.745642371029724416e+00 8.721360245907044728e+00 8.702923347581112523e+00 8.690538331508594894e+00 8.684320281370753847e+00 8.684320255882175488e+00 8.690538255243280830e+00 8.702923221192209624e+00 8.721360070663170205e+00 8.745642149106759078e+00 8.775426913964642139e+00 8.810176255919076382e+00 8.849098825744174945e+00 8.891150598347119072e+00 8.935192203223630614e+00 8.980346485516456312e+00 9.026388578550644581e+00 9.073870528434177629e+00 9.123872359127490839e+00 9.177584191487930809e+00 9.235996987593466656e+00 9.299780651366909012e+00 9.369263325844793044e+00 9.444416429681302461e+00 9.524795961596062455e+00 9.609438960942672026e+00 9.696797740880262140e+00 9.784912019454235832e+00 9.871916619953756467e+00 9.956521542416780335e+00 1.003806115192575454e+01 1.011626374941065443e+01
7.529908764508479457e-01 1.019177042166632674e+01 1.026289803838249881e+01 1.033060869880711508e+01 1.039492390004100919e+01 1.045586734275240559e+01 1.051346266482981129e+01 1.056773263754656611e+01 1.061869886981440203e+01 1.066638171383736911e+01 1.071080022920836861e+01 1.075197217982360165e+01 1.078991403255885118e+01 1.082464096454927649e+01 1.085616686631603933e+01 1.088450434894615348e+01 1.090966474744071668e+01 1.093165812656480185e+01 1.095049328372261321e+01 1.096617775342070900e+01 1.097871780949890663e+01 1.098811846826845340e+01 1.099438349002862836e+01 1.099751538093040892e+01 1.099751539374276810e+01 1.099438352847084488e+01 1.098811853235589808e+01 1.097871789925721231e+01 1.096617786888577406e+01 1.095049342494062827e+01 1.093165829359225150e+01 1.090966494034442746e+01 1.088450456780328324e+01 1.085616711121414291e+01 1.082464123558630575e+01 1.078991432984322785e+01 1.075197250347423505e+01 1.071080057935472496e+01 1.066638209061949283e+01 1.061869927338294950e+01 1.056773306806278789e+01 1.051346312246546333e+01 1.045586782768926071e+01 1.039492441246955323e+01 1.033060923892272776e+01 1.026289860637483642e+01 1.019177101768987725e+01 1.011721338924590086e+01 1.003923799902897684e+01 9.957926907844113273e+00 9.873538412376284157e+00 9.786712175094432808e+00 9.698704368840086687e+00 9.611360270810720863e+00 9.526649833877014473e+00 9.446148791840467851e+00 9.370849303378737005e+00 9.301219468977558691e+00 9.237308064770687110e+00 9.178806021805360871e+00 9.125062715312575179e+00 9.075103899860589962e+00 9.027744522622548118e+00 8.981886838575938725e+00 8.936938467352337767e+00 8.893079113067939190e+00 8.851157807812578326e+00 8.812310304496831392e+00 8.777592659395583752e+00 8.747812067695880600e+00 8.723520078158649937e+00 8.705068840598206847e+00 8.692671255612465231e+00 8.686446077409868849e+00 8.686446051907154242e+00 8.692671179311304286e+00 8.705068714172639943e+00 8.723519902916059721e+00 8.747811845874521097e+00 8.777592394604191384e+00 8.812310002237120798e+00 8.851157475798784091e+00 8.893078760646638159e+00 8.936938103237167752e+00 8.981886467376909877e+00 9.027744142515775394e+00 9.075103503375503422e+00 9.125062292569108280e+00 9.178805563703409831e+00 9.237307564604712695e+00 9.301218922816914869e+00 9.370848710112259283e+00 9.446148153460917740e+00 9.526649156205291291e+00 9.611359564375490550e+00 9.698703648664530164e+00 9.786711457621558807e+00 9.873537710656769661e+00 9.957926229387759065e+00 1.003923734716111227e+01 1.011721276515259760e+01
7.519908764508479448e-01 1.019250691233315465e+01 1.026342318301393597e+01 1.033093226683614141e+01 1.039505586067786425e+01 1.045581769052952659e+01 1.051324135886054201e+01 1.056734958176303607e+01 1.061816390848013647e+01 1.066570463220155496e+01 1.070999075640177978e+01 1.075103999220804241e+01 1.078886875755058306e+01 1.082349218431623328e+01 1.085492412167536180e+01 1.088317714309725481e+01 1.090826254982992616e+01 1.093019037661477988e+01 1.094896939465714247e+01 1.096460711598824567e+01 1.097710979576350354e+01 1.098648243533093627e+01 1.099272878379082208e+01 1.099585133981859109e+01 1.099585135245212264e+01 1.099272882169647936e+01 1.098648249852388048e+01 1.097710988426901757e+01 1.096460722984172165e+01 1.094896953390413330e+01 1.093019054131098322e+01 1.090826274004122354e+01 1.088317735889972759e+01 1.085492436315534093e+01 1.082349245157030815e+01 1.078886905068566371e+01 1.075104031134138438e+01 1.070999110166103918e+01 1.066570500372480446e+01 1.061816430641593456e+01 1.056735000627039334e+01 1.051324181010883407e+01 1.045581816869804470e+01 1.039505636595460913e+01 1.033093279941420306e+01 1.026342374308156735e+01 1.019250750004607120e+01 1.011817030282881191e+01 1.004042243825181657e+01 9.959340629075327911e+00 9.875170313866227900e+00 9.788525877567085587e+00 9.700629694790112723e+00 9.613305893188925921e+00 9.528532683005664694e+00 9.447913353393644798e+00 9.372469386465541064e+00 9.302693175389016744e+00 9.238653744396620127e+00 9.180061015418260695e+00 9.126283564777780910e+00 9.076364111838437054e+00 9.029123622206219224e+00 8.983448125287225139e+00 8.938705957874640617e+00 8.895031416096507826e+00 8.853244142315771725e+00 8.814475048007230029e+00 8.779791675368413095e+00 8.750017049351212606e+00 8.725716331456588648e+00 8.707251457719708654e+00 8.694841705962600642e+00 8.688609581992574604e+00 8.688609556741411666e+00 8.694841630420601319e+00 8.707251332575037139e+00 8.725716158042226667e+00 8.750016829945115759e+00 8.779791413634407959e+00 8.814474749510230467e+00 8.853243814808937628e+00 8.895031068868089363e+00 8.938705599405963653e+00 8.983447759810221811e+00 9.029123247542392150e+00 9.076363720363271881e+00 9.126283146691051229e+00 9.180060561829028742e+00 9.238653248826697251e+00 9.302692634105424574e+00 9.372468798524622002e+00 9.447912720942792220e+00 9.528532012020475506e+00 9.613305194329756276e+00 9.700628983086808432e+00 9.788525169225199107e+00 9.875169621534181985e+00 9.959339959923875440e+00 1.004042179542004476e+01 1.011816968742331824e+01
7.509908764508479440e-01 1.019325338442780726e+01 1.026395819182407365e+01 1.033126560836128682e+01 1.039519751634882105e+01 1.045577766175140511e+01 1.051302960972260969e+01 1.056697602040869910e+01 1.061763838313355102e+01 1.066503693193035573e+01 1.070919061411909468e+01 1.075011708800807142e+01 1.078783272257249060e+01 1.082235260441997937e+01 1.085369054136351608e+01 1.088185906923165192e+01 1.090686945551332165e+01 1.092873170490886281e+01 1.094745456241956383e+01 1.096304551758877288e+01 1.097551080688361225e+01 1.098485541668067356e+01 1.099108308487886276e+01 1.099419630267405701e+01 1.099419631537229769e+01 1.099108312297868295e+01 1.098485548019730018e+01 1.097551089584246142e+01 1.096304563202541971e+01 1.094745470237978857e+01 1.092873187044863847e+01 1.090686964669888503e+01 1.088185928613946452e+01 1.085369078408036003e+01 1.082235287304293259e+01 1.078783301720901022e+01 1.075011740877601341e+01 1.070919096114677060e+01 1.066503730535654704e+01 1.061763878310759068e+01 1.056697644709042194e+01 1.051303006328228129e+01 1.045577814236929903e+01 1.039519802421406780e+01 1.033126614366839746e+01 1.026395875476343811e+01 1.019325397515917686e+01 1.011913739276936575e+01 1.004161740664105729e+01 9.960765656770677268e+00 9.876815249091341897e+00 9.790355985464858080e+00 9.702576523555960009e+00 9.615278641248652391e+00 9.530447368074026926e+00 9.449713016816819078e+00 9.374126508683563230e+00 9.304204731241220827e+00 9.240037021608841883e+00 9.181352216563832158e+00 9.127538009243364669e+00 9.077654299742878408e+00 9.030528970666882316e+00 8.985033299531320239e+00 8.940497438839878797e+00 8.897010109523719734e+00 8.855360336315216685e+00 8.816672946306582048e+00 8.782026388759298641e+00 8.752259484745646745e+00 8.727951178277423949e+00 8.709473372220832843e+00 8.697051855147881483e+00 8.690812966695695252e+00 8.690812941210317888e+00 8.697051778911953690e+00 8.709473245950318798e+00 8.727951003357327764e+00 8.752259263538617162e+00 8.782026125056136223e+00 8.816672645843180334e+00 8.855360007030663283e+00 8.897009760819068802e+00 8.940497079116415335e+00 8.985032932718659993e+00 9.030528594195510905e+00 9.077653905700325154e+00 9.127537587730943258e+00 9.181351758732255064e+00 9.240036521081945509e+00 9.304204184410350464e+00 9.374125914753768996e+00 9.449712378132124613e+00 9.530446690881014149e+00 9.615277936543243698e+00 9.702575806655229229e+00 9.790355272636190875e+00 9.876814552820789572e+00 9.960764984033614766e+00 1.004161676045677432e+01 1.011913677418958812e+01
7.499908764508479431e-01 1.019401216134944832e+01 1.026450537070921065e+01 1.033161101150947658e+01 1.039535113788743814e+01 1.045574951070891245e+01 1.051282965600536201e+01 1.056661417724689933e+01 1.061712450359195614e+01 1.066438080977716396e+01 1.070840198692610912e+01 1.074920564047610405e+01 1.078680809043175337e+01 1.082122437808805770e+01 1.085246826988884372e+01 1.088055226399661990e+01 1.090548759413111490e+01 1.092728423493223211e+01 1.094595090518893521e+01 1.096149507194254014e+01 1.097392295296571874e+01 1.098323951965440060e+01 1.098944849870233398e+01 1.099255237382127603e+01 1.099255238658415657e+01 1.098944853699608615e+01 1.098323958349433838e+01 1.097392304237738969e+01 1.096149518696170055e+01 1.094595104586161050e+01 1.092728440131468304e+01 1.090548778628990156e+01 1.088055248200860703e+01 1.085246851384124689e+01 1.082122464807844331e+01 1.078680838656813279e+01 1.074920596287691410e+01 1.070840233572032041e+01 1.066438118510426136e+01 1.061712490560204003e+01 1.056661460610062164e+01 1.051283011187388183e+01 1.045574999377347325e+01 1.039535164833828595e+01 1.033161154954251870e+01 1.026450593651694909e+01 1.019401275509553884e+01 1.012011698582098340e+01 1.004282523824586804e+01 9.962204313627443852e+00 9.878475494266913515e+00 9.792204695228040379e+00 9.704546993990302184e+00 9.617280674237930427e+00 9.532396123760708662e+00 9.451550101672271609e+00 9.375823068010982198e+00 9.305756610350393032e+00 9.241460451838273471e+00 9.182682272799302936e+00 9.128828791033720691e+00 9.078977270468582716e+00 9.031963356825086109e+00 8.986645026278180737e+00 8.942315394027662734e+00 8.899017523101143468e+00 8.857508639764086311e+00 8.818906228484920007e+00 8.784299031697196725e+00 8.754541612447725996e+00 8.730226861051923137e+00 8.711736827856658039e+00 8.699303947042054119e+00 8.693058475414105146e+00 8.693058449693637613e+00 8.699303870109845960e+00 8.711736700457345606e+00 8.730226684624165401e+00 8.754541389441371280e+00 8.784298766033330708e+00 8.818905926073592028e+00 8.857508308730388080e+00 8.899017172951893428e+00 8.942315033070492802e+00 8.986644658128856378e+00 9.031962978521981711e+00 9.078976873819561533e+00 9.128828366051028098e+00 9.182681810680557888e+00 9.241459946311396223e+00 9.305756057932452308e+00 9.375822468058174763e+00 9.451549456729534171e+00 9.532395440351336902e+00 9.617279963696885758e+00 9.704546271916255407e+00 9.792203977936695836e+00 9.878474794074119103e+00 9.962203637314310356e+00 1.004282458871508688e+01 1.012011636407136095e+01
7.489908764508479422e-01 1.019478561882281298e+01 1.026506707778326977e+01 1.033197081660476258e+01 1.039551904834834417e+01 1.045573554396841054e+01 1.051264378865198346e+01 1.056626632849583203e+01 1.061662453224987779e+01 1.066373851521655070e+01 1.070762711227495068e+01 1.074830787593756476e+01 1.078579707721652170e+01 1.082010971205855832e+01 1.085125950552135876e+01 1.087925891807402046e+01 1.090411914965275919e+01 1.092585014481598371e+01 1.094446059612887012e+01 1.095995794811527624e+01 1.097234839984509236e+01 1.098163690772345724e+01 1.098782718723393259e+01 1.099092171459918710e+01 1.099092172765740294e+01 1.098782722641380971e+01 1.098163697304065423e+01 1.097234849132574830e+01 1.095995806579597520e+01 1.094446074005668379e+01 1.092585031504848203e+01 1.090411934625804058e+01 1.087925914113072423e+01 1.085125975511871665e+01 1.082010998829640869e+01 1.078579738020537349e+01 1.074830820579860458e+01 1.070762746914013164e+01 1.066373889922858709e+01 1.061662494356234454e+01 1.056626676727310610e+01 1.051264425506919942e+01 1.045573603821104491e+01 1.039551957061120113e+01 1.033197136708866992e+01 1.026506765668628240e+01 1.019478622631539189e+01 1.012111148447129949e+01 1.004404834462903473e+01 9.963659002478127746e+00 9.880153409249881946e+00 9.794074289318471571e+00 9.706543329434248690e+00 9.619314232835124656e+00 9.534381265039694853e+00 9.453427008015482969e+00 9.377561543114380171e+00 9.307351366977895779e+00 9.242926670353842411e+00 9.184053911027177719e+00 9.130158732626700413e+00 9.080335915002965663e+00 9.033429660944952033e+00 8.988286068903173387e+00 8.944162407349159238e+00 8.901056082461648700e+00 8.859691392003741228e+00 8.821177207768862161e+00 8.786611916952878687e+00 8.756865749221777406e+00 8.732545698492826247e+00 8.714044143064505477e+00 8.701600298837862013e+00 8.695348424207249849e+00 8.695348397783883243e+00 8.701600219810508463e+00 8.714044012221327407e+00 8.732545517354655118e+00 8.756865520373896317e+00 8.786611644522938747e+00 8.821176897953622031e+00 8.859691053263579974e+00 8.901055724574437278e+00 8.944162038662645031e+00 8.988285692767453483e+00 9.033429273945611016e+00 9.080335508524619570e+00 9.130158296420637143e+00 9.184053436185457997e+00 9.242926150599460655e+00 9.307350798894679755e+00 9.377560926203335256e+00 9.453426345076326953e+00 9.534380563000548037e+00 9.619313503583239111e+00 9.706542589129211862e+00 9.794073554604821652e+00 9.880152692484294619e+00 9.963658310367451421e+00 1.004404768001272430e+01 1.012111084831420094e+01
7.479908764508479413e-01 1.019557620313754143e+01 1.026564574071115032e+01 1.033234743259657229e+01 1.039570363853471058e+01 1.045573813500361382e+01 1.051247436470119467e+01 1.056593481568519444e+01 1.061614079605561933e+01 1.066311236154532516e+01 1.070686829073388857e+01 1.074742608315328951e+01 1.078480196079455666e+01 1.081901087421820762e+01 1.085006650707313014e+01 1.087798128210548754e+01 1.090276636544916400e+01 1.092443167155816930e+01 1.094298586675896878e+01 1.095843637304110096e+01 1.097078937076087435e+01 1.098004980132153996e+01 1.098622136898996438e+01 1.098930654249420868e+01 1.098930655593556160e+01 1.098622140931941438e+01 1.098004986855520571e+01 1.097078946492565699e+01 1.095843649417465748e+01 1.094298601490976353e+01 1.092443184678545443e+01 1.090276656782303988e+01 1.087798151170689920e+01 1.085006676399393299e+01 1.081901115856116391e+01 1.078480227267342073e+01 1.074742642269280068e+01 1.070686865806986710e+01 1.066311275682468640e+01 1.061614121943644840e+01 1.056593526733668753e+01 1.051247484480365202e+01 1.045573864374801687e+01 1.039570417612172015e+01 1.033234799923329206e+01 1.026564633660253101e+01 1.019557682846199143e+01 1.012212334476971698e+01 1.004528919172009616e+01 9.965132182175384656e+00 9.881851412575548110e+00 9.795967110796024002e+00 9.708567812315823886e+00 9.621381614098979185e+00 9.536405162930867263e+00 9.455346193393120657e+00 9.379344471850274090e+00 9.308991615924938401e+00 9.244438373916578300e+00 9.185469920554050205e+00 9.131530720820174807e+00 9.081733193321287700e+00 9.034930840148494013e+00 8.989959275225276158e+00 8.946041149670907799e+00 8.903128296733740399e+00 8.861911010106350517e+00 8.823488270709363590e+00 8.788967428224884415e+00 8.759234281642299891e+00 8.734910078697190272e+00 8.716397705655248629e+00 8.703943297388919476e+00 8.697685199327111150e+00 8.697685172017550315e+00 8.703943215718831894e+00 8.716397570463675137e+00 8.734909891601189358e+00 8.759234045385987599e+00 8.788967147178620820e+00 8.823487951407740226e+00 8.861910661407593537e+00 8.903127928746474851e+00 8.946040770818370902e+00 8.989958888588851948e+00 9.034930441822288216e+00 9.081732774208211012e+00 9.131530270349708545e+00 9.185469429661740293e+00 9.244437836285973376e+00 9.308991028191256234e+00 9.379343833665338082e+00 9.455345507843150088e+00 9.536404437412093316e+00 9.621380861146096919e+00 9.708567048759345397e+00 9.795966353705006568e+00 9.881850674413364288e+00 9.965131469611888448e+00 1.004528850754849323e+01 1.012212268992692898e+01
7.469908764508479404e-01 1.019638641881400076e+01 1.026624384488924591e+01 1.033274332574789156e+01 1.039590735618887329e+01 1.045575971388392311e+01 1.051232379746910439e+01 1.056562203632759278e+01 1.061567567766853948e+01 1.066250471752201712e+01 1.070612787810572542e+01 1.074656260591369694e+01 1.078382507388017686e+01 1.081793018713925925e+01 1.084889158790256580e+01 1.087672166116165862e+01 1.090143153922466901e+01 1.092303110641644537e+01 1.094152900280634100e+01 1.095693262783123423e+01 1.096924814312061969e+01 1.097848047506372815e+01 1.098463331670276233e+01 1.098770912926514320e+01 1.098770914311261571e+01 1.098463335825072029e+01 1.097848054432878584e+01 1.096924824013048472e+01 1.095693275262470578e+01 1.094152915543335247e+01 1.092303128693803593e+01 1.090143174771306356e+01 1.087672189770023579e+01 1.084889185258595390e+01 1.081793048007332203e+01 1.078382539518210415e+01 1.074656295571199571e+01 1.070612825654032463e+01 1.066250512474426237e+01 1.061567611384128895e+01 1.056562250162516925e+01 1.051232429207728103e+01 1.045576023799948651e+01 1.039590791001867487e+01 1.033274390950568389e+01 1.026624445878723613e+01 1.019638706303887865e+01 1.012315508547022347e+01 1.004655030939929006e+01 9.966626377569822282e+00 9.883571991789553479e+00 9.797885574029239208e+00 9.710622795095144255e+00 9.623485182148563410e+00 9.538470254565643458e+00 9.457310182174801128e+00 9.381174459800288190e+00 9.310680040240871591e+00 9.245998327668420558e+00 9.186933159192109954e+00 9.132947712079353408e+00 9.083172139050523342e+00 9.036469932678352635e+00 8.991667581877988979e+00 8.947954383616158580e+00 8.905236763609508444e+00 8.864169993721340290e+00 8.825841881423913904e+00 8.791368023609885896e+00 8.761649668723320517e+00 8.737322460897757992e+00 8.718799973665422698e+00 8.706335399152479226e+00 8.700071256249724883e+00 8.700071228000830104e+00 8.706335314681414417e+00 8.718799833865926274e+00 8.737322267490229777e+00 8.761649424622268256e+00 8.791367733445405008e+00 8.825841552090334829e+00 8.864169634496295913e+00 8.905236384942867289e+00 8.947953993997955990e+00 8.991667184097661192e+00 9.036469522313886671e+00 9.083171706506213638e+00 9.132947246453133161e+00 9.186932651257290416e+00 9.245997771067099080e+00 9.310679431662764571e+00 9.381173799058357687e+00 9.457309472661910021e+00 9.538469504177868430e+00 9.623484404106799062e+00 9.710622006931298955e+00 9.797884793248345048e+00 9.883571230963863030e+00 9.966625643334365847e+00 1.004654960450288748e+01 1.012315441082266965e+01
