1.223722722886095848e+00 4.997513856686018663e+00 5.000086514539011873e+00 5.002781137152964241e+00 5.005634170637972780e+00 5.008728993399659934e+00 5.012183153901620614e+00 5.016125447746905053e+00 5.020657435644412026e+00 5.025789900294691748e+00 5.031341663737655345e+00 5.036790464791690347e+00 5.041081979025008764e+00 5.042446947838000959e+00 5.038358491319992361e+00 5.025865477165488926e+00 5.002575558680335988e+00 4.968351018915131867e+00 4.927159951155104523e+00 4.887706093960826337e+00 4.861338452286169343e+00 4.857299307509745923e+00 4.877959213484547085e+00 4.917565007121643461e+00 4.965486710102467782e+00 5.011358767731212360e+00 5.048615110501750713e+00 5.074998790328246301e+00 5.090940452637504166e+00 5.097404588381241552e+00 5.094292871257266597e+00 5.079873556202300300e+00 5.051468512485929985e+00 5.007534935171115364e+00 4.950758425969305598e+00 4.890548109138062038e+00 4.842240600561988018e+00 4.821415231861950978e+00 4.835785327403550937e+00 4.880630705979403849e+00 4.941664480034711815e+00 5.002820399102720472e+00 5.052880096353685069e+00 5.087351097932733879e+00 5.106423726939483210e+00 5.111735334369921446e+00 5.103982218162936846e+00 5.082185670752243922e+00 5.044753652076952477e+00 4.992117183407514425e+00 4.929938995614226549e+00 4.870626802546705214e+00 4.830528104243280829e+00 4.822681632248276173e+00 4.849499497229188272e+00 4.901281771951603972e+00 4.961884678124666159e+00 5.016780523258330682e+00 5.057877649153439847e+00 5.083510452729949947e+00 5.095647234243388723e+00 5.096906641915720293e+00 5.088730141268014151e+00 5.070942711632387301e+00 5.042532654600919706e+00 5.003400287238300770e+00 4.956517690396603726e+00 4.909279154677068213e+00 4.872449091421032108e+00 4.856140028692244925e+00 4.864732808687807442e+00 4.894351867145799062e+00 4.934955316306698592e+00 4.975383129389555847e+00 5.007743629609100466e+00 5.028934400492538259e+00 5.039658645571958751e+00 5.042521136729644304e+00 5.040446216027709703e+00 5.035830831565860422e+00 5.030302184152415812e+00 5.024801093838795474e+00 5.019773349641572402e+00 5.015354930501089825e+00 5.011511958468306105e+00 5.008133959747629760e+00 5.005091884988051021e+00 5.002273124514083236e+00 4.999602262985215262e+00 4.997052267200124298e+00 4.994647676022896832e+00 4.992459697199252311e+00 4.990593041917890105e+00 4.989165638725930663e+00 4.988284442296435195e+00 4.988022396470585207e+00 4.988402180551458009e+00 4.989391071390527621e+00 4.990908344129005414e+00 4.992843169863502517e+00 4.995078296578418175e+00
1.223622722886095859e+00 4.996385550826934363e+00 4.998801187434069426e+00 5.001307178343553872e+00 5.003946945587958162e+00 5.006820567518291298e+00 5.010078570148859711e+00 5.013909163947587011e+00 5.018514172785566885e+00 5.024063115479905584e+00 5.030607378307405675e+00 5.037929332509133218e+00 5.045301854626258020e+00 5.051159167838433994e+00 5.052759978627608284e+00 5.046087444047421045e+00 5.026449628891673349e+00 4.990323295110876245e+00 4.938496983279154762e+00 4.879171539262747714e+00 4.828048112808446035e+00 4.802888185257247144e+00 4.814295912924589693e+00 4.859347016558126953e+00 4.923578886577947955e+00 4.989500192710137227e+00 5.044586723949032070e+00 5.083967365820794448e+00 5.108333808215102856e+00 5.120164227497146392e+00 5.120622161368594050e+00 5.108016417235942797e+00 5.078090972764142563e+00 5.026506240248090229e+00 4.953569303814989055e+00 4.869475997088431818e+00 4.795576047249443974e+00 4.757145177128423441e+00 4.769590148149664977e+00 4.828466599208146803e+00 4.912509361074608449e+00 4.996739280122043603e+00 5.064206218693877659e+00 5.109148106273257106e+00 5.133191461072012629e+00 5.139771970202191120e+00 5.130240576306762001e+00 5.102703390946253137e+00 5.053689838021401037e+00 4.982480361205475106e+00 4.896704402288676761e+00 4.815261089505395553e+00 4.763516567739745966e+00 4.760520428254892522e+00 4.806946722768659086e+00 4.884596777003572754e+00 4.967973792091610719e+00 5.037478327119543131e+00 5.084977745790410175e+00 5.111417530647586638e+00 5.121413701040101962e+00 5.118874619513507085e+00 5.104942339802159168e+00 5.078053598073349661e+00 5.035784647424252469e+00 4.978174537822943613e+00 4.911418453265010697e+00 4.849307455568877323e+00 4.809486837382428881e+00 4.804864338183493011e+00 4.835808934640677847e+00 4.889772993359592590e+00 4.948727132597373846e+00 4.998089968192028998e+00 5.031134364365891898e+00 5.048109594588248150e+00 5.052950657941561730e+00 5.050322112770528449e+00 5.044027622760068219e+00 5.036577815119016144e+00 5.029360864920527696e+00 5.022990082324355399e+00 5.017619777338842901e+00 5.013168424865852124e+00 5.009455816286775054e+00 5.006280015352782442e+00 5.003458245768770851e+00 5.000848344550036906e+00 4.998360130169226423e+00 4.995960615591884313e+00 4.993673590370207194e+00 4.991572552231083648e+00 4.989766131504631552e+00 4.988376717050871711e+00 4.987515305996346626e+00 4.987257638118149927e+00 4.987627360432534296e+00 4.988590683194505715e+00 4.990064003426214256e+00 4.991932398637952240e+00 4.994074152262237831e+00
1.223522722886095870e+00 4.995986666366099449e+00 4.998323382149328253e+00 5.000738061449583327e+00 5.003274525794568994e+00 5.006035318237456622e+00 5.009177864553000958e+00 5.012905623855865578e+00 5.017450113937011125e+00 5.023033723372768655e+00 5.029794646176245720e+00 5.037645168520217709e+00 5.046028546779277590e+00 5.053554029705862760e+00 5.057557610018546868e+00 5.053803473067898011e+00 5.036817061927807870e+00 5.001568006312367309e+00 4.946922955681314349e+00 4.879844749655418035e+00 4.817017266227029637e+00 4.779982679900626863e+00 4.784210745678460164e+00 4.829574904329942520e+00 4.900608271930663840e+00 4.976244346430537036e+00 5.040447363078257581e+00 5.086553050117652575e+00 5.115179203073918046e+00 5.129594520457684048e+00 5.131759488953831827e+00 5.120226047156272386e+00 5.090149959860556628e+00 5.035837400854670243e+00 4.956146840042512380e+00 4.861128147609612427e+00 4.774659648353533292e+00 4.726875587296553327e+00 4.737516985142932846e+00 4.802735799354866053e+00 4.897838438760625301e+00 4.993209129303773253e+00 5.068931732151916059e+00 5.118669642716025869e+00 5.144879747652333357e+00 5.151969084348496430e+00 5.141629578670277922e+00 5.111472450502496656e+00 5.057006546691466653e+00 4.976852059644451209e+00 4.879636392607907602e+00 4.787683844267338173e+00 4.731037734800318972e+00 4.731553279971957515e+00 4.788429621439791006e+00 4.878718685114771247e+00 4.972342012627442465e+00 5.047737515912610995e+00 5.097310513587374636e+00 5.123541682287349630e+00 5.132292475946976573e+00 5.127893802690325131e+00 5.111106296678926242e+00 5.079514163985853870e+00 5.029991606388825254e+00 4.962925177102085250e+00 4.886680732341121214e+00 4.818765426144611119e+00 4.780122427618515246e+00 4.783952294433467145e+00 4.827198585660870123e+00 4.892391809424247562e+00 4.958177027255270986e+00 5.009510057122418480e+00 5.041164296346477336e+00 5.055307794225876172e+00 5.057259309913083811e+00 5.052343125152328973e+00 5.044505180955155765e+00 5.036145628583279077e+00 5.028470630855486512e+00 5.021927525593098629e+00 5.016548023782938515e+00 5.012170381504815531e+00 5.008566377249449530e+00 5.005507602062344574e+00 5.002798028672926556e+00 5.000289775610244014e+00 4.997890869439685524e+00 4.995568292956575007e+00 4.993346339090109609e+00 4.991298913384321523e+00 4.989534717158183419e+00 4.988175882983818532e+00 4.987332979755906059e+00 4.987081352937828171e+00 4.987444458706148609e+00 4.988388589022102693e+00 4.989830439286381925e+00 4.991655444558984023e+00 4.993742110202378903e+00
1.223422722886095881e+00 4.995727422325130007e+00 4.998007467762169753e+00 5.000357294805080066e+00 5.002820251599827017e+00 5.005499297361208022e+00 5.008554648453835689e+00 5.012197439531004939e+00 5.016675802650425453e+00 5.022243812329154622e+00 5.029094711184446176e+00 5.037228046852101571e+00 5.046210175252931585e+00 5.054793824704003846e+00 5.060419364848770307e+00 5.058783043604153207e+00 5.043961398972473198e+00 5.009908151732033410e+00 4.954008000786846111e+00 4.881986959236562562e+00 4.810776725460160108e+00 4.764441198721068638e+00 4.762288760764765705e+00 4.806861212571644337e+00 4.882403474087481321e+00 4.965225989898802261e+00 5.036433477895972288e+00 5.087777939955675066e+00 5.119707148495572291e+00 5.136082887583469869e+00 5.139526238638737254e+00 5.128859478319820475e+00 5.098879598089750331e+00 5.042903654695787274e+00 4.958611208384332336e+00 4.855726243830370770e+00 4.759816640613530048e+00 4.704663307842817943e+00 4.713496192082435421e+00 4.783161415128046379e+00 4.886443574837694648e+00 4.990145880464506689e+00 5.072033574237121201e+00 5.125323068783835367e+00 5.153123480049867311e+00 5.160601901665118341e+00 5.149721586355719971e+00 5.117715970142168835e+00 5.059295081909255920e+00 4.972536235211205913e+00 4.866800335726950699e+00 4.767041987155463900e+00 4.706897324074146738e+00 4.710294187218394768e+00 4.775146891425520401e+00 4.874794622530276733e+00 4.975763133526304394e+00 5.055197863464043984e+00 5.106061760924665016e+00 5.132030520103629812e+00 5.139855865969916060e+00 5.134109268091332723e+00 5.115192551228585849e+00 5.080003608221780986e+00 5.024903207525470705e+00 4.950657985652345161e+00 4.867481753998005978e+00 4.795837631906562315e+00 4.759013149780658480e+00 4.769953875622265471e+00 4.822560674692842220e+00 4.895617535451990854e+00 4.965647982965159635e+00 5.017706298036868517e+00 5.047916949414876342e+00 5.059869418464823632e+00 5.059788056480039486e+00 5.053361498090797710e+00 5.044561055204635380e+00 5.035670147804948371e+00 5.027753900525565811e+00 5.021143578461232160e+00 5.015790448126455026e+00 5.011482811931893266e+00 5.007964091721211375e+00 5.004991242651631644e+00 5.002361631634040684e+00 4.999925087160630888e+00 4.997589380067053000e+00 4.995321934929703112e+00 4.993147451699121220e+00 4.991139873450356035e+00 4.989407509984059352e+00 4.988071804756808447e+00 4.987242581339100589e+00 4.986994645132782900e+00 4.987351308753924961e+00 4.988279172010566143e+00 4.989695588193962195e+00 4.991486777229581229e+00 4.993531886776600537e+00
1.223322722886095892e+00 4.995538011881616391e+00 4.997773275487608302e+00 5.000072160776199759e+00 5.002477419107517420e+00 5.005091843892291337e+00 5.008076978990406047e+00 5.011648607255698273e+00 5.016065845085166508e+00 5.021604793469593098e+00 5.028498440168664985e+00 5.036811649174962824e+00 5.046206925111806463e+00 5.055556645700102436e+00 5.062404753011156444e+00 5.062436248421161800e+00 5.049431828669283639e+00 5.016584881479603908e+00 4.960069284715137528e+00 4.884457078756102355e+00 4.806619017813630990e+00 4.752484727605253312e+00 4.744583225195524889e+00 4.787960205198219299e+00 4.866902206238333584e+00 4.955606739438928265e+00 5.032694518407683226e+00 5.088472391955416896e+00 5.123181818929786857e+00 5.141173718105853219e+00 5.145646498250616041e+00 5.135688690655592303e+00 5.105842452344282023e+00 5.048627082895539075e+00 4.960715479150404228e+00 4.851471695109266236e+00 4.747771306457737595e+00 4.686416168419069272e+00 4.693627839913740551e+00 4.766917906098580460e+00 4.876972989168500305e+00 4.987566039046055444e+00 5.074509893113383185e+00 5.130668352029934987e+00 5.159722566901633556e+00 5.167487443933124425e+00 5.156150944521503909e+00 5.122619479286135480e+00 5.060919422711026350e+00 4.968665428361866532e+00 4.855853620504046120e+00 4.749696508520744764e+00 4.686869403128207878e+00 4.692955965303986510e+00 4.764628757626201860e+00 4.872017635170040606e+00 4.978865642057205498e+00 5.061386650154464206e+00 5.113123967961231031e+00 5.138779492781551994e+00 5.145814552562697486e+00 5.138946888589351225e+00 5.118229096546375700e+00 5.079958127589132566e+00 5.020085166033868340e+00 4.939789757755658428e+00 4.850984741410250045e+00 4.776697704598179328e+00 4.742045397171915866e+00 4.759414926646556410e+00 4.819873593510447307e+00 4.899093794225502840e+00 4.972102693157486542e+00 5.024315002257653262e+00 5.053099105198496588e+00 5.063199525117497934e+00 5.061508446619573220e+00 5.053941581479604039e+00 5.044447273210335148e+00 5.035195143901510129e+00 5.027131989630359676e+00 5.020497854927820747e+00 5.015183572067654083e+00 5.010941387013827075e+00 5.007495140955009916e+00 5.004592298343694345e+00 5.002026433117795712e+00 4.999646504241660239e+00 4.997360670120394310e+00 4.995137037968164329e+00 4.993000766002171353e+00 4.991025806825309274e+00 4.989320020523631882e+00 4.988004089512238615e+00 4.987187009684975969e+00 4.986942956723794396e+00 4.987295012028527097e+00 4.988210014110276980e+00 4.989605943279806333e+00 4.991369828542318920e+00 4.993381545652688658e+00
1.223222722886095903e+00 4.995385107638628419e+00 4.997583025017117819e+00 4.999839573260763004e+00 5.002196779189416631e+00 5.004756914297313841e+00 5.007682024802996956e+00 5.011190851628580134e+00 5.015550331341171564e+00 5.021053102314385619e+00 5.027963087697330913e+00 5.036397636111876963e+00 5.046099297255766558e+00 5.056045234254972875e+00 5.063880973296721599e+00 5.065312165933214317e+00 5.053914595064064486e+00 5.022278248614297169e+00 4.965538474232903177e+00 4.887171995178296591e+00 4.803796312107656341e+00 4.742784227117307516e+00 4.729487184739127770e+00 4.771362592654431189e+00 4.852973346104918484e+00 4.946741326740601963e+00 5.029032677542830676e+00 5.088778364147557021e+00 5.125977135260550099e+00 5.145399493141512792e+00 5.150771382642996166e+00 5.141450059125168615e+00 5.111792149032226007e+00 5.053638850441900310e+00 4.962755135658158068e+00 4.848103151949457512e+00 4.737602799664184516e+00 4.670679518370644878e+00 4.676266118673624739e+00 4.752574565729587697e+00 4.868493935496140956e+00 4.985107099424985755e+00 5.076473856066513690e+00 5.135135859461934515e+00 5.165282696781953398e+00 5.173307980128690531e+00 5.161604146819561478e+00 5.126791617077053331e+00 5.062287052540596299e+00 4.965279624537954462e+00 4.846309840398060231e+00 4.734583638562327224e+00 4.669464056206851232e+00 4.677969636314743163e+00 4.755623571506346181e+00 4.869705792416690215e+00 4.981555968006137647e+00 5.066644043628055094e+00 5.119069192490388609e+00 5.144434608742878723e+00 5.150798313313941001e+00 5.142975817990071086e+00 5.120688776762547079e+00 5.079694701566640269e+00 5.015599046753909995e+00 4.930000152403542835e+00 4.836388543093845804e+00 4.760081282286631854e+00 4.727696273667768345e+00 4.750913265142057362e+00 4.818168389454094758e+00 4.902468233616282589e+00 4.977725172882305316e+00 5.029829605580089513e+00 5.057281235950585874e+00 5.065792794455015624e+00 5.062777176232111209e+00 5.054301999776987131e+00 5.044272948852704275e+00 5.034754659397506771e+00 5.026593306080187062e+00 5.019954486657894677e+00 5.014681180089215040e+00 5.010497873339819996e+00 5.007113818811580686e+00 5.004269753842708113e+00 5.001756845901721427e+00 4.999423778578812261e+00 4.997179271199120976e+00 4.994992091186690963e+00 4.992887767864204740e+00 4.990940183713612477e+00 4.989256711037518777e+00 4.987957282825836280e+00 4.987150118649754660e+00 4.986908835236593340e+00 4.987256350120855330e+00 4.988159787055291616e+00 4.989537772261043891e+00 4.991278139941407233e+00 4.993261479666792901e+00
1.223122722886095914e+00 4.995260783787402126e+00 4.997426709592121874e+00 4.999647077694036490e+00 5.001963260406531830e+00 5.004476949379356832e+00 5.007350343795655689e+00 5.010804231537430375e+00 5.015111466735336698e+00 5.020577695148190855e+00 5.027491793593166669e+00 5.036014374645881198e+00 5.045955531851864961e+00 5.056383714969442167e+00 5.065038757948747694e+00 5.067660608640106368e+00 5.057675174536182539e+00 5.027178059695111223e+00 4.970404387226022180e+00 4.889816414960538538e+00 4.801687452728580219e+00 4.734548542501753943e+00 4.716253016194704273e+00 4.756538230316645688e+00 4.840364339274064065e+00 4.938615028841826238e+00 5.025591534574952668e+00 5.088927542935836712e+00 5.128370124334602487e+00 5.149062275134890676e+00 5.155214084601133173e+00 5.146440366428347346e+00 5.116950029535466626e+00 5.057990514264165682e+00 4.964509553867941349e+00 4.845080573469645380e+00 4.728524628829752885e+00 4.656614416840647586e+00 4.660743942500722881e+00 4.739774626393989720e+00 4.860966345559824653e+00 4.982961282453671537e+00 5.078245051084893547e+00 5.139091953544935087e+00 5.170168548345084325e+00 5.178394734894419926e+00 5.166341367208713287e+00 5.130360998754624369e+00 5.063312222984587940e+00 4.962003467375042831e+00 4.837493156474285350e+00 4.720830787301575349e+00 4.653820038756740551e+00 4.664708562772633016e+00 4.747867317905464901e+00 4.867944144922998539e+00 4.984154744731512210e+00 5.071391883399863687e+00 5.124321474734539805e+00 5.149371519622252258e+00 5.155115688960654197e+00 5.146425365094066784e+00 5.122695807751822983e+00 5.079184690247855904e+00 5.011203236967052277e+00 4.920792287954454558e+00 4.822959526071464609e+00 4.745127905624894282e+00 4.715165201438503040e+00 4.743900715495033005e+00 4.817255895512718489e+00 4.905884378290095604e+00 4.982864541931861346e+00 5.034655229291433720e+00 5.060815841206777854e+00 5.067900699094371575e+00 5.063742728493259904e+00 5.054509542115149578e+00 5.044049859888709797e+00 5.034328352989428268e+00 5.026101727961432175e+00 5.019471840165611987e+00 5.014241879971915949e+00 5.010113911409393772e+00 5.006785824705740851e+00 5.003993437775805297e+00 5.001526448729685548e+00 4.999233710446122636e+00 4.997024695216926382e+00 4.994868912149527773e+00 4.992792308734165907e+00 4.990868742660877544e+00 4.989205146474112951e+00 4.987920742908635852e+00 4.987122988645785071e+00 4.986884916703160364e+00 4.987229216483198613e+00 4.988123205506585833e+00 4.989486060143432766e+00 4.991206346622390377e+00 4.993165340175593769e+00
1.223022722886095925e+00 4.995149725897366721e+00 4.997287489671116134e+00 4.999476040666486654e+00 5.001755969053286677e+00 5.004228177057437499e+00 5.007054616631017474e+00 5.010457348110545439e+00 5.014713708818425708e+00 5.020139853875407177e+00 5.027045566943309396e+00 5.035628754881483538e+00 5.045759434598165782e+00 5.056590111737671478e+00 5.065953643133997986e+00 5.069639440834566635e+00 5.060968560344487166e+00 5.031622384606782461e+00 4.975026572917752965e+00 4.892660975674921531e+00 4.800348378543183969e+00 4.727540639463804872e+00 4.704373872357592745e+00 4.742834451299908771e+00 4.828440235122637425e+00 4.930736786185941689e+00 5.022073396576428372e+00 5.088799956816000503e+00 5.130374801270891183e+00 5.152271053869030837e+00 5.159160042734963092e+00 5.150922566263840707e+00 5.121662905207064576e+00 5.062099201260198633e+00 4.966404065301333048e+00 4.842714886726894541e+00 4.720583914081909249e+00 4.643912507999075956e+00 4.646444184836014735e+00 4.727771896668603091e+00 4.853726451299347211e+00 4.980681677986283695e+00 5.079617469173313360e+00 5.142523632816574874e+00 5.174496144186253588e+00 5.182947607710700844e+00 5.170627735410580073e+00 5.133653670140891911e+00 5.064366851259318736e+00 4.959199084208647079e+00 4.829644705473531197e+00 4.708422474994865325e+00 4.639590101397438104e+00 4.652558446484464483e+00 4.740668333416505398e+00 4.866166065475253433e+00 4.986328548416913975e+00 5.075524804477749896e+00 5.128935850847776479e+00 5.153733391052926827e+00 5.158951245785516448e+00 5.149503704510506985e+00 5.124481956027438834e+00 5.078683103022662237e+00 5.007153412618618127e+00 4.912359666361754584e+00 4.810730975477958360e+00 4.731624992630546700e+00 4.703994357235434798e+00 4.737794422320316556e+00 4.816609081285360361e+00 4.909005205347762413e+00 4.987401761057227212e+00 5.038834733858734261e+00 5.063825828570417187e+00 5.069661193656966880e+00 5.064522685626718257e+00 5.054649785094971648e+00 5.043833233809737138e+00 5.033947857829965677e+00 5.025672618210706766e+00 5.019055071108359023e+00 5.013865042189840970e+00 5.009786081296617510e+00 5.006506875364056697e+00 5.003759384027267387e+00 5.001332258017405330e+00 4.999074595378898422e+00 4.996896529587012026e+00 4.994768159730896606e+00 4.992715706051084723e+00 4.990812903225137376e+00 4.989166214999181115e+00 4.987894198491670039e+00 4.987103653051469188e+00 4.986867167493916675e+00 4.987207342060809623e+00 4.988091794224110309e+00 4.989440302831114948e+00 4.991142159919018439e+00 4.993079272098640331e+00
1.222922722886095936e+00 4.995055252074783070e+00 4.997168016566304161e+00 4.999328350259097498e+00 5.001576162903641709e+00 5.004011620589036369e+00 5.006796345830432315e+00 5.010153308157290653e+00 5.014363444519337243e+00 5.019751642946700620e+00 5.026645400587170798e+00 5.035274710615943228e+00 5.045561951208457074e+00 5.056734535274880926e+00 5.066711080601103312e+00 5.071333266061608391e+00 5.063843306415912515e+00 5.035569312948370069e+00 4.979216061681958294e+00 4.895350117399543954e+00 4.799316392170767109e+00 4.721327817918177239e+00 4.693592000874402537e+00 4.730231584934088573e+00 4.817374352874677967e+00 4.923371850226729407e+00 5.018747443593200686e+00 5.088625396560331637e+00 5.132175511303208815e+00 5.155173257021189670e+00 5.162721966259297801e+00 5.154956371139791216e+00 5.125893481552559194e+00 5.065771284071751701e+00 4.968048855806799224e+00 4.840452344308259214e+00 4.713197421788785313e+00 4.632152405267421003e+00 4.633243353692503952e+00 4.716738289010393714e+00 4.847124328953133165e+00 4.978658026133105707e+00 5.080931615795826417e+00 5.145692915291929737e+00 5.178452313084513037e+00 5.187082523128709433e+00 5.174492825756691339e+00 5.136572308427299838e+00 5.065175873512292704e+00 4.956391418037449981e+00 4.822145767652511239e+00 4.696749598740273868e+00 4.626367655061654816e+00 4.641436382792568871e+00 4.734246258306633592e+00 4.864763869841368660e+00 4.988497432191000946e+00 5.079398571082703207e+00 5.133174465818441945e+00 5.157696597948643102e+00 5.162410554619268233e+00 5.152247528725268921e+00 5.125996092819582906e+00 5.078016286043891547e+00 5.003123081475825629e+00 4.904229775161357274e+00 4.799156469718564466e+00 4.719083414304598989e+00 4.693887455019069677e+00 4.732558586036053505e+00 4.816419387774970140e+00 4.912145494969930581e+00 4.991662398428230674e+00 5.042629525931376477e+00 5.066481797832395273e+00 5.071161767468253423e+00 5.065143958765567334e+00 5.054712600329280825e+00 5.043594197884512020e+00 5.033577481239507989e+00 5.025270179990967812e+00 5.018671459776318677e+00 5.013522092252821416e+00 5.009489896424419442e+00 5.006256002496702884e+00 5.003549414525034322e+00 5.001158194569608639e+00 4.998931902952997497e+00 4.996781436248021180e+00 4.994677543416769616e+00 4.992646771920272286e+00 4.990762793960053401e+00 4.989131665629427559e+00 4.987871325472674755e+00 4.987087932122840073e+00 4.986853605963231573e+00 4.987190793559637569e+00 4.988067320492167944e+00 4.989403470965858567e+00 4.991089185348851487e+00 4.993006964379454793e+00
1.222822722886095947e+00 4.994962812726250867e+00 4.997052885749640794e+00 4.999187595972979459e+00 5.001405952469433203e+00 5.003807122463349799e+00 5.006552033942479163e+00 5.009863993152116279e+00 5.014026598458294792e+00 5.019371957956199282e+00 5.026242976301880105e+00 5.034898548399317164e+00 5.045309752392450164e+00 5.056776359063320569e+00 5.067305103488769724e+00 5.072803844991062405e+00 5.066469066770860508e+00 5.039328572988846844e+00 4.983418008708609293e+00 4.898390070202737867e+00 4.799007048842803158e+00 4.716056699592034107e+00 4.683681827162077482e+00 4.718180795054314203e+00 4.806471212827463368e+00 4.915874007927953926e+00 5.015136277833607714e+00 5.088118488002321804e+00 5.133643924156432448e+00 5.157753232729045401e+00 5.165975127364487385e+00 5.158720029500593718e+00 5.129961256000987291e+00 5.069503064753696719e+00 4.970098254046487085e+00 4.838978742307390668e+00 4.706849579633113123e+00 4.621385114547607920e+00 4.620690214646084648e+00 4.705880900060688710e+00 4.840307068061864726e+00 4.976205629347673742e+00 5.081758588653468856e+00 5.148402200525436179e+00 5.182007657928498823e+00 5.190892941962347074e+00 5.178147716528628486e+00 5.139473233086257586e+00 5.066267221710928581e+00 4.954247742646954222e+00 4.815659301998246100e+00 4.686230868383668202e+00 4.614116162367991159e+00 4.630827994722815255e+00 4.727808357522190086e+00 4.862950140125382958e+00 4.990077221368157012e+00 5.082683824138319650e+00 5.136914928469865416e+00 5.161272292664492056e+00 5.165587020358118231e+00 5.154818689924375086e+00 5.127485996054842232e+00 5.077544878293400288e+00 4.999585242279431796e+00 4.896918042488031197e+00 4.788641612951693105e+00 4.707622478764258211e+00 4.684593402615916169e+00 4.727656917948824145e+00 4.816070174152853767e+00 4.914800789557005167e+00 4.995342776571967569e+00 5.045923267510369570e+00 5.068792363910852750e+00 5.072472133249953608e+00 5.065693104743955288e+00 5.054778052425028534e+00 5.043397540696474834e+00 5.033265831427330639e+00 5.024929272250498791e+00 5.018345427696381478e+00 5.013230123212974121e+00 5.009237670585006796e+00 5.006042692899878688e+00 5.003371613192399536e+00 5.001011915167606681e+00 4.998813448842605922e+00 4.996687622940252815e+00 4.994605571761924878e+00 4.992593938227321892e+00 4.990726170031902775e+00 4.989107850463249783e+00 4.987856343248010305e+00 4.987077310009969899e+00 4.986842615148813884e+00 4.987174784885084478e+00 4.988042054869580966e+00 4.989365342804298109e+00 4.991035270030852899e+00 4.992934870661964730e+00
1.222722722886095958e+00 4.994883087928137400e+00 4.996952632129725735e+00 4.999064167084276811e+00 5.001255944613962612e+00 5.003626257716806691e+00 5.006335390452251843e+00 5.009606869836172649e+00 5.013726514859290440e+00 5.019032626152421628e+00 5.025881501367716275e+00 5.034557408819614110e+00 5.045074595157797326e+00 5.056797723181267301e+00 5.067814007561677769e+00 5.074094877895313438e+00 5.068803321855145150e+00 5.042705470753094943e+00 4.987234342874818260e+00 4.901195837157735546e+00 4.798778183778535933e+00 4.711248223657760192e+00 4.674521454920421704e+00 4.706955956603847469e+00 4.796266027688161238e+00 4.908838455393864209e+00 5.011745997636736227e+00 5.087642263166272549e+00 5.135013866837804919e+00 5.160149065200821283e+00 5.168977666008679250e+00 5.162170464434311157e+00 5.133662397170319025e+00 5.072856488029085398e+00 4.971851703691101854e+00 4.837425900308248927e+00 4.700751871919428559e+00 4.611203541575065401e+00 4.608922536937928527e+00 4.695792289999265456e+00 4.834059262877472563e+00 4.974048931725496558e+00 5.082634728947515335e+00 5.150988654505179731e+00 5.185339749044003632e+00 5.194426911265156654e+00 5.181500459546759529e+00 5.142072743415855740e+00 5.067104741216768460e+00 4.951977051137455454e+00 4.809270264090506508e+00 4.676099128357416923e+00 4.602506250109580144e+00 4.620959057136942327e+00 4.722000028687102002e+00 4.861512597707902117e+00 4.991759526915753753e+00 5.085869273630573062e+00 5.140447455174584235e+00 5.164602233725472225e+00 5.168516193731876207e+00 5.157155150649028741e+00 5.128764237146897109e+00 5.076909303619745906e+00 4.995981931338097759e+00 4.889715765861684993e+00 4.778480149936444654e+00 4.696756183367783777e+00 4.676011561244606263e+00 4.723379224447689317e+00 4.816089632807551091e+00 4.917534152328205010e+00 4.998893422872551895e+00 5.049000049965477466e+00 5.070891237224943282e+00 5.073620937352915305e+00 5.066139201322768848e+00 5.054789120788724333e+00 5.043180387004341014e+00 5.032954395516145318e+00 5.024599688687614751e+00 5.018035621903475629e+00 5.012955604147995459e+00 5.009002102936134015e+00 5.005844239396252782e+00 5.003206426653438399e+00 5.000875882714244547e+00 4.998702922281754724e+00 4.996599579408741221e+00 4.994537467509484685e+00 4.992543416929569489e+00 4.990690740526571467e+00 4.989084623646204086e+00 4.987841897842550054e+00 4.987067723454961410e+00 4.986833652715413123e+00 4.987162191843251158e+00 4.988021864496392510e+00 4.989334105545543352e+00 4.990990134192688110e+00 4.992873487589821302e+00
