6.774419153876132249e-01 5.057361117721001165e+00 5.034354122151792232e+00 5.021478230070754556e+00 5.017360794596624984e+00 5.021478234480269087e+00 5.034354131510776931e+00 5.057361132871436737e+00 5.091809852757607224e+00 5.136337284316047302e+00 5.180802543060025300e+00 5.195257237671745187e+00 5.117406472078808832e+00 4.856117255294303270e+00 4.343041808313763852e+00 3.631024819443163132e+00 2.919624522916381082e+00 2.399249538691162531e+00 2.106644671526915147e+00 1.972811706388483799e+00 1.922319176306718447e+00 1.908844345162781009e+00 1.910114775148636479e+00 1.916701593406391346e+00 1.924900702345646808e+00 1.933315347825748542e+00 1.941437082007531068e+00 1.949082761927132923e+00 1.956189912066229608e+00 1.962737338083541561e+00 1.968719624392520462e+00 1.974136097708552917e+00 1.978987899870800371e+00 1.983276833156351726e+00 1.987004442719451092e+00 1.990173217827664098e+00 1.992785713791836333e+00 1.994848729355813477e+00 1.996376568363564141e+00 1.997410499398628581e+00 1.998059648850563974e+00 1.998626751909125421e+00 1.999925364412868500e+00 2.004117964434106725e+00 2.016747918886296898e+00 2.051316550487486179e+00 2.137871138400619042e+00 2.333439771539431717e+00 2.717020547700510935e+00 3.332717106356461123e+00 4.094454945980118055e+00 4.798637381483906950e+00 5.288544983781807929e+00 5.545399944113444946e+00 5.621302248269435253e+00 5.545399860818466031e+00 5.288544789444041605e+00 4.798637057627574976e+00 4.094454538566798085e+00 3.332716726675490460e+00 2.717020282669541320e+00 2.333439625227739622e+00 2.137871070076085012e+00 2.051316522093913797e+00 2.016747908115992693e+00 2.004117960707988200e+00 1.999925363246428445e+00 1.998626751524928746e+00 1.998059648569132207e+00 1.997410498967976178e+00 1.996376567690541615e+00 1.994848728406899641e+00 1.992785712554377531e+00 1.990173216296932557e+00 1.987004440893270996e+00 1.983276831033406129e+00 1.978987897450196431e+00 1.974136094989188184e+00 1.968719621373832274e+00 1.962737334764899311e+00 1.956189908449181614e+00 1.949082758016888572e+00 1.941437077823080948e+00 1.933315343421073251e+00 1.924900697876506639e+00 1.916701589302046704e+00 1.910114772573977771e+00 1.908844347163456856e+00 1.922319190438261938e+00 1.972811749746223420e+00 2.106644776846066769e+00 2.399249750454878871e+00 2.919624859929112581e+00 3.631025217621591583e+00 4.343042145088992889e+00 4.856117457881834909e+00 5.117406553366118160e+00 5.195257247334413186e+00 5.180802523568618589e+00 5.136337259215550510e+00 5.091809831482986937e+00
6.784419153876132258e-01 5.055812019362076803e+00 5.033195200866438235e+00 5.020556165473722743e+00 5.016516900560022307e+00 5.020556159882649361e+00 5.033195188988885072e+00 5.055812000093640179e+00 5.089786890549686582e+00 5.134016231322029888e+00 5.179039449274336349e+00 5.196252395928603995e+00 5.125188797711968114e+00 4.875488587288991482e+00 4.375427933175586759e+00 3.669669927231640649e+00 2.952726214373823321e+00 2.420383489486909845e+00 2.117453515027338362e+00 1.977572503528150616e+00 1.924230085114408517e+00 1.909588017835619711e+00 1.910437692918615538e+00 1.916904721379875332e+00 1.925098481463605848e+00 1.933548937823300617e+00 1.941720409876195763e+00 1.949419504544188442e+00 1.956580314171282975e+00 1.963180192044272410e+00 1.969213438383147663e+00 1.974679088656450254e+00 1.979578382740533993e+00 1.983912993404820080e+00 1.987684595621534100e+00 1.990895579331289689e+00 1.993548615732747775e+00 1.995650401795671991e+00 1.997215299579520265e+00 1.998284351524939773e+00 1.998966345362804375e+00 1.999562705262543094e+00 2.000883603015564116e+00 2.005082098594749951e+00 2.017677613008245885e+00 2.052114890986216356e+00 2.138327251691462205e+00 2.333178399437639605e+00 2.715612881311094018e+00 3.330159468902729625e+00 4.091623909500971656e+00 4.796747753749190046e+00 5.288127477916807706e+00 5.546132877818330975e+00 5.622448707014415348e+00 5.546132986015257949e+00 5.288127730024920758e+00 4.796748173195174658e+00 4.091624436244519103e+00 3.330159958964766354e+00 2.715613222928162873e+00 2.333178587861219899e+00 2.138327339641128422e+00 2.052114927533116084e+00 2.017677626878752406e+00 2.005082103404189464e+00 2.000883604534192006e+00 1.999562705777301108e+00 1.998966345747992701e+00 1.998284352104827910e+00 1.997215300474018296e+00 1.995650403047920962e+00 1.993548617359077957e+00 1.990895581337770226e+00 1.987684598011020265e+00 1.983912996178975430e+00 1.979578385900578885e+00 1.974679092203746267e+00 1.969213442318493046e+00 1.963180196368334851e+00 1.956580318882011893e+00 1.949419509634214176e+00 1.941720415319741155e+00 1.933548943546425702e+00 1.925098487254357948e+00 1.916904726653566371e+00 1.910437696092601056e+00 1.909588014779358023e+00 1.924230065620954777e+00 1.977572444645782745e+00 2.117453373331581457e+00 2.420383207539746007e+00 2.952725771785387199e+00 3.669669412895334659e+00 4.375427505594879030e+00 4.875488334631651988e+00 5.125188699023628836e+00 5.196252386502935749e+00 5.179039475402665182e+00 5.134016263737056995e+00 5.089786917731384364e+00
6.794419153876132267e-01 5.054288922729297084e+00 5.032058331984867294e+00 5.019652500748233770e+00 5.015690047578239330e+00 5.019652497092137899e+00 5.032058324211209133e+00 5.054288910092696874e+00 5.087788254898893747e+00 5.131697573705298332e+00 5.177208807467276408e+00 5.197026548710542926e+00 5.132511151197007848e+00 4.894196852103305240e+00 4.407261246387184528e+00 3.708310071328686508e+00 2.986370675288037901e+00 2.442153590880061120e+00 2.128692317953668312e+00 1.982551494081416399e+00 1.926233268988426728e+00 1.910364542881844319e+00 1.910768484008630752e+00 1.917105934265384226e+00 1.925290599206872511e+00 1.933775470782165717e+00 1.941996119484547645e+00 1.949748397753801710e+00 1.956962729130098610e+00 1.963614972097897482e+00 1.969699091000086444e+00 1.975213842916461404e+00 1.980160543072334800e+00 1.984540750634525841e+00 1.988356254706629134e+00 1.991609359484958874e+00 1.994302839669961580e+00 1.996443302136475140e+00 1.998045157856853660e+00 1.999149235971785510e+00 1.999863986071932942e+00 2.000489555945182296e+00 2.001832798534763036e+00 2.006037556083207551e+00 2.018599782972212875e+00 2.052908758056118277e+00 2.138785930032255589e+00 2.332933169098539317e+00 2.714240715432376660e+00 3.327652413882109528e+00 4.088840302626719492e+00 4.794885094345738175e+00 5.287713666391356426e+00 5.546854011184196409e+00 5.623578171854372698e+00 5.546854083665579083e+00 5.287713835062509915e+00 4.794885374523965460e+00 4.088840653870687625e+00 3.327652740124311670e+00 2.714240942549175362e+00 2.332933294258542123e+00 2.138785988426592510e+00 2.052908782320193470e+00 2.018599792186113628e+00 2.006037559285231975e+00 2.001832799554539744e+00 2.000489556300452776e+00 1.999863986342968136e+00 1.999149236373819027e+00 1.998045158469507143e+00 1.996443302988383905e+00 1.994302840771999374e+00 1.991609360841140264e+00 1.988356256318890125e+00 1.984540752503943573e+00 1.980160545199771471e+00 1.975213845302774551e+00 1.969699093645863375e+00 1.963614975003474372e+00 1.956962732294078577e+00 1.949748401170817935e+00 1.941996123136553010e+00 1.933775474616931778e+00 1.925290603075639373e+00 1.917105937757417111e+00 1.910768486014962075e+00 1.910364540513533216e+00 1.926233255135116229e+00 1.982551452856679886e+00 2.128692219672762675e+00 2.442153397381563451e+00 2.986370375743825356e+00 3.708309728975994979e+00 4.407260966654888534e+00 4.894196689762019048e+00 5.132511089545379157e+00 5.197026544377752799e+00 5.177208825460122732e+00 5.131697595276826895e+00 5.087788272804011136e+00
6.804419153876132276e-01 5.052791549726508791e+00 5.030943089993063388e+00 5.018766804124495273e+00 5.014879803890392118e+00 5.018766801246033360e+00 5.030943083867774668e+00 5.052791539750001171e+00 5.085814173052986220e+00 5.129383090913101739e+00 5.175315635083712174e+00 5.197589505140619792e+00 5.139386197005050505e+00 4.912247333949133932e+00 4.438525246303148819e+00 3.746913569437487990e+00 3.020542347696909768e+00 2.464567613337351304e+00 2.140374772894907629e+00 1.987758139043517502e+00 1.928333513218358775e+00 1.911175989589685376e+00 1.911107960823200447e+00 1.917305528323690389e+00 1.925477151175581270e+00 1.933994970929012736e+00 1.942264209231551630e+00 1.950069434230242260e+00 1.957337148209437716e+00 1.964041672394287952e+00 1.970176578294952074e+00 1.975740360412042929e+00 1.980734383212745753e+00 1.985160111102548308e+00 1.989019428800105960e+00 1.992314570964213605e+00 1.995048400921732634e+00 1.997227449465826865e+00 1.998866164902584952e+00 2.000005177922875799e+00 2.000752598103749502e+00 2.001407332486970336e+00 2.002772975851002890e+00 2.006984348092504256e+00 2.019514397694010199e+00 2.053698014500662250e+00 2.139246798333822142e+00 2.332703269198470153e+00 2.712902665360964694e+00 3.325194198178754501e+00 4.086102598785249285e+00 4.793048511358882102e+00 5.287303272375629248e+00 5.547563455779584984e+00 5.624690941774719732e+00 5.547563514233674553e+00 5.287303408232404855e+00 4.793048736674044186e+00 4.086102880771627532e+00 3.325194459666251934e+00 2.712902847159867292e+00 2.332703369298891882e+00 2.139246845016126386e+00 2.053698033897247921e+00 2.019514405063645324e+00 2.006984350659397620e+00 2.002772976675466943e+00 2.001407332781809156e+00 2.000752598332674825e+00 2.000005178257903360e+00 1.998866165407374051e+00 1.997227450163261420e+00 1.995048401820533224e+00 1.992314572067574119e+00 1.989019430109610465e+00 1.985160112619033468e+00 1.980734384936948089e+00 1.975740362344606593e+00 1.970176580436396652e+00 1.964041674744787080e+00 1.957337150767846090e+00 1.950069436991866523e+00 1.942264212181175731e+00 1.933994974022229751e+00 1.925477154286684200e+00 1.917305531105319316e+00 1.911107962339847255e+00 1.911175987408996191e+00 1.928333501378120651e+00 1.987758104310518803e+00 2.140374690859272899e+00 2.464567453549344922e+00 3.020542103802484224e+00 3.746913295315174697e+00 4.438525026156239228e+00 4.912247208488603079e+00 5.139386150744193138e+00 5.197589503154283364e+00 5.175315649948705854e+00 5.129383108183160900e+00 5.085814187248968388e+00
6.814419153876132285e-01 5.051319588702766872e+00 5.029849038786331050e+00 5.017898645801343704e+00 5.014085748673267062e+00 5.017898645825772164e+00 5.029849038838353437e+00 5.051319588787632320e+00 5.083864874782535459e+00 5.127074505873864929e+00 5.173364787093690964e+00 5.197950818989904853e+00 5.145826456283027817e+00 4.929645642924438853e+00 4.469203933327862366e+00 3.785447921704299556e+00 3.055223645512252784e+00 2.487632168325421222e+00 2.152514496209143147e+00 1.993202130833215069e+00 1.930535790277271735e+00 1.912024528589110872e+00 1.911456986280941184e+00 1.917503825310729937e+00 1.925658248418803398e+00 1.934207473073871864e+00 1.942524686292388392e+00 1.950382613982510671e+00 1.957703569365145890e+00 1.964460292862790336e+00 1.970645901572052106e+00 1.976258645515803769e+00 1.981299909422704841e+00 1.985771084215220528e+00 1.989674129325600171e+00 1.993011228301077464e+00 1.995785316102681950e+00 1.998002863452364553e+00 1.999678342467870573e+00 2.000852201993741364e+00 2.001632207729232782e+00 2.002316062665551399e+00 2.003704160714783633e+00 2.007922491852169422e+00 2.020421446638599683e+00 2.054482579808320164e+00 2.139709619951097430e+00 2.332488184970533673e+00 2.711597879550815549e+00 3.322783832373751522e+00 4.083410067742436311e+00 4.791237735798239861e+00 5.286896385411303356e+00 5.548261473421920442e+00 5.625787306591170100e+00 5.548261472914235881e+00 5.286896384232774970e+00 4.791237733846613445e+00 4.083410065303880288e+00 3.322783830115975778e+00 2.711597877983053184e+00 2.332488184108004958e+00 2.139709619549015507e+00 2.054482579641256468e+00 2.020421446575085156e+00 2.007922491829993383e+00 2.003704160707596493e+00 2.002316062662912177e+00 2.001632207727148227e+00 2.000852201990731771e+00 1.999678342463387049e+00 1.998002863446210142e+00 1.995785316094781381e+00 1.993011228291404757e+00 1.989674129314141338e+00 1.985771084201968018e+00 1.981299909407652216e+00 1.976258645498946143e+00 1.970645901553385038e+00 1.964460292842311828e+00 1.957703569342867045e+00 1.950382613958474787e+00 1.942524686266732914e+00 1.934207473047003356e+00 1.925658248391864502e+00 1.917503825286879682e+00 1.911456986268666558e+00 1.912024528610434926e+00 1.930535790385961681e+00 1.993202131147820744e+00 2.152514496945520328e+00 2.487632169744653066e+00 3.055223647648742435e+00 3.785447924066770664e+00 4.469203935193684529e+00 4.929645643969044144e+00 5.145826456656807046e+00 5.197950818995183297e+00 5.173364786961919037e+00 5.127074505725023101e+00 5.083864874661295552e+00
6.824419153876132293e-01 5.049872741852092339e+00 5.028775760462623090e+00 5.017047611139859420e+00 5.013307471679607552e+00 5.017047608700258010e+00 5.028775755263257707e+00 5.049872733352670728e+00 5.081940527928355600e+00 5.124773409034735216e+00 5.171360894691461318e+00 5.198119804503220642e+00 5.151844516981660682e+00 4.946398282735384733e+00 4.499282861744225315e+00 3.823881169580020778e+00 3.090396074867589160e+00 2.511353368883598947e+00 2.165125369664466781e+00 1.998893551241736288e+00 1.932845319823313979e+00 1.912912445912386517e+00 1.911816468865795926e+00 1.917701160509038161e+00 1.925834003466831534e+00 1.934413008481785656e+00 1.942777553105575095e+00 1.950687931654197627e+00 1.958061985497794089e+00 1.964870828404058800e+00 1.971107057568494580e+00 1.976768698177550965e+00 1.981857123988835845e+00 1.986373675585216159e+00 1.990320364336800818e+00 1.993699342856513512e+00 1.996513599058002741e+00 1.998769561200059774e+00 2.000481710107299804e+00 2.001690330765236947e+00 2.002502839398892842e+00 2.003215772217739499e+00 2.004626375995483656e+00 2.008851998741465916e+00 2.021320905555719083e+00 2.055262339835738139e+00 2.140174079306319754e+00 2.332287232337691307e+00 2.710325194554257688e+00 3.320419867423290317e+00 4.080761469914445883e+00 4.789452080493539654e+00 5.286492834935476282e+00 5.548948207209780215e+00 5.626867547307768724e+00 5.548948259188632548e+00 5.286492955445708297e+00 4.789452279742143048e+00 4.080761718452352582e+00 3.320420097160975192e+00 2.710325353872151233e+00 2.332287319914172929e+00 2.140174120113860212e+00 2.055262356790171996e+00 2.021320912004760828e+00 2.008852000997916054e+00 2.004626376732451032e+00 2.003215772494495450e+00 2.002502839620506236e+00 2.001690331081986685e+00 2.000481710574852023e+00 1.998769561838399378e+00 1.996513599874805145e+00 1.993699343854538286e+00 1.990320365517499912e+00 1.986373676949270584e+00 1.981857125536977460e+00 1.976768699910261828e+00 1.971107059486321589e+00 1.964870830506973309e+00 1.958061987784737390e+00 1.950687934120298284e+00 1.942777555736027173e+00 1.934413011232732238e+00 1.925834006215489502e+00 1.917701162915777191e+00 1.911816470020340386e+00 1.912912443457860157e+00 1.932845308030908482e+00 1.998893517572384093e+00 2.165125291611270875e+00 2.511353220157770849e+00 3.090395854294957889e+00 3.823880929896079195e+00 4.499282675796493436e+00 4.946398180605566353e+00 5.151844481654251240e+00 5.198119805193970322e+00 5.171360908438454196e+00 5.124773424137319289e+00 5.081940540119439298e+00
6.834419153876132302e-01 5.048450675266903609e+00 5.027722824365752352e+00 5.016213285796965238e+00 5.012544572890283767e+00 5.016213286263304205e+00 5.027722825360328329e+00 5.048450676895490652e+00 5.080041312368966722e+00 5.122481350864037886e+00 5.169308449365246361e+00 5.198105534327880584e+00 5.157452795979474480e+00 4.962511997996418067e+00 4.528748043298851833e+00 3.862180578774003781e+00 3.126038972582723563e+00 2.535735919711911812e+00 2.178221071077770965e+00 2.004842685494929277e+00 1.935267511387135375e+00 1.913842135286208723e+00 1.912187372385098172e+00 1.917897897956026165e+00 1.926004546800860417e+00 1.934611621025231987e+00 1.943022822730794408e+00 1.950985390861869506e+00 1.958412397753249490e+00 1.965273281097332347e+00 1.971560049600119324e+00 1.977270523978015504e+00 1.982406034218411328e+00 1.986967894942856860e+00 1.990958145375581134e+00 1.994378928604725543e+00 1.997233265605730779e+00 1.999527560942459425e+00 2.001276287891101457e+00 2.002519586610521429e+00 2.003364517029733172e+00 2.004106486447598812e+00 2.005539646000050524e+00 2.009772887503101124e+00 2.022212774256064716e+00 2.056037246087483616e+00 2.140640020816134470e+00 2.332100070536355485e+00 2.709084067220001391e+00 3.318101738006657087e+00 4.078156508328129704e+00 4.787691602922593326e+00 5.286092892977210411e+00 5.549623984541165456e+00 5.627931936456035622e+00 5.549623974365552215e+00 5.286092869413873352e+00 4.787691564022095392e+00 4.078156459883092388e+00 3.318101693295649302e+00 2.709084036252387140e+00 2.332100053527277339e+00 2.140640012893687771e+00 2.056037242795989428e+00 2.022212773003329467e+00 2.009772887063770330e+00 2.005539645855360043e+00 2.004106486391986852e+00 2.003364516984585286e+00 2.002519586546672503e+00 2.001276287797741471e+00 1.999527560815711258e+00 1.997233265444099404e+00 1.994378928407679163e+00 1.990958145142829983e+00 1.986967894674274149e+00 1.982406033913846288e+00 1.977270523637381761e+00 1.971560049223303412e+00 1.965273280684357138e+00 1.958412397304328145e+00 1.950985390378028317e+00 1.943022822215068057e+00 1.934611620486664130e+00 1.926004546264651784e+00 1.917897897491893211e+00 1.912187372179462885e+00 1.913842135820664980e+00 1.935267513827223951e+00 2.004842692373113078e+00 2.178221086874625456e+00 2.535735949475704576e+00 3.126039016083297373e+00 3.862180625248027521e+00 4.528748078735546301e+00 4.962512017097659545e+00 5.157452802360617206e+00 5.198105533973264691e+00 5.169308446631368348e+00 5.122481347934639828e+00 5.080041310024233425e+00
6.844419153876132311e-01 5.047053079761931293e+00 5.026689823990890815e+00 5.015395272736546950e+00 5.011796662177992800e+00 5.015395275726627133e+00 5.026689830372248480e+00 5.047053090228419414e+00 5.078167335437458796e+00 5.120199739185134824e+00 5.167211712805553248e+00 5.197916840061023613e+00 5.162663782027197001e+00 4.977994475478183745e+00 4.557587278913589834e+00 3.900314417207786377e+00 3.162131065300289201e+00 2.560784085118669839e+00 2.191815580272071351e+00 2.011060254633845190e+00 1.937808052570142658e+00 1.914816119730946786e+00 1.912570710116539674e+00 1.918094414537650172e+00 1.926170007981353294e+00 1.934803348046873372e+00 1.943260500482304032e+00 1.951274986936414546e+00 1.958754799525451284e+00 1.965667645480556613e+00 1.972004874154390297e+00 1.977764122012160453e+00 1.982946641631962770e+00 1.987553746613700101e+00 1.991587479249449899e+00 1.995049995186773506e+00 1.997944327874341397e+00 2.000276877627646943e+00 2.002062093199786119e+00 2.003339989542572752e+00 2.004217262527851595e+00 2.004988228348491219e+00 2.006443991348413558e+00 2.010685168378218535e+00 2.023097031143870961e+00 2.056807196066654519e+00 2.141107160890633576e+00 2.331926084245572905e+00 2.707873451521666475e+00 3.315828144705473157e+00 4.075594080726566482e+00 4.785955705809560534e+00 5.285696428857247220e+00 5.550288953023697403e+00 5.628980738415911844e+00 5.550288886201828475e+00 5.285696274303076869e+00 4.785955451036147501e+00 4.075593763949674653e+00 3.315827852792775143e+00 2.707873249585099451e+00 2.331925973419038733e+00 2.141107109290424138e+00 2.056807174628981105e+00 2.023097022980001825e+00 2.010685165508654837e+00 2.006443990395631705e+00 2.004988227974172421e+00 2.004217262220141738e+00 2.003339989111557085e+00 2.002062092575047636e+00 2.000276876783940949e+00 1.997944326801893933e+00 1.995049993882137551e+00 1.991587477710698550e+00 1.987553744840039549e+00 1.982946639622357399e+00 1.977764119766107997e+00 1.972004871671084958e+00 1.965667642760277500e+00 1.958754796569641021e+00 1.951274983752300018e+00 1.943260497090776528e+00 1.934803344510483081e+00 1.926170004473644726e+00 1.918094411538716404e+00 1.912570708907291417e+00 1.914816123612536058e+00 1.937808069496609775e+00 2.011060301756414148e+00 2.191815687483332553e+00 2.560784284823993229e+00 3.162131352868727152e+00 3.900314719224824866e+00 4.557587505240326742e+00 4.977994595167017700e+00 5.162663820549517446e+00 5.197916836374226079e+00 5.167211694608752737e+00 5.120199720136739963e+00 5.078167320313927036e+00
6.854419153876132320e-01 5.045679643967740269e+00 5.025676360127336650e+00 5.014593184013223848e+00 5.011063358981886040e+00 5.014593182675548988e+00 5.025676357270675076e+00 5.045679639275022943e+00 5.076318672525247599e+00 5.117929890065502363e+00 5.165074762503071071e+00 5.197562306677042443e+00 5.167489891329940299e+00 4.992853962864728601e+00 4.585789556005858358e+00 3.938251291883629435e+00 3.198649834149790649e+00 2.586501199226113101e+00 2.205922927939043987e+00 2.017557325511978750e+00 1.940472886597069069e+00 1.915837051960856741e+00 1.912967551942416744e+00 1.918291108810391110e+00 1.926330524583461656e+00 1.934988228931562748e+00 1.943490591997172334e+00 1.951556714432299167e+00 1.959089183406371282e+00 1.966053914925460555e+00 1.972441526704894477e+00 1.978249490131388066e+00 1.983478946648407959e+00 1.988131233635552553e+00 1.992208371595107552e+00 1.995712550910801575e+00 1.998646796755742638e+00 2.001017524821286475e+00 2.002839142111955351e+00 2.004151558138252298e+00 2.005061096432051659e+00 2.005861019423373914e+00 2.007339431239756333e+00 2.011588850103157355e+00 2.023973653265985106e+00 2.057572085991876243e+00 2.141575214789042114e+00 2.331764655617544424e+00 2.706692292743948069e+00 3.313597765019323571e+00 4.073073046478234538e+00 4.784243749949100177e+00 5.285303278760153489e+00 5.550943239634024806e+00 5.630014209718340545e+00 5.550943270246771810e+00 5.285303349482975754e+00 4.784243866361437725e+00 4.073073190994084491e+00 3.313597897991622965e+00 2.706692384619954872e+00 2.331764706001703935e+00 2.141575238238652368e+00 2.057572095734090833e+00 2.023973656978196090e+00 2.011588851410972545e+00 2.007339431677517272e+00 2.005861019599031625e+00 2.005061096578140134e+00 2.004151558341056294e+00 2.002839142403483041e+00 2.001017525213004244e+00 1.998646797252108032e+00 1.995712551513372457e+00 1.992208372304779429e+00 1.988131234452672036e+00 1.983478947573470430e+00 1.978249491164598695e+00 1.972441527846644060e+00 1.966053916175566352e+00 1.959089184764146285e+00 1.951556715894202876e+00 1.943490593553164336e+00 1.934988230551477173e+00 1.926330526183904768e+00 1.918291110160744495e+00 1.912967552428691986e+00 1.915837050004658426e+00 1.940472878412424551e+00 2.017557302999257729e+00 2.205922877199824050e+00 2.586501105802426093e+00 3.198649701627222175e+00 3.938251155066198717e+00 4.585789455239787316e+00 4.992853910597129463e+00 5.167489875164644531e+00 5.197562308948826093e+00 5.165074770935102144e+00 5.117929898702149316e+00 5.076318679329497208e+00
6.864419153876132329e-01 5.044330007263213567e+00 5.024682011921540514e+00 5.013806626954442791e+00 5.010344291990056931e+00 5.013806634258172856e+00 5.024682027528270645e+00 5.044330032938795227e+00 5.074495437776351814e+00 5.115673119598568519e+00 5.162901584574285607e+00 5.197050301910836723e+00 5.171943298405746070e+00 5.007098716853472631e+00 4.613344033433712355e+00 3.975958837182812289e+00 3.235570176971165779e+00 2.612888629383390171e+00 2.220556625678527851e+00 2.024345072975775039e+00 1.943268133426498512e+00 1.916907698980087282e+00 1.913379031801231589e+00 1.918488415996425944e+00 1.926486259106271692e+00 1.935166321961282465e+00 1.943713119327367123e+00 1.951830582218366361e+00 1.959415555194717662e+00 1.966432094536322506e+00 1.972870013498891906e+00 1.978726635615585705e+00 1.984002958150458795e+00 1.988700366214625204e+00 1.992820834235695893e+00 1.996366609008612070e+00 1.999340687075812362e+00 2.001749518801596128e+00 2.003607452474732042e+00 2.004954311695858138e+00 2.005896039490642657e+00 2.006724881556161133e+00 2.008225987996648421e+00 2.012483953324766706e+00 2.024842654260750940e+00 2.058331910281595345e+00 2.142044136056084458e+00 2.331615678942320358e+00 2.705540466821861667e+00 3.311410614690239562e+00 4.070593708431720081e+00 4.782556249789120528e+00 5.284913973180530355e+00 5.551587266099089035e+00 5.631032599333621214e+00 5.551587094942865619e+00 5.284913578221013708e+00 4.782555600606773538e+00 4.070592903777107807e+00 3.311409875407117287e+00 2.705539956623685072e+00 2.331615399366236296e+00 2.142044005985292987e+00 2.058331856243319713e+00 2.024842633657365720e+00 2.012483946049342443e+00 2.008225985541606029e+00 2.006724880550644130e+00 2.005896038645230917e+00 2.004954310532079731e+00 2.003607450815012125e+00 2.001749516582354893e+00 1.999340684272246760e+00 1.996366605612127421e+00 1.992820830241222696e+00 1.988700361620315826e+00 1.984002952953435761e+00 1.978726629814833826e+00 1.972870007092127009e+00 1.966432087524858652e+00 1.959415547582597616e+00 1.951830574026704346e+00 1.943713110615118866e+00 1.935166312905940433e+00 1.926486250197057437e+00 1.918488408585350635e+00 1.913379029480490212e+00 1.916907710959813382e+00 1.943268181696557795e+00 2.024345204198147563e+00 2.220556918632221155e+00 2.612889162459866466e+00 3.235570921734914229e+00 3.975959592960316424e+00 4.613344580466870681e+00 5.007098995067202019e+00 5.171943380827944914e+00 5.197050286150887821e+00 5.162901536979666695e+00 5.115673071833795937e+00 5.074495400423672642e+00
6.874419153876132338e-01 5.043003889321053812e+00 5.023706415391736790e+00 5.013035240665247194e+00 5.009639098829983261e+00 5.013035242086308685e+00 5.023706418429999765e+00 5.043003894326544945e+00 5.072697598251876272e+00 5.113430509081390518e+00 5.160695845112615920e+00 5.196388911353167828e+00 5.176036360055501717e+00 5.020738398423468141e+00 4.640242805457225117e+00 4.013407571557088716e+00 3.272868117430000723e+00 2.639948313151614379e+00 2.235731041706576772e+00 2.031435408436897738e+00 1.946200327601455227e+00 1.918031003682938218e+00 1.913806337785167733e+00 1.918686772148001873e+00 1.926637355263438600e+00 1.935337659716313219e+00 1.943928077951723843e+00 1.952096573051081085e+00 1.959733896323450519e+00 1.966802166555740916e+00 1.973290319954890126e+00 1.979195546576588693e+00 1.984518667878238496e+00 1.989261139107930010e+00 1.993424865535337265e+00 1.997012170954958199e+00 2.000026003852191092e+00 2.002472867713606774e+00 2.004367035830751043e+00 2.005748264618359311e+00 2.006722108616722178e+00 2.007579832155422128e+00 2.009103674974204168e+00 2.013370474481207761e+00 2.025703981828419487e+00 2.059086492463078066e+00 2.142513468790637976e+00 2.331478168855520394e+00 2.704416242195648579e+00 3.309264373743214804e+00 4.068153819218832901e+00 4.780891655641555715e+00 5.284527781671505053e+00 5.552220902541339598e+00 5.632036148943491582e+00 5.552220868439367685e+00 5.284527703066655313e+00 4.780891526624595045e+00 4.068153659548145562e+00 3.309264227258778224e+00 2.704416141220394199e+00 2.331478113564933174e+00 2.142513443076448088e+00 2.059086481780000533e+00 2.025703977752772111e+00 2.013370473038701203e+00 2.009103674483554869e+00 2.007579831950491833e+00 2.006722108442683172e+00 2.005748264380643242e+00 2.004367035494246885e+00 2.002472867265749912e+00 2.000026003288063681e+00 1.997012170272869147e+00 1.993424864734265611e+00 1.989261138187523592e+00 1.984518666837906453e+00 1.979195545416151614e+00 1.973290318673877275e+00 1.966802165154468929e+00 1.959733894802774490e+00 1.952096571415475212e+00 1.943928076213536693e+00 1.935337657912747256e+00 1.926637353496789773e+00 1.918686770700715805e+00 1.913806337406211533e+00 1.918031006287275408e+00 1.946200337739649955e+00 2.031435435683680790e+00 2.235731101955457323e+00 2.639948421476877805e+00 3.272868266459694198e+00 4.013407720198195250e+00 4.640242911183690033e+00 5.020738451125459356e+00 5.176036374955952368e+00 5.196388907642536026e+00 5.160695835556411204e+00 5.113430499673144780e+00 5.072697590946596335e+00
