7.899160164017169361e-01 7.460772684040689606e-01 6.839854954741533266e-01 5.572841321611421428e-01 4.085418566202628221e-01 2.743257544018618543e-01 1.722015166028292299e-01 1.030560204359997900e-01 5.976502653245534258e-02 3.399060984914540479e-02 1.911153480787838865e-02 1.067682283537724035e-02 5.944356453243110176e-03 3.304002450880211533e-03 1.835171604357108870e-03 1.019181907078137075e-03 5.661027187019474242e-04 3.145402364516726207e-04 1.748355115357174870e-04 9.722356985801179922e-05 5.408884031633492923e-05 3.010492891270457748e-05 1.676325076189164753e-05 9.338219380639884486e-06 5.204147659214578911e-06 2.901398680108432238e-06 1.618199387655366780e-06 9.028475094473838815e-07 5.039076697937966405e-07 2.813385973303086995e-07 1.571271753944312425e-07 8.778002334100672946e-08 4.905453743756145731e-08 2.741926633108316712e-08 1.533148942290204765e-08 8.573287603937752706e-09 4.796522070567653745e-09 2.682824333276874033e-09 1.502086966536523096e-09 8.399641850980584286e-10 4.709502984570412932e-10 2.629407444253410678e-10 1.479674730000497753e-10 8.214200772355349535e-11 4.674859104665076451e-11 2.547036849056096427e-11 1.505035975308670035e-11 7.744541403965032143e-12 5.230527169721512431e-12 2.363319079012992366e-12 2.520454248730408480e-12 1.281387825161233791e-12 2.816994658251404041e-12 2.917585214635116693e-12 6.517189241940249371e-12 9.780779892638693743e-12 1.911342026758599321e-11 3.224018205512377323e-11 5.944465312281407238e-11 1.041153724750134190e-10 1.880290011262910739e-10 3.335769401422196614e-10 5.981992367626184529e-10 1.066171870133712202e-09 1.907694780240970378e-09 3.406445826320870820e-09 6.092001144684378988e-09 1.088842239676061044e-08 1.947504353997654678e-08 3.483158435528684168e-08 6.232430395282180047e-08 1.115362702838946599e-07 1.996778781909008749e-07 3.575698658554677328e-07 6.405356721145946247e-07 1.147802997863102870e-06 2.057549451758869647e-06 3.689714020676910662e-06 6.619199075436378893e-06 1.187935289015257449e-05 2.132861431761844540e-05 3.831067596711289550e-05 6.884452892083020950e-05 1.237694372862900235e-04 2.226128439304798229e-04 4.005627003959066684e-04 7.210275006905048512e-04 1.298217661137019427e-03 2.337586973843845846e-03 4.207708434437351652e-03 7.566194519891228203e-03 1.357441210050545910e-02 2.424521793671366096e-02 4.295075699781280426e-02 7.500478789643914845e-02 1.278883866161973359e-01 2.100002292963510653e-01 3.262073283662927370e-01 4.696970354446133311e-01 6.146222958290112892e-01 7.194194199138983503e-01
7.799160164017169272e-01 7.948541818822777438e-01 7.147415520158321156e-01 5.695698064063580146e-01 4.077943187522466428e-01 2.674075650624350153e-01 1.640931972770107994e-01 9.615409673540328828e-02 5.468981679747115382e-02 3.054924869341305027e-02 1.688823167292420602e-02 9.283263578991838780e-03 5.087994358562789032e-03 2.784846871831688116e-03 1.523498483813675621e-03 8.334399512794374385e-04 4.560452568775252478e-04 2.496316063833779676e-04 1.367026167635044382e-04 7.489472616469139844e-05 4.105119739526969620e-05 2.251119779525052723e-05 1.234995644848703199e-05 6.778290487765902308e-06 3.721833296444314270e-06 2.044410003302212712e-06 1.123434182796863846e-06 6.175708953787474021e-07 3.396108161418094656e-07 1.868184097456873613e-07 1.028022116286040025e-07 5.658599955281718886e-08 3.115703644152633025e-08 1.715913357509563777e-08 9.453517759332934043e-09 5.208486278828494751e-09 2.871320703272238183e-09 1.582199972975015299e-09 8.730602469483884031e-10 4.807792711469067263e-10 2.658888513749278211e-10 1.459489245987062414e-10 8.127615327349294745e-11 4.407335465620577277e-11 2.513244720921341757e-11 1.304662032098877602e-11 8.088718863517368782e-12 3.599004381303717280e-12 2.993726013642004148e-12 7.931133800314394392e-13 1.681350943581356775e-12 2.553977026421740495e-13 1.982041353945113406e-12 1.225321396233787978e-12 4.273408982795805161e-12 5.349190513299023799e-12 1.207770089366002193e-11 1.929880752154418765e-11 3.765700336970025575e-11 6.538406102235609062e-11 1.215177876290916707e-10 2.170732269488884209e-10 3.969319933470284780e-10 7.161178429959766259e-10 1.302551710044732048e-09 2.358574593138891134e-09 4.283444946929789054e-09 7.768276821446124171e-09 1.410513122231772671e-08 2.560302551624811775e-08 4.650168995751003700e-08 8.446601927971947490e-08 1.534891085759521229e-07 2.789839363806778995e-07 5.072752231824621294e-07 9.226739151409488269e-07 1.678873311829504439e-06 3.055969773890702986e-06 5.564871609071391008e-06 1.013769491576438182e-05 1.847609765639611663e-05 3.368781619743630221e-05 6.145155091022421010e-05 1.121482596259165476e-04 2.047628784890538969e-04 3.740249470466415569e-04 6.834700066688879222e-04 1.249288362743630797e-03 2.283713444604088070e-03 4.173385566298266902e-03 7.618927117298476652e-03 1.387702911981271263e-02 2.515940844265468143e-02 4.522565893094749462e-02 8.007450733649500163e-02 1.382160625435928658e-01 2.291583282219697426e-01 3.580270455642065586e-01 5.159142042344121437e-01 6.718509905741619770e-01 7.782917190760513249e-01
7.699160164017169183e-01 8.465029536746808692e-01 7.517168333830753779e-01 5.896855255050454936e-01 4.146844493492823913e-01 2.667967111621428189e-01 1.606199933134607738e-01 9.239381827917864110e-02 5.163275865679039373e-02 2.836136853069085029e-02 1.542804998146125178e-02 8.349090396034031941e-03 4.506506904183481960e-03 2.429646502837472764e-03 1.309458490854631353e-03 7.057805020898108442e-04 3.805159637565841391e-04 2.052341364384923067e-04 1.107445324784963497e-04 5.978598129710365150e-05 3.229103330461270232e-05 1.744885294571396303e-05 9.432988208961017048e-06 5.101790932825674738e-06 2.760454337334200590e-06 1.494223082332145870e-06 8.091346048460300256e-07 4.383170477924918656e-07 2.375266922056227812e-07 1.287607367152581714e-07 6.982295346330320350e-08 3.787411051802981363e-08 2.055051726857386320e-08 1.115334139437172115e-08 6.055316889634644802e-09 3.287761562977770122e-09 1.786135645590110167e-09 9.698703688715121036e-10 5.274949237175470610e-10 2.861254240499053249e-10 1.561186905337386064e-10 8.422959329020342601e-11 4.648821703535100204e-11 2.453926242156162343e-11 1.414121495619533006e-11 6.850673412725210303e-12 4.637681035507893700e-12 1.584280523979913326e-12 1.914111410959489823e-12 2.858627001302089764e-14 1.278226715141010605e-12 -2.931010952848255572e-13 1.527750759620740256e-12 2.233234887052401394e-13 2.930343395249601258e-12 2.601931606554164489e-12 7.669004918524390072e-12 1.100873723671543476e-11 2.350124862939639616e-11 3.975096047170707593e-11 7.678508318026021925e-11 1.373309902745544239e-10 2.568052760353093965e-10 4.680910599336977004e-10 8.661630843992667248e-10 1.589284540209433524e-09 2.931373863859609653e-09 5.392290872058290213e-09 9.938397824414927768e-09 1.830383578716353689e-08 3.373936139023437976e-08 6.218863611842062404e-08 1.146841948337976856e-07 2.115367563351779106e-07 3.903413627932945341e-07 7.205104062198992572e-07 1.330477585817348374e-06 2.457749292091883031e-06 4.541998827699564478e-06 8.397255879786452926e-06 1.553169464934432001e-05 2.874059903102113277e-05 5.320774060728506057e-05 9.855046654524659199e-05 1.826197519401511165e-04 3.385595678505190975e-04 6.279163034543623970e-04 1.164945529061507190e-03 2.161534243081925794e-03 4.009668098143956590e-03 7.430858699030021622e-03 1.374015778920839419e-02 2.529030513642892275e-02 4.614807652858782944e-02 8.291137990336426566e-02 1.450890547750665893e-01 2.434480134677820262e-01 3.838404536022366198e-01 5.560230526444347454e-01 7.245806160715779765e-01 8.359794895342691490e-01
7.599160164017169095e-01 9.077123576440001562e-01 8.133714249818970732e-01 6.406641638061882915e-01 4.500688292356976317e-01 2.878979349462038595e-01 1.716778141266397661e-01 9.756505713871538310e-02 5.378472179915814305e-02 2.912154494419083584e-02 1.561037335171494220e-02 8.323631440632266523e-03 4.426724192393768388e-03 2.351612931194720611e-03 1.248847141497577522e-03 6.632773404861103204e-04 3.523849528007662562e-04 1.872931223245298158e-04 9.959320253829680983e-05 5.298437498231129447e-05 2.820181952250612782e-05 1.501802872754056685e-05 8.001134434823431761e-06 4.264651418477393451e-06 2.274085076424025576e-06 1.213125561781603836e-06 6.474210372131211255e-07 3.456366000057790062e-07 1.846018177935365421e-07 9.861918603885516575e-08 5.271141812821783450e-08 2.817447581654359984e-08 1.507178742225514148e-08 8.057329906582395499e-09 4.315759725416325285e-09 2.305313694823661837e-09 1.238382858317655813e-09 6.588792321263258596e-10 3.569558699766745744e-10 1.871777675106586881e-10 1.042404071093098136e-10 5.193516108408079162e-11 3.171950332099412403e-11 1.313175434411382047e-11 1.090277814853767095e-11 1.980098441715720257e-12 4.948898889182555856e-12 -1.245645231752673096e-12 3.293697602140655597e-12 -2.192562808665949711e-12 2.932131372389426806e-12 -2.431128226618963456e-12 3.099355839927909043e-12 -2.232720834266948300e-12 3.916051545007068096e-12 -1.046455934082856753e-12 6.597751729039812402e-12 3.480128552294660418e-12 1.559876925472853128e-11 1.967169443176843110e-11 4.649023669572689818e-11 7.658375798429558194e-11 1.535526623312498022e-10 2.755625142411532049e-10 5.261305291184714553e-10 9.703428503180760297e-10 1.825350085166914682e-09 3.396761342297710394e-09 6.362147335764903234e-09 1.187724150743094590e-08 2.222401646164299772e-08 4.154872462454072021e-08 7.775210602650120689e-08 1.454938850004010954e-07 2.724080196394687966e-07 5.101489772583147611e-07 9.558038183013399137e-07 1.791402525314858519e-06 3.358970783675461708e-06 6.300842038696774504e-06 1.182461692804571843e-05 2.220101318215898076e-05 4.170277962341353102e-05 7.837295443089045525e-05 1.473598182107850780e-04 2.772035816340329378e-04 5.216884442415799066e-04 9.821580342502782973e-04 1.849427521114483655e-03 3.482064150861753204e-03 6.550999782201925685e-03 1.230098215425207142e-02 2.300372491707545347e-02 4.267906082018730479e-02 7.804299363689172486e-02 1.391714746449188300e-01 2.382598224203199555e-01 3.835913553836834966e-01 5.673232833873682601e-01 7.538148474739396754e-01 8.845317320094741032e-01
7.499160164017169006e-01 9.701923594492767311e-01 8.732380665804709841e-01 6.878472378467495041e-01 4.811041402566307301e-01 3.052014224759968530e-01 1.799466047187728013e-01 1.009183008332484727e-01 5.484544323144661948e-02 2.926301795303638820e-02 1.545586475107846129e-02 8.120402923540517154e-03 4.255578485078958216e-03 2.227822295270561869e-03 1.165963614835431377e-03 6.103077750511771375e-04 3.195670188303832010e-04 1.674043467530907710e-04 8.773696884133128679e-05 4.600599618727416878e-05 2.413588854298559627e-05 1.266840798546522879e-05 6.652574113374989172e-06 3.495032803572140772e-06 1.837017759359174678e-06 9.659281744431808345e-07 5.081348192472859176e-07 2.673853824383835342e-07 1.407785243323275932e-07 7.412283237202178797e-08 3.906231495399507354e-08 2.057171063501264048e-08 1.085650499289992854e-08 5.712698554862987670e-09 3.024309406944779798e-09 1.584729313280570385e-09 8.466318966905584064e-10 4.368240726674469910e-10 2.403397878026931523e-10 1.174292410547620416e-10 7.126899558594526277e-11 2.857621050065061608e-11 2.400908660039477103e-11 3.897617113272569381e-12 1.074904817258223738e-11 -2.934081388891841592e-12 7.018021573048704885e-12 -4.826175312521710724e-12 5.993576166109626563e-12 -5.369291838867844405e-12 5.785787519196618672e-12 -5.537463429796064754e-12 5.920590201709256890e-12 -5.504105321198254668e-12 6.457236961560172092e-12 -4.962623965832674718e-12 8.094328888882192619e-12 -2.549369783724608693e-12 1.346191584738075893e-11 6.707261193561701220e-12 3.200935265439195488e-11 4.067331465811493822e-11 9.761718074862736233e-11 1.634904721489356110e-10 3.318788540609933705e-10 6.055571578016594613e-10 1.171653695413133497e-09 2.195210953919312235e-09 4.188264059819476581e-09 7.913794275661953710e-09 1.504047988684344764e-08 2.850520128393777291e-08 5.413457013102373806e-08 1.027415536612746920e-07 1.951669845793686414e-07 3.707577365803185368e-07 7.047190650051802646e-07 1.339897563004537160e-06 2.548781498784286511e-06 4.850288864215485405e-06 9.234348395880130067e-06 1.758906681266811012e-05 3.351900004343748475e-05 6.390751284181229400e-05 1.219075308994459027e-04 2.326608689121475407e-04 4.442421698059610875e-04 8.485750104707776324e-04 1.621332297227217299e-03 3.097689238403394506e-03 5.914794158051612724e-03 1.127468207684270175e-02 2.141162326252531861e-02 4.036222532920885619e-02 7.503995125166253166e-02 1.361527262742625310e-01 2.372960933553901475e-01 3.889388681859213825e-01 5.850952643649486307e-01 7.892081579791547785e-01 9.373717597767078358e-01
7.399160164017168917e-01 1.036039335131058392e+00 9.381526024625456150e-01 7.401924157621587730e-01 5.162106568559021724e-01 3.251518598759500223e-01 1.897205751596835743e-01 1.050648281245689653e-01 5.631428458030918183e-02 2.961765299996883122e-02 1.541696316138610641e-02 7.982673865924719975e-03 4.122978033869473431e-03 2.127334124781126660e-03 1.097392103707005859e-03 5.661901460030433668e-04 2.922291993232853315e-04 1.508986290699977032e-04 7.795889590540025591e-05 4.029648189091090483e-05 2.083973073534052496e-05 1.078274311365835225e-05 5.581920352922933880e-06 2.890871196024557439e-06 1.497927169577488291e-06 7.764319730801026702e-07 4.026816294786242616e-07 2.088704938615561794e-07 1.084334934700940384e-07 5.626500152652107147e-08 2.925005928086295277e-08 1.516902514409861454e-08 7.908638390282206483e-09 4.086948172496744747e-09 2.148248179869016425e-09 1.095215854143316451e-09 5.910268415233155097e-10 2.870629405754234944e-10 1.692207750884402897e-10 6.886475295150041582e-11 5.457101199334358843e-11 1.014476515274730211e-11 2.317627813732344703e-11 -5.496909998466661044e-12 1.443586995881398700e-11 -9.556825413929083310e-12 1.192626835208831812e-11 -1.055848165876624627e-11 1.119088146614998788e-11 -1.080354522395728190e-11 1.102513603842820827e-11 -1.089948570236954407e-11 1.113034918426309975e-11 -1.095715626469602356e-11 1.153362450029350014e-11 -1.080795269914153531e-11 1.263720898638679044e-11 -9.666316684593220340e-12 1.599396236727843215e-11 -4.575790307092451757e-12 2.732852800270588321e-11 1.541072808784198487e-11 6.773324966983342768e-11 9.075115806261131002e-11 2.150488869562379390e-10 3.709861609208874933e-10 7.569346419911835680e-10 1.409258171587707701e-09 2.757749444174823464e-09 5.253751886803638374e-09 1.016071317076115259e-08 1.949796536786082293e-08 3.759465448122126387e-08 7.233383032887514959e-08 1.394118372234057031e-07 2.685904684046329348e-07 5.178833179032224571e-07 9.987270351684638300e-07 1.927090662778935256e-06 3.719770358923564694e-06 7.183676650834367409e-06 1.387946934977207089e-05 2.682980136269020886e-05 5.188921485122078940e-05 1.004062599764398312e-04 1.943860420701567712e-04 3.765158281885206478e-04 7.296089254306415946e-04 1.414268571207729329e-03 2.741544138250789128e-03 5.311969980789993211e-03 1.027724674714661918e-02 1.981671070897188941e-02 3.794842103036042552e-02 7.172282737524432461e-02 1.324044288609289022e-01 2.349660182159776234e-01 3.922445976861359540e-01 6.006258591080089193e-01 8.232712791148737441e-01 9.910251988956785274e-01
7.299160164017168828e-01 1.105867617653867097e+00 1.014341674157679618e+00 8.068565231371390700e-01 5.643040057878629945e-01 3.545598368504100373e-01 2.054185068670748016e-01 1.125783558453380129e-01 5.959291793141790333e-02 3.091929533364544402e-02 1.586938403199364064e-02 8.100362915544766576e-03 4.124163044540126929e-03 2.097625097247790213e-03 1.066666233291421306e-03 5.425157869799777455e-04 2.760360340314851608e-04 1.405162794226768176e-04 7.156712011556350627e-05 3.646918039174287698e-05 1.859386562128326697e-05 9.484756418756474432e-06 4.840744889461260871e-06 2.471607354047335561e-06 1.262678658819670478e-06 6.452313956828444441e-07 3.299671231334243408e-07 1.687075445931040282e-07 8.638776870478740682e-08 4.416179554142656958e-08 2.266791554257187204e-08 1.155978704751908986e-08 5.971766142545561188e-09 3.014620189440717438e-09 1.589606425070041055e-09 7.730600192384021979e-10 4.369977785910326322e-10 1.852506583130761119e-10 1.327118778881385933e-10 3.164034592177624960e-11 5.169621779742968565e-11 -8.007225125573714393e-12 2.965288439659141496e-11 -1.785337611668684594e-11 2.332900988467419361e-11 -2.002186234894053978e-11 2.131365111844094444e-11 -2.032181581328767622e-11 2.058618687972986738e-11 -2.027121415112240936e-11 2.034575124021414410e-11 -2.025718115202526386e-11 2.039343410695453899e-11 -2.035224861788849992e-11 2.073668184714412653e-11 -2.046897411826755087e-11 2.160300962122726461e-11 -2.017154279424549703e-11 2.389124580001784861e-11 -1.775623868208923463e-11 3.098777337532522988e-11 -6.705588898481764186e-12 5.568772731068872478e-11 3.779876158132852106e-11 1.465005071063411764e-10 2.101674018543329990e-10 4.877186765627745869e-10 8.696537014604820126e-10 1.780550371978809598e-09 3.384516308005185416e-09 6.696675414155547882e-09 1.297216290838630374e-08 2.542990743139217956e-08 4.955524810069374385e-08 9.693396408841533862e-08 1.893269650035762432e-07 3.703086661051871622e-07 7.241826333587797431e-07 1.417271742640756659e-06 2.774446642332269916e-06 5.434286864179263086e-06 1.064863582505533479e-05 2.087730733424214525e-05 4.095150009617299074e-05 8.037044379324330217e-05 1.578151670659589463e-04 3.100453517870720242e-04 6.094031322569531169e-04 1.198237848538955246e-03 2.356364977949229091e-03 4.632402807746166702e-03 9.095862487962217205e-03 1.780746137358011141e-02 3.464696710221826237e-02 6.660021632722953888e-02 1.252192478676083798e-01 2.266842889052591292e-01 3.865775540974166757e-01 6.051072231033344240e-01 8.473934179133062461e-01 1.040285294081048306e+00
7.199160164017168739e-01 1.177970617061288028e+00 1.090689049469251382e+00 8.720478649049632214e-01 6.101311740866506295e-01 3.816923600043156117e-01 2.192952661682808779e-01 1.188408524226144403e-01 6.209920040910893446e-02 3.177825772708892105e-02 1.608104995273998764e-02 8.092138223364572086e-03 4.061570323980875571e-03 2.036549844743807368e-03 1.020980685641715603e-03 5.119583669881320152e-04 2.568214917141304720e-04 1.288970624340057152e-04 6.472744648251050118e-05 3.252097020179954892e-05 1.634851772909407284e-05 8.222514711489838462e-06 4.137866474031664581e-06 2.083111785676540342e-06 1.049393210362324484e-06 5.286933040164694695e-07 2.666505544080556011e-07 1.343807830177976952e-07 6.790012125248272865e-08 3.418035747976093403e-08 1.734482138311953014e-08 8.679336608506675051e-09 4.462585388875979350e-09 2.181980626298176157e-09 1.173279219372877925e-09 5.261426108623929152e-10 3.306903381545735854e-10 1.051034622166011201e-10 1.133171711732233733e-10 -9.243482791183876831e-13 5.617875122993698771e-11 -2.675861899010550216e-11 4.038748358311147640e-11 -3.237931648285288700e-11 3.548098576924180294e-11 -3.309619672266437961e-11 3.362453351730214890e-11 -3.280221189114484385e-11 3.278766732687202024e-11 -3.247605979197391896e-11 3.243815310035543244e-11 -3.235533847334578425e-11 3.244244130362684164e-11 -3.248375338514372224e-11 3.280099808563621243e-11 -3.281660783037172888e-11 3.364922546424318277e-11 -3.311301097866256818e-11 3.552595170290073972e-11 -3.238141542962425078e-11 4.048707288992636905e-11 -2.667863056211925065e-11 5.646650638951629295e-11 -4.986152559751974515e-13 1.143143041649220496e-10 1.069058872083086284e-10 3.344349265781871142e-10 5.333555451306696317e-10 1.187751261139849287e-09 2.210405753114890779e-09 4.519070191103530082e-09 8.790959133653964953e-09 1.756614363864221154e-08 3.461869694183187833e-08 6.876923249893538040e-08 1.361041336421452512e-07 2.700696742825164221e-07 5.354795060847699813e-07 1.062868591561976620e-06 2.109882937988514294e-06 4.191077558476452328e-06 8.328334266710291285e-06 1.655906729146708491e-05 3.294013221277855997e-05 6.556236512308994552e-05 1.305610237706082157e-04 2.601393685789285515e-04 5.185768742511574466e-04 1.034186218260979258e-03 2.062893331623805778e-03 4.114069739999092964e-03 8.196488755346790361e-03 1.628726702282307093e-02 3.218103284553130994e-02 6.286837708381644296e-02 1.202507911522426171e-01 2.217046274140488937e-01 3.853722228646556114e-01 6.148766749342495785e-01 8.768029117788279647e-01 1.093747631358044758e+00
7.099160164017168650e-01 1.253645912442777899e+00 1.159378340694742882e+00 9.226236939683271077e-01 6.403077623853181688e-01 3.961676496307773854e-01 2.246352477837005313e-01 1.200037804205130454e-01 6.178961827434741733e-02 3.115718544832498521e-02 1.553839292611486518e-02 7.707103858152303429e-03 3.813442873066607945e-03 1.885193380198809353e-03 9.318475182519312490e-04 4.607309698111820059e-04 2.278994214021999403e-04 1.127878850429596581e-04 5.585014718836714181e-05 2.767058965075659457e-05 1.371712517768936844e-05 6.803194581932356345e-06 3.376231870156194733e-06 1.676032213072662921e-06 8.327141119295310249e-07 4.136377434448140669e-07 2.058126672028538835e-07 1.022127902375413335e-07 5.100250602638678843e-08 2.525266409917601727e-08 1.270163629220323217e-08 6.206862773832003050e-09 3.206868428486775998e-09 1.489802499844237274e-09 8.466486676551575520e-10 3.226784589289333332e-10 2.567382747421560703e-10 3.572786412135635619e-11 1.071973070839589405e-10 -3.317551670527663895e-11 6.775048889147379040e-11 -4.838571335833977967e-11 5.621076904077932266e-11 -5.069186916706351756e-11 5.205724811293095612e-11 -5.018823739159278862e-11 5.012879816851719245e-11 -4.934831838523064632e-11 4.910551186899859818e-11 -4.876177486825280985e-11 4.863940064062489094e-11 -4.855974895583677740e-11 4.864058047613826454e-11 -4.876382405223602796e-11 4.910916618046754739e-11 -4.935196855834032980e-11 5.013560677219382413e-11 -5.019171835650486592e-11 5.207022108079089766e-11 -5.068841349471796721e-11 5.624249233269651607e-11 -4.834886472550419519e-11 6.785235191364824186e-11 -3.300021941364499021e-11 1.075772254889905195e-10 3.646183954394503772e-11 2.582346409117915082e-10 3.256584876480716101e-10 8.526403070540416399e-10 1.501819874932958719e-09 3.230980283761588481e-09 6.255300700823927636e-09 1.279887394443893225e-08 2.544812234293958575e-08 5.139526151026087800e-08 1.030027538729012176e-07 2.074016106744833971e-07 4.168360691760248284e-07 8.391537057766210437e-07 1.689005801843322119e-06 3.402380173194535724e-06 6.855927100848568959e-06 1.382352249818553575e-05 2.788538956879949251e-05 5.628403097680052309e-05 1.136648045282657185e-04 2.296726800644591931e-04 4.643183945922384095e-04 9.391070876519121017e-04 1.899882486458536737e-03 3.843138845866081888e-03 7.766992125145497604e-03 1.565850727405731363e-02 3.139536779061551097e-02 6.225157810049253976e-02 1.208639303210948396e-01 2.261276439150985973e-01 3.984786841315570705e-01 6.433218391338271225e-01 9.256681764702571202e-01 1.161345778659584438e+00
6.999160164017168562e-01 1.333874651800142086e+00 1.232514993998540920e+00 9.766463404999395914e-01 6.726363094869387549e-01 4.117644256887585952e-01 2.305015442459395492e-01 1.214172816753884415e-01 6.161488395660313921e-02 3.061925179376722567e-02 1.505090182286079360e-02 7.359236687036804087e-03 3.590028463114702285e-03 1.749904616048061131e-03 8.529190809494675580e-04 4.158458203200741574e-04 2.028444858102309222e-04 9.899768604712115864e-05 4.834361062985158177e-05 2.362033985956268027e-05 1.154776814766094020e-05 5.648095584915690308e-06 2.764477570574867407e-06 1.353303883701961434e-06 6.632329995708540599e-07 3.248016161612197867e-07 1.594961215342842723e-07 7.801866911963826441e-08 3.849328674611901471e-08 1.870364368794380668e-08 9.368704278403405512e-09 4.429371275658561469e-09 2.341645466446046992e-09 9.939917054513298458e-10 6.392114691149376737e-10 1.700627855008469304e-10 2.226520110086806199e-10 -2.459529324049106748e-11 1.177872766978958943e-10 -6.809453886457833018e-11 8.917872838031602109e-11 -7.580345739196978061e-11 7.976119830220128400e-11 -7.551460574443652925e-11 7.562094360633314836e-11 -7.387380515950643162e-11 7.331546739787784161e-11 -7.243291970714538417e-11 7.196216948380868089e-11 -7.153027541027563318e-11 7.131908616013617731e-11 -7.122712110131599726e-11 7.131903129199667743e-11 -7.153015780715939498e-11 7.196200266803147151e-11 -7.243266531036198762e-11 7.331519124721713809e-11 -7.387335398081309004e-11 7.562060519780622016e-11 -7.551376632938480198e-11 7.976106480706682224e-11 -7.580153530079678521e-11 8.918002685151225763e-11 -6.808881869982378541e-11 1.177952489486542760e-10 -2.457477977285403772e-11 2.226886040290904469e-10 1.701432268132891040e-10 6.393678914921355406e-10 9.943184512620061520e-10 2.342300221329919291e-09 4.430716341449330459e-09 9.371428802946540799e-09 1.870921178710209729e-08 3.850461333361739153e-08 7.804178874852787621e-08 1.595432484814655322e-07 3.248978275448925989e-07 6.634293829577576636e-07 1.353705092804711899e-06 2.765297455934217412e-06 5.649772193701302544e-06 1.155119825541865171e-05 2.362736175286929074e-05 4.835799310357517626e-05 9.902716229494648321e-05 2.029049283946801510e-04 4.159698220079510473e-04 8.531735579586635773e-04 1.750426842066186766e-03 3.591099330233444697e-03 7.361427633854616612e-03 1.505536093235750397e-02 3.062822751434968183e-02 6.163256112599731218e-02 1.214507074061173253e-01 2.305604125601169729e-01 4.118568218844461670e-01 6.727581346501292359e-01 9.767703413013036906e-01 1.232595479567549557e+00
6.899160164017168473e-01 1.419091298897137365e+00 1.307694138183763233e+00 1.030115972875396357e+00 7.031029122887338945e-01 4.254172715473812372e-01 2.349404530779337086e-01 1.219752787130442967e-01 6.099212788047467942e-02 2.986906057732855585e-02 1.447157127761962946e-02 6.975794906005267776e-03 3.355273205990406786e-03 1.612705087538776659e-03 7.751516455917432241e-04 3.727063692917393788e-04 1.792943996283915577e-04 8.629869444876179380e-05 4.156281650585270937e-05 2.002794598345486576e-05 9.657237924983836793e-06 4.658399585813481787e-06 2.248993532431711330e-06 1.085689708094866395e-06 5.249614636344988516e-07 2.534083409648749809e-07 1.228867892856550151e-07 5.914569296557405690e-08 2.892003747630548474e-08 1.372954256780118664e-08 6.909935417594768978e-09 3.102688205217926038e-09 1.737886760089995518e-09 6.194695007658309819e-10 5.142736570978342275e-10 4.415953334390907138e-11 2.192706565256036409e-10 -8.467891954023089697e-11 1.440190356191734615e-10 -1.098605885224232602e-10 1.217070722682204758e-10 -1.117556191430848313e-10 1.128980327489163572e-10 -1.091165489703815560e-10 1.081628540650877251e-10 -1.062428539360034328e-10 1.051784781358552060e-10 -1.040654814837604427e-10 1.033292567040255593e-10 -1.027505607821405191e-10 1.024298843389878687e-10 -1.023086640071627228e-10 1.024220566352909225e-10 -1.027346749601983253e-10 1.033054457135855055e-10 -1.040327357252213451e-10 1.051378434963332867e-10 -1.061907678664340232e-10 1.081048605088358057e-10 -1.090389925810996201e-10 1.128262823745415512e-10 -1.116341426682297604e-10 1.216461822757709471e-10 -1.096283599345943221e-10 1.440873474100424158e-10 -8.406889307073393414e-11 2.199908116818792204e-10 4.625844265822999600e-11 5.178970520356886243e-10 6.277511012263620194e-10 1.754042205984765006e-09 3.137105590611205963e-09 6.979748621165213004e-09 1.387518656472613688e-08 2.921927909515834619e-08 5.976626181839563791e-08 1.241677974488511847e-07 2.560615741859702361e-07 5.304503070940443646e-07 1.097061452596861744e-06 2.272552276506732963e-06 4.707248863499808221e-06 9.758563637152930275e-06 2.023826730225725156e-05 4.199960356997018297e-05 8.720637186117102466e-05 1.811816473983906596e-04 3.766324200879580262e-04 7.833219094192643041e-04 1.629708488799533513e-03 3.390636121408845908e-03 7.049187337745239056e-03 1.462312892377328269e-02 3.017869028612481241e-02 6.161122517874019489e-02 1.231638699959791833e-01 2.370647137107653457e-01 4.287954701996502527e-01 7.076041751666832802e-01 1.034731113792955792e+00 1.310702035686912348e+00
