1.110890876450844722e+00 1.605888769338343280e+01 1.606000167850642057e+01 1.608851586693750235e+01 1.614062319590723504e+01 1.620802139098920946e+01 1.627637231873995205e+01 1.632263681976948888e+01 1.631092785561992287e+01 1.618669680661237820e+01 1.586997572046780114e+01 1.525099836436382184e+01 1.419701623359806497e+01 1.258645459443232539e+01 1.038588933120652946e+01 7.753315367308885264e+00 5.079461669878487129e+00 2.849159037951084716e+00 1.359211596148373724e+00 5.632945601195409324e-01 2.118725496556747578e-01 7.627025681020226100e-02 2.918415127152405170e-02 1.796197972585235336e-02 2.918410594283409390e-02 7.627011268929574650e-02 2.118721536427034813e-01 5.632935821048026259e-01 1.359209541402560228e+00 2.849155554900556275e+00 5.079456990805365280e+00 7.753310303953512950e+00 1.038588477002007693e+01 1.258645105286442245e+01 1.419701379671788821e+01 1.525099685799978921e+01 1.586997489257684002e+01 1.618669642754306537e+01 1.631092775010117535e+01 1.632263686530913205e+01 1.627637243364101849e+01 1.620802152223477322e+01 1.614062330991997740e+01 1.608851594338419133e+01 1.606000170650690961e+01 1.605888766950812041e+01 1.608518340246957123e+01 1.613510334628948684e+01 1.620037220699595792e+01 1.626669390294101092e+01 1.631110036940580343e+01 1.629783349668368331e+01 1.617257395429309952e+01 1.585574457193585118e+01 1.523817996020948229e+01 1.418790136623435316e+01 1.258396590366180412e+01 1.039273061575907597e+01 7.770295326839859129e+00 5.104064407297304484e+00 2.876500025553729856e+00 1.385993313997270437e+00 5.922124981108668473e-01 2.559810260080513378e-01 1.710692975936688454e-01 2.674028811364851932e-01 6.224800063546734874e-01 1.443777749522997755e+00 2.951300983042435266e+00 5.136733492639010024e+00 7.634266686377386257e+00 9.886283031285026723e+00 1.141518766486121272e+01 1.195149730159915258e+01 1.141518962756764743e+01 9.886286648846727587e+00 7.634271257637864849e+00 5.136737988774017438e+00 2.951304461101543097e+00 1.443779856981085574e+00 6.224810171572230377e-01 2.674032525549331907e-01 1.710693069293797719e-01 2.559806806513935107e-01 5.922115319487346596e-01 1.385991258313089114e+00 2.876496543289804642e+00 5.104059738088753129e+00 7.770290281030757917e+00 1.039272607348783595e+01 1.258396237715855293e+01 1.418789893879946185e+01 1.523817845833605134e+01 1.585574374503269013e+01 1.617257357401917162e+01 1.629783338867709830e+01 1.631110041172905412e+01 1.626669401421229821e+01 1.620037233437292201e+01 1.613510345629329379e+01 1.608518347482767297e+01
1.120890876450844731e+00 1.604531546587680424e+01 1.604745004680800946e+01 1.607723649956978562e+01 1.613113321599734462e+01 1.620150287827299707e+01 1.627519752145625276e+01 1.633110338656733163e+01 1.633628437213631912e+01 1.624046202191457766e+01 1.596927833769334271e+01 1.541895162487545257e+01 1.445981580535544175e+01 1.296357296857932440e+01 1.087150225112333679e+01 8.297031334095168020e+00 5.589591747467293814e+00 3.236475393402459932e+00 1.592614585634291702e+00 6.764977014859999693e-01 2.584443837144657086e-01 9.379628891451451123e-02 3.603966178162103934e-02 2.222173357270294455e-02 3.603960243069448399e-02 9.379610133033026986e-02 2.584438754022482243e-01 6.764964783867948306e-01 1.592612113410799113e+00 3.236471389111572616e+00 5.589586602596518183e+00 8.297025978772699872e+00 1.087149757775151038e+01 1.296356943114160032e+01 1.445981342282335191e+01 1.541895018289500818e+01 1.596927756734015169e+01 1.624046168934276935e+01 1.633628430283551225e+01 1.633110346000287905e+01 1.627519765772091276e+01 1.620150302564455913e+01 1.613113334172917135e+01 1.607723658379582687e+01 1.604745007883831320e+01 1.604531544223568673e+01 1.607092431009064626e+01 1.612093532348896474e+01 1.618796431768480204e+01 1.625922192643304598e+01 1.631413250966320305e+01 1.632058623057753266e+01 1.622954957959190381e+01 1.596842994856516285e+01 1.543562040704454752e+01 1.450332765133463298e+01 1.304295964917057304e+01 1.099034870424441124e+01 8.446518494331670013e+00 5.745988313045552687e+00 3.370906833020210769e+00 1.689633271409146431e+00 7.438774650433779279e-01 3.224446466692895696e-01 2.013041448343020623e-01 2.878502239307318411e-01 6.487060526483563461e-01 1.487911113562010224e+00 3.020095269795182169e+00 5.226243136582461979e+00 7.732032559434061092e+00 9.980716812814124594e+00 1.150246352830162522e+01 1.203540775500887960e+01 1.150246560474179347e+01 9.980720649320458548e+00 7.732037427139622388e+00 5.226247951324039853e+00 3.020099019719789446e+00 1.487913401079783871e+00 6.487071525393806048e-01 2.878506169971682960e-01 2.013041150272234237e-01 3.224441682654846653e-01 7.438762044281697072e-01 1.689630725764855512e+00 3.370902763062116225e+00 5.745983152126922455e+00 8.446513180304698665e+00 1.099034410506420123e+01 1.304295618892356146e+01 1.450332533134427848e+01 1.543561900835309686e+01 1.596842920465011950e+01 1.622954926098523032e+01 1.632058616675331209e+01 1.631413258303747327e+01 1.625922205909549234e+01 1.618796445921713456e+01 1.612093544199871431e+01 1.607092438629456410e+01
1.130890876450844740e+00 1.603586770477651768e+01 1.603905481239855035e+01 1.606996956710383628e+01 1.612532391257633435e+01 1.619809697506103774e+01 1.627623671760709101e+01 1.634040128227534083e+01 1.636038098038451949e+01 1.628988542014059604e+01 1.605991982274147389e+01 1.557275944813126500e+01 1.470280332645104693e+01 1.331768693689799932e+01 1.133765009725601658e+01 8.834597524936128821e+00 6.113112492463572245e+00 3.651679574502002534e+00 1.854451992278102868e+00 8.086198280713405850e-01 3.143209919857872237e-01 1.151606750256945755e-01 4.447114883168575006e-02 2.748262498219537775e-02 4.447107201455566955e-02 1.151604339407085037e-01 3.143203490098184227e-01 8.086183244994515906e-01 1.854449073650544788e+00 3.651675058379967087e+00 6.113106937018665477e+00 8.834591953983514045e+00 1.133764538057559967e+01 1.331768345228232953e+01 1.470280102768521502e+01 1.557275808633542091e+01 1.605991911736376920e+01 1.628988513673066763e+01 1.636038094739657822e+01 1.634040138244897733e+01 1.627623687361942117e+01 1.619809713697392084e+01 1.612532404878003689e+01 1.606996965838968094e+01 1.603905484837853734e+01 1.603586768198222146e+01 1.606055984890521771e+01 1.611017392794094505e+01 1.617810668719733869e+01 1.625289454735519001e+01 1.631607514560965555e+01 1.633878298374203197e+01 1.627675176134238555e+01 1.606387171008134018e+01 1.560604379645481998e+01 1.478100980721472091e+01 1.345660841824580167e+01 1.154518878207202981e+01 9.098721356533388871e+00 6.395144660673900638e+00 3.899368589240851168e+00 2.033711328973486498e+00 9.249631702632612473e-01 4.048302307145540957e-01 2.393657842824710724e-01 3.129695580273260669e-01 6.793081665916981260e-01 1.537541530192187311e+00 3.095630058844737853e+00 5.322730538290440627e+00 7.835765721070553802e+00 1.007951930748672176e+01 1.159278320087831027e+01 1.212186329015490571e+01 1.159278537387199037e+01 1.007952333268794298e+01 7.835770850262615994e+00 5.322735642220233210e+00 3.095634063128332780e+00 1.537543990629493651e+00 6.793093523240999465e-01 3.129699669063101264e-01 2.393657001045386978e-01 4.048295866132231025e-01 9.249615668269997037e-01 2.033708259959389864e+00 3.899363954437476298e+00 6.395139088005763917e+00 9.098715871665220334e+00 1.154518420433748815e+01 1.345660507261769467e+01 1.478100761906119054e+01 1.560604251085895200e+01 1.606387105157027406e+01 1.627675150330416898e+01 1.633878296153203991e+01 1.631607524702586431e+01 1.625289469849375834e+01 1.617810684035950430e+01 1.611017405299095628e+01 1.606055992764479612e+01
1.140890876450844749e+00 1.603043953673729760e+01 1.603472963853458211e+01 1.606666365630901083e+01 1.612319515107936496e+01 1.619787545731759337e+01 1.627966321434375629e+01 1.635084922056403300e+01 1.638374383661825107e+01 1.633577716831923610e+01 1.614305898597387312e+01 1.571390520272320224e+01 1.492752587206193482e+01 1.364975705069644185e+01 1.178380097936796922e+01 9.363632379280492302e+00 6.647035784196146935e+00 4.093517083380781685e+00 2.146059670267770336e+00 9.619704075874347948e-01 3.811658801481920822e-01 1.411879313414777792e-01 5.485223100191559398e-02 3.399248012998892787e-02 5.485213548602355799e-02 1.411876340427810350e-01 3.811651014518288583e-01 9.619686423826420141e-01 2.146056384864073685e+00 4.093512226730190662e+00 6.647030057784657053e+00 9.363626838851432765e+00 1.178379642182683007e+01 1.364975376083956249e+01 1.492752374528845216e+01 1.571390397018273077e+01 1.614305836901265678e+01 1.633577694190516283e+01 1.638374383893744479e+01 1.635084934202630436e+01 1.627966338302494620e+01 1.619787562685682403e+01 1.612319529213601399e+01 1.606666375102608413e+01 1.603472967721181064e+01 1.603043951606142414e+01 1.605398722532823541e+01 1.610274851260646756e+01 1.617080708258546196e+01 1.624787000687095784e+01 1.631734659433563195e+01 1.635326059471848836e+01 1.631564082103665925e+01 1.614435818532198397e+01 1.575261620422628717e+01 1.502456249504821706e+01 1.382766221230423120e+01 1.205701059121718011e+01 9.722211155082124634e+00 7.044079786691787248e+00 4.456512375753503896e+00 2.418094293223209679e+00 1.138600533433475004e+00 5.061903517123044205e-01 2.872159578797947588e-01 3.440618718989452707e-01 7.154421061296969420e-01 1.593919754720066972e+00 3.179186258577439972e+00 5.427263223834112082e+00 7.946123046575292115e+00 1.018291522695907503e+01 1.168606666827982288e+01 1.221067687806440283e+01 1.168606885348662772e+01 1.018291928574864436e+01 7.946128242318828860e+00 5.427268427319769550e+00 3.179190373272373193e+00 1.593922302925582013e+00 7.154433366626468116e-01 3.440622772343044367e-01 2.872158059786047990e-01 5.061895312362978405e-01 1.138598601185869086e+00 2.418090790935045309e+00 4.456507373449076326e+00 7.044074068263861399e+00 9.722205758416604837e+00 1.205700623553758355e+01 1.382765911327845387e+01 1.502456051537914661e+01 1.575261507096065827e+01 1.614435762844183486e+01 1.631564062653127678e+01 1.635326061000185049e+01 1.631734671643750190e+01 1.624787016829601427e+01 1.617080723986172330e+01 1.610274863829312508e+01 1.605398730287253173e+01
1.150890876450844758e+00 1.602883719022508302e+01 1.603430589195316003e+01 1.606718938452155498e+01 1.612467005632117178e+01 1.620082868292551481e+01 1.628555319546557101e+01 1.636263388962433041e+01 1.640670135961805087e+01 1.637863838003664085e+01 1.621937413968358044e+01 1.584315379731734019e+01 1.513452041026755879e+01 1.395941661918628007e+01 1.220775693598755751e+01 9.879678516517241604e+00 7.185869595628720852e+00 4.558178503928039582e+00 2.466935409249020772e+00 1.138076755962462050e+00 4.604877003592589002e-01 1.727181955323406903e-01 6.758691864740375144e-02 4.202616544151905470e-02 6.758679450790618104e-02 1.727178128446388572e-01 4.604867181605391546e-01 1.138074602641847122e+00 2.466931570880454228e+00 4.558173080795178578e+00 7.185863458222900846e+00 9.879672778017791757e+00 1.220775234293323841e+01 1.395941337624105216e+01 1.513451835494899811e+01 1.584315263287636988e+01 1.621937357869743224e+01 1.637863819716167413e+01 1.640670139528584670e+01 1.636263403664917959e+01 1.628555338379515760e+01 1.620082886748356188e+01 1.612467020858343858e+01 1.606718948710477335e+01 1.603430593537687088e+01 1.602883717118824691e+01 1.605100487798236131e+01 1.609847351163181628e+01 1.616593034295263465e+01 1.624411481500260379e+01 1.631809064233051032e+01 1.636444710854039286e+01 1.634706382058637431e+01 1.621128076438582966e+01 1.587726799292743962e+01 1.523605668072758057e+01 1.415717774238260063e+01 1.252389913523301956e+01 1.031047513513489022e+01 7.682796308269380425e+00 5.033575595487032039e+00 2.839600410312722811e+00 1.386435906218989933e+00 6.293497045112309562e-01 3.470054546476215029e-01 3.826635563119943906e-01 7.584720377417802917e-01 1.658435875999526798e+00 3.272045430674916489e+00 5.540727181703823945e+00 8.063419635796060803e+00 1.029068886106497160e+01 1.178175048883574227e+01 1.230116751883897841e+01 1.178175278767264800e+01 1.029069314310340921e+01 8.063425144055232252e+00 5.540732736279887938e+00 3.272049860609840266e+00 1.658438642955442521e+00 7.584733762807168711e-01 3.826639721890250367e-01 3.470052069483661183e-01 6.293486276366502263e-01 1.386433505439246483e+00 2.839596290194351447e+00 5.033570019456321099e+00 7.682790229664225201e+00 1.031046961737126466e+01 1.252389481665733939e+01 1.415717474485336247e+01 1.523605480823631630e+01 1.587726694877812861e+01 1.621128027438111374e+01 1.634706367395309812e+01 1.636444715734071309e+01 1.631809078753778408e+01 1.624411499195823438e+01 1.616593051007859216e+01 1.609847364269901959e+01 1.605100495718451015e+01
1.160890876450844766e+00 1.603067824720154633e+01 1.603744161871347629e+01 1.607125777445496695e+01 1.612952492515945124e+01 1.620681279580335143e+01 1.629386247943545740e+01 1.637583899318300951e+01 1.642950424366073392e+01 1.641893379141581732e+01 1.628958033223777946e+01 1.596143873588201600e+01 1.532471868589154873e+01 1.424702619938412695e+01 1.260838959558501493e+01 1.037942300626580661e+01 7.724804975050742151e+00 5.041772414502632138e+00 2.816150596123937699e+00 1.338301752364422059e+00 5.538994442283774466e-01 2.107230947816435551e-01 8.316420379705861954e-02 5.192325047119872999e-02 8.316392624438805059e-02 2.107222486059016353e-01 5.538973209448744273e-01 1.338297259849141607e+00 2.816142931991845177e+00 5.041762056810680015e+00 7.724793706810624272e+00 1.037941280745669026e+01 1.260838164127781624e+01 1.424702070047528224e+01 1.532471526793674421e+01 1.596143684455070400e+01 1.628957945976186039e+01 1.641893354981156250e+01 1.642950436189297037e+01 1.637583929051514176e+01 1.629386283818258363e+01 1.620681314035716269e+01 1.612952520767995068e+01 1.607125796575478560e+01 1.603744170281897041e+01 1.603067821846055097e+01 1.605120516153658272e+01 1.609693721425697532e+01 1.616309190615186964e+01 1.624131892538713373e+01 1.631814327034564727e+01 1.637242899638346572e+01 1.637149770067309262e+01 1.626566041977728361e+01 1.598164223539158080e+01 1.541754334226999212e+01 1.444675396064697814e+01 1.294528582354112878e+01 1.085890733514779605e+01 8.302748858649689367e+00 5.621781162704234447e+00 3.293986609681362587e+00 1.669435787244924585e+00 7.772646157046083637e-01 4.213385961469100494e-01 4.307987604026012329e-01 8.102782524258873575e-01 1.733046666498830213e+00 3.376055206931329877e+00 5.664477583878244182e+00 8.188274128052901446e+00 1.040275785834093725e+01 1.187928437435372864e+01 1.239262515063865067e+01 1.187928853897420289e+01 1.040276563912776631e+01 8.188284188886294501e+00 5.664487804650004676e+00 3.376063434181722389e+00 1.733051853540374720e+00 8.102807655549936205e-01 4.307994851764924138e-01 4.213379525020309324e-01 7.772622173356076303e-01 1.669430723669210526e+00 3.293978377817558201e+00 5.621770581936661237e+00 8.302737824683763534e+00 1.085889767102400150e+01 1.294527846893499401e+01 1.444674897041299211e+01 1.541754029027043593e+01 1.598164057794233983e+01 1.626565968068286949e+01 1.637149752301194638e+01 1.637242913287379409e+01 1.631814355655762583e+01 1.624131925428448753e+01 1.616309220898848764e+01 1.609693744768214430e+01 1.605120529944911922e+01
1.170890876450844775e+00 1.603557587374851323e+01 1.604309386695037176e+01 1.607720770549199329e+01 1.613558304652231357e+01 1.621332507798166134e+01 1.630207839086945398e+01 1.638844809326796792e+01 1.645142694473210554e+01 1.645845199547613191e+01 1.635980737612036862e+01 1.608181613568956791e+01 1.552141810485059104e+01 1.454963524741516068e+01 1.303878274761988010e+01 1.093076082414115824e+01 8.339908406221432813e+00 5.617195422328357779e+00 3.251908482857481353e+00 1.600403794565711912e+00 6.811258702908935536e-01 2.637228085087315321e-01 1.046956371947034420e-01 6.428158594100241707e-02 1.002049092668231556e-01 2.502070281243147787e-01 6.480563901407144778e-01 1.533036256269194375e+00 3.142020057200402228e+00 5.475077500406185571e+00 8.191109139327748423e+00 1.080022316619800549e+01 1.293946586163751178e+01 1.448236218549516074e+01 1.548040818598319923e+01 1.605968458071147964e+01 1.635010193743221762e+01 1.645635335543905953e+01 1.645360905197289725e+01 1.639270753918979651e+01 1.630698523225943219e+01 1.621796195302350796e+01 1.613936957968885011e+01 1.607978948696723620e+01 1.604427635579128264e+01 1.603528931705590921e+01 1.605312883505460420e+01 1.609598856846264070e+01 1.615963126622268575e+01 1.623662049888195824e+01 1.631493650608432944e+01 1.637570843536890308e+01 1.638970544758818093e+01 1.631228917215825192e+01 1.607704133394539880e+01 1.558997760277267197e+01 1.473025976347444121e+01 1.336999005099835003e+01 1.143013397697346534e+01 8.974738837278186665e+00 6.290952769981363879e+00 3.840578069091050040e+00 2.029997785546577393e+00 9.744503726582641745e-01 5.204845892626014381e-01 4.876157644220476817e-01 8.573954010890046940e-01 1.786634517342163386e+00 3.440204991078197772e+00 5.734177185276763566e+00 8.256699532659878216e+00 1.046914415907368934e+01 1.195157702400836364e+01 1.248487872596794013e+01 1.200608735506743230e+01 1.057131433354570582e+01 8.389550690347704176e+00 5.870239644133684820e+00 3.550863612770817745e+00 1.857139675485532271e+00 8.916059135790022072e-01 4.965774302936018514e-01 5.089396995059422002e-01 9.363119838067791578e-01 1.953773804096479383e+00 3.723150662670848376e+00 6.147318289048310014e+00 8.831064504283633099e+00 1.130838811424931123e+01 1.327969044565397994e+01 1.467025889820588880e+01 1.555401246242942825e+01 1.605802502307682289e+01 1.630427856826127098e+01 1.638833872574605621e+01 1.637799603427525241e+01 1.631890118550662194e+01 1.624097815729064109e+01 1.616355784919217697e+01 1.609896454370463559e+01 1.605484163673839859e+01
1.180890876450844784e+00 1.604201136605409417e+01 1.605127636698507132e+01 1.608654219320759893e+01 1.614565510560350603e+01 1.622412039422227537e+01 1.631427646459127700e+01 1.640384398776537722e+01 1.647355157499695721e+01 1.649346570082780872e+01 1.641769282028735333e+01 1.617768526042007693e+01 1.567617531131076802e+01 1.478808380422743873e+01 1.338187545510439236e+01 1.137941264908362626e+01 8.855462857057217363e+00 6.118290170073122702e+00 3.648923525289738290e+00 1.850812562444738463e+00 8.079437791740970987e-01 3.183935181086954835e-01 1.278880611497940634e-01 7.903649673254237173e-02 1.226119702090955887e-01 3.027374340040515088e-01 7.706485102585260982e-01 1.777696813785502039e+00 3.534747790619024332e+00 5.976645556235482104e+00 8.712353443414134091e+00 1.125742851629144248e+01 1.329116012686097292e+01 1.472779439807628421e+01 1.564010770032763986e+01 1.615871810144997056e+01 1.640984240570936592e+01 1.649234868894122030e+01 1.647617434371257872e+01 1.640823465467425635e+01 1.631915907166009205e+01 1.622867743524401618e+01 1.614936946718007249e+01 1.608909788564586307e+01 1.605249952871200136e+01 1.604183902345023327e+01 1.605740935799438418e+01 1.609758162407000981e+01 1.615851235009904130e+01 1.623344851844387193e+01 1.631147254968855620e+01 1.637544133555002901e+01 1.639877527203474017e+01 1.634077588197530062e+01 1.614052211931591430e+01 1.571076446355138501e+01 1.493662265070514472e+01 1.369003857566218940e+01 1.187661250429582616e+01 9.522633467021849540e+00 6.864763231772357699e+00 4.337955710091573991e+00 2.380784303550348646e+00 1.180744972963664541e+00 6.340437953777801061e-01 5.633782100276433225e-01 9.346898568409283126e-01 1.889577925467822439e+00 3.574404208542847350e+00 5.884801939451443253e+00 8.400200512557361776e+00 1.059018182719855972e+01 1.205045476544244920e+01 1.257410505849695603e+01 1.210260289423307256e+01 1.068825107586800982e+01 8.528470308364125785e+00 6.017310810173241542e+00 3.683377511373934432e+00 1.959812726389369208e+00 9.688231377159338686e-01 5.713144459590295821e-01 6.195461642809919622e-01 1.137236281375071822e+00 2.298303487572163739e+00 4.217187092979679086e+00 6.723605610485665629e+00 9.386615494123812908e+00 1.176466752922446091e+01 1.360885190903899300e+01 1.488365683404701478e+01 1.567958567551001003e+01 1.612445032752345853e+01 1.633439733277401373e+01 1.639818264778864076e+01 1.637797911803003004e+01 1.631539150219128231e+01 1.623761441506384884e+01 1.616219763657523245e+01 1.610032762852755539e+01 1.605894029439312121e+01
1.190890876450844793e+00 1.604898455096665089e+01 1.606039116236113884e+01 1.609708915931186368e+01 1.615709662221787113e+01 1.623629142563735073e+01 1.632765461766480897e+01 1.641993778475803367e+01 1.649547511513101483e+01 1.652677440637372186e+01 1.647152485937082744e+01 1.626608172042277545e+01 1.581897066796310369e+01 1.500971204160564909e+01 1.370500475608620050e+01 1.181031475223660721e+01 9.364051344109444841e+00 6.629875548720637113e+00 4.071197771068116644e+00 2.129154338515808043e+00 9.547489455021027638e-01 3.836968670276549864e-01 1.562164227780257486e-01 9.725068546414361581e-02 1.499322971879822330e-01 3.653457759720510900e-01 9.122857036023743760e-01 2.049159728053266516e+00 3.951608228259746891e+00 6.487409727528128833e+00 9.224953880670073048e+00 1.169495371167306885e+01 1.362105725750634377e+01 1.495493651872109275e+01 1.578681712171958118e+01 1.624963879354102048e+01 1.646517796980182879e+01 1.652648087416616107e+01 1.649849975104358180e+01 1.642448818245351561e+01 1.633257403649414030e+01 1.624083965717896305e+01 1.616080556363531073e+01 1.609967263479108013e+01 1.606169143089423201e+01 1.604894404439455968e+01 1.606171123494057440e+01 1.609851863919057990e+01 1.615587139519274729e+01 1.622762325217972901e+01 1.630383707150632233e+01 1.636891100610833405e+01 1.639864524788901434e+01 1.635591922514298702e+01 1.618491458855658749e+01 1.580491682427318345e+01 1.510756714485421881e+01 1.396695902628067820e+01 1.227819932663687474e+01 1.003589192091986249e+01 7.427869985374854878e+00 4.853181645977787895e+00 2.766946305446334797e+00 1.422630648954078536e+00 7.750281802339246129e-01 6.606327647302772110e-01 1.032714754181171424e+00 2.015166769628150334e+00 3.731592956419975682e+00 6.054592797097368084e+00 8.555810744346629804e+00 1.071599945103478646e+01 1.214905412115525429e+01 1.266150674679755461e+01 1.219955092739525426e+01 1.081130571162551668e+01 8.681271168205068278e+00 6.185451737084034285e+00 3.840574662892009883e+00 2.086347879658347448e+00 1.067387616740125722e+00 6.675532480951378300e-01 7.570485884070641269e-01 1.372958222814106399e+00 2.677594359494686937e+00 4.728641886021387464e+00 7.288398038464914741e+00 9.906035629447636381e+00 1.217409766370745672e+01 1.389294937108642181e+01 1.506005786531178003e+01 1.577739981370170952e+01 1.617106366370502357e+01 1.635074741296715928e+01 1.639860154308375328e+01 1.637159785975981308e+01 1.630767970091223873e+01 1.623160147290336397e+01 1.615933082623071826e+01 1.610104668553474738e+01 1.606305991164356328e+01
1.200890876450844802e+00 1.605422365370035820e+01 1.606834819307163542e+01 1.610694855055303876e+01 1.616820250900507361e+01 1.624832761758729305e+01 1.634088798688865651e+01 1.643556862096339444e+01 1.651615848232406591e+01 1.655738473136383249e+01 1.652022070605208270e+01 1.634559329241707815e+01 1.594763905487295830e+01 1.521089402571455906e+01 1.400206400054322131e+01 1.221387846731835580e+01 9.852633898683802016e+00 7.137749647968024469e+00 4.507412055574948617e+00 2.429569744263682107e+00 1.119991746434700897e+00 4.597570886891824693e-01 1.900756558374849525e-01 1.193278102336818164e-01 1.826366768110476435e-01 4.384132778783609852e-01 1.072097980743807133e+00 2.342911091182949157e+00 4.383256804604645396e+00 6.995455764067438409e+00 9.718104806061379719e+00 1.210512348925680470e+01 1.392451437876301945e+01 1.516117206931675021e+01 1.591899967036058783e+01 1.633138124018719850e+01 1.651518331715132604e+01 1.655779640575395106e+01 1.651951930342537622e+01 1.644024781123360768e+01 1.634583563917714599e+01 1.625287266597882052e+01 1.617192072088132093e+01 1.610958050436829936e+01 1.606975073627983264e+01 1.605434431071588719e+01 1.606362490554261413e+01 1.609624823742209543e+01 1.614901968020704004e+01 1.621631790955214214e+01 1.628905669577655146e+01 1.635297685941869261e+01 1.638596673566102169e+01 1.635408335463590035e+01 1.620613785434564846e+01 1.586758641265341652e+01 1.523684137536859140e+01 1.419198798781784099e+01 1.262217556214785397e+01 1.049708344505058122e+01 7.960047886291985897e+00 5.368658461516196745e+00 3.179076910248553656e+00 1.699481509840425675e+00 9.478211427596523464e-01 7.856757780183548645e-01 1.158743129986649967e+00 2.171128931075202217e+00 3.918736004420672714e+00 6.248330610866940305e+00 8.725409269892734798e+00 1.084577919519479217e+01 1.224463060579080498e+01 1.274337413766794391e+01 1.229327024335174023e+01 1.093793628474881885e+01 8.847581938101232168e+00 6.377137484155436020e+00 4.027563062698379603e+00 2.243326269921417815e+00 1.194053194901536719e+00 7.915043553283488409e-01 9.261697812519692485e-01 1.643818156912774331e+00 3.083911098230496695e+00 5.242040211500291313e+00 7.823688517002022280e+00 1.037394779979402060e+01 1.252568325624238987e+01 1.412452857069432710e+01 1.519410699198002135e+01 1.584315770135883561e+01 1.619407985563966790e+01 1.634981740876374801e+01 1.638626564249572581e+01 1.635567160020397637e+01 1.629272482151514367e+01 1.622003801722099681e+01 1.615220046898972583e+01 1.609851673815440876e+01 1.606475696532754682e+01
