1.216003097015978529e+00 8.657376394275777542e+00 8.657376295116653964e+00 8.658726609315031908e+00 8.661364986444116454e+00 8.665158248558869403e+00 8.669885838570110081e+00 8.675217350327597998e+00 8.680691503406279708e+00 8.685714768894479576e+00 8.689611451261297859e+00 8.691754209029639355e+00 8.691754370354106030e+00 8.689611904724452884e+00 8.685715435668843298e+00 8.680692284325367325e+00 8.675218150773037706e+00 8.669886581252313817e+00 8.665158876171240365e+00 8.661365459413328693e+00 8.658726902351025601e+00 8.657376394275827280e+00 8.657376295116726794e+00 8.658726609315110068e+00 8.661364986444189284e+00 8.665158248558942233e+00 8.669885838570182912e+00 8.675217350327676158e+00 8.680691503406359644e+00 8.685714768894571947e+00 8.689611451261399111e+00 8.691754209029758371e+00 8.691754370354241033e+00 8.689611904724598546e+00 8.685715435668994289e+00 8.680692284325518315e+00 8.675218150773185144e+00 8.669886581252454150e+00 8.665158876171370039e+00 8.661365459413449486e+00 8.658726902351141064e+00 8.657376394275932086e+00 8.657376295116822718e+00 8.658726609315195333e+00 8.661364986444270997e+00 8.665158248559016840e+00 8.669885838570253966e+00 8.675217350327740107e+00 8.680691503406423593e+00 8.685714768894625237e+00 8.689611451261450625e+00 8.691754209029802780e+00 8.691754370354285442e+00 8.689611904724639402e+00 8.685715435669035145e+00 8.680692284325568053e+00 8.675218150773245540e+00 8.669886581252523428e+00 8.665158876171451752e+00 8.661365459413540080e+00 8.658726902351240540e+00 8.657376394276038667e+00 8.657376295116938181e+00 8.658726609315312572e+00 8.661364986444384684e+00 8.665158248559126974e+00 8.669885838570362324e+00 8.675217350327837806e+00 8.680691503406505305e+00 8.685714768894689186e+00 8.689611451261484376e+00 8.691754209029801004e+00 8.691754370354242809e+00 8.689611904724559466e+00 8.685715435668930340e+00 8.680692284325441932e+00 8.675218150773105208e+00 8.669886581252374214e+00 8.665158876171298985e+00 8.661365459413385537e+00 8.658726902351089549e+00 8.657376394275889453e+00 8.657376295116788967e+00 8.658726609315168687e+00 8.661364986444246128e+00 8.665158248558993748e+00 8.669885838570227321e+00 8.675217350327702803e+00 8.680691503406368525e+00 8.685714768894550630e+00 8.689611451261344044e+00 8.691754209029666001e+00 8.691754370354107806e+00 8.689611904724431568e+00 8.685715435668800666e+00 8.680692284325317587e+00 8.675218150772980863e+00 8.669886581252248092e+00 8.665158876171167535e+00 8.661365459413254086e+00 8.658726902350977639e+00
1.216103097015978518e+00 8.656640912722840753e+00 8.656640677127372285e+00 8.657984457978018966e+00 8.660609972100562715e+00 8.664384241004865927e+00 8.669087199532963695e+00 8.674389505486141516e+00 8.679831918945314584e+00 8.684824336357124253e+00 8.688695880983864583e+00 8.690824420688263885e+00 8.690824803172969126e+00 8.688696956291176221e+00 8.684825917976059628e+00 8.679833771989741820e+00 8.674391405538509403e+00 8.669088963016751137e+00 8.664385731628433618e+00 8.660611095642142487e+00 8.657985154170672715e+00 8.656640912722838976e+00 8.656640677127397154e+00 8.657984457978047388e+00 8.660609972100592913e+00 8.664384241004905007e+00 8.669087199533009880e+00 8.674389505486207241e+00 8.679831918945394520e+00 8.684824336357221952e+00 8.688695880983980047e+00 8.690824420688398888e+00 8.690824803173114788e+00 8.688696956291336093e+00 8.684825917976221277e+00 8.679833771989901692e+00 8.674391405538663946e+00 8.669088963016895022e+00 8.664385731628568621e+00 8.660611095642266832e+00 8.657985154170788178e+00 8.656640912722945558e+00 8.656640677127494854e+00 8.657984457978139758e+00 8.660609972100676401e+00 8.664384241004976062e+00 8.669087199533075605e+00 8.674389505486264085e+00 8.679831918945438929e+00 8.684824336357255703e+00 8.688695880984004916e+00 8.690824420688413099e+00 8.690824803173120117e+00 8.688696956291334317e+00 8.684825917976215948e+00 8.679833771989898139e+00 8.674391405538658617e+00 8.669088963016893246e+00 8.664385731628565068e+00 8.660611095642266832e+00 8.657985154170786402e+00 8.656640912722947334e+00 8.656640677127494854e+00 8.657984457978137982e+00 8.660609972100678178e+00 8.664384241004976062e+00 8.669087199533072052e+00 8.674389505486255203e+00 8.679831918945424718e+00 8.684824336357236163e+00 8.688695880983976494e+00 8.690824420688370466e+00 8.690824803173070379e+00 8.688696956291273921e+00 8.684825917976150222e+00 8.679833771989825308e+00 8.674391405538584010e+00 8.669088963016816862e+00 8.664385731628497567e+00 8.660611095642202883e+00 8.657985154170731334e+00 8.656640912722895820e+00 8.656640677127452221e+00 8.657984457978098902e+00 8.660609972100640874e+00 8.664384241004942311e+00 8.669087199533041854e+00 8.674389505486228558e+00 8.679831918945396296e+00 8.684824336357205965e+00 8.688695880983942743e+00 8.690824420688336716e+00 8.690824803173029522e+00 8.688696956291229512e+00 8.684825917976098708e+00 8.679833771989772018e+00 8.674391405538528943e+00 8.669088963016760019e+00 8.664385731628426512e+00 8.660611095642130053e+00 8.657985154170678044e+00
1.216203097015978507e+00 8.655895089261175457e+00 8.655894707314924830e+00 8.657231834152316452e+00 8.659844256406319829e+00 8.663599201096566560e+00 8.668277107528965075e+00 8.673549720989946366e+00 8.678959881761507233e+00 8.683920970251520544e+00 8.687767000988522170e+00 8.689881120805390324e+00 8.689881739546844841e+00 8.687768740815389634e+00 8.683923530076757658e+00 8.678962881990111455e+00 8.673552798442690559e+00 8.668279964690968953e+00 8.663601616790151283e+00 8.659846077551840438e+00 8.657232962747965388e+00 8.655895089261106179e+00 8.655894707314876868e+00 8.657231834152264938e+00 8.659844256406250551e+00 8.663599201096490177e+00 8.668277107528881587e+00 8.673549720989864653e+00 8.678959881761434403e+00 8.683920970251456595e+00 8.687767000988474209e+00 8.689881120805361903e+00 8.689881739546834183e+00 8.687768740815393187e+00 8.683923530076770092e+00 8.678962881990127443e+00 8.673552798442708323e+00 8.668279964690986716e+00 8.663601616790170823e+00 8.659846077551854648e+00 8.657232962747974270e+00 8.655895089261102626e+00 8.655894707314867986e+00 8.657231834152248950e+00 8.659844256406234564e+00 8.663599201096470637e+00 8.668277107528865599e+00 8.673549720989848666e+00 8.678959881761423745e+00 8.683920970251463700e+00 8.687767000988500854e+00 8.689881120805415193e+00 8.689881739546915895e+00 8.687768740815503321e+00 8.683923530076906871e+00 8.678962881990281986e+00 8.673552798442877076e+00 8.668279964691160799e+00 8.663601616790350235e+00 8.659846077552037613e+00 8.657232962748162564e+00 8.655895089261296249e+00 8.655894707315065162e+00 8.657231834152446126e+00 8.659844256406435292e+00 8.663599201096674918e+00 8.668277107529068104e+00 8.673549720990058276e+00 8.678959881761629802e+00 8.683920970251664428e+00 8.687767000988690924e+00 8.689881120805592829e+00 8.689881739547073991e+00 8.687768740815645430e+00 8.683923530077038322e+00 8.678962881990399225e+00 8.673552798442988987e+00 8.668279964691269157e+00 8.663601616790458593e+00 8.659846077552147747e+00 8.657232962748269145e+00 8.655895089261402831e+00 8.655894707315171743e+00 8.657231834152552707e+00 8.659844256406536545e+00 8.663599201096772617e+00 8.668277107529153369e+00 8.673549720990125778e+00 8.678959881761675987e+00 8.683920970251675087e+00 8.687767000988666055e+00 8.689881120805521775e+00 8.689881739546965633e+00 8.687768740815492663e+00 8.683923530076846475e+00 8.678962881990184286e+00 8.673552798442756284e+00 8.668279964691022244e+00 8.663601616790199245e+00 8.659846077551888399e+00 8.657232962748036442e+00
1.216303097015978496e+00 8.655139490311295702e+00 8.655139012049525959e+00 8.656469426505859488e+00 8.659068589815612782e+00 8.662803937153956468e+00 8.667456420450314170e+00 8.672698890333846222e+00 8.678076300023501943e+00 8.683005565248349100e+00 8.686825659504920694e+00 8.688925080164565884e+00 8.688925853225073936e+00 8.686827833657671860e+00 8.683008765115179273e+00 8.678080051818309215e+00 8.672702740119726528e+00 8.667459995816004792e+00 8.662806960864939398e+00 8.659070869771854362e+00 8.656470839612307344e+00 8.655139490311338335e+00 8.655139012049598790e+00 8.656469426505941200e+00 8.659068589815692718e+00 8.662803937154031075e+00 8.667456420450381671e+00 8.672698890333910171e+00 8.678076300023553458e+00 8.683005565248386404e+00 8.686825659504942010e+00 8.688925080164565884e+00 8.688925853225049067e+00 8.686827833657627451e+00 8.683008765115115324e+00 8.678080051818229279e+00 8.672702740119643039e+00 8.667459995815908869e+00 8.662806960864841699e+00 8.659070869771753109e+00 8.656470839612202539e+00 8.655139490311224648e+00 8.655139012049476221e+00 8.656469426505813303e+00 8.659068589815563044e+00 8.662803937153899625e+00 8.667456420450248444e+00 8.672698890333778721e+00 8.678076300023427336e+00 8.683005565248265611e+00 8.686825659504824770e+00 8.688925080164455750e+00 8.688925853224949591e+00 8.686827833657536857e+00 8.683008765115040717e+00 8.678080051818167107e+00 8.672702740119584419e+00 8.667459995815855578e+00 8.662806960864788408e+00 8.659070869771699819e+00 8.656470839612147472e+00 8.655139490311174910e+00 8.655139012049431813e+00 8.656469426505770670e+00 8.659068589815520411e+00 8.662803937153864098e+00 8.667456420450220023e+00 8.672698890333755628e+00 8.678076300023413125e+00 8.683005565248260282e+00 8.686825659504833652e+00 8.688925080164484172e+00 8.688925853224995777e+00 8.686827833657597253e+00 8.683008765115109995e+00 8.678080051818241714e+00 8.672702740119660803e+00 8.667459995815933738e+00 8.662806960864871897e+00 8.659070869771786860e+00 8.656470839612232737e+00 8.655139490311260175e+00 8.655139012049517078e+00 8.656469426505854159e+00 8.659068589815605677e+00 8.662803937153949363e+00 8.667456420450307064e+00 8.672698890333839117e+00 8.678076300023494838e+00 8.683005565248341995e+00 8.686825659504910035e+00 8.688925080164553449e+00 8.688925853225061502e+00 8.686827833657657649e+00 8.683008765115163285e+00 8.678080051818287899e+00 8.672702740119701659e+00 8.667459995815969265e+00 8.662806960864894990e+00 8.659070869771806400e+00 8.656470839612273593e+00
1.216403097015978485e+00 8.654376384813751599e+00 8.654375971726032901e+00 8.655699743254190892e+00 8.658285619174458603e+00 8.662001238575104622e+00 8.666628064893089345e+00 8.671840059199750428e+00 8.677184303575785407e+00 8.682081280906173149e+00 8.685874974384761416e+00 8.687959298525161245e+00 8.687959964740402441e+00 8.685876848395610139e+00 8.682084039918660068e+00 8.677187539710660147e+00 8.671843381105130533e+00 8.666631151021743307e+00 8.662003849225408558e+00 8.658287588057408612e+00 8.655700963715112550e+00 8.654376384813369683e+00 8.654375971725668748e+00 8.655699743253823186e+00 8.658285619174089121e+00 8.662001238574733364e+00 8.666628064892732297e+00 8.671840059199420025e+00 8.677184303575492308e+00 8.682081280905928011e+00 8.685874974384580227e+00 8.687959298525051111e+00 8.687959964740366914e+00 8.685876848395643890e+00 8.682084039918755991e+00 8.677187539710800479e+00 8.671843381105301063e+00 8.666631151021936930e+00 8.662003849225611063e+00 8.658287588057616446e+00 8.655700963715318608e+00 8.654376384813563305e+00 8.654375971725851713e+00 8.655699743253995493e+00 8.658285619174252545e+00 8.662001238574884354e+00 8.666628064892877958e+00 8.671840059199560358e+00 8.677184303575634416e+00 8.682081280906084331e+00 8.685874974384752534e+00 8.687959298525244733e+00 8.687959964740583629e+00 8.685876848395880145e+00 8.682084039919010010e+00 8.677187539711068709e+00 8.671843381105578175e+00 8.666631151022219370e+00 8.662003849225898833e+00 8.658287588057905992e+00 8.655700963715611707e+00 8.654376384813863510e+00 8.654375971726155470e+00 8.655699743254306355e+00 8.658285619174566961e+00 8.662001238575207651e+00 8.666628064893201255e+00 8.671840059199881878e+00 8.677184303575948832e+00 8.682081280906380982e+00 8.685874974385022540e+00 8.687959298525482765e+00 8.687959964740787910e+00 8.685876848396059557e+00 8.682084039919162777e+00 8.677187539711200159e+00 8.671843381105698967e+00 8.666631151022329504e+00 8.662003849226005414e+00 8.658287588058010797e+00 8.655700963715714735e+00 8.654376384813971868e+00 8.654375971726263828e+00 8.655699743254420042e+00 8.658285619174684200e+00 8.662001238575323114e+00 8.666628064893313166e+00 8.671840059199979578e+00 8.677184303576025215e+00 8.682081280906423615e+00 8.685874974385024316e+00 8.687959298525434804e+00 8.687959964740686658e+00 8.685876848395906791e+00 8.682084039918972707e+00 8.677187539710983444e+00 8.671843381105459159e+00 8.666631151022080815e+00 8.662003849225747842e+00 8.658287588057753226e+00 8.655700963715487362e+00
1.216503097015978474e+00 8.653601558862110465e+00 8.653601145806002037e+00 8.654918082699472492e+00 8.657490358539648767e+00 8.661185826526571319e+00 8.665786480135553305e+00 8.670967423046057831e+00 8.676277917517653648e+00 8.681142085744049552e+00 8.684909004944264765e+00 8.686978080793094747e+00 8.686978745428826088e+00 8.684910874867997066e+00 8.681144839643931022e+00 8.676281148915910180e+00 8.670970741363722922e+00 8.665789563969205744e+00 8.661188435942202446e+00 8.657492326886105261e+00 8.654919302988309582e+00 8.653601558862174414e+00 8.653601145806087303e+00 8.654918082699559534e+00 8.657490358539732256e+00 8.661185826526653031e+00 8.665786480135638570e+00 8.670967423046146649e+00 8.676277917517747795e+00 8.681142085744147252e+00 8.684909004944367794e+00 8.686978080793201329e+00 8.686978745428932669e+00 8.684910874868098318e+00 8.681144839644037603e+00 8.676281148916016761e+00 8.670970741363827727e+00 8.665789563969310549e+00 8.661188435942309027e+00 8.657492326886208289e+00 8.654919302988419716e+00 8.653601558862289878e+00 8.653601145806211647e+00 8.654918082699687432e+00 8.657490358539861930e+00 8.661185826526784481e+00 8.665786480135762915e+00 8.670967423046260336e+00 8.676277917517843719e+00 8.681142085744221859e+00 8.684909004944415756e+00 8.686978080793219092e+00 8.686978745428925563e+00 8.684910874868069897e+00 8.681144839643982536e+00 8.676281148915945707e+00 8.670970741363742462e+00 8.665789563969207521e+00 8.661188435942198893e+00 8.657492326886096379e+00 8.654919302988300700e+00 8.653601558862174414e+00 8.653601145806087303e+00 8.654918082699564863e+00 8.657490358539742914e+00 8.661185826526669018e+00 8.665786480135656333e+00 8.670967423046162637e+00 8.676277917517754901e+00 8.681142085744138370e+00 8.684909004944342925e+00 8.686978080793153367e+00 8.686978745428870496e+00 8.684910874868021935e+00 8.681144839643948785e+00 8.676281148915922614e+00 8.670970741363731804e+00 8.665789563969211073e+00 8.661188435942207775e+00 8.657492326886112366e+00 8.654919302988323793e+00 8.653601558862197507e+00 8.653601145806119277e+00 8.654918082699596837e+00 8.657490358539773112e+00 8.661185826526702769e+00 8.665786480135684755e+00 8.670967423046189282e+00 8.676277917517777993e+00 8.681142085744157910e+00 8.684909004944353583e+00 8.686978080793160473e+00 8.686978745428868720e+00 8.684910874868007724e+00 8.681144839643923916e+00 8.676281148915885311e+00 8.670970741363683842e+00 8.665789563969148901e+00 8.661188435942131392e+00 8.657492326886023548e+00 8.654919302988247409e+00
1.216603097015978463e+00 8.652816238670574478e+00 8.652815881902533590e+00 8.654125920585808984e+00 8.656684412602915657e+00 8.660359428336182219e+00 8.664933500610525030e+00 8.670082895844236859e+00 8.675359092989156196e+00 8.680189910252551044e+00 8.683929592861527880e+00 8.685983115090822437e+00 8.685983687810038489e+00 8.683931204494813372e+00 8.680192284554593130e+00 8.675361880079885069e+00 8.670085759025777605e+00 8.664936162384872631e+00 8.660361681245920096e+00 8.656686112376593911e+00 8.654126974512736936e+00 8.652816238670142823e+00 8.652815881902141015e+00 8.654125920585428844e+00 8.656684412602546175e+00 8.660359428335830501e+00 8.664933500610192851e+00 8.670082895843934878e+00 8.675359092988889742e+00 8.680189910252321894e+00 8.683929592861337809e+00 8.685983115090682105e+00 8.685983687809947895e+00 8.683931204494768963e+00 8.680192284554586024e+00 8.675361880079909938e+00 8.670085759025813132e+00 8.664936162384918816e+00 8.660361681245966281e+00 8.656686112376638320e+00 8.654126974512770687e+00 8.652816238670167692e+00 8.652815881902151673e+00 8.654125920585430620e+00 8.656684412602535517e+00 8.660359428335794973e+00 8.664933500610143113e+00 8.670082895843869153e+00 8.675359092988815135e+00 8.680189910252240182e+00 8.683929592861259650e+00 8.685983115090603945e+00 8.685983687809876841e+00 8.683931204494705014e+00 8.680192284554527404e+00 8.675361880079849541e+00 8.670085759025752736e+00 8.664936162384858420e+00 8.660361681245905885e+00 8.656686112376572595e+00 8.654126974512704962e+00 8.652816238670101967e+00 8.652815881902089501e+00 8.654125920585366671e+00 8.656684412602476897e+00 8.660359428335748788e+00 8.664933500610107586e+00 8.670082895843849613e+00 8.675359092988820464e+00 8.680189910252279262e+00 8.683929592861341362e+00 8.685983115090740725e+00 8.685983687810063358e+00 8.683931204494937717e+00 8.680192284554804516e+00 8.675361880080160404e+00 8.670085759026088468e+00 8.664936162385210139e+00 8.660361681246268262e+00 8.656686112376942077e+00 8.654126974513081549e+00 8.652816238670482107e+00 8.652815881902466089e+00 8.654125920585746812e+00 8.656684412602858814e+00 8.660359428336127152e+00 8.664933500610487727e+00 8.670082895844219095e+00 8.675359092989175736e+00 8.680189910252618546e+00 8.683929592861648672e+00 8.685983115091008955e+00 8.685983687810292508e+00 8.683931204495127787e+00 8.680192284554959059e+00 8.675361880080290078e+00 8.670085759026196826e+00 8.664936162385302509e+00 8.660361681246348198e+00 8.656686112377016684e+00 8.654126974513177473e+00
1.216703097015978452e+00 8.652019614347379317e+00 8.652019215118395223e+00 8.653322130767115539e+00 8.655866495506840508e+00 8.659520609467806551e+00 8.664067566393759634e+00 8.669184831288719195e+00 8.674426154897471264e+00 8.679223126051272885e+00 8.682935241225543166e+00 8.684973111085714237e+00 8.684973750432783746e+00 8.682937040705946075e+00 8.679225778001244507e+00 8.674429269172174273e+00 8.669188031869037303e+00 8.664070542879745318e+00 8.659523129461602409e+00 8.655868397189204089e+00 8.653323310047907668e+00 8.652019614347244314e+00 8.652019215118292195e+00 8.653322130767019615e+00 8.655866495506748137e+00 8.659520609467723062e+00 8.664067566393677922e+00 8.669184831288642812e+00 8.674426154897401986e+00 8.679223126051208936e+00 8.682935241225482770e+00 8.684973111085650288e+00 8.684973750432718020e+00 8.682937040705876797e+00 8.679225778001173452e+00 8.674429269172096113e+00 8.669188031868962696e+00 8.664070542879674264e+00 8.659523129461536683e+00 8.655868397189141916e+00 8.653323310047849048e+00 8.652019614347187471e+00 8.652019215118237128e+00 8.653322130766964548e+00 8.655866495506696623e+00 8.659520609467666219e+00 8.664067566393626407e+00 8.669184831288594850e+00 8.674426154897355801e+00 8.679223126051157422e+00 8.682935241225434808e+00 8.684973111085609432e+00 8.684973750432675388e+00 8.682937040705830611e+00 8.679225778001120162e+00 8.674429269172035717e+00 8.669188031868893418e+00 8.664070542879597880e+00 8.659523129461446089e+00 8.655868397189044217e+00 8.653323310047742467e+00 8.652019614347072007e+00 8.652019215118112783e+00 8.653322130766829545e+00 8.655866495506558067e+00 8.659520609467524110e+00 8.664067566393478970e+00 8.669184831288449189e+00 8.674426154897211916e+00 8.679223126051025972e+00 8.682935241225314016e+00 8.684973111085504627e+00 8.684973750432593675e+00 8.682937040705766663e+00 8.679225778001081082e+00 8.674429269172014401e+00 8.669188031868882760e+00 8.664070542879596104e+00 8.659523129461451418e+00 8.655868397189054875e+00 8.653323310047760231e+00 8.652019614347100429e+00 8.652019215118150086e+00 8.653322130766875731e+00 8.655866495506614910e+00 8.659520609467589836e+00 8.664067566393558906e+00 8.669184831288539783e+00 8.674426154897322050e+00 8.679223126051157422e+00 8.682935241225466783e+00 8.684973111085684039e+00 8.684973750432797956e+00 8.682937040705999365e+00 8.679225778001327996e+00 8.674429269172277301e+00 8.669188031869154543e+00 8.664070542879867887e+00 8.659523129461723201e+00 8.655868397189324881e+00 8.653323310048048000e+00
1.216803097015978441e+00 8.651212635347141244e+00 8.651212282768680595e+00 8.652508041341270939e+00 8.655038119863879942e+00 8.658671049840727107e+00 8.663190493661243607e+00 8.668275133274148558e+00 8.673481025836316860e+00 8.678243585842633223e+00 8.681927634534824634e+00 8.683949498831122327e+00 8.683950062089129673e+00 8.681929220177826423e+00 8.678245923468223211e+00 8.673483772126996172e+00 8.668277956827157738e+00 8.663193120461787800e+00 8.658673274423248856e+00 8.655039798978268806e+00 8.652509082748782276e+00 8.651212635346979596e+00 8.651212282768534934e+00 8.652508041341119949e+00 8.655038119863721846e+00 8.658671049840561906e+00 8.663190493661083735e+00 8.668275133273990463e+00 8.673481025836174751e+00 8.678243585842515984e+00 8.681927634534746474e+00 8.683949498831093905e+00 8.683950062089147437e+00 8.681929220177895701e+00 8.678245923468336898e+00 8.673483772127138280e+00 8.668277956827321162e+00 8.663193120461965435e+00 8.658673274423428268e+00 8.655039798978453547e+00 8.652509082748965241e+00 8.651212635347162561e+00 8.651212282768714346e+00 8.652508041341297584e+00 8.655038119863895929e+00 8.658671049840732437e+00 8.663190493661243607e+00 8.668275133274146782e+00 8.673481025836331071e+00 8.678243585842668750e+00 8.681927634534897464e+00 8.683949498831239566e+00 8.683950062089291322e+00 8.681929220178034257e+00 8.678245923468468348e+00 8.673483772127269731e+00 8.668277956827457942e+00 8.663193120462100438e+00 8.658673274423570376e+00 8.655039798978599208e+00 8.652509082749114455e+00 8.651212635347311775e+00 8.651212282768868889e+00 8.652508041341448575e+00 8.655038119864052248e+00 8.658671049840886980e+00 8.663190493661401703e+00 8.668275133274299549e+00 8.673481025836471403e+00 8.678243585842791319e+00 8.681927634535000493e+00 8.683949498831312397e+00 8.683950062089335731e+00 8.681929220178052020e+00 8.678245923468464795e+00 8.673483772127244862e+00 8.668277956827417086e+00 8.663193120462052477e+00 8.658673274423517086e+00 8.655039798978545917e+00 8.652509082749066494e+00 8.651212635347267366e+00 8.651212282768828032e+00 8.652508041341409495e+00 8.655038119864011392e+00 8.658671049840849676e+00 8.663190493661360847e+00 8.668275133274251587e+00 8.673481025836414560e+00 8.678243585842722041e+00 8.681927634534911675e+00 8.683949498831211145e+00 8.683950062089214939e+00 8.681929220177918793e+00 8.678245923468319134e+00 8.673483772127097424e+00 8.668277956827262543e+00 8.663193120461896157e+00 8.658673274423358990e+00 8.655039798978393151e+00 8.652509082748940372e+00
1.216903097015978430e+00 8.650393533815924130e+00 8.650393266588940477e+00 8.651681766574705890e+00 8.654197318158166397e+00 8.657808689561282023e+00 8.662300124957669212e+00 8.667351549549616507e+00 8.672521372624469649e+00 8.677248903123278012e+00 8.680904374046827243e+00 8.682909916018026308e+00 8.682910341856022285e+00 8.680905573081911797e+00 8.677250671423465178e+00 8.672523450939868539e+00 8.667353687229036652e+00 8.662302114409611065e+00 8.657810374886560467e+00 8.654198590521311019e+00 8.651682555824061538e+00 8.650393533815798008e+00 8.650393266588833896e+00 8.651681766574592203e+00 8.654197318158047381e+00 8.657808689561155902e+00 8.662300124957546643e+00 8.667351549549506373e+00 8.672521372624380831e+00 8.677248903123208734e+00 8.680904374046782834e+00 8.682909916018012098e+00 8.682910341856038272e+00 8.680905573081959758e+00 8.677250671423538009e+00 8.672523450939964462e+00 8.667353687229141457e+00 8.662302114409715870e+00 8.657810374886667049e+00 8.654198590521414047e+00 8.651682555824164567e+00 8.650393533815897484e+00 8.650393266588933372e+00 8.651681766574691679e+00 8.654197318158148633e+00 8.657808689561264259e+00 8.662300124957656777e+00 8.667351549549623613e+00 8.672521372624499847e+00 8.677248903123341961e+00 8.680904374046930272e+00 8.682909916018177299e+00 8.682910341856219461e+00 8.680905573082151605e+00 8.677250671423740513e+00 8.672523450940166967e+00 8.667353687229349291e+00 8.662302114409929032e+00 8.657810374886881988e+00 8.654198590521632539e+00 8.651682555824383059e+00 8.650393533816117753e+00 8.650393266589148311e+00 8.651681766574904842e+00 8.654197318158356467e+00 8.657808689561463211e+00 8.662300124957853953e+00 8.667351549549810130e+00 8.672521372624672154e+00 8.677248903123492951e+00 8.680904374047058170e+00 8.682909916018274998e+00 8.682910341856285186e+00 8.680905573082185356e+00 8.677250671423751172e+00 8.672523450940165191e+00 8.667353687229338632e+00 8.662302114409914822e+00 8.657810374886867777e+00 8.654198590521620105e+00 8.651682555824372400e+00 8.650393533816108871e+00 8.650393266589139429e+00 8.651681766574888854e+00 8.654197318158340479e+00 8.657808689561447224e+00 8.662300124957829084e+00 8.667351549549776379e+00 8.672521372624625968e+00 8.677248903123427226e+00 8.680904374046971128e+00 8.682909916018161312e+00 8.682910341856143077e+00 8.680905573082021931e+00 8.677250671423569983e+00 8.672523450939960910e+00 8.667353687229127246e+00 8.662302114409691001e+00 8.657810374886640403e+00 8.654198590521396284e+00 8.651682555824178777e+00
1.217003097015978419e+00 8.649562509426878876e+00 8.649562201054479260e+00 8.650843178219924212e+00 8.653343810219213950e+00 8.656933117285241508e+00 8.661395950942324617e+00 8.666413521143557119e+00 8.671546651695647867e+00 8.676238628532734865e+00 8.679865185933136829e+00 8.681854327850839326e+00 8.681854817999024476e+00 8.679866566337009814e+00 8.676240665049926193e+00 8.671549046287156060e+00 8.666415985186795012e+00 8.661398244991163509e+00 8.656935061234454665e+00 8.653345278165678778e+00 8.650844088924907638e+00 8.649562509426877099e+00 8.649562201054507682e+00 8.650843178219956187e+00 8.653343810219242371e+00 8.656933117285268153e+00 8.661395950942353039e+00 8.666413521143578436e+00 8.671546651695667407e+00 8.676238628532750852e+00 8.679865185933149263e+00 8.681854327850835773e+00 8.681854817999008489e+00 8.679866566336983169e+00 8.676240665049888889e+00 8.671549046287113427e+00 8.666415985186741722e+00 8.661398244991103113e+00 8.656935061234387163e+00 8.653345278165604171e+00 8.650844088924829478e+00 8.649562509426793611e+00 8.649562201054417088e+00 8.650843178219858487e+00 8.653343810219139343e+00 8.656933117285156243e+00 8.661395950942228694e+00 8.666413521143446985e+00 8.671546651695530628e+00 8.676238628532601638e+00 8.679865185932991167e+00 8.681854327850675901e+00 8.681854817998843288e+00 8.679866566336814415e+00 8.676240665049713030e+00 8.671549046286939344e+00 8.666415985186571191e+00 8.661398244990932582e+00 8.656935061234216633e+00 8.653345278165440746e+00 8.650844088924666053e+00 8.649562509426635515e+00 8.649562201054266097e+00 8.650843178219714602e+00 8.653343810219000787e+00 8.656933117285028345e+00 8.661395950942113231e+00 8.666413521143349286e+00 8.671546651695447139e+00 8.676238628532543018e+00 8.679865185932960969e+00 8.681854327850672348e+00 8.681854817998869933e+00 8.679866566336869482e+00 8.676240665049796519e+00 8.671549046287038820e+00 8.666415985186679549e+00 8.661398244991051598e+00 8.656935061234340978e+00 8.653345278165563315e+00 8.650844088924793951e+00 8.649562509426766965e+00 8.649562201054402877e+00 8.650843178219856711e+00 8.653343810219144672e+00 8.656933117285170454e+00 8.661395950942255340e+00 8.666413521143491394e+00 8.671546651695591024e+00 8.676238628532685127e+00 8.679865185933104854e+00 8.681854327850816233e+00 8.681854817999015594e+00 8.679866566337013367e+00 8.676240665049936851e+00 8.671549046287173823e+00 8.666415985186809223e+00 8.661398244991172390e+00 8.656935061234451112e+00 8.653345278165668120e+00 8.650844088924912967e+00
