9.081160164017170189e-01 2.142352796005068427e+01 2.142399859746358004e+01 2.142429248597892766e+01 2.142435658946981292e+01 2.142418011569728264e+01 2.142379341682635285e+01 2.142327099213611774e+01 2.142273770789501697e+01 2.142237575291873597e+01 2.142242763736831890e+01 2.142318846993341808e+01 2.142498091084658540e+01 2.142811103204215684e+01 2.143281271600065807e+01 2.143919740232076165e+01 2.144722801822280545e+01 2.145672775759492268e+01 2.146741999770980414e+01 2.147898341417965540e+01 2.149110312930006828e+01 2.150350503119850387e+01 2.151597053093593104e+01 2.152833642731770425e+01 2.154048677643852017e+01 2.155234229771317445e+01 2.156385045367891706e+01 2.157497743019264291e+01 2.158570216258374330e+01 2.159601210060491283e+01 2.160590029745513263e+01 2.161536344768541440e+01 2.162440058103411999e+01 2.163301219976433032e+01 2.164119971177521862e+01 2.164896505928210146e+01 2.165631047612307825e+01 2.166323832938967797e+01 2.166975101622967870e+01 2.167585089670635057e+01 2.168154025020417563e+01 2.168682124720302795e+01 2.169169593107699967e+01 2.169616620642669247e+01 2.170023383166332920e+01 2.170390041435365447e+01 2.170716740835053571e+01 2.171003611207151351e+01 2.171250766750809547e+01 2.171458305969275671e+01 2.171626311644507012e+01 2.171754850828027017e+01 2.171843974840434299e+01 2.171893719274664747e+01 2.171904103999912650e+01 2.171875133164365934e+01 2.171806795195824691e+01 2.171699062800014346e+01 2.171551892957127095e+01 2.171365226917916758e+01 2.171138990201726315e+01 2.170873092600315246e+01 2.170567428193519888e+01 2.170221875386049959e+01 2.169836296979690005e+01 2.169410540302742163e+01 2.168944437430047500e+01 2.168437805544577657e+01 2.167890447518524866e+01 2.167302152833046236e+01 2.166672699018940662e+01 2.166001853897163087e+01 2.165289379046050300e+01 2.164535035148561448e+01 2.163738590219258384e+01 2.162899832239600784e+01 2.162018588535461916e+01 2.161094755451062355e+01 2.160128343707977194e+01 2.159119547560102248e+01 2.158068849809650658e+01 2.156977180290124707e+01 2.155846152706372720e+01 2.154678413161946793e+01 2.153478140748194747e+01 2.152251739383247298e+01 2.151008736148099842e+01 2.149762830132856806e+01 2.148532889158472514e+01 2.147343467629363900e+01 2.146224200574767949e+01 2.145207428856284793e+01 2.144323876540903484e+01 2.143597132316026688e+01 2.143038611224625001e+01 2.142644894264253352e+01 2.142398543297497326e+01 2.142272055389050323e+01 2.142233386632752712e+01 2.142251133422110598e+01 2.142298075092598353e+01
9.091160164017170198e-01 2.145602931128069457e+01 2.145637126251704885e+01 2.145649273310035809e+01 2.145637337803594136e+01 2.145603318003650983e+01 2.145553444548250610e+01 2.145498726751744556e+01 2.145455649262052944e+01 2.145446621640283524e+01 2.145499564766018707e+01 2.145645951551302133e+01 2.145916952714528492e+01 2.146338158301520593e+01 2.146924311505164695e+01 2.147675936343878078e+01 2.148579211385636256e+01 2.149609137755285460e+01 2.150734714994947439e+01 2.151924238890213203e+01 2.153149220447858880e+01 2.154386376512599810e+01 2.155617985530974323e+01 2.156831263050120384e+01 2.158017355943067628e+01 2.159170330870015420e+01 2.160286325273109398e+01 2.161362900290207278e+01 2.162398575040452897e+01 2.163392503168621772e+01 2.164344253195421786e+01 2.165253661482061887e+01 2.166120734698154138e+01 2.166945585501704130e+01 2.167728390279561879e+01 2.168469361450112487e+01 2.169168729341749469e+01 2.169826730353509703e+01 2.170443599231337828e+01 2.171019564038330074e+01 2.171554842887331205e+01 2.172049641825787702e+01 2.172504153473390076e+01 2.172918556150973401e+01 2.173293013329339374e+01 2.173627673285819029e+01 2.173922668894982024e+01 2.174178117505318752e+01 2.174394120870253744e+01 2.174570765112783377e+01 2.174708120710155868e+01 2.174806242489749408e+01 2.174865169630383122e+01 2.174884925665415736e+01 2.174865518485402660e+01 2.174806940339119166e+01 2.174709167832551771e+01 2.174572161926256442e+01 2.174395867932256010e+01 2.174180215512694403e+01 2.173925118683893132e+01 2.173630475831536302e+01 2.173296169745805528e+01 2.172922067689981418e+01 2.172508021523167798e+01 2.172053867908623559e+01 2.171559428655736923e+01 2.171024511268914736e+01 2.170448909815196359e+01 2.169832406281233261e+01 2.169174772680224805e+01 2.168475774306737591e+01 2.167735174747244287e+01 2.166952743574458751e+01 2.166128268141829949e+01 2.165261571636598958e+01 2.164352540672831537e+01 2.163401167392626334e+01 2.162407613546827179e+01 2.161372307668233361e+01 2.160296091575410671e+01 2.159180439250287264e+01 2.158027779207837327e+01 2.156841958762532840e+01 2.155628889358242972e+01 2.154397393816685025e+01 2.153160216918489311e+01 2.151935032532425751e+01 2.150745073875209457e+01 2.149618789525949580e+01 2.148587869595852951e+01 2.147683343015762247e+01 2.146930286564490231e+01 2.146342639476665326e+01 2.145920010260986643e+01 2.145647771623220379e+01 2.145500408313212404e+01 2.145446774725129657e+01 2.145455380861015016e+01 2.145498262821358182e+01 2.145552958312999081e+01
9.101160164017170207e-01 2.148821500853226851e+01 2.148854186549331757e+01 2.148864603607337642e+01 2.148851035977422796e+01 2.148815731899161108e+01 2.148765125428907297e+01 2.148710387875890149e+01 2.148668108274485533e+01 2.148660704313388337e+01 2.148715955829700874e+01 2.148865001961122445e+01 2.149138488125709756e+01 2.149561360702159618e+01 2.150147739018460769e+01 2.150897698130593128e+01 2.151797249074238039e+01 2.152821520508811659e+01 2.153939858200520874e+01 2.155121001723391316e+01 2.156336893308600722e+01 2.157564602673702936e+01 2.158786663148483598e+01 2.159990457153949350e+01 2.161167231934931365e+01 2.162311109582968882e+01 2.163418254965738896e+01 2.164486240315038401e+01 2.165513586914588728e+01 2.166499446059158629e+01 2.167443381903753163e+01 2.168345225768072027e+01 2.169204979274482170e+01 2.170022750327211014e+01 2.170798710956467659e+01 2.171533069628544155e+01 2.172226053089584852e+01 2.172877894477586835e+01 2.173488825549801362e+01 2.174059071609751825e+01 2.174588848204062685e+01 2.175078358978895565e+01 2.175527794295622286e+01 2.175937330343009890e+01 2.176307128573523997e+01 2.176637335350531188e+01 2.176928081732083697e+01 2.177179483342449018e+01 2.177391640299294551e+01 2.177564637175468931e+01 2.177698542981537599e+01 2.177793411160051207e+01 2.177849279585655751e+01 2.177866170567331494e+01 2.177844090850470593e+01 2.177783031617621390e+01 2.177682968487527759e+01 2.177543861512940992e+01 2.177365655178507353e+01 2.177148278401179482e+01 2.176891644537118609e+01 2.176595651401312281e+01 2.176260181309474007e+01 2.175885101156857004e+01 2.175470262556262568e+01 2.175015502069167894e+01 2.174520641581625569e+01 2.173985488903539220e+01 2.173409838711035391e+01 2.172793474014287796e+01 2.172136168428655978e+01 2.171437689672622895e+01 2.170697804937957898e+01 2.169916289115465347e+01 2.169092937373523000e+01 2.168227584365416050e+01 2.167320133516209069e+01 2.166370601597550660e+01 2.165379186394178035e+01 2.164346369016706007e+01 2.163273067642821701e+01 2.162160866302588502e+01 2.161012350192717690e+01 2.159831585520201713e+01 2.158624780718681535e+01 2.157401143713902769e+01 2.156173884238167204e+01 2.154961174934193124e+01 2.153786676743985140e+01 2.152679025633507592e+01 2.151669660524007099e+01 2.150788780907793196e+01 2.150060080112824323e+01 2.149495796887207533e+01 2.149093909062238694e+01 2.148838610988545383e+01 2.148703881182990116e+01 2.148658726622252502e+01 2.148672272651018034e+01 2.148717377005209173e+01 2.148772397319869398e+01
9.111160164017170215e-01 2.152038116236223786e+01 2.152071364958239741e+01 2.152082528629555824e+01 2.152069790920862857e+01 2.152035230302564273e+01 2.151985023439073075e+01 2.151929974317006611e+01 2.151886181038389267e+01 2.151875463384338616e+01 2.151924969197814974e+01 2.152065313536879643e+01 2.152326911363315176e+01 2.152734928909178436e+01 2.153304194596903542e+01 2.154035857506000085e+01 2.154917116888474382e+01 2.155924130163324293e+01 2.157026925942761508e+01 2.158194535604958730e+01 2.159398875815494634e+01 2.160616798806569250e+01 2.161830544396966403e+01 2.163027202897247747e+01 2.164197769344146138e+01 2.165336165146537084e+01 2.166438403364201903e+01 2.167501945030676680e+01 2.168525231632550287e+01 2.169507357928829450e+01 2.170447848315738071e+01 2.171346506250480246e+01 2.172203313837942318e+01 2.173018365280232089e+01 2.173791822943532637e+01 2.174523888430942264e+01 2.175214783570262966e+01 2.175864737936387172e+01 2.176473980673815589e+01 2.177042735146260455e+01 2.177571215443731489e+01 2.178059624109355141e+01 2.178508150666598553e+01 2.178916970671154729e+01 2.179286245106149877e+01 2.179616120001385227e+01 2.179906726198103328e+01 2.180158179207597513e+01 2.180370579129649400e+01 2.180544010608407390e+01 2.180678542810980503e+01 2.180774229419091270e+01 2.180831108627531734e+01 2.180849203145395165e+01 2.180828520197667686e+01 2.180769051525854962e+01 2.180670773387265626e+01 2.180533646553400828e+01 2.180357616308810620e+01 2.180142612452951312e+01 2.179888549309173129e+01 2.179595325747298062e+01 2.179262825229718104e+01 2.178890915896146652e+01 2.178479450710052134e+01 2.178028267701759901e+01 2.177537190361358199e+01 2.177006028262129789e+01 2.176434578037203593e+01 2.175822624895883450e+01 2.175169944963237256e+01 2.174476308874163166e+01 2.173741487277791862e+01 2.172965259249292913e+01 2.172147425123774411e+01 2.171287826049553260e+01 2.170386373735423646e+01 2.169443095622844098e+01 2.168458203298663634e+01 2.167432195684083140e+01 2.166366013693122028e+01 2.165261269745030859e+01 2.164120583118956986e+01 2.162948058204646884e+01 2.161749940879264287e+01 2.160535465312752734e+01 2.159317837509612659e+01 2.158115168017332408e+01 2.156950962863395915e+01 2.155853582270833613e+01 2.154854068348742047e+01 2.153982150277033725e+01 2.153261073674817538e+01 2.152702767416283081e+01 2.152305123173121260e+01 2.152052489894998288e+01 2.151919183469236785e+01 2.151874628287189495e+01 2.151888346338158087e+01 2.151933506732611434e+01 2.151988672048844009e+01
9.121160164017170224e-01 2.155258737394855473e+01 2.155291866487170438e+01 2.155302965701179119e+01 2.155290254144378537e+01 2.155255777455703026e+01 2.155205606138082430e+01 2.155150351460298808e+01 2.155105817781635835e+01 2.155093428197928418e+01 2.155139861235939946e+01 2.155275268938997613e+01 2.155529732671385901e+01 2.155928343610229447e+01 2.156486188026534734e+01 2.157204978141728446e+01 2.158072652741315522e+01 2.159066107438766124e+01 2.160155955245755166e+01 2.161311583600196684e+01 2.162505045945887616e+01 2.163713172395564754e+01 2.164918093019207745e+01 2.166106757143299788e+01 2.167270021879352271e+01 2.168401689748813510e+01 2.169497678425933529e+01 2.170555375691539979e+01 2.171573168291557110e+01 2.172550110755283015e+01 2.173485698188016713e+01 2.174379712800890729e+01 2.175232121275782760e+01 2.176043006564054139e+01 2.176812522752577550e+01 2.177540865275451054e+01 2.178228251290443040e+01 2.178874906770466424e+01 2.179481058023985085e+01 2.180046926133677232e+01 2.180572723316689121e+01 2.181058650549499234e+01 2.181504896024477347e+01 2.181911634152871926e+01 2.182279024926210553e+01 2.182607213512192956e+01 2.182896330003325147e+01 2.183146489264414214e+01 2.183357790843328416e+01 2.183530318921592439e+01 2.183664142289356036e+01 2.183759314334593782e+01 2.183815873039918998e+01 2.183833840982794072e+01 2.183813225336550445e+01 2.183754017870846553e+01 2.183656194951147356e+01 2.183519717537706484e+01 2.183344531185487369e+01 2.183130566047714538e+01 2.182877736887407849e+01 2.182585943103715920e+01 2.182255068783482699e+01 2.181884982793968675e+01 2.181475538940834369e+01 2.181026576228010683e+01 2.180537919274897973e+01 2.180009378975007905e+01 2.179440753523573093e+01 2.178831830007586845e+01 2.178182386851824148e+01 2.177492197566329324e+01 2.176761036471427246e+01 2.175988687425799384e+01 2.175174957111980589e+01 2.174319695231071847e+01 2.173422825154637295e+01 2.172484390360108009e+01 2.171504624582553689e+01 2.170484057347733398e+01 2.169423671688567978e+01 2.168325137438187511e+01 2.167191150825904344e+01 2.166025916573011401e+01 2.164835805733210705e+01 2.163630197784333120e+01 2.162422447283479343e+01 2.161230780420906683e+01 2.160078726797527437e+01 2.158994504022827243e+01 2.158008783739350989e+01 2.157150689629073881e+01 2.156442706422464539e+01 2.155896005401665505e+01 2.155507906020467956e+01 2.155262499794665487e+01 2.155134184563827304e+01 2.155092727394605134e+01 2.155108121359814177e+01 2.155154010825797073e+01 2.155209359218868670e+01
9.131160164017170233e-01 2.158482557028390403e+01 2.158515288098931606e+01 2.158525994927446234e+01 2.158512984457396300e+01 2.158478322656568693e+01 2.158428032771164595e+01 2.158372601613861619e+01 2.158327617405800325e+01 2.158314186734705231e+01 2.158358585333695601e+01 2.158490530302819721e+01 2.158739733412477690e+01 2.159131097946913869e+01 2.159679790331812654e+01 2.160387880690868201e+01 2.161243863600581250e+01 2.162225250829215284e+01 2.163303195350314923e+01 2.164447463574257569e+01 2.165630310315690110e+01 2.166828623016550992e+01 2.168024497433301434e+01 2.169204804189180891e+01 2.170360309585789338e+01 2.171484730903363669e+01 2.172573913538858292e+01 2.173625187465302844e+01 2.174636894806044651e+01 2.175608056381328836e+01 2.176538142142129217e+01 2.177426915630057280e+01 2.178274329668678888e+01 2.179080456871297500e+01 2.179845443540213523e+01 2.180569479168623559e+01 2.181252776303036356e+01 2.181895557266194530e+01 2.182498045415199428e+01 2.183060459394564035e+01 2.183583009365695560e+01 2.184065894539950747e+01 2.184509301570890827e+01 2.184913403512339514e+01 2.185278359148430738e+01 2.185604312567639695e+01 2.185891392896192542e+01 2.186139714134945322e+01 2.186349375062757261e+01 2.186520459181942755e+01 2.186653034689677710e+01 2.186747154464730158e+01 2.186802856062632472e+01 2.186820161714816280e+01 2.186799078329044121e+01 2.186739597489674125e+01 2.186641695457343815e+01 2.186505333168588905e+01 2.186330456236946063e+01 2.186116994958391757e+01 2.185864864325751711e+01 2.185573964059314989e+01 2.185244178664695980e+01 2.184875377534750385e+01 2.184467415120994005e+01 2.184020131213015503e+01 2.183533351384131649e+01 2.183006887691395548e+01 2.182440539763318910e+01 2.181834096477145479e+01 2.181187338531366748e+01 2.180500042376317893e+01 2.179771986203772371e+01 2.179002959056392186e+01 2.178192774661168229e+01 2.177341292408013018e+01 2.176448449116389838e+01 2.175514307042663020e+01 2.174539126221656105e+01 2.173523472995011474e+01 2.172468381710741525e+01 2.171375593075714505e+01 2.170247899683377923e+01 2.169089634023487179e+01 2.167907329969857955e+01 2.166710561735304452e+01 2.165512893166387443e+01 2.164332733395545461e+01 2.163193698095705386e+01 2.162123901373957935e+01 2.161153637994606669e+01 2.160311357391716669e+01 2.159618651485008556e+01 2.159085759492285561e+01 2.158709248701652683e+01 2.158472807225509271e+01 2.158350829270186111e+01 2.158313404615823927e+01 2.158331029896313780e+01 2.158377887999605349e+01 2.158433417209672101e+01
9.141160164017170242e-01 2.161709158630631933e+01 2.161741430152335042e+01 2.161751676394882793e+01 2.161738300932205803e+01 2.161703399535906200e+01 2.161652959167994936e+01 2.161597355359284123e+01 2.161551975690284522e+01 2.161537626858904204e+01 2.161580196242384844e+01 2.161708972782775717e+01 2.161953291712268665e+01 2.162337844290973976e+01 2.162877838054575363e+01 2.163575655535609599e+01 2.164420306691021878e+01 2.165389893679162725e+01 2.166456101991360939e+01 2.167589085122253678e+01 2.168761316413897333e+01 2.169949760232802660e+01 2.171136495646772957e+01 2.172308328356422535e+01 2.173455943665867096e+01 2.174572980148617418e+01 2.175655215057333081e+01 2.176699923057761765e+01 2.177705403096704018e+01 2.178670643075848545e+01 2.179595088187888052e+01 2.180478483471184603e+01 2.181320767928420423e+01 2.182122003803698007e+01 2.182882329550057321e+01 2.183601928641235546e+01 2.184281008930599199e+01 2.184919789010770330e+01 2.185518489211737503e+01 2.186077325668951943e+01 2.186596506421898667e+01 2.187076228854813920e+01 2.187516678024034178e+01 2.187918025570495928e+01 2.188280429017886419e+01 2.188604031324357280e+01 2.188888960600327138e+01 2.189135329934451235e+01 2.189343237289374855e+01 2.189512765441863706e+01 2.189643981950501939e+01 2.189736939139871552e+01 2.189791674093990537e+01 2.189808208654340760e+01 2.189786549419685713e+01 2.189726687746136946e+01 2.189628599747070581e+01 2.189492246293446343e+01 2.189317573016188945e+01 2.189104510313682539e+01 2.188852973369305488e+01 2.188562862186686786e+01 2.188234061654403462e+01 2.187866441657876138e+01 2.187459857265339380e+01 2.187014149028422239e+01 2.186529143458583846e+01 2.186004653771828643e+01 2.185440481041298710e+01 2.184836415968625545e+01 2.184192241592662853e+01 2.183507737417084726e+01 2.182782685684321322e+01 2.182016880894444100e+01 2.181210144226265157e+01 2.180362345355795028e+01 2.179473435415985705e+01 2.178543496684742209e+01 2.177572817264809402e+01 2.176562002805749074e+01 2.175512142441598584e+01 2.174425052510519407e+01 2.173303628343687777e+01 2.172152338454140974e+01 2.170977889692881746e+01 2.169790062537931163e+01 2.168602641549029997e+01 2.167434227387939671e+01 2.166308523787660079e+01 2.165253533120226592e+01 2.164299153333968917e+01 2.163473130293682445e+01 2.162796130369747871e+01 2.162277431853786780e+01 2.161912830392063611e+01 2.161685602332720180e+01 2.161570139155690740e+01 2.161536860048366648e+01 2.161556774613837817e+01 2.161604614539669811e+01 2.161660303223549207e+01
9.151160164017170251e-01 2.164937587831686372e+01 2.164969821354484480e+01 2.164980104459846544e+01 2.164966857478638929e+01 2.164932126195521533e+01 2.164881774292535965e+01 2.164825966904248489e+01 2.164779780117978092e+01 2.164763607619832442e+01 2.164802854597931514e+01 2.164926339470560279e+01 2.165163063289253387e+01 2.165537650197873987e+01 2.166065583764406810e+01 2.166749838821866447e+01 2.167580203006509976e+01 2.168535558396005669e+01 2.169588212628954338e+01 2.170708702162099257e+01 2.171869649767545951e+01 2.173047997040387358e+01 2.174225703274738208e+01 2.175389418438468070e+01 2.176529674163594308e+01 2.177639975654476245e+01 2.178715992567904891e+01 2.179754916573509149e+01 2.180754984380944350e+01 2.181715138036169677e+01 2.182634789292040978e+01 2.183513658920509570e+01 2.184351668324826790e+01 2.185148866943951163e+01 2.185905383851144990e+01 2.186621395579653182e+01 2.187297104778515333e+01 2.187932726074483014e+01 2.188528476719690019e+01 2.189084570414017250e+01 2.189601213231852483e+01 2.190078600943003551e+01 2.190516917256635310e+01 2.190916332675811518e+01 2.191277003755394404e+01 2.191599072625842126e+01 2.191882666691662251e+01 2.192127898443986922e+01 2.192334865347056905e+01 2.192503649771956376e+01 2.192634318959919781e+01 2.192726925003531235e+01 2.192781504838182016e+01 2.192798080238862468e+01 2.192776657819299047e+01 2.192717229031838855e+01 2.192619770167610582e+01 2.192484242357573621e+01 2.192310591576205070e+01 2.192098748651032381e+01 2.191848629283218486e+01 2.191560134087276523e+01 2.191233148662225361e+01 2.190867543712816001e+01 2.190463175248931194e+01 2.190019884905520087e+01 2.189537500446850515e+01 2.189015836551222449e+01 2.188454696020992074e+01 2.187853871636282577e+01 2.187213148981612676e+01 2.186532310741904084e+01 2.185811143216275454e+01 2.185049446177320576e+01 2.184247047773016703e+01 2.183403827020043764e+01 2.182519747702793467e+01 2.181594909353139755e+01 2.180629623676667350e+01 2.179624528575511988e+01 2.178580756996888468e+01 2.177500184090242996e+01 2.176385782550136838e+01 2.175242119405081098e+01 2.174076020586419133e+01 2.172897398506823308e+01 2.171720162005460608e+01 2.170562989326139558e+01 2.169449556614869934e+01 2.168407667224066060e+01 2.167466803484696314e+01 2.166654092683446109e+01 2.165989474083404787e+01 2.165481547484733937e+01 2.165125640610231628e+01 2.164904871661775232e+01 2.164793782385581267e+01 2.164763161363712385e+01 2.164784480375407938e+01 2.164832916723929657e+01 2.164888758708432093e+01
9.161160164017170260e-01 2.168170649813255935e+01 2.168201945646880446e+01 2.168211219119793043e+01 2.168197068023425800e+01 2.168161650672416485e+01 2.168110886421094818e+01 2.168054935648715187e+01 2.168008794940630679e+01 2.167992683950513211e+01 2.168031726066918097e+01 2.168154361405590080e+01 2.168389167562303044e+01 2.168760390352978007e+01 2.169283282701452009e+01 2.169960808490860771e+01 2.170782971157917984e+01 2.171729033285443222e+01 2.172771745646520358e+01 2.173882052576204416e+01 2.175032889029341732e+01 2.176201397563906426e+01 2.177369643216765738e+01 2.178524314876732149e+01 2.179655943382049088e+01 2.180758013470513745e+01 2.181826167211847078e+01 2.182857568397729153e+01 2.183850428718523062e+01 2.184803669116035607e+01 2.185716684150510503e+01 2.186589180850517167e+01 2.187421069723796307e+01 2.188212391574892024e+01 2.188963268594485001e+01 2.189673871770071045e+01 2.190344399216520443e+01 2.190975061789602307e+01 2.191566073547441107e+01 2.192117645435131124e+01 2.192629981110657411e+01 2.193103274192544205e+01 2.193537706450893410e+01 2.193933446623906391e+01 2.194290649648548097e+01 2.194609456164880612e+01 2.194889992200628370e+01 2.195132368973843739e+01 2.195336682772328984e+01 2.195503014882335791e+01 2.195631431548288504e+01 2.195721983951464651e+01 2.195774708199699887e+01 2.195789625323050487e+01 2.195766741272282729e+01 2.195706046918587617e+01 2.195607518054051610e+01 2.195471115393576866e+01 2.195296784580161287e+01 2.195084456197017886e+01 2.194834045792110544e+01 2.194545453923797140e+01 2.194218566240739676e+01 2.193853253615991150e+01 2.193449372365207140e+01 2.193006764594031566e+01 2.192525258742372429e+01 2.192004670427373725e+01 2.191444803738205138e+01 2.190845453212968152e+01 2.190206406844235332e+01 2.189527450634551187e+01 2.188808375486095414e+01 2.188048987603322360e+01 2.187249124178338988e+01 2.186408677009798041e+01 2.185527628010602541e+01 2.184606102469575717e+01 2.183644448678413141e+01 2.182643356368253151e+01 2.181604031485221995e+01 2.180528450971527832e+01 2.179419727212615143e+01 2.178282614226184322e+01 2.177124178803102339e+01 2.175954625460611780e+01 2.174788184046591866e+01 2.173643827548727714e+01 2.172545404122008961e+01 2.171520638813681714e+01 2.170598568564554398e+01 2.169805469759189975e+01 2.169160121528675944e+01 2.168669882889734168e+01 2.168329044015482765e+01 2.168120113247857716e+01 2.168017528317443876e+01 2.167992400773903228e+01 2.168016779257836291e+01 2.168066492091291764e+01 2.168122426198647901e+01
9.171160164017170269e-01 2.171400762448006816e+01 2.171433887401757801e+01 2.171445381059275803e+01 2.171433524573605567e+01 2.171400092181758268e+01 2.171350515445671192e+01 2.171294328721085520e+01 2.171245750421706333e+01 2.171224105910013336e+01 2.171253626726446484e+01 2.171362076998224211e+01 2.171577841766938732e+01 2.171925674450204014e+01 2.172422074824956795e+01 2.173071788765173551e+01 2.173866743723142747e+01 2.174787841039826830e+01 2.175808891752992125e+01 2.176901249935351501e+01 2.178037729494482733e+01 2.179195029896467162e+01 2.180354648599668366e+01 2.181502717336872976e+01 2.182629288339187568e+01 2.183727466696493735e+01 2.184792608227693833e+01 2.185821667931467260e+01 2.186812708498653635e+01 2.187764546072182981e+01 2.188676502210642738e+01 2.189548233421633583e+01 2.190379615410641279e+01 2.191170665094744763e+01 2.191921488325486322e+01 2.192632244961314925e+01 2.193303125583513591e+01 2.193934335999065155e+01 2.194526086940075515e+01 2.195078587226466738e+01 2.195592039234860238e+01 2.196066635902193909e+01 2.196502558750097478e+01 2.196899976587645398e+01 2.197259044664443550e+01 2.197579904122093453e+01 2.197862681642793703e+01 2.198107489227589184e+01 2.198314424059265448e+01 2.198483568419947076e+01 2.198614989643407114e+01 2.198708740088894587e+01 2.198764857127748584e+01 2.198783363137197000e+01 2.198764265497874604e+01 2.198707556593200962e+01 2.198613213810022060e+01 2.198481199541136988e+01 2.198311461191576655e+01 2.198103931192142113e+01 2.197858527025842434e+01 2.197575151276004135e+01 2.197253691709370926e+01 2.196894021414267328e+01 2.196495999023998635e+01 2.196059469070754844e+01 2.195584262537948916e+01 2.195070197712880145e+01 2.194517081492642774e+01 2.193924711372798342e+01 2.193292878463378415e+01 2.192621372049493900e+01 2.191909986472945704e+01 2.191158531499315387e+01 2.190366847914837933e+01 2.189534830959821576e+01 2.188662465479190189e+01 2.187749878531158743e+01 2.186797417863082060e+01 2.185805768377752756e+01 2.184776123627188937e+01 2.183710435285038898e+01 2.182611769308093841e+01 2.181484799809938835e+01 2.180336463183535045e+01 2.179176762191893246e+01 2.178019633316763759e+01 2.176883655421869079e+01 2.175792200769487650e+01 2.174772501484875775e+01 2.173853198478348148e+01 2.173060405268148898e+01 2.172413073579043896e+01 2.171919081047934696e+01 2.171573481098753433e+01 2.171359612041940679e+01 2.171252626691444831e+01 2.171224119502772254e+01 2.171246363547187386e+01 2.171295197579942027e+01 2.171351377383811254e+01
9.181160164017170278e-01 2.174636765790402748e+01 2.174670276075864095e+01 2.174682305775762359e+01 2.174671080362316289e+01 2.174638253405188237e+01 2.174589058340384540e+01 2.174532736058949922e+01 2.174483101681295238e+01 2.174458972139724011e+01 2.174484010365680220e+01 2.174585452915232153e+01 2.174791347753141224e+01 2.175126453400425319e+01 2.175607698840378390e+01 2.176240638692810236e+01 2.177018218066980282e+01 2.177922332861776766e+01 2.178927565728425009e+01 2.180005720737927888e+01 2.181129753248708880e+01 2.182276280367087651e+01 2.183426595471726017e+01 2.184566586814031908e+01 2.185686074334974904e+01 2.186777965380638378e+01 2.187837458444193572e+01 2.188861388576265554e+01 2.189847729489761718e+01 2.190795232473447030e+01 2.191703172327853721e+01 2.192571172056248940e+01 2.193399083418129081e+01 2.194186906209799304e+01 2.194934734005922294e+01 2.195642717814584799e+01 2.196311041788396778e+01 2.196939907019477189e+01 2.197529520742414277e+01 2.198080089149929606e+01 2.198591812619759978e+01 2.199064882549851774e+01 2.199499479265674395e+01 2.199895770641724013e+01 2.200253911198259971e+01 2.200574041513732126e+01 2.200856287846368176e+01 2.201100761893738067e+01 2.201307560642774774e+01 2.201476766278496555e+01 2.201608446130265051e+01 2.201702652641518299e+01 2.201759423353681910e+01 2.201778780898278143e+01 2.201760732993515290e+01 2.201705272443340533e+01 2.201612377138320298e+01 2.201482010058936822e+01 2.201314119283277648e+01 2.201108638002739681e+01 2.200865484551679074e+01 2.200584562460118931e+01 2.200265760543403459e+01 2.199908953049666138e+01 2.199513999896400662e+01 2.199080747043011996e+01 2.198609027069512223e+01 2.198098660066408172e+01 2.197549454993079010e+01 2.196961211740250164e+01 2.196333724249453567e+01 2.195666785218150707e+01 2.194960193182145147e+01 2.194213763159966391e+01 2.193427342629494703e+01 2.192600835475744248e+01 2.191734237827784781e+01 2.190827691564012270e+01 2.189881563922885377e+01 2.188896565335702249e+01 2.187873922427934659e+01 2.186815628874685302e+01 2.185724802225045948e+01 2.184606176561963764e+01 2.183466751554203711e+01 2.182316584720742725e+01 2.181169636954338387e+01 2.180044447817570941e+01 2.178964245763893715e+01 2.177955980369435096e+01 2.177047866793927255e+01 2.176265496337141414e+01 2.175627301338684561e+01 2.175140765574713342e+01 2.174800771216638751e+01 2.174590737936381046e+01 2.174486106014965259e+01 2.174458867364526427e+01 2.174481701303194114e+01 2.174530790282049608e+01 2.174587140097179017e+01
