1.110890876450844722e+00 8.639659379513528137e+00 8.639728153709693714e+00 8.642687630114146202e+00 8.648546993111446923e+00 8.657323718955897363e+00 8.669042270281133611e+00 8.683731884286984837e+00 8.701423053958333043e+00 8.722142031669239515e+00 8.745902161216307036e+00 8.772690076401859827e+00 8.802443351704383190e+00 8.835013987389990220e+00 8.870108522760604686e+00 8.907192268649112066e+00 8.945350392493248037e+00 8.983144521820818795e+00 9.018628577888486930e+00 9.049741842313821394e+00 9.074897422053870955e+00 9.093207307750065027e+00 9.104284455302755319e+00 9.107988124770177052e+00 9.104284469009449765e+00 9.093207335026832538e+00 9.074897462474456944e+00 9.049741894788132512e+00 9.018628640141701069e+00 8.983144590320700118e+00 8.945350463346187553e+00 8.907192338667400122e+00 8.870108589800505428e+00 8.835014050158095600e+00 8.802443409470292579e+00 8.772690128780007868e+00 8.745902208026063107e+00 8.722142072849068839e+00 8.701423089513525611e+00 8.683731914257512230e+00 8.669042294721625908e+00 8.657323737922995477e+00 8.648547006655723735e+00 8.642687638274951567e+00 8.639728156512001433e+00 8.639659376966163151e+00 8.642481015263289379e+00 8.648201687165316898e+00 8.656838308624488221e+00 8.668414790370434275e+00 8.682959834671059696e+00 8.700503418739829797e+00 8.721071313533085956e+00 8.744676433799334347e+00 8.771305086546089314e+00 8.800894711809988280e+00 8.833297565427939091e+00 8.868221221685953282e+00 8.905133585300342602e+00 8.943125328746372560e+00 8.980768116246730770e+00 9.016130388998343292e+00 9.047167808710133485e+00 9.072315704553512106e+00 9.090741238303291283e+00 9.102215581001102507e+00 9.107013299008688278e+00 9.106026302438866793e+00 9.100881266799834890e+00 9.093657754552467054e+00 9.086288995368324350e+00 9.080185822545015384e+00 9.076221494985118099e+00 9.074853124888027978e+00 9.076221489959969801e+00 9.080185813026794506e+00 9.086288982549568516e+00 9.093657740516732702e+00 9.100881254693103273e+00 9.106026296155834032e+00 9.107013302147793254e+00 9.102215595899181722e+00 9.090741265979525920e+00 9.072315745047403013e+00 9.047167861097832997e+00 9.016130451063375517e+00 8.980768184488765016e+00 8.943125399301212752e+00 8.905133655003547588e+00 8.868221288407768910e+00 8.833297627881938396e+00 8.800894769268799323e+00 8.771305138625182352e+00 8.744676480318101852e+00 8.721071354429527744e+00 8.700503454018521765e+00 8.682959864371115444e+00 8.668414814545561953e+00 8.656838327330346416e+00 8.648201700451481955e+00 8.642481023168105736e+00
1.120890876450844731e+00 8.638805066086224116e+00 8.638961341313740050e+00 8.641905108880724384e+00 8.647645733090397968e+00 8.656200789821101083e+00 8.667594861325678579e+00 8.681857504344252519e+00 8.699020028647042935e+00 8.719110478228971672e+00 8.742145737068717892e+00 8.768118987308600509e+00 8.796979438619647595e+00 8.828599248473368633e+00 8.862719192115315892e+00 8.898861038006826263e+00 8.936196529230800323e+00 8.973396950851514120e+00 9.008597631765550062e+00 9.039711186306309543e+00 9.065021530410820816e+00 9.083510265708429898e+00 9.094715069332506729e+00 9.098463935083668019e+00 9.094715084095051694e+00 9.083510295054425754e+00 9.065021573789845633e+00 9.039711242352199250e+00 9.008597697767998014e+00 8.973397022872148909e+00 8.936196603200938782e+00 8.898861110748670811e+00 8.862719261548374305e+00 8.828599313360406597e+00 8.796979498269658748e+00 8.768119041362620436e+00 8.742145785364407118e+00 8.719110520717910262e+00 8.699020065344280184e+00 8.681857535297263340e+00 8.667594886594978121e+00 8.656200809467961221e+00 8.647645747168990482e+00 8.641905117433109851e+00 8.638961344366734352e+00 8.638805063649707350e+00 8.641435690678115122e+00 8.646861434766535126e+00 8.655098766578712244e+00 8.666171249153515888e+00 8.680107560258823796e+00 8.696938343636110957e+00 8.716691311374928475e+00 8.739383542403704297e+00 8.765009274394671479e+00 8.793520201349595666e+00 8.824793388115713455e+00 8.858578646445668170e+00 8.894413694205040244e+00 8.931496775369415886e+00 8.968537539544811921e+00 9.003711489661146317e+00 9.034950316602825993e+00 9.060534497424018952e+00 9.079469792370547410e+00 9.091435581042645708e+00 9.096675784988775604e+00 9.096086202148050859e+00 9.091306440759833407e+00 9.084415651722054008e+00 9.077331034274653376e+00 9.071444404768147507e+00 9.067615099374089382e+00 9.066292538495734021e+00 9.067615094206111337e+00 9.071444394988793292e+00 9.077331021131964661e+00 9.084415637399716914e+00 9.091306428567087039e+00 9.096086196210174890e+00 9.096675789152584457e+00 9.091435597820307635e+00 9.079469822828487580e+00 9.060534541492708982e+00 9.034950373043056260e+00 9.003711555759373653e+00 8.968537611370070550e+00 8.931496848918932585e+00 8.894413766384655418e+00 8.858578715239477930e+00 8.824793452327124754e+00 8.793520260311101566e+00 8.765009327760337143e+00 8.739383590018057646e+00 8.716691353192786096e+00 8.696938379673612829e+00 8.680107590563229891e+00 8.666171273784291529e+00 8.655098785595582100e+00 8.646861448221786262e+00 8.641435698611722671e+00
1.130890876450844740e+00 8.638259724500755965e+00 8.638497870246290233e+00 8.641421585118969517e+00 8.647040382756811638e+00 8.655371879480616926e+00 8.666440683364584174e+00 8.680276527263064423e+00 8.696911321491674229e+00 8.716374568193437256e+00 8.738686172366175953e+00 8.763845035659750593e+00 8.791810667066696894e+00 8.822473198442187581e+00 8.855604120348367303e+00 8.890776293300051591e+00 8.927241476211696281e+00 8.963777895084414027e+00 8.998614066313644244e+00 9.029661146321206644e+00 9.055087497041508726e+00 9.073737787529577048e+00 9.085063772099591262e+00 9.088856233932084194e+00 9.085063787832741156e+00 9.073737818764309182e+00 9.055087543077993573e+00 9.029661205479303732e+00 8.998614135436108441e+00 8.963777969882356089e+00 8.927241552520831291e+00 8.890776368003759700e+00 8.855604191453508633e+00 8.822473264778743385e+00 8.791810727988384144e+00 8.763845090836722918e+00 8.738686221655370900e+00 8.716374611559643881e+00 8.696911358959328098e+00 8.680276558886543370e+00 8.666440709209586757e+00 8.655371899612402942e+00 8.647040397232590436e+00 8.641421593983077187e+00 8.638497873527166249e+00 8.638259722209262748e+00 8.640706258871944101e+00 8.645845259816724138e+00 8.653692684410934532e+00 8.664271627435773837e+00 8.677610538771583393e+00 8.693740399879633429e+00 8.712690333639521612e+00 8.734480732544259496e+00 8.759112384869045087e+00 8.786548992449736417e+00 8.816688742574170234e+00 8.849317707040141201e+00 8.884034191358747279e+00 8.920132187712470184e+00 8.956452228960543493e+00 8.991291795069418669e+00 9.022598079618411759e+00 9.048523677347692029e+00 9.067908252738225983e+00 9.080325253746190484e+00 9.085979682239456068e+00 9.085768462531687462e+00 9.081342820646977287e+00 9.074779317079643803e+00 9.067976685044181195e+00 9.062305981958656886e+00 9.058611639911424263e+00 9.057334914725338137e+00 9.058611634655449052e+00 9.062305972022429046e+00 9.067976671719137016e+00 9.074779302628540378e+00 9.081342808511447373e+00 9.085768457032754597e+00 9.085979687445362885e+00 9.080325272327774755e+00 9.067908285789865630e+00 9.048523724653707134e+00 9.022598139574638409e+00 8.991291864462233718e+00 8.956452303515861857e+00 8.920132263391071348e+00 8.884034265189956869e+00 8.849317777139720675e+00 8.816688807840211695e+00 8.786549052275676175e+00 8.759112438947365575e+00 8.734480780743922423e+00 8.712690375931233078e+00 8.693740436290052997e+00 8.677610569355058701e+00 8.664271652256566369e+00 8.653692703531946862e+00 8.645845273292245281e+00 8.640706266743013231e+00
1.140890876450844749e+00 8.638009702510609955e+00 8.638326658870644437e+00 8.641228218991576782e+00 8.646724024279992094e+00 8.654831683042612411e+00 8.665575748716939586e+00 8.678986004273257393e+00 8.695094768186917733e+00 8.713932703105189859e+00 8.735522270723636851e+00 8.759867352876185009e+00 8.786936567419440181e+00 8.816636078348054184e+00 8.848764944965230583e+00 8.882942238724817585e+00 8.918493374698289955e+00 8.954299493664640508e+00 8.988690640764342987e+00 9.019600499319924580e+00 9.045099412930383664e+00 9.063891326507876656e+00 9.075331037855379535e+00 9.079165277723836525e+00 9.075331053976942286e+00 9.063891358464033488e+00 9.045099459869932801e+00 9.019600559273532880e+00 8.988690710238772752e+00 8.954299568225513539e+00 8.918493450285749802e+00 8.882942312414751740e+00 8.848765014925534800e+00 8.816636143515850677e+00 8.786936627214233297e+00 8.759867407007462248e+00 8.735522319071588271e+00 8.713932745648206080e+00 8.695094804957239631e+00 8.678986035329641524e+00 8.665575774127477260e+00 8.654831702873829968e+00 8.646724038589825412e+00 8.641228227824869990e+00 8.638326662256336164e+00 8.638009700460147045e+00 8.640276161777604713e+00 8.645133358358453535e+00 8.652596672450599158e+00 8.662688615622291977e+00 8.675437223727282543e+00 8.690873520118854501e+00 8.709027571416211089e+00 8.729922341829217558e+00 8.753563981571774733e+00 8.779926276648851058e+00 8.808925397432874504e+00 8.840378571749269554e+00 8.873936681520840253e+00 8.908978512691703600e+00 8.944466439047923600e+00 8.978827799936571097e+00 9.010059909704970948e+00 9.036220418193417814e+00 9.055984933491345146e+00 9.068807737895644649e+00 9.074845589792905898e+00 9.074993023763902045e+00 9.070910965244983970e+00 9.064670540744659277e+00 9.058149051491684034e+00 9.052694739941443913e+00 9.049135997816041055e+00 9.047905372728202167e+00 9.049135992681053509e+00 9.052694730243510790e+00 9.058149038514354601e+00 9.064670526739829981e+00 9.070910953650207276e+00 9.074993018926779342e+00 9.074845595847785162e+00 9.068807757569949501e+00 9.055984967852481304e+00 9.036220466851448307e+00 9.010059970709605182e+00 8.978827869709030907e+00 8.944466513209036407e+00 8.908978587374361879e+00 8.873936753999078775e+00 8.840378640331845617e+00 8.808925461143507718e+00 8.779926334957261602e+00 8.753564034215628453e+00 8.729922388703810654e+00 8.709027612507249216e+00 8.690873555461200439e+00 8.675437253379410407e+00 8.662688639650188094e+00 8.652596690917514266e+00 8.645133371318292959e+00 8.640276169270709516e+00
1.150890876450844758e+00 8.638037293847091291e+00 8.638432636913906393e+00 8.641312672398047567e+00 8.646687158273033802e+00 8.654573659085928128e+00 8.664996607938757478e+00 8.677985730113805474e+00 8.693573581672040973e+00 8.711791717609028041e+00 8.732664731655797041e+00 8.756200806915115820e+00 8.782376571059105075e+00 8.811112425893567135e+00 8.842232074258880914e+00 8.875396187654496671e+00 8.909997471120380652e+00 8.945014618438394294e+00 8.978883923552993807e+00 9.009583284931508729e+00 9.035106179128264969e+00 9.054016085974277317e+00 9.065560325650659834e+00 9.069434045881649809e+00 9.065560342944024796e+00 9.054016120190151895e+00 9.035106229189379334e+00 9.009583348445083573e+00 8.978883996523917332e+00 8.945014696124610865e+00 8.909997549412153717e+00 8.875396263690939591e+00 8.842232146279201288e+00 8.811112492887287928e+00 8.782376632480801248e+00 8.756200862497776072e+00 8.732664781295852663e+00 8.711791761296577619e+00 8.693573619448077494e+00 8.677985762043844531e+00 8.664996634096203465e+00 8.654573679541536890e+00 8.646687173088071887e+00 8.641312681619915281e+00 8.638432640573389776e+00 8.638037291956838004e+00 8.640125144687173631e+00 8.644703010364706230e+00 8.651785627150209379e+00 8.661394812108268226e+00 8.673558013204337058e+00 8.688306023443873372e+00 8.705669430682551280e+00 8.725673104344009445e+00 8.748327499594655166e+00 8.773614783082159363e+00 8.801466343986302121e+00 8.831726063584289577e+00 8.864090247495981956e+00 8.898012179695610868e+00 8.932565620784400195e+00 8.966309413825337415e+00 8.997319061315007360e+00 9.023594104863338572e+00 9.043656448158507999e+00 9.056830770986893597e+00 9.063215756571155524e+00 9.063699233910465836e+00 9.059949094534452740e+00 9.054027359053188562e+00 9.047786349063180467e+00 9.042549139123281066e+00 9.039126814148875866e+00 9.037942618133293138e+00 9.039126808901995602e+00 9.042549129223928617e+00 9.047786335845362515e+00 9.054027344860022808e+00 9.059949082955441213e+00 9.063699229519295741e+00 9.063215763762368482e+00 9.056830792672011299e+00 9.043656485411604606e+00 9.023594157060580656e+00 8.997319126031415593e+00 8.966309486979371357e+00 8.932565697763701351e+00 8.898012256666012476e+00 8.864090321849063869e+00 8.831726133730791517e+00 8.801466409019214510e+00 8.773614842515540246e+00 8.748327553194531703e+00 8.725673152024265633e+00 8.705669472441384116e+00 8.688306059324785835e+00 8.673558043271839324e+00 8.661394836432586786e+00 8.651785645797488655e+00 8.644703023390684749e+00 8.640125152133149911e+00
1.160890876450844766e+00 8.638314821264724941e+00 8.638791495284264599e+00 8.641653914156892213e+00 8.646911954515275056e+00 8.654583117048858298e+00 8.664691665957978017e+00 8.677267181727296830e+00 8.692342311718157077e+00 8.709949267655348493e+00 8.730114394359587138e+00 8.752849563569551350e+00 8.778138414426290836e+00 8.805913955695645612e+00 8.836021861051895243e+00 8.868160140522572732e+00 8.901782646095762530e+00 8.935959480324733306e+00 8.969234801894200970e+00 8.999649274729453197e+00 9.025142984460444495e+00 9.044143545594033995e+00 9.055781324961017731e+00 9.059691742920151114e+00 9.055781356938817694e+00 9.044143608727070571e+00 9.025143076414707366e+00 8.999649390546107242e+00 8.969234933796835563e+00 8.935959619669198162e+00 8.901782785760181227e+00 8.868160275695540662e+00 8.836021988817861939e+00 8.805914074398344837e+00 8.778138523182697384e+00 8.752849661957935012e+00 8.730114482228385597e+00 8.709949345007112598e+00 8.692342378638436173e+00 8.677267238340617084e+00 8.664691712400115264e+00 8.654583153449166844e+00 8.646911980985272805e+00 8.641653930782897675e+00 8.638791502122783683e+00 8.638314818339866363e+00 8.640222055177336102e+00 8.644519478209081953e+00 8.651221108346426547e+00 8.660347955535664610e+00 8.671926711541292576e+00 8.685987683478863630e+00 8.702561592656959277e+00 8.721674611361494911e+00 8.743340557041987537e+00 8.767548470771886926e+00 8.794242535290926810e+00 8.823289342454522455e+00 8.854424318294512375e+00 8.887165847175511502e+00 8.920688212171269171e+00 8.953678799106224773e+00 8.984312166417769419e+00 9.010567408443872495e+00 9.030831216242626525e+00 9.044292463759353140e+00 9.050981998192286326e+00 9.051775847613937387e+00 9.048345143142922709e+00 9.042738065423453264e+00 9.036777627032412497e+00 9.031758955905861086e+00 9.028474357953374607e+00 9.027337091443031980e+00 9.028474348723571907e+00 9.031758938509653944e+00 9.036777603856402052e+00 9.042738040663579113e+00 9.048345123248852317e+00 9.051775840865706968e+00 9.050982012630852225e+00 9.044292504731465954e+00 9.030831285577059830e+00 9.010567504568497199e+00 8.984312284253963554e+00 8.953678930798202984e+00 8.920688349478488988e+00 8.887165983600141317e+00 8.854424449543481401e+00 8.823289465950500343e+00 8.794242649577888926e+00 8.767548575080576612e+00 8.743340651012916354e+00 8.721674694875074962e+00 8.702561665729595219e+00 8.685987746199053561e+00 8.671926764029707968e+00 8.660347997919968677e+00 8.651221140745072091e+00 8.644519500720880600e+00 8.640222067874722356e+00
1.170890876450844775e+00 8.638825811983995351e+00 8.639330120737790608e+00 8.642120681659450909e+00 8.647207302446426880e+00 8.654607225460965836e+00 8.664344350082640034e+00 8.676447924752464402e+00 8.690950515392755094e+00 8.707884847312355348e+00 8.727278915358143152e+00 8.749148250898642232e+00 8.773483580926079384e+00 8.800230773373531434e+00 8.829258006590363195e+00 8.860301711054964002e+00 8.892879259940558612e+00 8.926158240710002190e+00 8.958806112752672135e+00 8.988954410421394314e+00 9.014512077290795844e+00 9.033761356906667928e+00 9.045687711948639631e+00 9.049845705111579264e+00 9.046115542261610187e+00 9.034603849641330342e+00 9.015732849010714034e+00 8.990479832367817892e+00 8.960527990347637584e+00 8.927963772623446204e+00 8.894679749441451122e+00 8.862038799960549440e+00 8.830896815211003670e+00 8.801751679581354182e+00 8.774876261651147757e+00 8.750407913552903594e+00 8.728403999141812974e+00 8.708875625811527854e+00 8.691808240342576042e+00 8.677174294276717603e+00 8.664941174161933546e+00 8.655076211697126709e+00 8.647549918046133044e+00 8.642338063820227845e+00 8.639423020977133660e+00 8.638794564302658685e+00 8.640450278120448857e+00 8.644395603787975446e+00 8.650643551727814184e+00 8.659214019339110280e+00 8.670132626153861821e+00 8.683428864152423543e+00 8.699133242621249096e+00 8.717272862563490321e+00 8.737864485935585179e+00 8.760903529225808839e+00 8.786346337903214732e+00 8.814081354768363852e+00 8.843881968535599825e+00 8.875330429396777632e+00 8.907702159666687436e+00 8.939822353813431377e+00 8.969992969991068321e+00 8.996210305097637416e+00 9.016734816691201360e+00 9.030593463554286160e+00 9.037714983917954470e+00 9.038933117051831445e+00 9.035899346195552795e+00 9.030640395370207685e+00 9.024956323472681063e+00 9.020125270829382202e+00 9.016930494630964077e+00 9.015782902476107807e+00 9.016813227299104838e+00 9.019904476426077622e+00 9.024662834360203334e+00 9.030328454346413736e+00 9.035652593884778483e+00 9.038859748506585134e+00 9.037921246341110049e+00 9.031150218361894133e+00 9.017664044583217020e+00 8.997484928648315616e+00 8.971537682155885207e+00 8.941529908280056560e+00 8.909467571145746945e+00 8.877074618563568720e+00 8.845553924537028934e+00 8.815650819649375691e+00 8.787796374114265063e+00 8.762225314779568563e+00 8.739054031141099799e+00 8.718329000658195937e+00 8.700056397251119122e+00 8.684220290234749839e+00 8.670793933506127260e+00 8.659746872037963783e+00 8.651049473634138565e+00 8.644675853677874500e+00 8.640605768429846734e+00
1.180890876450844784e+00 8.639453519054413277e+00 8.640062329793027018e+00 8.642861044228354217e+00 8.647859660990135922e+00 8.655075393215138746e+00 8.664531951336542193e+00 8.676258345583859111e+00 8.690287021535041845e+00 8.706650973307933583e+00 8.725379268834073443e+00 8.746489993184718870e+00 8.769978988028370281e+00 8.795801590990876662e+00 8.823842750884615782e+00 8.853867798829806901e+00 8.885442420120989837e+00 8.917810103175234815e+00 8.949739955752786358e+00 8.979452214222682471e+00 9.004854570161384686e+00 9.024119878825210606e+00 9.036105077375561123e+00 9.040287517872595657e+00 9.036523935518868456e+00 9.024942323178859027e+00 9.006039599587994715e+00 8.980920939994179619e+00 8.951383637893407297e+00 8.919521917386639132e+00 8.887141748950467601e+00 8.855502773028941732e+00 8.825382733125945123e+00 8.797229503745493062e+00 8.771285970789174158e+00 8.747672059744266093e+00 8.726435275163888505e+00 8.707581380434742613e+00 8.691093137589481543e+00 8.676941853705429253e+00 8.665094612906367288e+00 8.655518857109647968e+00 8.648185340952613487e+00 8.643070038839576696e+00 8.640155372925043764e+00 8.639430951241566348e+00 8.640893941971983239e+00 8.644549121798243974e+00 8.650408616335617751e+00 8.658491281224476310e+00 8.668821643269803090e+00 8.681428216909734985e+00 8.696340910698673099e+00 8.713587009179514453e+00 8.733184900934109152e+00 8.755134135622377300e+00 8.779399468576100318e+00 8.805884963101254570e+00 8.834391724044428074e+00 8.864549488347895689e+00 8.895710961604981648e+00 8.926812876425234577e+00 8.956276635158648247e+00 8.982148655219342359e+00 9.002616407170716428e+00 9.016579658194961766e+00 9.023883978776771286e+00 9.025339145983251044e+00 9.022589148021651795e+00 9.017633712634397725e+00 9.012231709087163978e+00 9.007625550190628161e+00 9.004575420249466333e+00 9.003480110405401859e+00 9.004466432112318230e+00 9.007420552057345375e+00 9.011959810971312379e+00 9.017346140478730732e+00 9.022365105642352390e+00 9.025281843893127487e+00 9.024095911046122964e+00 9.017129346111460109e+00 9.003522683959689132e+00 8.983379121587310223e+00 8.957751602970898119e+00 8.928427227839684122e+00 8.897367832744395244e+00 8.866178594764074106e+00 8.835948557154113203e+00 8.807343363823315840e+00 8.780744908204178856e+00 8.756359148618079402e+00 8.734286222729094717e+00 8.714563824517295387e+00 8.697193776229035223e+00 8.682158395902032311e+00 8.669430686821030463e+00 8.658980763412804649e+00 8.650779962469192341e+00 8.644803498081415682e+00 8.641032183599968164e+00
1.190890876450844793e+00 8.640154706202689994e+00 8.640888691963567680e+00 8.643715336898457835e+00 8.648644905000418603e+00 8.655694634200333581e+00 8.664888073993420647e+00 8.676253992417020555e+00 8.689824664369709240e+00 8.705633236835822686e+00 8.723709632987651119e+00 8.744074116892177173e+00 8.766727015496950770e+00 8.791632095114609413e+00 8.818689353499433281e+00 8.847690218530740225e+00 8.878244334979738639e+00 8.909665453339407293e+00 8.940820916873057911e+00 8.970027617519686913e+00 8.995214128380538909e+00 9.014459964835216610e+00 9.026490288860902211e+00 9.030696052661518536e+00 9.026906638112540904e+00 9.015274759473332011e+00 8.996380812512365210e+00 8.971461290532518618e+00 8.942411846174485035e+00 8.911311754200976765e+00 8.879871909623783921e+00 8.849252312164972878e+00 8.820158639688877145e+00 8.792993480604010870e+00 8.767972786271224450e+00 8.745200926585232182e+00 8.724716676330741549e+00 8.706521136165287444e+00 8.690594787232793550e+00 8.676908025602442009e+00 8.665427755789957942e+00 8.656121581928287512e+00 8.648960504198605292e+00 8.643920668844501165e+00 8.640984488788854279e+00 8.640141324872502082e+00 8.641387827663033150e+00 8.644727987871629438e+00 8.650172899901638957e+00 8.657740201530423008e+00 8.667453107510453947e+00 8.679338876101326150e+00 8.693426445023318294e+00 8.709742775731827535e+00 8.728307159666613302e+00 8.749122214736848591e+00 8.772159486865058753e+00 8.797336146092558096e+00 8.824477062557633644e+00 8.853253376499246485e+00 8.883086643160480023e+00 8.913017303763981047e+00 8.941589852590219323e+00 8.966927810236317242e+00 8.987180704627228067e+00 9.001135133716919867e+00 9.008549892628792577e+00 9.010203932534244231e+00 9.007724929772503941e+00 9.003074843185203235e+00 8.997962405889728288e+00 8.993588843590448079e+00 8.990688439425944978e+00 8.989646607801494937e+00 8.990585934483549480e+00 8.993396239287045901e+00 8.997707505946101136e+00 9.002806561048279477e+00 9.007519060238111663e+00 9.010159959421354614e+00 9.008767771906839528e+00 9.001681837242825779e+00 8.988072012517804410e+00 8.968125807202230959e+00 8.943010802057091979e+00 8.914558425868388980e+00 8.884658155056884610e+00 8.854792099644168246e+00 8.825943549546490630e+00 8.798707370458302535e+00 8.773422742965848897e+00 8.750271054978146168e+00 8.729338857999360712e+00 8.710656772187100216e+00 8.694223386516055641e+00 8.680020021790305407e+00 8.668019953753338669e+00 8.658194243777490584e+00 8.650515478283788084e+00 8.644960187669031626e+00 8.641510414640222848e+00
1.200890876450844802e+00 8.640792414175543001e+00 8.641683325912891789e+00 8.644569568072611787e+00 8.649461794310063567e+00 8.656377373023413924e+00 8.665339774685486773e+00 8.676377574243137047e+00 8.689522877746709284e+00 8.704808915401613945e+00 8.722266286715305128e+00 8.741917082837987962e+00 8.763765487759016537e+00 8.787782616824431514e+00 8.813881697315281372e+00 8.841877235771804067e+00 8.871418021547659905e+00 8.901881283921875720e+00 8.932226368092237578e+00 8.960869834373610843e+00 8.985780620232034721e+00 9.004965554243399950e+00 9.017020806921797416e+00 9.021244139936506201e+00 9.017434124158445030e+00 9.005771388015965329e+00 8.986926719946218611e+00 8.962266042941019251e+00 8.933763259691140490e+00 8.903462411674741617e+00 8.872975481295016564e+00 8.843368887495376640e+00 8.815283140998623423e+00 8.789080497524357938e+00 8.764953089105015138e+00 8.742991610705866279e+00 8.723227223773802663e+00 8.705657017077127691e+00 8.690259556334021696e+00 8.677004514031425586e+00 8.665858689820828076e+00 8.656789851488820631e+00 8.649769197543919930e+00 8.644772965378251683e+00 8.641783453667967407e+00 8.640789652269596388e+00 8.641787553213925221e+00 8.644780203218271453e+00 8.649777485831499746e+00 8.656795613541602208e+00 8.665856240096420748e+00 8.676985058944998386e+00 8.690209635135273558e+00 8.705556064395567617e+00 8.723043774399528161e+00 8.742677334452848115e+00 8.764433398013416365e+00 8.788239652847023464e+00 8.813940686692548709e+00 8.841242783175280451e+00 8.869627316456906385e+00 8.898228439537060552e+00 8.925711884837483012e+00 8.950299449945397612e+00 8.970141545314035625e+00 8.983937242048142480e+00 8.991362711497542293e+00 8.993160640401459460e+00 8.990931292093742755e+00 8.986584868213368438e+00 8.981768617999874138e+00 8.977635716970254975e+00 8.974890972506742060e+00 8.973904778471343491e+00 8.974795011546717660e+00 8.977455592080412217e+00 8.981530734396056204e+00 8.986335630447802814e+00 8.990742707232545428e+00 8.993127868894449151e+00 8.991582534890122602e+00 8.984474685339540301e+00 8.971009279157286187e+00 8.951454816744734089e+00 8.927069078601309826e+00 8.899688755656619321e+00 8.871108315892218599e+00 8.842687806510530990e+00 8.815314698979396013e+00 8.789522288248781123e+00 8.765613469107696787e+00 8.743749219942586137e+00 8.724005166326998406e+00 8.706406581280138113e+00 8.690949964375972669e+00 8.677616422441694510e+00 8.666380056754237060e+00 8.657213283904059864e+00 8.650090252624442755e+00 8.644989060997762209e+00 8.641893190025536242e+00
