1.220438097015942303e+00 8.605622880318188450e+00 8.605624133839386403e+00 8.606412432490369468e+00 8.607936635814894544e+00 8.610092447420848671e+00 8.612719377209849370e+00 8.615599404979599640e+00 8.618461908553046058e+00 8.621001044670277835e+00 8.622910949335063080e+00 8.623937836236009957e+00 8.623936175198762655e+00 8.622906206960927022e+00 8.620993877932487948e+00 8.618453230054367253e+00 8.615590202158671218e+00 8.612710571659826897e+00 8.610084814006299325e+00 8.607930771033970530e+00 8.606408751775587618e+00 8.605622880317540080e+00 8.605624133838757572e+00 8.606412432489735309e+00 8.607936635814255055e+00 8.610092447420198525e+00 8.612719377209199223e+00 8.615599404978958376e+00 8.618461908552419004e+00 8.621001044669663216e+00 8.622910949334464448e+00 8.623937836235443299e+00 8.623936175198224419e+00 8.622906206960418984e+00 8.620993877932010108e+00 8.618453230053921388e+00 8.615590202158250221e+00 8.612710571659432546e+00 8.610084814005924514e+00 8.607930771033611705e+00 8.606408751775241228e+00 8.605622880317207901e+00 8.605624133838439604e+00 8.606412432489431552e+00 8.607936635813972615e+00 8.610092447419939177e+00 8.612719377208970073e+00 8.615599404978759424e+00 8.618461908552260908e+00 8.621001044669553082e+00 8.622910949334416486e+00 8.623937836235462839e+00 8.623936175198315013e+00 8.622906206960580633e+00 8.620993877932226823e+00 8.618453230054186065e+00 8.615590202158553979e+00 8.612710571659762948e+00 8.610084814006286891e+00 8.607930771033990069e+00 8.606408751775637356e+00 8.605622880317614687e+00 8.605624133838858825e+00 8.606412432489868536e+00 8.607936635814423809e+00 8.610092447420411688e+00 8.612719377209460347e+00 8.615599404979271014e+00 8.618461908552792039e+00 8.621001044670112634e+00 8.622910949334999131e+00 8.623937836236068577e+00 8.623936175198938514e+00 8.622906206961221898e+00 8.620993877932884075e+00 8.618453230054846870e+00 8.615590202159220112e+00 8.612710571660427306e+00 8.610084814006945919e+00 8.607930771034645545e+00 8.606408751776283950e+00 8.605622880318255952e+00 8.605624133839491208e+00 8.606412432490483155e+00 8.607936635815022441e+00 8.610092447420987227e+00 8.612719377210012794e+00 8.615599404979789711e+00 8.618461908553269879e+00 8.621001044670538960e+00 8.622910949335368613e+00 8.623937836236372334e+00 8.623936175199176546e+00 8.622906206961390652e+00 8.620993877932995986e+00 8.618453230054914371e+00 8.615590202159241429e+00 8.612710571660413095e+00 8.610084814006901510e+00 8.607930771034579820e+00 8.606408751776232435e+00
1.220439097015942220e+00 8.605597971961122639e+00 8.605599296790229502e+00 8.606387273321859155e+00 8.607910770031665493e+00 8.610065516894188420e+00 8.612691075555730436e+00 8.615569513805862556e+00 8.618430343987848019e+00 8.620967905978197621e+00 8.622876550495650605e+00 8.623902694347263420e+00 8.623900939080328953e+00 8.622871539038822419e+00 8.620960332462018982e+00 8.618421172695018839e+00 8.615559788183036360e+00 8.612681769560660783e+00 8.610057449493327297e+00 8.607904571723663523e+00 8.606383383247088403e+00 8.605597971961671533e+00 8.605599296790799713e+00 8.606387273322422260e+00 8.607910770032216163e+00 8.610065516894726656e+00 8.612691075556252684e+00 8.615569513806359936e+00 8.618430343988313425e+00 8.620967905978622170e+00 8.622876550496028969e+00 8.623902694347590270e+00 8.623900939080598960e+00 8.622871539039035582e+00 8.620960332462178854e+00 8.618421172695132526e+00 8.615559788183109191e+00 8.612681769560701639e+00 8.610057449493339732e+00 8.607904571723652865e+00 8.606383383247068863e+00 8.605597971961634229e+00 8.605599296790749975e+00 8.606387273322363640e+00 8.607910770032146885e+00 8.610065516894639615e+00 8.612691075556144327e+00 8.615569513806228485e+00 8.618430343988158882e+00 8.620967905978435653e+00 8.622876550495803372e+00 8.623902694347318487e+00 8.623900939080282768e+00 8.622871539038682087e+00 8.620960332461789832e+00 8.618421172694711530e+00 8.615559788182665102e+00 8.612681769560241563e+00 8.610057449492863668e+00 8.607904571723167919e+00 8.606383383246575036e+00 8.605597971961138626e+00 8.605599296790252595e+00 8.606387273321864484e+00 8.607910770031644176e+00 8.610065516894135129e+00 8.612691075555643394e+00 8.615569513805732882e+00 8.618430343987668607e+00 8.620967905977954260e+00 8.622876550495334413e+00 8.623902694346865516e+00 8.623900939079845784e+00 8.622871539038264643e+00 8.620960332461390152e+00 8.618421172694331389e+00 8.615559788182292067e+00 8.612681769559873857e+00 8.610057449492508397e+00 8.607904571722817977e+00 8.606383383246230423e+00 8.605597971960799342e+00 8.605599296789911534e+00 8.606387273321523423e+00 8.607910770031313774e+00 8.610065516893818938e+00 8.612691075555352072e+00 8.615569513805468205e+00 8.618430343987443010e+00 8.620967905977773071e+00 8.622876550495204739e+00 8.623902694346796238e+00 8.623900939079838679e+00 8.622871539038312605e+00 8.620960332461491404e+00 8.618421172694478827e+00 8.615559788182482137e+00 8.612681769560099454e+00 8.610057449492751758e+00 8.607904571723087983e+00 8.606383383246537733e+00
1.220440097015942138e+00 8.605574142000754989e+00 8.605575226648696230e+00 8.606362593796481164e+00 8.607885140659931267e+00 8.610038643870936426e+00 8.612662737263450552e+00 8.615539595393562067e+00 8.618398878274003749e+00 8.620935110283548752e+00 8.622842839695886497e+00 8.623868647419040911e+00 8.623867210573648023e+00 8.622838737323416325e+00 8.620928910504057185e+00 8.618391370368096105e+00 8.615531633510046916e+00 8.612655118740827120e+00 8.610032039221554356e+00 8.607880066131793129e+00 8.606359408976967273e+00 8.605574142000346427e+00 8.605575226648323195e+00 8.606362593796122340e+00 8.607885140659584877e+00 8.610038643870604247e+00 8.612662737263141466e+00 8.615539595393284955e+00 8.618398878273771047e+00 8.620935110283371117e+00 8.622842839695774586e+00 8.623868647419000055e+00 8.623867210573678221e+00 8.622838737323524683e+00 8.620928910504225939e+00 8.618391370368325255e+00 8.615531633510322251e+00 8.612655118741136206e+00 8.610032039221886535e+00 8.607880066132143071e+00 8.606359408977331427e+00 8.605574142000723015e+00 8.605575226648713993e+00 8.606362593796522020e+00 8.607885140659995216e+00 8.610038643871025243e+00 8.612662737263576673e+00 8.615539595393736150e+00 8.618398878274241781e+00 8.620935110283864944e+00 8.622842839696286177e+00 8.623868647419529410e+00 8.623867210574225339e+00 8.622838737324080682e+00 8.620928910504792597e+00 8.618391370368893689e+00 8.615531633510892462e+00 8.612655118741709970e+00 8.610032039222462075e+00 8.607880066132716834e+00 8.606359408977899861e+00 8.605574142001289673e+00 8.605575226649275322e+00 8.606362593797079796e+00 8.607885140660544110e+00 8.610038643871567032e+00 8.612662737264106028e+00 8.615539595394251293e+00 8.618398878274732056e+00 8.620935110284319691e+00 8.622842839696707173e+00 8.623868647419905997e+00 8.623867210574559294e+00 8.622838737324372005e+00 8.620928910505050169e+00 8.618391370369119286e+00 8.615531633511094967e+00 8.612655118741889382e+00 8.610032039222623723e+00 8.607880066132866048e+00 8.606359408978043746e+00 8.605574142001422899e+00 8.605575226649397891e+00 8.606362593797193483e+00 8.607885140660641810e+00 8.610038643871645192e+00 8.612662737264157542e+00 8.615539595394261951e+00 8.618398878274691199e+00 8.620935110284229097e+00 8.622842839696545525e+00 8.623868647419667965e+00 8.623867210574244879e+00 8.622838737323984759e+00 8.620928910504595422e+00 8.618391370368605919e+00 8.615531633510531861e+00 8.612655118741285420e+00 8.610032039221987787e+00 8.607880066132208796e+00 8.606359408977388270e+00
1.220441097015942056e+00 8.605550069003767177e+00 8.605551194595435049e+00 8.606338222634660085e+00 8.607860060836673100e+00 8.610012513331557926e+00 8.612635266130739709e+00 8.615510581027123749e+00 8.618368249934897918e+00 8.620902975240221977e+00 8.622809512153752465e+00 8.623834635232393353e+00 8.623833144362270886e+00 8.622805255492412613e+00 8.620896542176367916e+00 8.618360459350476788e+00 8.615502319179235258e+00 8.612627360405751276e+00 8.610005659571367431e+00 8.607854794832801915e+00 8.606334917610464430e+00 8.605550069003873759e+00 8.605551194595575382e+00 8.606338222634812851e+00 8.607860060836834748e+00 8.610012513331739115e+00 8.612635266130947542e+00 8.615510581027372439e+00 8.618368249935191017e+00 8.620902975240563038e+00 8.622809512154153921e+00 8.623834635232846324e+00 8.623833144362778924e+00 8.622805255492975718e+00 8.620896542176977206e+00 8.618360459351125158e+00 8.615502319179912050e+00 8.612627360406447607e+00 8.610005659572079750e+00 8.607854794833519563e+00 8.606334917611183855e+00 8.605550069004594960e+00 8.605551194596293030e+00 8.606338222635528723e+00 8.607860060837543514e+00 8.610012513332440776e+00 8.612635266131638545e+00 8.615510581028047454e+00 8.618368249935832281e+00 8.620902975241168775e+00 8.622809512154706368e+00 8.623834635233343704e+00 8.623833144363215908e+00 8.622805255493348753e+00 8.620896542177288069e+00 8.618360459351379177e+00 8.615502319180121660e+00 8.612627360406614585e+00 8.610005659572212977e+00 8.607854794833622591e+00 8.606334917611270896e+00 8.605550069004664238e+00 8.605551194596349873e+00 8.606338222635569579e+00 8.607860060837571936e+00 8.610012513332446105e+00 8.612635266131617229e+00 8.615510581027988835e+00 8.618368249935738135e+00 8.620902975241028443e+00 8.622809512154516298e+00 8.623834635233091461e+00 8.623833144362906822e+00 8.622805255492989929e+00 8.620896542176884836e+00 8.618360459350936864e+00 8.615502319179650925e+00 8.612627360406127863e+00 8.610005659571719150e+00 8.607854794833125212e+00 8.606334917610769963e+00 8.605550069004163305e+00 8.605551194595848941e+00 8.606338222635066870e+00 8.607860060837067451e+00 8.610012513331939843e+00 8.612635266131110967e+00 8.615510581027482573e+00 8.618368249935233649e+00 8.620902975240527510e+00 8.622809512154018918e+00 8.623834635232608292e+00 8.623833144362430758e+00 8.622805255492522747e+00 8.620896542176430088e+00 8.618360459350494551e+00 8.615502319179215718e+00 8.612627360405696209e+00 8.610005659571289272e+00 8.607854794832698886e+00 8.606334917610370283e+00
1.220442097015941973e+00 8.605524991230797838e+00 8.605526349606353875e+00 8.606313209663216668e+00 8.607834477626655101e+00 8.609985973117760594e+00 8.612607422617319486e+00 8.615481165012166542e+00 8.618337118095768190e+00 8.620870164133627611e+00 8.622775278895090878e+00 8.623799457371486454e+00 8.623797658442361680e+00 8.622770142626267287e+00 8.620862401583515577e+00 8.618327717257761478e+00 8.615471195261765303e+00 8.612597882389659176e+00 8.609977702185528159e+00 8.607828122658732539e+00 8.606309221147318667e+00 8.605524991231190413e+00 8.605526349606758885e+00 8.606313209663611019e+00 8.607834477627029912e+00 8.609985973118115865e+00 8.612607422617648112e+00 8.615481165012475628e+00 8.618337118096043525e+00 8.620870164133865643e+00 8.622775278895286277e+00 8.623799457371630339e+00 8.623797658442454050e+00 8.622770142626317025e+00 8.620862401583512025e+00 8.618327717257718845e+00 8.615471195261692472e+00 8.612597882389570358e+00 8.609977702185421577e+00 8.607828122658613523e+00 8.606309221147187216e+00 8.605524991231046528e+00 8.605526349606607894e+00 8.606313209663452923e+00 8.607834477626864711e+00 8.609985973117936453e+00 8.612607422617456265e+00 8.615481165012266018e+00 8.618337118095807270e+00 8.620870164133595637e+00 8.622775278894978968e+00 8.623799457371273292e+00 8.623797658442040159e+00 8.622770142625848067e+00 8.620862401583000434e+00 8.618327717257166398e+00 8.615471195261109827e+00 8.612597882388959292e+00 8.609977702184796300e+00 8.607828122657977588e+00 8.606309221146542399e+00 8.605524991230401710e+00 8.605526349605959524e+00 8.606313209662804553e+00 8.607834477626218117e+00 8.609985973117295188e+00 8.612607422616820330e+00 8.615481165011637188e+00 8.618337118095199756e+00 8.620870164133018321e+00 8.622775278894431850e+00 8.623799457370770583e+00 8.623797658441590741e+00 8.622770142625451939e+00 8.620862401582654044e+00 8.618327717256869747e+00 8.615471195260854032e+00 8.612597882388739023e+00 8.609977702184600901e+00 8.607828122657799952e+00 8.606309221146384303e+00 8.605524991230263154e+00 8.605526349605835179e+00 8.606313209662694419e+00 8.607834477626127523e+00 8.609985973117227687e+00 8.612607422616777697e+00 8.615481165011633635e+00 8.618337118095237059e+00 8.620870164133105362e+00 8.622775278894577511e+00 8.623799457370980193e+00 8.623797658441862524e+00 8.622770142625782341e+00 8.620862401583034185e+00 8.618327717257292520e+00 8.615471195261305226e+00 8.612597882389211534e+00 8.609977702185085846e+00 8.607828122658300884e+00 8.606309221146915434e+00
1.220443097015941891e+00 8.605501176358346882e+00 8.605502635231154329e+00 8.606289217858499541e+00 8.607809836956187510e+00 8.609960335257381914e+00 8.612580486577554595e+00 8.615452711892487514e+00 8.618307056010376499e+00 8.620838575708919649e+00 8.622742453181801991e+00 8.623765880967246389e+00 8.623763949221640246e+00 8.622736937644535971e+00 8.620830239817838248e+00 8.618296960606631529e+00 8.615442005295021133e+00 8.612570241024457118e+00 8.609951452674680539e+00 8.607803011927403602e+00 8.606284934279756271e+00 8.605501176358576032e+00 8.605502635231408348e+00 8.606289217858748231e+00 8.607809836956423766e+00 8.609960335257598629e+00 8.612580486577748218e+00 8.615452711892659821e+00 8.618307056010525713e+00 8.620838575709036888e+00 8.622742453181883704e+00 8.623765880967289021e+00 8.623763949221640246e+00 8.622736937644491562e+00 8.620830239817756535e+00 8.618296960606508961e+00 8.615442005294864813e+00 8.612570241024268825e+00 8.609951452674467376e+00 8.607803011927167347e+00 8.606284934279504029e+00 8.605501176358309579e+00 8.605502635231131237e+00 8.606289217858460461e+00 8.607809836956125338e+00 8.609960335257293096e+00 8.612580486577433803e+00 8.615452711892338300e+00 8.618307056010193534e+00 8.620838575708692275e+00 8.622742453181526656e+00 8.623765880966919539e+00 8.623763949221260106e+00 8.622736937644106092e+00 8.620830239817369289e+00 8.618296960606127044e+00 8.615442005294491778e+00 8.612570241023906448e+00 8.609951452674117434e+00 8.607803011926828063e+00 8.606284934279173626e+00 8.605501176357986282e+00 8.605502635230811492e+00 8.606289217858151375e+00 8.607809836955830463e+00 8.609960335257014208e+00 8.612580486577176231e+00 8.615452711892096715e+00 8.618307056009976819e+00 8.620838575708505758e+00 8.622742453181372113e+00 8.623765880966802300e+00 8.623763949221181946e+00 8.622736937644068789e+00 8.620830239817369289e+00 8.618296960606160795e+00 8.615442005294555727e+00 8.612570241023982831e+00 8.609951452674206251e+00 8.607803011926927539e+00 8.606284934279281984e+00 8.605501176358105297e+00 8.605502635230942943e+00 8.606289217858288154e+00 8.607809836955972571e+00 8.609960335257163422e+00 8.612580486577332550e+00 8.615452711892263693e+00 8.618307056010159783e+00 8.620838575708702933e+00 8.622742453181585276e+00 8.623765880967033226e+00 8.623763949221428859e+00 8.622736937644326360e+00 8.620830239817635743e+00 8.618296960606425472e+00 8.615442005294813299e+00 8.612570241024240403e+00 8.609951452674447836e+00 8.607803011927162018e+00 8.606284934279532450e+00
1.220444097015941809e+00 8.605476800757278610e+00 8.605478299610926030e+00 8.606264536659242737e+00 8.607784435394860267e+00 8.609933866608253439e+00 8.612552657236383524e+00 8.615423316943930487e+00 8.618276024484845976e+00 8.620806017223751283e+00 8.622708687092275781e+00 8.623731422700195992e+00 8.623729438303685768e+00 8.622703021169540349e+00 8.620797453895686857e+00 8.618265653404671767e+00 8.615412317718735835e+00 8.612542131421035307e+00 8.609924740871663928e+00 8.607777423431510755e+00 8.606260135710630976e+00 8.605476800757863032e+00 8.605478299611526438e+00 8.606264536659844921e+00 8.607784435395455347e+00 8.609933866608839637e+00 8.612552657236962617e+00 8.615423316944504251e+00 8.618276024485414410e+00 8.620806017224309059e+00 8.622708687092821123e+00 8.623731422700737781e+00 8.623729438304216899e+00 8.622703021170057269e+00 8.620797453896189566e+00 8.618265653405160265e+00 8.615412317719211899e+00 8.612542131421502489e+00 8.609924740872125781e+00 8.607777423431969055e+00 8.606260135711087500e+00 8.605476800758319555e+00 8.605478299611984738e+00 8.606264536660292563e+00 8.607784435395894107e+00 8.609933866609262409e+00 8.612552657237365850e+00 8.615423316944871956e+00 8.618276024485739484e+00 8.620806017224577289e+00 8.622708687093021851e+00 8.623731422700855020e+00 8.623729438304255979e+00 8.622703021170019966e+00 8.620797453896081208e+00 8.618265653404989735e+00 8.615412317718993407e+00 8.612542131421243141e+00 8.609924740871834459e+00 8.607777423431654640e+00 8.606260135710753545e+00 8.605476800757966060e+00 8.605478299611613480e+00 8.606264536659908870e+00 8.607784435395492650e+00 8.609933866608853847e+00 8.612552657236941300e+00 8.615423316944429644e+00 8.618276024485274078e+00 8.620806017224083462e+00 8.622708687092499602e+00 8.623731422700306126e+00 8.623729438303678663e+00 8.622703021169419557e+00 8.620797453895459483e+00 8.618265653404352022e+00 8.615412317718339708e+00 8.612542131420578784e+00 8.609924740871166549e+00 8.607777423430981401e+00 8.606260135710082082e+00 8.605476800757301703e+00 8.605478299610956228e+00 8.606264536659260500e+00 8.607784435394858491e+00 8.609933866608230346e+00 8.612552657236335563e+00 8.615423316943848775e+00 8.618276024484726960e+00 8.620806017223580753e+00 8.622708687092044855e+00 8.623731422699908222e+00 8.623729438303339379e+00 8.622703021169138893e+00 8.620797453895232110e+00 8.618265653404172610e+00 8.615412317718201152e+00 8.612542131420470426e+00 8.609924740871072402e+00 8.607777423430906794e+00 8.606260135710048331e+00
1.220445097015941727e+00 8.605451560674760358e+00 8.605452701579318742e+00 8.606238190815467703e+00 8.607756989210153975e+00 8.609905024368437410e+00 8.612522207590091128e+00 8.615391169570179031e+00 8.618242252245710944e+00 8.620770891911858413e+00 8.622672687423246884e+00 8.623695191282905625e+00 8.623693681020153434e+00 8.622668375220190029e+00 8.620764374439259470e+00 8.618234358723873001e+00 8.615382797753500910e+00 8.612514195911167292e+00 8.609898078213740646e+00 8.607751651893309486e+00 8.606234840896025418e+00 8.605451560672880973e+00 8.605452701577450014e+00 8.606238190813595423e+00 8.607756989208279919e+00 8.609905024366574011e+00 8.612522207588247269e+00 8.615391169568361818e+00 8.618242252243936363e+00 8.620770891910138900e+00 8.622672687421598425e+00 8.623695191281337102e+00 8.623693681018675505e+00 8.622668375218804471e+00 8.620764374437962729e+00 8.618234358722656197e+00 8.615382797752356936e+00 8.612514195910085490e+00 8.609898078212706807e+00 8.607751651892312950e+00 8.606234840895066185e+00 8.605451560671955491e+00 8.605452701576560059e+00 8.606238190812737443e+00 8.607756989207466347e+00 8.609905024365808401e+00 8.612522207587554490e+00 8.615391169567763185e+00 8.618242252243456747e+00 8.620770891909804945e+00 8.622672687421436777e+00 8.623695191281374406e+00 8.623693681018911761e+00 8.622668375219234349e+00 8.620764374438568467e+00 8.618234358723412925e+00 8.615382797753230903e+00 8.612514195911051829e+00 8.609898078213744199e+00 8.607751651893405409e+00 8.606234840896199501e+00 8.605451560673120781e+00 8.605452701577748442e+00 8.606238190813957800e+00 8.607756989208704468e+00 8.609905024367076720e+00 8.612522207588856560e+00 8.615391169569106111e+00 8.618242252244844082e+00 8.620770891911249123e+00 8.622672687422943127e+00 8.623695191282942929e+00 8.623693681020540680e+00 8.622668375220916559e+00 8.620764374440291533e+00 8.618234358725166189e+00 8.615382797755003708e+00 8.612514195912838844e+00 8.609898078215536543e+00 8.607751651895197753e+00 8.606234840897988292e+00 8.605451560674900691e+00 8.605452701579519470e+00 8.606238190815707512e+00 8.607756989210431087e+00 8.609905024368762483e+00 8.612522207590481926e+00 8.615391169570653318e+00 8.618242252246290036e+00 8.620770891912568956e+00 8.622672687424106641e+00 8.623695191283928807e+00 8.623693681021338264e+00 8.622668375221529402e+00 8.620764374440735622e+00 8.618234358725459288e+00 8.615382797755176014e+00 8.612514195912908121e+00 8.609898078215524109e+00 8.607751651895126699e+00 8.606234840897890592e+00
1.220446097015941644e+00 8.605428381324275122e+00 8.605429902588968005e+00 8.606215396794501871e+00 8.607733812627003545e+00 8.609881080679839371e+00 8.612497137769659972e+00 8.615364674128271005e+00 8.618214138343052610e+00 8.620741128467701131e+00 8.622641451806485335e+00 8.623662880984021228e+00 8.623660867499692628e+00 8.622635702717902362e+00 8.620732439137679393e+00 8.618203614191854101e+00 8.615353512033737005e+00 8.612486455619574599e+00 8.609871819049875086e+00 8.607726696035598479e+00 8.606210930087581090e+00 8.605428381324674802e+00 8.605429902589394331e+00 8.606215396794937078e+00 8.607733812627440528e+00 8.609881080680276355e+00 8.612497137770102285e+00 8.615364674128722200e+00 8.618214138343512687e+00 8.620741128468170089e+00 8.622641451806961399e+00 8.623662880984499068e+00 8.623660867500174021e+00 8.622635702718383754e+00 8.620732439138157233e+00 8.618203614192330164e+00 8.615353512034207739e+00 8.612486455620038228e+00 8.609871819050336939e+00 8.607726696036053227e+00 8.606210930088035838e+00 8.605428381325127773e+00 8.605429902589841973e+00 8.606215396795381167e+00 8.607733812627873959e+00 8.609881080680699128e+00 8.612497137770510847e+00 8.615364674129107669e+00 8.618214138343869735e+00 8.620741128468486281e+00 8.622641451807231405e+00 8.623662880984719337e+00 8.623660867500337446e+00 8.622635702718492112e+00 8.620732439138212300e+00 8.618203614192342599e+00 8.615353512034179317e+00 8.612486455619983161e+00 8.609871819050251673e+00 8.607726696035950198e+00 8.606210930087909716e+00 8.605428381324982112e+00 8.605429902589682101e+00 8.606215396795205308e+00 8.607733812627687442e+00 8.609881080680491294e+00 8.612497137770276368e+00 8.615364674128848321e+00 8.618214138343583741e+00 8.620741128468170089e+00 8.622641451806877910e+00 8.623662880984330315e+00 8.623660867499909344e+00 8.622635702718030259e+00 8.620732439137722025e+00 8.618203614191829232e+00 8.615353512033651739e+00 8.612486455619441372e+00 8.609871819049701003e+00 8.607726696035388869e+00 8.606210930087348387e+00 8.605428381324420783e+00 8.605429902589126101e+00 8.606215396794652861e+00 8.607733812627138548e+00 8.609881080679951282e+00 8.612497137769752342e+00 8.615364674128338507e+00 8.618214138343095243e+00 8.620741128467710013e+00 8.622641451806449808e+00 8.623662880983935963e+00 8.623660867499552296e+00 8.622635702717710515e+00 8.620732439137441361e+00 8.618203614191576989e+00 8.615353512033422589e+00 8.612486455619228209e+00 8.609871819049500274e+00 8.607726696035204128e+00 8.606210930087199173e+00
1.220447097015941562e+00 8.605403169450093870e+00 8.605404865292527461e+00 8.606190131271015176e+00 8.607707918543651360e+00 8.609854177591401481e+00 8.612468890589463300e+00 8.615334830047450154e+00 8.618182575266295942e+00 8.620707907443220464e+00 8.622606854512978813e+00 8.623627405111875532e+00 8.623625160901651654e+00 8.622600446568588595e+00 8.620698222122198828e+00 8.618170844540184561e+00 8.615322387932904391e+00 8.612456983181269621e+00 8.609843853433734040e+00 8.607699985388062913e+00 8.606185151997150840e+00 8.605403169448878842e+00 8.605404865291326644e+00 8.606190131269807253e+00 8.607707918542431003e+00 8.609854177590175794e+00 8.612468890588234061e+00 8.615334830046217363e+00 8.618182575265064926e+00 8.620707907442000106e+00 8.622606854511772667e+00 8.623627405110692479e+00 8.623625160900500575e+00 8.622600446567471266e+00 8.620698222121113474e+00 8.618170844539134734e+00 8.615322387931886539e+00 8.612456983180283743e+00 8.609843853432771255e+00 8.607699985387126773e+00 8.606185151996230687e+00 8.605403169447976452e+00 8.605404865290445571e+00 8.606190131268943944e+00 8.607707918541594339e+00 8.609854177589378210e+00 8.612468890587491543e+00 8.615334830045553005e+00 8.618182575264494716e+00 8.620707907441543583e+00 8.622606854511451147e+00 8.623627405110520172e+00 8.623625160900479258e+00 8.622600446567597388e+00 8.620698222121376375e+00 8.618170844539513098e+00 8.615322387932357273e+00 8.612456983180830861e+00 8.609843853433375216e+00 8.607699985387773367e+00 8.606185151996919913e+00 8.605403169448695877e+00 8.605404865291189864e+00 8.606190131269716659e+00 8.607707918542393699e+00 8.609854177590204216e+00 8.612468890588353077e+00 8.615334830046448289e+00 8.618182575265434409e+00 8.620707907442531237e+00 8.622606854512497421e+00 8.623627405111619737e+00 8.623625160901637443e+00 8.622600446568805310e+00 8.620698222122623378e+00 8.618170844540792075e+00 8.615322387933652237e+00 8.612456983182134707e+00 8.609843853434684391e+00 8.607699985389082542e+00 8.606185151998227312e+00 8.605403169449999723e+00 8.605404865292486605e+00 8.606190131271006294e+00 8.607707918543667347e+00 8.609854177591456548e+00 8.612468890589564552e+00 8.615334830047613579e+00 8.618182575266535750e+00 8.620707907443554419e+00 8.622606854513422903e+00 8.623627405112435085e+00 8.623625160902333775e+00 8.622600446569387955e+00 8.620698222123099441e+00 8.618170844541173992e+00 8.615322387933959547e+00 8.612456983182374515e+00 8.609843853434865579e+00 8.607699985389224651e+00 8.606185151998355209e+00
1.220448097015941480e+00 8.605378689691983496e+00 8.605380334127993081e+00 8.606165162669398683e+00 8.607682143367712868e+00 8.609827261392064557e+00 8.612440559225287728e+00 8.615304905446082628e+00 8.618151019848173888e+00 8.620674868083124665e+00 8.622572686655860963e+00 8.623592652311135254e+00 8.623590476450349485e+00 8.622566473809074594e+00 8.620665477474881655e+00 8.618139645816539129e+00 8.615292841367892862e+00 8.612429013346472928e+00 8.609817250499945729e+00 8.607674450812051958e+00 8.606160334360225761e+00 8.605378689692772198e+00 8.605380334128769348e+00 8.606165162670135871e+00 8.607682143368400318e+00 8.609827261392688058e+00 8.612440559225829517e+00 8.615304905446514283e+00 8.618151019848459882e+00 8.620674868083234799e+00 8.622572686655765040e+00 8.623592652310808404e+00 8.623590476449782827e+00 8.622566473808282339e+00 8.620665477473878013e+00 8.618139645815357852e+00 8.615292841366569476e+00 8.612429013345042961e+00 8.609817250498428720e+00 8.607674450810469224e+00 8.606160334358591513e+00 8.605378689691100647e+00 8.605380334127067599e+00 8.606165162668411028e+00 8.607682143366650607e+00 8.609827261390913478e+00 8.612440559224028291e+00 8.615304905444686412e+00 8.618151019846605365e+00 8.620674868081355413e+00 8.622572686653864338e+00 8.623592652308889939e+00 8.623590476447850151e+00 8.622566473806344334e+00 8.620665477471943561e+00 8.618139645813430505e+00 8.615292841364656340e+00 8.612429013343140483e+00 8.609817250496544006e+00 8.607674450808602273e+00 8.606160334356745878e+00 8.605378689689276328e+00 8.605380334125268149e+00 8.606165162666636448e+00 8.607682143364911553e+00 8.609827261389231268e+00 8.612440559222422465e+00 8.615304905443172956e+00 8.618151019845218030e+00 8.620674868080119069e+00 8.622572686652816287e+00 8.623592652308046169e+00 8.623590476447226649e+00 8.622566473805930443e+00 8.620665477471719740e+00 8.618139645813375438e+00 8.615292841364734500e+00 8.612429013343323447e+00 8.609817250496812235e+00 8.607674450808932676e+00 8.606160334357131347e+00 8.605378689689707983e+00 8.605380334125742436e+00 8.606165162667156920e+00 8.607682143365488869e+00 8.609827261389867203e+00 8.612440559223133008e+00 8.615304905443982975e+00 8.618151019846145289e+00 8.620674868081190212e+00 8.622572686654041973e+00 8.623592652309445938e+00 8.623590476448796949e+00 8.622566473807662391e+00 8.620665477473593796e+00 8.618139645815364958e+00 8.615292841366812837e+00 8.612429013345471063e+00 8.609817250499006036e+00 8.607674450811154898e+00 8.606160334359394426e+00
