1.164588084508045185e+00 8.894307295987873729e+00 8.894307295987802675e+00 8.894307295987752937e+00 8.894307295987710305e+00 8.894307295987673001e+00 8.894307295987641027e+00 8.894307295987617934e+00 8.894307295987601947e+00 8.894307295987593065e+00 8.894307295987585960e+00 8.894307295987577078e+00 8.894307295987564643e+00 8.894307295987552209e+00 8.894307295987534445e+00 8.894307295987516682e+00 8.894307295987497142e+00 8.894307295987481154e+00 8.894307295987466944e+00 8.894307295987458062e+00 8.894307295987456286e+00 8.894307295987470496e+00 8.894307295987482931e+00 8.894307295987509576e+00 8.894307295987543327e+00 8.894307295987582407e+00 8.894307295987621487e+00 8.894307295987664119e+00 8.894307295987706752e+00 8.894307295987745832e+00 8.894307295987788464e+00 8.894307295987823991e+00 8.894307295987859519e+00 8.894307295987898598e+00 8.894307295987944784e+00 8.894307295987998074e+00 8.894307295988058470e+00 8.894307295988122419e+00 8.894307295988191697e+00 8.894307295988257422e+00 8.894307295988321371e+00 8.894307295988376438e+00 8.894307295988427953e+00 8.894307295988470585e+00 8.894307295988502560e+00 8.894307295988536310e+00 8.894307295988561179e+00 8.894307295988594930e+00 8.894307295988630457e+00 8.894307295988671314e+00 8.894307295988712170e+00 8.894307295988756579e+00 8.894307295988800988e+00 8.894307295988845397e+00 8.894307295988884476e+00 8.894307295988912898e+00 8.894307295988937767e+00 8.894307295988955531e+00 8.894307295988966189e+00 8.894307295988971518e+00 8.894307295988971518e+00 8.894307295988967965e+00 8.894307295988962636e+00 8.894307295988957307e+00 8.894307295988955531e+00 8.894307295988957307e+00 8.894307295988957307e+00 8.894307295988959083e+00 8.894307295988951978e+00 8.894307295988941320e+00 8.894307295988923556e+00 8.894307295988898687e+00 8.894307295988864936e+00 8.894307295988824080e+00 8.894307295988779671e+00 8.894307295988733486e+00 8.894307295988692630e+00 8.894307295988653550e+00 8.894307295988619799e+00 8.894307295988589601e+00 8.894307295988564732e+00 8.894307295988541640e+00 8.894307295988516771e+00 8.894307295988490125e+00 8.894307295988459927e+00 8.894307295988426176e+00 8.894307295988385320e+00 8.894307295988342688e+00 8.894307295988294726e+00 8.894307295988248541e+00 8.894307295988202355e+00 8.894307295988161499e+00 8.894307295988124196e+00 8.894307295988093998e+00 8.894307295988070905e+00 8.894307295988047812e+00 8.894307295988024720e+00 8.894307295987998074e+00 8.894307295987966100e+00 8.894307295987928796e+00 8.894307295987918138e+00
1.164598084508045250e+00 8.894221673687209062e+00 8.894221673687200180e+00 8.894221673687221497e+00 8.894221673687253471e+00 8.894221673687285445e+00 8.894221673687326302e+00 8.894221673687367158e+00 8.894221673687411567e+00 8.894221673687455976e+00 8.894221673687500385e+00 8.894221673687544794e+00 8.894221673687583873e+00 8.894221673687621177e+00 8.894221673687653151e+00 8.894221673687685126e+00 8.894221673687708218e+00 8.894221673687727758e+00 8.894221673687738416e+00 8.894221673687747298e+00 8.894221673687752627e+00 8.894221673687752627e+00 8.894221673687756180e+00 8.894221673687752627e+00 8.894221673687749075e+00 8.894221673687740193e+00 8.894221673687736640e+00 8.894221673687731311e+00 8.894221673687731311e+00 8.894221673687731311e+00 8.894221673687738416e+00 8.894221673687747298e+00 8.894221673687752627e+00 8.894221673687763285e+00 8.894221673687768615e+00 8.894221673687775720e+00 8.894221673687782825e+00 8.894221673687791707e+00 8.894221673687795260e+00 8.894221673687798813e+00 8.894221673687804142e+00 8.894221673687807694e+00 8.894221673687809471e+00 8.894221673687811247e+00 8.894221673687811247e+00 8.894221673687813023e+00 8.894221673687816576e+00 8.894221673687825458e+00 8.894221673687827234e+00 8.894221673687834340e+00 8.894221673687836116e+00 8.894221673687841445e+00 8.894221673687844998e+00 8.894221673687846774e+00 8.894221673687843222e+00 8.894221673687834340e+00 8.894221673687827234e+00 8.894221673687811247e+00 8.894221673687800589e+00 8.894221673687788154e+00 8.894221673687777496e+00 8.894221673687766838e+00 8.894221673687752627e+00 8.894221673687741969e+00 8.894221673687727758e+00 8.894221673687711771e+00 8.894221673687694008e+00 8.894221673687674468e+00 8.894221673687649599e+00 8.894221673687621177e+00 8.894221673687589202e+00 8.894221673687559004e+00 8.894221673687527030e+00 8.894221673687493279e+00 8.894221673687461305e+00 8.894221673687431107e+00 8.894221673687399132e+00 8.894221673687372487e+00 8.894221673687345842e+00 8.894221673687320973e+00 8.894221673687299656e+00 8.894221673687278340e+00 8.894221673687257024e+00 8.894221673687237484e+00 8.894221673687221497e+00 8.894221673687207286e+00 8.894221673687193075e+00 8.894221673687177088e+00 8.894221673687166430e+00 8.894221673687157548e+00 8.894221673687150442e+00 8.894221673687146890e+00 8.894221673687141561e+00 8.894221673687145113e+00 8.894221673687145113e+00 8.894221673687146890e+00 8.894221673687153995e+00 8.894221673687153995e+00 8.894221673687153995e+00 8.894221673687162877e+00 8.894221673687194851e+00
1.164608084508045316e+00 8.894136065694155491e+00 8.894136065694162596e+00 8.894136065694189242e+00 8.894136065694224769e+00 8.894136065694254967e+00 8.894136065694281612e+00 8.894136065694306481e+00 8.894136065694333126e+00 8.894136065694352666e+00 8.894136065694373983e+00 8.894136065694398852e+00 8.894136065694420168e+00 8.894136065694439708e+00 8.894136065694461024e+00 8.894136065694478788e+00 8.894136065694492999e+00 8.894136065694507209e+00 8.894136065694517868e+00 8.894136065694524973e+00 8.894136065694530302e+00 8.894136065694528526e+00 8.894136065694528526e+00 8.894136065694524973e+00 8.894136065694516091e+00 8.894136065694512538e+00 8.894136065694503657e+00 8.894136065694501880e+00 8.894136065694500104e+00 8.894136065694501880e+00 8.894136065694501880e+00 8.894136065694507209e+00 8.894136065694512538e+00 8.894136065694519644e+00 8.894136065694524973e+00 8.894136065694532078e+00 8.894136065694533855e+00 8.894136065694530302e+00 8.894136065694524973e+00 8.894136065694514315e+00 8.894136065694510762e+00 8.894136065694503657e+00 8.894136065694496551e+00 8.894136065694489446e+00 8.894136065694480564e+00 8.894136065694466353e+00 8.894136065694453919e+00 8.894136065694437931e+00 8.894136065694418392e+00 8.894136065694397075e+00 8.894136065694373983e+00 8.894136065694347337e+00 8.894136065694320692e+00 8.894136065694294047e+00 8.894136065694269178e+00 8.894136065694242532e+00 8.894136065694215887e+00 8.894136065694192794e+00 8.894136065694169702e+00 8.894136065694151938e+00 8.894136065694134174e+00 8.894136065694116411e+00 8.894136065694096871e+00 8.894136065694079107e+00 8.894136065694063120e+00 8.894136065694045357e+00 8.894136065694024040e+00 8.894136065693997395e+00 8.894136065693977855e+00 8.894136065693961868e+00 8.894136065693944104e+00 8.894136065693931670e+00 8.894136065693921012e+00 8.894136065693913906e+00 8.894136065693905024e+00 8.894136065693896143e+00 8.894136065693883708e+00 8.894136065693874826e+00 8.894136065693864168e+00 8.894136065693858839e+00 8.894136065693851734e+00 8.894136065693848181e+00 8.894136065693842852e+00 8.894136065693844628e+00 8.894136065693848181e+00 8.894136065693853510e+00 8.894136065693865945e+00 8.894136065693878379e+00 8.894136065693890814e+00 8.894136065693906801e+00 8.894136065693924564e+00 8.894136065693944104e+00 8.894136065693960091e+00 8.894136065693974302e+00 8.894136065693992066e+00 8.894136065694009829e+00 8.894136065694024040e+00 8.894136065694040028e+00 8.894136065694056015e+00 8.894136065694075555e+00 8.894136065694125293e+00
1.164618084508045381e+00 8.894050472002964725e+00 8.894050472002938079e+00 8.894050472002934526e+00 8.894050472002936303e+00 8.894050472002943408e+00 8.894050472002950514e+00 8.894050472002964725e+00 8.894050472002977159e+00 8.894050472002991370e+00 8.894050472003012686e+00 8.894050472003030450e+00 8.894050472003044661e+00 8.894050472003058871e+00 8.894050472003069530e+00 8.894050472003078411e+00 8.894050472003083740e+00 8.894050472003089070e+00 8.894050472003090846e+00 8.894050472003097951e+00 8.894050472003105057e+00 8.894050472003119268e+00 8.894050472003135255e+00 8.894050472003156571e+00 8.894050472003177887e+00 8.894050472003204533e+00 8.894050472003225849e+00 8.894050472003250718e+00 8.894050472003275587e+00 8.894050472003300456e+00 8.894050472003323549e+00 8.894050472003341312e+00 8.894050472003362628e+00 8.894050472003389274e+00 8.894050472003417696e+00 8.894050472003451446e+00 8.894050472003485197e+00 8.894050472003522501e+00 8.894050472003563357e+00 8.894050472003604213e+00 8.894050472003637964e+00 8.894050472003673491e+00 8.894050472003698360e+00 8.894050472003717900e+00 8.894050472003730334e+00 8.894050472003737440e+00 8.894050472003737440e+00 8.894050472003735663e+00 8.894050472003732111e+00 8.894050472003725005e+00 8.894050472003717900e+00 8.894050472003710794e+00 8.894050472003709018e+00 8.894050472003705465e+00 8.894050472003705465e+00 8.894050472003698360e+00 8.894050472003689478e+00 8.894050472003669938e+00 8.894050472003648622e+00 8.894050472003618424e+00 8.894050472003586449e+00 8.894050472003547370e+00 8.894050472003510066e+00 8.894050472003474539e+00 8.894050472003449670e+00 8.894050472003426577e+00 8.894050472003412366e+00 8.894050472003399932e+00 8.894050472003389274e+00 8.894050472003385721e+00 8.894050472003380392e+00 8.894050472003373287e+00 8.894050472003359076e+00 8.894050472003335983e+00 8.894050472003307561e+00 8.894050472003275587e+00 8.894050472003243613e+00 8.894050472003215191e+00 8.894050472003192098e+00 8.894050472003172558e+00 8.894050472003158347e+00 8.894050472003151242e+00 8.894050472003145913e+00 8.894050472003144137e+00 8.894050472003135255e+00 8.894050472003126373e+00 8.894050472003110386e+00 8.894050472003090846e+00 8.894050472003067753e+00 8.894050472003037555e+00 8.894050472003007357e+00 8.894050472002980712e+00 8.894050472002957619e+00 8.894050472002943408e+00 8.894050472002936303e+00 8.894050472002934526e+00 8.894050472002938079e+00 8.894050472002936303e+00 8.894050472002939856e+00 8.894050472002941632e+00 8.894050472002968277e+00
1.164628084508045447e+00 8.893964892614752316e+00 8.893964892614743434e+00 8.893964892614762974e+00 8.893964892614787843e+00 8.893964892614816264e+00 8.893964892614839357e+00 8.893964892614860673e+00 8.893964892614881990e+00 8.893964892614901530e+00 8.893964892614919293e+00 8.893964892614938833e+00 8.893964892614963702e+00 8.893964892614992124e+00 8.893964892615020545e+00 8.893964892615048967e+00 8.893964892615077389e+00 8.893964892615100482e+00 8.893964892615121798e+00 8.893964892615137785e+00 8.893964892615144890e+00 8.893964892615148443e+00 8.893964892615148443e+00 8.893964892615143114e+00 8.893964892615134232e+00 8.893964892615120021e+00 8.893964892615105811e+00 8.893964892615091600e+00 8.893964892615079165e+00 8.893964892615066731e+00 8.893964892615054296e+00 8.893964892615041862e+00 8.893964892615034756e+00 8.893964892615027651e+00 8.893964892615016993e+00 8.893964892615006335e+00 8.893964892614986795e+00 8.893964892614970807e+00 8.893964892614949491e+00 8.893964892614929951e+00 8.893964892614913964e+00 8.893964892614899753e+00 8.893964892614889095e+00 8.893964892614880213e+00 8.893964892614873108e+00 8.893964892614866002e+00 8.893964892614857121e+00 8.893964892614846462e+00 8.893964892614832252e+00 8.893964892614812712e+00 8.893964892614787843e+00 8.893964892614759421e+00 8.893964892614729223e+00 8.893964892614697249e+00 8.893964892614670603e+00 8.893964892614640405e+00 8.893964892614613760e+00 8.893964892614597773e+00 8.893964892614581785e+00 8.893964892614567574e+00 8.893964892614558693e+00 8.893964892614555140e+00 8.893964892614556916e+00 8.893964892614556916e+00 8.893964892614562245e+00 8.893964892614562245e+00 8.893964892614560469e+00 8.893964892614562245e+00 8.893964892614564022e+00 8.893964892614567574e+00 8.893964892614576456e+00 8.893964892614585338e+00 8.893964892614599549e+00 8.893964892614615536e+00 8.893964892614633300e+00 8.893964892614651063e+00 8.893964892614670603e+00 8.893964892614684814e+00 8.893964892614695472e+00 8.893964892614704354e+00 8.893964892614706130e+00 8.893964892614702578e+00 8.893964892614699025e+00 8.893964892614699025e+00 8.893964892614697249e+00 8.893964892614699025e+00 8.893964892614706130e+00 8.893964892614716788e+00 8.893964892614727447e+00 8.893964892614739881e+00 8.893964892614746987e+00 8.893964892614754092e+00 8.893964892614755868e+00 8.893964892614759421e+00 8.893964892614752316e+00 8.893964892614750539e+00 8.893964892614741657e+00 8.893964892614730999e+00 8.893964892614722118e+00 8.893964892614718565e+00 8.893964892614745210e+00
1.164638084508045512e+00 8.893879327523329437e+00 8.893879327523338318e+00 8.893879327523370293e+00 8.893879327523405820e+00 8.893879327523439571e+00 8.893879327523469769e+00 8.893879327523499967e+00 8.893879327523537270e+00 8.893879327523576350e+00 8.893879327523620759e+00 8.893879327523670497e+00 8.893879327523727341e+00 8.893879327523784184e+00 8.893879327523842804e+00 8.893879327523903200e+00 8.893879327523960043e+00 8.893879327524006229e+00 8.893879327524050638e+00 8.893879327524086165e+00 8.893879327524116363e+00 8.893879327524139455e+00 8.893879327524157219e+00 8.893879327524174982e+00 8.893879327524187417e+00 8.893879327524199851e+00 8.893879327524210510e+00 8.893879327524222944e+00 8.893879327524233602e+00 8.893879327524244260e+00 8.893879327524251366e+00 8.893879327524256695e+00 8.893879327524256695e+00 8.893879327524249589e+00 8.893879327524240708e+00 8.893879327524230050e+00 8.893879327524212286e+00 8.893879327524198075e+00 8.893879327524182088e+00 8.893879327524167877e+00 8.893879327524150114e+00 8.893879327524128797e+00 8.893879327524105705e+00 8.893879327524080836e+00 8.893879327524050638e+00 8.893879327524016887e+00 8.893879327523977807e+00 8.893879327523936951e+00 8.893879327523890765e+00 8.893879327523848133e+00 8.893879327523805500e+00 8.893879327523764644e+00 8.893879327523725564e+00 8.893879327523688261e+00 8.893879327523654510e+00 8.893879327523618983e+00 8.893879327523583456e+00 8.893879327523549705e+00 8.893879327523517730e+00 8.893879327523482203e+00 8.893879327523448453e+00 8.893879327523409373e+00 8.893879327523366740e+00 8.893879327523327660e+00 8.893879327523286804e+00 8.893879327523251277e+00 8.893879327523213973e+00 8.893879327523183775e+00 8.893879327523158906e+00 8.893879327523137590e+00 8.893879327523118050e+00 8.893879327523107392e+00 8.893879327523093181e+00 8.893879327523080747e+00 8.893879327523071865e+00 8.893879327523059430e+00 8.893879327523048772e+00 8.893879327523036338e+00 8.893879327523022127e+00 8.893879327523013245e+00 8.893879327523009692e+00 8.893879327523009692e+00 8.893879327523015021e+00 8.893879327523020351e+00 8.893879327523031009e+00 8.893879327523041667e+00 8.893879327523055878e+00 8.893879327523066536e+00 8.893879327523078970e+00 8.893879327523084299e+00 8.893879327523094958e+00 8.893879327523100287e+00 8.893879327523107392e+00 8.893879327523118050e+00 8.893879327523126932e+00 8.893879327523144696e+00 8.893879327523164235e+00 8.893879327523183775e+00 8.893879327523208644e+00 8.893879327523237066e+00 8.893879327523297462e+00
1.164648084508045578e+00 8.893793776728111666e+00 8.893793776728122324e+00 8.893793776728159628e+00 8.893793776728198708e+00 8.893793776728234235e+00 8.893793776728269762e+00 8.893793776728301737e+00 8.893793776728328382e+00 8.893793776728356804e+00 8.893793776728385225e+00 8.893793776728411871e+00 8.893793776728436740e+00 8.893793776728459832e+00 8.893793776728479372e+00 8.893793776728491807e+00 8.893793776728506018e+00 8.893793776728514899e+00 8.893793776728523781e+00 8.893793776728525557e+00 8.893793776728530887e+00 8.893793776728539768e+00 8.893793776728550426e+00 8.893793776728561085e+00 8.893793776728575295e+00 8.893793776728593059e+00 8.893793776728612599e+00 8.893793776728632139e+00 8.893793776728653455e+00 8.893793776728671219e+00 8.893793776728696088e+00 8.893793776728724509e+00 8.893793776728751155e+00 8.893793776728777800e+00 8.893793776728806222e+00 8.893793776728827538e+00 8.893793776728852407e+00 8.893793776728871947e+00 8.893793776728886158e+00 8.893793776728898592e+00 8.893793776728903921e+00 8.893793776728907474e+00 8.893793776728902145e+00 8.893793776728891487e+00 8.893793776728877276e+00 8.893793776728855960e+00 8.893793776728831091e+00 8.893793776728802669e+00 8.893793776728768918e+00 8.893793776728733391e+00 8.893793776728697864e+00 8.893793776728658784e+00 8.893793776728621481e+00 8.893793776728582401e+00 8.893793776728541545e+00 8.893793776728502465e+00 8.893793776728454503e+00 8.893793776728411871e+00 8.893793776728369238e+00 8.893793776728321276e+00 8.893793776728282197e+00 8.893793776728236011e+00 8.893793776728198708e+00 8.893793776728156075e+00 8.893793776728120548e+00 8.893793776728088574e+00 8.893793776728058376e+00 8.893793776728031730e+00 8.893793776728005085e+00 8.893793776727976663e+00 8.893793776727950018e+00 8.893793776727925149e+00 8.893793776727900280e+00 8.893793776727878964e+00 8.893793776727857647e+00 8.893793776727841660e+00 8.893793776727825673e+00 8.893793776727809686e+00 8.893793776727797251e+00 8.893793776727788369e+00 8.893793776727784817e+00 8.893793776727783040e+00 8.893793776727781264e+00 8.893793776727786593e+00 8.893793776727790146e+00 8.893793776727795475e+00 8.893793776727799028e+00 8.893793776727802580e+00 8.893793776727806133e+00 8.893793776727807909e+00 8.893793776727813238e+00 8.893793776727820344e+00 8.893793776727838107e+00 8.893793776727857647e+00 8.893793776727878964e+00 8.893793776727903833e+00 8.893793776727930478e+00 8.893793776727958900e+00 8.893793776727985545e+00 8.893793776728019296e+00 8.893793776728077916e+00
1.164658084508045643e+00 8.893708240230955298e+00 8.893708240230880691e+00 8.893708240230825623e+00 8.893708240230770556e+00 8.893708240230717266e+00 8.893708240230662199e+00 8.893708240230608908e+00 8.893708240230552065e+00 8.893708240230498774e+00 8.893708240230447259e+00 8.893708240230402851e+00 8.893708240230358442e+00 8.893708240230315809e+00 8.893708240230271400e+00 8.893708240230228768e+00 8.893708240230186135e+00 8.893708240230147055e+00 8.893708240230116857e+00 8.893708240230090212e+00 8.893708240230067119e+00 8.893708240230052908e+00 8.893708240230044026e+00 8.893708240230035145e+00 8.893708240230031592e+00 8.893708240230022710e+00 8.893708240230017381e+00 8.893708240230012052e+00 8.893708240230006723e+00 8.893708240230008499e+00 8.893708240230010276e+00 8.893708240230017381e+00 8.893708240230031592e+00 8.893708240230047579e+00 8.893708240230068895e+00 8.893708240230099094e+00 8.893708240230134621e+00 8.893708240230171924e+00 8.893708240230214557e+00 8.893708240230255413e+00 8.893708240230298046e+00 8.893708240230333573e+00 8.893708240230363771e+00 8.893708240230395745e+00 8.893708240230422390e+00 8.893708240230454365e+00 8.893708240230486339e+00 8.893708240230521866e+00 8.893708240230555617e+00 8.893708240230592921e+00 8.893708240230633777e+00 8.893708240230678186e+00 8.893708240230724371e+00 8.893708240230767004e+00 8.893708240230811413e+00 8.893708240230850492e+00 8.893708240230884243e+00 8.893708240230916218e+00 8.893708240230946416e+00 8.893708240230971285e+00 8.893708240230997930e+00 8.893708240231028128e+00 8.893708240231052997e+00 8.893708240231081419e+00 8.893708240231104512e+00 8.893708240231129381e+00 8.893708240231154249e+00 8.893708240231177342e+00 8.893708240231196882e+00 8.893708240231212869e+00 8.893708240231228856e+00 8.893708240231237738e+00 8.893708240231243067e+00 8.893708240231250173e+00 8.893708240231253725e+00 8.893708240231257278e+00 8.893708240231266160e+00 8.893708240231276818e+00 8.893708240231285700e+00 8.893708240231298134e+00 8.893708240231307016e+00 8.893708240231315898e+00 8.893708240231321227e+00 8.893708240231323003e+00 8.893708240231321227e+00 8.893708240231312345e+00 8.893708240231301687e+00 8.893708240231287476e+00 8.893708240231271489e+00 8.893708240231250173e+00 8.893708240231235962e+00 8.893708240231218198e+00 8.893708240231203987e+00 8.893708240231189777e+00 8.893708240231168460e+00 8.893708240231152473e+00 8.893708240231127604e+00 8.893708240231093853e+00 8.893708240231058326e+00 8.893708240231019246e+00 8.893708240230999706e+00
1.164668084508045709e+00 8.893622718021786611e+00 8.893622718021774176e+00 8.893622718021784834e+00 8.893622718021804374e+00 8.893622718021815032e+00 8.893622718021820361e+00 8.893622718021827467e+00 8.893622718021829243e+00 8.893622718021827467e+00 8.893622718021825690e+00 8.893622718021827467e+00 8.893622718021827467e+00 8.893622718021832796e+00 8.893622718021836349e+00 8.893622718021843454e+00 8.893622718021852336e+00 8.893622718021861218e+00 8.893622718021870099e+00 8.893622718021873652e+00 8.893622718021875428e+00 8.893622718021877205e+00 8.893622718021878981e+00 8.893622718021877205e+00 8.893622718021875428e+00 8.893622718021873652e+00 8.893622718021873652e+00 8.893622718021871876e+00 8.893622718021868323e+00 8.893622718021861218e+00 8.893622718021855889e+00 8.893622718021847007e+00 8.893622718021832796e+00 8.893622718021816809e+00 8.893622718021799045e+00 8.893622718021777729e+00 8.893622718021754636e+00 8.893622718021731544e+00 8.893622718021708451e+00 8.893622718021683582e+00 8.893622718021656937e+00 8.893622718021630291e+00 8.893622718021607199e+00 8.893622718021589435e+00 8.893622718021578777e+00 8.893622718021571671e+00 8.893622718021562790e+00 8.893622718021553908e+00 8.893622718021543250e+00 8.893622718021534368e+00 8.893622718021525486e+00 8.893622718021509499e+00 8.893622718021498841e+00 8.893622718021488183e+00 8.893622718021479301e+00 8.893622718021473972e+00 8.893622718021470419e+00 8.893622718021468643e+00 8.893622718021470419e+00 8.893622718021470419e+00 8.893622718021473972e+00 8.893622718021475748e+00 8.893622718021477525e+00 8.893622718021479301e+00 8.893622718021477525e+00 8.893622718021475748e+00 8.893622718021472195e+00 8.893622718021468643e+00 8.893622718021465090e+00 8.893622718021461537e+00 8.893622718021461537e+00 8.893622718021463314e+00 8.893622718021463314e+00 8.893622718021466866e+00 8.893622718021473972e+00 8.893622718021479301e+00 8.893622718021489959e+00 8.893622718021495288e+00 8.893622718021504170e+00 8.893622718021509499e+00 8.893622718021516604e+00 8.893622718021521933e+00 8.893622718021529039e+00 8.893622718021539697e+00 8.893622718021555684e+00 8.893622718021573448e+00 8.893622718021592988e+00 8.893622718021616080e+00 8.893622718021637397e+00 8.893622718021653384e+00 8.893622718021672924e+00 8.893622718021687135e+00 8.893622718021703122e+00 8.893622718021717333e+00 8.893622718021722662e+00 8.893622718021727991e+00 8.893622718021727991e+00 8.893622718021729767e+00 8.893622718021729767e+00 8.893622718021736873e+00 8.893622718021772400e+00
1.164678084508045774e+00 8.893537210101877477e+00 8.893537210101868595e+00 8.893537210101889912e+00 8.893537210101918333e+00 8.893537210101948531e+00 8.893537210101976953e+00 8.893537210102008927e+00 8.893537210102044455e+00 8.893537210102083534e+00 8.893537210102126167e+00 8.893537210102172352e+00 8.893537210102222090e+00 8.893537210102270052e+00 8.893537210102325119e+00 8.893537210102376633e+00 8.893537210102433477e+00 8.893537210102490320e+00 8.893537210102547164e+00 8.893537210102604007e+00 8.893537210102657298e+00 8.893537210102708812e+00 8.893537210102756774e+00 8.893537210102802959e+00 8.893537210102847368e+00 8.893537210102888224e+00 8.893537210102927304e+00 8.893537210102961055e+00 8.893537210102991253e+00 8.893537210103012569e+00 8.893537210103030333e+00 8.893537210103048096e+00 8.893537210103056978e+00 8.893537210103065860e+00 8.893537210103071189e+00 8.893537210103072965e+00 8.893537210103071189e+00 8.893537210103072965e+00 8.893537210103071189e+00 8.893537210103069413e+00 8.893537210103058754e+00 8.893537210103049873e+00 8.893537210103035662e+00 8.893537210103019675e+00 8.893537210103001911e+00 8.893537210102980595e+00 8.893537210102957502e+00 8.893537210102930857e+00 8.893537210102904211e+00 8.893537210102875790e+00 8.893537210102842039e+00 8.893537210102811841e+00 8.893537210102783419e+00 8.893537210102753221e+00 8.893537210102719470e+00 8.893537210102682167e+00 8.893537210102646640e+00 8.893537210102609336e+00 8.893537210102564927e+00 8.893537210102520518e+00 8.893537210102476109e+00 8.893537210102424595e+00 8.893537210102374857e+00 8.893537210102328672e+00 8.893537210102282486e+00 8.893537210102238078e+00 8.893537210102197221e+00 8.893537210102156365e+00 8.893537210102119062e+00 8.893537210102085311e+00 8.893537210102055113e+00 8.893537210102028467e+00 8.893537210102007151e+00 8.893537210101984058e+00 8.893537210101959190e+00 8.893537210101936097e+00 8.893537210101914781e+00 8.893537210101889912e+00 8.893537210101870372e+00 8.893537210101850832e+00 8.893537210101833068e+00 8.893537210101820634e+00 8.893537210101809976e+00 8.893537210101802870e+00 8.893537210101790436e+00 8.893537210101781554e+00 8.893537210101778001e+00 8.893537210101774448e+00 8.893537210101772672e+00 8.893537210101770896e+00 8.893537210101772672e+00 8.893537210101778001e+00 8.893537210101781554e+00 8.893537210101786883e+00 8.893537210101790436e+00 8.893537210101795765e+00 8.893537210101804646e+00 8.893537210101809976e+00 8.893537210101813528e+00 8.893537210101825963e+00 8.893537210101861490e+00
1.164688084508045840e+00 8.893451716472245749e+00 8.893451716472238644e+00 8.893451716472256408e+00 8.893451716472284829e+00 8.893451716472311475e+00 8.893451716472338120e+00 8.893451716472364765e+00 8.893451716472393187e+00 8.893451716472419832e+00 8.893451716472450030e+00 8.893451716472478452e+00 8.893451716472501545e+00 8.893451716472522861e+00 8.893451716472544177e+00 8.893451716472563717e+00 8.893451716472581481e+00 8.893451716472597468e+00 8.893451716472617008e+00 8.893451716472632995e+00 8.893451716472647206e+00 8.893451716472657864e+00 8.893451716472670299e+00 8.893451716472675628e+00 8.893451716472675628e+00 8.893451716472668522e+00 8.893451716472661417e+00 8.893451716472643653e+00 8.893451716472625890e+00 8.893451716472609903e+00 8.893451716472588586e+00 8.893451716472567270e+00 8.893451716472545954e+00 8.893451716472528190e+00 8.893451716472508650e+00 8.893451716472489110e+00 8.893451716472473123e+00 8.893451716472453583e+00 8.893451716472426938e+00 8.893451716472403845e+00 8.893451716472375423e+00 8.893451716472345225e+00 8.893451716472315027e+00 8.893451716472288382e+00 8.893451716472265289e+00 8.893451716472242197e+00 8.893451716472217328e+00 8.893451716472194235e+00 8.893451716472171142e+00 8.893451716472146273e+00 8.893451716472123181e+00 8.893451716472094759e+00 8.893451716472062785e+00 8.893451716472032587e+00 8.893451716472000612e+00 8.893451716471966861e+00 8.893451716471929558e+00 8.893451716471897583e+00 8.893451716471869162e+00 8.893451716471846069e+00 8.893451716471826529e+00 8.893451716471815871e+00 8.893451716471806989e+00 8.893451716471799884e+00 8.893451716471791002e+00 8.893451716471789226e+00 8.893451716471783897e+00 8.893451716471776791e+00 8.893451716471767909e+00 8.893451716471760804e+00 8.893451716471751922e+00 8.893451716471746593e+00 8.893451716471739488e+00 8.893451716471737711e+00 8.893451716471748369e+00 8.893451716471757251e+00 8.893451716471773238e+00 8.893451716471791002e+00 8.893451716471810542e+00 8.893451716471828306e+00 8.893451716471844293e+00 8.893451716471860280e+00 8.893451716471878044e+00 8.893451716471888702e+00 8.893451716471897583e+00 8.893451716471906465e+00 8.893451716471920676e+00 8.893451716471934887e+00 8.893451716471954427e+00 8.893451716471973967e+00 8.893451716471998836e+00 8.893451716472029034e+00 8.893451716472062785e+00 8.893451716472092983e+00 8.893451716472117852e+00 8.893451716472142721e+00 8.893451716472164037e+00 8.893451716472180024e+00 8.893451716472188906e+00 8.893451716472199564e+00 8.893451716472231539e+00
