8.629908764508466001e-01 2.110086391912502357e+00 1.026701269912206893e+00 4.391364240969267696e-01 1.724439970195676686e-01 6.468095774396206976e-02 2.377881221027140085e-02 8.683110497395372246e-03 3.168262580825059304e-03 1.157756807277307304e-03 4.240739378147156589e-04 1.557157973197471814e-04 5.731563937150608646e-05 2.114886183462572389e-05 7.813815638051025924e-06 2.899125852834719717e-06 1.070678595914610018e-06 4.023160683668923700e-07 1.456795706071644597e-07 5.762035372474537707e-08 1.880031300886555317e-08 9.050349999312828680e-09 2.229596515525774319e-09 1.726738058618377611e-09 1.740430768138511378e-09 2.214755371612474209e-09 9.062690835459071134e-09 1.877942154569031306e-08 5.762080713739387087e-08 1.456206372630065997e-07 4.022223516308728550e-07 1.070354976821948805e-06 2.898331106089675195e-06 7.811577092056930149e-06 2.114289648325218425e-05 5.729931613134731121e-05 1.556714863276575554e-04 4.239527972761800352e-04 1.157425463668311331e-03 3.167353734978013268e-03 8.680618098988743606e-03 2.377200618360825884e-02 6.466266109857135569e-02 1.723967146559813313e-01 4.390239800411104842e-01 1.026469938199341847e+00 2.109699412596231394e+00 3.701309414927541841e+00 5.508876497063630140e+00 7.031042958947384847e+00 7.821385361956394000e+00 7.688259584364844912e+00 6.740341990915696968e+00 5.322040501906535326e+00 3.878293309952976831e+00 2.786489454744375927e+00 2.252212737228183936e+00 2.342650133572102167e+00 3.074279223341191081e+00 4.410908424997476374e+00 6.190741739855193160e+00 8.126296790096875000e+00 9.914388836729798982e+00 1.135168441054048571e+01 1.237018562858865245e+01 1.300280593426271025e+01 1.333017184912551656e+01 1.344150477889354356e+01 1.341542999299987393e+01 1.331432403190027536e+01 1.318500627116516455e+01 1.306133161839023060e+01 1.296669091361968995e+01 1.291580624271007771e+01 1.291579883350824076e+01 1.296666968867544867e+01 1.306129965155830774e+01 1.318496892063188319e+01 1.331428934256849672e+01 1.341540931716052754e+01 1.344151355391154468e+01 1.333023020711826412e+01 1.300293827916946299e+01 1.237041748667655483e+01 1.135203429572263900e+01 9.914854300900579176e+00 8.126839651032137013e+00 6.191285987485894537e+00 4.411363380533790846e+00 3.074577738413120098e+00 2.342767022234533592e+00 2.252148201405185457e+00 2.786252452711086125e+00 3.877918197722946658e+00 5.321612030899181001e+00 6.739984845656646684e+00 7.688093930330020420e+00 7.821480633870293353e+00 7.031388389856044974e+00 5.509375569538981665e+00 3.701814325345661683e+00
8.628908764508466112e-01 2.101102456705126187e+00 1.021325192703679940e+00 4.365217766542162647e-01 1.713440233244057920e-01 6.425509733061679496e-02 2.362032196651993321e-02 8.625043952188144944e-03 3.147080562807069194e-03 1.150031763377148096e-03 4.212491787457930742e-04 1.546822538021474375e-04 5.693509220909114134e-05 2.100960702784870389e-05 7.761785337838067548e-06 2.880437838102500961e-06 1.063318868687107295e-06 3.999447315276287103e-07 1.445125944844800832e-07 5.741183406694359285e-08 1.855163828455736362e-08 9.079402255991328517e-09 2.163188574277888089e-09 1.732831699084146893e-09 1.746111158207425041e-09 2.148782539663380339e-09 9.091356199408113760e-09 1.853129689565326116e-08 5.741213045839537789e-08 1.444549372747743533e-07 3.998526717120385253e-07 1.063001599569457504e-06 2.879658242116053329e-06 7.759589953797741218e-06 2.100375642472496944e-05 5.691908345836324854e-05 1.546387971644582696e-04 4.211303754948647767e-04 1.149706817826331084e-03 3.146189270347370982e-03 8.622599663990249824e-03 2.361364690917292647e-02 6.423714975488623025e-02 1.712976250594719085e-01 4.364113526035952595e-01 1.021097746817232643e+00 2.100721389050811183e+00 3.689622972396393141e+00 5.497396533137017371e+00 7.023253626934947036e+00 7.819571502038568767e+00 7.692682747529808296e+00 6.749348992832413074e+00 5.332745707382545497e+00 3.887683603591138404e+00 2.792509322793380822e+00 2.254034298219827370e+00 2.340071326004212082e+00 3.067309078772512354e+00 4.400161332404343817e+00 6.177846732796013818e+00 8.113466933675663739e+00 9.903503607908589856e+00 1.134372451844808616e+01 1.236527516177526920e+01 1.300056373239855922e+01 1.333004596187683255e+01 1.344296719821084096e+01 1.341804999647130003e+01 1.331777416324665886e+01 1.318904208178416759e+01 1.306576664661616149e+01 1.297137530541928285e+01 1.292061080300666021e+01 1.292060350463170870e+01 1.297135440144253593e+01 1.306573517585652766e+01 1.318900534214140130e+01 1.331774011043616390e+01 1.341802985827813188e+01 1.344297624257341894e+01 1.333010409525682149e+01 1.300069507006215019e+01 1.236550489181563073e+01 1.134407083006152384e+01 9.903963887513329567e+00 8.114003213497987588e+00 6.178383765432343466e+00 4.400609627381339095e+00 3.067602608217867122e+00 2.340185480407343643e+00 2.253969361804664118e+00 2.792274220667401163e+00 3.887312537669886492e+00 5.332322711761852574e+00 6.748997304185631485e+00 7.692520797953191547e+00 7.819667378815420733e+00 7.023596113281725728e+00 5.497889831832567964e+00 3.690121042066646595e+00
8.627908764508466222e-01 2.092449891299156040e+00 1.016155268549363111e+00 4.340103176543940178e-01 1.702882329298280595e-01 6.384649690370385045e-02 2.346827989151231697e-02 8.569342997813330851e-03 3.126761645977690213e-03 1.142621436927711807e-03 4.185394463194750292e-04 1.536907838832782757e-04 5.657002658395402764e-05 2.087601623214278447e-05 7.711869931797370661e-06 2.862509026592439872e-06 1.056258387114221422e-06 3.976692739697870762e-07 1.433933830295755370e-07 5.721140028442497203e-08 1.831336066344882179e-08 9.107041632920891829e-09 2.099617311533389002e-09 1.738628413335430429e-09 1.751513046387358182e-09 2.085626732265096046e-09 9.118625241476184316e-09 1.829354326250155685e-08 5.721154201344191256e-08 1.433369340052680491e-07 3.975787651378661106e-07 1.055947101807991076e-06 2.861743676063456845e-06 7.709715170491190841e-06 2.087027358130582854e-05 5.655431374648088393e-05 1.536481310639000657e-04 4.184228421554372912e-04 1.142302510983436974e-03 3.125886868699514695e-03 8.566943974924138422e-03 2.346172806650741530e-02 6.382887782769700036e-02 1.702426669469061515e-01 4.339017963580103499e-01 1.015931485996643291e+00 2.092074401800904759e+00 3.678347983987358294e+00 5.486298702015536932e+00 7.015699897592494239e+00 7.817779574779307517e+00 7.696918505881488848e+00 6.758026731581172619e+00 5.343083715456749871e+00 3.896769096409902655e+00 2.798348971838939825e+00 2.255822010226119279e+00 2.337610092439437182e+00 3.060605732739229090e+00 4.389803319426341055e+00 6.165400999145183469e+00 8.101069711656416317e+00 9.892974528057923322e+00 1.133601686990589918e+01 1.236051329711894375e+01 1.299838159847907804e+01 1.332991080377760618e+01 1.344436855010086695e+01 1.342057113245222411e+01 1.332109816589239415e+01 1.319293237111764050e+01 1.307004281695192383e+01 1.297589244380370133e+01 1.292524404189651932e+01 1.292523684808002749e+01 1.297587184264223836e+01 1.307001181421507852e+01 1.319289620783415806e+01 1.332106471363649192e+01 1.342055150153396248e+01 1.344437784857231932e+01 1.332996872509948716e+01 1.299851198534391550e+01 1.236074101817386328e+01 1.133635980746559824e+01 9.893429912061282749e+00 8.101599777066594399e+00 6.165931219687042386e+00 4.390245327724975333e+00 3.060894558624541961e+00 2.337721668964571453e+00 2.255756698263348792e+00 2.798115665948516462e+00 3.896401853865267384e+00 5.342665892241578618e+00 6.757680195706056381e+00 7.696760052069508973e+00 7.817876018476148658e+00 7.016039598423114754e+00 5.486786544793496923e+00 3.678839593832860633e+00
8.626908764508466332e-01 2.083519239753935715e+00 1.010827272934735399e+00 4.314250741103949349e-01 1.692022153930051176e-01 6.342635600649811078e-02 2.331196869275794364e-02 8.512081257188238922e-03 3.105873538680171964e-03 1.135003469553516608e-03 4.157537312867919067e-04 1.526714984520119271e-04 5.619470946648853245e-05 2.073867245369925459e-05 7.660551141001578531e-06 2.844075467309677848e-06 1.048999607068610291e-06 3.953291912976404001e-07 1.422431343483316272e-07 5.700485481468891445e-08 1.806873698973933412e-08 9.135179330398885515e-09 2.034424425126098986e-09 1.744527634753072611e-09 1.757012729853671829e-09 2.020853845502069858e-09 9.146387368432988592e-09 1.804944741852066527e-08 5.700483358381613172e-08 1.421878906098786249e-07 3.952402052778637453e-07 1.048694251624095799e-06 2.843324192836762711e-06 7.658436569935804760e-06 2.073303655377167019e-05 5.617928930966958315e-05 1.526296406088266649e-04 4.156393021049684111e-04 1.134690497185143147e-03 3.105015095602276995e-03 8.509727003648857174e-03 2.330553874982826956e-02 6.340906182474587149e-02 1.691574724939293173e-01 4.313184340624434121e-01 1.010607109846250573e+00 2.083149253653141297e+00 3.666690208814497698e+00 5.474801293339902841e+00 7.007849718425621433e+00 7.815883381017052045e+00 7.701265236725179264e+00 6.766986462064915386e+00 5.353782726135347225e+00 3.906189777047614164e+00 2.804419765307951007e+00 2.257701792846706024e+00 2.335093006901968415e+00 3.053696917845560410e+00 4.379104692844808078e+00 6.152527800323076335e+00 8.088231798882196344e+00 9.882059852405078004e+00 1.132801845997524381e+01 1.235556454382123448e+01 1.299610578036350717e+01 1.332975683591696914e+01 1.344580754880452744e+01 1.342317100956683440e+01 1.332453021454809594e+01 1.319695121121822012e+01 1.307446138762205479e+01 1.298056056265661873e+01 1.293003237084537993e+01 1.293002528011191288e+01 1.298054026012680673e+01 1.307443084676219591e+01 1.319691561749290720e+01 1.332449735736114782e+01 1.342315188453597230e+01 1.344581710784956385e+01 1.332981456428335321e+01 1.299623525369273302e+01 1.235579031649782600e+01 1.132835811000709114e+01 9.882510450011686487e+00 8.088755770395833267e+00 6.153051322712361326e+00 4.379540503853474931e+00 3.053981093586395801e+00 2.335202019010417018e+00 2.257636078868394680e+00 2.804188193006732277e+00 3.905826270890486729e+00 5.353369985932643793e+00 6.766645014113795042e+00 7.701110260966510523e+00 7.815980430629623221e+00 7.008186720935871250e+00 5.475283790515431015e+00 3.667175461604135212e+00
8.625908764508466442e-01 2.074918228937411957e+00 1.005703702892341012e+00 4.289418990329984527e-01 1.681598313412667189e-01 6.302324585099343401e-02 2.316201765414001648e-02 8.457152504582876248e-03 3.085836618712964330e-03 1.127695877780211320e-03 4.130814617055028615e-04 1.516937084109200122e-04 5.583466279481554662e-05 2.060691488434039057e-05 7.611318879766258041e-06 2.826390500253107427e-06 1.042036264400664775e-06 3.930835086038446429e-07 1.411401500820725362e-07 5.680617889774114680e-08 1.783445032543729179e-08 9.161868475638686264e-09 1.972063130609929066e-09 1.750121261837241738e-09 1.762230460546995519e-09 1.958887312136247136e-09 9.172722315339784511e-09 1.781565469686950483e-08 5.680599755978515056e-08 1.410860215735846858e-07 3.929959054291592022e-07 1.041736352714542871e-06 2.825652104783186789e-06 7.609241134347026281e-06 2.060137674572440507e-05 5.581951073504621018e-05 1.516525787149983987e-04 4.129690247639682295e-04 1.127388358758860945e-03 3.084993137614820431e-03 8.454839259224206788e-03 2.315569935056638329e-02 6.300624923106537545e-02 1.681158420822937982e-01 4.288369804016748943e-01 1.005486847160243613e+00 2.074553258788555343e+00 3.655443004816350427e+00 5.463686802725945313e+00 7.000237380375316398e+00 7.814011997768949058e+00 7.705427132395263001e+00 6.775618416185837489e+00 5.364114596136001722e+00 3.915304514142078585e+00 2.810308563777715207e+00 2.259545707444841955e+00 2.332691318076038467e+00 3.047052742116362900e+00 4.368793490583962047e+00 6.140103182117740310e+00 8.075826837616347120e+00 9.871502324783534732e+00 1.132027356109288796e+01 1.235076563897650459e+01 1.299389112717118167e+01 1.332959452636202968e+01 1.344718627288004065e+01 1.342567271917555338e+01 1.332783677983282722e+01 1.320082514796564688e+01 1.307872170728240668e+01 1.298506203148793681e+01 1.293464997995326371e+01 1.293464298307748628e+01 1.298504200098613204e+01 1.307869158759110917e+01 1.320079007464906340e+01 1.332780446855450762e+01 1.342565406267606143e+01 1.344719608299582170e+01 1.332965210124679523e+01 1.299401980170869564e+01 1.235098968249895535e+01 1.132061027233053174e+01 9.871948621185255845e+00 8.076345307902847992e+00 6.140620632341782681e+00 4.369223660988513558e+00 3.047332666043492733e+00 2.332797963089735749e+00 2.259479582821610322e+00 2.810078517158986156e+00 3.914944362241972176e+00 5.363706458847853575e+00 6.775281609729622900e+00 7.705275366543295590e+00 7.814109665129200799e+00 7.000571994826976230e+00 5.464164481946546026e+00 3.655922487815189026e+00
8.624908764508466552e-01 2.066040413975626322e+00 1.000423231242229205e+00 4.263856345060685338e-01 1.670875406812300235e-01 6.260872421211512162e-02 2.300784619682257753e-02 8.400680886187894547e-03 3.065237047201764368e-03 1.120183025418461679e-03 4.103340790906196247e-04 1.506884194478858800e-04 5.546448171270062198e-05 2.047144639967228715e-05 7.560699507428926788e-06 2.808206118927108502e-06 1.034877151876242509e-06 3.907736750430214797e-07 1.400066782801681787e-07 5.660130032170176481e-08 1.759400561659164866e-08 9.188972625798608524e-09 1.908137600872453086e-09 1.755815153643680706e-09 1.767509362162797169e-09 1.895398555332436200e-09 9.199436247832192333e-09 1.757576119724659500e-08 5.660095144832989287e-08 1.399538167887302447e-07 3.906876777881399678e-07 1.034583488538746456e-06 2.807482548205550354e-06 7.558664105545644930e-06 2.046602068310921047e-05 5.544963791370855486e-05 1.506481268566936592e-04 4.102239323138171640e-04 1.119881774476260989e-03 3.064410762905124541e-03 8.398414778362497599e-03 2.300165627827428089e-02 6.259207022675239429e-02 1.670444218453628893e-01 4.262827162566447670e-01 1.000210260062702972e+00 2.065681430415570397e+00 3.643814901415763696e+00 5.452173157676770465e+00 6.992327272045617548e+00 7.812033796503463634e+00 7.709697111073013254e+00 6.784530052674097256e+00 5.374806399839955340e+00 3.924754743686528879e+00 2.816429801109632258e+00 2.261483519824285970e+00 2.330235975156346395e+00 3.040205580844284494e+00 4.358144046622303591e+00 6.127252772029827987e+00 8.062981838725990613e+00 9.860558955470139608e+00 1.131223711708578072e+01 1.234577886371407907e+01 1.299158181489197084e+01 1.332941252147902489e+01 1.344860185922158458e+01 1.342825246961221275e+01 1.333125075299978590e+01 1.320482704160955834e+01 1.308312386606928079e+01 1.298971394594688888e+01 1.293942216736313711e+01 1.293941528291335352e+01 1.298969424066914158e+01 1.308309424767812956e+01 1.320479258235784137e+01 1.333121907466909484e+01 1.342823433363043506e+01 1.344861189864577966e+01 1.332946979685039679e+01 1.299170935898840185e+01 1.234600059646184533e+01 1.131257001097450043e+01 9.860999780839067697e+00 8.063493442610630169e+00 6.127762781480255327e+00 4.358567433540421199e+00 3.040480504691093433e+00 2.330339961351197253e+00 2.261417147938693972e+00 2.816201877051097036e+00 3.924398891244441856e+00 5.374403945490247914e+00 6.784198787590442592e+00 7.709548971720954214e+00 7.812131840148581752e+00 6.992658626389074428e+00 5.452644760403186019e+00 3.644287343715777450e+00
8.623908764508466662e-01 2.057490471051833580e+00 9.953454457165683555e-01 4.239303193827327898e-01 1.660583364395980532e-01 6.221100569674686137e-02 2.285994759718225008e-02 8.346509926351657060e-03 3.045476850078883673e-03 1.112976243685266740e-03 4.076985739819103532e-04 1.497240525617650041e-04 5.510936168485675767e-05 2.034148700335436846e-05 7.512138496875051450e-06 2.790759833068740443e-06 1.028009675450893416e-06 3.885567930856312127e-07 1.389199589165291508e-07 5.640408898570933519e-08 1.736382872565144568e-08 9.214599680210218261e-09 1.847034194079407074e-09 1.761196931185288867e-09 1.772503151702766182e-09 1.834703009867479928e-09 9.224697672329845147e-09 1.734609688179389176e-08 5.640357649887891784e-08 1.388682621688977284e-07 3.884722450056440731e-07 1.027721711181675233e-06 2.790049739369804929e-06 7.510141643991093630e-06 2.033616358031555940e-05 5.509479843967197467e-05 1.496845217800531094e-04 4.075905114768109297e-04 1.112680697301069756e-03 3.044666216750406378e-03 8.344286718625004359e-03 2.285387451845130938e-02 6.219466349857428328e-02 1.660160094245340667e-01 4.238292195901775528e-01 9.951360006499941901e-01 2.057136907567537865e+00 3.632596520184002920e+00 5.441043245949494178e+00 6.984657264991803061e+00 7.810083291678697748e+00 7.713784817063428001e+00 6.793115380494387345e+00 5.385131093662890223e+00 3.933897859867571345e+00 2.822367247037320670e+00 2.263383440019203441e+00 2.327893865018638486e+00 3.033620927269820022e+00 4.347880408571341171e+00 6.114850292274997656e+00 8.050570153440798293e+00 9.849973775964970812e+00 1.130445548725834648e+01 1.234094320906870834e+01 1.298933478049292134e+01 1.332922311167357954e+01 1.344995796510292507e+01 1.343073474969471093e+01 1.333453988280245639e+01 1.320868464335991987e+01 1.308736837411959542e+01 1.299419980778385231e+01 1.294402423163685789e+01 1.294401744887411176e+01 1.299418039679496850e+01 1.308733920981283028e+01 1.320865074146130880e+01 1.333450878132729756e+01 1.343071709295555038e+01 1.344996822666918490e+01 1.332928013982712478e+01 1.298946133731854857e+01 1.234116289962475754e+01 1.130478498661350706e+01 9.850409713577910509e+00 8.051075597350438429e+00 6.115353600122048761e+00 4.348297662262272212e+00 3.033891309667051672e+00 2.327995412032046740e+00 2.263316796883202642e+00 2.822141186477602037e+00 3.933545845192612855e+00 5.384733752414384789e+00 6.792789136846746345e+00 7.713640003721925709e+00 7.810181746128823654e+00 6.984985744085613568e+00 5.441509405299152391e+00 3.633062614048629957e+00
8.622908764508466772e-01 2.048666454149403737e+00 9.901127790516982552e-01 4.214030170725651669e-01 1.649997155993674636e-01 6.180206991515616033e-02 2.270790149224131624e-02 8.290822878798228407e-03 3.025163769870335001e-03 1.105567759100014192e-03 4.049892560453272148e-04 1.487326608362255561e-04 5.474428240422397798e-05 2.020787995518503045e-05 7.462214629441352359e-06 2.772822282245512172e-06 1.020950118731345132e-06 3.862765614699629505e-07 1.378035163942565399e-07 5.620057931572354674e-08 1.712775825325702642e-08 9.240513687932024139e-09 1.784476727495431663e-09 1.766628827603327191e-09 1.777568382575874874e-09 1.772529721521354380e-09 9.250264044617703582e-09 1.711050209798886446e-08 5.619989399507551549e-08 1.377528632667861644e-07 3.861932417256977507e-07 1.020667141992889214e-06 2.772123875841306579e-06 7.460251335030730072e-06 2.020264547498855343e-05 5.472996324202696419e-05 1.486937928033691856e-04 4.048830070841643973e-04 1.105277176752969678e-03 3.024366756519217617e-03 8.288637001351175856e-03 2.270193004173190823e-02 6.178599859052099491e-02 1.649580745305134766e-01 4.213034831216314058e-01 9.899063368906425575e-01 2.048317425748918286e+00 3.620997230218555352e+00 5.429512718931010617e+00 6.976686847982215944e+00 7.808023031201432040e+00 7.717978313217517261e+00 6.801979407287834789e+00 5.395816260503971229e+00 3.943378195416277876e+00 2.828539338513139434e+00 2.265379348941447546e+00 2.325499874531975486e+00 3.026834659059083776e+00 4.337279195453713321e+00 6.102021645209434908e+00 8.037717029497176924e+00 9.839000736834071503e+00 1.129638018769497165e+01 1.233591780708617947e+01 1.298699159607219400e+01 1.332901288870765910e+01 1.345135010778838058e+01 1.343329444392077221e+01 1.333793591137784595e+01 1.321266974897011792e+01 1.309175428181213441e+01 1.299883566238350596e+01 1.294878039278525073e+01 1.294877369468924400e+01 1.299881649701943864e+01 1.309172549863581558e+01 1.321263632001736354e+01 1.333790531019838532e+01 1.343327722496792731e+01 1.345136062217500950e+01 1.332906982056821654e+01 1.298711749461658371e+01 1.233613602185750047e+01 1.129670713704664742e+01 9.839432898038335651e+00 8.038217594996503124e+00 6.102519520539219755e+00 4.337691361918106558e+00 3.027101172265593831e+00 2.325599226875119552e+00 2.265312253007309096e+00 2.828314557915394545e+00 3.943029122101498807e+00 5.395423030698597522e+00 6.801657372654139166e+00 7.717836478298963243e+00 7.808122164496168693e+00 6.977013295616034227e+00 5.429974616522538433e+00 3.621458147975666009e+00
8.621908764508466883e-01 2.040167894883305966e+00 9.850806867204999762e-01 4.189753714923868388e-01 1.639835636175524802e-01 6.140968294746040890e-02 2.256203111816157056e-02 8.237400577743228883e-03 3.005676945962140311e-03 1.098460564422583862e-03 4.023900734889394632e-04 1.477815542100399345e-04 5.439403122969838051e-05 2.007969632431162512e-05 7.414317689686330894e-06 2.755611213446300227e-06 1.014177904132716153e-06 3.840877180634137311e-07 1.367332125634464346e-07 5.600454834915026219e-08 1.690184613961701504e-08 9.264947386327401313e-09 1.724705627557516293e-09 1.771764463997637658e-09 1.782325487977995411e-09 1.713156159196946346e-09 9.274339862359247159e-09 1.688508763343354198e-08 5.600369593022634136e-08 1.366836784005425626e-07 3.840057614426121805e-07 1.013900356860451816e-06 2.754925593069007842e-06 7.412391036142994040e-06 2.007455899637637989e-05 5.437997860621337348e-05 1.477434098060180436e-04 4.022858044325739401e-04 1.098175400733410710e-03 3.004894799352024817e-03 8.235255451772791405e-03 2.255617066852608557e-02 6.139390791571512629e-02 1.639426755010059966e-01 4.188775687036979667e-01 9.848776067419601210e-01 2.039824043323190228e+00 3.609807643514763686e+00 5.418367563082806981e+00 6.968959368754068073e+00 7.805993522316910571e+00 7.721991839275596625e+00 6.810518014493144534e+00 5.406133644935628091e+00 3.952549623338419860e+00 2.834525440507484007e+00 2.267335227171114909e+00 2.323217143811137309e+00 3.020309260177971300e+00 4.327062921161099140e+00 6.089641179677288463e+00 8.025298486571021073e+00 9.828387712337860904e+00 1.128856159948573179e+01 1.233104519522054687e+01 1.298471203173673594e+01 1.332879630055682085e+01 1.345268358169517775e+01 1.343575733106484726e+01 1.334120767760533255e+01 1.321651110945539287e+01 1.309598308246446408e+01 1.300330602256453183e+01 1.295336701109004096e+01 1.295336041009352535e+01 1.300328713821862792e+01 1.309595473291538958e+01 1.321647821278690849e+01 1.334117762740518209e+01 1.343574056996551036e+01 1.345269430848014558e+01 1.332885299652660649e+01 1.298483698724592905e+01 1.233126145843411869e+01 1.128888530374064558e+01 9.828815199600679620e+00 8.025793160905303480e+00 6.090132647000428001e+00 4.327469226219381682e+00 3.020571436809470267e+00 2.323314169596474521e+00 2.267267875721274084e+00 2.834302445286197791e+00 3.952204224574891622e+00 5.405745309188546344e+00 6.810200783405416125e+00 7.721853182382759861e+00 7.806093042134788718e+00 6.969283058432270472e+00 5.418824248113225828e+00 3.610262489056025093e+00
8.620908764508466993e-01 2.031396618040593349e+00 9.798949109565279203e-01 4.164764398192585815e-01 1.629383159534129599e-01 6.100620741345154363e-02 2.241206176784045490e-02 8.182480035484294978e-03 2.985643750577085358e-03 1.091154037190692578e-03 3.997179442763411556e-04 1.468037380176574140e-04 5.403393750757378615e-05 1.994790690886281753e-05 7.365074148685645046e-06 2.737914165341218863e-06 1.007216154148884689e-06 3.818359783315355826e-07 1.356337494614013174e-07 5.580211567679758165e-08 1.667023805430110459e-08 9.289576962141518278e-09 1.663543638069944965e-09 1.776943647378666079e-09 1.787119777331711778e-09 1.652398165734252450e-09 9.298604962912636830e-09 1.665398411310454069e-08 5.580108893648016195e-08 1.355853417833748733e-07 3.817553760860666011e-07 1.006944044174243089e-06 2.737241317636358996e-06 7.363184138220516481e-06 1.994286669529508435e-05 5.402015136879551694e-05 1.467663170341776890e-04 3.996156546176737900e-04 1.090874290675439371e-03 2.984876466757793462e-03 8.180375650465442072e-03 2.240631229411777295e-02 6.099072863073299461e-02 1.628981807930638959e-01 4.163803685937078614e-01 9.796951945598031397e-01 2.031057944971154772e+00 3.598238957123528259e+00 5.406822157981299171e+00 6.960930130527905213e+00 7.803851709603311093e+00 7.726108297919305201e+00 6.819333059796622187e+00 5.416810484327003294e+00 3.962058618948355537e+00 2.840747511443496354e+00 2.269388923909536615e+00 2.320884697438577060e+00 3.013584664929809254e+00 4.316511361431641269e+00 6.076836133714797583e+00 8.012439074875427281e+00 9.817386507594529022e+00 1.128044849674747674e+01 1.232598181008956040e+01 1.298233531526897444e+01 1.332855800087916975e+01 1.345405230586107770e+01 1.343829693722881480e+01 1.334458571373374625e+01 1.322047939079771339e+01 1.310035273216589502e+01 1.300792584967488708e+01 1.295810722100052104e+01 1.295810071709880162e+01 1.300790724637175622e+01 1.310032481641837521e+01 1.322044702695270502e+01 1.334455621574696060e+01 1.343828063637718628e+01 1.345406324920159769e+01 1.332861446756073853e+01 1.298245933736049729e+01 1.232619613443300821e+01 1.128076897063766459e+01 9.817809335245883062e+00 8.012927868722723446e+00 6.077321197802982411e+00 4.316911804152249843e+00 3.013842500001409963e+00 2.320979388338702876e+00 2.269321305211923434e+00 2.840526288333348415e+00 3.961716884380666048e+00 5.416427039469405180e+00 6.819020637921109795e+00 7.725972832291096992e+00 7.803951633049419634e+00 6.961251077762694806e+00 5.407273639499172724e+00 3.598687732283967655e+00
8.619908764508467103e-01 2.022949518550336112e+00 9.749082804390479806e-01 4.140762080576095294e-01 1.619350624160757202e-01 6.061908205514061898e-02 2.226819180434789699e-02 8.129795949472247776e-03 2.966426473613163316e-03 1.084145032861309060e-03 3.971545787372045212e-04 1.458657055048582694e-04 5.368848878111894381e-05 1.982147351742442391e-05 7.317832899003116727e-06 2.720934447061066613e-06 1.000538411335326253e-06 3.796743738314411804e-07 1.345799705631365424e-07 5.560698888714974356e-08 1.644872827797779023e-08 9.312696714224425795e-09 1.605168444370873465e-09 1.781807357209594607e-09 1.791620454606656307e-09 1.594403689945088331e-09 9.321380361050596175e-09 1.643294822259799102e-08 5.560579230042090926e-08 1.345326104705264506e-07 3.795950089112632253e-07 1.000271321589923743e-06 2.720273354101719058e-06 7.315976659279072004e-06 1.981652275667090927e-05 5.367494816139770455e-05 1.458289509689508843e-04 3.970541126727469296e-04 1.083870277075515975e-03 2.965672882745978671e-03 8.127729098722650050e-03 2.226254457110116852e-02 6.060387619255540315e-02 1.618956208378461992e-01 4.139817313238851604e-01 9.747116588270268167e-01 2.022615602222947118e+00 3.587078441310608490e+00 5.395662242161234801e+00 6.953145594438107757e+00 7.801743381467256100e+00 7.730047560300538301e+00 6.827824637872186742e+00 5.427120163064309999e+00 3.971258056504047396e+00 2.846782127392961215e+00 2.271400669624462854e+00 2.318661215678195830e+00 3.007118432106707928e+00 4.306342525426204659e+00 6.064477891132414200e+00 8.000013876540405633e+00 9.806745735231990224e+00 1.127259294185799909e+01 1.232107217914526665e+01 1.298002315551007158e+01 1.332831419312017296e+01 1.345536313968182540e+01 1.344074045508451576e+01 1.334784016635614101e+01 1.322430457987167784e+01 1.310456590881884331e+01 1.301238079913817813e+01 1.296267848615704743e+01 1.296267207137216460e+01 1.301236245387516632e+01 1.310453839168879320e+01 1.322427270640578278e+01 1.334781117820634933e+01 1.344072458244831303e+01 1.345537429185411327e+01 1.332837046548308813e+01 1.298014634473067908e+01 1.232128475614871732e+01 1.127291048960974429e+01 9.807164326053571912e+00 8.000497305666000258e+00 6.064957095783851670e+00 4.306737588192991240e+00 3.007372269516785046e+00 2.318753740738690450e+00 2.271332773984131581e+00 2.846562493712652131e+00 3.970919652357533192e+00 5.426741191120065366e+00 6.827516638029907270e+00 7.729915055224849674e+00 7.801843722050334939e+00 6.953464072014815756e+00 5.396108980684640066e+00 3.587521656413002802e+00
