7.699908764508479608e-01 2.079769254126049294e+00 2.067483713471061524e+00 2.071061549399212165e+00 2.080519363221818629e+00 2.091806622076534339e+00 2.103346369139962313e+00 2.114544284868979496e+00 2.125179397191389707e+00 2.135173395966270427e+00 2.144498949973290713e+00 2.153148937049158551e+00 2.161122261917945320e+00 2.168420898479634484e+00 2.175046936224641847e+00 2.181003036812354523e+00 2.186291322921118052e+00 2.190914032920573629e+00 2.194872880572594109e+00 2.198169547157191150e+00 2.200805268815484439e+00 2.202781161999044723e+00 2.204097971131631084e+00 2.204756252812134498e+00 2.204756255538926624e+00 2.204097979318278444e+00 2.202781175643610645e+00 2.200805287928695897e+00 2.198169571741328987e+00 2.194872910642971409e+00 2.190914068483551969e+00 2.186291363996719195e+00 2.181003083410779642e+00 2.175046988370543222e+00 2.168420956186128290e+00 2.161122325212528228e+00 2.153149005942107674e+00 2.144499024480250426e+00 2.135173476053525476e+00 2.125179482752152182e+00 2.114544375524127329e+00 2.103346463847760806e+00 2.091806717933434090e+00 2.080519452491707888e+00 2.071061611773652000e+00 2.067483697545865695e+00 2.079769036375477942e+00 2.130771090080378460e+00 2.266546811030191844e+00 2.559850848264897394e+00 3.075537595167090466e+00 3.779916225937175689e+00 4.497168270326652895e+00 5.036653966992965969e+00 5.337372242378974008e+00 5.451294471675835140e+00 5.450416554630909793e+00 5.370732641804766061e+00 5.206602055317251398e+00 4.938397718130427272e+00 4.582259438095230841e+00 4.232128985949996647e+00 4.034409565362754080e+00 4.084133294221074628e+00 4.341856316996533849e+00 4.666845906352036444e+00 4.928789991117308311e+00 5.078312922553749331e+00 5.133085583971769950e+00 5.132796924269515060e+00 5.110448698456638184e+00 5.085320087324403993e+00 5.066203386419616095e+00 5.056238830664717021e+00 5.056238789000854439e+00 5.066203263811416058e+00 5.085319896893484959e+00 5.110448483728428748e+00 5.132796794512834104e+00 5.133085755201106437e+00 5.078313718089006557e+00 4.928791705993718075e+00 4.666848469274909483e+00 4.341858951183604987e+00 4.084134719693629734e+00 4.034408904333648849e+00 4.232126514457885236e+00 4.582256324211687826e+00 4.938395060503745881e+00 5.206600281531766683e+00 5.370731660087101567e+00 5.450416203578487995e+00 5.451294858195026016e+00 5.337373851482256626e+00 5.036657430333272956e+00 4.497173671918600846e+00 3.779922426722557294e+00 3.075542806726574430e+00 2.559854149955266944e+00 2.266548476083463992e+00 2.130771780383355019e+00
7.689908764508479599e-01 2.077834158350662541e+00 2.066776173188693999e+00 2.070828800884069398e+00 2.080449001694754774e+00 2.091776132000644939e+00 2.103310066728831362e+00 2.114486097543907483e+00 2.125094648987388535e+00 2.135061516885119026e+00 2.144361019060242235e+00 2.152986522795212743e+00 2.160937206310119763e+00 2.168215053356063571e+00 2.174822226181365004e+00 2.180761344877619745e+00 2.186034567760086755e+00 2.190644095878623521e+00 2.194591665908864453e+00 2.197878931869154062e+00 2.200507144842861251e+00 2.202477403722982618e+00 2.203790461446002880e+00 2.204446866028193508e+00 2.204446868736028353e+00 2.203790469575950706e+00 2.202477417272900251e+00 2.200507163823630208e+00 2.197878956282798502e+00 2.194591695770846229e+00 2.190644131194987132e+00 2.186034608551016944e+00 2.180761391152922890e+00 2.174822277965910100e+00 2.168215110662505385e+00 2.160937269166380847e+00 2.152986591211294876e+00 2.144361093053321898e+00 2.135061596423553976e+00 2.125094733973246441e+00 2.114486187618776825e+00 2.103310160911488591e+00 2.091776227543406641e+00 2.080449091277471574e+00 2.070828865249184858e+00 2.066776163499400631e+00 2.077833956807653149e+00 2.125955314205053792e+00 2.255772079507689654e+00 2.539020250823850855e+00 3.042852185376282659e+00 3.740889083121827330e+00 4.462827007636722243e+00 5.014188940090818392e+00 5.326403866779006790e+00 5.448008992800856376e+00 5.451954876531034166e+00 5.376704426389832037e+00 5.218387621626876083e+00 4.956844506663069083e+00 4.604483543293972581e+00 4.250303136965134065e+00 4.039940776611302908e+00 4.074647002587147071e+00 4.323348423560382514e+00 4.648478224166169070e+00 4.916318247450904622e+00 5.072440708780969310e+00 5.131808629748376482e+00 5.133848890682215504e+00 5.112319081699064682e+00 5.087279858342237837e+00 5.068024507289212721e+00 5.057943075457174587e+00 5.057943033424388446e+00 5.068024383914440989e+00 5.087279667997947286e+00 5.112318870698775441e+00 5.133848773232069007e+00 5.131808828140150602e+00 5.072441548962922653e+00 4.916320012731923761e+00 4.648480808998871616e+00 4.323351011311339143e+00 4.074648313447193360e+00 4.039939991791429819e+00 4.250300602643245718e+00 4.604480446614217293e+00 4.956841910138961360e+00 5.218385909518042709e+00 5.376703489734426356e+00 5.451954561741795935e+00 5.448009426263307198e+00 5.326405549434294784e+00 5.014192494401004119e+00 4.462832466403422238e+00 3.740895250146371254e+00 3.042857288418084671e+00 2.539023441546552018e+00 2.255773671810291869e+00 2.125955967366096377e+00
7.679908764508479591e-01 2.075994521999767528e+00 2.066105973960313591e+00 2.070608459206714880e+00 2.080381039719906955e+00 2.091744160645392370e+00 2.103270833224474501e+00 2.114424442952665295e+00 2.125006252476778990e+00 2.134945930792051971e+00 2.144219374201994821e+00 2.152820400178514504e+00 2.160748456318055677e+00 2.168005526297648533e+00 2.174593848296026977e+00 2.180515996419840175e+00 2.185774167577517080e+00 2.190370522833485101e+00 2.194306823865714406e+00 2.197584695717309966e+00 2.200205405764610322e+00 2.202170034304328894e+00 2.203479343541464353e+00 2.204133872418602813e+00 2.204133875213517779e+00 2.203479351932954078e+00 2.202170048290087667e+00 2.200205425355966415e+00 2.197584720916252010e+00 2.194306854688316211e+00 2.190370559285858665e+00 2.185774209680647395e+00 2.180516044183679281e+00 2.174593901746470159e+00 2.168005585447556616e+00 2.160748521196680372e+00 2.152820470796162677e+00 2.144219450577802277e+00 2.134946012895377443e+00 2.125006340214254053e+00 2.114424535972342145e+00 2.103270930565562580e+00 2.091744259605412548e+00 2.080381133099090452e+00 2.070608528024927786e+00 2.066105969994822988e+00 2.075994328505759157e+00 2.121356298505410187e+00 2.245418829105032987e+00 2.518825404916583466e+00 3.010767525955966750e+00 3.701993020277561719e+00 4.428062487814627524e+00 4.991112464200582188e+00 5.314954520577466646e+00 5.444420395719216543e+00 5.453256059649575604e+00 5.382373974016156915e+00 5.229756087396130404e+00 4.974881854038598838e+00 4.626608328142061133e+00 4.268937081223742602e+00 4.046348273392696093e+00 4.065952107787305536e+00 4.305133012221184607e+00 4.629914907983790684e+00 4.903458612683710527e+00 5.066237858905216385e+00 5.130340128354190732e+00 5.134825096533192301e+00 5.114181077325543612e+00 5.089261876617895197e+00 5.069878819397662717e+00 5.059683357413098825e+00 5.059683313354535805e+00 5.069878690424604706e+00 5.089261679027589302e+00 5.114180862254582571e+00 5.134824987919807349e+00 5.130340363711254348e+00 5.066238779212521415e+00 4.903460499030180664e+00 4.629917614074075871e+00 4.305135649118207120e+00 4.065953349174823650e+00 4.046347331807769621e+00 4.268934387287860233e+00 4.626605131376955171e+00 4.974879219463682389e+00 5.229754370693261656e+00 5.382373045973408487e+00 5.453255769788058593e+00 5.444420895761866497e+00 5.314956346904074813e+00 4.991116252256937891e+00 4.428068216850319594e+00 3.701999390006929236e+00 3.010772715819799217e+00 2.518828608124974888e+00 2.245420411139611439e+00 2.121356940499814936e+00
7.669908764508479582e-01 2.074246079719121116e+00 2.065471362887170148e+00 2.070399953816062677e+00 2.080315404173293636e+00 2.091710835509378530e+00 2.103228871668073818e+00 2.114359554016715492e+00 2.124914450338940330e+00 2.134826884831574123e+00 2.144074263127522695e+00 2.152650817702590924e+00 2.160556259914518051e+00 2.167792565451378550e+00 2.174362050148904490e+00 2.180267239046669303e+00 2.185510369503119055e+00 2.190093560875717937e+00 2.194018601146548786e+00 2.197287085321891098e+00 2.199900297895293733e+00 2.201859299940458925e+00 2.203164863384285521e+00 2.203817517803299264e+00 2.203817520631300209e+00 2.203164871875061603e+00 2.201859314091725750e+00 2.199900317718467502e+00 2.197287110819023059e+00 2.194018632333873065e+00 2.190093597759439348e+00 2.185510412104465505e+00 2.180267287375708296e+00 2.174362104231885251e+00 2.167792625301300902e+00 2.160556325561200808e+00 2.152650889156654923e+00 2.144074340409459989e+00 2.134826967912565543e+00 2.124914539131669944e+00 2.114359648182679408e+00 2.103228970284833910e+00 2.091710935971552665e+00 2.080315499538734070e+00 2.070400025747330730e+00 2.065471364709104751e+00 2.074245898030833590e+00 2.116965462152084587e+00 2.235474193011389055e+00 2.499257408914726586e+00 2.979295534362460085e+00 3.663260161192393838e+00 4.392898722131006295e+00 4.967427278391073564e+00 5.303016907709619865e+00 5.440523796130953826e+00 5.454322400399491677e+00 5.387749300307577371e+00 5.240713881957593578e+00 4.992502087428746904e+00 4.648604318300823657e+00 4.287993165190539635e+00 4.053615256572110859e+00 4.058065472343013624e+00 4.287243152227911303e+00 4.611178930391356623e+00 4.890215848257580156e+00 5.059698811113024774e+00 5.128672995818146063e+00 5.135720722939367100e+00 5.116032388358887850e+00 5.091265503181789498e+00 5.071766528588803169e+00 5.061460212248015011e+00 5.061460166992421961e+00 5.071766396483522676e+00 5.091265302279396110e+00 5.116032173926249982e+00 5.135720626698175195e+00 5.128673266293131583e+00 5.059699797392188891e+00 4.890217821876156279e+00 4.611181704043521457e+00 4.287245780696834707e+00 4.058066611998160766e+00 4.053614171930335353e+00 4.287990364873924598e+00 4.648601087190781023e+00 4.992499469003468526e+00 5.240712195502069903e+00 5.387748399786991271e+00 5.454322142811452778e+00 5.440524356897709524e+00 5.303018848467416113e+00 4.967431232806108099e+00 4.392904611617419519e+00 3.663266605447901725e+00 2.979300704889561668e+00 2.499260559608498244e+00 2.235475733197997972e+00 2.116966080357317814e+00
7.659908764508479573e-01 2.072584708162255041e+00 2.064870667644066238e+00 2.070202755004557194e+00 2.080252042496079756e+00 2.091676295479929504e+00 2.103184391971664180e+00 2.114291668222309628e+00 2.124819488259805489e+00 2.134704628055756448e+00 2.143925934508180031e+00 2.152478024015661351e+00 2.160360864481592813e+00 2.167576417750292972e+00 2.174127077545265685e+00 2.180015318125908319e+00 2.185243418029799045e+00 2.189813454151189109e+00 2.193727241274318729e+00 2.196986343971900624e+00 2.199592064142422476e+00 2.201545443428282400e+00 2.202847263623845642e+00 2.203498044849562465e+00 2.203498047739555599e+00 2.202847272300552106e+00 2.201545457889559909e+00 2.199592084399748071e+00 2.196986370027558255e+00 2.193727273144713052e+00 2.189813491842840687e+00 2.185243461564231104e+00 2.180015367513577829e+00 2.174127132812862406e+00 2.167576478911279469e+00 2.160360931566454035e+00 2.152478097035657179e+00 2.143926013485106363e+00 2.134704712962550044e+00 2.124819579013887072e+00 2.114291764495198400e+00 2.103184492868660271e+00 2.091676398464539233e+00 2.080252140807389072e+00 2.070202830750111467e+00 2.064870675198693384e+00 2.072584536293131219e+00 2.112774324900085876e+00 2.225925023484657483e+00 2.480305881904844245e+00 2.948445234411410265e+00 3.624720212425145416e+00 4.357358960530743452e+00 4.943135910990506865e+00 5.290583358885181831e+00 5.436313859694889672e+00 5.455155883118402826e+00 5.392838535595352312e+00 5.251268428603120597e+00 5.009699644338200919e+00 4.670444347356733417e+00 4.307434328975149107e+00 4.061723213299652357e+00 4.051001555446232416e+00 4.269710704191169270e+00 4.592293361575917388e+00 4.876595081990753755e+00 5.052818117439121792e+00 5.126800087856108412e+00 5.136530881122620684e+00 5.117870702006301009e+00 5.093290130847323738e+00 5.073687897241578426e+00 5.063274239512646879e+00 5.063274192583183009e+00 5.073687760651438339e+00 5.093289924728117590e+00 5.117870486595537116e+00 5.136530797668446446e+00 5.126800398719697505e+00 5.052819182928187658e+00 4.876597164944363350e+00 4.592296229013144604e+00 4.269713344492269691e+00 4.051002597849884701e+00 4.061721971637084039e+00 4.307431395913935646e+00 4.670441052937571058e+00 5.009697018078864694e+00 5.251266756261629531e+00 5.392837653990753211e+00 5.455155656664205210e+00 5.436314490371555230e+00 5.290585439215872654e+00 4.943140076725555332e+00 4.357365070254139994e+00 3.624726791661394110e+00 2.948450433364428136e+00 2.480309010179341911e+00 2.225926537217851831e+00 2.112774925752669120e+00
7.649908764508479564e-01 2.071006478649957572e+00 2.064302319121547935e+00 2.070016385959033034e+00 2.080190931572475144e+00 2.091640699050512087e+00 2.103137619458993690e+00 2.114221036702677914e+00 2.124721624666166431e+00 2.134579421743961980e+00 2.143774648846068054e+00 2.152302279273967667e+00 2.160162528607187049e+00 2.167357341053023134e+00 2.173889186947305152e+00 2.179760489425264236e+00 2.184973567805350569e+00 2.189530456724648300e+00 2.193432997467223977e+00 2.196682724436386458e+00 2.199280956690386368e+00 2.201228716647066985e+00 2.202526795808643634e+00 2.203175704949778879e+00 2.203175707849872378e+00 2.202526804515346548e+00 2.201228731158559881e+00 2.199280977017857630e+00 2.196682750582458876e+00 2.193433029448029092e+00 2.189530494547063721e+00 2.184973611490642842e+00 2.179760538984269136e+00 2.173889242406489952e+00 2.167357402426267843e+00 2.160162595924877582e+00 2.152302352548026043e+00 2.143774728098926108e+00 2.134579506951022498e+00 2.124721715750594875e+00 2.114221133351843473e+00 2.103137720820453804e+00 2.091640802699770152e+00 2.080191031043390204e+00 2.070016464108983545e+00 2.064302332158284070e+00 2.071006319452087130e+00 2.108774732425090725e+00 2.216758433440267684e+00 2.461960042252975267e+00 2.918224389199105318e+00 3.586402303251106538e+00 4.321467324859792569e+00 4.918241795372622960e+00 5.277646388201420180e+00 5.431784965500480844e+00 5.455758094141710757e+00 5.397649606818751167e+00 5.261427525269651184e+00 5.026470146480661150e+00 4.692102541743148336e+00 4.327223374368269759e+00 4.070651736539020682e+00 4.044772812855389255e+00 4.252567085674352931e+00 4.573282190920203050e+00 4.862602419254630881e+00 5.045590753791843852e+00 5.124714277945155771e+00 5.137250568663207062e+00 5.119693603852882191e+00 5.095335095906968981e+00 5.075643166616426782e+00 5.065126035835658236e+00 5.065125988067624263e+00 5.075643028011011637e+00 5.095334888446052091e+00 5.119693391919109438e+00 5.137250500845455647e+00 5.124714625929702727e+00 5.045591882082320900e+00 4.862604575373972615e+00 4.573285097985945846e+00 4.252569683958822289e+00 4.044773733189901854e+00 4.070650358625062637e+00 4.327220364255635943e+00 4.692099247155064212e+00 5.026467561822299146e+00 5.261425897702459942e+00 5.397648760264980972e+00 5.455757904179729501e+00 5.431785657900686459e+00 5.277648575384302099e+00 4.918246101082980992e+00 4.321473543700231623e+00 3.586408893839899026e+00 2.918229518926153343e+00 2.461963090667305565e+00 2.216759893705175344e+00 2.108775305500335318e+00
7.639908764508479555e-01 2.069494976054554680e+00 2.063760308965755463e+00 2.069838931741540655e+00 2.080131568798509800e+00 2.091603896052069977e+00 2.103088354062258247e+00 2.114147270341714346e+00 2.124620238134123706e+00 2.134450408494044549e+00 2.143619320771112502e+00 2.152122284912048933e+00 2.159959755659821568e+00 2.167133657637807520e+00 2.173646535665966883e+00 2.179500762320782492e+00 2.184698696535151807e+00 2.189242331482068593e+00 2.193133534078901103e+00 2.196373809216898287e+00 2.198964492489612788e+00 2.200906587541516135e+00 2.202200895204861286e+00 2.202847917136372402e+00 2.202847920134348936e+00 2.202200904204956622e+00 2.200906602542322066e+00 2.198964513502217333e+00 2.196373836244493116e+00 2.193133567137674156e+00 2.189242370579625341e+00 2.184698741692974622e+00 2.179500813550589555e+00 2.173646592994610494e+00 2.167133721080209519e+00 2.159959825246964726e+00 2.152122360657116484e+00 2.143619402697579002e+00 2.134450496579314738e+00 2.124620332304409498e+00 2.114147370291062256e+00 2.103088458954015749e+00 2.091604003500346032e+00 2.080131672434612167e+00 2.069839014653446441e+00 2.063760327871190459e+00 2.069494824734416483e+00 2.104926430655986280e+00 2.207886827853745348e+00 2.444056766535866565e+00 2.888384605580035736e+00 3.548004271428780942e+00 4.284931494641337046e+00 4.892524201151346119e+00 5.264079034267648005e+00 5.426887348383788279e+00 5.456132385456599287e+00 5.402228553850153325e+00 5.271282687749152096e+00 5.042950768430592312e+00 4.713740322223336499e+00 4.347499670344132205e+00 4.080467108228710060e+00 4.039346746863515136e+00 4.235699439090764074e+00 4.554003258983319924e+00 4.848118092100953902e+00 5.037944407169407057e+00 5.122387309399831778e+00 5.137879644422462810e+00 5.121514215647917645e+00 5.097417758772929908e+00 5.077650050307091156e+00 5.067032839994596749e+00 5.067032789923325176e+00 5.077649905486989468e+00 5.097417543881086033e+00 5.121514001513850722e+00 5.137879591975700322e+00 5.122387708223522296e+00 5.037945636401638616e+00 4.848120389050767365e+00 4.554006291170762388e+00 4.235702066121912246e+00 4.039347564317501416e+00 4.080465548508963813e+00 4.347496494112573551e+00 4.713736932090273335e+00 5.042948150400585305e+00 5.271281057286691052e+00 5.402227717812615460e+00 5.456132228407367002e+00 5.426888128027087532e+00 5.264081401339748112e+00 4.892528783057318975e+00 4.284938010753681858e+00 3.548011066775989431e+00 2.888389815268117111e+00 2.444059824354100297e+00 2.207888277891018269e+00 2.104926993086118969e+00
7.629908764508479546e-01 2.068083770877018779e+00 2.063256544325211994e+00 2.069674357045035773e+00 2.080075452024236604e+00 2.091567017705741716e+00 2.103038115276304687e+00 2.114072534568530060e+00 2.124518198465177754e+00 2.134321157506573030e+00 2.143464182037325916e+00 2.151942893958569858e+00 2.159757971187977965e+00 2.166911319248093548e+00 2.173405552072607883e+00 2.179242994768592734e+00 2.184426042701525628e+00 2.188956650284537453e+00 2.192836707839170174e+00 2.196067692735598875e+00 2.198650955587298839e+00 2.200587482558084673e+00 2.201878082926865154e+00 2.202523249867242239e+00 2.202523252906166906e+00 2.201878092049294633e+00 2.200587497763188960e+00 2.198650976885716091e+00 2.196067720131171797e+00 2.192836741347689244e+00 2.188956689914341780e+00 2.184426088473748528e+00 2.179243046695778396e+00 2.173405610181306624e+00 2.166911383554176673e+00 2.159758041722226185e+00 2.151942970735398752e+00 2.143464265080536002e+00 2.134321246796242466e+00 2.124518293931523694e+00 2.114072635918136100e+00 2.103038221702924204e+00 2.091567126905743201e+00 2.080075557841342793e+00 2.069674443107356598e+00 2.063256568656676393e+00 2.068083630145244989e+00 2.101316609056345541e+00 2.199516865868785143e+00 2.427028411600399505e+00 2.859675285190065530e+00 3.510518548571690545e+00 4.248702410235614124e+00 4.866644586585633370e+00 5.250223036479942706e+00 5.421742612793615912e+00 5.456273092851684048e+00 5.406470840028954505e+00 5.280598803477188241e+00 5.058729432801167825e+00 4.734791794902609929e+00 4.367711124531927780e+00 4.090887705967626964e+00 4.034857407402816065e+00 4.219557536514755292e+00 4.534969414222380202e+00 4.833520091952046904e+00 5.030072392556063754e+00 5.119873736339618731e+00 5.138398317371617452e+00 5.123284265588445408e+00 5.099484572406873362e+00 5.079657689452332647e+00 5.068946647663363336e+00 5.068946596232770219e+00 5.079657541193888903e+00 5.099484354382952667e+00 5.123284054032147594e+00 5.138398282898217317e+00 5.119874181127757495e+00 5.030073702472492414e+00 4.833522487367607923e+00 4.534972510767525833e+00 4.219560135211038343e+00 4.034858099872612236e+00 4.090885992489426748e+00 4.367707845657208487e+00 4.734788377676989235e+00 5.058726833475729379e+00 5.280597201855822931e+00 5.406470030926601389e+00 5.456272973397637394e+00 5.421743468656271325e+00 5.250225543873892953e+00 4.866649361543315955e+00 4.248709098243196536e+00 3.510525413716238052e+00 2.859680471315513284e+00 2.427031419221000963e+00 2.199518278082476463e+00 2.101317150384134358e+00
7.619908764508479537e-01 2.066722825782870476e+00 2.062773082803612379e+00 2.069516885311611709e+00 2.080020780707168893e+00 2.091529054798103360e+00 2.102985508479322974e+00 2.113994646383164699e+00 2.124412425542657523e+00 2.134187690989338471e+00 2.143304397797871186e+00 2.151758469046852973e+00 2.159550795712334992e+00 2.166683265887287213e+00 2.173158558208414970e+00 2.178978953025879850e+00 2.184146879184046597e+00 2.188664254587180391e+00 2.192532990819910044e+00 2.195754539376205017e+00 2.198330264417482471e+00 2.200261135693599712e+00 2.201547970067659676e+00 2.202191252753792572e+00 2.202191255723607188e+00 2.201547978981940989e+00 2.200261150552232259e+00 2.198330285230158054e+00 2.195754566147392950e+00 2.192533023564315009e+00 2.188664293313696163e+00 2.184146923912559046e+00 2.178979003769446532e+00 2.173158614992172222e+00 2.166683328727640578e+00 2.159550864638565493e+00 2.151758544074271473e+00 2.143304478949487279e+00 2.134187778248779033e+00 2.124412518846139797e+00 2.113994745460104685e+00 2.102985612580921426e+00 2.091529161782242241e+00 2.080020884840436679e+00 2.069516971326549104e+00 2.062773111482528954e+00 2.066722700291051762e+00 2.097818632430707986e+00 2.191359650462142650e+00 2.410300143017495955e+00 2.831151333805826287e+00 3.472732807865847704e+00 4.211608648235921848e+00 4.839753357111129972e+00 5.235613268008451726e+00 5.416174107726307696e+00 5.456185232970053534e+00 5.410524001712278874e+00 5.289692643069808575e+00 5.074326756828686058e+00 4.755931031737413051e+00 4.388488860413595205e+00 4.102232368893372616e+00 4.031162694114729383e+00 4.203637358007210167e+00 4.515577903876145882e+00 4.818334868177967856e+00 5.021710750411967794e+00 5.117083370723448432e+00 5.138818354127497656e+00 5.125059526815978650e+00 5.101603024082917770e+00 5.081732635555392008e+00 5.070931318101870922e+00 5.070931267185169844e+00 5.081732489295804456e+00 5.101602811065598431e+00 5.125059326124269177e+00 5.138818340112819349e+00 5.117083847187880785e+00 5.021712095162859768e+00 4.818337274842234841e+00 4.515580948672647921e+00 4.203639828460134176e+00 4.031163233288463488e+00 4.102230565494371817e+00 4.388485602284529108e+00 4.755927714713782173e+00 5.074324271319028412e+00 5.289691127834240447e+00 5.410523248534867768e+00 5.456185156314015572e+00 5.416175011198131273e+00 5.235615827848418391e+00 4.839758152888204101e+00 4.211615262123973302e+00 3.472739488772419225e+00 2.831156306306646719e+00 2.410302992206378114e+00 2.191360974993933119e+00 2.097819133929075264e+00
7.609908764508479528e-01 2.065452391913547014e+00 2.062324159680375857e+00 2.069371247218900756e+00 2.079969372817798146e+00 2.091491438864677477e+00 2.102932486419899050e+00 2.113916386513660761e+00 2.124306596240224998e+00 2.134054572364803892e+00 2.143145371184919767e+00 2.151575199830617624e+00 2.159345144109471981e+00 2.166457078526808466e+00 2.172913738786148130e+00 2.178717365667490302e+00 2.183870416620340649e+00 2.188374777177900299e+00 2.192232376772604852e+00 2.195444643982131794e+00 2.198012954219127124e+00 2.199938262714684623e+00 2.201221392588340375e+00 2.201862822018936683e+00 2.201862824988116696e+00 2.201221401499946051e+00 2.199938277569374101e+00 2.198012975025808391e+00 2.195444670746065530e+00 2.192232409507679947e+00 2.188374815893840530e+00 2.183870461336169466e+00 2.178717416397155660e+00 2.172913795553860439e+00 2.166457141349980464e+00 2.159345213016442333e+00 2.151575274838046337e+00 2.143145452315345700e+00 2.134054659605016280e+00 2.124306689530281567e+00 2.113916485598499317e+00 2.102932590587065942e+00 2.091491546075183283e+00 2.079969477604012962e+00 2.069371335004751788e+00 2.062324192954006818e+00 2.065452277786574253e+00 2.094537158846414560e+00 2.183663625009464759e+00 2.394393640111452282e+00 2.803725704498380544e+00 3.435878932719877987e+00 4.174861605813025456e+00 4.812716929722773429e+00 5.220710427229389161e+00 5.410353482213477783e+00 5.455871889232928318e+00 5.414265795312717344e+00 5.298283056394715196e+00 5.089245164176718461e+00 4.776463196255072319e+00 4.409133036648571924e+00 4.114111130674918293e+00 4.028383477484390518e+00 4.188474777966847640e+00 4.496474679074260905e+00 4.803057741048720963e+00 5.013123935380622953e+00 5.114098810214044555e+00 5.139121132475767517e+00 5.126780544401173145e+00 5.103704538367287213e+00 5.083808709517588120e+00 5.072923963118005197e+00 5.072923911584284795e+00 5.083808562022883670e+00 5.103704325698352307e+00 5.126780350308898448e+00 5.139121138933143484e+00 5.114099329198047883e+00 5.013125344458312149e+00 4.803060210752967407e+00 4.496477737379533934e+00 4.188477174701590755e+00 4.028383879305191151e+00 4.114109203803248960e+00 4.409129731242847683e+00 4.776459905229082814e+00 5.089242733446727840e+00 5.298281589790024171e+00 5.414265078676594456e+00 5.455871852677086409e+00 5.410354453408801056e+00 5.220713096282289634e+00 4.812721851348301882e+00 4.174868290503225943e+00 3.435885579494201369e+00 2.803730580472684863e+00 2.394396401514063299e+00 2.183664896242962783e+00 2.094537634198072151e+00
7.599908764508479520e-01 2.064228213339154738e+00 2.061894100747083680e+00 2.069232472253987876e+00 2.079919665266044770e+00 2.091453191552449908e+00 2.102877619202407455e+00 2.113835523291344831e+00 2.124197587430275647e+00 2.133917792902909838e+00 2.142982250112340559e+00 2.151387445340788851e+00 2.159134646165129290e+00 2.166225718359009900e+00 2.172663447875634368e+00 2.178450040758085127e+00 2.183587978360638893e+00 2.188079117570140841e+00 2.191925402305191728e+00 2.195128240873362557e+00 2.197689017661994981e+00 2.199608675074189001e+00 2.200888041165473208e+00 2.201527587903097327e+00 2.201527590845917537e+00 2.200888049997120177e+00 2.199608689796160643e+00 2.197689038282263585e+00 2.195128267398013922e+00 2.191925434747099999e+00 2.188079155939858911e+00 2.183588022676075546e+00 2.178450091034056513e+00 2.172663504135112333e+00 2.166225780620376185e+00 2.159134714455402726e+00 2.151387519677964377e+00 2.142982330518095502e+00 2.133917879367417392e+00 2.124197679897508628e+00 2.113835621523644015e+00 2.102877722527943583e+00 2.091453298049262610e+00 2.079919769768467042e+00 2.069232560977782853e+00 2.061894138149294342e+00 2.064228111160462120e+00 2.091358994450726261e+00 2.176167407499816076e+00 2.378780215179131741e+00 2.776509478850572865e+00 3.398784686849897874e+00 4.137294356167878107e+00 4.784664070652533852e+00 5.205023294572934667e+00 5.404084247420907872e+00 5.455322239378793014e+00 5.417824324882436038e+00 5.306658053976105904e+00 5.103970058986460501e+00 4.797036280550379672e+00 4.430278490336415409e+00 4.126882013790736714e+00 4.026432117176397263e+00 4.173605126489642991e+00 4.477066624127422401e+00 4.787203052026606898e+00 5.004030011088532959e+00 5.110815983232960491e+00 5.139310845922201665e+00 5.128500276209112307e+00 5.105856452444748506e+00 5.085953526364930255e+00 5.074989936269091118e+00 5.074989884579300004e+00 5.085953378995135665e+00 5.105856242241531007e+00 5.128500091079533085e+00 5.139310874103096616e+00 5.110816542087190051e+00 5.004031473746827885e+00 4.787205562573270790e+00 4.477069665174449042e+00 4.173607423080657242e+00 4.026432375495176075e+00 4.126879982400848412e+00 4.430275170908105409e+00 4.797033047220174318e+00 5.103967704794343696e+00 5.306656648187912495e+00 5.417823650773994082e+00 5.455322244273935084e+00 5.404085280439269390e+00 5.205026052581574803e+00 4.784669075816980310e+00 4.137301049620391247e+00 3.398791236718050168e+00 2.776514214212151277e+00 2.378782865695605597e+00 2.176168615666333128e+00 2.091359440351801435e+00
