7.349908764508479297e-01 2.717763005697275761e-03 9.792273393184898044e-04 3.537336268876970359e-04 1.281603691717017731e-04 4.653866764775465523e-05 1.696795177373595418e-05 6.179417467128046412e-06 2.276886139226137017e-06 8.213666412111230616e-07 3.144296502673914052e-07 1.045729691131896607e-07 4.858434146862562317e-08 9.093638935247275256e-09 1.115648391014650462e-08 -2.661346424033289129e-09 4.877784379635353302e-09 -3.181176365356175916e-09 2.987373557268067625e-09 -2.277396002192656434e-09 1.793624334708127907e-09 -1.252264450976320602e-09 7.518305800041701038e-10 -2.479165635951368263e-10 -2.481575867334886449e-10 7.520735550818910722e-10 -1.252511277027291513e-09 1.793877022394049056e-09 -2.277657292071266350e-09 2.987644289921374535e-09 -3.181463967446166296e-09 4.878079708178231815e-09 -2.661686818147309440e-09 1.115678318819616967e-08 9.093129242419683551e-09 4.858440196577830977e-08 1.045715411361710623e-07 3.144275428125121405e-07 8.213588900257877471e-07 2.276867256389101503e-06 6.179363104060646357e-06 1.696780564763920011e-05 4.653826171638455388e-05 1.281592532033201583e-04 3.537305323123489473e-04 9.792187566352067614e-04 2.717739120477039635e-03 7.557128150195571020e-03 2.100930531287259484e-02 5.807744354389881430e-02 1.576708861565236930e-01 4.101504349785237702e-01 9.832592790823827533e-01 2.078379549892189093e+00 3.756427299329576197e+00 5.768635047805610760e+00 7.622252047508345285e+00 8.835845714028337738e+00 9.140844920292380493e+00 8.529956002240592028e+00 7.219927887842366943e+00 5.585148965652858344e+00 4.050690506290403725e+00 2.954933686381443270e+00 2.471631300275084264e+00 2.653252917919004084e+00 3.504839448736895680e+00 4.965202186420242469e+00 6.841365224685064028e+00 8.829811885455779219e+00 1.063043262128880784e+01 1.204436237268978083e+01 1.298950946049321864e+01 1.345664413479325106e+01 1.345664613085067707e+01 1.298951551842524665e+01 1.204437256444044380e+01 1.063044663630974540e+01 8.829828551231495126e+00 6.841382310755687257e+00 4.965216912351543499e+00 3.504849558442895585e+00 2.653257379249530423e+00 2.471629973634197341e+00 2.954926762035685162e+00 4.050678826020878809e+00 5.585134754232413457e+00 7.219914615433105531e+00 8.529947296570885129e+00 9.140843439499846568e+00 8.835852436624783479e+00 7.622265806937467580e+00 5.768652446347732443e+00 3.756443757359141156e+00 2.078391583503425011e+00 9.832661977643745166e-01 4.101536890839087013e-01 1.576722185470562920e-01 5.807794828046763252e-02 2.100948976287990433e-02 7.557194632692268953e-03
7.339908764508479289e-01 2.583911060183051618e-03 9.310293794652183550e-04 3.363189710051039602e-04 1.218654027998339193e-04 4.424489003146082281e-05 1.613925491318135233e-05 5.871575438607057376e-06 2.168572250697568271e-06 7.780142974681017334e-07 3.015124156532746670e-07 9.727417971243635686e-08 4.803331930996822940e-08 7.077949442474831266e-09 1.194224769836011431e-08 -3.662601632394757119e-09 5.590782099951374446e-09 -3.818015248511626369e-09 3.489078060816744233e-09 -2.681382078372830125e-09 2.097866865164170855e-09 -1.466390240774232961e-09 8.784749085970249817e-10 -2.899812205060774964e-10 -2.901631936714631233e-10 8.786584808114001725e-10 -1.466577155848222390e-09 2.098058653432148628e-09 -2.681581281823226500e-09 3.489285225943795069e-09 -3.818237101352336228e-09 5.591009887023184842e-09 -3.662869997170746369e-09 1.194247628847976292e-08 7.077527340022584307e-09 4.803332255842595301e-08 9.727290932598855846e-08 3.015104021724560474e-07 7.780071624503589925e-07 2.168554661693546811e-06 5.871525042627553604e-06 1.613911921700135856e-05 4.424451332527821773e-05 1.218643669744086492e-04 3.363160989688087038e-04 9.310214140256002375e-04 2.583888892426207916e-03 7.185295360639545534e-03 1.997948847280525686e-02 5.526317972977551340e-02 1.502461868129472411e-01 3.920063241352394479e-01 9.446103779859864602e-01 2.010998717612966225e+00 3.664168348974088385e+00 5.671392168185258598e+00 7.546436288279227078e+00 8.801231951577838331e+00 9.154282156660533687e+00 8.585626363232908176e+00 7.301921515446247568e+00 5.671653715637289928e+00 4.120807512286596364e+00 2.995295555802321541e+00 2.477245520643573951e+00 2.623031632218640663e+00 3.439634284588341639e+00 4.871260813851377769e+00 6.732273475662104545e+00 8.721911497385423928e+00 1.053581910806132882e+01 1.196738315908482342e+01 1.292764547080238557e+01 1.340321218688911209e+01 1.340321417185276687e+01 1.292765148705984046e+01 1.196739325315545344e+01 1.053583292991939224e+01 8.721927836477798124e+00 6.732290097255305916e+00 4.871274995784102835e+00 3.439643875258347361e+00 2.623035685752933333e+00 2.477243927134872514e+00 2.995288516647949262e+00 4.120795903480491518e+00 5.671639786347256518e+00 7.301908693020246588e+00 8.585618164692055743e+00 9.154281106285901970e+00 8.801238907549445045e+00 7.546449998706264317e+00 5.671409222144382589e+00 3.664184270414827527e+00 2.011010215779609922e+00 9.446169159083702693e-01 3.920093733330070607e-01 1.502474288240168709e-01 5.526364898133134113e-02 1.997965975744388223e-02 7.185357070654659062e-03
7.329908764508479280e-01 2.456797289552042646e-03 8.852613781462148959e-04 3.197832203937429939e-04 1.158880033012612952e-04 4.206725912380122840e-05 1.535219647601541058e-05 5.579553756501800400e-06 2.065520453923038416e-06 7.370640762635771973e-07 2.890672907298086663e-07 9.051077930741482031e-08 4.736423999233776995e-08 5.294097161139965223e-09 1.257469120187088661e-08 -4.514234335237038954e-09 6.182650374790943813e-09 -4.350527404689698278e-09 3.905574068001293331e-09 -3.016766844734584649e-09 2.349746542629800697e-09 -1.643533467312161344e-09 9.831259601553861780e-10 -3.247403761670896745e-10 -3.248633234090526411e-10 9.832501878786348416e-10 -1.643660507360883239e-09 2.349877478445930804e-09 -3.016903974972090740e-09 3.905717562531605620e-09 -4.350683414141922668e-09 6.182810411034312056e-09 -4.514430589508425622e-09 1.257484799514289599e-08 5.293761186998681290e-09 4.736417989816969009e-08 9.050965302042467062e-08 2.890653304572094134e-07 7.370574516744394246e-07 2.065503862547921255e-06 5.579506526590170910e-06 1.535206899726106151e-05 4.206690557162396803e-05 1.158870308339740156e-04 3.197805244704648650e-04 8.852539010402442777e-04 2.456776480901089275e-03 6.832112015259238745e-03 1.900083362325982392e-02 5.258551118243618566e-02 1.431628459002201592e-01 3.746056556132347781e-01 9.072289179162073003e-01 1.945089057107512120e+00 3.572762785365803495e+00 5.573683253973025664e+00 7.468795777236604039e+00 8.763930005281130420e+00 9.164807404441464911e+00 8.638752746170005992e+00 7.382233718484902063e+00 5.757610485444039305e+00 4.191405978439103563e+00 3.036793265515779439e+00 2.484353036439560736e+00 2.594564749213337240e+00 3.376267652071768488e+00 4.778816454535121494e+00 6.623932907209609589e+00 8.613946577643561753e+00 1.044056389708273258e+01 1.188949399816640451e+01 1.286480795386800047e+01 1.334881421449109418e+01 1.334881621025192366e+01 1.286481399475625409e+01 1.188950410576220840e+01 1.044057767838730655e+01 8.613962772051676708e+00 6.623949253415213789e+00 4.778830260344532732e+00 3.376276845183010522e+00 2.594568455276628605e+00 2.484351171009162140e+00 3.036786043705484328e+00 4.191394320465919421e+00 5.757596687353806253e+00 7.382221200137654371e+00 8.638744953194782639e+00 9.164806758195807035e+00 8.763937256631997741e+00 7.468809578607243260e+00 5.573700147662182580e+00 3.572778352661351242e+00 1.945100161966156094e+00 9.072351632900992335e-01 3.746085444013376176e-01 1.431640166501035594e-01 5.258595238375105008e-02 1.900099449210633507e-02 6.832169948812940458e-03
7.319908764508479271e-01 2.336076017808321522e-03 8.417979112780238837e-04 3.040812809148443286e-04 1.102116101114988578e-04 3.999991779916876492e-05 1.460451204865476173e-05 5.302627083724338474e-06 1.967381641681915523e-06 6.984556456369424127e-07 2.770158769012516823e-07 8.430052643462494948e-08 4.654461250747901781e-08 3.762808070333744259e-09 1.303398443773381508e-08 -5.200531021545646144e-09 6.639961701768023716e-09 -4.767758020285329701e-09 4.227923820998780134e-09 -3.276500095235442193e-09 2.543920288487809501e-09 -1.779956114708629647e-09 1.063570013392952103e-09 -3.514612438598601605e-10 -3.515247393652707256e-10 1.063634479184230218e-09 -1.780022692664238542e-09 2.543989927294705309e-09 -3.276574567967461598e-09 4.228003057832683256e-09 -4.767847532519850836e-09 6.640053127693611303e-09 -5.200654562194823120e-09 1.303406780052153859e-08 3.762557721188639990e-09 4.654448313659537347e-08 8.429953355590414375e-08 2.770139340971108917e-07 6.984494422356791337e-07 1.967365794204424423e-06 5.302582337796662061e-06 1.460439089864033669e-05 3.999958222370983082e-05 1.102106866834293874e-04 3.040787215085697390e-04 8.417908125571879055e-04 2.336056262617586081e-03 6.496626494786664902e-03 1.807077725916074462e-02 5.003787730995572225e-02 1.364060310257541597e-01 3.579226739456739526e-01 8.710896533163036137e-01 1.880655285144668287e+00 3.482260882433549920e+00 5.475581936728219468e+00 7.389392647046874707e+00 8.723971571841124373e+00 9.172417283870260007e+00 8.689294797208276577e+00 7.460789099699297822e+00 5.842923891486629273e+00 4.262395780092612441e+00 3.079357166441596405e+00 2.492900577092422854e+00 2.567812116762516972e+00 3.314725704551851670e+00 4.687893579993957616e+00 6.516397154150587845e+00 8.505977697464487619e+00 1.034471811776644401e+01 1.181073248618383786e+01 1.280102434699538883e+01 1.329347271190166779e+01 1.329347474065596657e+01 1.280103047947608985e+01 1.181074271869128367e+01 1.034473200943303262e+01 8.505993924015653462e+00 6.516413404572267254e+00 4.687907164707356245e+00 3.314734607916556719e+00 2.567815523628853569e+00 2.492898425312056077e+00 3.079349687981638439e+00 4.262383950737248739e+00 5.842910078087280468e+00 7.460776749754847614e+00 8.689287321948352627e+00 9.172417029157752921e+00 8.723979190542259232e+00 7.389406682322978703e+00 5.475598849037790039e+00 3.482276266076043569e+00 1.880666125363638974e+00 8.710956840344314944e-01 3.579254409603203624e-01 1.364071469527638747e-01 5.003829682250150040e-02 1.807093005984886785e-02 6.496681501614025300e-03
7.309908764508479262e-01 2.221419609047222462e-03 8.005201491664348324e-04 2.891704107178668867e-04 1.048205465158064489e-04 3.803730394294782492e-05 1.389406718502457704e-05 5.040098452930057558e-06 1.873833544611699331e-06 6.621243988200357521e-07 2.652904032180106581e-07 7.865455992458128876e-08 4.554861397256109805e-08 2.499404308560791597e-09 1.330507678539528126e-08 -5.709819854479035769e-09 6.952735943295010928e-09 -5.061634313406142813e-09 4.449561824382774216e-09 -3.455426454986139302e-09 2.676491780080421598e-09 -1.872938790783673532e-09 1.118199004420449696e-09 -3.696123947368542502e-10 -3.696153533121869183e-10 1.118202662377325337e-09 -1.872943903640918545e-09 2.676498976360453712e-09 -3.455437063798777689e-09 4.449575597115103903e-09 -5.061656003165914308e-09 6.952757286915666020e-09 -5.709869235672931545e-09 1.330508447114467402e-08 2.499240251577593717e-09 4.554840942672294329e-08 7.865369317924129923e-08 2.652884479580653544e-07 6.621185470531336612e-07 1.873818236642451872e-06 5.040055648845104548e-06 1.389395085404158180e-05 3.803698221640416439e-05 1.048196606988901434e-04 2.891679562445319675e-04 8.005133411158985328e-04 2.221400663511272945e-03 6.177936350725634490e-03 1.718688428704283691e-02 4.761402145255513862e-02 1.299614736510756874e-01 3.419321545581287536e-01 8.361668027934071601e-01 1.817700040692320052e+00 3.392710877540624281e+00 5.377161509070785606e+00 7.308290294307785651e+00 8.681390439025870265e+00 9.177111100897999307e+00 8.737215440616900253e+00 7.537515463016226214e+00 5.927500356208742716e+00 4.333686566625446268e+00 3.122916287218913123e+00 2.502833543823643314e+00 2.542731833331810520e+00 3.254991649694555456e+00 4.598513216953010740e+00 6.409717383588568573e+00 8.398064561444934739e+00 1.024833323014552278e+01 1.173113709190097609e+01 1.273632309437609145e+01 1.323721117981805584e+01 1.323721326233883033e+01 1.273632938084183408e+01 1.173114755217631000e+01 1.024834736961245163e+01 8.398080978168627198e+00 6.409733694994029563e+00 4.598526712051697274e+00 3.255000351004127435e+00 2.542734975417197063e+00 2.502831084597435751e+00 3.122908479003525972e+00 4.333674452617779949e+00 5.927486397269305485e+00 7.537503166136951371e+00 8.737208214455590038e+00 9.177111237974390434e+00 8.681398499511038480e+00 7.308304696793810784e+00 5.377178598912117025e+00 3.392726223548052644e+00 1.817710723344593715e+00 8.361726823992320368e-01 3.419348309506114458e-01 1.299625479280083762e-01 4.761442435951090263e-02 1.718703089321372418e-02 6.177989108733463255e-03
7.299908764508479253e-01 2.112517418709550926e-03 7.613154807166747301e-04 2.750100789208384088e-04 9.969997209068601814e-05 3.617413046949559570e-05 1.321885219413724791e-05 4.791295762458060868e-06 1.784580710112761834e-06 6.280004367380491936e-07 2.538341687443315481e-07 7.357689461033756777e-08 4.435745212746193140e-08 1.513484405875990790e-09 1.337795458882936870e-08 -6.034686797868077821e-09 7.114617762131219200e-09 -5.227110947473615924e-09 4.566411914704721029e-09 -3.550377143256479351e-09 2.745080453696870268e-09 -1.920829358892338485e-09 1.146038920068099145e-09 -3.788721073858040824e-10 -3.788136959160586641e-10 1.145980908994843545e-09 -1.920772105405587691e-09 2.745024173876881653e-09 -3.550322941656707177e-09 4.566358994033400274e-09 -5.227063590127729102e-09 7.114567522203820378e-09 -6.034660412149880349e-09 1.337788457455801748e-08 1.513408731701290259e-09 4.435716919245546340e-08 7.357615598418210305e-08 2.538321936521560289e-07 6.279949322445064341e-07 1.784565910290677393e-06 4.791254838910951800e-06 1.321874048284044584e-05 3.617382208376127483e-05 9.969912242972000312e-05 2.750077254247918152e-04 7.613089522681020828e-04 2.112499252287846317e-03 5.875185929090098909e-03 1.634684216172068577e-02 4.530797936659652220e-02 1.238154583114587370e-01 3.266094299417703906e-01 8.024341463346851278e-01 1.756223979187202300e+00 3.304158978308874062e+00 5.278494889978265547e+00 7.225553362966985027e+00 8.636222472367723668e+00 9.178890812133939647e+00 8.782480857815302855e+00 7.612343889839086053e+00 6.011248316113363188e+00 4.405188010745863636e+00 3.167398504822199090e+00 2.514096121077069146e+00 2.519280393891379699e+00 3.197045900085293546e+00 4.510692989238793693e+00 6.303942203917308973e+00 8.290265855443735177e+00 1.015146087968262201e+01 1.165074703895627728e+01 1.267073354745636138e+01 1.318005402617648869e+01 1.318005616285296000e+01 1.267073998859343398e+01 1.165075772659563924e+01 1.015147526360912522e+01 8.290282455034789777e+00 6.303958566395816199e+00 4.510706385674769336e+00 3.197054393623184332e+00 2.519283268084517413e+00 2.514093352588662622e+00 3.167390367750128721e+00 4.405175618060458653e+00 6.011234222275533945e+00 7.612331658256614730e+00 8.782473891334568350e+00 9.178891347442110771e+00 8.636230974603229527e+00 7.225568124699572436e+00 5.278512143727239092e+00 3.304174274132863243e+00 1.756234498500723218e+00 8.024398749312887658e-01 3.266120174571021106e-01 1.238164921589686163e-01 4.530836623741575642e-02 1.634698279940149934e-02 5.875236522524000457e-03
7.289908764508479244e-01 2.009074965226476887e-03 7.240772159828581713e-04 2.615618537729259992e-04 9.483584485353791426e-05 3.440536964040595081e-05 1.257697784368099100e-05 4.555569147146396991e-06 1.699354345000119291e-06 5.960078875509251705e-07 2.426017787935524578e-07 6.906412404937674214e-08 4.295956171558086976e-08 8.087505373879814330e-10 1.324777475840414252e-08 -6.172085541682362032e-09 7.122964122952942276e-09 -5.262240357234723392e-09 4.576942469215616635e-09 -3.560212954418326680e-09 2.748853057257400434e-09 -1.923064045196238160e-09 1.146762019745997216e-09 -3.791323059222336360e-10 -3.790144086845542831e-10 1.146644121375483106e-09 -1.922946191450753249e-09 2.748735246444076999e-09 -3.560095537273801841e-09 4.576824606101318670e-09 -5.262125507460727119e-09 7.122843798433411897e-09 -6.171984586463800396e-09 1.324762849827171656e-08 8.087632115280278291e-10 4.295920312192468481e-08 6.906351949647208751e-08 2.425997994495882278e-07 5.960027758589816153e-07 1.699340171166044617e-06 4.555530438284472128e-06 1.257687165085301564e-05 3.440507709710365113e-05 9.483503820906054511e-05 2.615596203024885403e-04 7.240710199073269399e-04 2.009057724965857168e-03 5.587563673893363239e-03 1.554845406485830944e-02 4.311406467588371066e-02 1.179548023397708062e-01 3.119303902158300779e-01 7.698650697736098003e-01 1.696225779222793717e+00 3.216649243831326110e+00 5.179654445702055909e+00 7.141247604015387829e+00 8.588505531547415472e+00 9.177760983559750230e+00 8.825060515287082907e+00 7.685208900314066227e+00 6.094078531378763763e+00 4.476810157701305748e+00 3.212730790411912007e+00 2.526631416525599860e+00 2.497412813796042297e+00 3.140866161723122385e+00 4.424447064895502102e+00 6.199117452939741035e+00 8.182638963313682012e+00 1.005415263153722449e+01 1.156960209392787320e+01 1.260428580415768884e+01 1.312202644030602627e+01 1.312202860928207748e+01 1.260429233367750790e+01 1.156961289769827594e+01 1.005416710809088521e+01 8.182655568241392174e+00 6.199133690329834856e+00 4.424460219181367115e+00 3.140874358176578784e+00 2.497415390860776796e+00 2.526628368438047723e+00 3.212722411552354718e+00 4.476797621049473541e+00 6.094064457557830217e+00 7.685196869362763472e+00 8.825053886669278924e+00 9.177761913604657096e+00 8.588514384309508642e+00 7.141262563310378120e+00 5.179671673070728843e+00 3.216664322707235346e+00 1.696236024901002448e+00 7.698705911568348714e-01 3.119328652976179894e-01 1.179557868811510896e-01 4.311443230072553590e-02 1.554858758572861752e-02 5.587611692449375757e-03
7.279908764508479235e-01 1.910813606069476644e-03 6.887044690131300349e-04 2.487893570837306596e-04 9.021490639305968851e-05 3.272624650254135197e-05 1.196667373026119820e-05 4.332289857941810807e-06 1.617912260311184452e-06 5.660646417220636401e-07 2.315592130459129916e-07 6.510533359340956763e-08 4.135064645260887616e-08 3.829760670389564746e-10 1.291488253410965194e-08 -6.123348413257053962e-09 6.978849810867109374e-09 -5.168175391439591402e-09 4.482167700739858187e-09 -3.485824595629196340e-09 2.688524882367550933e-09 -1.880169867360709620e-09 1.120690131630323506e-09 -3.705037173034663622e-10 -3.703215511068245252e-10 1.120507597341923086e-09 -1.879986704413609950e-09 2.688340581559010402e-09 -3.485639267062708348e-09 4.481979913251826566e-09 -5.167988202461349431e-09 6.978654177157784354e-09 -6.123168451180204323e-09 1.291465324434589426e-08 3.830777858685543688e-10 4.135019500919775440e-08 6.510483577613362604e-08 2.315571359665599901e-07 5.660596869690248031e-07 1.617898049747807079e-06 4.332251566432866732e-06 1.196656810774076202e-05 3.272595619618791222e-05 9.021410521419052355e-05 2.487871397207285190e-04 6.886983169566819954e-04 1.910796489846918432e-03 5.314298301442910849e-03 1.478962888042439222e-02 4.102684511244075738e-02 1.123668094583221005e-01 2.978714153018835464e-01 7.384324572098698303e-01 1.637701868715390585e+00 3.130223042214079321e+00 5.080711308404308291e+00 7.055439283140929163e+00 8.538279103715245455e+00 9.173728692518466232e+00 8.864927353267487931e+00 7.756048934426202024e+00 6.175904787388634354e+00 4.548464144600951720e+00 3.258839722232554248e+00 2.540381714386115153e+00 2.477082699284585132e+00 3.086427311270164342e+00 4.339785752311701827e+00 6.095285536683264560e+00 8.075239206890346466e+00 9.956459276270010150e+00 1.148774202659225274e+01 1.253701034459684394e+01 1.306315419340532102e+01 1.306315649589832972e+01 1.253701726647764225e+01 1.148775344712040614e+01 9.956474511891521217e+00 8.075256575754483634e+00 6.095302385194253603e+00 4.339799256868473343e+00 3.086435576459555463e+00 2.477085088222920284e+00 2.540378237865081879e+00 3.258830710649030848e+00 4.548450888724742569e+00 6.175890095762028409e+00 7.756036566109574260e+00 8.864920775145920473e+00 9.173730075646462367e+00 8.538288723021917548e+00 7.055455125977949216e+00 5.080729289351828548e+00 3.130238582291037019e+00 1.637712301789506775e+00 7.384380216865116253e-01 2.978738912912130554e-01 1.123677901393550921e-01 4.102721053878361640e-02 1.478976148930073731e-02 5.314345978662152019e-03
7.269908764508479226e-01 1.817468086615301121e-03 6.551012750489185925e-04 2.366579439832064706e-04 8.582456679648445893e-05 3.113219680360983260e-05 1.138627308429542045e-05 4.120844753817381318e-06 1.540036741355236990e-06 5.380817330114279547e-07 2.206834144777247934e-07 6.168214038807755578e-08 3.953350405414314923e-08 2.281231099125402375e-10 1.238468404589796578e-08 -5.894076133221705021e-09 6.686965819690275568e-09 -4.949080041102628662e-09 4.285569777266837234e-09 -3.330067315158491519e-09 2.566305760458065466e-09 -1.793722254802635017e-09 1.068764745263237079e-09 -3.532966871453565372e-10 -3.530551685279614895e-10 1.068522442059536271e-09 -1.793478707281236345e-09 2.566059785625444394e-09 -3.329818947785321167e-09 4.285316920318628084e-09 -4.948825276843683330e-09 6.686699751087621738e-09 -5.893821531220066809e-09 1.238437702535151710e-08 2.283116728903828403e-10 3.953296955948455225e-08 6.168176120961192410e-08 2.206812850356803538e-07 5.380770483760826783e-07 1.540022810500236507e-06 4.120807744053112917e-06 1.138617039951565864e-05 3.113191526602781417e-05 8.582378907652813901e-05 2.366557925810320586e-04 6.550953052731868986e-04 1.817451479305192416e-03 5.054661161933868448e-03 1.406838832322604947e-02 3.904116566274979522e-02 1.070393478629402956e-01 2.844096186595964637e-01 7.081092835207297709e-01 1.580647464369521860e+00 3.044920451543571716e+00 4.981736921733221024e+00 6.968196530619101381e+00 8.485585096594215671e+00 9.166803564483192446e+00 8.902057121704906706e+00 7.824805266751686972e+00 6.256642756494305679e+00 4.620061282631372279e+00 3.305650907418859585e+00 2.555288326362799012e+00 2.458242639129178730e+00 3.033702327344534933e+00 4.256716803760887124e+00 5.992486880763818746e+00 7.968121244804061476e+00 9.858432014802636090e+00 1.140520747006885038e+01 1.246893850985050278e+01 1.300346371412063995e+01 1.300346610210463538e+01 1.246894567875386883e+01 1.140521926444939638e+01 9.858447679504665828e+00 7.968138993190171604e+00 5.992503958917459350e+00 4.256730345651396519e+00 3.033710463009673397e+00 2.458244771540657680e+00 2.555284482309098770e+00 3.305641448951333050e+00 4.620047595372405169e+00 6.256627778181499622e+00 7.824792851389610782e+00 8.902050763165263447e+00 9.166805395133973633e+00 8.485595288992991314e+00 6.968212912925629610e+00 4.981755250053396367e+00 3.044936093018440815e+00 1.580657840870584030e+00 7.081147615438534437e-01 2.844120385972775944e-01 1.070403023691737787e-01 3.904152063137533019e-02 1.406851703255694412e-02 5.054707425296062553e-03
7.259908764508479218e-01 1.728787653167010571e-03 6.231769875076317898e-04 2.251348452862459630e-04 8.165295569229131969e-05 2.961888593145677964e-05 1.083421909338447681e-05 3.920639161756107627e-06 1.465535045349325021e-06 5.119640319129872712e-07 2.099620707814918144e-07 5.876904256934609473e-08 3.751776849272255713e-08 3.305913291962558161e-10 1.166743520838011644e-08 -5.493952055932638479e-09 6.255461413426556087e-09 -4.611996926364436539e-09 3.992990788111893545e-09 -3.097676114568963380e-09 2.385838128991956602e-09 -1.666305573543511796e-09 9.925284601836277364e-10 -3.280250534912605085e-10 -3.277269492536028533e-10 9.922292943300104402e-10 -1.666004247587319859e-09 2.385533605988141236e-09 -3.097367394189927657e-09 3.992675766930333042e-09 -4.611677444387528213e-09 6.255127765208604569e-09 -5.493625748695301328e-09 1.166705326976227702e-08 3.308635050850208117e-10 3.751715286891726753e-08 5.876877665586308014e-08 2.099598846878329574e-07 5.119595957840262953e-07 1.465521344228071577e-06 3.920603289350686636e-06 1.083411895567670436e-05 2.961861208564853687e-05 8.165219845657227169e-05 2.251327516272332572e-04 6.231711771934682863e-04 1.728771491418788948e-03 4.807958921150720134e-03 1.338284710193079173e-02 3.715209713976988515e-02 1.019607273225999478e-01 2.715225832119315119e-01 6.788680744608719397e-01 1.525055513150409547e+00 2.960778566247360910e+00 4.882801036073105116e+00 6.879587595198968231e+00 8.430466787035324927e+00 9.156997594320111844e+00 8.936429054820504092e+00 7.891423371493710093e+00 6.336211738188641363e+00 4.691514719322195326e+00 3.353090144762380653e+00 2.571292088709999035e+00 2.440844080613152389e+00 2.982661553285884448e+00 4.175244035664094078e+00 5.890758059270334357e+00 7.861337060140086486e+00 9.760120658479754852e+00 1.132203854643281460e+01 1.240010162582565378e+01 1.294298170961824823e+01 1.294298419282739232e+01 1.240010907017392938e+01 1.132205075887534562e+01 9.760136806252067032e+00 7.861355243015471395e+00 5.890775414067302762e+00 4.175257647907121061e+00 2.982669575469951706e+00 2.440845953580624172e+00 2.571287854745120782e+00 3.353080201375479241e+00 4.691500555688148388e+00 6.336196432368282672e+00 7.891410883174721391e+00 8.936422912906113680e+00 9.156999895313575166e+00 8.430477596412206509e+00 6.879604570107619388e+00 4.882819760719085522e+00 2.960794346272182853e+00 1.525065858011830366e+00 6.788734809772927203e-01 2.715249547385057971e-01 1.019616589853458849e-01 3.715244295668444080e-02 1.338297239643502189e-02 4.808003946611222497e-03
7.249908764508479209e-01 1.644534426059427118e-03 5.928456890696642227e-04 2.141889557258887862e-04 7.768884445985950742e-05 2.818218188251594075e-05 1.030905392932777228e-05 3.731093933126602269e-06 1.394237356903234550e-06 4.876103707743275853e-07 1.993928754174093535e-07 5.633384750259580137e-08 3.531944594561891981e-08 6.715959048176443060e-10 1.077789906279915657e-08 -4.936448367394263431e-09 5.695689823210335344e-09 -4.166631913238251772e-09 3.612453449519921882e-09 -2.795120681323750256e-09 2.152084989633277308e-09 -1.501432197022706004e-09 8.940755662286110233e-10 -2.953866350477372684e-10 -2.950292981720881118e-10 8.937168023013090097e-10 -1.501070535572082116e-09 2.151718945662519398e-09 -2.794748914890381525e-09 3.612073302989792351e-09 -4.166244731266893754e-09 5.695285360909822258e-09 -4.936047299562390537e-09 1.077743795400939833e-08 6.719535208333138529e-10 3.531873989619465315e-08 5.633368507127874455e-08 1.993905892340219749e-07 4.876060832883901965e-07 1.394223592137277948e-06 3.731058418046519776e-06 1.030895417200800201e-05 2.818190979757153906e-05 7.768809131056515305e-05 2.141868744861285287e-04 5.928399124259639465e-04 1.644518360115272866e-03 4.573534106740792179e-03 1.273121490770278037e-02 3.535494455407682535e-02 9.711973530618216166e-02 2.591884948503145325e-01 6.506812549391025602e-01 1.470917288098258835e+00 2.877832236308868197e+00 4.783972473559102490e+00 6.789681494416280216e+00 8.372969180123869037e+00 9.144325101584168891e+00 8.968025459721015835e+00 7.955852327988280237e+00 6.414534113328913989e+00 4.762739075784123699e+00 3.401083246916824621e+00 2.588333379902720832e+00 2.424837627747848945e+00 2.933273290330444816e+00 4.095368085065788755e+00 5.790132555652516722e+00 7.754936630035781597e+00 9.661574158521979427e+00 1.123827522497392373e+01 1.233053117064669379e+01 1.288173512977930457e+01 1.288173776653362701e+01 1.233053906418844647e+01 1.123828813701275209e+01 9.661591154999134901e+00 7.754955650057262950e+00 5.790150562063572259e+00 4.095382053918184440e+00 2.933281360031350538e+00 2.424839265599404214e+00 2.588328644454538807e+00 3.401072583485918788e+00 4.762724116255034446e+00 6.414518147863780939e+00 7.955839508661835424e+00 8.968019424581036958e+00 9.144327951649081854e+00 8.372980867065916044e+00 6.789699444464266875e+00 4.783991999622871916e+00 2.877848487015243872e+00 1.470927816553965206e+00 6.506867029571309358e-01 2.591908681569973227e-01 9.712066405969330130e-02 3.535528866662700914e-02 1.273133949389553855e-02 4.573578868259983894e-03
