5.630319153876178762e-01 1.043916628630955223e+01 1.042822090282672498e+01 1.042445859929732777e+01 1.042822090410034797e+01 1.043916628873976471e+01 1.045626065199378729e+01 1.047783452895848200e+01 1.050189718921889082e+01 1.052669039040058330e+01 1.055106694361570696e+01 1.057444729006531148e+01 1.059658684227743919e+01 1.061739452549612395e+01 1.063684094438206884e+01 1.065491988963541381e+01 1.067163343469720971e+01 1.068698636961288706e+01 1.070098413728352682e+01 1.071363208116483001e+01 1.072493516561515925e+01 1.073489787771410064e+01 1.074352418950307353e+01 1.075081754721331961e+01 1.075678086628256303e+01 1.076141653170607881e+01 1.076472639737088421e+01 1.076671178736831180e+01 1.076737349567348367e+01 1.076671178714262389e+01 1.076472639691941779e+01 1.076141653102865270e+01 1.075678086537890898e+01 1.075081754608308771e+01 1.074352418814580012e+01 1.073489787612924395e+01 1.072493516380208867e+01 1.071363207912282434e+01 1.070098413501178669e+01 1.068698636711051719e+01 1.067163343196328640e+01 1.065491988666903289e+01 1.063684094118254997e+01 1.061739452206357370e+01 1.059658683861424322e+01 1.057444728618011354e+01 1.055106693953340624e+01 1.052669038618488884e+01 1.050189718501111713e+01 1.047783452501080959e+01 1.045626064864206484e+01 1.043916628630985777e+01 1.042822090282700565e+01 1.042445859929755514e+01 1.042822090410050784e+01 1.043916628873985886e+01 1.045626065199382460e+01 1.047783452895848910e+01 1.050189718921888193e+01 1.052669039040057086e+01 1.055106694361569097e+01 1.057444729006529194e+01 1.059658684227742320e+01 1.061739452549611329e+01 1.063684094438204930e+01 1.065491988963538361e+01 1.067163343469716352e+01 1.068698636961282133e+01 1.070098413728344511e+01 1.071363208116472876e+01 1.072493516561504556e+01 1.073489787771397630e+01 1.074352418950294563e+01 1.075081754721318461e+01 1.075678086628241736e+01 1.076141653170592605e+01 1.076472639737072612e+01 1.076671178736815015e+01 1.076737349567331670e+01 1.076671178714244448e+01 1.076472639691922772e+01 1.076141653102845197e+01 1.075678086537869937e+01 1.075081754608286033e+01 1.074352418814556565e+01 1.073489787612900237e+01 1.072493516380183820e+01 1.071363207912256321e+01 1.070098413501151491e+01 1.068698636711023475e+01 1.067163343196299152e+01 1.065491988666871848e+01 1.063684094118222134e+01 1.061739452206323264e+01 1.059658683861388617e+01 1.057444728617974050e+01 1.055106693953302255e+01 1.052669038618449093e+01 1.050189718501071212e+01 1.047783452501041168e+01 1.045626064864171845e+01
5.629319153876178872e-01 1.043292926062387238e+01 1.042197932258906690e+01 1.041821568222814065e+01 1.042197932875119015e+01 1.043292927238302958e+01 1.045003274514337299e+01 1.047162142782230099e+01 1.049570420404017135e+01 1.052052077266515084e+01 1.054492167083820497e+01 1.056832591697383172e+01 1.059048828664128905e+01 1.061131747078421483e+01 1.063078399910074623e+01 1.064888164314135821e+01 1.066561247522903422e+01 1.068098128975509908e+01 1.069499353519476159e+01 1.070765456061730880e+01 1.071896933554575071e+01 1.072894235174884514e+01 1.073757758537251661e+01 1.074487848623592434e+01 1.075084797277895454e+01 1.075548843248021491e+01 1.075880172112970001e+01 1.076078916420281217e+01 1.076145155648154983e+01 1.076078916311005251e+01 1.075880171894373660e+01 1.075548842920017201e+01 1.075084796840352119e+01 1.074487848076335972e+01 1.073757757880063046e+01 1.072894234407501024e+01 1.071896932676690639e+01 1.070765455072996275e+01 1.069499352419501115e+01 1.068098127763866145e+01 1.066561246199139923e+01 1.064888162877814892e+01 1.063078398360869770e+01 1.061131745416385819e+01 1.059048826890423634e+01 1.056832589816198897e+01 1.054492165107232005e+01 1.052052075225411976e+01 1.049570418366911007e+01 1.047162140871293801e+01 1.045003272892126134e+01 1.043292926062376935e+01 1.042197932258899407e+01 1.041821568222806604e+01 1.042197932875111199e+01 1.043292927238294432e+01 1.045003274514328417e+01 1.047162142782220862e+01 1.049570420404008075e+01 1.052052077266505492e+01 1.054492167083810727e+01 1.056832591697373402e+01 1.059048828664119490e+01 1.061131747078411891e+01 1.063078399910065208e+01 1.064888164314126229e+01 1.066561247522893652e+01 1.068098128975500138e+01 1.069499353519466389e+01 1.070765456061720933e+01 1.071896933554565301e+01 1.072894235174875277e+01 1.073757758537243490e+01 1.074487848623584796e+01 1.075084797277889059e+01 1.075548843248016517e+01 1.075880172112967159e+01 1.076078916420280152e+01 1.076145155648154983e+01 1.076078916311006139e+01 1.075880171894375081e+01 1.075548842920018977e+01 1.075084796840354429e+01 1.074487848076338636e+01 1.073757757880066954e+01 1.072894234407505643e+01 1.071896932676695968e+01 1.070765455073002137e+01 1.069499352419506977e+01 1.068098127763872718e+01 1.066561246199146673e+01 1.064888162877821642e+01 1.063078398360876164e+01 1.061131745416392214e+01 1.059048826890430561e+01 1.056832589816205470e+01 1.054492165107238932e+01 1.052052075225419259e+01 1.049570418366918290e+01 1.047162140871300906e+01 1.045003272892136614e+01
5.628319153876178982e-01 1.042665377519437619e+01 1.041569924520372759e+01 1.041193424984469829e+01 1.041569923442321510e+01 1.042665375462000021e+01 1.044376639261131956e+01 1.046536999466360740e+01 1.048947306472636676e+01 1.051431322574229021e+01 1.053873871386698013e+01 1.056216710514964596e+01 1.058435252868031817e+01 1.060520343737292137e+01 1.062469028467369725e+01 1.064280682259106392e+01 1.065955512224590329e+01 1.067493998239345210e+01 1.068896685713082029e+01 1.070164110119566736e+01 1.071296768932814025e+01 1.072295111803484957e+01 1.073159536760910271e+01 1.073890389149578439e+01 1.074487961116863843e+01 1.074952491661608711e+01 1.075284166555145937e+01 1.075483118484936718e+01 1.075549427010770920e+01 1.075483118676238981e+01 1.075284166937827202e+01 1.074952492235821566e+01 1.074487961882837439e+01 1.073890390107619197e+01 1.073159537911400996e+01 1.072295113146885548e+01 1.071296770469660409e+01 1.070164111850470867e+01 1.068896687638729226e+01 1.067494000360483675e+01 1.065955514542010185e+01 1.064280684773575381e+01 1.062469031179459478e+01 1.060520346646906376e+01 1.058435255973134836e+01 1.056216713808209384e+01 1.053873874846911463e+01 1.051431326147249834e+01 1.048947310038371405e+01 1.046537002810794448e+01 1.044376642099786423e+01 1.042665377519414349e+01 1.041569924520359081e+01 1.041193424984462723e+01 1.041569923442320622e+01 1.042665375462004995e+01 1.044376639261142259e+01 1.046536999466374596e+01 1.048947306472652663e+01 1.051431322574245719e+01 1.053873871386713823e+01 1.056216710514979518e+01 1.058435252868046028e+01 1.060520343737305637e+01 1.062469028467382692e+01 1.064280682259119359e+01 1.065955512224602586e+01 1.067493998239357289e+01 1.068896685713093930e+01 1.070164110119578282e+01 1.071296768932826282e+01 1.072295111803497392e+01 1.073159536760923238e+01 1.073890389149591229e+01 1.074487961116876988e+01 1.074952491661622211e+01 1.075284166555159615e+01 1.075483118484950573e+01 1.075549427010785131e+01 1.075483118676253369e+01 1.075284166937841945e+01 1.074952492235836843e+01 1.074487961882853604e+01 1.073890390107636250e+01 1.073159537911419292e+01 1.072295113146904377e+01 1.071296770469680126e+01 1.070164111850491118e+01 1.068896687638750187e+01 1.067494000360505524e+01 1.065955514542033100e+01 1.064280684773599006e+01 1.062469031179483991e+01 1.060520346646931955e+01 1.058435255973162192e+01 1.056216713808238694e+01 1.053873874846942016e+01 1.051431326147281453e+01 1.048947310038402314e+01 1.046537002810823935e+01 1.044376642099814845e+01
5.627319153876179092e-01 1.042033871955008983e+01 1.040937958654754780e+01 1.040561324765029916e+01 1.040937959664856649e+01 1.042033873882938444e+01 1.043746062109497785e+01 1.045907927333278487e+01 1.048320282606712794e+01 1.050806681069937731e+01 1.053251713728322159e+01 1.055596992121351541e+01 1.057817863622668675e+01 1.059905149375458855e+01 1.061855886981254571e+01 1.063669449651705889e+01 1.065346044371889178e+01 1.066886151456107079e+01 1.068290316881230950e+01 1.069559076693373534e+01 1.070692928893480733e+01 1.071692323610793807e+01 1.072557659293577004e+01 1.073289281652561833e+01 1.073887483141549914e+01 1.074352503012870663e+01 1.074684527232068376e+01 1.074883688627866896e+01 1.074950066842362872e+01 1.074883688448498731e+01 1.074684526873260992e+01 1.074352502474480175e+01 1.073887482423361028e+01 1.073289280754288200e+01 1.072557658214859977e+01 1.071692322351201554e+01 1.070692927452510013e+01 1.069559075070450760e+01 1.068290315075714503e+01 1.066886149467295830e+01 1.065346042199042920e+01 1.063669447294105019e+01 1.061855884438363162e+01 1.059905146647367680e+01 1.057817860711290336e+01 1.055596989033584876e+01 1.053251710484050996e+01 1.050806677720025384e+01 1.048320279263905874e+01 1.045907924198365713e+01 1.043746059449116181e+01 1.042033871955009516e+01 1.040937958654757090e+01 1.040561324765031337e+01 1.040937959664856827e+01 1.042033873882937378e+01 1.043746062109495121e+01 1.045907927333274756e+01 1.048320282606708531e+01 1.050806681069932758e+01 1.053251713728316297e+01 1.055596992121344435e+01 1.057817863622660504e+01 1.059905149375449440e+01 1.061855886981244446e+01 1.063669449651694876e+01 1.065346044371877632e+01 1.066886151456095178e+01 1.068290316881219049e+01 1.069559076693361810e+01 1.070692928893469364e+01 1.071692323610782793e+01 1.072557659293565990e+01 1.073289281652550997e+01 1.073887483141539967e+01 1.074352503012861604e+01 1.074684527232060560e+01 1.074883688627860145e+01 1.074950066842357188e+01 1.074883688448494823e+01 1.074684526873257617e+01 1.074352502474477866e+01 1.073887482423359607e+01 1.073289280754286779e+01 1.072557658214858556e+01 1.071692322351200488e+01 1.070692927452509302e+01 1.069559075070450227e+01 1.068290315075713970e+01 1.066886149467294942e+01 1.065346042199041854e+01 1.063669447294103954e+01 1.061855884438362452e+01 1.059905146647366792e+01 1.057817860711289093e+01 1.055596989033583455e+01 1.053251710484049219e+01 1.050806677720022897e+01 1.048320279263902322e+01 1.045907924198362515e+01 1.043746059449115648e+01
5.626319153876179202e-01 1.041398304987637502e+01 1.040301927441759133e+01 1.039925157284667279e+01 1.040301928245443364e+01 1.041398306521729289e+01 1.043111425056111408e+01 1.045274807284284968e+01 1.047689229587258275e+01 1.050178034149389994e+01 1.052625576516201633e+01 1.054973320091069588e+01 1.057196545703939528e+01 1.059286049954523179e+01 1.061238862564555419e+01 1.063054354714868488e+01 1.064732733254590258e+01 1.066274478938684567e+01 1.067680138316224969e+01 1.068950248011454107e+01 1.070085306557791149e+01 1.071085764568197973e+01 1.071952020914397785e+01 1.072684421677360334e+01 1.073283259620660424e+01 1.073748774252911353e+01 1.074081151736019102e+01 1.074280525041567280e+01 1.074346973894914647e+01 1.074280524898759381e+01 1.074081151450345217e+01 1.073748773824257263e+01 1.073283259048855598e+01 1.072684420962175267e+01 1.071952020055546839e+01 1.071085763565337601e+01 1.070085305410520959e+01 1.068950246719318464e+01 1.067680136878712460e+01 1.066274477355235994e+01 1.064732731524616050e+01 1.063054352837795946e+01 1.061238860539958750e+01 1.059286047782475215e+01 1.057196543385964738e+01 1.054973317632669527e+01 1.052625573933232594e+01 1.050178031482413310e+01 1.047689226926159378e+01 1.045274804789030831e+01 1.043111422938918409e+01 1.041398304987665924e+01 1.040301927441782937e+01 1.039925157284682555e+01 1.040301928245448515e+01 1.041398306521725736e+01 1.043111425056100749e+01 1.045274807284269691e+01 1.047689229587240511e+01 1.050178034149371520e+01 1.052625576516184047e+01 1.054973320091053068e+01 1.057196545703923718e+01 1.059286049954508080e+01 1.061238862564540852e+01 1.063054354714853922e+01 1.064732733254575869e+01 1.066274478938670534e+01 1.067680138316211114e+01 1.068950248011439896e+01 1.070085306557776406e+01 1.071085764568183230e+01 1.071952020914383574e+01 1.072684421677346300e+01 1.073283259620647101e+01 1.073748774252898386e+01 1.074081151736006312e+01 1.074280525041554490e+01 1.074346973894901502e+01 1.074280524898745526e+01 1.074081151450330829e+01 1.073748773824241987e+01 1.073283259048838723e+01 1.072684420962157148e+01 1.071952020055527477e+01 1.071085763565316817e+01 1.070085305410499643e+01 1.068950246719295372e+01 1.067680136878688124e+01 1.066274477355210415e+01 1.064732731524589049e+01 1.063054352837767524e+01 1.061238860539928197e+01 1.059286047782442708e+01 1.057196543385929566e+01 1.054973317632632046e+01 1.052625573933193159e+01 1.050178031482372276e+01 1.047689226926117456e+01 1.045274804788990153e+01 1.043111422938884125e+01
5.625319153876179312e-01 1.040758559566066843e+01 1.039661714570546813e+01 1.039284807115940090e+01 1.039661714684079996e+01 1.040758559782798720e+01 1.042472615347667286e+01 1.044637527336126936e+01 1.047054036143488354e+01 1.049545271212610942e+01 1.051995349781718936e+01 1.054345585044178790e+01 1.056571190276333105e+01 1.058662937139168037e+01 1.060617847338349762e+01 1.062435289982668074e+01 1.064115471776661259e+01 1.065658873918047256e+01 1.067066043533304409e+01 1.068337517830711647e+01 1.069473795881809508e+01 1.070475328788502090e+01 1.071342515850563970e+01 1.072075703523240087e+01 1.072675184883254751e+01 1.073141199698311432e+01 1.073473934328824519e+01 1.073673521890813376e+01 1.073740042193813338e+01 1.073673521870625436e+01 1.073473934288441178e+01 1.073141199637716703e+01 1.072675184802423409e+01 1.072075703422139803e+01 1.071342515729153710e+01 1.070475328646733360e+01 1.069473795719626885e+01 1.068337517648050650e+01 1.067066043330092917e+01 1.065658873694206932e+01 1.064115471532108081e+01 1.062435289717321574e+01 1.060617847052149365e+01 1.058662936832123513e+01 1.056571189948660283e+01 1.054345584696656779e+01 1.051995349416592163e+01 1.049545270835622546e+01 1.047054035767362379e+01 1.044637526983492926e+01 1.042472615048515827e+01 1.040758559566079278e+01 1.039661714570567241e+01 1.039284807115965137e+01 1.039661714684109306e+01 1.040758559782831938e+01 1.042472615347704235e+01 1.044637527336165839e+01 1.047054036143528499e+01 1.049545271212651265e+01 1.051995349781758904e+01 1.054345585044217692e+01 1.056571190276370764e+01 1.058662937139203919e+01 1.060617847338384223e+01 1.062435289982700759e+01 1.064115471776692168e+01 1.065658873918076921e+01 1.067066043533332298e+01 1.068337517830738648e+01 1.069473795881835798e+01 1.070475328788527847e+01 1.071342515850589550e+01 1.072075703523265311e+01 1.072675184883279620e+01 1.073141199698335591e+01 1.073473934328847967e+01 1.073673521890835580e+01 1.073740042193834654e+01 1.073673521870645509e+01 1.073473934288460185e+01 1.073141199637734289e+01 1.072675184802439752e+01 1.072075703422154902e+01 1.071342515729167921e+01 1.070475328646746860e+01 1.069473795719639142e+01 1.068337517648061308e+01 1.067066043330101976e+01 1.065658873694213860e+01 1.064115471532113055e+01 1.062435289717324949e+01 1.060617847052150964e+01 1.058662936832123691e+01 1.056571189948659395e+01 1.054345584696654470e+01 1.051995349416589320e+01 1.049545270835618638e+01 1.047054035767357050e+01 1.044637526983485465e+01 1.042472615048508011e+01
5.624319153876179422e-01 1.040114512661642010e+01 1.039017197983892160e+01 1.038640153341630246e+01 1.039017199249694734e+01 1.040114515078295021e+01 1.041829515436213605e+01 1.043995970851027089e+01 1.046414586430386962e+01 1.048908277119901911e+01 1.051360919024281415e+01 1.053713673063206357e+01 1.055941683954739574e+01 1.058035698028781901e+01 1.059992728840223641e+01 1.061812143385403395e+01 1.063494148216072333e+01 1.065039224975061138e+01 1.066447921371626073e+01 1.067720775204117167e+01 1.068858286087935561e+01 1.069860905619220048e+01 1.070729033530438379e+01 1.071463016655183331e+01 1.072063148386717657e+01 1.072529668754641996e+01 1.072862764320001183e+01 1.073062568344789725e+01 1.073129160723580888e+01 1.073062568119550519e+01 1.072862763869432357e+01 1.072529668078562892e+01 1.072063147484858092e+01 1.071463015527182350e+01 1.070729032175844786e+01 1.069860904037492588e+01 1.068858284278443094e+01 1.067720773166138670e+01 1.066447919104355080e+01 1.065039222477616576e+01 1.063494145487523035e+01 1.061812140424845907e+01 1.059992725646986145e+01 1.058035694602982524e+01 1.055941680298791141e+01 1.053713669185813728e+01 1.051360914950538650e+01 1.048908272913993578e+01 1.046414582234461754e+01 1.043995966917711371e+01 1.041829512099971211e+01 1.040114512661651069e+01 1.039017197983904417e+01 1.038640153341643213e+01 1.039017199249708234e+01 1.040114515078308521e+01 1.041829515436227638e+01 1.043995970851042010e+01 1.046414586430402238e+01 1.048908277119917365e+01 1.051360919024297225e+01 1.053713673063222700e+01 1.055941683954756449e+01 1.058035698028798599e+01 1.059992728840239984e+01 1.061812143385419560e+01 1.063494148216088675e+01 1.065039224975077481e+01 1.066447921371642060e+01 1.067720775204132622e+01 1.068858286087949949e+01 1.069860905619233016e+01 1.070729033530450458e+01 1.071463016655194345e+01 1.072063148386727605e+01 1.072529668754650523e+01 1.072862764320008289e+01 1.073062568344795764e+01 1.073129160723585329e+01 1.073062568119553895e+01 1.072862763869434666e+01 1.072529668078564669e+01 1.072063147484859158e+01 1.071463015527182350e+01 1.070729032175843543e+01 1.069860904037490634e+01 1.068858284278440607e+01 1.067720773166135650e+01 1.066447919104351705e+01 1.065039222477611780e+01 1.063494145487517528e+01 1.061812140424840045e+01 1.059992725646979927e+01 1.058035694602975774e+01 1.055941680298783503e+01 1.053713669185805912e+01 1.051360914950530123e+01 1.048908272913984696e+01 1.046414582234451629e+01 1.043995966917700713e+01 1.041829512099963040e+01
5.623319153876179533e-01 1.039466042477171115e+01 1.038368253478291869e+01 1.037991069186386284e+01 1.038368252643458867e+01 1.039466040883163167e+01 1.041181992150595015e+01 1.043350003835666939e+01 1.045770746504608795e+01 1.048266918637814449e+01 1.050722152073812232e+01 1.053077453173706601e+01 1.055307896981787863e+01 1.057404204058785702e+01 1.059363379657020054e+01 1.061184788614004226e+01 1.062868637318620380e+01 1.064415407860755103e+01 1.065825648537916770e+01 1.067099897744835779e+01 1.068238655646836222e+01 1.069242374339914470e+01 1.070111453994191564e+01 1.070846241825984890e+01 1.071447031548767903e+01 1.071914063457109911e+01 1.072247524315057809e+01 1.072447547532347656e+01 1.072514213089657353e+01 1.072447547681004565e+01 1.072247524612432201e+01 1.071914063903320624e+01 1.071447032143993994e+01 1.070846242570464213e+01 1.070111454888221836e+01 1.069242375383852561e+01 1.068238656841100287e+01 1.067099899089900994e+01 1.065825650034314975e+01 1.064415409509067523e+01 1.062868639119461811e+01 1.061184790567970637e+01 1.059363381764554823e+01 1.057404206319809781e+01 1.055307899394705906e+01 1.053077455732763390e+01 1.050722154762417127e+01 1.048266921413534547e+01 1.045770749273499867e+01 1.043350006430888577e+01 1.041181994351487106e+01 1.039466042477168273e+01 1.038368253478295244e+01 1.037991069186394455e+01 1.038368252643470768e+01 1.039466040883178088e+01 1.041181992150612601e+01 1.043350003835685591e+01 1.045770746504627446e+01 1.048266918637832568e+01 1.050722152073829108e+01 1.053077453173721523e+01 1.055307896981800475e+01 1.057404204058795649e+01 1.059363379657028226e+01 1.061184788614010444e+01 1.062868637318624998e+01 1.064415407860758123e+01 1.065825648537919079e+01 1.067099897744836490e+01 1.068238655646836222e+01 1.069242374339913049e+01 1.070111453994189787e+01 1.070846241825982226e+01 1.071447031548764883e+01 1.071914063457106003e+01 1.072247524315053546e+01 1.072447547532342860e+01 1.072514213089652557e+01 1.072447547680999591e+01 1.072247524612426872e+01 1.071914063903315473e+01 1.071447032143988487e+01 1.070846242570458884e+01 1.070111454888216684e+01 1.069242375383847587e+01 1.068238656841095491e+01 1.067099899089896375e+01 1.065825650034310890e+01 1.064415409509064148e+01 1.062868639119458969e+01 1.061184790567968506e+01 1.059363381764553935e+01 1.057404206319810314e+01 1.055307899394708393e+01 1.053077455732767120e+01 1.050722154762422100e+01 1.048266921413540409e+01 1.045770749273505018e+01 1.043350006430893195e+01 1.041181994351492790e+01
5.622319153876179643e-01 1.038813009659198627e+01 1.037714744668681277e+01 1.037337421608187782e+01 1.037714745217155610e+01 1.038813010706539153e+01 1.040529921662674795e+01 1.042699504450018644e+01 1.045122395832793316e+01 1.047621076025934528e+01 1.050078929674975470e+01 1.052436806437701478e+01 1.054669710639525704e+01 1.056768336664199026e+01 1.058729681321797500e+01 1.060553107249324967e+01 1.062238820664509298e+01 1.063787304106907072e+01 1.065199106467989765e+01 1.066474766745231051e+01 1.067614785659921495e+01 1.068619615813473622e+01 1.069489657818532535e+01 1.070225259278401531e+01 1.070826714230306109e+01 1.071294263236703692e+01 1.071628093266841120e+01 1.071828337879772697e+01 1.071895077143139652e+01 1.071828337782033103e+01 1.071628093071322496e+01 1.071294262943327524e+01 1.070826713838955691e+01 1.070225258788920364e+01 1.069489657230724866e+01 1.068619615127104794e+01 1.067614784874717770e+01 1.066474765860880325e+01 1.065199105484141207e+01 1.063787303023178055e+01 1.062238819480496055e+01 1.060553105964636522e+01 1.058729679936142531e+01 1.056768335177630114e+01 1.054669709053093385e+01 1.052436804755195965e+01 1.050078927907322779e+01 1.047621074201080305e+01 1.045122394012588529e+01 1.042699502744227935e+01 1.040529920216319226e+01 1.038813009659164166e+01 1.037714744668654809e+01 1.037337421608167887e+01 1.037714745217141754e+01 1.038813010706530271e+01 1.040529921662671242e+01 1.042699504450018821e+01 1.045122395832795270e+01 1.047621076025937548e+01 1.050078929674979022e+01 1.052436806437705208e+01 1.054669710639528546e+01 1.056768336664201691e+01 1.058729681321800697e+01 1.060553107249329052e+01 1.062238820664514094e+01 1.063787304106913290e+01 1.065199106467997225e+01 1.066474766745240110e+01 1.067614785659930909e+01 1.068619615813483570e+01 1.069489657818543726e+01 1.070225259278413787e+01 1.070826714230319077e+01 1.071294263236717370e+01 1.071628093266855508e+01 1.071828337879788151e+01 1.071895077143155817e+01 1.071828337782050333e+01 1.071628093071340260e+01 1.071294262943346354e+01 1.070826713838975408e+01 1.070225258788940614e+01 1.069489657230746005e+01 1.068619615127125755e+01 1.067614784874739264e+01 1.066474765860901819e+01 1.065199105484163589e+01 1.063787303023201680e+01 1.062238819480521101e+01 1.060553105964663168e+01 1.058729679936170776e+01 1.056768335177659601e+01 1.054669709053124826e+01 1.052436804755229716e+01 1.050078927907358839e+01 1.047621074201117430e+01 1.045122394012626366e+01 1.042699502744266127e+01 1.040529920216357951e+01
5.621319153876179753e-01 1.038155279587950375e+01 1.037056534454003476e+01 1.036679070859869967e+01 1.037056534630830562e+01 1.038155279925642205e+01 1.039873157670911397e+01 1.042044325573171371e+01 1.044469387386244641e+01 1.046970603038384517e+01 1.049431106733979036e+01 1.051791589050162123e+01 1.054026982431772019e+01 1.056127954629691068e+01 1.058091493854135656e+01 1.059916960493663218e+01 1.061604560584596513e+01 1.063154777118356620e+01 1.064568159586200835e+01 1.065845247595008516e+01 1.066986542428420925e+01 1.067992497199179169e+01 1.068863512967658380e+01 1.069599937728732186e+01 1.070202065847216133e+01 1.070670138156657103e+01 1.071004341833958406e+01 1.071204810589306433e+01 1.071271624578379189e+01 1.071204810557775922e+01 1.071004341770883705e+01 1.070670138062012633e+01 1.070202065720963880e+01 1.069599937570821702e+01 1.068863512778026426e+01 1.067992496977749717e+01 1.066986542175105512e+01 1.065845247309705712e+01 1.064568159268797842e+01 1.063154776768728738e+01 1.061604560202613712e+01 1.059916960079198844e+01 1.058091493407096628e+01 1.056127954150094084e+01 1.054026981919956540e+01 1.051791588507353303e+01 1.049431106163707916e+01 1.046970602449682808e+01 1.044469386799095290e+01 1.042044325023011808e+01 1.039873157204510790e+01 1.038155279587955526e+01 1.037056534454011825e+01 1.036679070859879026e+01 1.037056534630839977e+01 1.038155279925651442e+01 1.039873157670920456e+01 1.042044325573179897e+01 1.044469387386252102e+01 1.046970603038391268e+01 1.049431106733985608e+01 1.051791589050168518e+01 1.054026982431778237e+01 1.056127954629697463e+01 1.058091493854142051e+01 1.059916960493669791e+01 1.061604560584603263e+01 1.063154777118363903e+01 1.064568159586208651e+01 1.065845247595017042e+01 1.066986542428429807e+01 1.067992497199188406e+01 1.068863512967667617e+01 1.069599937728740713e+01 1.070202065847224482e+01 1.070670138156664741e+01 1.071004341833964979e+01 1.071204810589311940e+01 1.071271624578383452e+01 1.071204810557778764e+01 1.071004341770885304e+01 1.070670138062013699e+01 1.070202065720964235e+01 1.069599937570820991e+01 1.068863512778025004e+01 1.067992496977747052e+01 1.066986542175101604e+01 1.065845247309700738e+01 1.064568159268791803e+01 1.063154776768722165e+01 1.061604560202606784e+01 1.059916960079191384e+01 1.058091493407088457e+01 1.056127954150085735e+01 1.054026981919948547e+01 1.051791588507345665e+01 1.049431106163700278e+01 1.046970602449675347e+01 1.044469386799087474e+01 1.042044325023004170e+01 1.039873157204506171e+01
5.620319153876179863e-01 1.037492704311844349e+01 1.036393475325180979e+01 1.036015870005815387e+01 1.036393474578387952e+01 1.037492702885518625e+01 1.039211555194222925e+01 1.041384322946859164e+01 1.043811577701027282e+01 1.046315357061323148e+01 1.048778541498000294e+01 1.051141660092595309e+01 1.053379572228862671e+01 1.055482918561879835e+01 1.057448678542226794e+01 1.059276210261591444e+01 1.060965719564676668e+01 1.062517689897126516e+01 1.063932671356001336e+01 1.065211204164429049e+01 1.066353790174951932e+01 1.067360883017690121e+01 1.068232884206074651e+01 1.068970142131231427e+01 1.069572951489483081e+01 1.070041553388720423e+01 1.070376135215990665e+01 1.070576830834440152e+01 1.070643720488845752e+01 1.070576830967714699e+01 1.070376135482592872e+01 1.070041553788756516e+01 1.069572952023112933e+01 1.068970142798667844e+01 1.068232885007584265e+01 1.067360883953593209e+01 1.066353791245622418e+01 1.065211205370292724e+01 1.063932672697534265e+01 1.062517691374850948e+01 1.060965721179142562e+01 1.059276212013334018e+01 1.057448680431642174e+01 1.055482920588896256e+01 1.053379574392041285e+01 1.051141662386748976e+01 1.048778543908177774e+01 1.046315359549287294e+01 1.043811580182203258e+01 1.041384325271377875e+01 1.039211557164499489e+01 1.037492704311845237e+01 1.036393475325189861e+01 1.036015870005830308e+01 1.036393474578407670e+01 1.037492702885542784e+01 1.039211555194250458e+01 1.041384322946889363e+01 1.043811577701058368e+01 1.046315357061353701e+01 1.048778541498029782e+01 1.051141660092624264e+01 1.053379572228891270e+01 1.055482918561907191e+01 1.057448678542253440e+01 1.059276210261617734e+01 1.060965719564702070e+01 1.062517689897151563e+01 1.063932671356025494e+01 1.065211204164452674e+01 1.066353790174975025e+01 1.067360883017713036e+01 1.068232884206096855e+01 1.068970142131253098e+01 1.069572951489504042e+01 1.070041553388740674e+01 1.070376135216009672e+01 1.070576830834458093e+01 1.070643720488862627e+01 1.070576830967730686e+01 1.070376135482608326e+01 1.070041553788770905e+01 1.069572952023126611e+01 1.068970142798680811e+01 1.068232885007597055e+01 1.067360883953605288e+01 1.066353791245633964e+01 1.065211205370303738e+01 1.063932672697545634e+01 1.062517691374861961e+01 1.060965721179153753e+01 1.059276212013344676e+01 1.057448680431652477e+01 1.055482920588906381e+01 1.053379574392051410e+01 1.051141662386759457e+01 1.048778543908187721e+01 1.046315359549296353e+01 1.043811580182210541e+01 1.041384325271382849e+01 1.039211557164503752e+01
