1.243639276099208768e+00 8.543893457651565271e+00 8.544518803618272429e+00 8.545654095432995589e+00 8.547251905619692280e+00 8.549241053493226161e+00 8.551525224247082946e+00 8.553982435670969053e+00 8.556466604266230291e+00 8.558812787408573541e+00 8.560847614832836072e+00 8.562405525631067604e+00 8.563349409240355925e+00 8.563591545851446440e+00 8.563108845369905353e+00 8.561947098495222619e+00 8.560212643750070072e+00 8.558054530966447970e+00 8.555643068433106180e+00 8.553150333126886551e+00 8.550735841154295969e+00 8.548537986102184405e+00 8.546670209923588502e+00 8.545220302187791717e+00 8.544251335689635241e+00 8.543803122674820116e+00 8.543893468194186269e+00 8.544518813878914543e+00 8.545654105176048176e+00 8.547251914622682634e+00 8.549241061557733445e+00 8.551525231213815914e+00 8.553982441437646855e+00 8.556466608803573237e+00 8.558812790766349821e+00 8.560847617127244291e+00 8.562405527010168882e+00 8.563349409835753434e+00 8.563591545733610033e+00 8.563108844524133900e+00 8.561947096826648007e+00 8.560212641116033083e+00 8.558054527224534525e+00 8.555643063486529698e+00 8.553150326951978855e+00 8.550735833806099251e+00 8.548537977704041779e+00 8.546670200649783666e+00 8.545220292246272109e+00 8.544251325308263034e+00 8.543803112091799434e+00 8.543893457651721590e+00 8.544518803618455394e+00 8.545654095433169672e+00 8.547251905619852153e+00 8.549241053493375375e+00 8.551525224247219725e+00 8.553982435671088069e+00 8.556466604266340426e+00 8.558812787408671241e+00 8.560847614832923114e+00 8.562405525631140435e+00 8.563349409240418098e+00 8.563591545851499731e+00 8.563108845369949762e+00 8.561947098495261699e+00 8.560212643750100270e+00 8.558054530966465734e+00 8.555643068433122167e+00 8.553150333126897209e+00 8.550735841154297745e+00 8.548537986102186181e+00 8.546670209923584949e+00 8.545220302187789940e+00 8.544251335689635241e+00 8.543803122674828998e+00 8.543893468194200480e+00 8.544518813878934083e+00 8.545654105176071269e+00 8.547251914622711055e+00 8.549241061557760091e+00 8.551525231213842559e+00 8.553982441437669948e+00 8.556466608803587448e+00 8.558812790766355150e+00 8.560847617127235409e+00 8.562405527010138684e+00 8.563349409835700143e+00 8.563591545733535426e+00 8.563108844524039753e+00 8.561947096826530768e+00 8.560212641115894527e+00 8.558054527224387087e+00 8.555643063486371602e+00 8.553150326951806548e+00 8.550735833805923392e+00 8.548537977703864144e+00 8.546670200649600702e+00 8.545220292246085592e+00 8.544251325308074740e+00 8.543803112091639562e+00
1.243539276099208779e+00 8.543893457651565271e+00 8.544518803618272429e+00 8.545654095432995589e+00 8.547251905619692280e+00 8.549241053493226161e+00 8.551525224247082946e+00 8.553982435670969053e+00 8.556466604266230291e+00 8.558812787408573541e+00 8.560847614832836072e+00 8.562405525631067604e+00 8.563349409240355925e+00 8.563591545851446440e+00 8.563108845369905353e+00 8.561947098495222619e+00 8.560212643750070072e+00 8.558054530966447970e+00 8.555643068433106180e+00 8.553150333126886551e+00 8.550735841154295969e+00 8.548537986102184405e+00 8.546670209923588502e+00 8.545220302187791717e+00 8.544251335689635241e+00 8.543803122674820116e+00 8.543893468194186269e+00 8.544518813878914543e+00 8.545654105176048176e+00 8.547251914622682634e+00 8.549241061557733445e+00 8.551525231213815914e+00 8.553982441437646855e+00 8.556466608803573237e+00 8.558812790766349821e+00 8.560847617127244291e+00 8.562405527010168882e+00 8.563349409835753434e+00 8.563591545733610033e+00 8.563108844524133900e+00 8.561947096826648007e+00 8.560212641116033083e+00 8.558054527224534525e+00 8.555643063486529698e+00 8.553150326951978855e+00 8.550735833806099251e+00 8.548537977704041779e+00 8.546670200649783666e+00 8.545220292246272109e+00 8.544251325308263034e+00 8.543803112091799434e+00 8.543893457651721590e+00 8.544518803618455394e+00 8.545654095433169672e+00 8.547251905619852153e+00 8.549241053493375375e+00 8.551525224247219725e+00 8.553982435671088069e+00 8.556466604266340426e+00 8.558812787408671241e+00 8.560847614832923114e+00 8.562405525631140435e+00 8.563349409240418098e+00 8.563591545851499731e+00 8.563108845369949762e+00 8.561947098495261699e+00 8.560212643750100270e+00 8.558054530966465734e+00 8.555643068433122167e+00 8.553150333126897209e+00 8.550735841154297745e+00 8.548537986102186181e+00 8.546670209923584949e+00 8.545220302187789940e+00 8.544251335689635241e+00 8.543803122674828998e+00 8.543893468194200480e+00 8.544518813878934083e+00 8.545654105176071269e+00 8.547251914622711055e+00 8.549241061557760091e+00 8.551525231213842559e+00 8.553982441437669948e+00 8.556466608803587448e+00 8.558812790766355150e+00 8.560847617127235409e+00 8.562405527010138684e+00 8.563349409835700143e+00 8.563591545733535426e+00 8.563108844524039753e+00 8.561947096826530768e+00 8.560212641115894527e+00 8.558054527224387087e+00 8.555643063486371602e+00 8.553150326951806548e+00 8.550735833805923392e+00 8.548537977703864144e+00 8.546670200649600702e+00 8.545220292246085592e+00 8.544251325308074740e+00 8.543803112091639562e+00
1.243439276099208790e+00 8.543588861167062731e+00 8.544207277697161373e+00 8.545329837190013933e+00 8.546909388390922402e+00 8.548875233772760041e+00 8.551131833956928219e+00 8.553558373127255976e+00 8.556010412317526459e+00 8.558325162665449071e+00 8.560331830274014564e+00 8.561867592575410413e+00 8.562797800420362648e+00 8.563036396770428382e+00 8.562560740334758336e+00 8.561415736258197740e+00 8.559705737359747602e+00 8.557577182315414532e+00 8.555197654351545111e+00 8.552736775805872327e+00 8.550352076820017189e+00 8.548180473680703884e+00 8.546334383632833820e+00 8.544900929192969841e+00 8.543942777597344218e+00 8.543499519090559602e+00 8.543588868378295231e+00 8.544207284694758542e+00 8.545329843796604763e+00 8.546909394441247088e+00 8.548875239122994074e+00 8.551131838497148863e+00 8.553558376795875162e+00 8.556010415113675549e+00 8.558325164652806905e+00 8.560331831568957384e+00 8.561867593317002090e+00 8.562797800729038400e+00 8.563036396709998499e+00 8.562560739891942774e+00 8.561415735346885825e+00 8.559705735848533337e+00 8.557577180068530964e+00 8.555197651267768322e+00 8.552736771842672781e+00 8.550352071999570924e+00 8.548180468082341221e+00 8.546334377379373848e+00 8.544900922436641011e+00 8.543942770508346385e+00 8.543499511848690275e+00 8.543588861167188853e+00 8.544207277697319469e+00 8.545329837190159594e+00 8.546909388391053852e+00 8.548875233772893267e+00 8.551131833957050787e+00 8.553558373127364334e+00 8.556010412317627711e+00 8.558325162665543218e+00 8.560331830274094500e+00 8.561867592575483243e+00 8.562797800420428374e+00 8.563036396770488778e+00 8.562560740334806297e+00 8.561415736258245701e+00 8.559705737359788458e+00 8.557577182315432296e+00 8.555197654351568204e+00 8.552736775805890090e+00 8.550352076820029623e+00 8.548180473680710989e+00 8.546334383632837373e+00 8.544900929192960959e+00 8.543942777597338889e+00 8.543499519090561378e+00 8.543588868378300560e+00 8.544207284694763871e+00 8.545329843796615421e+00 8.546909394441263075e+00 8.548875239123001180e+00 8.551131838497163073e+00 8.553558376795878715e+00 8.556010415113671996e+00 8.558325164652798023e+00 8.560331831568939620e+00 8.561867593316963010e+00 8.562797800728979780e+00 8.563036396709929221e+00 8.562560739891853956e+00 8.561415735346777467e+00 8.559705735848421426e+00 8.557577180068411948e+00 8.555197651267642200e+00 8.552736771842536001e+00 8.550352071999432368e+00 8.548180468082200889e+00 8.546334377379221081e+00 8.544900922436495350e+00 8.543942770508188289e+00 8.543499511848560601e+00
1.243339276099208801e+00 8.541895429583179933e+00 8.542472513303271953e+00 8.543519191521113498e+00 8.544990071451264768e+00 8.546817483921257619e+00 8.548910672053995796e+00 8.551155903725277341e+00 8.553418585335597513e+00 8.555548653565757888e+00 8.557390357908483125e+00 8.558796702185656358e+00 8.559647147246584709e+00 8.559865114367141814e+00 8.559430513786972838e+00 8.558383213361233643e+00 8.556816228985640649e+00 8.554860993825464277e+00 8.552669290689362214e+00 8.550396354752681560e+00 8.548187931942267781e+00 8.546172053004125857e+00 8.544454880501133331e+00 8.543119400787201556e+00 8.542225725452761154e+00 8.541812024850642615e+00 8.541895429730054445e+00 8.542472513440143800e+00 8.543519191639930455e+00 8.544990071545104371e+00 8.546817483985012842e+00 8.548910672085211715e+00 8.551155903725030427e+00 8.553418585309113809e+00 8.555548653522393465e+00 8.557390357860573005e+00 8.558796702146210578e+00 8.559647147226220554e+00 8.559865114371344674e+00 8.559430513814604069e+00 8.558383213404852086e+00 8.556816229033483268e+00 8.554860993864423335e+00 8.552669290707889616e+00 8.550396354742746396e+00 8.548187931900070424e+00 8.546172052929863483e+00 8.544454880398248520e+00 8.543119400661497664e+00 8.542225725311595852e+00 8.541812024702283068e+00 8.541895429583146182e+00 8.542472513303257742e+00 8.543519191521097511e+00 8.544990071451241676e+00 8.546817483921227421e+00 8.548910672053960269e+00 8.551155903725243590e+00 8.553418585335560209e+00 8.555548653565725914e+00 8.557390357908449374e+00 8.558796702185622607e+00 8.559647147246550958e+00 8.559865114367106287e+00 8.559430513786937311e+00 8.558383213361198116e+00 8.556816228985608674e+00 8.554860993825430526e+00 8.552669290689328463e+00 8.550396354752646033e+00 8.548187931942230477e+00 8.546172053004085001e+00 8.544454880501097804e+00 8.543119400787169582e+00 8.542225725452727403e+00 8.541812024850610641e+00 8.541895429730018918e+00 8.542472513440108273e+00 8.543519191639887822e+00 8.544990071545058186e+00 8.546817483984961328e+00 8.548910672085163753e+00 8.551155903724984242e+00 8.553418585309072952e+00 8.555548653522352609e+00 8.557390357860542807e+00 8.558796702146183932e+00 8.559647147226202790e+00 8.559865114371330463e+00 8.559430513814593411e+00 8.558383213404846757e+00 8.556816229033483268e+00 8.554860993864426888e+00 8.552669290707903826e+00 8.550396354742764160e+00 8.548187931900091741e+00 8.546172052929888352e+00 8.544454880398268060e+00 8.543119400661511875e+00 8.542225725311608286e+00 8.541812024702316819e+00
1.243239276099208812e+00 8.541895429583179933e+00 8.542472513303271953e+00 8.543519191521113498e+00 8.544990071451264768e+00 8.546817483921257619e+00 8.548910672053995796e+00 8.551155903725277341e+00 8.553418585335597513e+00 8.555548653565757888e+00 8.557390357908483125e+00 8.558796702185656358e+00 8.559647147246584709e+00 8.559865114367141814e+00 8.559430513786972838e+00 8.558383213361233643e+00 8.556816228985640649e+00 8.554860993825464277e+00 8.552669290689362214e+00 8.550396354752681560e+00 8.548187931942267781e+00 8.546172053004125857e+00 8.544454880501133331e+00 8.543119400787201556e+00 8.542225725452761154e+00 8.541812024850642615e+00 8.541895429730054445e+00 8.542472513440143800e+00 8.543519191639930455e+00 8.544990071545104371e+00 8.546817483985012842e+00 8.548910672085211715e+00 8.551155903725030427e+00 8.553418585309113809e+00 8.555548653522393465e+00 8.557390357860573005e+00 8.558796702146210578e+00 8.559647147226220554e+00 8.559865114371344674e+00 8.559430513814604069e+00 8.558383213404852086e+00 8.556816229033483268e+00 8.554860993864423335e+00 8.552669290707889616e+00 8.550396354742746396e+00 8.548187931900070424e+00 8.546172052929863483e+00 8.544454880398248520e+00 8.543119400661497664e+00 8.542225725311595852e+00 8.541812024702283068e+00 8.541895429583146182e+00 8.542472513303257742e+00 8.543519191521097511e+00 8.544990071451241676e+00 8.546817483921227421e+00 8.548910672053960269e+00 8.551155903725243590e+00 8.553418585335560209e+00 8.555548653565725914e+00 8.557390357908449374e+00 8.558796702185622607e+00 8.559647147246550958e+00 8.559865114367106287e+00 8.559430513786937311e+00 8.558383213361198116e+00 8.556816228985608674e+00 8.554860993825430526e+00 8.552669290689328463e+00 8.550396354752646033e+00 8.548187931942230477e+00 8.546172053004085001e+00 8.544454880501097804e+00 8.543119400787169582e+00 8.542225725452727403e+00 8.541812024850610641e+00 8.541895429730018918e+00 8.542472513440108273e+00 8.543519191639887822e+00 8.544990071545058186e+00 8.546817483984961328e+00 8.548910672085163753e+00 8.551155903724984242e+00 8.553418585309072952e+00 8.555548653522352609e+00 8.557390357860542807e+00 8.558796702146183932e+00 8.559647147226202790e+00 8.559865114371330463e+00 8.559430513814593411e+00 8.558383213404846757e+00 8.556816229033483268e+00 8.554860993864426888e+00 8.552669290707903826e+00 8.550396354742764160e+00 8.548187931900091741e+00 8.546172052929888352e+00 8.544454880398268060e+00 8.543119400661511875e+00 8.542225725311608286e+00 8.541812024702316819e+00
1.243139276099208823e+00 8.541545989427653751e+00 8.542113851273677838e+00 8.543143614736576907e+00 8.544590305515578521e+00 8.546386964384957707e+00 8.548443937897229006e+00 8.550649103008010954e+00 8.552870069824297872e+00 8.554959584745683188e+00 8.556765177833005609e+00 8.558143267273727872e+00 8.558976331826931627e+00 8.559189808008994760e+00 8.558764147038585790e+00 8.557738148168299475e+00 8.556202412890732134e+00 8.554285156525585521e+00 8.552134741542580798e+00 8.549903253120941571e+00 8.547733823717726054e+00 8.545752485605747850e+00 8.544063973263847700e+00 8.542750313629758452e+00 8.541871016025135432e+00 8.541463911393414321e+00 8.541545989510497705e+00 8.542113851349302678e+00 8.543143614799195262e+00 8.544590305560291199e+00 8.546386964408270615e+00 8.548443937897726386e+00 8.550649102986948691e+00 8.552870069786091989e+00 8.554959584697849451e+00 8.556765177785283782e+00 8.558143267236287599e+00 8.558976331808013427e+00 8.559189808012853007e+00 8.558764147064341188e+00 8.557738148210175311e+00 8.556202412939580171e+00 8.554285156571131310e+00 8.552134741575683208e+00 8.549903253135051173e+00 8.547733823709524614e+00 8.545752485574935164e+00 8.544063973212624674e+00 8.542750313562148534e+00 8.541871015946368217e+00 8.541463911309456591e+00 8.541545989427593355e+00 8.542113851273640535e+00 8.543143614736536051e+00 8.544590305515534112e+00 8.546386964384897311e+00 8.548443937897179268e+00 8.550649103007964769e+00 8.552870069824258792e+00 8.554959584745645884e+00 8.556765177832975411e+00 8.558143267273711885e+00 8.558976331826917416e+00 8.559189808008996536e+00 8.558764147038600001e+00 8.557738148168324344e+00 8.556202412890764109e+00 8.554285156525626377e+00 8.552134741542626983e+00 8.549903253120982427e+00 8.547733823717775792e+00 8.545752485605795812e+00 8.544063973263904543e+00 8.542750313629818848e+00 8.541871016025195829e+00 8.541463911393480046e+00 8.541545989510561654e+00 8.542113851349368403e+00 8.543143614799248553e+00 8.544590305560342713e+00 8.546386964408320353e+00 8.548443937897781453e+00 8.550649102987000205e+00 8.552870069786150609e+00 8.554959584697908070e+00 8.556765177785344179e+00 8.558143267236340890e+00 8.558976331808066718e+00 8.559189808012906298e+00 8.558764147064398031e+00 8.557738148210228601e+00 8.556202412939637014e+00 8.554285156571186377e+00 8.552134741575740051e+00 8.549903253135104464e+00 8.547733823709576129e+00 8.545752485574990231e+00 8.544063973212674412e+00 8.542750313562192943e+00 8.541871015946412626e+00 8.541463911309522317e+00
1.243039276099208834e+00 8.540017149391591289e+00 8.540541000789746207e+00 8.541490118907804074e+00 8.542821659786648425e+00 8.544472224878495226e+00 8.546357606445397437e+00 8.548373496781042746e+00 8.550398047798157819e+00 8.552297257828040955e+00 8.553933932835363407e+00 8.555180215088373785e+00 8.555932359638985574e+00 8.556124946800341746e+00 8.555740875408508472e+00 8.554814107114541599e+00 8.553424270024063247e+00 8.551684851292581158e+00 8.549728406986343288e+00 8.547692294021938864e+00 8.545707261752479411e+00 8.543889734678522530e+00 8.542337474338216552e+00 8.541127746973561585e+00 8.540317025509290616e+00 8.539941405607610392e+00 8.540017149390788376e+00 8.540541000788625325e+00 8.541490118906098772e+00 8.542821659784147315e+00 8.544472224875077515e+00 8.546357606441059573e+00 8.548373496775946379e+00 8.550398047792631573e+00 8.552297257822580434e+00 8.553933932830569020e+00 8.555180215084860151e+00 8.555932359637237639e+00 8.556124946800599318e+00 8.555740875410721813e+00 8.554814107118376754e+00 8.553424270028973098e+00 8.551684851297940426e+00 8.549728406991592422e+00 8.547692294026624893e+00 8.545707261756339435e+00 8.543889734681453518e+00 8.542337474340254033e+00 8.541127746974856549e+00 8.540317025510072213e+00 8.539941405608146852e+00 8.540017149391367468e+00 8.540541000789533044e+00 8.541490118907594464e+00 8.542821659786431709e+00 8.544472224878276734e+00 8.546357606445182498e+00 8.548373496780833136e+00 8.550398047797960643e+00 8.552297257827861543e+00 8.553933932835201759e+00 8.555180215088235229e+00 8.555932359638866558e+00 8.556124946800240494e+00 8.555740875408426760e+00 8.554814107114484756e+00 8.553424270024024167e+00 8.551684851292556289e+00 8.549728406986330853e+00 8.547692294021938864e+00 8.545707261752486517e+00 8.543889734678531411e+00 8.542337474338223657e+00 8.541127746973561585e+00 8.540317025509283511e+00 8.539941405607601510e+00 8.540017149390770612e+00 8.540541000788600456e+00 8.541490118906065021e+00 8.542821659784111787e+00 8.544472224875036659e+00 8.546357606441024046e+00 8.548373496775909075e+00 8.550398047792604928e+00 8.552297257822562671e+00 8.553933932830563691e+00 8.555180215084867257e+00 8.555932359637258955e+00 8.556124946800640174e+00 8.555740875410783985e+00 8.554814107118460242e+00 8.553424270029077903e+00 8.551684851298070100e+00 8.549728406991730978e+00 8.547692294026777660e+00 8.545707261756501083e+00 8.543889734681625825e+00 8.542337474340433445e+00 8.541127746975041291e+00 8.540317025510264060e+00 8.539941405608370673e+00
1.242939276099208845e+00 8.540017149391591289e+00 8.540541000789746207e+00 8.541490118907804074e+00 8.542821659786648425e+00 8.544472224878495226e+00 8.546357606445397437e+00 8.548373496781042746e+00 8.550398047798157819e+00 8.552297257828040955e+00 8.553933932835363407e+00 8.555180215088373785e+00 8.555932359638985574e+00 8.556124946800341746e+00 8.555740875408508472e+00 8.554814107114541599e+00 8.553424270024063247e+00 8.551684851292581158e+00 8.549728406986343288e+00 8.547692294021938864e+00 8.545707261752479411e+00 8.543889734678522530e+00 8.542337474338216552e+00 8.541127746973561585e+00 8.540317025509290616e+00 8.539941405607610392e+00 8.540017149390788376e+00 8.540541000788625325e+00 8.541490118906098772e+00 8.542821659784147315e+00 8.544472224875077515e+00 8.546357606441059573e+00 8.548373496775946379e+00 8.550398047792631573e+00 8.552297257822580434e+00 8.553933932830569020e+00 8.555180215084860151e+00 8.555932359637237639e+00 8.556124946800599318e+00 8.555740875410721813e+00 8.554814107118376754e+00 8.553424270028973098e+00 8.551684851297940426e+00 8.549728406991592422e+00 8.547692294026624893e+00 8.545707261756339435e+00 8.543889734681453518e+00 8.542337474340254033e+00 8.541127746974856549e+00 8.540317025510072213e+00 8.539941405608146852e+00 8.540017149391367468e+00 8.540541000789533044e+00 8.541490118907594464e+00 8.542821659786431709e+00 8.544472224878276734e+00 8.546357606445182498e+00 8.548373496780833136e+00 8.550398047797960643e+00 8.552297257827861543e+00 8.553933932835201759e+00 8.555180215088235229e+00 8.555932359638866558e+00 8.556124946800240494e+00 8.555740875408426760e+00 8.554814107114484756e+00 8.553424270024024167e+00 8.551684851292556289e+00 8.549728406986330853e+00 8.547692294021938864e+00 8.545707261752486517e+00 8.543889734678531411e+00 8.542337474338223657e+00 8.541127746973561585e+00 8.540317025509283511e+00 8.539941405607601510e+00 8.540017149390770612e+00 8.540541000788600456e+00 8.541490118906065021e+00 8.542821659784111787e+00 8.544472224875036659e+00 8.546357606441024046e+00 8.548373496775909075e+00 8.550398047792604928e+00 8.552297257822562671e+00 8.553933932830563691e+00 8.555180215084867257e+00 8.555932359637258955e+00 8.556124946800640174e+00 8.555740875410783985e+00 8.554814107118460242e+00 8.553424270029077903e+00 8.551684851298070100e+00 8.549728406991730978e+00 8.547692294026777660e+00 8.545707261756501083e+00 8.543889734681625825e+00 8.542337474340433445e+00 8.541127746975041291e+00 8.540317025510264060e+00 8.539941405608370673e+00
1.242839276099208856e+00 8.538856611659266349e+00 8.539341745945581152e+00 8.540220027646652667e+00 8.541450670933505407e+00 8.542973645310571129e+00 8.544709774610007358e+00 8.546561802154130305e+00 8.548417173826818427e+00 8.550153320668226087e+00 8.551645969994762453e+00 8.552780339086616834e+00 8.553463983142597371e+00 8.553638912897941537e+00 8.553290007425099262e+00 8.552447311036337041e+00 8.551181511391499512e+00 8.549593964794034662e+00 8.547804013035722903e+00 8.545936475679463129e+00 8.544111343229122468e+00 8.542436505197681385e+00 8.541003382093299123e+00 8.539884806340227286e+00 8.539134357229846373e+00 8.538786443825037153e+00 8.538856611658983908e+00 8.539341745945298712e+00 8.540220027646329370e+00 8.541450670933127043e+00 8.542973645310141251e+00 8.544709774609524189e+00 8.546561802153613385e+00 8.548417173826294402e+00 8.550153320667732260e+00 8.551645969994336127e+00 8.552780339086307748e+00 8.553463983142435723e+00 8.553638912897945090e+00 8.553290007425257357e+00 8.552447311036630140e+00 8.551181511391893864e+00 8.549593964794487633e+00 8.547804013036195414e+00 8.545936475679923205e+00 8.544111343229539912e+00 8.542436505198049090e+00 8.541003382093618868e+00 8.539884806340509726e+00 8.539134357230102168e+00 8.538786443825273409e+00 8.538856611659221940e+00 8.539341745945554507e+00 8.540220027646617140e+00 8.541450670933459222e+00 8.542973645310519615e+00 8.544709774609950514e+00 8.546561802154069909e+00 8.548417173826759807e+00 8.550153320668171020e+00 8.551645969994710939e+00 8.552780339086574202e+00 8.553463983142560068e+00 8.553638912897914892e+00 8.553290007425079722e+00 8.552447311036326383e+00 8.551181511391504841e+00 8.549593964794052425e+00 8.547804013035753101e+00 8.545936475679505762e+00 8.544111343229175759e+00 8.542436505197738228e+00 8.541003382093364849e+00 8.539884806340303669e+00 8.539134357229928085e+00 8.538786443825122419e+00 8.538856611659076279e+00 8.539341745945392859e+00 8.540220027646428846e+00 8.541450670933228295e+00 8.542973645310242503e+00 8.544709774609627218e+00 8.546561802153716414e+00 8.548417173826392101e+00 8.550153320667822854e+00 8.551645969994421392e+00 8.552780339086380579e+00 8.553463983142503224e+00 8.553638912898003710e+00 8.553290007425310648e+00 8.552447311036674549e+00 8.551181511391932943e+00 8.549593964794521384e+00 8.547804013036223836e+00 8.545936475679951627e+00 8.544111343229570110e+00 8.542436505198073959e+00 8.541003382093640184e+00 8.539884806340523937e+00 8.539134357230112826e+00 8.538786443825314265e+00
1.242739276099208867e+00 8.538856611659266349e+00 8.539341745945581152e+00 8.540220027646652667e+00 8.541450670933505407e+00 8.542973645310571129e+00 8.544709774610007358e+00 8.546561802154130305e+00 8.548417173826818427e+00 8.550153320668226087e+00 8.551645969994762453e+00 8.552780339086616834e+00 8.553463983142597371e+00 8.553638912897941537e+00 8.553290007425099262e+00 8.552447311036337041e+00 8.551181511391499512e+00 8.549593964794034662e+00 8.547804013035722903e+00 8.545936475679463129e+00 8.544111343229122468e+00 8.542436505197681385e+00 8.541003382093299123e+00 8.539884806340227286e+00 8.539134357229846373e+00 8.538786443825037153e+00 8.538856611658983908e+00 8.539341745945298712e+00 8.540220027646329370e+00 8.541450670933127043e+00 8.542973645310141251e+00 8.544709774609524189e+00 8.546561802153613385e+00 8.548417173826294402e+00 8.550153320667732260e+00 8.551645969994336127e+00 8.552780339086307748e+00 8.553463983142435723e+00 8.553638912897945090e+00 8.553290007425257357e+00 8.552447311036630140e+00 8.551181511391893864e+00 8.549593964794487633e+00 8.547804013036195414e+00 8.545936475679923205e+00 8.544111343229539912e+00 8.542436505198049090e+00 8.541003382093618868e+00 8.539884806340509726e+00 8.539134357230102168e+00 8.538786443825273409e+00 8.538856611659221940e+00 8.539341745945554507e+00 8.540220027646617140e+00 8.541450670933459222e+00 8.542973645310519615e+00 8.544709774609950514e+00 8.546561802154069909e+00 8.548417173826759807e+00 8.550153320668171020e+00 8.551645969994710939e+00 8.552780339086574202e+00 8.553463983142560068e+00 8.553638912897914892e+00 8.553290007425079722e+00 8.552447311036326383e+00 8.551181511391504841e+00 8.549593964794052425e+00 8.547804013035753101e+00 8.545936475679505762e+00 8.544111343229175759e+00 8.542436505197738228e+00 8.541003382093364849e+00 8.539884806340303669e+00 8.539134357229928085e+00 8.538786443825122419e+00 8.538856611659076279e+00 8.539341745945392859e+00 8.540220027646428846e+00 8.541450670933228295e+00 8.542973645310242503e+00 8.544709774609627218e+00 8.546561802153716414e+00 8.548417173826392101e+00 8.550153320667822854e+00 8.551645969994421392e+00 8.552780339086380579e+00 8.553463983142503224e+00 8.553638912898003710e+00 8.553290007425310648e+00 8.552447311036674549e+00 8.551181511391932943e+00 8.549593964794521384e+00 8.547804013036223836e+00 8.545936475679951627e+00 8.544111343229570110e+00 8.542436505198073959e+00 8.541003382093640184e+00 8.539884806340523937e+00 8.539134357230112826e+00 8.538786443825314265e+00
1.242639276099208878e+00 8.537765562224249649e+00 8.538207857051078875e+00 8.539007881978163184e+00 8.540127331587324733e+00 8.541510158024422594e+00 8.543083007266288220e+00 8.544756600272172875e+00 8.546428668536547590e+00 8.547989033575333906e+00 8.549327161656108842e+00 8.550341944485603918e+00 8.550952600965429085e+00 8.551108742567942400e+00 8.550797265440712280e+00 8.550044220265970552e+00 8.548911126402357397e+00 8.547486769170772547e+00 8.545876598360957033e+00 8.544192020830450929e+00 8.542541287049385090e+00 8.541022771781104694e+00 8.539720667078867677e+00 8.538702636738118912e+00 8.538018815161807495e+00 8.537701567894087518e+00 8.537765562224034710e+00 8.538207857050899463e+00 8.539007881977992653e+00 8.540127331587154202e+00 8.541510158024259169e+00 8.543083007266137230e+00 8.544756600272044977e+00 8.546428668536439233e+00 8.547989033575248641e+00 8.549327161656051999e+00 8.550341944485577272e+00 8.550952600965434414e+00 8.551108742567979704e+00 8.550797265440783335e+00 8.550044220266071804e+00 8.548911126402490623e+00 8.547486769170928866e+00 8.545876598361132892e+00 8.544192020830640999e+00 8.542541287049580490e+00 8.541022771781308975e+00 8.539720667079066629e+00 8.538702636738316087e+00 8.538018815162001118e+00 8.537701567894274035e+00 8.537765562224212346e+00 8.538207857051066441e+00 8.539007881978145420e+00 8.540127331587303416e+00 8.541510158024392396e+00 8.543083007266259798e+00 8.544756600272149782e+00 8.546428668536529827e+00 8.547989033575317919e+00 8.549327161656091079e+00 8.550341944485584378e+00 8.550952600965409545e+00 8.551108742567915755e+00 8.550797265440685635e+00 8.550044220265938577e+00 8.548911126402325422e+00 8.547486769170740573e+00 8.545876598360926835e+00 8.544192020830422507e+00 8.542541287049358445e+00 8.541022771781079825e+00 8.539720667078839256e+00 8.538702636738088714e+00 8.538018815161773745e+00 8.537701567894043109e+00 8.537765562223983196e+00 8.538207857050833738e+00 8.539007881977916270e+00 8.540127331587076043e+00 8.541510158024166799e+00 8.543083007266043083e+00 8.544756600271945501e+00 8.546428668536345086e+00 8.547989033575152718e+00 8.549327161655954299e+00 8.550341944485484902e+00 8.550952600965345596e+00 8.551108742567894438e+00 8.550797265440705175e+00 8.550044220266000750e+00 8.548911126402426675e+00 8.547486769170872023e+00 8.545876598361088483e+00 8.544192020830605472e+00 8.542541287049553844e+00 8.541022771781291212e+00 8.539720667079050642e+00 8.538702636738307206e+00 8.538018815161997566e+00 8.537701567894297128e+00
