1.054449276099215238e+00 1.618294875303485725e+01 1.621424226918925271e+01 1.625524784663337741e+01 1.628707469108242378e+01 1.627864225010862853e+01 1.618153818189957249e+01 1.592351716814388851e+01 1.540297362735633513e+01 1.449130609886642240e+01 1.305727937924213045e+01 1.103097868839176243e+01 8.504643089339140261e+00 5.804748348174800121e+00 3.412808206248294063e+00 1.705841845984116034e+00 7.342914050125532999e-01 2.829819454197561868e-01 1.026979426124482453e-01 3.787321562868106728e-02 1.887216751758090047e-02 2.330630549868489831e-02 5.645666433362454828e-02 1.561678118229116730e-01 4.215918555635772558e-01 1.048046496855368215e+00 2.287792573593789847e+00 4.255837984578220379e+00 6.729818542344109922e+00 9.212883610102364784e+00 1.120399957276480229e+01 1.239018367250029584e+01 1.265312711596814665e+01 1.199548349445976925e+01 1.050670252556325224e+01 8.397145812101527440e+00 6.036821663963692686e+00 3.892823207295676102e+00 2.342398416567573527e+00 1.522655218044137282e+00 1.398296214237659374e+00 1.955212866982340092e+00 3.248759943343362711e+00 5.242360508246171058e+00 7.669372418338597619e+00 1.011706607701647620e+01 1.223159028841889651e+01 1.383670997740823871e+01 1.491372950477141046e+01 1.551922374469912569e+01 1.571310763218416007e+01 1.551922340379563359e+01 1.491372878308748540e+01 1.383670881617442561e+01 1.223158865865761058e+01 1.011706405327857894e+01 7.669370237035427529e+00 5.242358530743722156e+00 3.248758492868453196e+00 1.955212069885627457e+00 1.398296031495320113e+00 1.522655620041538649e+00 2.342399449313664839e+00 3.892824853086726655e+00 6.036823690581470281e+00 8.397147820807989049e+00 1.050670413231044975e+01 1.199548444800419666e+01 1.265312729416440618e+01 1.239018303593751291e+01 1.120399816158097295e+01 9.212881602591062702e+00 6.729816305811365140e+00 4.255835993988376309e+00 2.287791173803295219e+00 1.048045719517305185e+00 4.215915033807792200e-01 1.561676736725576553e-01 5.645661531973771019e-02 2.330629178606961199e-02 1.887217281962498897e-02 3.787324634723686356e-02 1.026980341207210934e-01 2.829821896910313939e-01 7.342919837989954068e-01 1.705842992707681027e+00 3.412810022959936962e+00 5.804750633999772980e+00 8.504645426293533816e+00 1.103098069805481529e+01 1.305728088262137909e+01 1.449130710191916016e+01 1.540297423022735046e+01 1.592351748978990500e+01 1.618153832385505453e+01 1.627864228746048170e+01 1.628707467532044362e+01 1.625524781145845665e+01 1.621424223571893464e+01 1.618294873350191665e+01 1.617146135764285120e+01
1.055449276099215128e+00 1.618591258096908803e+01 1.621720488932475845e+01 1.625825390620816790e+01 1.629024420669393791e+01 1.628221513721363678e+01 1.618593025828412735e+01 1.592937961701116656e+01 1.541122196336469408e+01 1.450303409377821851e+01 1.307341249104000092e+01 1.105155590974136359e+01 8.527956929886812532e+00 5.827218044079447878e+00 3.430512600581225424e+00 1.716958531980338654e+00 7.398870320109666165e-01 2.853520097745422257e-01 1.036247395627792472e-01 3.829812973862901926e-02 1.929046682637314269e-02 2.422741816739914025e-02 5.898089306738343168e-02 1.630705896759658824e-01 4.390976912742191596e-01 1.086570687267152779e+00 2.356953620990180021e+00 4.353968200164961111e+00 6.840089107228894960e+00 9.312385855050443695e+00 1.127523063984967600e+01 1.242482965693958974e+01 1.264947146133348177e+01 1.195546326332493692e+01 1.043592866566801369e+01 8.307032746728337358e+00 5.944845311814137112e+00 3.817205016200076351e+00 2.293817419438554772e+00 1.501927214787340814e+00 1.403089405092153186e+00 1.986443244187399371e+00 3.308044799181907969e+00 5.324639966877930952e+00 7.761445312939287966e+00 1.020416243601084538e+01 1.230429318898517010e+01 1.389275102947879148e+01 1.495588460759047678e+01 1.555260815236553817e+01 1.574353415544143253e+01 1.555260911972052185e+01 1.495588665787252936e+01 1.389275433527622816e+01 1.230429784275532334e+01 1.020416823912555415e+01 7.761451602265841743e+00 5.324645707674100947e+00 3.308049045960296031e+00 1.986445610254803151e+00 1.403089995037472892e+00 1.501926122904511329e+00 2.293814516084037525e+00 3.817200333498531162e+00 5.944839492715009222e+00 8.307026931055961683e+00 1.043592397095355118e+01 1.195546043009469095e+01 1.264947085313267294e+01 1.242483139511035972e+01 1.127523462068672622e+01 9.312391586029457713e+00 6.840095552197803741e+00 4.353973991925113474e+00 2.356957735220703398e+00 1.086572993947090282e+00 4.390987441489143106e-01 1.630710046234357113e-01 5.898104074775997047e-02 2.422745990125482404e-02 1.929045206942575294e-02 3.829804068887830010e-02 1.036244737731321919e-01 2.853513005605814445e-01 7.398853535092478895e-01 1.716955212059152469e+00 3.430507351056381271e+00 5.827211451114548524e+00 8.527950200016277904e+00 1.105155012968670292e+01 1.307340817139311717e+01 1.450303121400985518e+01 1.541122023378624206e+01 1.592937869505955817e+01 1.618592985206329615e+01 1.628221503104633072e+01 1.629024425275376942e+01 1.625825400776774643e+01 1.621720498578320502e+01 1.618591263722555951e+01 1.617442994425771374e+01
1.056449276099215018e+00 1.618890737929714163e+01 1.622019729096389895e+01 1.626128690148102152e+01 1.629343539315998513e+01 1.628580083680441248e+01 1.619032104913794612e+01 1.593521942535927138e+01 1.541941733800329750e+01 1.451467021948067782e+01 1.308941191466665543e+01 1.107196844783117307e+01 8.551104366689340708e+00 5.849557534926302260e+00 3.448144576122134541e+00 1.728050447098440134e+00 7.454798264218258641e-01 2.877244384915479958e-01 1.045548885272880174e-01 3.872927955341574913e-02 1.972475199290786574e-02 2.519316104857092717e-02 6.162896586140811234e-02 1.702962839993991395e-01 4.573375601874613006e-01 1.126410144130418178e+00 2.427792538280340473e+00 4.453467173879362306e+00 6.950831319534142239e+00 9.411391429355134619e+00 1.134529118582999452e+01 1.245793646244542607e+01 1.264407633487360272e+01 1.191361387185631315e+01 1.036343467484890901e+01 8.215643023741229456e+00 5.852342722607141390e+00 3.741814682108341117e+00 2.245888277538790057e+00 1.481968897330554036e+00 1.408772040061095465e+00 2.018811057350136551e+00 3.368614286622820142e+00 5.407997393005808284e+00 7.854103739321122823e+00 1.029134646545659493e+01 1.237677162655447383e+01 1.394844951140328426e+01 1.499769000127639806e+01 1.558566607651078861e+01 1.577364134575488386e+01 1.558565179927717992e+01 1.499765970550493321e+01 1.394840056386678206e+01 1.237670251062512250e+01 1.029125991818403030e+01 7.854009426460949683e+00 5.407910716800357065e+00 3.368549622371266761e+00 2.018774544452534681e+00 1.408762240527162035e+00 1.481984266204235956e+00 2.245930703318365307e+00 3.741883957443440156e+00 5.852429609539576916e+00 8.215730588256848321e+00 1.036350600878795269e+01 1.191365762341833090e+01 1.264408687587352098e+01 1.245791185680473490e+01 1.134523281366115377e+01 9.411306359619894479e+00 6.950734744130728338e+00 4.453379545809375450e+00 2.427729655581167822e+00 1.126374546443787095e+00 4.573211880976120747e-01 1.702898004944645993e-01 6.162665098380151057e-02 2.519250048408313777e-02 1.972496480110198791e-02 3.873062222212314554e-02 1.045589042549405767e-01 2.877351496192795954e-01 7.455051473297137354e-01 1.728100445137949581e+00 3.448223482827224906e+00 5.849656454668906491e+00 8.551205183273562938e+00 1.107205492735164043e+01 1.308947648065380598e+01 1.451471322953286247e+01 1.541944315094086448e+01 1.593523317282487639e+01 1.619032709644239176e+01 1.628580240664964052e+01 1.629343469334637007e+01 1.626128537623545611e+01 1.622019584495905775e+01 1.618890653647864752e+01 1.617742949635185923e+01
1.057449276099214908e+00 1.619614181502324968e+01 1.623007028778703287e+01 1.627128972819109975e+01 1.629932377051745718e+01 1.628087745533105846e+01 1.616443220097195166e+01 1.587365903028437408e+01 1.530246939291222752e+01 1.431957438799453008e+01 1.279772974693481302e+01 1.068441005064209648e+01 8.104540938531298977e+00 5.417987469255084676e+00 3.110002058263912517e+00 1.517779173041165164e+00 6.407369818366244196e-01 2.439495610576287721e-01 8.832398083216101703e-02 3.353704318296234915e-02 1.957326418022178535e-02 2.990302757308361051e-02 7.674461744969218735e-02 2.119848897387161535e-01 5.611335748135258816e-01 1.347521408086682415e+00 2.808695803494605681e+00 4.970841800739235872e+00 7.507752966093443447e+00 9.891205648152997298e+00 1.166560615855381222e+01 1.258254462341300517e+01 1.256755213865691978e+01 1.164887906062521061e+01 9.945429577812609168e+00 7.712820843221700251e+00 5.363093845735002141e+00 3.360038354670652705e+00 2.018421032589730046e+00 1.406500367767513415e+00 1.475541313719188397e+00 2.237858851387327874e+00 3.745337368423759195e+00 5.902674073347535355e+00 8.383612917772554241e+00 1.077162122565628088e+01 1.275823300664944071e+01 1.421990976987553701e+01 1.517067679274199676e+01 1.567764805920602988e+01 1.579788263662086933e+01 1.554725269948265520e+01 1.489370600472430262e+01 1.377163544998771982e+01 1.212356615771109425e+01 9.973876109587216376e+00 7.509795848964733622e+00 5.094156681990137159e+00 3.136806108353097144e+00 1.889461868446754123e+00 1.375660511191766799e+00 1.539831142455468926e+00 2.401584150981404875e+00 3.993182964243854549e+00 6.164392135535519124e+00 8.527215431908775400e+00 1.061505567041488618e+01 1.206613172656979316e+01 1.267843237747834628e+01 1.236797953481081258e+01 1.113693368736884359e+01 9.111239786620966896e+00 6.614033865966955084e+00 4.151946451607531507e+00 2.214589192327420797e+00 1.007420284802242660e+00 4.032295372229265928e-01 1.490553279815078347e-01 5.418413791794946671e-02 2.340201987450245616e-02 2.147328979945873142e-02 4.612416785600761265e-02 1.260304064244742450e-01 3.443757480286831485e-01 8.774880903818370603e-01 1.983710209241041245e+00 3.843132185214977348e+00 6.335048710772637648e+00 9.037873398807436232e+00 1.148434630621087926e+01 1.339467894337576404e+01 1.471710880145991673e+01 1.554099756367962115e+01 1.600065800629981183e+01 1.622026579207356889e+01 1.629533742621264736e+01 1.629281725461768460e+01 1.625716482634991422e+01 1.621668768917032466e+01 1.618834333956442251e+01 1.618081756903374924e+01
1.058449276099214797e+00 1.620777152893883155e+01 1.624543880195452417e+01 1.628543079011525663e+01 1.630398817596952910e+01 1.626314437677473634e+01 1.610485551163403883e+01 1.574443372617245096e+01 1.506724840426973167e+01 1.393859195826364328e+01 1.224365338007200954e+01 9.970809550545370215e+00 7.312780073176975648e+00 4.686824264813505003e+00 2.565971737334975078e+00 1.196767723259030136e+00 4.877979075820485511e-01 1.819710638806910641e-01 6.585831943636087649e-02 2.683140366738611879e-02 2.076865305570201395e-02 4.043276232507902329e-02 1.087698566730198879e-01 2.981391674739293229e-01 7.676660901960881134e-01 1.763660481713743566e+00 3.479580292668888575e+00 5.823194039571437663e+00 8.369246274311263889e+00 1.058675330707946571e+01 1.208626921008545807e+01 1.268751788127353741e+01 1.235718988960825371e+01 1.115172715511714685e+01 9.230161725033315889e+00 6.903810794672152085e+00 4.621685086862814096e+00 2.819577605447081137e+00 1.727825191613386213e+00 1.351233872246551782e+00 1.648061124595073368e+00 2.659132727206489299e+00 4.408933463036147415e+00 6.722005119931144357e+00 9.217919976782161129e+00 1.149819810570438605e+01 1.331587681801336487e+01 1.460322248238804121e+01 1.540207208029865882e+01 1.578282132712646479e+01 1.579242414399083927e+01 1.543218335111661155e+01 1.465722764084608087e+01 1.339739734438458996e+01 1.160748714581264274e+01 9.347252923580290584e+00 6.853595852677413447e+00 4.520144677741144257e+00 2.733821817788783193e+00 1.683092693375980442e+00 1.350091533241129182e+00 1.690457582750561683e+00 2.743043769795515896e+00 4.510904724622696094e+00 6.777410661293160388e+00 9.113458227462681194e+00 1.106579785802817284e+01 1.231436507855555007e+01 1.269323597537883330e+01 1.214147902776601562e+01 1.068672772075209920e+01 8.499415909950517545e+00 5.957886624118509999e+00 3.590630465834304452e+00 1.835801194170119555e+00 8.049205014167852834e-01 3.141170134374824952e-01 1.148114775621309064e-01 4.246562308141947628e-02 2.110418321192078853e-02 2.586985787514278073e-02 6.246132510665266396e-02 1.724481879896373193e-01 4.637683235504044821e-01 1.144617786249990887e+00 2.473953428065838178e+00 4.558075051316378357e+00 7.168317277312405089e+00 9.836711871513447392e+00 1.213697846262442148e+01 1.386366390608731614e+01 1.501994011965818032e+01 1.571761621543947740e+01 1.609170133453038432e+01 1.625832069713753825e+01 1.630372752099723144e+01 1.628721767487772709e+01 1.624766156779273274e+01 1.620945157069138887e+01 1.618676074450923963e+01 1.618614604407110491e+01
1.059449276099214687e+00 1.621170064020932600e+01 1.624964852993636555e+01 1.628950582261751379e+01 1.630729123385848922e+01 1.626473034169119458e+01 1.610335598530899759e+01 1.573795000884153517e+01 1.505337241199188902e+01 1.391480881598350905e+01 1.220847122333825219e+01 9.925645308018792079e+00 7.263483254954761215e+00 4.642472607061795209e+00 2.534031124605999441e+00 1.178554712375875946e+00 4.793762137069478291e-01 1.786528460340794378e-01 6.475409909033882916e-02 2.675291016587119999e-02 2.162941536955254734e-02 4.326872775076924527e-02 1.168121547664381504e-01 3.192802239369528783e-01 8.168902787321844494e-01 1.858890227635029202e+00 3.626088663319187333e+00 6.000975569715778946e+00 8.541521894667708281e+00 1.072012975095691445e+01 1.216191289399038844e+01 1.269940524167685147e+01 1.230656468439776319e+01 1.104543601721771573e+01 9.083697155366476039e+00 6.743787862240444575e+00 4.480262326039217591e+00 2.720587103818986385e+00 1.677653224231909546e+00 1.345969163647046551e+00 1.687112028155831389e+00 2.746513302398987832e+00 4.541114296233395464e+00 6.879992320969647857e+00 9.374846484383036582e+00 1.163297147209134152e+01 1.341969294497897813e+01 1.467740998306175371e+01 1.545291644061865632e+01 1.581761397373811739e+01 1.581761557546495034e+01 1.545292146696789715e+01 1.467741901218237821e+01 1.341970660842816621e+01 1.163298985502014204e+01 9.374868342915833708e+00 6.880014697066109797e+00 4.541133349214687698e+00 2.746526222668347117e+00 1.687118212370693815e+00 1.345969201516096003e+00 1.677647144314968530e+00 2.720574391611265241e+00 4.480243724818179452e+00 6.743766446888501243e+00 9.083677213592638466e+00 1.104542117729141459e+01 1.230655709432905631e+01 1.269940585900203089e+01 1.216192190925224104e+01 1.072014641682436853e+01 8.541543825909068133e+00 6.000998479150816856e+00 3.626107741015906605e+00 1.858902748456506604e+00 8.168968038960476852e-01 3.192830409930865754e-01 1.168132242463472137e-01 4.326908905908827263e-02 2.162947761490433690e-02 2.675274748440085310e-02 6.475351906749468589e-02 1.786512193023323536e-01 4.793721120187089402e-01 1.178545823112078894e+00 2.534015467482707784e+00 4.642450740487730876e+00 7.263458760355828048e+00 9.925622602185976362e+00 1.220845318049147465e+01 1.391479615363711808e+01 1.505336442301058497e+01 1.573794548354870315e+01 1.610335376807739749e+01 1.626472953091536056e+01 1.630729119298358754e+01 1.628950612677923360e+01 1.624964890698542774e+01 1.621170092491725612e+01 1.618955106855288051e+01 1.618955096441798958e+01
1.060449276099214577e+00 1.621483536141600013e+01 1.625278500877194432e+01 1.629271233812639608e+01 1.631072813209158312e+01 1.626869840680528512e+01 1.610835422335299327e+01 1.574472609860096917e+01 1.506291367354519650e+01 1.392816262969177643e+01 1.222624689606970705e+01 9.947192315711802735e+00 7.286245666160911405e+00 4.662549678673229003e+00 2.548304826652028954e+00 1.186625598078836719e+00 4.831004336642837904e-01 1.801584421918697443e-01 6.537706056090723805e-02 2.717732268473812066e-02 2.236358624890289262e-02 4.519635169197650654e-02 1.221209316938875883e-01 3.331216269083620007e-01 8.488372643343932156e-01 1.919989437096907725e+00 3.718916661413914859e+00 6.112323737478958741e+00 8.648397451369328692e+00 1.080225250343006493e+01 1.220815185650397794e+01 1.270637035924345426e+01 1.227517289377948018e+01 1.098001604950205667e+01 8.993946229060970410e+00 6.646200426532789862e+00 4.394465251408326445e+00 2.660753548545081060e+00 1.647231266145528172e+00 1.342391053575712867e+00 1.709987904108065893e+00 2.798122480291302949e+00 4.619115101191447081e+00 6.973023202847802082e+00 9.467248328675408331e+00 1.171275527564339924e+01 1.348220299014638179e+01 1.472403798565154354e+01 1.548820463388158331e+01 1.584714861794211949e+01 1.584714876806730999e+01 1.548820510534648065e+01 1.472403883390166435e+01 1.348220427695523682e+01 1.171275701305475181e+01 9.467250404409355724e+00 6.973025340680245598e+00 4.619116935202330687e+00 2.798123735973510495e+00 1.709988516916909784e+00 1.342391079339095183e+00 1.647230711203055087e+00 2.660752362690776085e+00 4.394463496922880630e+00 6.646198388182825489e+00 8.993944314623663061e+00 1.098001460983061683e+01 1.227517213914527794e+01 1.270637038437177679e+01 1.220815268234602335e+01 1.080225406379584641e+01 8.648399527026406020e+00 6.112325926441607216e+00 3.718918502593281605e+00 1.919990658004659734e+00 8.488379065366884468e-01 3.331219060487537464e-01 1.221210381091728803e-01 4.519638778856652911e-02 2.236359271988993744e-02 2.717730722431807577e-02 6.537700490135128772e-02 1.801582860145132803e-01 4.831000401841186176e-01 1.186624746533137209e+00 2.548303329481755863e+00 4.662547591598584340e+00 7.286243332102946724e+00 9.947190155035976034e+00 1.222624518095368451e+01 1.392816142704298343e+01 1.506291291530076037e+01 1.574472566941233076e+01 1.610835401329156369e+01 1.626869833020239753e+01 1.631072812850000275e+01 1.629271236721524119e+01 1.625278504471250329e+01 1.621483538852906392e+01 1.619269746589689518e+01 1.619269745598326082e+01
1.061449276099214467e+00 1.621801203899819654e+01 1.625596048427121687e+01 1.629595279661115725e+01 1.631419089651640064e+01 1.627267981949627540e+01 1.611334691698622379e+01 1.575146923025611123e+01 1.507238478734763731e+01 1.394140149142702434e+01 1.224386439621550515e+01 9.968556963351755229e+00 7.308838187588842850e+00 4.682505902906830109e+00 2.562517399466274437e+00 1.194676284731575722e+00 4.868212983996934029e-01 1.816656083951257716e-01 6.600480342188469463e-02 2.761421014394051937e-02 2.313238402617774636e-02 4.722063253455480863e-02 1.276877368936349399e-01 3.475786784550261577e-01 8.819778737240557831e-01 1.982782672484620035e+00 3.813338714439445720e+00 6.224460685195978726e+00 8.755021072375361868e+00 1.088332070170582178e+01 1.225287715473440286e+01 1.271157872170661207e+01 1.224190008671124197e+01 1.091276402284266034e+01 8.902734865012023491e+00 6.547887910520766575e+00 4.308790040566155888e+00 2.601599631380723032e+00 1.617650229166591069e+00 1.339713619953814217e+00 1.733968608177370863e+00 2.851041539848437889e+00 4.698317667994040825e+00 7.066790849786616313e+00 9.559829803498500311e+00 1.179232507139580655e+01 1.354432980205448445e+01 1.477026402736517063e+01 1.552312856250093631e+01 1.587635168432242061e+01 1.587635176693711614e+01 1.552312882214812895e+01 1.477026449524823803e+01 1.354433051359216833e+01 1.179232603547802860e+01 9.559830960778155529e+00 7.066792048933070447e+00 4.698318704431171611e+00 2.851042256248308426e+00 1.733968964366013887e+00 1.339713646819570503e+00 1.617649932310673222e+00 2.601598982224106571e+00 4.308789069243836423e+00 6.547886771617270618e+00 8.902733786076652223e+00 1.091276320302139702e+01 1.224189964685774612e+01 1.271157871683436191e+01 1.225287759811750377e+01 1.088332155904478249e+01 8.755022225471059016e+00 6.224461912909032613e+00 3.813339757495077365e+00 1.982783371355723467e+00 8.819782448052075896e-01 3.475788408730243750e-01 1.276877990767329163e-01 4.722065371299345726e-02 2.313238796619089543e-02 2.761420152201985931e-02 6.600477206104479744e-02 1.816655203524800699e-01 4.868210767536935712e-01 1.194675805736432173e+00 2.562516558811560152e+00 4.682504733165305133e+00 7.308836881553481213e+00 9.968555755954433550e+00 1.224386343881032779e+01 1.394140082064425989e+01 1.507238436472778176e+01 1.575146899121214439e+01 1.611334680011220399e+01 1.627267977699074564e+01 1.631419089467131300e+01 1.629595281294410469e+01 1.625596050438703344e+01 1.621801205415947678e+01 1.619588731584655150e+01 1.619588731030473738e+01
1.062449276099214357e+00 1.622123328085726257e+01 1.625917745580775531e+01 1.629922939911806523e+01 1.631768113482153026e+01 1.627667513923291409e+01 1.611833289035292793e+01 1.575817550013464619e+01 1.508177780480144037e+01 1.395451193720461625e+01 1.226130369210327231e+01 9.989713098337812625e+00 7.331231576080086576e+00 4.702314242393480725e+00 2.576648874499100739e+00 1.202695189971438428e+00 4.905334366064504903e-01 1.831722955553030940e-01 6.663682086688885176e-02 2.806405106086974979e-02 2.393780038254513312e-02 4.934722582136588653e-02 1.335268487223810474e-01 3.626812855198812691e-01 9.163570473229192270e-01 2.047309831221225451e+00 3.909366769818524379e+00 6.337372364955089488e+00 8.861371005987496829e+00 1.096331550155540668e+01 1.229607083608438067e+01 1.271500825280519287e+01 1.220672085679692387e+01 1.084366042568256816e+01 8.810062099447074857e+00 6.448871819197310451e+00 4.223267868113746992e+00 2.543148734936221178e+00 1.588924543234749631e+00 1.337955022892844958e+00 1.759081282302403793e+00 2.905296261022184190e+00 4.778734153968388298e+00 7.161293930440251643e+00 9.652584804141730146e+00 1.187167658780526303e+01 1.360607217284199422e+01 1.481608849825946628e+01 1.555768865772654053e+01 1.590522273012257415e+01 1.590522267762279007e+01 1.555768849260130793e+01 1.481608820024050921e+01 1.360607171851299491e+01 1.187167597006243369e+01 9.652584059101364744e+00 7.161293153765743824e+00 4.778733477658765771e+00 2.905295789110045490e+00 1.759081043442036751e+00 1.337954997446971994e+00 1.588924726241983221e+00 2.543149145066396777e+00 4.223268488889086569e+00 6.448872553886827674e+00 8.810062801521219455e+00 1.084366096464843388e+01 1.220672115244476252e+01 1.271500826824235197e+01 1.229607056173610680e+01 1.096331495786507482e+01 8.861370266474422053e+00 6.337371569994808773e+00 3.909366087611866547e+00 2.047309369339235907e+00 9.163567997302372037e-01 3.626811763793530985e-01 1.335268067527214109e-01 4.934721146909413353e-02 2.393779761840362022e-02 2.806405661015928810e-02 6.663684127284562331e-02 1.831723528758027741e-01 4.905335807991350605e-01 1.202695501146819224e+00 2.576649419656606987e+00 4.702314999588637079e+00 7.331232420137721029e+00 9.989713877614278204e+00 1.226130430938663984e+01 1.395451236933661932e+01 1.508177807687526517e+01 1.575817565391799135e+01 1.611833296546353722e+01 1.627667516647754553e+01 1.631768113591120439e+01 1.629922938852843828e+01 1.625917744280538457e+01 1.622123327106585577e+01 1.619912311761859769e+01 1.619912312119657116e+01
1.063449276099214247e+00 1.622450157362361978e+01 1.626243825814727018e+01 1.630254421636970363e+01 1.632120048639409760e+01 1.628068531843229394e+01 1.612331201984077822e+01 1.576484313718194130e+01 1.509108852738230233e+01 1.396748642656242190e+01 1.227855315912647605e+01 1.001064509199896335e+01 7.353407859614414122e+00 4.721957625753585575e+00 2.590686336134736756e+00 1.210674687200958832e+00 4.942332857121361500e-01 1.846771733406870064e-01 6.727287699076131555e-02 2.852744285191976745e-02 2.478193046452729573e-02 5.158197072687778495e-02 1.396528510957200375e-01 3.784593959649874551e-01 9.520179238705381852e-01 2.113605032916762383e+00 4.007002962806613944e+00 6.451033208100207084e+00 8.967414833416025743e+00 1.104220985483310002e+01 1.233771002076829681e+01 1.271663567950883866e+01 1.216961265914903834e+01 1.077269271323418209e+01 8.715937163214674044e+00 6.349184746541019386e+00 4.137938947729568717e+00 2.485429756866429418e+00 1.561071200452559093e+00 1.337133737249770915e+00 1.785350622045783542e+00 2.960906308850637103e+00 4.860367302139769308e+00 7.256520235137561947e+00 9.745496925928582854e+00 1.195079710714447785e+01 1.366742271130473796e+01 1.486150774393634144e+01 1.559188313981018403e+01 1.593376068306877968e+01 1.593376047886523672e+01 1.559188249705162299e+01 1.486150658207965769e+01 1.366742093572384675e+01 1.195079468448659021e+01 9.745493990277898533e+00 7.256517156333362806e+00 4.860364601183496447e+00 2.960904406430687530e+00 1.785349642435020590e+00 1.337133604444671109e+00 1.561071889481848496e+00 2.485431341932516247e+00 4.137941375278044731e+00 6.349187646793153839e+00 8.715939959050942321e+00 1.077269488144891696e+01 1.216961387391602045e+01 1.271663578940105310e+01 1.233770898397741789e+01 1.104220774560056562e+01 8.967411931357496258e+00 6.451030058212785967e+00 4.007000232364936743e+00 2.113603164836105108e+00 9.520169127819426702e-01 3.784589470233529207e-01 1.396526776727010921e-01 5.158191117936668235e-02 2.478191861760037015e-02 2.852746469798052298e-02 6.727295826077776819e-02 1.846774017709717219e-01 4.942338599058481718e-01 1.210675924619260657e+00 2.590688500203870426e+00 4.721960626154600327e+00 7.353411198882288780e+00 1.001064817094612991e+01 1.227855559552769726e+01 1.396748813080553298e+01 1.509108959966423846e+01 1.576484374284584611e+01 1.612331231535885578e+01 1.628068542534655094e+01 1.632120049031086140e+01 1.630254417434677805e+01 1.626243820670262252e+01 1.622450153491652713e+01 1.620240743189243204e+01 1.620240744603243499e+01
1.064449276099214137e+00 1.622781938442619065e+01 1.626574519625554771e+01 1.630589929657289971e+01 1.632475060425916880e+01 1.628471140422117713e+01 1.612828442459458955e+01 1.577147085525402481e+01 1.510031360239210763e+01 1.398031874562792432e+01 1.229560303913890884e+01 1.003133962338245588e+01 7.375351493382773072e+00 4.741421073099076899e+00 2.604618299218176780e+00 1.218607921906055047e+00 4.979176259356484224e-01 1.861790498226279511e-01 6.791280084246466286e-02 2.900504639657054684e-02 2.566700183739713953e-02 5.393103453362037281e-02 1.460810401552924132e-01 3.949440071205785885e-01 9.890040807902445996e-01 2.181700918450600213e+00 4.106246303574546452e+00 6.565414308642453456e+00 9.073117407549533553e+00 1.111997461471007931e+01 1.237777028166643944e+01 1.271643690644727798e+01 1.213055324912681243e+01 1.069985014188277361e+01 8.620372429217422194e+00 6.248862665923053505e+00 4.052845703986984738e+00 2.428472371424156062e+00 1.534107456144208959e+00 1.337268479613333172e+00 1.812800979162746184e+00 3.017889730024170269e+00 4.943217185786360268e+00 7.352454704945253994e+00 9.838547382020887966e+00 1.202967216556441343e+01 1.372837284240273448e+01 1.490651737647850439e+01 1.562570986084917735e+01 1.596196442244717417e+01 1.596196442048017694e+01 1.562570985465311857e+01 1.490651736526110582e+01 1.372837282521822821e+01 1.202967214203578017e+01 9.838547353376348781e+00 7.352454674722676664e+00 4.943217159075368627e+00 3.017889711034133615e+00 1.812800969220791369e+00 1.337268477995266158e+00 1.534107462552807721e+00 2.428472386585394993e+00 4.052845727487666139e+00 6.248862694269722518e+00 8.620372456785307946e+00 1.069985016347854412e+01 1.213055326147283175e+01 1.271643690800429738e+01 1.237777027198626456e+01 1.111997459445688463e+01 9.073117379354235013e+00 6.565414277741075999e+00 4.106246276516858806e+00 2.181700899742800903e+00 9.890040705654505881e-01 3.949440025467709781e-01 1.460810383802024215e-01 5.393103392160782106e-02 2.566700171185859122e-02 2.900504660937732251e-02 6.791280164398734442e-02 1.861790520770456869e-01 4.979176315982540291e-01 1.218607934092483136e+00 2.604618320493546690e+00 4.741421102544446597e+00 7.375351526102193134e+00 1.003133965351222123e+01 1.229560306295673300e+01 1.398031876227510928e+01 1.510031361285929030e+01 1.577147086116226049e+01 1.612828442747449742e+01 1.628471140526043826e+01 1.632475060429381486e+01 1.630589929615998201e+01 1.626574519575146027e+01 1.622781938404713742e+01 1.620574284226698936e+01 1.620574284240546348e+01
