7.916492760992210886e-01 5.711633728396845910e+00 5.570008342798143275e+00 5.186186691496136980e+00 4.670917185084651813e+00 4.160389260741204964e+00 3.753214816566333489e+00 3.478720858851826581e+00 3.315598146726135731e+00 3.227031777004260249e+00 3.181913373378177479e+00 3.160030929093703200e+00 3.150022899006433175e+00 3.146179512575823178e+00 3.146179784824528980e+00 3.150023883434790228e+00 3.160033209370161966e+00 3.181918206074010769e+00 3.227041537486935674e+00 3.315616833653662443e+00 3.478754070732053449e+00 3.753267892664585048e+00 4.160462508400795123e+00 4.671000541082837465e+00 5.186260340305398842e+00 5.570051424347962410e+00 5.711633728396834364e+00 5.570008342798846712e+00 5.186186691497336021e+00 4.670917185086000956e+00 4.160389260742386242e+00 3.753214816567186141e+00 3.478720858852355491e+00 3.315598146726427942e+00 3.227031777004406354e+00 3.181913373378241428e+00 3.160030929093724517e+00 3.150022899006435395e+00 3.146179512575822290e+00 3.146179784824541859e+00 3.150023883434843963e+00 3.160033209370308072e+00 3.181918206074346944e+00 3.227041537487645328e+00 3.315616833655048890e+00 3.478754070734544790e+00 3.753267892668588956e+00 4.160462508406338245e+00 4.671000541089158631e+00 5.186260340310990813e+00 5.570051424351238012e+00 5.711633728396840581e+00 5.570008342795578216e+00 5.186186691491741385e+00 4.670917185079662026e+00 4.160389260736807593e+00 3.753214816563132938e+00 3.478720858849808639e+00 3.315598146724985096e+00 3.227031777003644297e+00 3.181913373377855958e+00 3.160030929093535335e+00 3.150022899006343913e+00 3.146179512575777437e+00 3.146179784824516101e+00 3.150023883434821315e+00 3.160033209370271212e+00 3.181918206074271893e+00 3.227041537487493006e+00 3.315616833654754902e+00 3.478754070734020765e+00 3.753267892667747407e+00 4.160462508405174731e+00 4.671000541087833469e+00 5.186260340309819306e+00 5.570051424350552338e+00 5.711633728396839693e+00 5.570008342796264778e+00 5.186186691492913781e+00 4.670917185080990741e+00 4.160389260737977324e+00 3.753214816563982481e+00 3.478720858850342879e+00 3.315598146725289297e+00 3.227031777003807278e+00 3.181913373377941223e+00 3.160030929093580632e+00 3.150022899006367894e+00 3.146179512575788095e+00 3.146179784824512549e+00 3.150023883434790228e+00 3.160033209370185947e+00 3.181918206074076938e+00 3.227041537487083112e+00 3.315616833653954654e+00 3.478754070732579251e+00 3.753267892665429706e+00 4.160462508401963966e+00 4.671000541084166180e+00 5.186260340306573013e+00 5.570051424348665847e+00
7.816492760992210798e-01 5.729232019319285385e+00 5.582088815179458763e+00 5.182187541004417142e+00 4.643679971827189945e+00 4.109933988481198064e+00 3.686090455992321768e+00 3.402992105636896358e+00 3.236949726838963315e+00 3.148205985585073030e+00 3.103777812000067637e+00 3.082621944318148177e+00 3.073118446323933828e+00 3.069520837360650400e+00 3.069520721900852234e+00 3.073118024292371686e+00 3.082620950101337964e+00 3.103775665444401533e+00 3.148201570833138785e+00 3.236941130650595966e+00 3.402976599061801721e+00 3.686065383210777924e+00 4.109899137829132520e+00 4.643640235251075943e+00 5.182152510539712154e+00 5.582068395347294931e+00 5.729232019319272950e+00 5.582088815169398366e+00 5.182187540987150065e+00 4.643679971807594953e+00 4.109933988464004706e+00 3.686090455979947222e+00 3.402992105629238928e+00 3.236949726834714713e+00 3.148205985582888999e+00 3.103777811999005820e+00 3.082621944317654794e+00 3.073118446323714004e+00 3.069520837360557142e+00 3.069520721900809601e+00 3.073118024292337935e+00 3.082620950101279789e+00 3.103775665444271858e+00 3.148201570832859009e+00 3.236941130650041742e+00 3.402976599060789642e+00 3.686065383209131685e+00 4.109899137826840132e+00 4.643640235248454928e+00 5.182152510537401113e+00 5.582068395345947565e+00 5.729232019319272062e+00 5.582088815170742180e+00 5.182187540989460217e+00 4.643679971810220408e+00 4.109933988466313970e+00 3.686090455981612557e+00 3.402992105630274988e+00 3.236949726835295582e+00 3.148205985583193200e+00 3.103777811999159475e+00 3.082621944317729845e+00 3.073118446323746866e+00 3.069520837360559362e+00 3.069520721900776294e+00 3.073118024292246897e+00 3.082620950101069734e+00 3.103775665443821996e+00 3.148201570831937524e+00 3.236941130648249842e+00 3.402976599057561558e+00 3.686065383203915857e+00 4.109899137819590820e+00 4.643640235240193981e+00 5.182152510530118050e+00 5.582068395341700295e+00 5.729232019319272062e+00 5.582088815174988561e+00 5.182187540996744168e+00 4.643679971818480468e+00 4.109933988473553512e+00 3.686090455986821279e+00 3.402992105633494635e+00 3.236949726837079488e+00 3.148205985584109357e+00 3.103777811999605341e+00 3.082621944317938123e+00 3.073118446323837905e+00 3.069520837360588672e+00 3.069520721900758975e+00 3.073118024292162964e+00 3.082620950100860568e+00 3.103775665443359699e+00 3.148201570830976515e+00 3.236941130646370457e+00 3.402976599054163387e+00 3.686065383198414480e+00 4.109899137811939163e+00 4.643640235231462299e+00 5.182152510522421984e+00 5.582068395337232758e+00
7.716492760992210709e-01 5.745539295626020504e+00 5.593367335858443923e+00 5.178428152676802121e+00 4.617265175856004156e+00 4.060081102389895946e+00 3.618999684521324145e+00 3.326830045632939381e+00 3.157594127810674056e+00 3.068520500390462757e+00 3.024688577104863274e+00 3.004196933853778617e+00 2.995158698088799198e+00 2.991787990906495942e+00 2.991788139241220001e+00 2.995159246452856028e+00 3.004198248306014118e+00 3.024691468756793622e+00 3.068526555985636062e+00 3.157606116212597236e+00 3.326851983946373714e+00 3.619035546039263807e+00 4.060131251100679073e+00 4.617322383560868104e+00 5.178478397921658427e+00 5.593396489559435913e+00 5.745539295626008069e+00 5.593367335859944944e+00 5.178428152679388496e+00 4.617265175858943138e+00 4.060081102392467223e+00 3.618999684523159566e+00 3.326830045634060262e+00 3.157594127811284235e+00 3.068520500390770067e+00 3.024688577105009823e+00 3.004196933853847895e+00 2.995158698088835614e+00 2.991787990906523476e+00 2.991788139241255973e+00 2.995159246452915980e+00 3.004198248306131358e+00 3.024691468757027213e+00 3.068526555986101023e+00 3.157606116213491632e+00 3.326851983947984426e+00 3.619035546041872831e+00 4.060131251104311723e+00 4.617322383564999910e+00 5.178478397925279531e+00 5.593396489561532015e+00 5.745539295626001852e+00 5.593367335857838185e+00 5.178428152675767393e+00 4.617265175854827319e+00 4.060081102388868324e+00 3.618999684520595395e+00 3.326830045632500177e+00 3.157594127810440909e+00 3.068520500390350403e+00 3.024688577104813536e+00 3.004196933853759077e+00 2.995158698088794758e+00 2.991787990906503936e+00 2.991788139241245759e+00 2.995159246452914203e+00 3.004198248306144237e+00 3.024691468757072954e+00 3.068526555986216486e+00 3.157606116213739433e+00 3.326851983948457381e+00 3.619035546042663753e+00 4.060131251105428163e+00 4.617322383566285104e+00 5.178478397926413734e+00 5.593396489562194596e+00 5.745539295626007181e+00 5.593367335857181821e+00 5.178428152674627860e+00 4.617265175853524362e+00 4.060081102387716356e+00 3.618999684519763171e+00 3.326830045631982813e+00 3.157594127810147810e+00 3.068520500390194083e+00 3.024688577104732712e+00 3.004196933853716001e+00 2.995158698088769889e+00 2.991787990906486616e+00 2.991788139241226663e+00 2.995159246452882229e+00 3.004198248306081176e+00 3.024691468756941504e+00 3.068526555985946924e+00 3.157606116213210967e+00 3.326851983947493707e+00 3.619035546041092566e+00 4.060131251103233474e+00 4.617322383563780441e+00 5.178478397924219045e+00 5.593396489560938711e+00
7.616492760992210620e-01 5.760363790971014808e+00 5.603866205240655596e+00 5.175265046679062841e+00 4.592220569497547089e+00 4.011283658814305930e+00 3.552130983160028066e+00 3.250173570675258361e+00 3.077311217010896716e+00 2.987674452600878716e+00 2.944310006069930097e+00 2.924407471410441772e+00 2.915791391512384312e+00 2.912627595995405105e+00 2.912627673726658983e+00 2.915791682305232779e+00 2.924408181050016431e+00 2.944311597110733203e+00 2.987677845067286064e+00 3.077318043518448842e+00 3.250186236505483883e+00 3.552151895887182942e+00 4.011313041618171482e+00 4.592254048621867035e+00 5.175294291460087237e+00 5.603883073514515978e+00 5.760363790971001485e+00 5.603866205241401666e+00 5.175265046680354253e+00 4.592220569499017024e+00 4.011283658815591124e+00 3.552130983160937117e+00 3.250173570675802814e+00 3.077311217011182265e+00 2.987674452601011943e+00 2.944310006069981611e+00 2.924407471410453319e+00 2.915791391512378539e+00 2.912627595995395779e+00 2.912627673726662980e+00 2.915791682305274524e+00 2.924408181050148325e+00 2.944311597111058720e+00 2.987677845068009930e+00 3.077318043519931656e+00 3.250186236508255444e+00 3.552151895891776157e+00 4.011313041624636533e+00 4.592254048629239804e+00 5.175294291466530971e+00 5.603883073518233893e+00 5.760363790971003262e+00 5.603866205237684639e+00 5.175265046673910518e+00 4.592220569491639814e+00 4.011283658809113639e+00 3.552130983156325694e+00 3.250173570673008161e+00 3.077311217009676358e+00 2.987674452600264541e+00 2.944310006069633001e+00 2.924407471410299664e+00 2.915791391512314590e+00 2.912627595995370022e+00 2.912627673726644773e+00 2.915791682305242105e+00 2.924408181050067501e+00 2.944311597110868650e+00 2.987677845067593818e+00 3.077318043519081225e+00 3.250186236506666937e+00 3.552151895889144484e+00 4.011313041620932829e+00 4.592254048625014740e+00 5.175294291462837926e+00 5.603883073516102264e+00 5.760363790971002373e+00 5.603866205239816267e+00 5.175265046677603564e+00 4.592220569495867544e+00 4.011283658812825337e+00 3.552130983158969357e+00 3.250173570674611767e+00 3.077311217010543221e+00 2.987674452600699304e+00 2.944310006069840835e+00 2.924407471410397363e+00 2.915791391512361219e+00 2.912627595995391339e+00 2.912627673726652322e+00 2.915791682305235888e+00 2.924408181050037747e+00 2.944311597110792711e+00 2.987677845067426396e+00 3.077318043518741053e+00 3.250186236506030557e+00 3.552151895888089328e+00 4.011313041619445130e+00 4.592254048623315654e+00 5.175294291461355556e+00 5.603883073515265600e+00
7.516492760992210531e-01 5.773440325623863778e+00 5.613460465694694257e+00 5.172916569300902268e+00 4.568997746741931820e+00 3.963910024691817302e+00 3.485564766977976792e+00 3.172829300379126582e+00 2.995739004405388428e+00 2.905225508817161018e+00 2.862168340737309080e+00 2.842770064283314468e+00 2.834531215876580745e+00 2.831554571944187693e+00 2.831554538660855602e+00 2.834531089790289560e+00 2.842769750827315978e+00 2.862167624281291900e+00 2.905223953433817563e+00 2.995735824082744969e+00 3.172823321320362933e+00 3.485554805904528042e+00 3.963895985189438864e+00 4.568981801338869886e+00 5.172902745160968152e+00 5.613452551590754069e+00 5.773440325623848679e+00 5.613460465692950763e+00 5.172916569297857592e+00 4.568997746738413746e+00 3.963910024688716671e+00 3.485564766975773221e+00 3.172829300377799644e+00 2.995739004404676553e+00 2.905225508816807078e+00 2.862168340737139438e+00 2.842770064283231868e+00 2.834531215876538557e+00 2.831554571944163712e+00 2.831554538660839171e+00 2.834531089790278013e+00 2.842769750827308428e+00 2.862167624281292344e+00 2.905223953433833994e+00 2.995735824082793819e+00 3.172823321320469514e+00 3.485554805904716780e+00 3.963895985189715532e+00 4.568981801339190518e+00 5.172902745161248816e+00 5.613452551590919271e+00 5.773440325623851344e+00 5.613460465692790002e+00 5.172916569297572487e+00 4.568997746738084231e+00 3.963910024688421352e+00 3.485564766975561390e+00 3.172829300377669970e+00 2.995739004404606387e+00 2.905225508816771107e+00 2.862168340737123451e+00 2.842770064283226539e+00 2.834531215876539445e+00 2.831554571944164600e+00 2.831554538660835618e+00 2.834531089790259806e+00 2.842769750827254249e+00 2.862167624281156897e+00 2.905223953433526685e+00 2.995735824082153886e+00 3.172823321319251821e+00 3.485554805902676634e+00 3.963895985186830728e+00 4.568981801335908699e+00 5.172902745158403093e+00 5.613452551589286799e+00 5.773440325623851344e+00 5.613460465694420698e+00 5.172916569300420875e+00 4.568997746741371380e+00 3.963910024691320366e+00 3.485564766977622408e+00 3.172829300378910755e+00 2.995739004405268968e+00 2.905225508817097957e+00 2.862168340737275329e+00 2.842770064283294484e+00 2.834531215876566534e+00 2.831554571944173482e+00 2.831554538660835174e+00 2.834531089790252700e+00 2.842769750827239594e+00 2.862167624281127143e+00 2.905223953433468065e+00 2.995735824082034870e+00 3.172823321319031553e+00 3.485554805902310260e+00 3.963895985186312920e+00 4.568981801335320725e+00 5.172902745157895055e+00 5.613452551589015904e+00
7.416492760992210442e-01 5.773618141405869153e+00 5.693590441027202687e+00 5.309024349059662029e+00 4.714924436589807755e+00 4.070922470075961641e+00 3.530326824979222788e+00 3.161912449957330562e+00 2.948260993640611893e+00 2.837991210997091951e+00 2.785533051162853990e+00 2.762020992857988411e+00 2.752051503137162403e+00 2.748267475092084133e+00 2.747631029409833392e+00 2.749609118261902907e+00 2.755834961618471635e+00 2.771125201900689561e+00 2.806177674813754575e+00 2.882275823388656288e+00 3.036537812114651125e+00 3.320303563374590539e+00 3.775162099887868550e+00 4.381329993212278673e+00 5.022747652845420241e+00 5.531169023481816716e+00 5.773618141405931325e+00 5.693590441026989524e+00 5.309024349059206394e+00 4.714924436589226886e+00 4.070922470075411859e+00 3.530326824978814670e+00 3.161912449957080540e+00 2.948260993640479999e+00 2.837991210997029778e+00 2.785533051162827345e+00 2.762020992857979085e+00 2.752051503137158850e+00 2.748267475092084577e+00 2.747631029409832504e+00 2.749609118261897134e+00 2.755834961618452983e+00 2.771125201900644708e+00 2.806177674813656875e+00 2.882275823388455560e+00 3.036537812114267876e+00 3.320303563373930622e+00 3.775162099886898215e+00 4.381329993211116047e+00 5.022747652844344657e+00 5.531169023481117719e+00 5.773618141405782112e+00 5.693590441027421178e+00 5.309024349060118553e+00 4.714924436590382406e+00 4.070922470076498101e+00 3.530326824979620692e+00 3.161912449957573923e+00 2.948260993640738015e+00 2.837991210997148794e+00 2.785533051162873086e+00 2.762020992857990187e+00 2.752051503137154853e+00 2.748267475092073475e+00 2.747631029409820069e+00 2.749609118261883811e+00 2.755834961618437884e+00 2.771125201900623836e+00 2.806177674813621348e+00 2.882275823388387614e+00 3.036537812114140422e+00 3.320303563373713462e+00 3.775162099886577582e+00 4.381329993210732354e+00 5.022747652843989385e+00 5.531169023480886793e+00 5.773618141405732374e+00 5.693590441027563287e+00 5.309024349060422310e+00 4.714924436590765211e+00 4.070922470076859589e+00 3.530326824979888922e+00 3.161912449957737348e+00 2.948260993640825056e+00 2.837991210997187874e+00 2.785533051162888185e+00 2.762020992857992407e+00 2.752051503137151744e+00 2.748267475092068146e+00 2.747631029409813852e+00 2.749609118261880703e+00 2.755834961618442769e+00 2.771125201900648261e+00 2.806177674813687517e+00 2.882275823388536828e+00 3.036537812114438850e+00 3.320303563374237932e+00 3.775162099887356515e+00 4.381329993211668494e+00 5.022747652844860689e+00 5.531169023481471214e+00
7.316492760992210354e-01 5.751261402513453191e+00 5.751264969446685527e+00 5.432422214295503871e+00 4.864693237139719351e+00 4.194337958216417306e+00 3.592755562307147432e+00 3.162416143001899993e+00 2.905364683110791546e+00 2.770868749873339976e+00 2.706734377362871147e+00 2.678116933038631853e+00 2.666043632006239950e+00 2.661361928597841153e+00 2.660157503571510151e+00 2.661361872831215170e+00 2.666043471753249072e+00 2.678116539135652729e+00 2.706733466071558958e+00 2.770866759734903262e+00 2.905360655434864992e+00 3.162408836881091645e+00 3.592744218711519721e+00 4.194323634166154946e+00 4.864679194487662173e+00 5.432412219843632428e+00 5.751261402513147658e+00 5.751264969446978625e+00 5.432422214296321883e+00 4.864693237140867765e+00 4.194337958217587925e+00 3.592755562308079131e+00 3.162416143002504398e+00 2.905364683111130830e+00 2.770868749873514059e+00 2.706734377362959076e+00 2.678116933038676262e+00 2.666043632006264374e+00 2.661361928597852700e+00 2.660157503571511928e+00 2.661361872831201403e+00 2.666043471753202443e+00 2.678116539135535046e+00 2.706733466071284511e+00 2.770866759734303741e+00 2.905360655433650852e+00 3.162408836878890739e+00 3.592744218708105564e+00 4.194323634161842840e+00 4.864679194483436220e+00 5.432412219840626832e+00 5.751261402512074739e+00 5.751264969448051545e+00 5.432422214299326590e+00 4.864693237145089277e+00 4.194337958221891149e+00 3.592755562311482631e+00 3.162416143004692426e+00 2.905364683112329871e+00 2.770868749874099368e+00 2.706734377363218425e+00 2.678116933038780179e+00 2.666043632006298125e+00 2.661361928597858917e+00 2.660157503571509707e+00 2.661361872831203179e+00 2.666043471753218874e+00 2.678116539135587004e+00 2.706733466071415517e+00 2.770866759734597284e+00 2.905360655434254369e+00 3.162408836879990304e+00 3.592744218709816639e+00 4.194323634164008219e+00 4.864679194485559854e+00 5.432412219842140289e+00 5.751261402512615639e+00 5.751264969447512421e+00 5.432422214297813134e+00 4.864693237142963866e+00 4.194337958219720441e+00 3.592755562309761341e+00 3.162416143003579094e+00 2.905364683111712143e+00 2.770868749873788506e+00 2.706734377363068766e+00 2.678116933038706904e+00 2.666043632006259489e+00 2.661361928597835824e+00 2.660157503571495941e+00 2.661361872831199626e+00 2.666043471753240635e+00 2.678116539135661611e+00 2.706733466071610028e+00 2.770866759735040930e+00 2.905360655435166528e+00 3.162408836881656526e+00 3.592744218712410120e+00 4.194323634167285597e+00 4.864679194488780389e+00 5.432412219844453993e+00
7.216492760992210265e-01 5.756075904824553113e+00 5.756077606499981236e+00 5.437611107938811195e+00 4.862013336919892126e+00 4.170252410763979789e+00 3.540927076483512348e+00 3.088254064834568435e+00 2.818692557956566702e+00 2.679031501032089757e+00 2.613395749472775531e+00 2.584628074262449005e+00 2.572736929994616784e+00 2.568221455264136033e+00 2.567077276976136968e+00 2.568221429705821901e+00 2.572736855097506048e+00 2.584627886170042466e+00 2.613395305715338068e+00 2.679030515624056363e+00 2.818690537886220149e+00 3.088250373818187011e+00 3.540921349836319010e+00 4.170245251267954423e+00 4.862006436731006964e+00 5.437606284522859212e+00 5.756075904823567235e+00 5.756077606500959121e+00 5.437611107941575206e+00 4.862013336923838303e+00 4.170252410768071627e+00 3.540927076486781733e+00 3.088254064836672530e+00 2.818692557957714673e+00 2.679031501032645313e+00 2.613395749473022445e+00 2.584628074262549813e+00 2.572736929994653643e+00 2.568221455264145803e+00 2.567077276976136968e+00 2.568221429705817904e+00 2.572736855097501163e+00 2.584627886170034028e+00 2.613395305715320749e+00 2.679030515624019060e+00 2.818690537886141101e+00 3.088250373818040018e+00 3.540921349836089416e+00 4.170245251267666653e+00 4.862006436730730741e+00 5.437606284522666478e+00 5.756075904823500622e+00 5.756077606501028399e+00 5.437611107941765276e+00 4.862013336924108309e+00 4.170252410768349627e+00 3.540927076487005110e+00 3.088254064836815971e+00 2.818692557957792832e+00 2.679031501032682172e+00 2.613395749473036656e+00 2.584628074262552477e+00 2.572736929994650534e+00 2.568221455264139585e+00 2.567077276976130751e+00 2.568221429705813907e+00 2.572736855097501607e+00 2.584627886170050459e+00 2.613395305715376260e+00 2.679030515624155395e+00 2.818690537886433756e+00 3.088250373818586247e+00 3.540921349836944731e+00 4.170245251268740461e+00 4.862006436731766357e+00 5.437606284523393008e+00 5.756075904823755529e+00 5.756077606500771715e+00 5.437611107941041411e+00 4.862013336923072693e+00 4.170252410767272266e+00 3.540927076486139580e+00 3.088254064836254642e+00 2.818692557957480194e+00 2.679031501032524965e+00 2.613395749472959384e+00 2.584628074262513842e+00 2.572736929994628330e+00 2.568221455264126707e+00 2.567077276976122757e+00 2.568221429705816128e+00 2.572736855097527808e+00 2.584627886170129951e+00 2.613395305715574324e+00 2.679030515624603925e+00 2.818690537887358794e+00 3.088250373820277783e+00 3.540921349839568855e+00 4.170245251272019615e+00 4.862006436734930936e+00 5.437606284525625000e+00
7.116492760992210176e-01 5.755907815136690253e+00 5.755905165798218093e+00 5.443221672559285906e+00 4.866320593358717694e+00 4.155259039072779714e+00 3.494412427747560113e+00 3.013451206412734340e+00 2.726763176633760999e+00 2.579374393569019208e+00 2.511059677127192469e+00 2.481655831751667929e+00 2.469758595904976595e+00 2.465341047895387216e+00 2.464240217293268032e+00 2.465341087382841856e+00 2.469758714109971276e+00 2.481656135439447741e+00 2.511060408249657705e+00 2.579376044237765786e+00 2.726766600055448908e+00 3.013457488749003321e+00 3.494422117631654334e+00 4.155270945776885050e+00 4.866331783153201584e+00 5.443229300933277948e+00 5.755907815135088867e+00 5.755905165799811485e+00 5.443221672563866242e+00 4.866320593365426994e+00 4.155259039079913563e+00 3.494412427753361250e+00 3.013451206416488670e+00 2.726763176635798924e+00 2.579374393569993984e+00 2.511059677127617018e+00 2.481655831751837127e+00 2.469758595905035659e+00 2.465341047895401871e+00 2.464240217293266699e+00 2.465341087382836527e+00 2.469758714109966391e+00 2.481656135439446853e+00 2.511060408249665699e+00 2.579376044237790211e+00 2.726766600055499534e+00 3.013457488749097024e+00 3.494422117631795999e+00 4.155270945777056468e+00 4.866331783153364121e+00 5.443229300933392523e+00 5.755907815135132388e+00 5.755905165799774181e+00 5.443221672563753444e+00 4.866320593365258240e+00 4.155259039079735039e+00 3.494412427753218253e+00 3.013451206416398964e+00 2.726763176635755848e+00 2.579374393569977997e+00 2.511059677127614354e+00 2.481655831751840680e+00 2.469758595905041432e+00 2.465341047895410309e+00 2.464240217293278690e+00 2.465341087382857843e+00 2.469758714110013909e+00 2.481656135439555655e+00 2.511060408249919274e+00 2.579376044238355092e+00 2.726766600056666601e+00 3.013457488751233537e+00 3.494422117635090252e+00 4.155270945781103897e+00 4.866331783157165525e+00 5.443229300935983339e+00 5.755907815136029448e+00 5.755905165798873568e+00 5.443221672561163516e+00 4.866320593361461277e+00 4.155259039075693828e+00 3.494412427749927552e+00 3.013451206414262895e+00 2.726763176634587893e+00 2.579374393569410451e+00 2.511059677127359890e+00 2.481655831751730545e+00 2.469758595904994358e+00 2.465341047895389881e+00 2.464240217293271140e+00 2.465341087382860952e+00 2.469758714110037889e+00 2.481656135439625821e+00 2.511060408250094245e+00 2.579376044238754773e+00 2.726766600057499268e+00 3.013457488752764313e+00 3.494422117637451031e+00 4.155270945784004688e+00 4.866331783159893121e+00 5.443229300937860060e+00
7.016492760992210087e-01 5.745620906951085516e+00 5.745624532586936617e+00 5.449579148736525269e+00 4.885238421476627124e+00 4.160218429411353114e+00 3.460333573577131450e+00 2.937868662889481008e+00 2.623335031780019921e+00 2.462146156161183264e+00 2.388360022064197175e+00 2.357190923946254735e+00 2.344869498913627837e+00 2.340408113101419829e+00 2.339317532867708938e+00 2.340408055539194621e+00 2.344869322375387366e+00 2.357190458784578890e+00 2.388358877653638856e+00 2.462143529429290822e+00 2.623329534492313542e+00 2.937858595760278746e+00 3.460318312411184927e+00 4.160200289076016134e+00 4.885222085203258402e+00 5.449568449459496478e+00 5.745620906950303031e+00 5.745624532587712885e+00 5.449579148738806111e+00 4.885238421480099902e+00 4.160218429415205144e+00 3.460333573580368860e+00 2.937868662891614413e+00 2.623335031781182991e+00 2.462146156161737043e+00 2.388360022064436539e+00 2.357190923946349770e+00 2.344869498913660255e+00 2.340408113101426935e+00 2.339317532867704497e+00 2.340408055539189291e+00 2.344869322375386478e+00 2.357190458784592213e+00 2.388358877653684154e+00 2.462143529429404953e+00 2.623329534492562232e+00 2.937858595760742819e+00 3.460318312411893693e+00 4.160200289076861679e+00 4.885222085204019571e+00 5.449568449459993857e+00 5.745620906950471785e+00 5.745624532587544131e+00 5.449579148738308731e+00 4.885238421479341397e+00 4.160218429414364039e+00 3.460333573579659650e+00 2.937868662891143678e+00 2.623335031780922755e+00 2.462146156161608701e+00 2.388360022064376142e+00 2.357190923946320904e+00 2.344869498913645156e+00 2.340408113101418053e+00 2.339317532867700944e+00 2.340408055539193288e+00 2.344869322375409570e+00 2.357190458784659270e+00 2.388358877653855572e+00 2.462143529429801525e+00 2.623329534493396231e+00 2.937858595762269598e+00 3.460318312414208730e+00 4.160200289079614144e+00 4.885222085206500253e+00 5.449568449461619224e+00 5.745620906951023343e+00 5.745624532586994349e+00 5.449579148736684253e+00 4.885238421476858939e+00 4.160218429411608909e+00 3.460333573577342836e+00 2.937868662889618232e+00 2.623335031780092308e+00 2.462146156161214350e+00 2.388360022064206500e+00 2.357190923946254291e+00 2.344869498913622063e+00 2.340408113101412280e+00 2.339317532867701388e+00 2.340408055539195065e+00 2.344869322375412679e+00 2.357190458784665932e+00 2.388358877653870671e+00 2.462143529429837052e+00 2.623329534493469506e+00 2.937858595762405489e+00 3.460318312414413899e+00 4.160200289079854841e+00 4.885222085206717857e+00 5.449568449461779984e+00
