7.907908764508444488e-01 5.528434970262909864e+00 5.640716937175481505e+00 5.515178495807099068e+00 5.189627456604460676e+00 4.758268332200429995e+00 4.330222110055177431e+00 3.982383631587308237e+00 3.739515033542133882e+00 3.588174242034479988e+00 3.501352417206404777e+00 3.454428730682261861e+00 3.430193198055855319e+00 3.418166159324033782e+00 3.412454427006658353e+00 3.409897954148311872e+00 3.408852102532645922e+00 3.408481231113160259e+00 3.408377563970011792e+00 3.408368980766325329e+00 3.408436530397620512e+00 3.408705285922267070e+00 3.409504455277758250e+00 3.411523457384644686e+00 3.416129927593910320e+00 3.425969131703842319e+00 3.446021503725530621e+00 3.485282845286677755e+00 3.558920373492886480e+00 3.689663960148717337e+00 3.904922854416470912e+00 4.224176413643428774e+00 4.635576834431139659e+00 5.076302609088091167e+00 5.442049416900985648e+00 5.629509971893473796e+00 5.582546412155990012e+00 5.315349898375631099e+00 4.906808621687948957e+00 4.466736654976075194e+00 4.086865040728695497e+00 3.809137372836027158e+00 3.630069463274419039e+00 3.524784320491757050e+00 3.466856409877129952e+00 3.436513098515451059e+00 3.421253742273866472e+00 3.413891990649468244e+00 3.410522741397163937e+00 3.409095895430450440e+00 3.408561139848058641e+00 3.408396645312596007e+00 3.408365221069423967e+00 3.408401133186720333e+00 3.408578421669234526e+00 3.409146575079231578e+00 3.410649480158282731e+00 3.414179142185308713e+00 3.421864166466957347e+00 3.437752743027711944e+00 3.469275851035968028e+00 3.529305699797110840e+00 3.638057099469539590e+00 3.822189596650466203e+00 4.106000105096820008e+00 4.490966655379272865e+00 4.932092645795763453e+00 5.335436259619787513e+00 5.591646652054321542e+00 5.624879787361012795e+00 5.425090951778605231e+00 5.052015690726258335e+00 4.610396754079227222e+00 4.203091336498332886e+00 3.889889527093443711e+00 3.680161158478329142e+00 3.553415436303535735e+00 3.482286975410068042e+00 3.444465476426876283e+00 3.425192579707978524e+00 3.415758521767982003e+00 3.411355523332488371e+00 3.409434691397114747e+00 3.408679977523175531e+00 3.408429182206890840e+00 3.408367859939710698e+00 3.408380083357327006e+00 3.408492699582849284e+00 3.408888284133470226e+00 3.409992579103432231e+00 3.412674900721495153e+00 3.418643609967679797e+00 3.431176517742919430e+00 3.456373389511775862e+00 3.505043127344339204e+00 3.594830833167608208e+00 3.750712111744360033e+00 3.999469652313905943e+00 4.353046177026570263e+00 4.783830104907536018e+00 5.212175742473771578e+00
7.807908764508444399e-01 5.491980809388048002e+00 5.656407547117658474e+00 5.571871557693333976e+00 5.263772396047272650e+00 4.822533610758561906e+00 4.365216943980563258e+00 3.983118189749951021e+00 3.712078229492742576e+00 3.542171991915679552e+00 3.444850017683249277e+00 3.392611278407095199e+00 3.365913508981812186e+00 3.352841063339707439e+00 3.346736034724802522e+00 3.344065981285428535e+00 3.343015358974528173e+00 3.342672437505151084e+00 3.342594017469414869e+00 3.342586187843342937e+00 3.342606665748652617e+00 3.342743310111110588e+00 3.343258675264809021e+00 3.344721615273543502e+00 3.348286000924057149e+00 3.356231979287758183e+00 3.372955254028009886e+00 3.406620282774152741e+00 3.471485355660622218e+00 3.589971370552298868e+00 3.791268015370342859e+00 4.100500708304610775e+00 4.514958553327319102e+00 4.979340667259696041e+00 5.388413863334612586e+00 5.628307579962835483e+00 5.627697202413288302e+00 5.386766312104882992e+00 4.977137976590286783e+00 4.512772709102699231e+00 4.098737346175147955e+00 3.790052579256632193e+00 3.589226250789631312e+00 3.471065548421317981e+00 3.406397683241991547e+00 3.372842598346501575e+00 3.356177340010499499e+00 3.348260784830772607e+00 3.344710786261442692e+00 3.343254549049278435e+00 3.342742046677146028e+00 3.342606416159146221e+00 3.342586174192142767e+00 3.342594139845131540e+00 3.342673223102467173e+00 3.343018229423058152e+00 3.344073964437625168e+00 3.346755244325605450e+00 3.352883552338387307e+00 3.366002449640890681e+00 3.392789518179529118e+00 3.445191797796523403e+00 3.542792356078842353e+00 3.713122410900889125e+00 3.984699962432819209e+00 4.367293384351492946e+00 4.824790698817791323e+00 5.265668497443057205e+00 5.572865571848199195e+00 5.656201734579378915e+00 5.490637170824023805e+00 5.125744459217209226e+00 4.666383754840546239e+00 4.226526304362904440e+00 3.880233608967544878e+00 3.645481741745008719e+00 3.503158746622002440e+00 3.423570886307272243e+00 3.381598398440474718e+00 3.360455608311594400e+00 3.350254074455787823e+00 3.345579457620729613e+00 3.343594064869018556e+00 3.342851164572864242e+00 3.342630287340923712e+00 3.342588289637581589e+00 3.342588341298571297e+00 3.342630747532538305e+00 3.342853104126187080e+00 3.343599859025345733e+00 3.345593958602234963e+00 3.350286917863889435e+00 3.360525493832570820e+00 3.381740432265871732e+00 3.423847471878836313e+00 3.503670970979102517e+00 3.646368415321787460e+00 3.881630166363232437e+00 4.228458147108841381e+00 4.668632936892961105e+00 5.127826819440610251e+00
7.707908764508444310e-01 5.486168411672227130e+00 5.671732114211603282e+00 5.597475862866986951e+00 5.285522194424357778e+00 4.827475520998720349e+00 4.346960005235319890e+00 3.943577214119700081e+00 3.657907871233273323e+00 3.480055995137496083e+00 3.379271292576707442e+00 3.325901839045630304e+00 3.299056400275316214e+00 3.286155491577575471e+00 3.280271481722044413e+00 3.277785215497838855e+00 3.276865700405303006e+00 3.276607345391205239e+00 3.276575414550749521e+00 3.276579973795693324e+00 3.276575369702849905e+00 3.276635829121673282e+00 3.276995068134923361e+00 3.278169605003244502e+00 3.281225670844026610e+00 3.288308300414809704e+00 3.303631506779603377e+00 3.335182803681016939e+00 3.397229451017998336e+00 3.512804548569829599e+00 3.712938675661960897e+00 4.026087611752751982e+00 4.453019442121109783e+00 4.938911595721781289e+00 5.374107306614964941e+00 5.637544891260813706e+00 5.651352544777739517e+00 5.411415384393357009e+00 4.988808920740304131e+00 4.502414042690802809e+00 4.065676105837319199e+00 3.739942086378465813e+00 3.529138022177667811e+00 3.406290647780424230e+00 3.339906219525079933e+00 3.305977208845180648e+00 3.289421077476048172e+00 3.281724607309016051e+00 3.278374589487354829e+00 3.277066817017845413e+00 3.276653359252021502e+00 3.276576173230668854e+00 3.276579649848244902e+00 3.276575956096098530e+00 3.276598207652362316e+00 3.276818177298800094e+00 3.277637321922767910e+00 3.279896054691073815e+00 3.285297578005246688e+00 3.297217239928854848e+00 3.322142545821420878e+00 3.371934784676065888e+00 3.466524584879752346e+00 3.634806472045320813e+00 3.908174985063289419e+00 4.300117457916295294e+00 4.776367010823483916e+00 5.242572629002594020e+00 5.574983432061746846e+00 5.676387185992774143e+00 5.516583113957157281e+00 5.143104820871663208e+00 4.663869592505726303e+00 4.200619452455939928e+00 3.834995495344608152e+00 3.588011575725259750e+00 3.439510715482404724e+00 3.357439980865831064e+00 3.314774476076182363e+00 3.293639124550261865e+00 3.283643297416898754e+00 3.279181869466608390e+00 3.277362729107047290e+00 3.276734400654552015e+00 3.276584600231611688e+00 3.276577597731816560e+00 3.276578356357176425e+00 3.276580782347477072e+00 3.276704464481441370e+00 3.277258287930857605e+00 3.278902546364758752e+00 3.282986429052058508e+00 3.292204566351851547e+00 3.311797585989062043e+00 3.351536535409583184e+00 3.428395571029706268e+00 3.568482751463785796e+00 3.803847795000177889e+00 4.157133664448602772e+00 4.612980831049998898e+00 5.095929059781167503e+00
7.607908764508444222e-01 5.475956969933636564e+00 5.684746916527182670e+00 5.623786208228785277e+00 5.310998325210869453e+00 4.837870355004130651e+00 4.333983695941103775e+00 3.907901346437830270e+00 3.606026239485251583e+00 3.419075620482021627e+00 3.314144825630365165e+00 3.259280011265993870e+00 3.232099321429204419e+00 3.219272883738478974e+00 3.213558487822913090e+00 3.211228365537876606e+00 3.210425401614802610e+00 3.210244823629992084e+00 3.210257744917421441e+00 3.210277150623137121e+00 3.210254056324667538e+00 3.210250009576433250e+00 3.210471610050207758e+00 3.211385065607668121e+00 3.213969843180549901e+00 3.220231769832818447e+00 3.234185605613238312e+00 3.263595150833378700e+00 3.322639604769949795e+00 3.434810387687318389e+00 3.632830102231825897e+00 3.948523464452400322e+00 4.386553026502472363e+00 4.893237375279321455e+00 5.354977655191792252e+00 5.643647556497565887e+00 5.674648298877427166e+00 5.438865707320134746e+00 5.005565335073431932e+00 4.497585152272663755e+00 4.037018087270748623e+00 3.692613593003899020e+00 3.470512670312747794e+00 3.342152038238033640e+00 3.273598374350730200e+00 3.239061108347602413e+00 3.222493472066511710e+00 3.214953714370016868e+00 3.211769690033069224e+00 3.210592243109728461e+00 3.210268842880682705e+00 3.210246927144161155e+00 3.210275259753783583e+00 3.210265057108807163e+00 3.210240302382517008e+00 3.210351226762878873e+00 3.210957956199642194e+00 3.212828028348165610e+00 3.217544582199159287e+00 3.228303030911654936e+00 3.251366000923123778e+00 3.298430940042575088e+00 3.389639111156791618e+00 3.555083722692882642e+00 3.828985641739090617e+00 4.228833070135720185e+00 4.722826818251761871e+00 5.214372313753214527e+00 5.573266868601826296e+00 5.695196240120247388e+00 5.544305669683849302e+00 5.164966560308120513e+00 4.666952311400246245e+00 4.179602523565956851e+00 3.793071911189080048e+00 3.532388651252408973e+00 3.376724627687030633e+00 3.291612456057563030e+00 3.247961329139167130e+00 3.226683126636681553e+00 3.216814684952795655e+00 3.212524668812301698e+00 3.210849341054665018e+00 3.210324040150161373e+00 3.210240443140008004e+00 3.210268221632764707e+00 3.210273470810246721e+00 3.210244056233912957e+00 3.210282790628335992e+00 3.210664901956787887e+00 3.211989914010059177e+00 3.215504508198711253e+00 3.223743861538231670e+00 3.241733329480792403e+00 3.279038055364490223e+00 3.352664830876678437e+00 3.489507700029077064e+00 3.723863614002219435e+00 4.082168426818353346e+00 4.552457673798882887e+00 5.058787479332839787e+00
7.507908764508444133e-01 5.420738375462722303e+00 5.682420535491301550e+00 5.669153287986755885e+00 5.384765377837585909e+00 4.911694046844699457e+00 4.382366149717729975e+00 3.919757354722318343e+00 3.585185891750831022e+00 3.375937566542583923e+00 3.258333843560047516e+00 3.197132178954706028e+00 3.167077684713626162e+00 3.153060720470768352e+00 3.146908834548999057e+00 3.144454998187596662e+00 3.143648251803445426e+00 3.143502000134246632e+00 3.143552810316712076e+00 3.143596264999118706e+00 3.143568209661518065e+00 3.143507017888264254e+00 3.143576216587965710e+00 3.144159765615847313e+00 3.146082262418988584e+00 3.151066375722042068e+00 3.162634160121144067e+00 3.187763816804094485e+00 3.239580489082291237e+00 3.340681133846990836e+00 3.524362138703323488e+00 3.826693152843560597e+00 4.261275957322654406e+00 4.784014966590873108e+00 5.283527217120144392e+00 5.623532387413699318e+00 5.705607668640952923e+00 5.506051417978669704e+00 5.082642626563900201e+00 4.556533228537066549e+00 4.061229784188539860e+00 3.681645529523607241e+00 3.433604087709861030e+00 3.289691639718581584e+00 3.213058613164806676e+00 3.174743712235006843e+00 3.156561728305650849e+00 3.148400176207262646e+00 3.145017869919699560e+00 3.143809470737880307e+00 3.143513025190464383e+00 3.143530193568821574e+00 3.143588762421061666e+00 3.143585241058150181e+00 3.143524240930076097e+00 3.143521198944226658e+00 3.143869915878278132e+00 3.145212184383291643e+00 3.148898594314572197e+00 3.157711912066773596e+00 3.177233255126833633e+00 3.218176643705880302e+00 3.299643754479690827e+00 3.451597045474688041e+00 3.711030122509290763e+00 4.102936984911751850e+00 4.605722364933323654e+00 5.128241883140658430e+00 5.535337575411723776e+00 5.710078404500693594e+00 5.601900787568350637e+00 5.242059033712860305e+00 4.734577910545610280e+00 4.216187780482936631e+00 3.793080272830060551e+00 3.502895208298180130e+00 3.328444042687399129e+00 3.233148910170208445e+00 3.184580380448680526e+00 3.161137264496561627e+00 3.150401884340482628e+00 3.145811866828675196e+00 3.144066901177193785e+00 3.143556391874890110e+00 3.143510883638963804e+00 3.143573533887935589e+00 3.143595037715049667e+00 3.143546536702830796e+00 3.143502592285815744e+00 3.143684993706787445e+00 3.144591448962144487e+00 3.147278507888402910e+00 3.153938417377771586e+00 3.169013724684478284e+00 3.201180249917869425e+00 3.266363206681420994e+00 3.390850508915071782e+00 3.610478009264680654e+00 3.957553197925694821e+00 4.430033968876918138e+00 4.959956678498652849e+00
7.407908764508444044e-01 5.342373255665973097e+00 5.663885105893585070e+00 5.710020636652421544e+00 5.467780543727686293e+00 5.006032655334498038e+00 4.455462720624219664e+00 3.953025904023836468e+00 3.578936542616371952e+00 3.341088459871820238e+00 3.206581088696448756e+00 3.136669639407630772e+00 3.102547196907679439e+00 3.086778193646531943e+00 3.079936899767185654e+00 3.077251407362639579e+00 3.076398225487370741e+00 3.076273240391726116e+00 3.076362868646230542e+00 3.076439058369057289e+00 3.076420877915204688e+00 3.076324757058122472e+00 3.076274666058234963e+00 3.076577946828360499e+00 3.077910823623053460e+00 3.081715002101007794e+00 3.091001474545769234e+00 3.111882332769458692e+00 3.156197820300131962e+00 3.245134422876898128e+00 3.411703549831493376e+00 3.695436626515481660e+00 4.119425731513434386e+00 4.652079696238780926e+00 5.187975587222342533e+00 5.584267810962977308e+00 5.727771118978768783e+00 5.577918239704273695e+00 5.177084694925663477e+00 4.639726619986835665e+00 4.108589976966245949e+00 3.687638745205971791e+00 3.406880533049689408e+00 3.242463244777802345e+00 3.154830683674254121e+00 3.111223157439870768e+00 3.090700473551434513e+00 3.081586508530177682e+00 3.077861864276793646e+00 3.076563553012324981e+00 3.076273562041440091e+00 3.076327096908087366e+00 3.076422354955667071e+00 3.076438284125471601e+00 3.076360514896947063e+00 3.076272456650589238e+00 3.076406562718868809e+00 3.077285372038795153e+00 3.080031605996869981e+00 3.087006845259288923e+00 3.103057974028192501e+00 3.137748192812156223e+00 3.208733964022938867e+00 3.345090969530476688e+00 3.585678532700657506e+00 3.962928521983188901e+00 4.467588191759669591e+00 5.017782942972250027e+00 5.475926617028732402e+00 5.712229681113875301e+00 5.659536624795668658e+00 5.332696219965327167e+00 4.825043212469480203e+00 4.277079276772330907e+00 3.812377220682212187e+00 3.485704854350539339e+00 3.286801084749647828e+00 3.177779064061846181e+00 3.122387533409389349e+00 3.095845189942384668e+00 3.083810982969302561e+00 3.078729946576999499e+00 3.076835122615872553e+00 3.076309271999072337e+00 3.076294580417783031e+00 3.076396022745726988e+00 3.076444534286280952e+00 3.076393990459484140e+00 3.076292712918366146e+00 3.076313312265219313e+00 3.076857842049403491e+00 3.078798706249599171e+00 3.083983236299001174e+00 3.096238573540228689e+00 3.123233216352446551e+00 3.179500739878051707e+00 3.290086750086991696e+00 3.491446181619018763e+00 3.821246204255617673e+00 4.288678787033394890e+00 4.837279808280534610e+00
7.307908764508443955e-01 5.272442964632037210e+00 5.642072107895796051e+00 5.736814367340882903e+00 5.530738129096791411e+00 5.080734597974955413e+00 4.513582972051204401e+00 3.976449966028810845e+00 3.566495921097942556e+00 3.302295907747540671e+00 3.152268612163266592e+00 3.074507168628061837e+00 3.036834414289192985e+00 3.019608488695797455e+00 3.012236185839701097e+00 3.009398722196777509e+00 3.008536000959705969e+00 3.008447290260817031e+00 3.008580722760056947e+00 3.008691925259179278e+00 3.008689112891759887e+00 3.008574172119550028e+00 3.008443887707930475e+00 3.008552022917950541e+00 3.009470076446866038e+00 3.012440249753495003e+00 3.020108591631007755e+00 3.037964473599228388e+00 3.076914367285249696e+00 3.157097324580512065e+00 3.311264402432863907e+00 3.581458322008596706e+00 3.997973027197368356e+00 4.539065477922866521e+00 5.104258789007703356e+00 5.545738409851711737e+00 5.739094821212143316e+00 5.631014242796219094e+00 5.251100747667821977e+00 4.706165210513765906e+00 4.144518707205420149e+00 3.686405713766309322e+00 3.375584231720831330e+00 3.192284296163872437e+00 3.094661382947037964e+00 3.046377611196231960e+00 3.023872480130022744e+00 3.014002353955050673e+00 3.010036354838166783e+00 3.008696366338663442e+00 3.008433475511219424e+00 3.008530740807581871e+00 3.008665199505275112e+00 3.008704311980842760e+00 3.008621303546421544e+00 3.008477782792378541e+00 3.008463496493623435e+00 3.009017023059190610e+00 3.011099584977689592e+00 3.016772574178679722e+00 3.030356318583244946e+00 3.060581221406203589e+00 3.124040659465198821e+00 3.249121021393912567e+00 3.475996950186529766e+00 3.842671580100021522e+00 4.349493539820890931e+00 4.922096522972214672e+00 5.421205121319217390e+00 5.707191388645604491e+00 5.700418927581739403e+00 5.402736849193899182e+00 4.897147623232381619e+00 4.324805097373306317e+00 3.823233926570564378e+00 3.463199899629002321e+00 3.241750341446206995e+00 3.120183364233206191e+00 3.058698604982185376e+00 3.029489059254682370e+00 3.016397503961599558e+00 3.010952393638227420e+00 3.008970026257318686e+00 3.008456665901567018e+00 3.008483441697461735e+00 3.008627073160065724e+00 3.008705271191248087e+00 3.008660733971242340e+00 3.008524141043347644e+00 3.008434059026174445e+00 3.008725401377525976e+00 3.010140316784263526e+00 3.014280765786359950e+00 3.024533540971539924e+00 3.047840738677594974e+00 3.097719244896006696e+00 3.198278255584606988e+00 3.386368551957128048e+00 3.703614820503310590e+00 4.167841379038971894e+00 4.731758556836043184e+00
7.207908764508443866e-01 5.361789229836340986e+00 5.694615823178631686e+00 5.733215833026972241e+00 5.467450928282945988e+00 4.968835613216281644e+00 4.375954573433645578e+00 3.838271790561484487e+00 3.443523230305371996e+00 3.197895957617259199e+00 3.062706137158637709e+00 2.994594109601683929e+00 2.962498283735437443e+00 2.948272666980033652e+00 2.942441164139269816e+00 2.940366840824725436e+00 2.939866462393175617e+00 2.939936348170399505e+00 2.940124468662736135e+00 2.940236176451903827e+00 2.940204901773796564e+00 2.940047290444247174e+00 2.939874551486273635e+00 2.939966788761040561e+00 2.940958038934605501e+00 2.944243012890250810e+00 2.952828889021892778e+00 2.973014538836288967e+00 3.017377378759724671e+00 3.109064871503413041e+00 3.285011883877067440e+00 3.590080535265212536e+00 4.049933194769812950e+00 4.626362792544814972e+00 5.199011011611292865e+00 5.613491664192056696e+00 5.755359894067516358e+00 5.587093737214000377e+00 5.153328927820346017e+00 4.574155037259344248e+00 4.004132351832015324e+00 3.557442659232637805e+00 3.265198978068432289e+00 3.098363690376197521e+00 3.012060920538791819e+00 2.970537651954819225e+00 2.951744014269934269e+00 2.943806128862496152e+00 2.940808512696961863e+00 2.939935801965047446e+00 2.939884778037116675e+00 2.940064048293997701e+00 2.940213425792705504e+00 2.940231795297970852e+00 2.940109434390823395e+00 2.939921380509207705e+00 2.939877899941035544e+00 2.940464044319142545e+00 2.942754528886029064e+00 2.949083070720344590e+00 2.964393125037744881e+00 2.998742994016327934e+00 3.071249835981022080e+00 3.214211006543838511e+00 3.471590774105013377e+00 3.880037800067070108e+00 4.427255851558038025e+00 5.018271092125829114e+00 5.501408381290190164e+00 5.742368571528520427e+00 5.676574917140798426e+00 5.321326842734184659e+00 4.773747570309403443e+00 4.184469708816801692e+00 3.689036439906471898e+00 3.346537106743803225e+00 3.142871098517014961e+00 3.034383172383079419e+00 2.981018984412215467e+00 2.956374257954098805e+00 2.945695884984615098e+00 2.941474648937256298e+00 2.940091002540661247e+00 2.939856274868589470e+00 2.939999100489906869e+00 2.940175425449532920e+00 2.940242411256891231e+00 2.940163252471494015e+00 2.939982185112070212e+00 2.939854468172755197e+00 2.940149754946611793e+00 2.941694472781708036e+00 2.946294834995489609e+00 2.957813619040435604e+00 2.984235176858687222e+00 3.041148227759270295e+00 3.156152254666237944e+00 3.370289584267735616e+00 3.726319903907387321e+00 4.233549290311852786e+00 4.825362847820962919e+00
7.107908764508443777e-01 5.425690754805386540e+00 5.729275175387797958e+00 5.725507246302495190e+00 5.415328127530186997e+00 4.879716691133436868e+00 4.265602967132759993e+00 3.724753030532895082e+00 3.338662509827230007e+00 3.104782167751606980e+00 2.979261229450528070e+00 2.917529710336085103e+00 2.889157771543577002e+00 2.876951486498124488e+00 2.872164537184155542e+00 2.870611260503640683e+00 2.870359905395398759e+00 2.870538908287849189e+00 2.870763244627476229e+00 2.870871399712752403e+00 2.870813156266095678e+00 2.870614063930795545e+00 2.870393668827706080e+00 2.870448789700601022e+00 2.871457941180275419e+00 2.874933784808664239e+00 2.884180555434942228e+00 2.906194668753283139e+00 2.955043136361822143e+00 3.056611355606440039e+00 3.251638941915530268e+00 3.587336718990735918e+00 4.084557821333699934e+00 4.690074118272788084e+00 5.267607799550894754e+00 5.659977379492798555e+00 5.762492814773855443e+00 5.549412714815442627e+00 5.075143705826085316e+00 4.468795128687678364e+00 3.889912763397524120e+00 3.448961179653916354e+00 3.168243621641406271e+00 3.012060174949010793e+00 2.933212240352254252e+00 2.896189788038570523e+00 2.879887848664327343e+00 2.873256769234113772e+00 2.870918770505611839e+00 2.870366560892460672e+00 2.870461454891861219e+00 2.870696342202616158e+00 2.870853018765603615e+00 2.870851016418458190e+00 2.870691194578517180e+00 2.870456355907937240e+00 2.870369259050475463e+00 2.870946901765616843e+00 2.873349581483120474e+00 2.880130924092613842e+00 2.896763809941585333e+00 2.934478615949859037e+00 3.014677531146522593e+00 3.173228172094646915e+00 3.457432570951226136e+00 3.902214100933573349e+00 4.483342888903326440e+00 5.088447256712019140e+00 5.557799816721043840e+00 5.763760210746689872e+00 5.653812514746014983e+00 5.255585935086004135e+00 4.675499167765553743e+00 4.071217535266702825e+00 3.577551532683600932e+00 3.245602948126048659e+00 3.053333226261943700e+00 2.953417530079704090e+00 2.905442194104636666e+00 2.883854000884379154e+00 2.874803781013490322e+00 2.871414216264378982e+00 2.870440310944585960e+00 2.870397366087173552e+00 2.870619708567161421e+00 2.870816393141168099e+00 2.870870722454990087e+00 2.870758932336624714e+00 2.870533227631645090e+00 2.870358693047033061e+00 2.870627967097272748e+00 2.872229282340533096e+00 2.877130457077296644e+00 2.889592466877594301e+00 2.918509262820256911e+00 2.981332354551511798e+00 3.108847107487993977e+00 3.345869655427626821e+00 3.735840417290407611e+00 4.279718718859965243e+00 4.893878798400749908e+00
7.007908764508443689e-01 5.446347782474041388e+00 5.744774265106872946e+00 5.728895193666271091e+00 5.402434608458014154e+00 4.847012833403047338e+00 4.212777449135995944e+00 3.657054917757160073e+00 3.263841106397248115e+00 3.028564127131135653e+00 2.904146162855855806e+00 2.843968354253078701e+00 2.816832561023380421e+00 2.805434625308941055e+00 2.801127288776719126e+00 2.799843349612864074e+00 2.799737484072977622e+00 2.799991051954897170e+00 2.800248451181592380e+00 2.800363119987515415e+00 2.800291213355048825e+00 2.800059101257958538e+00 2.799783078555854843e+00 2.799753859439276127e+00 2.800645581134508344e+00 2.803984472603465505e+00 2.813155500157416888e+00 2.835428908178521112e+00 2.885607712584447704e+00 2.991194660526352411e+00 3.195633424579277904e+00 3.548714803533251416e+00 4.070015045016864619e+00 4.698262052847715253e+00 5.287487125784306130e+00 5.678222035850011729e+00 5.770434565620131906e+00 5.542381232091512011e+00 5.049324250485235588e+00 4.422358322635840722e+00 3.826323522902783658e+00 3.375715640953405927e+00 3.092067711263305707e+00 2.936457824734334032e+00 2.859149834349094643e+00 2.823501902828921217e+00 2.808144345608867276e+00 2.802088357829263465e+00 2.800078345117582579e+00 2.799705548698705915e+00 2.799894438735988089e+00 2.800173996484358607e+00 2.800344991133615125e+00 2.800335726612189102e+00 2.800149514625066338e+00 2.799867165413023162e+00 2.799706032620231877e+00 2.800177225993996988e+00 2.802445398844124913e+00 2.809113582447447577e+00 2.825842637539016433e+00 2.864403960209651157e+00 2.947474650262645657e+00 3.113293937906580933e+00 3.412076654629764061e+00 3.879270085587805283e+00 4.484785813060086390e+00 5.106001338958471081e+00 5.577840535333214333e+00 5.775772051865417644e+00 5.652207065817931309e+00 5.236409803495019055e+00 4.635848721365669611e+00 4.012618622040951877e+00 3.506649212972396068e+00 3.169849444754708312e+00 2.977338243286096642e+00 2.878828755735095779e+00 2.832341510010511154e+00 2.811842502696082047e+00 2.803477013815958596e+00 2.800485074257030416e+00 2.799731439101320163e+00 2.799805845658991377e+00 2.800086517650846485e+00 2.800306269137412762e+00 2.800359994411996567e+00 2.800228217968021571e+00 2.799962498406006084e+00 2.799723507984262394e+00 2.799897541964273984e+00 2.801371590506605891e+00 2.806141384644899262e+00 2.818593326442673241e+00 2.848010599745273375e+00 2.912824541693005642e+00 3.045813308508294348e+00 3.294709734177586835e+00 3.704763081310360029e+00 4.273448285356705512e+00 4.907509239621814068e+00
6.907908764508443600e-01 5.442985687160391883e+00 5.750379476750712371e+00 5.740122831841552475e+00 5.414432385678067838e+00 4.849866027448394235e+00 4.195780866348856719e+00 3.617039682408454304e+00 3.206240798859232299e+00 2.961258496220543712e+00 2.832790789968778977e+00 2.771399752319890553e+00 2.744136496381531121e+00 2.732910177025440923e+00 2.728797240940217694e+00 2.727661359669760532e+00 2.727654658590936698e+00 2.727970333181162665e+00 2.728263317599803006e+00 2.728393157646906708e+00 2.728317667998390483e+00 2.728060243836620380e+00 2.727728205159020369e+00 2.727594136640774991e+00 2.728300637914706783e+00 2.731326784197191770e+00 2.740007721267547769e+00 2.761624288166878216e+00 2.811239302723575584e+00 2.917268583576819729e+00 3.125223215549309597e+00 3.487824934107448094e+00 4.025859816332514107e+00 4.674159752455516070e+00 5.279991651035707889e+00 5.681294293555727570e+00 5.780133887695154904e+00 5.554970894693362027e+00 5.056558849329420013e+00 4.412831054263963715e+00 3.793706586659562952e+00 3.323081984571794933e+00 3.027215220088088188e+00 2.866015350749061330e+00 2.786802846822690860e+00 2.750790736321839791e+00 2.735552852517275202e+00 2.729697437842424801e+00 2.727852884217096374e+00 2.727594406743108824e+00 2.727856404750026886e+00 2.728179475038082558e+00 2.728372050769436008e+00 2.728365539699813436e+00 2.728161913300701791e+00 2.727835263959351941e+00 2.727588306273124097e+00 2.727905575844463915e+00 2.729909496117060463e+00 2.736150776603014201e+00 2.752267946957263511e+00 2.790176241227562137e+00 2.873189133255659833e+00 3.041190959559823881e+00 3.347189955404871409e+00 3.828856810329719806e+00 4.454070484560972432e+00 5.093652594704778380e+00 5.577963026176851358e+00 5.783578678518948912e+00 5.664463975936509854e+00 5.246674736895764468e+00 4.633044924990502800e+00 3.987793104438832614e+00 3.459903207726239049e+00 3.108198054745009653e+00 2.908209009785835963e+00 2.806865032235256407e+00 2.759663821617377000e+00 2.739190800188348707e+00 2.731020615923218653e+00 2.728210290304228902e+00 2.727587404672098703e+00 2.727747241646674148e+00 2.728080208101738346e+00 2.728328291825092400e+00 2.728390965427842652e+00 2.728248947332003294e+00 2.727949049802660841e+00 2.727640347397046305e+00 2.727687036664573572e+00 2.728939250816452944e+00 2.733341836817622550e+00 2.745240238315812320e+00 2.773981239834908852e+00 2.838417086896345420e+00 2.972578179371385243e+00 3.226671099258322517e+00 3.648720788655953395e+00 4.235951799941757301e+00 4.889592265047255637e+00
