8.300419153876117395e-01 1.621185196716568200e+01 1.598396796446867540e+01 1.555370631073006216e+01 1.480496021840889753e+01 1.360291925901108989e+01 1.183994040606894771e+01 9.523782655855809409e+00 6.874270957956292172e+00 4.322585583805078180e+00 2.319644070532921543e+00 1.063345545386737534e+00 4.285175847565524943e-01 1.587595436331027676e-01 5.627499115432905985e-02 1.956734454471673740e-02 6.756262056831658161e-03 2.328674256001999308e-03 8.026712440253133294e-04 2.768898963610886502e-04 9.562195527882540148e-05 3.316370297883081418e-05 1.183894627621376655e-05 5.208974842766735519e-06 4.998405975116220166e-06 1.102854940675152852e-05 3.066239800262325518e-05 8.841644747462200111e-05 2.559106728752345698e-04 7.418998469224232168e-04 2.152166289216536198e-03 6.244501546756752244e-03 1.808962653110750621e-02 5.206794302789691936e-02 1.471982473146137005e-01 3.990926064933491002e-01 9.980946043312380889e-01 2.201007857769667009e+00 4.151136739082304850e+00 6.676031063561571166e+00 9.334930962320525438e+00 1.168628666013972150e+01 1.349256082276514590e+01 1.473320851127777331e+01 1.551083095769600284e+01 1.596031007551128944e+01 1.619989065235844450e+01 1.631557968606125897e+01 1.636122577091079222e+01 1.636269326873638974e+01 1.632088353916927304e+01 1.621185196716561094e+01 1.598396796446806079e+01 1.555370631072845633e+01 1.480496021840580134e+01 1.360291925900602905e+01 1.183994040606168596e+01 9.523782655846734002e+00 6.874270957946654548e+00 4.322585583796652919e+00 2.319644070527032031e+00 1.063345545383468815e+00 4.285175847550681816e-01 1.587595436325170417e-01 5.627499115411543212e-02 1.956734454464154754e-02 6.756262056805583532e-03 2.328674255992972675e-03 8.026712440221432307e-04 2.768898963599254097e-04 9.562195527840237289e-05 3.316370297868956297e-05 1.183894627622030734e-05 5.208974842806862858e-06 4.998405975121360809e-06 1.102854940670725580e-05 3.066239800253150457e-05 8.841644747446815282e-05 2.559106728749187417e-04 7.418998469216122335e-04 2.152166289214289732e-03 6.244501546750304277e-03 1.808962653108873303e-02 5.206794302784305967e-02 1.471982473144649028e-01 3.990926064929685158e-01 9.980946043303873250e-01 2.201007857768105147e+00 4.151136739080023119e+00 6.676031063558895084e+00 9.334930962317926628e+00 1.168628666013754902e+01 1.349256082276349566e+01 1.473320851127658315e+01 1.551083095769513598e+01 1.596031007551060377e+01 1.619989065235782988e+01 1.631557968606065145e+01 1.636122577091019181e+01 1.636269326873587815e+01 1.632088353916900303e+01
8.400419153876117484e-01 1.619290396229058615e+01 1.600308643662604169e+01 1.563232867010495042e+01 1.496997057936785502e+01 1.388210913592761564e+01 1.224903357221700695e+01 1.004498129676855633e+01 7.439497168283250694e+00 4.828273687256373847e+00 2.682219412850444407e+00 1.269608903553372414e+00 5.240434620620927353e-01 1.969310506842807396e-01 7.028872561602754476e-02 2.450959745790325800e-02 8.470941263690891232e-03 2.920437237597974835e-03 1.006524153608067632e-03 3.472205915408726811e-04 1.198541079986651406e-04 4.159905445870390993e-05 1.487536455182643879e-05 6.650715781153813647e-06 6.650647636204267832e-06 1.487510519597550709e-05 4.159825177345678938e-05 1.198517963483941302e-04 3.472138601279588991e-04 1.006504649349686947e-03 2.920380600536958034e-03 8.470777157973743976e-03 2.450912474416171855e-02 7.028738819818382277e-02 1.969274281912741509e-01 5.240344986298947072e-01 1.269589893895487709e+00 2.682186732142332275e+00 4.828229100590167633e+00 7.439448217353990422e+00 1.004493663819427773e+01 1.224899848693132043e+01 1.388208465310007078e+01 1.496995506875437876e+01 1.563231964960939280e+01 1.600308162120158073e+01 1.619290163111678993e+01 1.627991533491094600e+01 1.631214739578737039e+01 1.631214765589254867e+01 1.627991631573760500e+01 1.619290396229062878e+01 1.600308643662580721e+01 1.563232867010415461e+01 1.496997057936620124e+01 1.388210913592479834e+01 1.224903357221285383e+01 1.004498129676320417e+01 7.439497168277365624e+00 4.828273687251005697e+00 2.682219412846509332e+00 1.269608903551084467e+00 5.240434620610135985e-01 1.969310506838445329e-01 7.028872561586625711e-02 2.450959745784617519e-02 8.470941263671009566e-03 2.920437237591055890e-03 1.006524153605620588e-03 3.472205915399737691e-04 1.198541079982827831e-04 4.159905445857986364e-05 1.487536455180069068e-05 6.650715781168940808e-06 6.650647636231306818e-06 1.487510519598050628e-05 4.159825177345533248e-05 1.198517963483558579e-04 3.472138601279220905e-04 1.006504649349634038e-03 2.920380600536836169e-03 8.470777157973551422e-03 2.450912474416114609e-02 7.028738819818215744e-02 1.969274281912693769e-01 5.240344986298824947e-01 1.269589893895460397e+00 2.682186732142282093e+00 4.828229100590090361e+00 7.439448217353887394e+00 1.004493663819415517e+01 1.224899848693118187e+01 1.388208465309990736e+01 1.496995506875418869e+01 1.563231964960915477e+01 1.600308162120129651e+01 1.619290163111644532e+01 1.627991533491054454e+01 1.631214739578694406e+01 1.631214765589215787e+01 1.627991631573737052e+01
8.500419153876117573e-01 1.620718940119555285e+01 1.610363069182920270e+01 1.587931452163980239e+01 1.544553425740316932e+01 1.468240046708963042e+01 1.345416114953525799e+01 1.165796519798704090e+01 9.314603599302163417e+00 6.662118493640290851e+00 4.142430065645041459e+00 2.196273663159571843e+00 9.959301303475851519e-01 3.982535974254450273e-01 1.469097942586119199e-01 5.197536724498846156e-02 1.806064592370167088e-02 6.235515357979854595e-03 2.149243481132633200e-03 7.410076033150435554e-04 2.555651698282655694e-04 8.845090617333086619e-05 3.086970850445564418e-05 1.195493579197440003e-05 7.514911537978862258e-06 1.273366093084258697e-05 3.341016534248341161e-05 9.587422976524686484e-05 2.771618874392295763e-04 8.036048335892013268e-04 2.331007114375035875e-03 6.762456343232371367e-03 1.958187473984184315e-02 5.630535082398679253e-02 1.588061994455665926e-01 4.285251818692961123e-01 1.063047262978098706e+00 2.318285830126260993e+00 4.318723590945583446e+00 6.865879794020118609e+00 9.508553234573193791e+00 1.181549818447573763e+01 1.356692358743553584e+01 1.475523141082361178e+01 1.548850149914816043e+01 1.590246092499326025e+01 1.611486412447795757e+01 1.621195864679273768e+01 1.624968190393946443e+01 1.625864006414489182e+01 1.624806931766958584e+01 1.620718940119568074e+01 1.610363069182888651e+01 1.587931452163864421e+01 1.544553425740067532e+01 1.468240046708520197e+01 1.345416114952832842e+01 1.165796519797735975e+01 9.314603599290299130e+00 6.662118493627910532e+00 4.142430065634418845e+00 2.196273663152288780e+00 9.959301303436142172e-01 3.982535974236665055e-01 1.469097942579159211e-01 5.197536724473557357e-02 1.806064592361282181e-02 6.235515357949007742e-03 2.149243481121929956e-03 7.410076033113060937e-04 2.555651698269771578e-04 8.845090617290805445e-05 3.086970850437161174e-05 1.195493579201750215e-05 7.514911538042958935e-06 1.273366093088992933e-05 3.341016534251426394e-05 9.587422976521196708e-05 2.771618874390293784e-04 8.036048335885598044e-04 2.331007114373107297e-03 6.762456343226672800e-03 1.958187473982506144e-02 5.630535082393858110e-02 1.588061994454336989e-01 4.285251818689579939e-01 1.063047262977351082e+00 2.318285830124905189e+00 4.318723590943627677e+00 6.865879794017851978e+00 9.508553234571005319e+00 1.181549818447390088e+01 1.356692358743413074e+01 1.475523141082257439e+01 1.548850149914736996e+01 1.590246092499259589e+01 1.611486412447732874e+01 1.621195864679208754e+01 1.624968190393880363e+01 1.625864006414427365e+01 1.624806931766917373e+01
8.600419153876117662e-01 1.616627224132334106e+01 1.609313900572081124e+01 1.592002323337990788e+01 1.556638372811647741e+01 1.492011368148349248e+01 1.384651038680163460e+01 1.222546438818017656e+01 1.003101082573328640e+01 7.432558838907802112e+00 4.825780980159534828e+00 2.681901757926619556e+00 1.269942433217756905e+00 5.243622609679757796e-01 1.971080637348405495e-01 7.036821322664389700e-02 2.454162601805327804e-02 8.483090523077510547e-03 2.924811628824458033e-03 1.008071670433258096e-03 3.477571077801469741e-04 1.201519908762221060e-04 4.202347776561628147e-05 1.600437481705289811e-05 9.891162697496145260e-06 1.600482214574167118e-05 4.202493486211713133e-05 1.201562543232651041e-04 3.477695064043189745e-04 1.008107626264411914e-03 2.924916007568556520e-03 8.483392946839835025e-03 2.454249698840300573e-02 7.037067686062656313e-02 1.971147346694021862e-01 5.243787612146587618e-01 1.269977410980896559e+00 2.681961858856272585e+00 4.825862925921089897e+00 7.432648731944111908e+00 1.003109273168324123e+01 1.222552859223764798e+01 1.384655500045958121e+01 1.492014171402364653e+01 1.556639976617224974e+01 1.592003151826432372e+01 1.609314276670995980e+01 1.616627366637652941e+01 1.619126784776850059e+01 1.619659014549183595e+01 1.619126744153978592e+01 1.616627224132309948e+01 1.609313900572053413e+01 1.592002323337945668e+01 1.556638372811569759e+01 1.492011368148220285e+01 1.384651038679964863e+01 1.222546438817736636e+01 1.003101082572973191e+01 7.432558838903917220e+00 4.825780980156000766e+00 2.681901757924031848e+00 1.269942433216252553e+00 5.243622609672666801e-01 1.971080637345538900e-01 7.036821322653796784e-02 2.454162601801580107e-02 8.483090523064467162e-03 2.924811628819919129e-03 1.008071670431602953e-03 3.477571077795260516e-04 1.201519908759957653e-04 4.202347776554225079e-05 1.600437481705633367e-05 9.891162697537334779e-06 1.600482214574280621e-05 4.202493486206214195e-05 1.201562543230862243e-04 3.477695064036942572e-04 1.008107626262442786e-03 2.924916007562686215e-03 8.483392946822829531e-03 2.454249698835406571e-02 7.037067686048803505e-02 1.971147346690266811e-01 5.243787612137288390e-01 1.269977410978923027e+00 2.681961858852877967e+00 4.825862925916455382e+00 7.432648731939016429e+00 1.003109273167858184e+01 1.222552859223396915e+01 1.384655500045698950e+01 1.492014171402199452e+01 1.556639976617127807e+01 1.592003151826381391e+01 1.609314276670971822e+01 1.616627366637644059e+01 1.619126784776848993e+01 1.619659014549189280e+01 1.619126744153996356e+01
8.700419153876117750e-01 1.612473885078641445e+01 1.609722218624220602e+01 1.601081345422285551e+01 1.580479676274968881e+01 1.538887976451755435e+01 1.464228736251904195e+01 1.342877502670203249e+01 1.164507679115775218e+01 9.311385460875978737e+00 6.665015170539459355e+00 4.147623499771731836e+00 2.200845212604563450e+00 9.987525724716153075e-01 3.996161626147035073e-01 1.474710229717129117e-01 5.218670740796345353e-02 1.813671995390416999e-02 6.262117169203505578e-03 2.158477657750429435e-03 7.440978012176265206e-04 2.567534714614162663e-04 8.903962314610096242e-05 3.192065560290623853e-05 1.451249997125758565e-05 1.506041951507355169e-05 3.434368697079079959e-05 9.624559474685423434e-05 2.778234912315196673e-04 8.051567684245601077e-04 2.335814595330339138e-03 6.776168915335153108e-03 1.962057734675340046e-02 5.640942626686446665e-02 1.590689832765803946e-01 4.291137229061208203e-01 1.064108145258106486e+00 2.319553039286156970e+00 4.318977345436695536e+00 6.862850667844234920e+00 9.499430676148383768e+00 1.179748816501373554e+01 1.353746347556105611e+01 1.471198472469796847e+01 1.542940522069020126e+01 1.582596714034584906e+01 1.602041160809239528e+01 1.610070391679504809e+01 1.612557239989088842e+01 1.612999237863010649e+01 1.612991418367030505e+01 1.612473885078643931e+01 1.609722218624232681e+01 1.601081345422300828e+01 1.580479676274985401e+01 1.538887976451771067e+01 1.464228736251920182e+01 1.342877502670220480e+01 1.164507679115794048e+01 9.311385460876177689e+00 6.665015170539652978e+00 4.147623499771891709e+00 2.200845212604671808e+00 9.987525724716745934e-01 3.996161626147300416e-01 1.474710229717231813e-01 5.218670740796717278e-02 1.813671995390542940e-02 6.262117169203949667e-03 2.158477657750601606e-03 7.440978012176477710e-04 2.567534714613994612e-04 8.903962314605835327e-05 3.192065560285019883e-05 1.451249997120002637e-05 1.506041951503874541e-05 3.434368697081162982e-05 9.624559474691039601e-05 2.778234912316537289e-04 8.051567684248846094e-04 2.335814595331193056e-03 6.776168915337600802e-03 1.962057734676049547e-02 5.640942626688460332e-02 1.590689832766352674e-01 4.291137229062590985e-01 1.064108145258409577e+00 2.319553039286702756e+00 4.318977345437470916e+00 6.862850667845118657e+00 9.499430676149206221e+00 1.179748816501439457e+01 1.353746347556151264e+01 1.471198472469824914e+01 1.542940522069035580e+01 1.582596714034591656e+01 1.602041160809241305e+01 1.610070391679502322e+01 1.612557239989083513e+01 1.612999237863005320e+01 1.612991418367030860e+01
8.800419153876117839e-01 1.606310954606944108e+01 1.605292373637593073e+01 1.599786318771981186e+01 1.584366297316535110e+01 1.550833480297557720e+01 1.487898494482497114e+01 1.382050398879278674e+01 1.221245228842806441e+01 1.002831386812092695e+01 7.436683773365343697e+00 4.832692999063708861e+00 2.688175889310350009e+00 1.273991140126951027e+00 5.263887956313431093e-01 1.979590876034084679e-01 7.069037582417223020e-02 2.465714059942827191e-02 8.523288714653794867e-03 2.938575099410820849e-03 1.012716926593714827e-03 3.494196689655317965e-04 1.210217286664556707e-04 4.329854719344543274e-05 1.930178396819781425e-05 1.930198286130269781e-05 4.329942875413306794e-05 1.210243505561357677e-04 3.494273364299633425e-04 1.012739154671762074e-03 2.938639648611740974e-03 8.523475718642273269e-03 2.465767911861981715e-02 7.069189871872656739e-02 1.979632094991740920e-01 5.263989837289998475e-01 1.274012715207156532e+00 2.688212915022516025e+00 4.832743414762142642e+00 7.436738998237434117e+00 1.002836409731624556e+01 1.221249155989529278e+01 1.382053115499700802e+01 1.487900186605012642e+01 1.550834430853547907e+01 1.584366768468358977e+01 1.599786511472598782e+01 1.605292426406804296e+01 1.606310954775306143e+01 1.606072466683657041e+01 1.606072471629461518e+01 1.606310954606891173e+01 1.605292373637560033e+01 1.599786318771964844e+01 1.584366297316540084e+01 1.550833480297591649e+01 1.487898494482570300e+01 1.382050398879403375e+01 1.221245228842988695e+01 1.002831386812325398e+01 7.436683773367891881e+00 4.832692999066026118e+00 2.688175889312045097e+00 1.273991140127936017e+00 5.263887956318066275e-01 1.979590876035953739e-01 7.069037582424103627e-02 2.465714059945256498e-02 8.523288714662216950e-03 2.938575099413723909e-03 1.012716926594702102e-03 3.494196689658690376e-04 1.210217286665674113e-04 4.329854719348379995e-05 1.930178396817682816e-05 1.930198286124316833e-05 4.329942875396245518e-05 1.210243505556263553e-04 3.494273364284696372e-04 1.012739154667398160e-03 2.938639648599088335e-03 8.523475718605479784e-03 2.465767911851367289e-02 7.069189871842621042e-02 1.979632094983607149e-01 5.263989837269889005e-01 1.274012715202897050e+00 2.688212915015204540e+00 4.832743414752187938e+00 7.436738998226529951e+00 1.002836409730634060e+01 1.221249155988757806e+01 1.382053115499172158e+01 1.487900186604692188e+01 1.550834430853380042e+01 1.584366768468292896e+01 1.599786511472594697e+01 1.605292426406834139e+01 1.606310954775352684e+01 1.606072466683712108e+01 1.606072471629521559e+01
8.900419153876117928e-01 1.599247760388386119e+01 1.600125376903061891e+01 1.599185369756995456e+01 1.592506025394351710e+01 1.573855845819410249e+01 1.534120258448740692e+01 1.461183411800564613e+01 1.341396884739498496e+01 1.164382134547720149e+01 9.320437724454272654e+00 6.679604585510660719e+00 4.162311960234906572e+00 2.211704513048114773e+00 1.004919849453849601e+00 4.024464794621870345e-01 1.485947706850402616e-01 5.259789335478192579e-02 1.828103170606637518e-02 6.311793756985255299e-03 2.175300433857350023e-03 7.498959299657951150e-04 2.588806488689925143e-04 9.059408324345368186e-05 3.465108981792468804e-05 2.213354269517595109e-05 3.677754093140404336e-05 9.747185697289483051e-05 2.791159643532048484e-04 8.086464028947318956e-04 2.345937980965053741e-03 6.806486559061838103e-03 1.970891271304811912e-02 5.666060577596791076e-02 1.597487577446386475e-01 4.307937303462862078e-01 1.067653520324366889e+00 2.325479153466731397e+00 4.326274012140747693e+00 6.868582665201310000e+00 9.499724921217799434e+00 1.178877532536879080e+01 1.351693036320559216e+01 1.467737030423429623e+01 1.537872191868494909e+01 1.575746961120046663e+01 1.593285167517197642e+01 1.599383201786059239e+01 1.600088789167464398e+01 1.599182054256849916e+01 1.598697561442229897e+01 1.599247760388367823e+01 1.600125376903049457e+01 1.599185369756979647e+01 1.592506025394321867e+01 1.573855845819355004e+01 1.534120258448643526e+01 1.461183411800405452e+01 1.341396884739256201e+01 1.164382134547384240e+01 9.320437724450158612e+00 6.679604585506360159e+00 4.162311960231205532e+00 2.211704513045568810e+00 1.004919849452457159e+00 4.024464794615615904e-01 1.485947706847950966e-01 5.259789335469277488e-02 1.828103170603504260e-02 6.311793756974337817e-03 2.175300433853535366e-03 7.498959299644947230e-04 2.588806488685758012e-04 9.059408324333456870e-05 3.465108981790442023e-05 2.213354269518959171e-05 3.677754093134475105e-05 9.747185697272130395e-05 2.791159643527240048e-04 8.086464028932828594e-04 2.345937980960912956e-03 6.806486559049872848e-03 1.970891271301354608e-02 5.666060577586940622e-02 1.597487577443682527e-01 4.307937303456010336e-01 1.067653520322858540e+00 2.325479153464015347e+00 4.326274012136864577e+00 6.868582665196867332e+00 9.499724921213616113e+00 1.178877532536543526e+01 1.351693036320322960e+01 1.467737030423281652e+01 1.537872191868413019e+01 1.575746961120008827e+01 1.593285167517185563e+01 1.599383201786061015e+01 1.600088789167471859e+01 1.599182054256861996e+01 1.598697561442248727e+01
9.000419153876118017e-01 1.591933487941416736e+01 1.593706059859664315e+01 1.594579609342336646e+01 1.591077169635201116e+01 1.577623656565222987e+01 1.545941427023710801e+01 1.484708584883600579e+01 1.380400928488056067e+01 1.220943039038335520e+01 1.003595527127207099e+01 7.450761155606185682e+00 4.847974850382674283e+00 2.700283682565827625e+00 1.281317970631320469e+00 5.299189722673749436e-01 1.994018797653311081e-01 7.122490745585173533e-02 2.484528005622915411e-02 8.587821172644909476e-03 2.960378136297445173e-03 1.020100611153380854e-03 3.521833231855559529e-04 1.229116466969735490e-04 4.681424846635324837e-05 2.883056502126656360e-05 4.681447984709516657e-05 1.229123960073772316e-04 3.521855270872346205e-04 1.020107013846713187e-03 2.960396729303397308e-03 8.587875047729500930e-03 2.484543519061667427e-02 7.122534607300962106e-02 1.994030663068914744e-01 5.299219021543497554e-01 1.281324165862049558e+00 2.700294294706299336e+00 4.847989271912946485e+00 7.450776921427364918e+00 1.003596957981906534e+01 1.220944154568337758e+01 1.380401696602346640e+01 1.484709059089040295e+01 1.545941688299624950e+01 1.577623779967319351e+01 1.591077212920373007e+01 1.594579612760061949e+01 1.593706049508893940e+01 1.591933479215259695e+01 1.591144621979659313e+01 1.591933487941343195e+01 1.593706059859601254e+01 1.594579609342286730e+01 1.591077169635172872e+01 1.577623656565231158e+01 1.545941427023777948e+01 1.484708584883754767e+01 1.380400928488327139e+01 1.220943039038743372e+01 1.003595527127739295e+01 7.450761155612102726e+00 4.847974850388111712e+00 2.700283682569840416e+00 1.281317970633667036e+00 5.299189722684860548e-01 1.994018797657813868e-01 7.122490745601817164e-02 2.484528005628800981e-02 8.587821172665406969e-03 2.960378136304575320e-03 1.020100611155843945e-03 3.521833231864330725e-04 1.229116466972895397e-04 4.681424846646966458e-05 2.883056502125787304e-05 4.681447984701332286e-05 1.229123960070909209e-04 3.521855270865267449e-04 1.020107013844708064e-03 2.960396729297549122e-03 8.587875047712528395e-03 2.484543519056772037e-02 7.122534607287125952e-02 1.994030663065168574e-01 5.299219021534237184e-01 1.281324165860091346e+00 2.700294294702942466e+00 4.847989271908382136e+00 7.450776921422370691e+00 1.003596957981453031e+01 1.220944154567984619e+01 1.380401696602105233e+01 1.484709059088894634e+01 1.545941688299551053e+01 1.577623779967295015e+01 1.591077212920381001e+01 1.594579612760091614e+01 1.593706049508938705e+01 1.591933479215316893e+01 1.591144621979730367e+01
9.100419153876118106e-01 1.584439915684903077e+01 1.586985505821871989e+01 1.589353816598856817e+01 1.588407962316169098e+01 1.579095879693357851e+01 1.553840868495182725e+01 1.502065429919129791e+01 1.410597864552639713e+01 1.266425735999264823e+01 1.063475878679341946e+01 8.127209085773772657e+00 5.483905134654246005e+00 3.182546937789209274e+00 1.571491450859825223e+00 6.706705506248094029e-01 2.573734169908994951e-01 9.284741675277904949e-02 3.252228549491600201e-02 1.125716570567181045e-02 3.881629816017712759e-03 1.337237943224318980e-03 4.616152954170953181e-04 1.609435073932409554e-04 6.137323093080175379e-05 3.766660524744932853e-05 6.137321147872545153e-05 1.609434442706783857e-04 4.616151098938896333e-04 1.337237403810744626e-03 3.881628250147900906e-03 1.125716117187481984e-02 3.252227248044392560e-02 9.284738024901391384e-02 2.573733199915515524e-01 6.706703189301520540e-01 1.571490984590204754e+00 3.182546184584433391e+00 5.483904168641536181e+00 8.127208082168124292e+00 1.063475791368292001e+01 1.266425670262483116e+01 1.410597820659130264e+01 1.502065403683405975e+01 1.553840854676319871e+01 1.579095873718679499e+01 1.588407960764613591e+01 1.589353817119390122e+01 1.586985506899891085e+01 1.584439916429323958e+01 1.583413083776992458e+01 1.584439915684919242e+01 1.586985505821893483e+01 1.589353816598878844e+01 1.588407962316191302e+01 1.579095879693385918e+01 1.553840868495225536e+01 1.502065429919198181e+01 1.410597864552745584e+01 1.266425735999416347e+01 1.063475878679538944e+01 8.127209085776000208e+00 5.483905134656372304e+00 3.182546937790858621e+00 1.571491450860841965e+00 6.706705506253130000e-01 2.573734169911099379e-01 9.284741675285802798e-02 3.252228549494416004e-02 1.125716570568173654e-02 3.881629816021193915e-03 1.337237943225581208e-03 4.616152954175774085e-04 1.609435073934353800e-04 6.137323093090013158e-05 3.766660524752314914e-05 6.137321147876787094e-05 1.609434442707920101e-04 4.616151098942805424e-04 1.337237403811868510e-03 3.881628250151179099e-03 1.125716117188452561e-02 3.252227248047187547e-02 9.284738024909215681e-02 2.573733199917589975e-01 6.706703189306465474e-01 1.571490984591196405e+00 3.182546184586030780e+00 5.483904168643578103e+00 8.127208082170236381e+00 1.063475791368474077e+01 1.266425670262617942e+01 1.410597820659217660e+01 1.502065403683455003e+01 1.553840854676341543e+01 1.579095873718681808e+01 1.588407960764602755e+01 1.589353817119370049e+01 1.586985506899866216e+01 1.584439916429299267e+01 1.583413083776975050e+01
9.200419153876118195e-01 1.576796689501821191e+01 1.580019484047777922e+01 1.583702225870536928e+01 1.585016391535079983e+01 1.579391589866833279e+01 1.559917182210683428e+01 1.516778741266059072e+01 1.437324999888744514e+01 1.308043926630883469e+01 1.120213535212015898e+01 8.795254930665846516e+00 6.144026877398955477e+00 3.712592258385454702e+00 1.909783630270140753e+00 8.433707660767562064e-01 3.310680004199951787e-01 1.208781186405917807e-01 4.256370087579951916e-02 1.476090665723007490e-02 5.091886622000586782e-03 1.754050406961713948e-03 6.052527932881384375e-04 2.109687866826707645e-04 8.039030895743497457e-05 4.934194912076655937e-05 8.039005523125939323e-05 2.109679620162360151e-04 6.052503705568636162e-04 1.754043358563030014e-03 5.091866168720157217e-03 1.476084750750009111e-02 4.256353176031318214e-02 1.208776490043208390e-01 3.310667788487606789e-01 8.433679560266474917e-01 1.909778266304440253e+00 3.712584093515262307e+00 6.144016982116851544e+00 8.795245140777275594e+00 1.120212717195662222e+01 1.308043331112712870e+01 1.437324614346323415e+01 1.516778518796148845e+01 1.559917071309070025e+01 1.579391547747551527e+01 1.585016386933951793e+01 1.583702237548709491e+01 1.580019498392153565e+01 1.576796698516702477e+01 1.575561793227058516e+01 1.576796689501820481e+01 1.580019484047780409e+01 1.583702225870537994e+01 1.585016391535078917e+01 1.579391589866832390e+01 1.559917182210687336e+01 1.516778741266073816e+01 1.437324999888775245e+01 1.308043926630935161e+01 1.120213535212091749e+01 8.795254930666787985e+00 6.144026877399931585e+00 3.712592258386272270e+00 1.909783630270682764e+00 8.433707660770418668e-01 3.310680004201201343e-01 1.208781186406399089e-01 4.256370087581688028e-02 1.476090665723614817e-02 5.091886622002725696e-03 1.754050406962511920e-03 6.052527932884442909e-04 2.109687866827737637e-04 8.039030895743837625e-05 4.934194912080057621e-05 8.039005523143239124e-05 2.109679620166583119e-04 6.052503705579880423e-04 1.754043358566256816e-03 5.091866168729579367e-03 1.476084750752728464e-02 4.256353176039089775e-02 1.208776490045364443e-01 3.310667788493213415e-01 8.433679560279373488e-01 1.909778266306903394e+00 3.712584093519013972e+00 6.144016982121399018e+00 8.795245140781776882e+00 1.120212717196038987e+01 1.308043331112987495e+01 1.437324614346501761e+01 1.516778518796251696e+01 1.559917071309121006e+01 1.579391547747569824e+01 1.585016386933951260e+01 1.583702237548699721e+01 1.580019498392139532e+01 1.576796698516690398e+01 1.575561793227055851e+01
9.300419153876118283e-01 1.569065171070416653e+01 1.572878650696952718e+01 1.577712709949839720e+01 1.581017543943769610e+01 1.578663846940187909e+01 1.564366946058297358e+01 1.529073094008272626e+01 1.460769691759193378e+01 1.345806925177183899e+01 1.173460661357492540e+01 9.447422726531552684e+00 6.819939321290271472e+00 4.286388171740237674e+00 2.298406669448054274e+00 1.052810685492216569e+00 4.240722963468958606e-01 1.570857119345268893e-01 5.567920383094880632e-02 1.935786745215786406e-02 6.681921848962538678e-03 2.301893186686751296e-03 7.938708839675956419e-04 2.767484452209046861e-04 1.052641032325398401e-04 6.474361775777959596e-05 1.052642019573280993e-04 2.767487662888531183e-04 7.938718273955070641e-04 2.301895931964581879e-03 6.681929812416324832e-03 1.935789044186849231e-02 5.567926922830484376e-02 1.570858913168871052e-01 4.240727513276292826e-01 1.052811689012248308e+00 2.298408481393953817e+00 4.286390770331607314e+00 6.819942302006147372e+00 9.447425540780642450e+00 1.173460887627699734e+01 1.345807084608043525e+01 1.460769791764976766e+01 1.529073149478996108e+01 1.564366971828471797e+01 1.578663854845908432e+01 1.581017542464719305e+01 1.577712704792412168e+01 1.572878645504701645e+01 1.569065167981475639e+01 1.567649197012028850e+01 1.569065171070499254e+01 1.572878650697041714e+01 1.577712709949923031e+01 1.581017543943833914e+01 1.578663846940217930e+01 1.564366946058273555e+01 1.529073094008167466e+01 1.460769691758973288e+01 1.345806925176813706e+01 1.173460661356956791e+01 9.447422726524832726e+00 6.819939321283129630e+00 4.286388171734000885e+00 2.298406669443703976e+00 1.052810685489807385e+00 4.240722963458034567e-01 1.570857119340964836e-01 5.567920383079196650e-02 1.935786745210272067e-02 6.681921848943374320e-03 2.301893186680118147e-03 7.938708839653020122e-04 2.767484452201526834e-04 1.052641032322819355e-04 6.474361775765698625e-05 1.052642019571759858e-04 2.767487662885953492e-04 7.938718273948445082e-04 2.301895931962696668e-03 6.681929812410949791e-03 1.935789044185304980e-02 5.567926922826071240e-02 1.570858913167657023e-01 4.240727513273200300e-01 1.052811689011563301e+00 2.298408481392710812e+00 4.286390770329812305e+00 6.819942302004062817e+00 9.447425540778636943e+00 1.173460887627532045e+01 1.345807084607916160e+01 1.460769791764884040e+01 1.529073149478926652e+01 1.564366971828415309e+01 1.578663854845855141e+01 1.581017542464662640e+01 1.577712704792348219e+01 1.572878645504629347e+01 1.569065167981396947e+01 1.567649197011950335e+01
