9.739030970159786582e-01 5.257072393741662353e+00 5.257072404153766421e+00 5.264513384021413778e+00 5.250342192421148191e+00 5.149792710482581803e+00 4.868543596318646749e+00 4.336507610820581782e+00 3.609033218072137839e+00 2.892846571325649041e+00 2.387814957126370707e+00 2.148490468787662255e+00 2.148490669740986014e+00 2.387815602152474792e+00 2.892847674686473525e+00 3.609034548944054510e+00 4.336508750957464464e+00 4.868544297067808557e+00 5.149793014384450807e+00 5.250342268034034809e+00 5.264513376656497989e+00 5.257072393741637484e+00 5.257072404153762868e+00 5.264513384021412001e+00 5.250342192421119769e+00 5.149792710482483216e+00 4.868543596318423816e+00 4.336507610820220293e+00 3.609033218071711513e+00 2.892846571325278671e+00 2.387814957126109139e+00 2.148490468787463747e+00 2.148490669740752868e+00 2.387815602152101757e+00 2.892847674685911752e+00 3.609034548943399479e+00 4.336508750956912905e+00 4.868544297067476379e+00 5.149793014384315804e+00 5.250342268034013493e+00 5.264513376656516641e+00 5.257072393741662353e+00 5.257072404153780631e+00 5.264513384021423548e+00 5.250342192421151744e+00 5.149792710482576474e+00 4.868543596318626321e+00 4.336507610820545366e+00 3.609033218072091209e+00 2.892846571325597971e+00 2.387814957126307647e+00 2.148490468787553453e+00 2.148490669740765746e+00 2.387815602152051575e+00 2.892847674685806947e+00 3.609034548943266252e+00 4.336508750956794778e+00 4.868544297067399995e+00 5.149793014384278500e+00 5.250342268033997506e+00 5.264513376656512200e+00 5.257072393741657024e+00 5.257072404153771750e+00 5.264513384021419107e+00 5.250342192421162402e+00 5.149792710482627101e+00 4.868543596318744449e+00 4.336507610820732772e+00 3.609033218072305260e+00 2.892846571325764948e+00 2.387814957126380921e+00 2.148490468787514374e+00 2.148490669740578785e+00 2.387815602151650562e+00 2.892847674685163462e+00 3.609034548942503751e+00 4.336508750956151736e+00 4.868544297067018967e+00 5.149793014384134615e+00 5.250342268033993065e+00 5.264513376656564603e+00 5.257072393741722749e+00 5.257072404153832146e+00 5.264513384021467957e+00 5.250342192421195264e+00 5.149792710482637759e+00 4.868543596318727573e+00 4.336507610820694580e+00 3.609033218072262184e+00 2.892846571325744520e+00 2.387814957126409787e+00 2.148490468787628060e+00 2.148490669740847459e+00 2.387815602152178585e+00 2.892847674685995685e+00 3.609034548943485632e+00 4.336508750956979519e+00 4.868544297067510129e+00 5.149793014384322021e+00 5.250342268034005500e+00 5.264513376656519306e+00
9.839030970159786671e-01 5.246240364806436851e+00 5.246240365211995105e+00 5.255706934655045792e+00 5.247651057242139316e+00 5.160692265718455296e+00 4.902107384575690396e+00 4.395616952001884847e+00 3.681138919411380606e+00 2.955908949749194825e+00 2.430790595958758349e+00 2.177501610552003530e+00 2.177501617864598948e+00 2.430790619147244147e+00 2.955908988511528168e+00 3.681138964777366684e+00 4.395616989642656236e+00 4.902107406967318504e+00 5.160692275013648356e+00 5.247651059273314544e+00 5.255706934190839341e+00 5.246240364806476819e+00 5.246240365212062606e+00 5.255706934655106188e+00 5.247651057242125106e+00 5.160692265718243021e+00 4.902107384575130844e+00 4.395616952000920286e+00 3.681138919410201993e+00 2.955908949748161874e+00 2.430790595958080669e+00 2.177501610551635824e+00 2.177501617864403993e+00 2.430790619147113585e+00 2.955908988511409596e+00 3.681138964777253886e+00 4.395616989642568306e+00 4.902107406967260772e+00 5.160692275013611940e+00 5.247651059273285234e+00 5.255706934190805590e+00 5.246240364806435075e+00 5.246240365212014645e+00 5.255706934655063556e+00 5.247651057242129546e+00 5.160692265718370031e+00 4.902107384575472793e+00 4.395616952001509148e+00 3.681138919410920529e+00 2.955908949748785819e+00 2.430790595958476796e+00 2.177501610551818789e+00 2.177501617864433303e+00 2.430790619147024323e+00 2.955908988511223079e+00 3.681138964777027400e+00 4.395616989642378236e+00 4.902107406967152414e+00 5.160692275013577301e+00 5.247651059273294116e+00 5.255706934190835788e+00 5.246240364806471490e+00 5.246240365212050172e+00 5.255706934655093754e+00 5.247651057242137540e+00 5.160692265718331839e+00 4.902107384575356441e+00 4.395616952001307531e+00 3.681138919410682053e+00 2.955908949748601522e+00 2.430790595958415512e+00 2.177501610551928479e+00 2.177501617864789463e+00 2.430790619147749965e+00 2.955908988512351954e+00 3.681138964778323697e+00 4.395616989643444938e+00 4.902107406967781245e+00 5.160692275013830432e+00 5.247651059273338525e+00 5.255706934190809143e+00 5.246240364806443957e+00 5.246240365212045731e+00 5.255706934655094642e+00 5.247651057242083361e+00 5.160692265718108906e+00 4.902107384574825311e+00 4.395616952000408695e+00 3.681138919409579380e+00 2.955908949747611203e+00 2.430790595957707190e+00 2.177501610551405786e+00 2.177501617864223693e+00 2.430790619146902642e+00 2.955908988511129820e+00 3.681138964776947464e+00 4.395616989642317840e+00 4.902107406967109782e+00 5.160692275013542663e+00 5.247651059273260366e+00 5.255706934190810919e+00
9.939030970159786760e-01 5.235866395703617115e+00 5.235866395697733822e+00 5.247082583219902396e+00 5.244498810997406224e+00 5.170107590853256774e+00 4.933217468503493741e+00 4.452436051591731392e+00 3.752905162304895903e+00 3.020921869004178362e+00 2.476575612184344966e+00 2.209213213990651514e+00 2.209213213888896021e+00 2.476575611865694970e+00 3.020921868483871453e+00 3.752905161714072513e+00 4.452436051116797522e+00 4.933217468230055580e+00 5.170107590744902559e+00 5.244498810977398229e+00 5.247082583228462660e+00 5.235866395703645537e+00 5.235866395697791553e+00 5.247082583219954799e+00 5.244498810997402671e+00 5.170107590853104007e+00 4.933217468503068304e+00 4.452436051590974664e+00 3.752905162303947773e+00 3.020921869003334148e+00 2.476575612183810726e+00 2.209213213990433911e+00 2.209213213888939542e+00 2.476575611865978743e+00 3.020921868484361728e+00 3.752905161714636062e+00 4.452436051117250493e+00 4.933217468230311376e+00 5.170107590744997594e+00 5.244498810977403558e+00 5.247082583228436903e+00 5.235866395703618004e+00 5.235866395697772013e+00 5.247082583219941476e+00 5.244498810997383131e+00 5.170107590853049828e+00 4.933217468502949288e+00 4.452436051590774824e+00 3.752905162303695974e+00 3.020921869003095228e+00 2.476575612183624209e+00 2.209213213990271818e+00 2.209213213888731708e+00 2.476575611865648341e+00 3.020921868483889217e+00 3.752905161714117810e+00 4.452436051116836602e+00 4.933217468230074232e+00 5.170107590744898118e+00 5.244498810977376912e+00 5.247082583228427133e+00 5.235866395703602016e+00 5.235866395697740927e+00 5.247082583219913055e+00 5.244498810997397342e+00 5.170107590853191049e+00 4.933217468503326764e+00 4.452436051591443622e+00 3.752905162304538411e+00 3.020921869003857285e+00 2.476575612184135800e+00 2.209213213990552038e+00 2.209213213888876925e+00 2.476575611865738491e+00 3.020921868483962935e+00 3.752905161714179982e+00 4.452436051116878346e+00 4.933217468230090219e+00 5.170107590744895454e+00 5.244498810977362702e+00 5.247082583228410257e+00 5.235866395703580700e+00 5.235866395697717834e+00 5.247082583219893515e+00 5.244498810997393790e+00 5.170107590853231017e+00 4.933217468503440450e+00 4.452436051591644350e+00 3.752905162304787545e+00 3.020921869004074001e+00 2.476575612184259256e+00 2.209213213990568025e+00 2.209213213888776561e+00 2.476575611865496462e+00 3.020921868483582351e+00 3.752905161713753213e+00 4.452436051116539062e+00 4.933217468229898373e+00 5.170107590744822623e+00 5.244498810977358261e+00 5.247082583228444008e+00
1.003903097015978574e+00 5.225932596602792302e+00 5.225932597581846473e+00 5.238647473528147636e+00 5.240939779876646831e+00 5.178137316979484872e+00 4.961947773998615752e+00 4.506891354811868311e+00 3.824117683920762900e+00 3.087757402115865357e+00 2.525237106202535387e+00 2.243791950530462209e+00 2.243791967218515371e+00 2.525237157790493292e+00 3.087757484362785743e+00 3.824117774533279057e+00 4.506891425402777429e+00 4.961947813329358858e+00 5.178137331812722621e+00 5.240939782056920571e+00 5.238647471880362616e+00 5.225932596602704372e+00 5.225932597581777195e+00 5.238647473528091680e+00 5.240939779876620186e+00 5.178137316979512406e+00 4.961947773998739208e+00 4.506891354812106343e+00 3.824117683921070654e+00 3.087757402116132699e+00 2.525237106202670390e+00 2.243791950530424906e+00 2.243791967218263128e+00 2.525237157789965270e+00 3.087757484361996152e+00 3.824117774532424185e+00 4.506891425402111295e+00 4.961947813328983159e+00 5.178137331812573407e+00 5.240939782056885932e+00 5.238647471880360840e+00 5.225932596602692826e+00 5.225932597581744332e+00 5.238647473528054377e+00 5.240939779876633509e+00 5.178137316979691818e+00 4.961947773999235700e+00 4.506891354813012285e+00 3.824117683922248823e+00 3.087757402117226047e+00 2.525237106203410686e+00 2.243791950530803714e+00 2.243791967218386585e+00 2.525237157789917752e+00 3.087757484361834504e+00 3.824117774532222125e+00 4.506891425401949647e+00 4.961947813328891677e+00 5.178137331812541433e+00 5.240939782056885043e+00 5.238647471880370610e+00 5.225932596602703484e+00 5.225932597581752326e+00 5.238647473528058818e+00 5.240939779876640614e+00 5.178137316979709581e+00 4.961947773999273892e+00 4.506891354813073569e+00 3.824117683922318101e+00 3.087757402117272676e+00 2.525237106203400472e+00 2.243791950530700241e+00 2.243791967218129013e+00 2.525237157789428810e+00 3.087757484361115967e+00 3.824117774531451630e+00 4.506891425401361673e+00 4.961947813328581702e+00 5.178137331812449951e+00 5.240939782056913465e+00 5.238647471880446993e+00 5.225932596602790525e+00 5.225932597581836703e+00 5.238647473528128096e+00 5.240939779876675253e+00 5.178137316979666060e+00 4.961947773999096256e+00 4.506891354812731620e+00 3.824117683921875344e+00 3.087757402116884098e+00 2.525237106203193971e+00 2.243791950530727330e+00 2.243791967218437211e+00 2.525237157790092279e+00 3.087757484362115168e+00 3.824117774532533431e+00 4.506891425402198337e+00 4.961947813329042667e+00 5.178137331812619593e+00 5.240939782056934781e+00 5.238647471880438111e+00
1.013903097015978583e+00 5.216422350346999970e+00 5.216422349166745853e+00 5.230407679329038828e+00 5.237023773945629124e+00 5.184874957257302519e+00 4.988374838221388607e+00 4.558923127050521273e+00 3.894569286218639625e+00 3.156279185442906421e+00 2.576843016352732274e+00 2.281420786116622690e+00 2.281420766061873717e+00 2.576842955175544070e+00 3.156279090243727659e+00 3.894569184453250177e+00 4.558923050191570958e+00 4.988374796789630139e+00 5.184874942446817236e+00 5.237023772409952649e+00 5.230407681526030750e+00 5.216422350346942238e+00 5.216422349166707662e+00 5.230407679329013071e+00 5.237023773945606031e+00 5.184874957257287420e+00 4.988374838221387719e+00 4.558923127050542590e+00 3.894569286218681814e+00 3.156279185442968149e+00 2.576843016352818427e+00 2.281420786116766575e+00 2.281420766062137506e+00 2.576842955175999261e+00 3.156279090244365371e+00 3.894569184453913646e+00 4.558923050192071891e+00 4.988374796789911692e+00 5.184874942446938917e+00 5.237023772410000610e+00 5.230407681526068941e+00 5.216422350347005299e+00 5.216422349166800032e+00 5.230407679329107218e+00 5.237023773945623795e+00 5.184874957257060935e+00 4.988374838220681617e+00 4.558923127049196999e+00 3.894569286216873927e+00 3.156279185441231760e+00 2.576843016351602511e+00 2.281420786116116428e+00 2.281420766061887484e+00 2.576842955176004146e+00 3.156279090244527019e+00 3.894569184454130362e+00 4.558923050192250415e+00 4.988374796790014720e+00 5.184874942446977997e+00 5.237023772410009492e+00 5.230407681526068053e+00 5.216422350347007963e+00 5.216422349166809802e+00 5.230407679329117876e+00 5.237023773945622018e+00 5.184874957257018302e+00 4.988374838220555496e+00 4.558923127048953639e+00 3.894569286216538639e+00 3.156279185440893809e+00 2.576843016351328952e+00 2.281420786115885946e+00 2.281420766061618366e+00 2.576842955175611127e+00 3.156279090244001662e+00 3.894569184453591681e+00 4.558923050191845405e+00 4.988374796789787347e+00 5.184874942446880297e+00 5.237023772409967748e+00 5.230407681526033414e+00 5.216422350346955561e+00 5.216422349166732531e+00 5.230407679329040604e+00 5.237023773945610472e+00 5.184874957257204819e+00 4.988374838221133700e+00 4.558923127050051427e+00 3.894569286218005910e+00 3.156279185442282476e+00 2.576843016352253546e+00 2.281420786116268751e+00 2.281420766061519778e+00 2.576842955175067118e+00 3.156279090243107266e+00 3.894569184452621791e+00 4.558923050191109994e+00 4.988374796789392107e+00 5.184874942446740853e+00 5.237023772409960642e+00 5.230407681526082264e+00
1.023903097015978592e+00 5.207320173191535950e+00 5.207320189117532472e+00 5.222368312187378514e+00 5.232796373115291999e+00 5.190408838940634872e+00 5.012576637670613344e+00 4.608484074559688892e+00 3.964060316865526623e+00 3.226342610880963857e+00 2.631461611309237725e+00 2.322299982598741153e+00 2.322300255322826246e+00 2.631462431988038642e+00 3.226343856989896786e+00 3.964061609500046490e+00 4.608485021354759681e+00 5.012577131312869305e+00 5.190409005369659212e+00 5.232796381999473390e+00 5.222368280263730789e+00 5.207320173191421375e+00 5.207320189117413456e+00 5.222368312187263939e+00 5.232796373115242261e+00 5.190408838940782310e+00 5.012576637671155133e+00 4.608484074560769805e+00 3.964060316867019651e+00 3.226342610882410256e+00 2.631461611310196957e+00 2.322299982599078216e+00 2.322300255322554463e+00 2.631462431987169115e+00 3.226343856988567182e+00 3.964061609498659600e+00 4.608485021353732058e+00 5.012577131312319523e+00 5.190409005369443385e+00 5.232796381999413882e+00 5.222368280263697038e+00 5.207320173191349433e+00 5.207320189117289111e+00 5.222368312187122719e+00 5.232796373115205846e+00 5.190408838941108272e+00 5.012576637672222724e+00 4.608484074562864130e+00 3.964060316869911560e+00 3.226342610885238660e+00 2.631461611312144733e+00 2.322299982599934420e+00 2.322300255322440332e+00 2.631462431986196115e+00 3.226343856986963132e+00 3.964061609496962735e+00 4.608485021352486832e+00 5.012577131311677370e+00 5.190409005369247986e+00 5.232796381999442303e+00 5.222368280263795626e+00 5.207320173191444468e+00 5.207320189117355724e+00 5.222368312187166239e+00 5.232796373115251143e+00 5.190408838941203307e+00 5.012576637672438551e+00 4.608484074563256705e+00 3.964060316870446243e+00 3.226342610885773787e+00 2.631461611312549298e+00 2.322299982600199098e+00 2.322300255322633511e+00 2.631462431986387518e+00 3.226343856987174963e+00 3.964061609497160799e+00 4.608485021352627165e+00 5.012577131311755529e+00 5.190409005369283513e+00 5.232796381999456514e+00 5.222368280263809837e+00 5.207320173191467561e+00 5.207320189117389475e+00 5.222368312187199102e+00 5.232796373115257360e+00 5.190408838941127811e+00 5.012576637672205848e+00 4.608484074562819721e+00 3.964060316869876921e+00 3.226342610885290174e+00 2.631461611312384985e+00 2.322299982600527724e+00 2.322300255323663354e+00 2.631462431988329964e+00 3.226343856989889236e+00 3.964061609499911487e+00 4.608485021354628230e+00 5.012577131312802692e+00 5.190409005369654771e+00 5.232796381999516022e+00 5.222368280263822271e+00
1.033903097015978600e+00 5.198611663095723756e+00 5.198611659863303203e+00 5.214533486842928056e+00 5.228299188715645585e+00 5.194822637559434853e+00 5.034633347148232296e+00 4.655541583141441286e+00 4.032404173325091712e+00 3.297800344188457800e+00 2.689164644688871064e+00 2.366649614555150993e+00 2.366649558321316071e+00 2.689164477817328258e+00 3.297800097017882237e+00 4.032403924465759459e+00 4.655541406302500462e+00 5.034633258009094448e+00 5.194822609389883716e+00 5.228299188888709814e+00 5.214533493701175360e+00 5.198611663095679347e+00 5.198611659863255241e+00 5.214533486842873877e+00 5.228299188715624268e+00 5.194822637559535217e+00 5.034633347148579574e+00 4.655541583142128736e+00 4.032404173326047392e+00 3.297800344189361077e+00 2.689164644689373329e+00 2.366649614555054626e+00 2.366649558320478075e+00 2.689164477815630949e+00 3.297800097015530341e+00 4.032403924463440426e+00 4.655541406300873319e+00 5.034633258008288870e+00 5.194822609389646573e+00 5.228299188888737348e+00 5.214533493701270395e+00 5.198611663095745961e+00 5.198611659863271228e+00 5.214533486842856114e+00 5.228299188715641144e+00 5.194822637559729728e+00 5.034633347149168436e+00 4.655541583143304685e+00 4.032404173327722496e+00 3.297800344191081479e+00 2.689164644690664296e+00 2.366649614555810910e+00 2.366649558320849334e+00 2.689164477815781051e+00 3.297800097015557430e+00 4.032403924463409339e+00 4.655541406300829799e+00 5.034633258008256007e+00 5.194822609389627033e+00 5.228299188888727578e+00 5.214533493701263289e+00 5.198611663095738855e+00 5.198611659863259682e+00 5.214533486842842791e+00 5.228299188715634926e+00 5.194822637559751044e+00 5.034633347149253702e+00 4.655541583143484097e+00 4.032404173327990726e+00 3.297800344191383015e+00 2.689164644690947625e+00 2.366649614556103565e+00 2.366649558321252123e+00 2.689164477816389454e+00 3.297800097016341692e+00 4.032403924464166955e+00 4.655541406301364482e+00 5.034633258008533119e+00 5.194822609389730950e+00 5.228299188888758664e+00 5.214533493701288158e+00 5.198611663095787705e+00 5.198611659863342283e+00 5.214533486842934273e+00 5.228299188715667789e+00 5.194822637559575185e+00 5.034633347148641747e+00 4.655541583142253081e+00 4.032404173326254337e+00 3.297800344189661725e+00 2.689164644689802319e+00 2.366649614555757619e+00 2.366649558321736180e+00 2.689164477817710619e+00 3.297800097018272591e+00 4.032403924466102296e+00 4.655541406302731389e+00 5.034633258009209023e+00 5.194822609389924573e+00 5.228299188888724913e+00 5.214533493701207334e+00
1.043903097015978609e+00 5.190283320521164256e+00 5.190283317349399184e+00 5.206906564749046673e+00 5.223569974593512022e+00 5.198194273071498728e+00 5.054623416948486714e+00 4.700070940243741724e+00 4.099420601344119675e+00 3.370496644237818362e+00 2.750023402564447217e+00 2.414710105989152034e+00 2.414710049599431585e+00 2.750023237600768500e+00 3.370496405920784255e+00 4.099420368393310810e+00 4.700070779588536141e+00 5.054623338698172041e+00 5.198194250073272293e+00 5.223569976389206282e+00 5.206906571789113869e+00 5.190283320521102084e+00 5.190283317349375203e+00 5.206906564749043120e+00 5.223569974593505805e+00 5.198194273071451654e+00 5.054623416948326842e+00 4.700070940243392670e+00 4.099420601343563675e+00 3.370496644237139794e+00 2.750023402563721131e+00 2.414710105988279842e+00 2.414710049598132180e+00 2.750023237598792747e+00 3.370496405918301797e+00 4.099420368390993552e+00 4.700070779586975611e+00 5.054623338697427748e+00 5.198194250073060907e+00 5.223569976389226710e+00 5.206906571789180482e+00 5.190283320521122512e+00 5.190283317349328129e+00 5.206906564748954303e+00 5.223569974593470278e+00 5.198194273071673699e+00 5.054623416949132420e+00 4.700070940245086426e+00 4.099420601346077220e+00 3.370496644239822537e+00 2.750023402565831887e+00 2.414710105989619660e+00 2.414710049598947972e+00 2.750023237599370063e+00 3.370496405918769867e+00 4.099420368391340830e+00 4.700070779587177228e+00 5.054623338697506796e+00 5.198194250073070677e+00 5.223569976389208946e+00 5.206906571789154725e+00 5.190283320521102084e+00 5.190283317349311254e+00 5.206906564748943644e+00 5.223569974593464948e+00 5.198194273071671034e+00 5.054623416949132420e+00 4.700070940245086426e+00 4.099420601346072779e+00 3.370496644239799888e+00 2.750023402565773711e+00 2.414710105989495315e+00 2.414710049598705499e+00 2.750023237598966830e+00 3.370496405918248062e+00 4.099420368390849667e+00 4.700070779586845937e+00 5.054623338697349588e+00 5.198194250073029821e+00 5.223569976389221381e+00 5.206906571789179594e+00 5.190283320521118959e+00 5.190283317349317471e+00 5.206906564748939203e+00 5.223569974593460508e+00 5.198194273071694127e+00 5.054623416949227455e+00 4.700070940245301365e+00 4.099420601346416504e+00 3.370496644240219997e+00 2.750023402566220465e+00 2.414710105990026445e+00 2.414710049599490649e+00 2.750023237600156989e+00 3.370496405919742866e+00 4.099420368392245884e+00 4.700070779587790071e+00 5.054623338697807888e+00 5.198194250073170153e+00 5.223569976389229375e+00 5.206906571789185811e+00
1.053903097015978618e+00 5.182322572342328293e+00 5.182322570234322079e+00 5.199490010064547363e+00 5.218642795803414280e+00 5.200596711534398509e+00 5.072625423571319736e+00 4.742059548429058857e+00 4.164944009269194503e+00 3.444276686407829136e+00 2.814114976642576149e+00 2.466746653188459426e+00 2.466746614723219988e+00 2.814114865739209215e+00 3.444276530158905558e+00 4.164943860940309328e+00 4.742059449109664371e+00 5.072625376857860857e+00 5.200596698893143355e+00 5.218642797916699827e+00 5.199490014918422887e+00 5.182322572342346056e+00 5.182322570234372705e+00 5.199490010064609535e+00 5.218642795803452472e+00 5.200596711534336336e+00 5.072625423571037295e+00 4.742059548428437132e+00 4.164944009268245040e+00 3.444276686406806842e+00 2.814114976641800769e+00 2.466746653188070404e+00 2.466746614723192899e+00 2.814114865739476112e+00 3.444276530159351868e+00 4.164943860940756082e+00 4.742059449109977010e+00 5.072625376858023394e+00 5.200596698893211745e+00 5.218642797916733578e+00 5.199490014918464631e+00 5.182322572342414446e+00 5.182322570234473069e+00 5.199490010064722334e+00 5.218642795803519085e+00 5.200596711534215544e+00 5.072625423570499059e+00 4.742059548427261184e+00 4.164944009266478453e+00 3.444276686404935006e+00 2.814114976640460952e+00 2.466746653187584126e+00 2.466746614723608122e+00 2.814114865740735549e+00 3.444276530161137106e+00 4.164943860942445397e+00 4.742059449111090785e+00 5.072625376858513668e+00 5.200596698893288128e+00 5.218642797916611009e+00 5.199490014918274561e+00 5.182322572342213718e+00 5.182322570234279446e+00 5.199490010064551804e+00 5.218642795803413392e+00 5.200596711534280381e+00 5.072625423570904957e+00 4.742059548428157356e+00 4.164944009267779634e+00 3.444276686406190890e+00 2.814114976641073351e+00 2.466746653187117388e+00 2.466746614721731845e+00 2.814114865737284088e+00 3.444276530156676230e+00 4.164943860938341125e+00 4.742059449108404934e+00 5.072625376857303081e+00 5.200596698893030556e+00 5.218642797916777099e+00 5.199490014918544567e+00 5.182322572342445532e+00 5.182322570234435766e+00 5.199490010064642398e+00 5.218642795803481782e+00 5.200596711534415384e+00 5.072625423571243353e+00 4.742059548428847471e+00 4.164944009268848113e+00 3.444276686407426347e+00 2.814114976642218657e+00 2.466746653188166327e+00 2.466746614722929554e+00 2.814114865738860605e+00 3.444276530158512983e+00 4.164943860939962939e+00 4.742059449109437885e+00 5.072625376857750723e+00 5.200596698893101610e+00 5.218642797916683840e+00 5.199490014918419334e+00
1.063903097015978627e+00 5.174717669624792293e+00 5.174717673055498679e+00 5.192285510219305067e+00 5.213548063035119640e+00 5.202097229191496197e+00 5.088715515309507609e+00 4.781502653769687861e+00 4.228820222516755933e+00 3.518985319134130041e+00 2.881522071937416829e+00 2.523052151196582216e+00 2.523052215638934559e+00 2.881522255015942058e+00 3.518985570672541918e+00 4.228820454520070271e+00 4.781502804659998773e+00 5.088715583787159602e+00 5.202097246031388345e+00 5.213548058306198385e+00 5.192285502075909775e+00 5.174717669624818051e+00 5.174717673055496903e+00 5.192285510219275757e+00 5.213548063035102764e+00 5.202097229191588568e+00 5.088715515309868209e+00 4.781502653770477451e+00 4.228820222517961191e+00 3.518985319135422341e+00 2.881522071938320995e+00 2.523052151196813586e+00 2.523052215638405205e+00 2.881522255014685729e+00 3.518985570670867702e+00 4.228820454518544381e+00 4.781502804659013783e+00 5.088715583786720842e+00 5.202097246031290645e+00 5.213548058306244570e+00 5.192285502075979942e+00 5.174717669624857130e+00 5.174717673055494238e+00 5.192285510219242006e+00 5.213548063035079672e+00 5.202097229191673833e+00 5.088715515310224369e+00 4.781502653771275035e+00 4.228820222519209082e+00 3.518985319136817225e+00 2.881522071939431662e+00 2.523052151197427762e+00 2.523052215638551754e+00 2.881522255014468126e+00 3.518985570670438712e+00 4.228820454518113614e+00 4.781502804658731343e+00 5.088715583786607155e+00 5.202097246031296862e+00 5.213548058306312960e+00 5.192285502076080306e+00 5.174717669624979699e+00 5.174717673055632794e+00 5.192285510219380562e+00 5.213548063035168489e+00 5.202097229191591232e+00 5.088715515309771398e+00 4.781502653770255407e+00 4.228820222517665428e+00 3.518985319135228274e+00 2.881522071938474649e+00 2.523052151197572979e+00 2.523052215640054108e+00 2.881522255017366252e+00 3.518985570674140195e+00 4.228820454521434513e+00 4.781502804660845207e+00 5.088715583787523755e+00 5.202097246031464728e+00 5.213548058306160193e+00 5.192285502075855597e+00 5.174717669624788741e+00 5.174717673055501344e+00 5.192285510219303291e+00 5.213548063035112534e+00 5.202097229191491756e+00 5.088715515309533366e+00 4.781502653769776678e+00 4.228820222516936234e+00 3.518985319134414258e+00 2.881522071937815621e+00 2.523052151197177295e+00 2.523052215639891127e+00 2.881522255017368472e+00 3.518985570674237895e+00 4.228820454521553529e+00 4.781502804660931361e+00 5.088715583787563723e+00 5.202097246031470945e+00 5.213548058306151312e+00 5.192285502075856485e+00
1.073903097015978636e+00 5.167457667394522502e+00 5.167457660949575704e+00 5.185293928720865253e+00 5.208312504373221685e+00 5.202757212000617137e+00 5.102966735066939208e+00 4.818402787738536475e+00 4.290908490530007668e+00 3.594471662115394484e+00 2.952337442333159867e+00 2.583952564443662503e+00 2.583952439588886207e+00 2.952337092884142589e+00 3.594471193869036352e+00 4.290908070709496869e+00 4.818402522409782840e+00 5.102966618986126690e+00 5.202757186512327436e+00 5.208312515363941131e+00 5.185293944415198197e+00 5.167457667394619314e+00 5.167457660949670739e+00 5.185293928720940748e+00 5.208312504373266094e+00 5.202757212000607367e+00 5.102966735066837956e+00 4.818402787738322424e+00 4.290908490529726116e+00 3.594471662115216848e+00 2.952337442333331730e+00 2.583952564444441879e+00 2.583952439590538219e+00 2.952337092886756498e+00 3.594471193872126324e+00 4.290908070712136535e+00 4.818402522411391331e+00 5.102966618986791936e+00 5.202757186512426912e+00 5.208312515363810569e+00 5.185293944415031220e+00 5.167457667394492304e+00 5.167457660949605014e+00 5.185293928720925649e+00 5.208312504373266982e+00 5.202757212000541642e+00 5.102966735066565285e+00 4.818402787737670501e+00 4.290908490528615005e+00 3.594471662113806421e+00 2.952337442331898654e+00 2.583952564443033229e+00 2.583952439588908856e+00 2.952337092884708358e+00 3.594471193869896108e+00 4.290908070710299782e+00 4.818402522410300648e+00 5.102966618986359393e+00 5.202757186512382503e+00 5.208312515363921591e+00 5.185293944415173328e+00 5.167457667394614873e+00 5.167457660949696496e+00 5.185293928720992263e+00 5.208312504373313168e+00 5.202757212000574505e+00 5.102966735066588377e+00 4.818402787737686488e+00 4.290908490528629216e+00 3.594471662113824628e+00 2.952337442331929296e+00 2.583952564443086075e+00 2.583952439588998562e+00 2.952337092884840697e+00 3.594471193870047543e+00 4.290908070710425903e+00 4.818402522410372590e+00 5.102966618986384262e+00 5.202757186512376286e+00 5.208312515363900275e+00 5.185293944415141354e+00 5.167457667394576681e+00 5.167457660949653864e+00 5.185293928720943413e+00 5.208312504373273200e+00 5.202757212000586051e+00 5.102966735066720716e+00 4.818402787738024884e+00 4.290908490529197650e+00 3.594471662114512078e+00 2.952337442332551021e+00 2.583952564443566580e+00 2.583952439589394690e+00 2.952337092885226610e+00 3.594471193870417913e+00 4.290908070710710120e+00 4.818402522410528022e+00 5.102966618986430447e+00 5.202757186512356746e+00 5.208312515363852313e+00 5.185293944415096945e+00
