1.191922722886093799e+00 5.038780686025311262e+00 5.038942402085611505e+00 5.034527903988657904e+00 5.028583044750726927e+00 5.022989737948924116e+00 5.018795526058587697e+00 5.016581378451085094e+00 5.016761195412022367e+00 5.019798726389333332e+00 5.026351054243168193e+00 5.037323741956366341e+00 5.053750010549212135e+00 5.076268516382021367e+00 5.103757453047992776e+00 5.130504731258645812e+00 5.141638938959125049e+00 5.108611975710370956e+00 4.991527258016582813e+00 4.760327737733567766e+00 4.438529631903957551e+00 4.135497462715757244e+00 4.003020735499569938e+00 4.120661840246455654e+00 4.425896273864576180e+00 4.770739896399612157e+00 5.038056193104681668e+00 5.195906143733516558e+00 5.270610431120926087e+00 5.299995145414887254e+00 5.305346781787593002e+00 5.281079762161908775e+00 5.193327434741703108e+00 4.990985852002380874e+00 4.643908155866025567e+00 4.205464723092590340e+00 3.837576655253583713e+00 3.724042906580823598e+00 3.928620995163678131e+00 4.342673238935187641e+00 4.774352765811792132e+00 5.089357054764872323e+00 5.263729636049330196e+00 5.338002980088846883e+00 5.356894914223453874e+00 5.337874558484585030e+00 5.263366383012552774e+00 5.088600414707824982e+00 4.773140915020319675e+00 4.341249009035310635e+00 3.927557605722644674e+00 3.723887618977254732e+00 3.838410785633521449e+00 4.206835477833830161e+00 4.645198448238466504e+00 4.991846201301964214e+00 5.193754822242888203e+00 5.281230737106580975e+00 5.305365767642728159e+00 5.299945162928807463e+00 5.270464144632247994e+00 5.195561908196790313e+00 5.037392580834907818e+00 4.769739974668437021e+00 4.424796477551329765e+00 4.119932336021394192e+00 4.003050687080367709e+00 4.136254827010390933e+00 4.439587991606662065e+00 4.761228630479464208e+00 4.992065926224728223e+00 5.108825157857042498e+00 5.141654241214140164e+00 5.130434232822381979e+00 5.103667554563745767e+00 5.076188708140438877e+00 5.053689032475190857e+00 5.037281315339746435e+00 5.026324120300857068e+00 5.019784110207488048e+00 5.016756444559598016e+00 5.016584791893362372e+00 5.018805821029727277e+00 5.023005487157281124e+00 5.028601870468897062e+00 5.034545407946874995e+00 5.038950978192244357e+00 5.038768788378859220e+00 5.029780908639064130e+00 5.007417780011060415e+00 4.968877319475374144e+00 4.916344396851540566e+00 4.859559759443517812e+00 4.814648188860093825e+00 4.797482301447349329e+00 4.814752451431085767e+00 4.859728650964771468e+00 4.916523016597666995e+00 4.969023071076190234e+00 5.007512704328225261e+00 5.029827793497672062e+00
1.192922722886093689e+00 5.039100240649635687e+00 5.039278346560739585e+00 5.034833630610899391e+00 5.028842362866140725e+00 5.023203301116174302e+00 5.018971252280040041e+00 5.016728744315002153e+00 5.016887874034241079e+00 5.019907805463249773e+00 5.026437236286802168e+00 5.037366881492693516e+00 5.053704788100549017e+00 5.076050923901022749e+00 5.103236067517772589e+00 5.129522367024978102e+00 5.140121447291491563e+00 5.106840757847659340e+00 4.990571471465036879e+00 4.762315514585231391e+00 4.446024302106558856e+00 4.149629374339689925e+00 4.021754519187226151e+00 4.139284008163689244e+00 4.439759485628325564e+00 4.777972765748046413e+00 5.039760740606498146e+00 5.194315920392672759e+00 5.267518242149262342e+00 5.296368006766838832e+00 5.301703444798890885e+00 5.278138964941088140e+00 5.192677620432219143e+00 4.995385394710447180e+00 4.656411517422710311e+00 4.227023546912708873e+00 3.865098549982007636e+00 3.751620447270992198e+00 3.950558949662180463e+00 4.355813456219880919e+00 4.779113006787007123e+00 5.088531300541975000e+00 5.260196732729063740e+00 5.333556908851204703e+00 5.352451345130973870e+00 5.334273630317571957e+00 5.262222974003842424e+00 5.092751863637734466e+00 4.785878848811027098e+00 4.363781693617573509e+00 3.956530124741709731e+00 3.752514228940408980e+00 3.860443792630200655e+00 4.219357846223492636e+00 4.649191055814076101e+00 4.990565674230413862e+00 5.190278967241265917e+00 5.277289036261171518e+00 5.301594531892058981e+00 5.296644831341600579e+00 5.268329197964673583e+00 5.196225141878802134e+00 5.043448514210900235e+00 4.783549392631008423e+00 4.445931662614285074e+00 4.143435509405781758e+00 4.021677397098871509e+00 4.145450143763313555e+00 4.440102033292215644e+00 4.757231182658139268e+00 4.987505098155223138e+00 5.105610001785105823e+00 5.140017291684287670e+00 5.129912607192514962e+00 5.103742365990430407e+00 5.076503368366224400e+00 5.054051843290289447e+00 5.037609018171174569e+00 5.026591283791431053e+00 5.019991570033941919e+00 5.016915206084141765e+00 5.016709280623560474e+00 5.018912269458718711e+00 5.023112909810757643e+00 5.028734118700922018e+00 5.034732685055384849e+00 5.039228307077091351e+00 5.039167458883929918e+00 5.030308596453729741e+00 5.008027166341721070e+00 4.969435616180841286e+00 4.916634524187143640e+00 4.859348376550945758e+00 4.813816286937186106e+00 4.796137770652370236e+00 4.813215616951815434e+00 4.858375888901250050e+00 4.915606918573316442e+00 4.968598138135996045e+00 5.007482699035566753e+00 5.030040500911305834e+00
1.193922722886093579e+00 5.039473781847578771e+00 5.039533334000137366e+00 5.035004687646082999e+00 5.028965311713188946e+00 5.023308029970410260e+00 5.019081095809285742e+00 5.016862479835660693e+00 5.017061970558980732e+00 5.020137394393881181e+00 5.026734269069538463e+00 5.037732746989658672e+00 5.054112788739076656e+00 5.076411894269949876e+00 5.103343004031091645e+00 5.128987920655756483e+00 5.138377622343266005e+00 5.103369193123102221e+00 4.985586187324002161e+00 4.757817067371969522e+00 4.446202213583034357e+00 4.158939892613885192e+00 4.041037754199860110e+00 4.163752594238823157e+00 4.461797457870700256e+00 4.792389132686369457e+00 5.046107908110641915e+00 5.195051169938937896e+00 5.265341848185574491e+00 5.292976653946830368e+00 5.297805216807750739e+00 5.274006968361442560e+00 5.188901399743801157e+00 4.993675171408494151e+00 4.659929040415487833e+00 4.239250527843939409e+00 3.887251194730947823e+00 3.780779166860886775e+00 3.980204741137903568e+00 4.378874973304587748e+00 4.792128690930349322e+00 5.092752308298763353e+00 5.259001804359119348e+00 5.329850328626132061e+00 5.347879477423631123e+00 5.329682499272798246e+00 5.258527662175131567e+00 5.091764814396603889e+00 4.790544333419450851e+00 4.377005066342938733e+00 3.978797976179497820e+00 3.780562613157091079e+00 3.888339726665908991e+00 4.241048358258976414e+00 4.661624352824913053e+00 4.994808531720362765e+00 5.189466762885497353e+00 5.274208062183313395e+00 5.297831581132944834e+00 5.292912447522448716e+00 5.265153485271491185e+00 5.194607483340636378e+00 5.045249069029348554e+00 4.791085320896907973e+00 4.460344560933109825e+00 4.162760580246691156e+00 4.041032295236294480e+00 4.159905037224478797e+00 4.447591693409895797e+00 4.759021341987115683e+00 4.986319410807773522e+00 5.103668012155440969e+00 5.138407034241529558e+00 5.128897562585919445e+00 5.103223420558192558e+00 5.076304240097332610e+00 5.054029851218254876e+00 5.037674705917799756e+00 5.026697253810199939e+00 5.020117217637693585e+00 5.017055349026725786e+00 5.016867120225011689e+00 5.019095263117878680e+00 5.023329786976137967e+00 5.028991412134206307e+00 5.035029093185887206e+00 5.039545552627206604e+00 5.039457816592615380e+00 5.030483433143813521e+00 5.007957922978567566e+00 4.968984534692891586e+00 4.915725103668121321e+00 4.858052541900565124e+00 4.812390394373061930e+00 4.794941084172488210e+00 4.812535531371914921e+00 4.858287409068822171e+00 4.915973091565174258e+00 4.969186420188694164e+00 5.008088971322922411e+00 5.030547787698942841e+00
1.194922722886093469e+00 5.039780085588366987e+00 5.039791879834594646e+00 5.035215531255833987e+00 5.029139989077230588e+00 5.023461557187476778e+00 5.019228411462100858e+00 5.017017424371328360e+00 5.017237088305808612e+00 5.020343055210529926e+00 5.026975500851315282e+00 5.038001292544291410e+00 5.054370825085362284e+00 5.076563349994489549e+00 5.103193401198812040e+00 5.128213367663736477e+00 5.136573314404577317e+00 5.100319587782928821e+00 4.981894267739911619e+00 4.755690780798921935e+00 4.449414930284950387e+00 4.170764639663388174e+00 4.061038985072188190e+00 4.186813693653095747e+00 4.481187523830322483e+00 4.804194189423220074e+00 5.050614922508334104e+00 5.194755527642479720e+00 5.262657857733994859e+00 5.289337301337563524e+00 5.293841889855438687e+00 5.270162299160219277e+00 5.186173058608087416e+00 4.994248731366054628e+00 4.667043642694206795e+00 4.255511074688340223e+00 3.912148583086977549e+00 3.809940234057349606e+00 4.007096303200859744e+00 4.397893443138306324e+00 4.801537771851797309e+00 5.094619045540088820e+00 5.256592853539462595e+00 5.325628901886702238e+00 5.343180318597746670e+00 5.325351354470473808e+00 5.255809432615645704e+00 5.092987857319447365e+00 4.798918632136964568e+00 4.394795549535982282e+00 4.004755866535126607e+00 3.809568496365818291e+00 3.913943905308213456e+00 4.258487233760245516e+00 4.669854674869238664e+00 4.996131749899303642e+00 5.187115088933536455e+00 5.270498925516824862e+00 5.293887226204957663e+00 5.289232346765118109e+00 5.262349325579862125e+00 5.194028403434733931e+00 5.049204185285392832e+00 4.802043454392206812e+00 4.478773174112141930e+00 4.185138468445850357e+00 4.060986731853742704e+00 4.172334098593721841e+00 4.451715299492533084e+00 4.757705739107546350e+00 4.983133945310013857e+00 5.100833206359768113e+00 5.136631454940620678e+00 5.128066160225140280e+00 5.102994049438482449e+00 5.076382395250818469e+00 5.054230743555264915e+00 5.037902930458888484e+00 5.026912600206150827e+00 5.020308667920796886e+00 5.017225715790659457e+00 5.017025207723887270e+00 5.019252423422951637e+00 5.023498523614190248e+00 5.029184412609710719e+00 5.035257167016489177e+00 5.039812895199163201e+00 5.039753245268620674e+00 5.030768093735960456e+00 5.008154755732508789e+00 4.968982002874464676e+00 4.915410769773749244e+00 4.857378153375954355e+00 4.811435021491790920e+00 4.793912481539432058e+00 4.811682583895852794e+00 4.857778609429798777e+00 4.915833319923980760e+00 4.969325680462402417e+00 5.008377552145820033e+00 5.030877255296652528e+00
1.195922722886093359e+00 5.040018145159739227e+00 5.040054392430738162e+00 5.035467213474238868e+00 5.029367621977817393e+00 5.023665046155423752e+00 5.019414199638031704e+00 5.017194391374564688e+00 5.017413873774088984e+00 5.020525334845554966e+00 5.027161534207747806e+00 5.038173515949499581e+00 5.054480981288985042e+00 5.076509726081852136e+00 5.102795968005818139e+00 5.127213602103032564e+00 5.134728751291743443e+00 5.097707725367229159e+00 4.979481103496942396e+00 4.755853633931446112e+00 4.455494094941179206e+00 4.184900219631502161e+00 4.081628435405026067e+00 4.208494419222803984e+00 4.498094012035881661e+00 4.813588349322098559e+00 5.053433066485363945e+00 5.193510205223990539e+00 5.259497274682298773e+00 5.285456286765199074e+00 5.289808677858435892e+00 5.266585261393914585e+00 5.184436254292928759e+00 4.996982358764047838e+00 4.677554844040553661e+00 4.275577951996542225e+00 3.939633429203238002e+00 3.839094156055666396e+00 4.031388556556358083e+00 4.413121266817863209e+00 4.807575333886356717e+00 5.094280667638669158e+00 5.253036538390754906e+00 5.320909800155104286e+00 5.338346084049850226e+00 5.321249539213929403e+00 5.253994471197796834e+00 5.096274371028537864e+00 4.810778774800043678e+00 4.416918590093389163e+00 4.034270334938558911e+00 3.839567862198027370e+00 3.937444913375227618e+00 4.271933396721553144e+00 4.674105044146310561e+00 4.994665656930396658e+00 5.183273265370085703e+00 5.266167397436102071e+00 5.289750649010491301e+00 5.285582993097428073e+00 5.259870763799398219e+00 5.194390879664198657e+00 5.055145945200029800e+00 4.816211628411942947e+00 4.501062160959741654e+00 4.210589466391928326e+00 4.081750683915284839e+00 4.183017395379527770e+00 4.452677965023311479e+00 4.753357865182736397e+00 4.977928013102483895e+00 5.097052786156656801e+00 5.134644361496759402e+00 5.127390332829256714e+00 5.103041756279731445e+00 5.076734903840948832e+00 5.054656225783917378e+00 5.038297025712366484e+00 5.027240756428969171e+00 5.020568793505264082e+00 5.017428386461611822e+00 5.017184769964689650e+00 5.019384106948192148e+00 5.023618586297953215e+00 5.029311694335502736e+00 5.035414691807753584e+00 5.040027714379330170e+00 5.040051624739678715e+00 5.031162592525370236e+00 5.008622069816829558e+00 4.969438903727962042e+00 4.915709225362519419e+00 4.857346792083794718e+00 4.810969624945278689e+00 4.793063163867815391e+00 4.810657248429036414e+00 4.856841657607374074e+00 4.915176505166695797e+00 4.969005944465052060e+00 5.008341690472374097e+00 5.031025465675223352e+00
1.196922722886093249e+00 5.040282669444210661e+00 5.040242465862737831e+00 5.035607353087508287e+00 5.029486579443851468e+00 5.023784704740063667e+00 5.019552370092253746e+00 5.017366823509495255e+00 5.017635893314970730e+00 5.020811845008290142e+00 5.027523707905464434e+00 5.038608974478494318e+00 5.054952143082384275e+00 5.076903127385286929e+00 5.102859651508262040e+00 5.126492881627439324e+00 5.132586004001435498e+00 5.093618857339729189e+00 4.973833233020153344e+00 4.751076275932828885e+00 4.456305757106114207e+00 4.195933972086454133e+00 4.103199791543797659e+00 4.234884570921322755e+00 4.521116891242028757e+00 4.828162954045383870e+00 5.059514244489827561e+00 5.193856867554164758e+00 5.256933129549542727e+00 5.281691720087883013e+00 5.285528125378736952e+00 5.262056172368478002e+00 5.180315212479329467e+00 4.995164583095607291e+00 4.681479194240872665e+00 4.288914451543158535e+00 3.963392567645204867e+00 3.869636988382594733e+00 4.061445718868808008e+00 4.435567542209017056e+00 4.819523448674805088e+00 5.097508824740142330e+00 5.251099963698632855e+00 5.316667431151701706e+00 5.333366569708968719e+00 5.316383027387983518e+00 5.250299091639868188e+00 5.095842985066995290e+00 4.816845174716632982e+00 4.432385659952287504e+00 4.059019359280815920e+00 3.869222987756211207e+00 3.965214142943358056e+00 4.291964698711874249e+00 4.684374353363843113e+00 4.997114737882346169e+00 5.181298165076528406e+00 5.262411604951983790e+00 5.285579204926817098e+00 5.281587369249122865e+00 5.256624444539332863e+00 5.193128616740611214e+00 5.058094074937838691e+00 4.825977286712560321e+00 4.518622848887082100e+00 4.233091856464945124e+00 4.103043786005461158e+00 4.197472737979609292e+00 4.458660745327250652e+00 4.753190594861806950e+00 4.975165439783475918e+00 5.094191375327404181e+00 5.132669249872956030e+00 5.126348565480897790e+00 5.102652607665260298e+00 5.076711465162733639e+00 5.054802101064550968e+00 5.038502793354407316e+00 5.027455369781197447e+00 5.020774208501754821e+00 5.017623176541339269e+00 5.017374917935055301e+00 5.019578134644066658e+00 5.023824613481935764e+00 5.029534702179551786e+00 5.035652618266768243e+00 5.040265561279735351e+00 5.040254033034118564e+00 5.031268282351422094e+00 5.008547989665252942e+00 4.969104661275713042e+00 4.915085430515795828e+00 4.856507765508110808e+00 4.810104244000293683e+00 4.792406853269632450e+00 4.810373662500256664e+00 4.856943326077645118e+00 4.915544592179301731e+00 4.969477626937720771e+00 5.008789328430865773e+00 5.031386160010704600e+00
1.197922722886093139e+00 5.040476142499331402e+00 5.040430268565720517e+00 5.035784349413609640e+00 5.029655644062530406e+00 5.023953005351128098e+00 5.019729400861805857e+00 5.017563510540555605e+00 5.017863846711122733e+00 5.021081538002030165e+00 5.027839820778503999e+00 5.038959899917485608e+00 5.055289271066159884e+00 5.077105183222499818e+00 5.102683950019341275e+00 5.125540296136960272e+00 5.130366480180675204e+00 5.089885839864629169e+00 4.969332924753094183e+00 4.748432721649294308e+00 4.459863902923292045e+00 4.209259000553132957e+00 4.125460365398356366e+00 4.260073374658239764e+00 4.541843174507008918e+00 4.840468805056250545e+00 5.063987723210677139e+00 5.193285951034159353e+00 5.253895590296422391e+00 5.277673898303572919e+00 5.281153646461264728e+00 5.257748121060494384e+00 5.177097428678369972e+00 4.995360777074610681e+00 4.688607348643866857e+00 4.305878099220080912e+00 3.989664437000222108e+00 3.900257378091724458e+00 4.089118725974079993e+00 4.454475557460871649e+00 4.828299467955881497e+00 5.098644100433567417e+00 5.248056829001201073e+00 5.311926937480979660e+00 5.328229992574709861e+00 5.311703620444495400e+00 5.247428936667657418e+00 5.097339070913069925e+00 4.826200199030822091e+00 4.451975893215069924e+00 4.087202769908064859e+00 3.899917071584543482e+00 3.991084071037974912e+00 4.308270926208140672e+00 4.690886142947665149e+00 4.996901318357243937e+00 5.177877578975899731e+00 5.258032294946716867e+00 5.281196054136191975e+00 5.277593513787983248e+00 5.253656715064145111e+00 5.192722107988616109e+00 5.062885068507184450e+00 4.838762861716956465e+00 4.539878796024505725e+00 4.258633898552039554e+00 4.125291643754060544e+00 4.210433246716492661e+00 4.461708608186793157e+00 4.750112872521108365e+00 4.970406068207831041e+00 5.090356439777367292e+00 5.130443118183553253e+00 5.125430504589969516e+00 5.102520557855171113e+00 5.076952147437647334e+00 5.055168680930864689e+00 5.038874173948511448e+00 5.027784439142433115e+00 5.021050898903814286e+00 5.017853350380722333e+00 5.017569862292750038e+00 5.019750068332687221e+00 5.023985140438103514e+00 5.029694458199667650e+00 5.035820903997832332e+00 5.040448967435170680e+00 5.040453099412622429e+00 5.031471833123876358e+00 5.008726714996964091e+00 4.969209125718597519e+00 4.915056714328404297e+00 4.856305264221661311e+00 4.809740003382826146e+00 4.791958975738930704e+00 4.809957846494538281e+00 4.856657386899203566e+00 4.915427818802329263e+00 4.969510454791767451e+00 5.008921602702605114e+00 5.031566947558379965e+00
1.198922722886093029e+00 5.040648867704871527e+00 5.040573158372533946e+00 5.035913432311342142e+00 5.029785591478058926e+00 5.024096657290393786e+00 5.019898839407360924e+00 5.017771343939548601e+00 5.018123801841021248e+00 5.021407278119429662e+00 5.028240158821940753e+00 5.039426880284369581e+00 5.055773499494506495e+00 5.077471544565675288e+00 5.102647174845745148e+00 5.124607698944479317e+00 5.127886627860629432e+00 5.085407237720399820e+00 4.963475026352932140e+00 4.744000745879767500e+00 4.461855517955430450e+00 4.222118825574190382e+00 4.148790663577923254e+00 4.287427119888616467e+00 4.564888619337397202e+00 4.854526242225044363e+00 5.069454743868194058e+00 5.193124444740958801e+00 5.250940783516545807e+00 5.273582723706772946e+00 5.276575986619687519e+00 5.252985604011459309e+00 5.172945518899684458e+00 4.993951144308855561e+00 4.693589858012174432e+00 4.320858113071987638e+00 4.015129840566621588e+00 3.931771141759816235e+00 4.118927711769164723e+00 4.475741000480248033e+00 4.838852669267401652e+00 5.100756329600848460e+00 5.245375033522041264e+00 5.307200632301955601e+00 5.322922557868324134e+00 5.306671451232479519e+00 5.243889814242312042e+00 5.097672411546692928e+00 4.833889819011278455e+00 4.469817977733265835e+00 4.114362836438397508e+00 3.930924887017078095e+00 4.018462224095729063e+00 4.326518331028657016e+00 4.699002029371714073e+00 4.997625489201037219e+00 5.174816323723706368e+00 5.253672757981179942e+00 5.276682806057839237e+00 5.273396438901317040e+00 5.250383988905083399e+00 5.191809551174429771e+00 5.066875673240915923e+00 4.850513652005188803e+00 4.560223205677469416e+00 4.283938109869597000e+00 4.148271311379878590e+00 4.224808684935109859e+00 4.466209149109893417e+00 4.748029586484203257e+00 4.966086766394725238e+00 5.086577462024216345e+00 5.128098624916691328e+00 5.124357772019217272e+00 5.102258647309621864e+00 5.077102788951188828e+00 5.055480800961190901e+00 5.039217759891045922e+00 5.028104493256914331e+00 5.021331837647441176e+00 5.018097544362956519e+00 5.017786286156984410e+00 5.019948805547850057e+00 5.024174687317625398e+00 5.029879997082254306e+00 5.036002416394710579e+00 5.040618699703442118e+00 5.040592730854274173e+00 5.031551218768267830e+00 5.008707999580456871e+00 4.969060601464173388e+00 4.914776348834140052e+00 4.855942392247389883e+00 4.809393211587098982e+00 4.791737165670347132e+00 4.809924446979881196e+00 4.856801021825188691e+00 4.915681161258046217e+00 4.969795180705197879e+00 5.009183010861100627e+00 5.031782997322269857e+00
1.199922722886092918e+00 5.040756916822207501e+00 5.040703088130132237e+00 5.036059530094010306e+00 5.029946184015135380e+00 5.024274059798539582e+00 5.020099015508247220e+00 5.018003410532436703e+00 5.018399029895140195e+00 5.021736579257882305e+00 5.028628132422027441e+00 5.039858915120856153e+00 5.056190736779392125e+00 5.077728303053476111e+00 5.102453571120550535e+00 5.123490221337615225e+00 5.125269372806748436e+00 5.081007065329153249e+00 4.958163552290483445e+00 4.740779418538821233e+00 4.465585979608388989e+00 4.236627787885284491e+00 4.172906724708634663e+00 4.314393813094343777e+00 4.586768457051290326e+00 4.867311715256689375e+00 5.073960722863169792e+00 5.192368926379216099e+00 5.247637109462645277e+00 5.269264952509686850e+00 5.271859429686063692e+00 5.248264693998882180e+00 5.169242149870778569e+00 4.993676744330881156e+00 4.700485452208102544e+00 4.338117261609207631e+00 4.042320180772025928e+00 3.963582176893720277e+00 4.147483876799875624e+00 4.494946265818140496e+00 4.847474305921489091e+00 5.101535702845189313e+00 5.241935579896358277e+00 5.302081180395747495e+00 5.317431364556680862e+00 5.301670804145770965e+00 5.240786181605563421e+00 5.099151924789468104e+00 4.843636987035196739e+00 4.490355794298534597e+00 4.143925204805486651e+00 3.962891837686638219e+00 4.044874606256818161e+00 4.342495210564028874e+00 4.704691431868789131e+00 4.996546243543924959e+00 5.170712172710008936e+00 5.248809744001567523e+00 5.271947948484570823e+00 5.269124187717824981e+00 5.247213263150032780e+00 5.191367550097596428e+00 5.071990417436448517e+00 4.864227824607278095e+00 4.583145590769423627e+00 4.311625741567089776e+00 4.172402938331742916e+00 4.238631441116775811e+00 4.468942088731293616e+00 4.743940456458725308e+00 4.960246159649670972e+00 5.081961822402071505e+00 5.125460648863782609e+00 5.123306076206882054e+00 5.102151802439501616e+00 5.077437537362962772e+00 5.055958055434202514e+00 5.039691747428441282e+00 5.028519176674933533e+00 5.021675640773015203e+00 5.018377436129771496e+00 5.018014822609329961e+00 5.020138492034919686e+00 5.024336019423086164e+00 5.030021272859046100e+00 5.036130335785465206e+00 5.040739264587750235e+00 5.040712003406326858e+00 5.031675333142600515e+00 5.008841617982886518e+00 4.969203389649379687e+00 4.914918715727456089e+00 4.856064389428993877e+00 4.809471177069156944e+00 4.791757464381725562e+00 4.809894894340599691e+00 4.856749255635435247e+00 4.915640451723501947e+00 4.969789383784810610e+00 5.009220606534027453e+00 5.031860332293004667e+00
1.200922722886092808e+00 5.040869793586482572e+00 5.040757128810458454e+00 5.036104083029293577e+00 5.030013169092038439e+00 5.024383822190830351e+00 5.020266721895813689e+00 5.018243874776277202e+00 5.018729269499143442e+00 5.022175264290067886e+00 5.029189863687340889e+00 5.040538719221461683e+00 5.056930862919686298e+00 5.078357047202185726e+00 5.102593018051746476e+00 5.122465634607687335e+00 5.122147570706539810e+00 5.075034985040748126e+00 4.949887820121779747e+00 4.733527855341423951e+00 4.465585862465433209e+00 4.249630165951097993e+00 4.198796704218735520e+00 4.345628726830248922e+00 4.613466635559326789e+00 4.883875373869668302e+00 5.080712217144973231e+00 5.192637794853453670e+00 5.244660591566423946e+00 5.264933179160768972e+00 5.266833731348593339e+00 5.242650863738407274e+00 5.163515245518068397e+00 4.989757730168049576e+00 4.702338604207841222e+00 4.350473957812313941e+00 4.067118356540889046e+00 3.996941165993193934e+00 4.180734908095298685e+00 4.519687563500090377e+00 4.860480236117894037e+00 5.104886584151723916e+00 5.239607174329957040e+00 5.297222009092910966e+00 5.311733955033154153e+00 5.295998736977407972e+00 5.236189186910586990e+00 5.097808187176981143e+00 4.849083784232003147e+00 4.506022001436120306e+00 4.170074580331222691e+00 3.994772055647644482e+00 4.074626022024118832e+00 4.363475793472006536e+00 4.714899074036316584e+00 4.998375544407783977e+00 5.167960996733644841e+00 5.244316785132379977e+00 5.267117162024089971e+00 5.264526059016997550e+00 5.243423210467400786e+00 5.189713261592086901e+00 5.074939040965258386e+00 4.874781549870443875e+00 4.602665446236587243e+00 4.337187966243240211e+00 4.196968248460039241e+00 4.255322506412405836e+00 4.475506549971353110e+00 4.743057060963153049e+00 4.956277927477418466e+00 5.078036717250053123e+00 5.122809151452950793e+00 5.121951750536629433e+00 5.101694366298527683e+00 5.077476059273865694e+00 5.056219388234860723e+00 5.040024392720396484e+00 5.028852894992425604e+00 5.021985575983567429e+00 5.018660695493536217e+00 5.018277045001142689e+00 5.020386399508065978e+00 5.024572754243584072e+00 5.030242526212282961e+00 5.036320343746551131e+00 5.040867160553865745e+00 5.040731142904490980e+00 5.031530946542935645e+00 5.008493359503167319e+00 4.968663989940152348e+00 4.914293102151426673e+00 4.855551964679725607e+00 4.809296350041163848e+00 4.792047567592030433e+00 4.810594468909136445e+00 4.857650432191096712e+00 4.916505040304759433e+00 4.970460519895143925e+00 5.009655872404596089e+00 5.032099031414188239e+00
1.201922722886092698e+00 5.040865671399016534e+00 5.040831870329391506e+00 5.036237351875371360e+00 5.030188905477600336e+00 5.024593513334593808e+00 5.020509482666142276e+00 5.018525100716171750e+00 5.019058332670901734e+00 5.022561439537282624e+00 5.029634317834351442e+00 5.041018614637883033e+00 5.057369987457315474e+00 5.078578169437135692e+00 5.102258237735185276e+00 5.121047469800277696e+00 5.119051078045718128e+00 5.070076980084678553e+00 4.944250132189060842e+00 4.730694200694610885e+00 4.470749086427235675e+00 4.266348926769508054e+00 4.225021687901832301e+00 4.373773174905846162e+00 4.635463358696270575e+00 4.896166556178146223e+00 5.084581283733744961e+00 5.191318854238675229e+00 5.240889022905120598e+00 5.260197004617118033e+00 5.261718871241729545e+00 5.237594809961650277e+00 5.159699179475139452e+00 4.989864073087109553e+00 4.710357285696920471e+00 4.369550221088489117e+00 4.096268349857018265e+00 4.029995143346745579e+00 4.209289308025705445e+00 4.537904773115636559e+00 4.867811407938921420e+00 5.104556425975809830e+00 5.235357775503682198e+00 5.291518813431236978e+00 5.305804490435347631e+00 5.290723435515178430e+00 5.233141416702250304e+00 5.099974312490844319e+00 4.860433662412813050e+00 4.529036472312823136e+00 4.202324702397826961e+00 4.028505044788287748e+00 4.101068465299347210e+00 4.377964054341477507e+00 4.718537788316444548e+00 4.995513047473811419e+00 5.162636371025150162e+00 5.238708524781232612e+00 5.261917863868927014e+00 5.259941484761260000e+00 5.240103070494328996e+00 5.189460627632856315e+00 5.080900343167469302e+00 4.890328680853873067e+00 4.628447461053448286e+00 4.368158689068263989e+00 4.223601802743498723e+00 4.269842575551958674e+00 4.477128239798743969e+00 4.736957538438050896e+00 4.948532302506929881e+00 5.072141389379794418e+00 5.119549414364294115e+00 5.120740936332316195e+00 5.101676281597328888e+00 5.077996114384034421e+00 5.056895038836580092e+00 5.040672883436802643e+00 5.029406489877148445e+00 5.022432256538316153e+00 5.019010588123879124e+00 5.018545866059236360e+00 5.020588479687926764e+00 5.024719071240742352e+00 5.030341597987329827e+00 5.036381245903100101e+00 5.040904579277346365e+00 5.040771914162401224e+00 5.031619617596307492e+00 5.008690934378563497e+00 4.969031611998900644e+00 4.914857057376191385e+00 4.856263624514578936e+00 4.810021796933932059e+00 4.792616490264755669e+00 4.810888871513921750e+00 4.857665632814897272e+00 4.916335481752107661e+00 4.970233107131332595e+00 5.009469122658846807e+00 5.032000580022257807e+00
