1.289991915387612043e+00 8.521525768929734568e+00 8.521109423326155508e+00 8.521102198513535342e+00 8.521504053018585267e+00 8.522317279361326214e+00 8.523546427587815444e+00 8.525198146383500486e+00 8.527280931849505308e+00 8.529804767310018576e+00 8.532780628579539339e+00 8.536219816933943605e+00 8.540133065338460838e+00 8.544529340751655155e+00 8.549414234794562972e+00 8.554787795077213985e+00 8.560641599285299108e+00 8.566954816072767542e+00 8.573688940990910723e+00 8.580780870094155688e+00 8.588134044516447574e+00 8.595607706633442646e+00 8.603005118569130971e+00 8.610063320235363804e+00 8.616450014860578932e+00 8.621776954222811540e+00 8.625640626956789347e+00 8.627693637844823016e+00 8.627729959776788249e+00 8.625745803909600440e+00 8.621940810317031634e+00 8.616658814350385498e+00 8.610302721094573286e+00 8.603262199597489612e+00 8.595871884098475135e+00 8.588397198620960182e+00 8.581037069084763047e+00 8.573934030229493075e+00 8.567186010389898243e+00 8.560857133479682801e+00 8.554986644779626559e+00 8.549595901881687610e+00 8.544693691804919666e+00 8.540280211342965444e+00 8.536350024079689902e+00 8.532894252135148960e+00 8.529902202486837837e+00 8.527362577175759739e+00 8.525264376352421181e+00 8.523597572279301815e+00 8.522353609427685939e+00 8.521525768929759437e+00 8.521109423326208798e+00 8.521102198513585080e+00 8.521504053018629676e+00 8.522317279361367071e+00 8.523546427587852747e+00 8.525198146383537789e+00 8.527280931849544388e+00 8.529804767310057656e+00 8.532780628579578419e+00 8.536219816933991567e+00 8.540133065338510576e+00 8.544529340751706670e+00 8.549414234794618039e+00 8.554787795077276158e+00 8.560641599285366610e+00 8.566954816072842149e+00 8.573688940990985330e+00 8.580780870094239177e+00 8.588134044516538168e+00 8.595607706633538569e+00 8.603005118569223342e+00 8.610063320235457951e+00 8.616450014860674855e+00 8.621776954222905687e+00 8.625640626956881718e+00 8.627693637844908281e+00 8.627729959776861079e+00 8.625745803909664389e+00 8.621940810317083148e+00 8.616658814350424578e+00 8.610302721094599931e+00 8.603262199597510929e+00 8.595871884098491122e+00 8.588397198620969064e+00 8.581037069084766600e+00 8.573934030229493075e+00 8.567186010389889361e+00 8.560857133479668590e+00 8.554986644779601690e+00 8.549595901881662741e+00 8.544693691804893021e+00 8.540280211342938799e+00 8.536350024079661480e+00 8.532894252135115210e+00 8.529902202486804086e+00 8.527362577175718883e+00 8.525264376352374995e+00 8.523597572279253853e+00 8.522353609427659293e+00
1.288991915387612153e+00 8.519562663703199590e+00 8.519154096416835742e+00 8.519147240543883726e+00 8.519542056538227826e+00 8.520340807123300664e+00 8.521547978511666344e+00 8.523170116932758944e+00 8.525215570631267781e+00 8.527694120852594040e+00 8.530616476506979851e+00 8.533993595224458772e+00 8.537835777193855336e+00 8.542151456110055108e+00 8.546945582188705259e+00 8.552217454206589409e+00 8.557957810679523547e+00 8.564144937684146086e+00 8.570739503595406816e+00 8.577677818166547397e+00 8.584863300945048792e+00 8.592156268101733829e+00 8.599362956560257842e+00 8.606226367896077534e+00 8.612424312763707235e+00 8.617583377649527421e+00 8.621318447440120991e+00 8.623300139685680321e+00 8.623334027359598863e+00 8.621416658598914040e+00 8.617736612885686043e+00 8.612619948774701939e+00 8.606451128141989315e+00 8.599604783711745526e+00 8.592405205997284412e+00 8.585111651239980546e+00 8.577919914135195611e+00 8.570971345794658802e+00 8.564363822683622729e+00 8.558162007624126488e+00 8.552405943521808496e+00 8.547117852894350776e+00 8.542307352090377393e+00 8.537975381968314181e+00 8.534117146013155519e+00 8.530724300186900422e+00 8.527786586136643976e+00 8.525293052261487148e+00 8.523232968829161038e+00 8.521596513692321295e+00 8.520375282861806454e+00 8.519562663703307948e+00 8.519154096416960087e+00 8.519147240543997412e+00 8.519542056538327301e+00 8.520340807123387705e+00 8.521547978511749832e+00 8.523170116932840656e+00 8.525215570631340611e+00 8.527694120852665094e+00 8.530616476507049128e+00 8.533993595224524498e+00 8.537835777193915732e+00 8.542151456110113728e+00 8.546945582188763879e+00 8.552217454206646252e+00 8.557957810679582167e+00 8.564144937684202930e+00 8.570739503595461883e+00 8.577677818166598911e+00 8.584863300945098530e+00 8.592156268101776462e+00 8.599362956560289817e+00 8.606226367896093521e+00 8.612424312763696577e+00 8.617583377649486565e+00 8.621318447440046384e+00 8.623300139685564858e+00 8.623334027359440768e+00 8.621416658598720417e+00 8.617736612885463998e+00 8.612619948774465684e+00 8.606451128141738849e+00 8.599604783711496836e+00 8.592405205997037498e+00 8.585111651239737185e+00 8.577919914134957580e+00 8.570971345794427876e+00 8.564363822683397132e+00 8.558162007623906220e+00 8.552405943521593557e+00 8.547117852894139389e+00 8.542307352090176664e+00 8.537975381968118782e+00 8.534117146012970778e+00 8.530724300186715681e+00 8.527786586136468117e+00 8.525293052261313065e+00 8.523232968828992284e+00 8.521596513692161423e+00 8.520375282861682109e+00
1.287991915387612263e+00 8.517675335941310877e+00 8.517274984294370910e+00 8.517268994168629703e+00 8.517657330869180754e+00 8.518442228555180407e+00 8.519628109018336559e+00 8.521221413478558659e+00 8.523230337649044586e+00 8.525664453753384109e+00 8.528534194477275676e+00 8.531850162077299515e+00 8.535622209940827432e+00 8.539858222513581509e+00 8.544562491345757849e+00 8.549733549045152259e+00 8.555361279461806134e+00 8.561423075283544293e+00 8.567878775472001607e+00 8.574664114503306678e+00 8.581682518892192135e+00 8.588795425223709756e+00 8.595812099702774489e+00 8.602481535789943123e+00 8.608491594170661898e+00 8.613483470479380344e+00 8.617090023171613211e+00 8.618999392315462416e+00 8.619028491028112526e+00 8.617174426072294224e+00 8.613615359248207426e+00 8.608660296551441604e+00 8.602675745637633042e+00 8.596021466553477097e+00 8.589011332697372936e+00 8.581898251785533560e+00 8.574874691729659659e+00 8.568080654316617029e+00 8.561613841079548592e+00 8.555539370634811291e+00 8.549898032308105300e+00 8.544712885678082515e+00 8.539994364616916300e+00 8.535744152713325761e+00 8.531958098446732919e+00 8.528628400329038683e+00 8.525745245102921643e+00 8.523298038426787571e+00 8.521276331270767557e+00 8.519670516857340559e+00 8.518472351415272925e+00 8.517675335941310877e+00 8.517274984294397555e+00 8.517268994168658125e+00 8.517657330869207399e+00 8.518442228555205276e+00 8.519628109018364981e+00 8.521221413478597739e+00 8.523230337649088995e+00 8.525664453753426741e+00 8.528534194477323638e+00 8.531850162077347477e+00 8.535622209940870064e+00 8.539858222513625918e+00 8.544562491345798705e+00 8.549733549045194891e+00 8.555361279461845214e+00 8.561423075283581596e+00 8.567878775472038910e+00 8.574664114503343981e+00 8.581682518892227662e+00 8.588795425223743507e+00 8.595812099702804687e+00 8.602481535789971545e+00 8.608491594170684991e+00 8.613483470479398107e+00 8.617090023171623869e+00 8.618999392315465968e+00 8.619028491028105421e+00 8.617174426072269355e+00 8.613615359248171899e+00 8.608660296551398972e+00 8.602675745637581528e+00 8.596021466553423807e+00 8.589011332697314316e+00 8.581898251785474940e+00 8.574874691729595710e+00 8.568080654316553080e+00 8.561613841079477538e+00 8.555539370634743790e+00 8.549898032308043128e+00 8.544712885678022118e+00 8.539994364616861233e+00 8.535744152713277799e+00 8.531958098446690286e+00 8.528628400328997827e+00 8.525745245102887893e+00 8.523298038426753820e+00 8.521276331270733806e+00 8.519670516857308584e+00 8.518472351415271149e+00
1.286991915387612373e+00 8.515863058462810997e+00 8.515471456309324338e+00 8.515466913004622995e+00 8.515849402146459468e+00 8.516621130865706490e+00 8.517786456006980700e+00 8.519351711020904716e+00 8.521324933919089517e+00 8.523715480158356783e+00 8.526533495756195791e+00 8.529789214412627274e+00 8.533492026896032812e+00 8.537649250291357461e+00 8.542264497779944676e+00 8.547335515740090983e+00 8.552851314917862879e+00 8.558788380742692325e+00 8.565105717499267968e+00 8.571738492609624060e+00 8.578590165768499531e+00 8.585523338996663867e+00 8.592350361860951580e+00 8.598826251805920862e+00 8.604648868973340470e+00 8.609473809181505288e+00 8.612951512352067240e+00 8.614787191095860663e+00 8.614808871876979524e+00 8.613014451429526375e+00 8.609572305662377190e+00 8.604775097584692389e+00 8.598971862313836922e+00 8.592507648241207718e+00 8.585685833669886691e+00 8.578752787865242979e+00 8.571897443997917421e+00 8.565258275735002869e+00 8.558932674715487465e+00 8.552986122458248630e+00 8.547460096047261757e+00 8.542378458927609941e+00 8.537752447135789069e+00 8.533584483503867446e+00 8.529871065506680949e+00 8.526604942596760495e+00 8.523776757267409465e+00 8.521376283933244977e+00 8.519393365674263308e+00 8.517818621802021539e+00 8.516643978412176352e+00 8.515863058462754154e+00 8.515471456309288811e+00 8.515466913004587468e+00 8.515849402146423941e+00 8.516621130865667411e+00 8.517786456006945173e+00 8.519351711020870965e+00 8.521324933919059319e+00 8.523715480158330138e+00 8.526533495756172698e+00 8.529789214412605958e+00 8.533492026896016824e+00 8.537649250291350356e+00 8.542264497779941124e+00 8.547335515740094536e+00 8.552851314917869985e+00 8.558788380742704760e+00 8.565105717499283955e+00 8.571738492609643600e+00 8.578590165768524400e+00 8.585523338996695841e+00 8.592350361860988883e+00 8.598826251805968823e+00 8.604648868973391984e+00 8.609473809181556803e+00 8.612951512352116978e+00 8.614787191095906849e+00 8.614808871877023932e+00 8.613014451429561902e+00 8.609572305662403835e+00 8.604775097584713706e+00 8.598971862313860015e+00 8.592507648241232587e+00 8.585685833669911560e+00 8.578752787865267848e+00 8.571897443997938737e+00 8.565258275735018856e+00 8.558932674715505229e+00 8.552986122458262841e+00 8.547460096047279521e+00 8.542378458927627705e+00 8.537752447135808609e+00 8.533584483503892315e+00 8.529871065506705818e+00 8.526604942596781811e+00 8.523776757267436111e+00 8.521376283933271623e+00 8.519393365674286400e+00 8.517818621802048185e+00 8.516643978412231419e+00
1.285991915387612483e+00 8.514129246061331813e+00 8.513744458030560125e+00 8.513739469169081531e+00 8.514114250415632412e+00 8.514870969070312157e+00 8.516013902785347867e+00 8.517549261998251353e+00 8.519484911304212815e+00 8.521829973884507581e+00 8.524594294706636433e+00 8.527787726955464720e+00 8.531419191097574739e+00 8.535495436105721367e+00 8.540019406757023646e+00 8.544988089207132376e+00 8.550389670493492744e+00 8.556199811391653753e+00 8.562376809799154387e+00 8.568855454519770376e+00 8.575539500735319010e+00 8.582293058151876153e+00 8.588931966218503078e+00 8.595217676986248279e+00 8.600858336358134792e+00 8.605523910580876290e+00 8.608881902725478596e+00 8.610653602127523953e+00 8.610676977464892801e+00 8.608949817275329153e+00 8.605630352051969467e+00 8.600995006228156825e+00 8.595375655815653104e+00 8.589102956147737444e+00 8.582470037367338378e+00 8.575716908346981526e+00 8.569029100811242472e+00 8.562543667944950698e+00 8.556357783575736065e+00 8.550537372823818316e+00 8.545124671259141991e+00 8.540144407429785645e+00 8.535608671620174448e+00 8.531520669282770086e+00 8.527877582138401635e+00 8.524672738373512360e+00 8.521897257273971960e+00 8.519541297003950575e+00 8.517595002372635449e+00 8.516049223658779255e+00 8.514896057547250763e+00 8.514129246061328260e+00 8.513744458030588547e+00 8.513739469169120611e+00 8.514114250415673268e+00 8.514870969070360118e+00 8.516013902785397605e+00 8.517549261998308197e+00 8.519484911304278540e+00 8.521829973884578635e+00 8.524594294706719921e+00 8.527787726955551761e+00 8.531419191097668886e+00 8.535495436105826172e+00 8.540019406757135556e+00 8.544988089207249615e+00 8.550389670493613536e+00 8.556199811391779875e+00 8.562376809799289390e+00 8.568855454519916037e+00 8.575539500735475329e+00 8.582293058152039578e+00 8.588931966218677161e+00 8.595217676986431243e+00 8.600858336358315981e+00 8.605523910581052149e+00 8.608881902725652679e+00 8.610653602127685602e+00 8.610676977465038462e+00 8.608949817275458827e+00 8.605630352052079601e+00 8.600995006228249196e+00 8.595375655815731264e+00 8.589102956147804946e+00 8.582470037367398774e+00 8.575716908347025935e+00 8.569029100811285105e+00 8.562543667944989778e+00 8.556357783575766263e+00 8.550537372823844962e+00 8.545124671259168636e+00 8.540144407429805185e+00 8.535608671620197541e+00 8.531520669282789626e+00 8.527877582138421175e+00 8.524672738373526570e+00 8.521897257273982618e+00 8.519541297003952351e+00 8.517595002372633672e+00 8.516049223658768597e+00 8.514896057547257868e+00
1.284991915387612593e+00 8.512471410011581696e+00 8.512093106727002478e+00 8.512087369846604190e+00 8.512454165905795733e+00 8.513195618395824837e+00 8.514315919651167519e+00 8.515821148926383088e+00 8.517718987328962044e+00 8.520018314013560357e+00 8.522728659822730535e+00 8.525859483597239219e+00 8.529419221814109164e+00 8.533414043159432083e+00 8.537846215395262561e+00 8.542711962387761204e+00 8.547998656136185147e+00 8.553681157817742076e+00 8.559717107497476718e+00 8.566040995354011756e+00 8.572556990125901777e+00 8.579130865686519058e+00 8.585582130828679936e+00 8.591678829860001088e+00 8.597139446457578771e+00 8.601648157885623647e+00 8.604889103549133722e+00 8.606599054833246498e+00 8.606625433694318872e+00 8.604965807597258376e+00 8.601768553907541914e+00 8.597294328268416663e+00 8.591858230746005631e+00 8.585776703424217615e+00 8.579332634233070465e+00 8.572759586587265446e+00 8.566239583587742956e+00 8.559908165764330334e+00 8.553862224601237685e+00 8.548168091506113342e+00 8.542868744960246730e+00 8.537989778406751995e+00 8.533544145977986162e+00 8.529535850874227165e+00 8.525962776654086639e+00 8.522818848216212828e+00 8.520095678661402161e+00 8.517783825149360055e+00 8.515873747224389945e+00 8.514356536670248943e+00 8.513224468751880991e+00 8.512471410011544393e+00 8.512093106726988267e+00 8.512087369846588203e+00 8.512454165905770864e+00 8.513195618395798192e+00 8.514315919651135545e+00 8.515821148926352890e+00 8.517718987328933622e+00 8.520018314013528382e+00 8.522728659822696784e+00 8.525859483597205468e+00 8.529419221814071861e+00 8.533414043159394780e+00 8.537846215395230587e+00 8.542711962387736335e+00 8.547998656136167384e+00 8.553681157817731417e+00 8.559717107497473165e+00 8.566040995354011756e+00 8.572556990125910659e+00 8.579130865686529717e+00 8.585582130828694147e+00 8.591678829860024180e+00 8.597139446457610745e+00 8.601648157885659174e+00 8.604889103549181684e+00 8.606599054833305118e+00 8.606625433694388150e+00 8.604965807597336536e+00 8.601768553907627179e+00 8.597294328268501928e+00 8.591858230746090896e+00 8.585776703424301104e+00 8.579332634233145072e+00 8.572759586587336500e+00 8.566239583587803352e+00 8.559908165764385402e+00 8.553862224601287423e+00 8.548168091506157751e+00 8.542868744960287586e+00 8.537989778406789299e+00 8.533544145978018136e+00 8.529535850874253811e+00 8.525962776654113284e+00 8.522818848216237697e+00 8.520095678661427030e+00 8.517783825149379595e+00 8.515873747224400603e+00 8.514356536670261377e+00 8.513224468751918295e+00
1.283991915387612703e+00 8.510887651291431766e+00 8.510516878494204462e+00 8.510511450867825900e+00 8.510871336745253757e+00 8.511598619371131491e+00 8.512697406444564407e+00 8.514173643599388441e+00 8.516034822663135273e+00 8.518289569402538675e+00 8.520947087434059597e+00 8.524016424323907160e+00 8.527505511847280673e+00 8.531419914174342978e+00 8.535761194898380921e+00 8.540524786581565664e+00 8.545697217008122237e+00 8.551252520887921094e+00 8.557147659118188088e+00 8.563316810981582705e+00 8.569664557975992025e+00 8.576058346867872828e+00 8.582321361986556596e+00 8.588228214410600359e+00 8.593507621414048003e+00 8.597857745935749918e+00 8.600979038777550656e+00 8.602623478122028544e+00 8.602647955502137123e+00 8.601050271981286244e+00 8.597969720807235205e+00 8.593651944962198641e+00 8.588395734478542209e+00 8.582503425248789952e+00 8.576247507797884140e+00 8.569854822662614779e+00 8.563503590553409595e+00 8.557327584850256130e+00 8.551423218081817268e+00 8.545857087899980442e+00 8.540672822866811842e+00 8.535896824661264759e+00 8.531542880808936857e+00 8.527615779979971222e+00 8.524114107392172457e+00 8.521032392149402668e+00 8.518362753187277647e+00 8.516096161013308574e+00 8.514223405077441242e+00 8.512735833616741132e+00 8.511625914482646493e+00 8.510887651291350053e+00 8.510516878494147619e+00 8.510511450867769057e+00 8.510871336745196913e+00 8.511598619371071095e+00 8.512697406444500459e+00 8.514173643599313834e+00 8.516034822663053561e+00 8.518289569402444528e+00 8.520947087433958345e+00 8.524016424323797025e+00 8.527505511847163433e+00 8.531419914174218633e+00 8.535761194898245918e+00 8.540524786581421779e+00 8.545697217007965918e+00 8.551252520887750563e+00 8.557147659118006899e+00 8.563316810981387306e+00 8.569664557975793073e+00 8.576058346867670323e+00 8.582321361986357644e+00 8.588228214410420946e+00 8.593507621413889908e+00 8.597857745935622020e+00 8.600979038777463614e+00 8.602623478121993017e+00 8.602647955502156663e+00 8.601050271981353745e+00 8.597969720807345340e+00 8.593651944962344302e+00 8.588395734478716292e+00 8.582503425248972917e+00 8.576247507798068881e+00 8.569854822662808402e+00 8.563503590553597888e+00 8.557327584850433766e+00 8.551423218081991351e+00 8.545857087900147420e+00 8.540672822866971714e+00 8.535896824661412197e+00 8.531542880809077189e+00 8.527615779980093791e+00 8.524114107392284367e+00 8.521032392149505696e+00 8.518362753187368241e+00 8.516096161013388510e+00 8.514223405077506968e+00 8.512735833616805081e+00 8.511625914482729982e+00
1.282991915387612814e+00 8.509380818417984216e+00 8.509017018804147625e+00 8.509011348096340299e+00 8.509363773246889195e+00 8.510076331357501189e+00 8.511153037040374514e+00 8.512599691505370103e+00 8.514423584419192892e+00 8.516633073593084191e+00 8.519237019738806538e+00 8.522244043214657339e+00 8.525661556176141076e+00 8.529494506238888718e+00 8.533743746359075288e+00 8.538403920699314753e+00 8.543460730323648278e+00 8.548887422419671367e+00 8.554640347531544009e+00 8.560653481827133149e+00 8.566831973488895358e+00 8.573045141780816891e+00 8.579120073507104038e+00 8.584838150796588963e+00 8.589938416075060701e+00 8.594132885779467657e+00 8.597137904977410372e+00 8.598720044629047266e+00 8.598745111186367751e+00 8.597210912199390265e+00 8.594247819404792210e+00 8.590086836858963792e+00 8.585010789464380565e+00 8.579308094296440146e+00 8.573240877799189974e+00 8.567029200839407110e+00 8.560847396394926534e+00 8.554827393608023911e+00 8.549065071843735097e+00 8.543627265213595834e+00 8.538558242828962364e+00 8.533885219660160004e+00 8.529622831023612406e+00 8.525776670616728836e+00 8.522346046966291055e+00 8.519326115001069510e+00 8.516709519684699359e+00 8.514487662769104404e+00 8.512651678706209424e+00 8.511193184225881225e+00 8.510104848653002207e+00 8.509380818417694670e+00 8.509017018803893606e+00 8.509011348096096938e+00 8.509363773246642282e+00 8.510076331357248947e+00 8.511153037040115166e+00 8.512599691505098320e+00 8.514423584418910451e+00 8.516633073592785763e+00 8.519237019738486794e+00 8.522244043214318054e+00 8.525661556175778699e+00 8.529494506238496143e+00 8.533743746358663174e+00 8.538403920698877769e+00 8.543460730323189978e+00 8.548887422419193527e+00 8.554640347531050182e+00 8.560653481826626887e+00 8.566831973488387320e+00 8.573045141780317735e+00 8.579120073506631527e+00 8.584838150796162637e+00 8.589938416074712535e+00 8.594132885779227848e+00 8.597137904977302014e+00 8.598720044629086345e+00 8.598745111186559598e+00 8.597210912199727773e+00 8.594247819405254063e+00 8.590086836859523345e+00 8.585010789465007619e+00 8.579308094297108056e+00 8.573240877799879200e+00 8.567029200840098113e+00 8.560847396395606879e+00 8.554827393608679387e+00 8.549065071844365704e+00 8.543627265214194466e+00 8.538558242829532574e+00 8.533885219660700017e+00 8.529622831024116891e+00 8.525776670617199571e+00 8.522346046966728039e+00 8.519326115001483402e+00 8.516709519685081275e+00 8.514487662769452569e+00 8.512651678706530944e+00 8.511193184226181430e+00 8.510104848653307741e+00
1.281991915387612924e+00 8.507950084211152841e+00 8.507593685610984835e+00 8.507588190032000952e+00 8.507933565532660225e+00 8.508631802431407820e+00 8.509686818409956999e+00 8.511104263166979322e+00 8.512891213889599129e+00 8.515055746977669315e+00 8.517606363868191366e+00 8.520551238846998388e+00 8.523897243803572721e+00 8.527648688509417596e+00 8.531805695088893415e+00 8.536362102755100878e+00 8.541302776531518148e+00 8.546600178764814260e+00 8.552210070178318801e+00 8.558066268363866413e+00 8.564074561054747292e+00 8.570106239167479600e+00 8.575992401387720676e+00 8.581521281439366433e+00 8.586442234265645013e+00 8.590480957102546000e+00 8.593369348434297450e+00 8.594888183253745595e+00 8.594911977769159606e+00 8.593438706995494059e+00 8.590590308380011919e+00 8.586583717709299179e+00 8.581686200780596963e+00 8.576172398899590377e+00 8.570294000722647354e+00 8.564264098623951327e+00 8.558252921280436354e+00 8.552390360112573475e+00 8.546771610951209297e+00 8.541463638928396662e+00 8.536511286817818345e+00 8.531942545818214541e+00 8.527772883490721156e+00 8.524008697655538924e+00 8.520650028601480130e+00 8.517692671012431660e+00 8.515129812524513397e+00 8.512953303569648966e+00 8.511154640512483383e+00 8.509725724072211506e+00 8.508659438532708563e+00 8.507950084211181263e+00 8.507593685611036349e+00 8.507588190032052466e+00 8.507933565532706410e+00 8.508631802431445124e+00 8.509686818409997855e+00 8.511104263167029060e+00 8.512891213889655972e+00 8.515055746977736817e+00 8.517606363868271302e+00 8.520551238847083653e+00 8.523897243803672197e+00 8.527648688509525954e+00 8.531805695089015984e+00 8.536362102755239434e+00 8.541302776531674468e+00 8.546600178764988343e+00 8.552210070178499990e+00 8.558066268364061813e+00 8.564074561054953350e+00 8.570106239167696316e+00 8.575992401387944497e+00 8.581521281439586701e+00 8.586442234265861728e+00 8.590480957102746729e+00 8.593369348434480415e+00 8.594888183253907243e+00 8.594911977769294609e+00 8.593438706995604193e+00 8.590590308380095408e+00 8.586583717709363128e+00 8.581686200780641371e+00 8.576172398899620575e+00 8.570294000722663341e+00 8.564264098623958432e+00 8.558252921280436354e+00 8.552390360112566370e+00 8.546771610951200415e+00 8.541463638928386004e+00 8.536511286817802358e+00 8.531942545818193224e+00 8.527772883490692735e+00 8.524008697655505173e+00 8.520650028601446380e+00 8.517692671012385475e+00 8.515129812524465436e+00 8.512953303569595676e+00 8.511154640512422986e+00 8.509725724072156439e+00 8.508659438532676589e+00
1.280991915387613034e+00 8.506597686107038925e+00 8.506248239619363716e+00 8.506242451151633688e+00 8.506580287209217772e+00 8.507263685339577108e+00 8.508296457158515125e+00 8.509684088817339287e+00 8.511433430430949798e+00 8.513552260328735244e+00 8.516048702654693159e+00 8.518930467270717344e+00 8.522203868599794063e+00 8.525872564648082630e+00 8.529935939074086093e+00 8.534387028956627930e+00 8.539209882127698492e+00 8.544376218126046751e+00 8.549841281539926285e+00 8.555538845354615063e+00 8.561375496938167018e+00 8.567224702089079713e+00 8.572921796098775360e+00 8.578262058380374810e+00 8.583005233064227468e+00 8.586890559248011812e+00 8.589665091965146715e+00 8.591123251795684368e+00 8.591147782415333722e+00 8.589736653983457870e+00 8.587003551506505516e+00 8.583151709724873513e+00 8.578433164986085657e+00 8.573108952495696045e+00 8.567420334582230623e+00 8.561573351467831827e+00 8.555734012818922096e+00 8.550030067084072982e+00 8.544555948198450324e+00 8.539378703664795012e+00 8.534543726871815394e+00 8.530079781507316383e+00 8.526003176803561345e+00 8.522321132198705129e+00 8.519034441426303061e+00 8.516139561999558794e+00 8.513630246761007214e+00 8.511498815530295303e+00 8.509737144644187623e+00 8.508337433723601961e+00 8.507292793498828942e+00 8.506597686107090439e+00 8.506248239619432994e+00 8.506242451151690531e+00 8.506580287209262181e+00 8.507263685339614412e+00 8.508296457158541770e+00 8.509684088817357051e+00 8.511433430430965785e+00 8.513552260328747678e+00 8.516048702654707370e+00 8.518930467270733331e+00 8.522203868599810050e+00 8.525872564648100393e+00 8.529935939074100304e+00 8.534387028956645693e+00 8.539209882127716256e+00 8.544376218126066291e+00 8.549841281539944049e+00 8.555538845354629274e+00 8.561375496938179452e+00 8.567224702089083266e+00 8.572921796098775360e+00 8.578262058380367705e+00 8.583005233064207928e+00 8.586890559247974508e+00 8.589665091965086319e+00 8.591123251795599103e+00 8.591147782415228917e+00 8.589736653983333525e+00 8.587003551506363408e+00 8.583151709724720746e+00 8.578433164985922232e+00 8.573108952495529067e+00 8.567420334582061869e+00 8.561573351467666626e+00 8.555734012818758671e+00 8.550030067083913110e+00 8.544555948198292228e+00 8.539378703664644021e+00 8.534543726871666181e+00 8.530079781507179604e+00 8.526003176803437000e+00 8.522321132198587890e+00 8.519034441426196480e+00 8.516139561999464647e+00 8.513630246760916620e+00 8.511498815530204709e+00 8.509737144644097029e+00 8.508337433723514920e+00 8.507292793498770322e+00
1.279991915387613144e+00 8.505322881640012156e+00 8.504981199710906381e+00 8.504975895119555318e+00 8.505306937370093578e+00 8.505976211944862087e+00 8.506987421090464352e+00 8.508345879996774386e+00 8.510058200155262043e+00 8.512131846213131681e+00 8.514574545573102782e+00 8.517393520826106013e+00 8.520594503429874678e+00 8.524180472661416985e+00 8.528150047079792628e+00 8.532495437929236815e+00 8.537199858688330423e+00 8.542234280167132709e+00 8.547553441730313395e+00 8.553091105069654532e+00 8.558754716187264577e+00 8.564419997035026100e+00 8.569926606147662440e+00 8.575076923459077349e+00 8.579641049530142283e+00 8.583371595503312079e+00 8.586030478115752373e+00 8.587425469150163693e+00 8.587447454016441384e+00 8.586094665213057198e+00 8.583473093248789709e+00 8.579772880826789461e+00 8.575231256806512548e+00 8.570095789474050818e+00 8.564597216805104551e+00 8.558934296721163903e+00 8.553268552693964466e+00 8.547725345001717656e+00 8.542398148390851986e+00 8.537353948171972462e+00 8.532638590912634768e+00 8.528281553204868359e+00 8.524299954758880915e+00 8.520701825642055027e+00 8.517488715723120052e+00 8.514657756758346352e+00 8.512203283282097743e+00 8.510118103419447522e+00 8.508394492942587206e+00 8.507024969040166695e+00 8.506002885799082591e+00 8.505322881639923338e+00 8.504981199710844209e+00 8.504975895119496698e+00 8.505306937370036735e+00 8.505976211944803467e+00 8.506987421090402179e+00 8.508345879996706884e+00 8.510058200155196317e+00 8.512131846213067732e+00 8.514574545573038833e+00 8.517393520826040287e+00 8.520594503429808952e+00 8.524180472661347707e+00 8.528150047079721574e+00 8.532495437929158655e+00 8.537199858688246934e+00 8.542234280167043892e+00 8.547553441730217472e+00 8.553091105069558608e+00 8.558754716187166878e+00 8.564419997034928400e+00 8.569926606147577175e+00 8.575076923458999190e+00 8.579641049530083663e+00 8.583371595503272999e+00 8.586030478115729281e+00 8.587425469150174351e+00 8.587447454016480464e+00 8.586094665213121147e+00 8.583473093248880303e+00 8.579772880826896042e+00 8.575231256806631563e+00 8.570095789474173387e+00 8.564597216805230673e+00 8.558934296721290025e+00 8.553268552694090587e+00 8.547725345001842001e+00 8.542398148390976331e+00 8.537353948172095031e+00 8.532638590912757337e+00 8.528281553204987375e+00 8.524299954758994602e+00 8.520701825642165161e+00 8.517488715723228410e+00 8.514657756758452933e+00 8.512203283282200772e+00 8.510118103419541669e+00 8.508394492942670695e+00 8.507024969040244855e+00 8.506002885799180291e+00
