9.628908764508445906e-01 5.188838303977161281e+00 5.106107677428816771e+00 4.836270445839657484e+00 4.310263271959086318e+00 3.584420509776284902e+00 2.864285336709071927e+00 2.341194131435782033e+00 2.047372338965370187e+00 1.910439627732451573e+00 1.854818802795177524e+00 1.836163529171764397e+00 1.836507928296241321e+00 1.856204793029951894e+00 1.914122620824546761e+00 2.055929364541477788e+00 2.358218681921215421e+00 2.891374619878160246e+00 3.616457938364959102e+00 4.337340035396868743e+00 4.852532700265483889e+00 5.112647306955134141e+00 5.189680574244191824e+00 5.176114455177109441e+00 5.134065948133517132e+00 5.092952262260348917e+00 5.062602631362656425e+00 5.044433675115414850e+00 5.037547689765952796e+00 5.041307098065721526e+00 5.056078895226736591e+00 5.082846152363145187e+00 5.121298245543296268e+00 5.164977301322541514e+00 5.191601130459140734e+00 5.149569579274649200e+00 4.952810741484513279e+00 4.514211898437010539e+00 3.837825676255571139e+00 3.089125447355535403e+00 2.488332761253260639e+00 2.123523238429833704e+00 1.943903257162280962e+00 1.867709790264063807e+00 1.839809828046650386e+00 1.834598450025041183e+00 1.846771282887815113e+00 1.888420185442376775e+00 1.995136329156896648e+00 2.234231699856803033e+00 2.686864044780883365e+00 3.363206891024079326e+00 4.112337495715537194e+00 4.710203661574094092e+00 5.051114617286483366e+00 5.178220123082786230e+00 5.186093959506230533e+00 5.148893705267065357e+00 5.105688466597471553e+00 5.071349139083378255e+00 5.049182885551209310e+00 5.038647573485724784e+00 5.038869585136989571e+00 5.049871063520629200e+00 5.072547441318657313e+00 5.107372068675988253e+00 5.150744083983316735e+00 5.187059460337282601e+00 5.175928376128280384e+00 5.041736793659556959e+00 4.690166503143053056e+00 4.082595000335381918e+00 3.331788508999409704e+00 2.662960781570999025e+00 2.220408982163126765e+00 1.988579701461790528e+00 1.885716457334580820e+00 1.845819179079376759e+00 1.834487727377601018e+00 1.840425418974267258e+00 1.869664836085655590e+00 1.948851758038126603e+00 2.134503771180598086e+00 2.508787676004941680e+00 3.118820308453105650e+00 3.869285142904898223e+00 4.537950738657427152e+00 4.965463136624951090e+00 5.153748632108629657e+00 5.191378147161110235e+00 5.163251845895952208e+00 5.119498759888235995e+00 5.081475260051944609e+00 5.055224925399429026e+00 5.040934171674535946e+00 5.037621397489253638e+00 5.044961632764311865e+00 5.063627321977995699e+00 5.094488228491952597e+00 5.135929779177772936e+00 5.177561658104105291e+00
9.728908764508445994e-01 5.191240753479401171e+00 5.129006241322001891e+00 4.894773305033876198e+00 4.409506661590182119e+00 3.704042456870069167e+00 2.967234556227758002e+00 2.406757162641282477e+00 2.080518548079634655e+00 1.924672882820074094e+00 1.860298592805340379e+00 1.838471036049019292e+00 1.838875787936430584e+00 1.861914387490456679e+00 1.928908950994741023e+00 2.090164869317038043e+00 2.425384306694938541e+00 2.995650975166643804e+00 3.735967810563153524e+00 4.435086419099451227e+00 4.909308557406144580e+00 5.134374954461454088e+00 5.191534102766916625e+00 5.170227646881773609e+00 5.126840284139970727e+00 5.086753271842701984e+00 5.057800975065067206e+00 5.040644693096712814e+00 5.034170481560725108e+00 5.037703456944112368e+00 5.051627666636026248e+00 5.077066010245063765e+00 5.114249072110002459e+00 5.158263748556842998e+00 5.190211338074334435e+00 5.163938656713953357e+00 4.998005428978073539e+00 4.600693114489798674e+00 3.954561971183778724e+00 3.201348926383800642e+00 2.566814193766181251e+00 2.166015729753360652e+00 1.963053049565763652e+00 1.875297683575177343e+00 1.842751604486491113e+00 1.836631047224118296e+00 1.850903428710535481e+00 1.899288004954523768e+00 2.021423916794991893e+00 2.289090749058529273e+00 2.779727351140445890e+00 3.481689486751422535e+00 4.220879558446197777e+00 4.780974349392361766e+00 5.082936556531660877e+00 5.185070209156241283e+00 5.181809973753725096e+00 5.141700283723070974e+00 5.099041421695515552e+00 5.066103488028327106e+00 5.045118296123703772e+00 5.035203699469919414e+00 5.035412334633433851e+00 5.045767269523500076e+00 5.067243589506608359e+00 5.100673551353734680e+00 5.143578109013239086e+00 5.183036610767455699e+00 5.183514458560686933e+00 5.074951092810855435e+00 4.762714654393689351e+00 4.192279068468180547e+00 3.449822509547171290e+00 2.754265049507395702e+00 2.273795314737445672e+00 2.013976411312695891e+00 1.896162246837495680e+00 1.849789770802243716e+00 1.836500780991310533e+00 1.843473619701576416e+00 1.877568051540265737e+00 1.968711448119323748e+00 2.178287226338764704e+00 2.588912260810235288e+00 3.231990933907581631e+00 3.985356935490536934e+00 4.622724075316159364e+00 5.009070208493095144e+00 5.167171036647882687e+00 5.189598054908233671e+00 5.156455104087350527e+00 5.112486124542140686e+00 5.075755509307946056e+00 5.050820542730559026e+00 5.037352754783609221e+00 5.034239726118561187e+00 5.041141754075415982e+00 5.058772280539307609e+00 5.088230532512688420e+00 5.128692845541751311e+00 5.171834668440935090e+00
9.828908764508446083e-01 5.191716176998222743e+00 5.147677983159230308e+00 4.946885306677313743e+00 4.502963769639773517e+00 3.822849045006063928e+00 3.074895642344515512e+00 2.478327421338212488e+00 2.117847195748756128e+00 1.941076476740987822e+00 1.866764380492486941e+00 1.841286186006369174e+00 1.841760410590358887e+00 1.868642451803425919e+00 1.945931841438589993e+00 2.128671740392281464e+00 2.498578105019193529e+00 3.104461154904164744e+00 3.854379162188006358e+00 4.526915229842366273e+00 4.959742664055216466e+00 5.151979721483178842e+00 5.191539338450694707e+00 5.163867163723069531e+00 5.119736442665964837e+00 5.080849067494209947e+00 5.053301007462049022e+00 5.037126374589442790e+00 5.031046403109890264e+00 5.034362653140961541e+00 5.047469302161026405e+00 5.071591275934884457e+00 5.107400662632207045e+00 5.151313153874414574e+00 5.187472387613961899e+00 5.174917309214311700e+00 5.037377881386588818e+00 4.680697634250877037e+00 4.068455113185752481e+00 3.316778349151517702e+00 2.651379354385910325e+00 2.213432136098289149e+00 1.984963693259929274e+00 1.884173836270761626e+00 1.846299105056964596e+00 1.839128235318549187e+00 1.855821268969001014e+00 1.911890212505169995e+00 2.051239496097651660e+00 2.349583586320242556e+00 2.878162461234130554e+00 3.601183213416452755e+00 4.324668214961198132e+00 4.845097403867725028e+00 5.109792223009540280e+00 5.189398848761915595e+00 5.176697593965681854e+00 5.134493818698459222e+00 5.092659695038896928e+00 5.061165591946022779e+00 5.041334752446084089e+00 5.032015931173681622e+00 5.032211660045591728e+00 5.041945527503465918e+00 5.062247197376587238e+00 5.094234119954633933e+00 5.136377159075787624e+00 5.178133103007961147e+00 5.188488009176511540e+00 5.103100390669773390e+00 4.828614110537044368e+00 4.297409478200387767e+00 3.569145850762617478e+00 2.851246243231084332e+00 2.332755390929901917e+00 2.042814858432448144e+00 1.908288215295743884e+00 1.854522509988758783e+00 1.838975450273952150e+00 1.847143399089620219e+00 1.886802278900089558e+00 1.991409598226406397e+00 2.227076228187775619e+00 2.675084987417120530e+00 3.348127208216767681e+00 4.098331169421173037e+00 4.700959681095705278e+00 5.046936403593765164e+00 5.177303382425908040e+00 5.186534128081595085e+00 5.149451622874837931e+00 5.105684349419632007e+00 5.070342714179822075e+00 5.046708154299093252e+00 5.034033429541689308e+00 5.031111343147549597e+00 5.037593479815808628e+00 5.054219391074747492e+00 5.082264160472206527e+00 5.121562470746289009e+00 5.165593551524959359e+00
9.928908764508446172e-01 5.190547639828825055e+00 5.162515443723602715e+00 4.992831798270595201e+00 4.590222696482120668e+00 3.939835387862685501e+00 3.186597292766383038e+00 2.555975702174221542e+00 2.159703008938272273e+00 1.959917099438935884e+00 1.874363600957866138e+00 1.844694925048854239e+00 1.845249519475269606e+00 1.876542494326773447e+00 1.965468715444772529e+00 2.171804963621367435e+00 2.577869321853222484e+00 3.217136111911868213e+00 3.970732843873603812e+00 4.612475574560710001e+00 5.004092306146217695e+00 5.165858338289811336e+00 5.189972875792805418e+00 5.157164368723869963e+00 5.112795769965898351e+00 5.075240072685378578e+00 5.049089140044412893e+00 5.033861803582170502e+00 5.028158353619985199e+00 5.031267980384956928e+00 5.043589503217384973e+00 5.066417890062718143e+00 5.100780347702780659e+00 5.144226499831570543e+00 5.183615770812293633e+00 5.182877363363978418e+00 5.071259154722035589e+00 4.754067831363038898e+00 4.178624938668958677e+00 3.434525379770042797e+00 2.741882344516352266e+00 2.266084519110063589e+00 2.009943071658308433e+00 1.894520713429389325e+00 1.850551353781561215e+00 1.842170435272366236e+00 1.861648793445227712e+00 1.926459285852639258e+00 2.084932804931233896e+00 2.415937348743974145e+00 2.981759023425853528e+00 3.720709106582761105e+00 4.423098451802991882e+00 4.902677208100981510e+00 5.132076163984796047e+00 5.191533713102803205e+00 5.170931701544267511e+00 5.127339158862390001e+00 5.086553291443491887e+00 5.056524757132374148e+00 5.037815853500810626e+00 5.029067124357646357e+00 5.029250656171313949e+00 5.038390263315520201e+00 5.057549317029150338e+00 5.088067076454652948e+00 5.129211620788217019e+00 5.172531225602126526e+00 5.191181206362425193e+00 5.126567752119456145e+00 4.887925765917776388e+00 4.397318708941147847e+00 3.688749610504137966e+00 2.953497965950940163e+00 2.397513371442797414e+00 2.075433142438049661e+00 1.922317528249179119e+00 1.860136869435468299e+00 1.841991577101481870e+00 1.851536861996809558e+00 1.897557685918432657e+00 2.017265747047880087e+00 2.281190115146639830e+00 2.767155373824753628e+00 3.466355017824175100e+00 4.207385042187334889e+00 4.772553863845605981e+00 5.079413664310271415e+00 5.184516426393813049e+00 5.182410526864271283e+00 5.142336061623898225e+00 5.099116776061596745e+00 5.065230636763562444e+00 5.042872376066402040e+00 5.030959077596972584e+00 5.028219226716551304e+00 5.034300500607647777e+00 5.049956454214933999e+00 5.076592231369839503e+00 5.114584747940257081e+00 5.158976668215061068e+00
1.002890876450844626e+00 5.187994251127173939e+00 5.173909456693876585e+00 5.032908946165228770e+00 4.671019009024539592e+00 4.054074444212857564e+00 3.301586952266432728e+00 2.639698232924657439e+00 2.206432164072487989e+00 1.981487537185854908e+00 1.883264431439455988e+00 1.848796917099454706e+00 1.849443707782092883e+00 1.885785122534807901e+00 1.987812642116825623e+00 2.219895706086380649e+00 2.663206639416280108e+00 3.332867203292987135e+00 4.084087570204160578e+00 4.691511934941993367e+00 5.042654249550043488e+00 5.176394718198968903e+00 5.187087490826426617e+00 5.150234950314771964e+00 5.106053046441012988e+00 5.069925453905202772e+00 5.045152618793625976e+00 5.030835452143694653e+00 5.025490420789886059e+00 5.028403396045172613e+00 5.039973412549153764e+00 5.061538717492555683e+00 5.094407160997783457e+00 5.137088163686034825e+00 5.178848851689021870e+00 5.188176740044525559e+00 5.100021397691767433e+00 4.820776492464211138e+00 4.284314433924795829e+00 3.553662974391052387e+00 2.838082241408399486e+00 2.324265030743331018e+00 2.038322531223865752e+00 1.906544332796664465e+00 1.855622896197840266e+00 1.845850471114374836e+00 1.868525484916686574e+00 1.943245849542006853e+00 2.122850012405574915e+00 2.488292974124569401e+00 3.089950914540050775e+00 3.839247169201852827e+00 4.515655266037930105e+00 4.953881553044737984e+00 5.150182469124292339e+00 5.191778944672633678e+00 5.164668083769677231e+00 5.120291952546484282e+00 5.080729610400500640e+00 5.052170685258555949e+00 5.034546504281005141e+00 5.026341444305716166e+00 5.026513302273746930e+00 5.035085862708576165e+00 5.053138989747082199e+00 5.082179542576737319e+00 5.122138332791592141e+00 5.166390870045860950e+00 5.191905304067978122e+00 5.145752767586044385e+00 4.940812908847397544e+00 4.491485713504514976e+00 3.807643892358039128e+00 3.060514006303997725e+00 2.468246452987315376e+00 2.112185103087992122e+00 1.938498997269017865e+00 1.866770257342492245e+00 1.845641677798466773e+00 1.856770092862019661e+00 1.910042711718616282e+00 2.046608544784491279e+00 2.340896232823831191e+00 2.864826127610165418e+00 3.585701982127398324e+00 4.311759878594446427e+00 4.837487209914446140e+00 5.106871184370898931e+00 5.189160696892908931e+00 5.177429345345711198e+00 5.135190791086062134e+00 5.092802368896673038e+00 5.060412759146355022e+00 5.039298946590972328e+00 5.028113963725480140e+00 5.025547403359664322e+00 5.031246869782732389e+00 5.045970072298578302e+00 5.071213417324075934e+00 5.107795014276501178e+00 5.152102700534856972e+00
1.012890876450844635e+00 5.184291544567402710e+00 5.182235563387233235e+00 5.067446568647318905e+00 4.745185857160638676e+00 4.164681213543540039e+00 3.418990145454183782e+00 2.729364234392230859e+00 2.258350209929549823e+00 2.006095556136390456e+00 1.893653493293321333e+00 1.853706304350368983e+00 1.854459144730224107e+00 1.896563348235726698e+00 2.013280617727067678e+00 2.273262156447380278e+00 2.754446369760828350e+00 3.450782003785880292e+00 4.193604094464832066e+00 4.763904192029111861e+00 5.075776035712520340e+00 5.183962561438194783e+00 5.183111694842287065e+00 5.143176988637709002e+00 5.099534034850186082e+00 5.064900920317567667e+00 5.041477923241650672e+00 5.028032280816869815e+00 5.023027702621084778e+00 5.025754118183489716e+00 5.036607168431173065e+00 5.056946317820306902e+00 5.088296039549153882e+00 5.129970921389546135e+00 5.173357562848180713e+00 5.191151820843249887e+00 5.124048819188411485e+00 4.880877773298408329e+00 4.384847699803745336e+00 3.673190560513369007e+00 2.939590429608723632e+00 2.388205051323188943e+00 2.070440210245782620e+00 1.920469953285387277e+00 1.861643847900882776e+00 1.850275562230469184e+00 1.876610691525442354e+00 1.962526018557609886e+00 2.165343442062297008e+00 2.566724041693819736e+00 3.202075245500904277e+00 3.955827086040111684e+00 4.601969043731913622e+00 4.998959442777931805e+00 5.164509218643518196e+00 5.190415467995441290e+00 5.158041896865557696e+00 5.113396249168479457e+00 5.075191110973766406e+00 5.048091642754057418e+00 5.031511781150507012e+00 5.023823938613278806e+00 5.023984782909939995e+00 5.032017874730738249e+00 5.049005562131725355e+00 5.076576179673264022e+00 5.115205463828744747e+00 5.159853608894738208e+00 5.190947636278253619e+00 5.161050737415504130e+00 4.987496968680471987e+00 4.579488730856867029e+00 3.924825166240004659e+00 3.171640443073227456e+00 2.545036748614482036e+00 2.153416593209745322e+00 1.957099955407630265e+00 1.874577106443841901e+00 1.850032306069684829e+00 1.862976653333139998e+00 1.924490355445900303e+00 2.079784732504462941e+00 2.406423238173100554e+00 2.967694882714596361e+00 3.705184836817468685e+00 4.410831961636025866e+00 4.895851680286447127e+00 5.129702468395808346e+00 5.191567778528294319e+00 5.171769585104587286e+00 5.128083688525784112e+00 5.086753310268402828e+00 5.055880263285735587e+00 5.035973367688589164e+00 5.025483073615856000e+00 5.023081017054678910e+00 5.028417889675243835e+00 5.042247563407254773e+00 5.066125175811320602e+00 5.101222433543347812e+00 5.145075424322637758e+00
1.022890876450844644e+00 5.179650955890936714e+00 5.187855015881738474e+00 5.096814183061331605e+00 4.812682280334552587e+00 4.270883474182133988e+00 3.537882075483365085e+00 2.824741960620015480e+00 2.315750049073930228e+00 2.034070852999592560e+00 1.905740905608706015e+00 1.859554500085592643e+00 1.860428435748536558e+00 1.909090010721959274e+00 2.042201103088634451e+00 2.332175972776550754e+00 2.851306200371618083e+00 3.569917011786047034e+00 4.298515212699714816e+00 4.829624413689124651e+00 5.103826894989004437e+00 5.188916415536479754e+00 5.178251410705436264e+00 5.136075367636991018e+00 5.093259327156551386e+00 5.060161307465652847e+00 5.038052260213797595e+00 5.025438398174907562e+00 5.020756330588198146e+00 5.023306065820899668e+00 5.033476807340200310e+00 5.052631328680257994e+00 5.082455938804741002e+00 5.122934233310660446e+00 5.167305548562641349e+00 5.192117829015796104e+00 5.143741148732757118e+00 4.934524966238467591e+00 4.479686738990249495e+00 3.792114084329001766e+00 3.045910538890936881e+00 2.458085550390264551e+00 2.106648092121068405e+00 1.936547862203251702e+00 1.868763399395652725e+00 1.855568821254773404e+00 1.886082616729645167e+00 1.984593406584183706e+00 2.212745939702050801e+00 2.651191365221153617e+00 3.317337438577078412e+00 4.069503914250875098e+00 4.681774015173606251e+00 5.038205154122733731e+00 5.175443681608297375e+00 5.187700209626344261e+00 5.151171744540449460e+00 5.106688672583926447e+00 5.069938322886879511e+00 5.044276275819022715e+00 5.028697846165827379e+00 5.021500754805118483e+00 5.021651117466048753e+00 5.029172089372398347e+00 5.045137221919246961e+00 5.071257350529220886e+00 5.108450650120724745e+00 5.153041487137937082e+00 5.188571491375371103e+00 5.172854624456777906e+00 5.028268094252561049e+00 4.661047171114338639e+00 4.039355992690772723e+00 3.286132320254624428e+00 2.627887472094876831e+00 2.199472726472903261e+00 1.978412752754155957e+00 1.883733149253176142e+00 1.855286171659544792e+00 1.870307645875092684e+00 1.941153332051837044e+00 2.117140683580852389e+00 2.477920264328435263e+00 3.075211643325933775e+00 3.823786205982935282e+00 4.504075793854076970e+00 4.947809510621553386e+00 5.148303647259043103e+00 5.192046059934241953e+00 5.165590407174059706e+00 5.121072543197442428e+00 5.080978452736374607e+00 5.051624213706025657e+00 5.032882101122551077e+00 5.023052542445586965e+00 5.020806156797227970e+00 5.025799367845857013e+00 5.038775678343726305e+00 5.061322003772724010e+00 5.094888089037872270e+00 5.137982208174363130e+00
1.032890876450844653e+00 5.174261809725891226e+00 5.191108167441414345e+00 5.121397044776131224e+00 4.873555993424991684e+00 4.371998144716894963e+00 3.657272022118712940e+00 2.925461056455706199e+00 2.378870479994089848e+00 2.065753063773962950e+00 1.919758138036692374e+00 1.866491404803980014e+00 1.867503587781631280e+00 1.923602373070467886e+00 2.074918767348397530e+00 2.396866727858742330e+00 2.953391442434603498e+00 3.689285711355815511e+00 4.398179696718791831e+00 4.888752664018585214e+00 5.127199426826357431e+00 5.191591691163865541e+00 5.172689580551731225e+00 5.129000710902209548e+00 5.087242958073875165e+00 5.055699270056213557e+00 5.034862604700548694e+00 5.023040496545183586e+00 5.018663347407144038e+00 5.021046193916980371e+00 5.030569212687708180e+00 5.048584214189341779e+00 5.076892678063238407e+00 5.116028022625449090e+00 5.160837314985470492e+00 5.191366092267275967e+00 5.159496248118031758e+00 4.981935590839866812e+00 4.568400774001021070e+00 3.909432922608526262e+00 3.156407041181724438e+00 2.534000110658849447e+00 2.147294219706508578e+00 1.955048998836405039e+00 1.877150257479219819e+00 1.861871650143798407e+00 1.897142420515039563e+00 2.009764181423902230e+00 2.265374616858622847e+00 2.741557801440974718e+00 3.434868035203666459e+00 4.179423791310408198e+00 4.754934766557145309e+00 5.071962211243373098e+00 5.183362519485113395e+00 5.183865855799848710e+00 5.144158835675327168e+00 5.100197075317481676e+00 5.064968481300274661e+00 5.040712515215398426e+00 5.026091252545478838e+00 5.019358866657150031e+00 5.019499337280712403e+00 5.026535263868050052e+00 5.041522453864556219e+00 5.066221585764592028e+00 5.101904534936894109e+00 5.146060742524383613e+00 5.185016172784215449e+00 5.181543516997784593e+00 5.063454966454037809e+00 4.735985863684216923e+00 4.150348446818493464e+00 3.403130853581466386e+00 2.716683524434440056e+00 2.250673332595110043e+00 2.002747210740893902e+00 1.894434802830049946e+00 1.861543969816006117e+00 1.878935248375290135e+00 1.960309020094726851e+00 2.159026539107715248e+00 2.555464627770944297e+00 3.186720119080356017e+00 3.940526014741837280e+00 4.591104110461198928e+00 4.993601752755817635e+00 5.163074184323308558e+00 5.190880640395533874e+00 5.159030529253738173e+00 5.114203807962327986e+00 5.075481920205863418e+00 5.047634334953549740e+00 5.030011740331373993e+00 5.020809228848794881e+00 5.018709883938038629e+00 5.023378136918746684e+00 5.035541795564464351e+00 5.056797533525840826e+00 5.088808206078401675e+00 5.130897899849558463e+00
1.042890876450844662e+00 5.168291984567735753e+00 5.192313891953008742e+00 5.141592612332304135e+00 4.927944291522885045e+00 4.467460336005580679e+00 3.776149627290808830e+00 3.031023364837634571e+00 2.447888548387988639e+00 2.101489866819931329e+00 1.935960129748626635e+00 1.874687931018391263e+00 1.875857924735219173e+00 1.940361764547259504e+00 2.111786026622754608e+00 2.467500264753762274e+00 3.060181465755990260e+00 3.807889041988402834e+00 4.492073803296622536e+00 4.941452149298561913e+00 5.146293975066019044e+00 5.192300898242010021e+00 5.166587781960676473e+00 5.122011831490301148e+00 5.081494256156657841e+00 5.051506371696753206e+00 5.031896273766677474e+00 5.020826059553320064e+00 5.016736683758226789e+00 5.018962259355865818e+00 5.027871739477157043e+00 5.044794796391548708e+00 5.071608615163725631e+00 5.109292751124987930e+00 5.154078856047627610e+00 5.189164121427631393e+00 5.171707604562540972e+00 5.023388844998123659e+00 4.650683966066087471e+00 4.024187029274917116e+00 3.270330058036746479e+00 2.615949329404160029e+00 2.192718392627460489e+00 1.976266377178243827e+00 1.886995212192519089e+00 1.869345950916969201e+00 1.910014979451565509e+00 2.038372298033767294e+00 2.323513002069596212e+00 2.837567832938572732e+00 3.553728243702763301e+00 4.284825021129066158e+00 4.821423327175300422e+00 5.100603234596661650e+00 5.188624731455846906e+00 5.179121339025763326e+00 5.137089445864607029e+00 5.093942638272851653e+00 5.060276857328191547e+00 5.037388298070236026e+00 5.023679263673780149e+00 5.017386121397344745e+00 5.017517324195317485e+00 5.024094793032592321e+00 5.038149598957382125e+00 5.061465190811810899e+00 5.095590697391257251e+00 5.139002299430750931e+00 5.180497483565498662e+00 5.187481136558742101e+00 5.093420931996869072e+00 4.804242711128106080e+00 4.257004141256741647e+00 3.521701339670401332e+00 2.811191782351310842e+00 2.307306285948983238e+00 2.030430720073527429e+00 1.906901626586710474e+00 1.868966788658335432e+00 1.889054189035657361e+00 1.982257374473094025e+00 2.205783234081126754e+00 2.639039037250457298e+00 3.301454192071810567e+00 4.054470367368747219e+00 4.671650942878775581e+00 5.033524807612044683e+00 5.174405839840941823e+00 5.188332052078123979e+00 5.152210434752987567e+00 5.107514888001395192e+00 5.070264682391388611e+00 5.043899889768814759e+00 5.027349445552965257e+00 5.018740830838027911e+00 5.016780140191536397e+00 5.021141767957464808e+00 5.032533514700027411e+00 5.052544089961287455e+00 5.082993950760053004e+00 5.123885121371284157e+00
1.052890876450844670e+00 5.161887953489581626e+00 5.191767624262213943e+00 5.157804163442336609e+00 4.976068663510924139e+00 4.556844278808186210e+00 3.893534669914895385e+00 3.140826154576222162e+00 2.522918444371905711e+00 2.141637823661600493e+00 1.954629042665633865e+00 1.884339261010161692e+00 1.885687668137763895e+00 1.959651005088123066e+00 2.153149115538991687e+00 2.544150750588355159e+00 3.171015559448403742e+00 3.924724706402656693e+00 4.579781594788565613e+00 4.987949035330733416e+00 5.161508437242728675e+00 5.191332798444321384e+00 5.160088752234528009e+00 5.115158182534484510e+00 5.076019460750007539e+00 5.047573954282785103e+00 5.029141353064721542e+00 5.018783498358445172e+00 5.014965123606024200e+00 5.017042634085450814e+00 5.025371926070340223e+00 5.041251902006437469e+00 5.066602389464394562e+00 5.102759407598284724e+00 5.147137816346666561e+00 5.185754604005263779e+00 5.180759535515196745e+00 5.059218048406632917e+00 4.726364507296084483e+00 4.135501951682866384e+00 3.386852012829197012e+00 2.703844056812614749e+00 2.243251381923176968e+00 2.000518484290845223e+00 1.898514729635031761e+00 1.878176427192935538e+00 1.924948182608587022e+00 2.070760412234274650e+00 2.387386369642749084e+00 2.938824319489675929e+00 3.672915778521931962e+00 4.385036622295137576e+00 4.881299222594651432e+00 5.124515632762424389e+00 5.191568398570002074e+00 5.173653790939357400e+00 5.130037577729336107e+00 5.087941780883150855e+00 5.055857848205829619e+00 5.034292120340922772e+00 5.021450074489241189e+00 5.015571257062116040e+00 5.015693676078202934e+00 5.021838452042371337e+00 5.035006522599971390e+00 5.056981940428570077e+00 5.089525566082715891e+00 5.131941945052606258e+00 5.175207397679479904e+00 5.191012584767957350e+00 5.118556400155624075e+00 4.865868639846813615e+00 4.358648101920468143e+00 3.640879695936511951e+00 2.911072371747269294e+00 2.369625527553244737e+00 2.061810617013188907e+00 1.921380094010894712e+00 1.877738956584537489e+00 1.900882385675858988e+00 2.007315685128252980e+00 2.257723139474415497e+00 2.728503923896767880e+00 3.418535032019885289e+00 4.164737816965463857e+00 4.745555381613221435e+00 5.067912488411026040e+00 5.182676262337009732e+00 5.184637100757235828e+00 5.145235074150092736e+00 5.101036318390327118e+00 5.065325887446061159e+00 5.040410368190553214e+00 5.024883258372028649e+00 5.016835954674064624e+00 5.015005663001911529e+00 5.019078343847382939e+00 5.029738346601627441e+00 5.048552349148102358e+00 5.077451257375713567e+00 5.116994365576485571e+00
1.062890876450844679e+00 5.155178722918094536e+00 5.189740359285242022e+00 5.170425908331813147e+00 5.018200175234407645e+00 4.639826319839690960e+00 4.008457013351218734e+00 3.254127792143022280e+00 2.603968433936797222e+00 2.186539441392668870e+00 1.976068102866059384e+00 1.895665734703040117e+00 1.897216084789612012e+00 1.981780501416751550e+00 2.199353937571359996e+00 2.626813964157352466e+00 3.285144371026993415e+00 4.038859330954776894e+00 4.661029465351956169e+00 5.028538205820858309e+00 5.173238054950483722e+00 5.188951811870953890e+00 5.153315448941222954e+00 5.108478447434088743e+00 5.070820271544007163e+00 5.043891920378457350e+00 5.026585862639420199e+00 5.016901692369725829e+00 5.013338226616893323e+00 5.015276628826109473e+00 5.023058334204582920e+00 5.037944920943457028e+00 5.061871502239736031e+00 5.096453283830576275e+00 5.140107784274318803e+00 5.181356860061508307e+00 5.187018020335641744e+00 5.089782094771536869e+00 4.795364820603571943e+00 4.242564042346206321e+00 3.505041638179052121e+00 2.797460882399688487e+00 2.299184332386022600e+00 2.028138936156866023e+00 1.911950136351122209e+00 1.888573862438722273e+00 1.942218509333167642e+00 2.107285989045304397e+00 2.457169863462360659e+00 3.044824230684513466e+00 3.791438104235689277e+00 4.479527450072945172e+00 4.934721503974291323e+00 5.144102106912668226e+00 5.192510143241815257e+00 5.167627779198105564e+00 5.123063669947532262e+00 5.082204691288092491e+00 5.051703656282559685e+00 5.031412074706051563e+00 5.019392226983818261e+00 5.013903697310155394e+00 5.014017889778359383e+00 5.019755042697508607e+00 5.032081906636699742e+00 5.052765275792257427e+00 5.083721813742177353e+00 5.124944630561913961e+00 5.169317124492899040e+00 5.192459846932838019e+00 5.139257287998531432e+00 4.920988822915107086e+00 4.454697334233697958e+00 3.759652059122795986e+00 3.015837176379752460e+00 2.437813136543990566e+00 2.097238185620295070e+00 1.938140500272546474e+00 1.888070266203619285e+00 1.914665867161380763e+00 2.035824893937298263e+00 2.315136235468085779e+00 2.823619952586001514e+00 3.537036557264849002e+00 4.270562210926720503e+00 4.812783154623956783e+00 5.097138159116378908e+00 5.188248489615805426e+00 5.180008201287637171e+00 5.138192738640903201e+00 5.094790305652546536e+00 5.060661466326236813e+00 5.037154397607258360e+00 5.022601394966119237e+00 5.015083783441867560e+00 5.013376036371898437e+00 5.017176934318650972e+00 5.027144765811237370e+00 5.044813191810050945e+00 5.072183810525722869e+00 5.110268086411887900e+00
