9.366686533791952485e-01 2.235571041441289708e+00 1.528306230950029931e+00 9.176799402022971508e-01 5.251518754248015730e-01 3.469629869721694293e-01 3.483094138756819280e-01 5.295557800564261175e-01 9.256906534017390609e-01 1.539192126841566477e+00 2.246160023520766824e+00 2.786824198569752387e+00 2.907641993221937060e+00 2.547018088553350879e+00 1.883758238011795871e+00 1.199522667886458560e+00 6.924879712168274803e-01 4.117961347939368411e-01 3.263272908773506842e-01 4.145885330433566329e-01 6.986659352945248092e-01 1.209206376613132461e+00 1.895036636450750489e+00 2.555723646715851061e+00 2.909644675808698899e+00 2.781089534725785573e+00 2.235571041442184104e+00 1.528306230950971401e+00 9.176799402030154651e-01 5.251518754252380017e-01 3.469629869723861448e-01 3.483094138757447111e-01 5.295557800563587270e-01 9.256906534015433285e-01 1.539192126841277375e+00 2.246160023520499038e+00 2.786824198569664901e+00 2.907641993222129351e+00 2.547018088553781201e+00 1.883758238012313457e+00 1.199522667886910865e+00 6.924879712171512214e-01 4.117961347941536676e-01 3.263272908775167180e-01 4.145885330435288840e-01 6.986659352947497403e-01 1.209206376613428446e+00 1.895036636451084222e+00 2.555723646716137498e+00 2.909644675808854775e+00 2.781089534725788681e+00 2.235571041442085072e+00 1.528306230950853273e+00 9.176799402029393038e-01 5.251518754252254562e-01 3.469629869724446536e-01 3.483094138758963676e-01 5.295557800566506046e-01 9.256906534020188371e-01 1.539192126841903541e+00 2.246160023521108329e+00 2.786824198570017952e+00 2.907641993222074728e+00 2.547018088553373971e+00 1.883758238011767006e+00 1.199522667886440352e+00 6.924879712168562351e-01 4.117961347940314321e-01 3.263272908775425307e-01 4.145885330437115157e-01 6.986659352951277713e-01 1.209206376614008649e+00 1.895036636451749024e+00 2.555723646716635322e+00 2.909644675808940484e+00 2.781089534725404544e+00 2.235571041441409168e+00 1.528306230950161382e+00 9.176799402024198304e-01 5.251518754249178134e-01 3.469629869723038773e-01 3.483094138758799363e-01 5.295557800567487483e-01 9.256906534022363298e-01 1.539192126842207298e+00 2.246160023521388549e+00 2.786824198570121425e+00 2.907641993221908194e+00 2.547018088552979620e+00 1.883758238011292718e+00 1.199522667886032457e+00 6.924879712165766810e-01 4.117961347938633443e-01 3.263272908774431103e-01 4.145885330436452354e-01 6.986659352950733703e-01 1.209206376613953804e+00 1.895036636451684409e+00 2.555723646716555830e+00 2.909644675808845005e+00 2.781089534725301071e+00
9.365686533791952595e-01 2.927578627148051282e+00 2.396044185374104352e+00 1.662486579752890270e+00 1.006110110612058017e+00 5.716673684089973451e-01 3.643781876203707193e-01 3.460919450476412362e-01 5.117836974095280045e-01 8.970282006654360929e-01 1.514136971671121712e+00 2.251722605593775128e+00 2.849429360913160902e+00 3.031727031837594399e+00 2.706062747295181481e+00 2.035174568829831276e+00 1.311576579680584054e+00 7.585251207598237011e-01 4.422001008214982987e-01 3.331441879166591735e-01 4.042562926126687106e-01 6.744551495322825829e-01 1.179649006131406663e+00 1.881456943624465250e+00 2.587418613055266103e+00 3.004436741062392890e+00 2.927578627149086010e+00 2.396044185376289271e+00 1.662486579755179550e+00 1.006110110613712916e+00 5.716673684098694252e-01 3.643781876205874348e-01 3.460919450473314285e-01 5.117836974085366863e-01 8.970282006635759142e-01 1.514136971668597065e+00 2.251722605591235826e+00 2.849429360911599485e+00 3.031727031837675668e+00 2.706062747296747339e+00 2.035174568832097464e+00 1.311576579682742549e+00 7.585251207613847857e-01 4.422001008224303309e-01 3.331441879171473941e-01 4.042562926129018575e-01 6.744551495323400925e-01 1.179649006131292976e+00 1.881456943624234324e+00 2.587418613055039174e+00 3.004436741062297411e+00 2.927578627149187707e+00 2.396044185376553948e+00 1.662486579755500848e+00 1.006110110614037767e+00 5.716673684101595265e-01 3.643781876208772585e-01 3.460919450476280801e-01 5.117836974089295943e-01 8.970282006641842054e-01 1.514136971669419962e+00 2.251722605592093807e+00 2.849429360912207443e+00 3.031727031837825770e+00 2.706062747296507975e+00 2.035174568831676911e+00 1.311576579682295574e+00 7.585251207610629320e-01 4.422001008223351848e-01 3.331441879172963860e-01 4.042562926133916323e-01 6.744551495333048763e-01 1.179649006132817091e+00 1.881456943626096168e+00 2.587418613056648997e+00 3.004436741062993299e+00 2.927578627148699653e+00 2.396044185375201696e+00 1.662486579753993610e+00 1.006110110612880248e+00 5.716673684095108232e-01 3.643781876207109471e-01 3.460919450478824877e-01 5.117836974096634517e-01 8.970282006655005969e-01 1.514136971671234511e+00 2.251722605594018489e+00 2.849429360913473985e+00 3.031727031837819997e+00 2.706062747295260085e+00 2.035174568829787756e+00 1.311576579680527876e+00 7.585251207598334711e-01 4.422001008216467355e-01 3.331441879170068399e-01 4.042562926134279366e-01 6.744551495336528202e-01 1.179649006133499878e+00 1.881456943626959477e+00 2.587418613057323125e+00 3.004436741063079452e+00
9.418686533791946758e-01 1.413554825350909150e+00 9.089126584677100773e-01 5.435176099647482939e-01 3.460854365517198605e-01 2.961517180758809209e-01 3.831408741962722964e-01 6.239347934338603796e-01 1.032848836390782621e+00 1.556646147133161850e+00 2.034171048744316312e+00 2.257983990144595055e+00 2.116107566527005268e+00 1.680490271213132658e+00 1.149470159072531139e+00 7.049959040231758012e-01 4.247838449436304731e-01 3.040138255034829928e-01 3.219980826413155195e-01 4.826885943094192388e-01 8.083001102086396772e-01 1.288042115733494697e+00 1.814608587587406729e+00 2.188693953884405463e+00 2.232633032931445438e+00 1.923974342368914403e+00 1.413554825350872068e+00 9.089126584676899823e-01 5.435176099647328618e-01 3.460854365517009867e-01 2.961517180758515000e-01 3.831408741962232245e-01 6.239347934337805546e-01 1.032848836390668046e+00 1.556646147133029290e+00 2.034171048744203958e+00 2.257983990144538211e+00 2.116107566527015038e+00 1.680490271213186171e+00 1.149470159072592867e+00 7.049959040232199881e-01 4.247838449436482922e-01 3.040138255034731674e-01 3.219980826412731645e-01 4.826885943093328080e-01 8.083001102084990119e-01 1.288042115733310622e+00 1.814608587587225763e+00 2.188693953884291776e+00 2.232633032931437889e+00 1.923974342368995671e+00 1.413554825350986199e+00 9.089126584677830190e-01 5.435176099647809345e-01 3.460854365516999320e-01 2.961517180757978762e-01 3.831408741961017106e-01 6.239347934335695012e-01 1.032848836390369174e+00 1.556646147132704439e+00 2.034171048743971255e+00 2.257983990144505793e+00 2.116107566527194894e+00 1.680490271213487707e+00 1.149470159072893294e+00 7.049959040234430319e-01 4.247838449437815744e-01 3.040138255035351733e-01 3.219980826412810471e-01 4.826885943092921183e-01 8.083001102084128586e-01 1.288042115733201154e+00 1.814608587587145605e+00 2.188693953884305099e+00 2.232633032931573336e+00 1.923974342369221935e+00 1.413554825351232669e+00 9.089126584679908527e-01 5.435176099649308146e-01 3.460854365518069020e-01 2.961517180758893031e-01 3.831408741962059605e-01 6.239347934337109436e-01 1.032848836390556801e+00 1.556646147132916269e+00 2.034171048744155996e+00 2.257983990144614150e+00 2.116107566527215322e+00 1.680490271213451292e+00 1.149470159072846220e+00 7.049959040234166086e-01 4.247838449437889574e-01 3.040138255035836901e-01 3.219980826413862407e-01 4.826885943094801901e-01 8.083001102087016276e-01 1.288042115733560644e+00 1.814608587587472899e+00 2.188693953884465415e+00 2.232633032931498729e+00 1.923974342368964585e+00
9.417686533791946868e-01 1.415213997796329393e+00 9.092320764304464564e-01 5.433508630405239348e-01 3.459827840489463346e-01 2.964569591574032770e-01 3.842409742627204139e-01 6.263983128375135712e-01 1.037251187651396345e+00 1.563039977603315478e+00 2.041643330868588624e+00 2.264923945227897750e+00 2.121118804624328558e+00 1.683154793082287881e+00 1.150340983695355535e+00 7.049826814071341596e-01 4.245989027350006162e-01 3.040750264358117461e-01 3.226415430401882722e-01 4.843899479546583953e-01 8.116788637676491946e-01 1.293489762972638513e+00 1.821716033487989828e+00 2.196112211515477863e+00 2.238732213638295221e+00 1.927793682351116589e+00 1.415213997796765710e+00 9.092320764308161607e-01 5.433508630407516415e-01 3.459827840490337092e-01 2.964569591573649188e-01 3.842409742625463864e-01 6.263983128371763964e-01 1.037251187650903406e+00 1.563039977602775243e+00 2.041643330868206263e+00 2.264923945227858670e+00 2.121118804624654963e+00 1.683154793082823453e+00 1.150340983695885333e+00 7.049826814075234038e-01 4.245989027352262135e-01 3.040750264359032284e-01 3.226415430401689544e-01 4.843899479545270004e-01 8.116788637673998386e-01 1.293489762972310109e+00 1.821716033487694730e+00 2.196112211515362400e+00 2.238732213638436885e+00 1.927793682351463644e+00 1.415213997797176715e+00 9.092320764311643266e-01 5.433508630409884521e-01 3.459827840491729867e-01 2.964569591574384710e-01 3.842409742625767510e-01 6.263983128371746201e-01 1.037251187650879647e+00 1.563039977602752595e+00 2.041643330868221362e+00 2.264923945227941271e+00 2.121118804624805065e+00 1.683154793083008194e+00 1.150340983696061192e+00 7.049826814076667336e-01 4.245989027353413436e-01 3.040750264360131960e-01 3.226415430403066775e-01 4.843899479547290610e-01 8.116788637676913831e-01 1.293489762972670265e+00 1.821716033488037567e+00 2.196112211515571122e+00 2.238732213638447544e+00 1.927793682351311100e+00 1.415213997796967327e+00 9.092320764309959058e-01 5.433508630409052964e-01 3.459827840491822570e-01 2.964569591575479390e-01 3.842409742628176694e-01 6.263983128375892884e-01 1.037251187651465179e+00 1.563039977603388975e+00 2.041643330868678774e+00 2.264923945228012769e+00 2.121118804624468446e+00 1.683154793082438427e+00 1.150340983695497421e+00 7.049826814072595038e-01 4.245989027351187994e-01 3.040750264359479704e-01 3.226415430403818951e-01 4.843899479549582110e-01 8.116788637680859564e-01 1.293489762973171420e+00 1.821716033488473663e+00 2.196112211515725221e+00 2.238732213638209068e+00 1.927793682350770643e+00
9.416686533791946978e-01 1.416409853207125646e+00 9.091597632986058164e-01 5.429386338090007591e-01 3.457778007453298774e-01 2.967865509265300572e-01 3.855011387076777152e-01 6.291866956510375752e-01 1.042141732507394503e+00 1.569986565947340207e+00 2.049536891332188304e+00 2.271972736629595868e+00 2.125895512918354768e+00 1.685381325118559870e+00 1.150768107030252452e+00 7.046478475595550073e-01 4.242426773996217926e-01 3.040981084356244035e-01 3.233741594115259188e-01 4.863303730739536035e-01 8.154691457154019663e-01 1.299477714078615120e+00 1.829337711804627897e+00 2.203811111752230545e+00 2.244760322573726707e+00 1.931252065135391716e+00 1.416409853207265535e+00 9.091597632987318267e-01 5.429386338090921305e-01 3.457778007453921054e-01 2.967865509265783519e-01 3.855011387077269536e-01 6.291866956510986375e-01 1.042141732507470664e+00 1.569986565947420365e+00 2.049536891332251365e+00 2.271972736629622514e+00 2.125895512918342778e+00 1.685381325118525453e+00 1.150768107030217369e+00 7.046478475595333579e-01 4.242426773996179623e-01 3.040981084356393360e-01 3.233741594115637219e-01 4.863303730740232145e-01 8.154691457155089918e-01 1.299477714078746349e+00 1.829337711804743360e+00 2.203811111752278507e+00 2.244760322573680078e+00 1.931252065135269591e+00 1.416409853207119207e+00 9.091597632986072597e-01 5.429386338090068653e-01 3.457778007453413127e-01 2.967865509265513180e-01 3.855011387077162954e-01 6.291866956511016351e-01 1.042141732507485985e+00 1.569986565947445012e+00 2.049536891332274458e+00 2.271972736629630951e+00 2.125895512918332120e+00 1.685381325118500584e+00 1.150768107030188281e+00 7.046478475595076008e-01 4.242426773995972566e-01 3.040981084356211839e-01 3.233741594115434603e-01 4.863303730739957365e-01 8.154691457154708001e-01 1.299477714078699719e+00 1.829337711804698507e+00 2.203811111752249641e+00 2.244760322573676969e+00 1.931252065135288909e+00 1.416409853207148517e+00 9.091597632986350153e-01 5.429386338090275155e-01 3.457778007453550240e-01 2.967865509265601442e-01 3.855011387077220131e-01 6.291866956511044107e-01 1.042141732507484431e+00 1.569986565947435242e+00 2.049536891332254918e+00 2.271972736629603862e+00 2.125895512918304142e+00 1.685381325118477269e+00 1.150768107030172960e+00 7.046478475595000512e-01 4.242426773995953693e-01 3.040981084356231823e-01 3.233741594115488449e-01 4.863303730740047293e-01 8.154691457154829015e-01 1.299477714078711266e+00 1.829337711804702948e+00 2.203811111752242091e+00 2.244760322573659206e+00 1.931252065135270257e+00
9.415686533791947088e-01 1.420182579725122185e+00 9.112110401302121465e-01 5.438472686723461180e-01 3.461367933537128905e-01 2.970334695833856675e-01 3.860155691905300390e-01 6.304564933126426407e-01 1.044785424751954794e+00 1.574469886849718669e+00 2.055711668285103322e+00 2.278899071855188918e+00 2.132235894170415147e+00 1.690107668549993614e+00 1.153624466591224307e+00 7.060464998134290404e-01 4.248120742696365748e-01 3.043541218752955357e-01 3.237038817108643940e-01 4.871507065276545756e-01 8.173476639033345759e-01 1.303011336038656598e+00 1.834737178101891519e+00 2.210519452110320859e+00 2.251557952057288148e+00 1.936870194685511137e+00 1.420182579725085992e+00 9.112110401301890539e-01 5.438472686723295757e-01 3.461367933536982355e-01 2.970334695833687366e-01 3.860155691905062803e-01 6.304564933126065585e-01 1.044785424751904834e+00 1.574469886849661604e+00 2.055711668285054916e+00 2.278899071855162717e+00 2.132235894170416035e+00 1.690107668550012043e+00 1.153624466591245845e+00 7.060464998134420300e-01 4.248120742696368524e-01 3.043541218752809918e-01 3.237038817108299216e-01 4.871507065275910153e-01 8.173476639032354329e-01 1.303011336038531587e+00 1.834737178101775834e+00 2.210519452110258687e+00 2.251557952057305467e+00 1.936870194685591295e+00 1.420182579725185246e+00 9.112110401302691010e-01 5.438472686723738736e-01 3.461367933537056185e-01 2.970334695833388716e-01 3.860155691904300079e-01 6.304564933124698900e-01 1.044785424751707881e+00 1.574469886849442668e+00 2.055711668284889271e+00 2.278899071855120972e+00 2.132235894170510626e+00 1.690107668550187459e+00 1.153624466591425923e+00 7.060464998135781434e-01 4.248120742697190644e-01 3.043541218753195721e-01 3.237038817108342514e-01 4.871507065275626491e-01 8.173476639031734825e-01 1.303011336038445656e+00 1.834737178101696120e+00 2.210519452110226712e+00 2.251557952057344547e+00 1.936870194685689883e+00 1.420182579725306482e+00 9.112110401303783469e-01 5.438472686724580285e-01 3.461367933537711772e-01 2.970334695834012106e-01 3.860155691905069464e-01 6.304564933125768045e-01 1.044785424751847325e+00 1.574469886849590994e+00 2.055711668285002069e+00 2.278899071855158720e+00 2.132235894170468882e+00 1.690107668550100861e+00 1.153624466591339770e+00 7.060464998135208559e-01 4.248120742696980812e-01 3.043541218753343935e-01 3.237038817108899846e-01 4.871507065276730053e-01 8.173476639033482316e-01 1.303011336038666146e+00 1.834737178101899291e+00 2.210519452110331518e+00 2.251557952057310352e+00 1.936870194685548663e+00
9.414686533791947198e-01 1.427507021337081738e+00 9.161919241738327724e-01 5.465779636008396558e-01 3.472730446731192022e-01 2.971648808722301416e-01 3.854973450359651665e-01 6.296211069010304584e-01 1.044308923269679612e+00 1.575524344993026737e+00 2.059480863142566953e+00 2.285627299925150790e+00 2.140715541805595201e+00 1.698275705276248493e+00 1.159831111897216438e+00 7.098367193585591872e-01 4.266579250017832892e-01 3.049304389367177848e-01 3.234754917939906549e-01 4.864193502775994160e-01 8.165737614128915078e-01 1.303133054098637000e+00 1.837037349338606074e+00 2.215828397304667519e+00 2.259393256055630683e+00 1.945455821799493945e+00 1.427507021336301474e+00 9.161919241731834029e-01 5.465779636004077791e-01 3.472730446728778952e-01 2.971648808721246149e-01 3.854973450359623355e-01 6.296211069011196093e-01 1.044308923269843259e+00 1.575524344993200376e+00 2.059480863142640672e+00 2.285627299925029998e+00 2.140715541805271904e+00 1.698275705275816172e+00 1.159831111896798550e+00 7.098367193582262313e-01 4.266579250015333225e-01 3.049304389365040668e-01 3.234754917937501251e-01 4.864193502772666267e-01 8.165737614124228827e-01 1.303133054098059906e+00 1.837037349338050518e+00 2.215828397304310915e+00 2.259393256055576504e+00 1.945455821799693341e+00 1.427507021336596349e+00 9.161919241734266528e-01 5.465779636005301256e-01 3.472730446728670151e-01 2.971648808719683510e-01 3.854973450356150577e-01 6.296211069005187566e-01 1.044308923268992162e+00 1.575524344992273784e+00 2.059480863141977647e+00 2.285627299924933187e+00 2.140715541805780386e+00 1.698275705276671488e+00 1.159831111897649647e+00 7.098367193588529522e-01 4.266579250018969205e-01 3.049304389366523371e-01 3.234754917937219254e-01 4.864193502770616795e-01 8.165737614120347487e-01 1.303133054097552535e+00 1.837037349337607761e+00 2.215828397304168806e+00 2.259393256055857613e+00 1.945455821800305740e+00 1.427507021337305559e+00 9.161919241740253961e-01 5.465779636009410192e-01 3.472730446731178144e-01 2.971648808721178980e-01 3.854973450357091491e-01 6.296211069005841487e-01 1.044308923269044120e+00 1.575524344992329295e+00 2.059480863142055362e+00 2.285627299925048206e+00 2.140715541805930933e+00 1.698275705276837133e+00 1.159831111897802636e+00 7.098367193589789625e-01 4.266579250020041680e-01 3.049304389367643031e-01 3.234754917938730268e-01 4.864193502772926614e-01 8.165737614123740329e-01 1.303133054097976640e+00 1.837037349338016767e+00 2.215828397304425934e+00 2.259393256055889587e+00 1.945455821800154750e+00
9.413686533791947308e-01 1.429634534694336212e+00 9.168561159782935288e-01 5.466146540519495334e-01 3.472617183669602370e-01 2.974808424827864450e-01 3.865434546224357226e-01 6.319764398859248899e-01 1.048581280097383939e+00 1.581842231208266503e+00 2.067030981711039050e+00 2.292856068806643055e+00 2.146183686418678516e+00 1.701438730743673355e+00 1.161115491602765504e+00 7.100956813081984453e-01 4.266157611132481708e-01 3.050396578330915598e-01 3.240961697965971666e-01 4.880376689140224489e-01 8.198268499455826364e-01 1.308465621450594529e+00 1.844134085677618495e+00 2.223428395388105994e+00 2.265877334219090766e+00 1.949770952593016471e+00 1.429634534693963843e+00 9.168561159779955450e-01 5.466146540517778929e-01 3.472617183669114427e-01 2.974808424828542797e-01 3.865434546226396151e-01 6.319764398862994792e-01 1.048581280097922175e+00 1.581842231208850702e+00 2.067030981711444060e+00 2.292856068806669256e+00 2.146183686418304593e+00 1.701438730743075833e+00 1.161115491602179750e+00 7.100956813077715646e-01 4.266157611130045324e-01 3.050396578329980235e-01 3.240961697966288080e-01 4.880376689141828761e-01 8.198268499458787328e-01 1.308465621450980443e+00 1.844134085677960444e+00 2.223428395388229450e+00 2.265877334218903805e+00 1.949770952592582152e+00 1.429634534693451808e+00 9.168561159775590053e-01 5.466146540514746910e-01 3.472617183667218721e-01 2.974808424827348197e-01 3.865434546225540724e-01 6.319764398862256494e-01 1.048581280097848900e+00 1.581842231208774541e+00 2.067030981711363236e+00 2.292856068806584879e+00 2.146183686418217551e+00 1.701438730742989680e+00 1.161115491602100036e+00 7.100956813076994001e-01 4.266157611129324789e-01 3.050396578329095387e-01 3.240961697964976351e-01 4.880376689139748203e-01 8.198268499455706459e-01 1.308465621450598970e+00 1.844134085677603618e+00 2.223428395388029166e+00 2.265877334218930450e+00 1.949770952592791096e+00 1.429634534693721148e+00 9.168561159777768310e-01 5.466146540515919305e-01 3.472617183667344176e-01 2.974808424826395625e-01 3.865434546223235346e-01 6.319764398858189747e-01 1.048581280097268698e+00 1.581842231208138827e+00 2.067030981710902271e+00 2.292856068806503167e+00 2.146183686418544845e+00 1.701438730743552341e+00 1.161115491602661365e+00 7.100956813081087393e-01 4.266157611131610738e-01 3.050396578329857000e-01 3.240961697964400146e-01 4.880376689137728707e-01 8.198268499452130431e-01 1.308465621450137784e+00 1.844134085677196833e+00 2.223428395387880840e+00 2.265877334219155159e+00 1.949770952593317341e+00
9.412686533791947419e-01 1.436127024658624629e+00 9.211239060547068425e-01 5.488935862929041898e-01 3.482075246482281838e-01 2.976559229809325191e-01 3.863202861951342548e-01 6.317411689542842268e-01 1.049009511590253130e+00 1.583929300054644385e+00 2.071603382788164804e+00 2.299821808664422207e+00 2.154268844381804104e+00 1.708828199920080948e+00 1.166519451065457735e+00 7.132971551938800392e-01 4.281447552774170773e-01 3.055439873172999810e-01 3.240315352872297772e-01 4.877475638868649099e-01 8.198140790939563161e-01 1.309591816506393114e+00 1.847402158269488615e+00 2.229287274251852136e+00 2.273620362090766012e+00 1.957725539463875952e+00 1.436127024659191065e+00 9.211239060551933422e-01 5.488935862932445842e-01 3.482075246484450659e-01 2.976559229810771812e-01 3.863202861952509393e-01 6.317411689544021325e-01 1.049009511590385468e+00 1.583929300054785383e+00 2.071603382788297143e+00 2.299821808664528788e+00 2.154268844381883596e+00 1.708828199920143343e+00 1.166519451065516355e+00 7.132971551939468746e-01 4.281447552775049514e-01 3.055439873174303766e-01 3.240315352874417743e-01 4.877475638872130759e-01 8.198140790944780099e-01 1.309591816507041040e+00 1.847402158270087913e+00 2.229287274252173212e+00 2.273620362090683855e+00 1.957725539463468056e+00 1.436127024658674811e+00 9.211239060547647961e-01 5.488935862929880116e-01 3.482075246483587461e-01 2.976559229811490126e-01 3.863202861955014611e-01 6.317411689548735332e-01 1.049009511591070476e+00 1.583929300055534561e+00 2.071603382788824721e+00 2.299821808664578526e+00 2.154268844381422188e+00 1.708828199919390167e+00 1.166519451064769841e+00 7.132971551933940946e-01 4.281447552771754927e-01 3.055439873172782206e-01 3.240315352874254540e-01 4.877475638873221553e-01 8.198140790947102685e-01 1.309591816507350348e+00 1.847402158270349259e+00 2.229287274252229167e+00 2.273620362090452929e+00 1.957725539463015307e+00 1.436127024658160112e+00 9.211239060543300328e-01 5.488935862926832554e-01 3.482075246481602382e-01 2.976559229810075147e-01 3.863202861953731748e-01 6.317411689547267617e-01 1.049009511590890842e+00 1.583929300055335387e+00 2.071603382788641312e+00 2.299821808664447964e+00 2.154268844381355574e+00 1.708828199919367741e+00 1.166519451064759183e+00 7.132971551933697807e-01 4.281447552771220910e-01 3.055439873171781340e-01 3.240315352872470966e-01 4.877475638870187313e-01 8.198140790942481937e-01 1.309591816506771034e+00 1.847402158269808137e+00 2.229287274251934736e+00 2.273620362090521763e+00 1.957725539463384123e+00
9.411686533791947529e-01 1.442702101474445220e+00 9.254494417947243257e-01 5.512056556919402439e-01 3.491696085954604234e-01 2.978383060227145496e-01 3.861007258243790985e-01 6.315099243784398908e-01 1.049448041325970360e+00 1.586042041716591910e+00 2.076226085444951241e+00 2.306864650210702639e+00 2.162447753405012385e+00 1.716308743230193556e+00 1.171994318728494688e+00 7.165433721505767295e-01 4.296973487764154664e-01 3.060592828265835119e-01 3.239718319632441945e-01 4.874607216148790223e-01 8.198075299427228790e-01 1.310734710271529879e+00 1.850707318543732605e+00 2.235210308235324739e+00 2.281450851395566470e+00 1.965775142245754115e+00 1.442702101474783172e+00 9.254494417950041019e-01 5.512056556921023365e-01 3.491696085955048878e-01 2.978383060226478252e-01 3.861007258241834772e-01 6.315099243780821769e-01 1.049448041325454994e+00 1.586042041716028139e+00 2.076226085444549785e+00 2.306864650210652012e+00 2.162447753405334350e+00 1.716308743230727130e+00 1.171994318729020046e+00 7.165433721509552045e-01 4.296973487766218014e-01 3.060592828266436305e-01 3.239718319631730847e-01 4.874607216146629174e-01 8.198075299423477347e-01 1.310734710271047820e+00 1.850707318543301838e+00 2.235210308235153764e+00 2.281450851395770751e+00 1.965775142246260820e+00 1.442702101475392018e+00 9.254494417955321239e-01 5.512056556924803674e-01 3.491696085957585738e-01 2.978383060228365631e-01 3.861007258243634443e-01 6.315099243782943406e-01 1.049448041325713676e+00 1.586042041716305917e+00 2.076226085444784264e+00 2.306864650210787016e+00 2.162447753405360107e+00 1.716308743230686940e+00 1.171994318728972306e+00 7.165433721509408826e-01 4.296973487766573285e-01 3.060592828267431620e-01 3.239718319633674848e-01 4.874607216150013689e-01 8.198075299428648766e-01 1.310734710271692638e+00 1.850707318543892255e+00 2.235210308235449972e+00 2.281450851395643742e+00 1.965775142245794083e+00 1.442702101474812482e+00 9.254494417950467344e-01 5.512056556921747230e-01 3.491696085956234041e-01 2.978383060228456669e-01 3.861007258245178209e-01 6.315099243786157501e-01 1.049448041326189518e+00 1.586042041716821283e+00 2.076226085445123548e+00 2.306864650210760370e+00 2.162447753404950657e+00 1.716308743230065437e+00 1.171994318728369011e+00 7.165433721504969045e-01 4.296973487763922628e-01 3.060592828266173182e-01 3.239718319633452803e-01 4.874607216150714795e-01 8.198075299430231944e-01 1.310734710271904468e+00 1.850707318544069890e+00 2.235210308235482835e+00 2.281450851395475432e+00 1.965775142245474782e+00
9.410686533791947639e-01 1.442395357661640176e+00 9.240565373682847472e-01 5.499482704246319020e-01 3.486078602899965739e-01 2.982543531866023723e-01 3.879327448243099496e-01 6.354762295785166826e-01 1.056146511002223232e+00 1.595104490132620123e+00 2.085849369125778008e+00 2.314575566745276092e+00 2.166646356294817721e+00 1.717164252515895662e+00 1.170949405819963207e+00 7.151113413641956296e-01 4.287472240033170512e-01 3.059490906916820241e-01 3.250212759135664986e-01 4.902610357221479087e-01 8.251043466058506359e-01 1.318752414405957252e+00 1.860350728135751197e+00 2.244167598583742596e+00 2.287499690896063420e+00 1.968175249687782458e+00 1.442395357661844457e+00 9.240565373684628270e-01 5.499482704247390386e-01 3.486078602900292145e-01 2.982543531865636255e-01 3.879327448241878806e-01 6.354762295782887538e-01 1.056146511001888832e+00 1.595104490132243313e+00 2.085849369125488906e+00 2.314575566745193935e+00 2.166646356294964715e+00 1.717164252516178324e+00 1.170949405820248979e+00 7.151113413643994665e-01 4.287472240034193582e-01 3.059490906916918496e-01 3.250212759134839535e-01 4.902610357219540083e-01 8.251043466055298925e-01 1.318752414405550022e+00 1.860350728135386156e+00 2.244167598583589829e+00 2.287499690896213966e+00 1.968175249688175477e+00 1.442395357662315636e+00 9.240565373688649498e-01 5.499482704250147069e-01 3.486078602901950263e-01 2.982543531866572173e-01 3.879327448242375631e-01 6.354762295783095150e-01 1.056146511001891941e+00 1.595104490132248420e+00 2.085849369125526209e+00 2.314575566745290303e+00 2.166646356295119702e+00 1.717164252516363288e+00 1.170949405820426614e+00 7.151113413645491246e-01 4.287472240035467008e-01 3.059490906918231889e-01 3.250212759136584806e-01 4.902610357222180748e-01 8.251043466059145848e-01 1.318752414406025197e+00 1.860350728135832243e+00 2.244167598583846512e+00 2.287499690896193094e+00 1.968175249687927009e+00 1.442395357661987454e+00 9.240565373685921680e-01 5.499482704248563891e-01 3.486078602901535040e-01 2.982543531867289377e-01 3.879327448244432874e-01 6.354762295786848814e-01 1.056146511002431732e+00 1.595104490132835284e+00 2.085849369125935215e+00 2.314575566745320057e+00 2.166646356294747111e+00 1.717164252515761103e+00 1.170949405819829758e+00 7.151113413641052574e-01 4.287472240032788040e-01 3.059490906916930708e-01 3.250212759136308915e-01 4.902610357222814685e-01 8.251043466060661302e-01 1.318752414406232809e+00 1.860350728136010323e+00 2.244167598583887813e+00 2.287499690896042104e+00 1.968175249687629247e+00
