8.226301942994933558e-01 4.891684510017832999e+00 4.188854050859068145e+00 3.535195269026373044e+00 3.059424641760944308e+00 2.778901033328790238e+00 2.645936710686314086e+00 2.613798658428234223e+00 2.668006827892104749e+00 2.832195374478756467e+00 3.157675289656924456e+00 3.683073546084308258e+00 4.364779086842382583e+00 5.051099517495655000e+00 5.563286271591278975e+00 5.790341107979069868e+00 5.696726395646593666e+00 5.295813843983117053e+00 4.663437699117606527e+00 3.956975061311626352e+00 3.353811260238875658e+00 2.945988446360427560e+00 2.720969536056471849e+00 2.625523325165469934e+00 2.621870850797180630e+00 2.708335932558593395e+00 2.919988671469612829e+00 3.310389949074964200e+00 3.898560654938909575e+00 4.602503677485997535e+00 5.248517279814842063e+00 5.673626406991036930e+00 5.795023715270021469e+00 5.595133468796606557e+00 5.104510813825439364e+00 4.426716869438186208e+00 3.737406671441056094e+00 3.195096991716929402e+00 2.853170123699085181e+00 2.677262751734557078e+00 2.614994886751104364e+00 2.639638001746515084e+00 2.762379939166208942e+00 3.027892565344914022e+00 3.486002348719420940e+00 4.127807337925647246e+00 4.833643024224222984e+00 5.420607554003516348e+00 5.749693337351631683e+00 5.763681183050784362e+00 5.460612295640082436e+00 4.891684510019445042e+00 4.188854050860805422e+00 3.535195269027791021e+00 3.059424641761857799e+00 2.778901033329264081e+00 2.645936710686477067e+00 2.613798658428143629e+00 2.668006827891705068e+00 2.832195374477877614e+00 3.157675289655350603e+00 3.683073546082002103e+00 4.364779086839722488e+00 5.051099517493329749e+00 5.563286271589860554e+00 5.790341107978815849e+00 5.696726395647533359e+00 5.295813843985108349e+00 4.663437699120216884e+00 3.956975061314168318e+00 3.353811260240806114e+00 2.945988446361635926e+00 2.720969536057163740e+00 2.625523325165921129e+00 2.621870850797652697e+00 2.708335932559358117e+00 2.919988671470984620e+00 3.310389949077198857e+00 3.898560654941918724e+00 4.602503677489164780e+00 5.248517279817335179e+00 5.673626406992291038e+00 5.795023715269840281e+00 5.595133468795014053e+00 5.104510813822709103e+00 4.426716869434979884e+00 3.737406671438213035e+00 3.195096991714950985e+00 2.853170123697959415e+00 2.677262751734027724e+00 2.614994886750947600e+00 2.639638001746637208e+00 2.762379939166646370e+00 3.027892565345783105e+00 3.486002348720794952e+00 4.127807337927371201e+00 4.833643024225879437e+00 5.420607554004671869e+00 5.749693337352052680e+00 5.763681183050417545e+00 5.460612295638995306e+00
8.225301942994933668e-01 4.895028523045289681e+00 4.192014786889961542e+00 3.537030006653239855e+00 3.059629843176902675e+00 2.777854818070226273e+00 2.644127667641834378e+00 2.611525580916610689e+00 2.665356291491196572e+00 2.829123897782817920e+00 3.154151787083951497e+00 3.679274156772520676e+00 4.361167544948125752e+00 5.048217422274751343e+00 5.561520548895887650e+00 5.789969702152635733e+00 5.697970322326625592e+00 5.298563358669746926e+00 4.666874529113248293e+00 3.959787185141124155e+00 3.355091286077936719e+00 2.945718566066935384e+00 2.719621541703945766e+00 2.623537940034412763e+00 2.619470953747415454e+00 2.705552935868736242e+00 2.916763816569505341e+00 3.306739728794312327e+00 3.894761769643042548e+00 4.599080472094814631e+00 5.245972819087158179e+00 5.672295930395105934e+00 5.795173526549641352e+00 5.596921142803735982e+00 5.107618309135427026e+00 4.430091636707379266e+00 3.739764704761431080e+00 3.195824884276842415e+00 2.852482309606366506e+00 2.675663216819062384e+00 2.612857549486817366e+00 2.637113963570801634e+00 2.759456598563938101e+00 3.024514363349891433e+00 3.482256098565977176e+00 4.124070074998760660e+00 4.830465474398691228e+00 5.418436589681146387e+00 5.748827763031773230e+00 5.764373233266218755e+00 5.462911487629138030e+00 4.895028523042172175e+00 4.192014786886651301e+00 3.537030006650534908e+00 3.059629843175130759e+00 2.777854818069238174e+00 2.644127667641322788e+00 2.611525580916312705e+00 2.665356291490920793e+00 2.829123897782410690e+00 3.154151787083287584e+00 3.679274156771566329e+00 4.361167544947032404e+00 5.048217422273799215e+00 5.561520548895307670e+00 5.789969702152529152e+00 5.697970322327010173e+00 5.298563358670560497e+00 4.666874529114314996e+00 3.959787185142164656e+00 3.355091286078724089e+00 2.945718566067420774e+00 2.719621541704203338e+00 2.623537940034535776e+00 2.619470953747469633e+00 2.705552935868756670e+00 2.916763816569506229e+00 3.306739728794299449e+00 3.894761769643019456e+00 4.599080472094787986e+00 5.245972819087135086e+00 5.672295930395092611e+00 5.795173526549642240e+00 5.596921142803750193e+00 5.107618309135451895e+00 4.430091636707407687e+00 3.739764704761452840e+00 3.195824884276847744e+00 2.852482309606342525e+00 2.675663216818984225e+00 2.612857549486624187e+00 2.637113963570364206e+00 2.759456598563030827e+00 3.024514363348216772e+00 3.482256098563359270e+00 4.124070074995479729e+00 4.830465474395530201e+00 5.418436589678925053e+00 5.748827763030938343e+00 5.764373233266895546e+00 5.462911487631248342e+00
8.224301942994933778e-01 4.896845419136276689e+00 4.193550942630784206e+00 3.537537038870877559e+00 3.058967545820145517e+00 2.776338952438391239e+00 2.642122104944461647e+00 2.609255680108375053e+00 2.662921743579604428e+00 2.826577883191325746e+00 3.151593034759269774e+00 3.676902130897536480e+00 4.359208564037456490e+00 5.046780233407879734e+00 5.560631764077847983e+00 5.789750437711042252e+00 5.698625582923439126e+00 5.300077836919210306e+00 4.668702343010706635e+00 3.961038051445775476e+00 3.355192781145804659e+00 2.944727231648761379e+00 2.717907650941592923e+00 2.621426727471685147e+00 2.617139248608061575e+00 2.703074953759559751e+00 2.914197889383380424e+00 3.304216635700553351e+00 3.892505820477992540e+00 4.597290730110226598e+00 5.244713976823075718e+00 5.671609320433169010e+00 5.795225550377541168e+00 5.597887031403509184e+00 5.109325588555332587e+00 4.431824710996660421e+00 3.740663752710352785e+00 3.195530666279504661e+00 2.851206301988329361e+00 2.673788079096392156e+00 2.610659842843818357e+00 2.634727968749671412e+00 2.756940873087841304e+00 3.021942746294014270e+00 3.479794751155460997e+00 4.121953609827576415e+00 4.828850968934414567e+00 5.417359062773075884e+00 5.748362809986729438e+00 5.764719401854377701e+00 5.464171107637025848e+00 4.896845419136041322e+00 4.193550942630558609e+00 3.537537038870700368e+00 3.058967545820039824e+00 2.776338952438360597e+00 2.642122104944516714e+00 2.609255680108559350e+00 2.662921743580030753e+00 2.826577883192186835e+00 3.151593034760780565e+00 3.676902130899739163e+00 4.359208564039994904e+00 5.046780233410095740e+00 5.560631764079199790e+00 5.789750437711291831e+00 5.698625582922550059e+00 5.300077836917319374e+00 4.668702343008227729e+00 3.961038051443363184e+00 3.355192781143986114e+00 2.944727231647652932e+00 2.717907650941023157e+00 2.621426727471442675e+00 2.617139248608013169e+00 2.703074953759660115e+00 2.914197889383647766e+00 3.304216635701019644e+00 3.892505820478631140e+00 4.597290730110902501e+00 5.244713976823607737e+00 5.671609320433438128e+00 5.795225550377506529e+00 5.597887031403173452e+00 5.109325588554755271e+00 4.431824710995980965e+00 3.740663752709748824e+00 3.195530666279082777e+00 2.851206301988085556e+00 2.673788079096267367e+00 2.610659842843753076e+00 2.634727968749620786e+00 2.756940873087769361e+00 3.021942746293891702e+00 3.479794751155269150e+00 4.121953609827333054e+00 4.828850968934180088e+00 5.417359062772911571e+00 5.748362809986665489e+00 5.764719401854425662e+00 5.464171107637192826e+00
8.223301942994933889e-01 4.898295055107766416e+00 4.194696352156707775e+00 3.537720371717061774e+00 3.058086481296747206e+00 2.774695872792769524e+00 2.640053100931099017e+00 2.606970143168720888e+00 2.660524027330718688e+00 2.824146454236863946e+00 3.149260570158836092e+00 3.674875543734747563e+00 4.357655013983679382e+00 5.045698346510156362e+00 5.559956505039395758e+00 5.789565164205915160e+00 5.699135216326804532e+00 5.301293480461612972e+00 4.670143677874332155e+00 3.961912346834203458e+00 3.355004498530251844e+00 2.943550622463804167e+00 2.716090636178290385e+00 2.619268836630518571e+00 2.614807792194002722e+00 2.700656054020541763e+00 2.911780349735539009e+00 3.301961441239393835e+00 3.890625531184924935e+00 4.595902509207360431e+00 5.243770742492555925e+00 5.671078193318765948e+00 5.795250469549967143e+00 5.598651688541779414e+00 5.110695304988053245e+00 4.433163453379728836e+00 3.741209331341381450e+00 3.194982333122561968e+00 2.849775687965594440e+00 2.671830903105820720e+00 2.608431129389538139e+00 2.632359443594425752e+00 2.754510002923590051e+00 3.019557053825040693e+00 3.477641930644112200e+00 4.120233533038393681e+00 4.827620970928010458e+00 5.416549127895108562e+00 5.747993048394068438e+00 5.764978315716406954e+00 5.465177916240062217e+00 4.898295055103000450e+00 4.194696352151621177e+00 3.537720371712888223e+00 3.058086481293994741e+00 2.774695872791190787e+00 2.640053100930170427e+00 2.606970143167929077e+00 2.660524027329562280e+00 2.824146454234768733e+00 3.149260570155233196e+00 3.674875543729512195e+00 4.357655013977653979e+00 5.045698346504894793e+00 5.559956505036185881e+00 5.789565164205320968e+00 5.699135216328901521e+00 5.301293480466087615e+00 4.670143677880212785e+00 3.961912346839940202e+00 3.355004498534594592e+00 2.943550622466470923e+00 2.716090636179687934e+00 2.619268836631155395e+00 2.614807792194212777e+00 2.700656054020467600e+00 2.911780349735191287e+00 3.301961441238739692e+00 3.890625531184012331e+00 4.595902509206386988e+00 5.243770742491784986e+00 5.671078193318375149e+00 5.795250469550016881e+00 5.598651688542263472e+00 5.110695304988889021e+00 4.433163453380712937e+00 3.741209331342253197e+00 3.194982333123155271e+00 2.849775687965894644e+00 2.671830903105866017e+00 2.608431129389310321e+00 2.632359443593777826e+00 2.754510002922201384e+00 3.019557053822468085e+00 3.477641930640093193e+00 4.120233533033360374e+00 4.827620970923161892e+00 5.416549127891699733e+00 5.747993048392783244e+00 5.764978315717430135e+00 5.465177916243274758e+00
8.222301942994933999e-01 4.899087486535826486e+00 4.195139203785341664e+00 3.537323806433576578e+00 3.056819710635033882e+00 2.772836560079432022e+00 2.637885064235151233e+00 2.604671973867832779e+00 2.658206652346322141e+00 2.821931669877371984e+00 3.147339512029091235e+00 3.673466908233514516e+00 4.356821660536067675e+00 5.045246980652575708e+00 5.559662992787599123e+00 5.789445938750739096e+00 5.699391285488303538e+00 5.301978063377227990e+00 4.670891784464659580e+00 3.962109661063535793e+00 3.354298993655150163e+00 2.942050364883374680e+00 2.714101811905554218e+00 2.617042409648121293e+00 2.612492014826080400e+00 2.698356603476104176e+00 2.909638491873152155e+00 3.300189959860198918e+00 3.889415187205912616e+00 4.595226830411931473e+00 5.243388256184508656e+00 5.670826987147624010e+00 5.795233280455200919e+00 5.599062681365127858e+00 5.111462819405182323e+00 4.433793745849713197e+00 3.741120198583564704e+00 3.193982798085313490e+00 2.848078205481840985e+00 2.669740669550363155e+00 2.606162201671952783e+00 2.630037110868640671e+00 2.752243763322122838e+00 3.017512499376664881e+00 3.476043261391864814e+00 4.119218739199834722e+00 4.827073081850398850e+00 5.416215720505232589e+00 5.747797234373532405e+00 5.765088106829256986e+00 5.465737607342735060e+00 4.899087486533607816e+00 4.195139203782992432e+00 3.537323806431664774e+00 3.056819710633805531e+00 2.772836560078804968e+00 2.637885064234960719e+00 2.604671973868006862e+00 2.658206652346953192e+00 2.821931669878722015e+00 3.147339512031482656e+00 3.673466908237004169e+00 4.356821660540084906e+00 5.045246980656084901e+00 5.559662992789744074e+00 5.789445938751143217e+00 5.699391285486911762e+00 5.301978063374242822e+00 4.670891784460727614e+00 3.962109661059696641e+00 3.354298993652239158e+00 2.942050364881564128e+00 2.714101811904531925e+00 2.617042409647460488e+00 2.612492014825376963e+00 2.698356603474929116e+00 2.909638491871005872e+00 3.300189959856668853e+00 3.889415187201137325e+00 4.595226830406891949e+00 5.243388256180539386e+00 5.670826987145614950e+00 5.795233280455462932e+00 5.599062681367626304e+00 5.111462819409495317e+00 4.433793745854811341e+00 3.741120198588114398e+00 3.193982798088502051e+00 2.848078205483674186e+00 2.669740669551247780e+00 2.606162201672252543e+00 2.630037110868525208e+00 2.752243763321562842e+00 3.017512499375508916e+00 3.476043261390016070e+00 4.119218739197502366e+00 4.827073081848147318e+00 5.416215720503647191e+00 5.747797234372930220e+00 5.765088106829729497e+00 5.465737607344235194e+00
8.221301942994934109e-01 4.901275244750050497e+00 4.197077225911569620e+00 3.538145215980374125e+00 3.056333231580528498e+00 2.771378282274624461e+00 2.635859661753854333e+00 2.602331346647559940e+00 2.655654650088231428e+00 2.819206859147889155e+00 3.144520185119841216e+00 3.670754020276464136e+00 4.354490645747906008e+00 5.043486948835659511e+00 5.558566728632033715e+00 5.789171678877350402e+00 5.700164683369669305e+00 5.303780220678829593e+00 4.673115034083152430e+00 3.963744269163121281e+00 3.354669999018031312e+00 2.941191085695056273e+00 2.712415479759923809e+00 2.614892546612693991e+00 2.610074611843722359e+00 2.695743025624379285e+00 2.906868404259233429e+00 3.297377289481781215e+00 3.886800112600318435e+00 4.593072376348179553e+00 5.241839261232421165e+00 5.669980659091245379e+00 5.795286385806058149e+00 5.600205767058060502e+00 5.113504191279841571e+00 4.435932816286021207e+00 3.742372844346904870e+00 3.193910940933998077e+00 2.846894632941210368e+00 2.667867497478664696e+00 2.603909171095573072e+00 2.627550084562477295e+00 2.749572092684756885e+00 3.014709200361011643e+00 3.473264916840229422e+00 4.116732318287369630e+00 4.825110504041761672e+00 5.414886904945465318e+00 5.747223556648032528e+00 5.765493313503055717e+00 5.467231702117349990e+00 4.901275244746977400e+00 4.197077225908296683e+00 3.538145215977694935e+00 3.056333231578791665e+00 2.771378282273710081e+00 2.635859661753516381e+00 2.602331346647662524e+00 2.655654650088830504e+00 2.819206859149236077e+00 3.144520185122259281e+00 3.670754020280011076e+00 4.354490645751997846e+00 5.043486948839236206e+00 5.558566728634218634e+00 5.789171678877762517e+00 5.700164683368254437e+00 5.303780220675798240e+00 4.673115034079160068e+00 3.963744269159220845e+00 3.354669999015079007e+00 2.941191085693245277e+00 2.712415479758977011e+00 2.614892546612257451e+00 2.610074611843558046e+00 2.695743025624373068e+00 2.906868404259351113e+00 3.297377289482021023e+00 3.886800112600657719e+00 4.593072376348541042e+00 5.241839261232708047e+00 5.669980659091395481e+00 5.795286385806044827e+00 5.600205767057881090e+00 5.113504191279526268e+00 4.435932816285644620e+00 3.742372844346565142e+00 3.193910940933751164e+00 2.846894632941044279e+00 2.667867497478518146e+00 2.603909171095352360e+00 2.627550084562034982e+00 2.749572092683857605e+00 3.014709200359352970e+00 3.473264916837635052e+00 4.116732318284115344e+00 4.825110504038626402e+00 5.414886904943261747e+00 5.747223556647202081e+00 5.765493313503714745e+00 5.467231702119423886e+00
8.220301942994934219e-01 4.905707528612338386e+00 4.201429704055835046e+00 3.540943197664410569e+00 3.057121835293983292e+00 2.770583877724209110e+00 2.634080567351265945e+00 2.599937681131038847e+00 2.652738679332752980e+00 2.815671670263372395e+00 3.140259368952519559e+00 3.665937224739751699e+00 4.349737080691753910e+00 5.039607479215701957e+00 5.556168893248366381e+00 5.788641321585106247e+00 5.701764580887761724e+00 5.307376251173657522e+00 4.677714013107459046e+00 3.967703382211842822e+00 3.356791483198303894e+00 2.941382649896055579e+00 2.711233861556375579e+00 2.612882143179489081e+00 2.607508467730588642e+00 2.692636724846031893e+00 2.903096007359576181e+00 3.292890276654055981e+00 3.881916473759082997e+00 4.588524638259110056e+00 5.238400572369441122e+00 5.668168213528749888e+00 5.795446409164703105e+00 5.602521084208921920e+00 5.117592445197812978e+00 4.440504916277174807e+00 3.745799079094138673e+00 3.195350975865475895e+00 2.846557082525769111e+00 2.666360970115061235e+00 2.601697482795271910e+00 2.624812281630409139e+00 2.746259716291697295e+00 3.010691451006928254e+00 3.468586280653007670e+00 4.111867142571782985e+00 4.820857456615129877e+00 5.411945058918746554e+00 5.746034455733616930e+00 5.766367865259910630e+00 5.470224009463219517e+00 4.905707528610589563e+00 4.201429704053977865e+00 3.540943197662892672e+00 3.057121835293004963e+00 2.770583877723713506e+00 2.634080567351128721e+00 2.599937681131220035e+00 2.652738679333361382e+00 2.815671670264667803e+00 3.140259368954820385e+00 3.665937224743118783e+00 4.349737080695639690e+00 5.039607479219100128e+00 5.556168893250446494e+00 5.788641321585505928e+00 5.701764580886433897e+00 5.307376251170790482e+00 4.677714013103670077e+00 3.967703382208132457e+00 3.356791483195492365e+00 2.941382649894329404e+00 2.711233861555467417e+00 2.612882143179059646e+00 2.607508467730398127e+00 2.692636724845946627e+00 2.903096007359529995e+00 3.292890276654016901e+00 3.881916473759041253e+00 4.588524638259068311e+00 5.238400572369410035e+00 5.668168213528735677e+00 5.795446409164707546e+00 5.602521084208944124e+00 5.117592445197848505e+00 4.440504916277213887e+00 3.745799079094174644e+00 3.195350975865498100e+00 2.846557082525769999e+00 2.666360970115027040e+00 2.601697482795170657e+00 2.624812281630167998e+00 2.746259716291190589e+00 3.010691451005985897e+00 3.468586280651529741e+00 4.111867142569925804e+00 4.820857456613339309e+00 5.411945058917487117e+00 5.746034455733137314e+00 5.766367865260278336e+00 5.470224009464400794e+00
8.219301942994934329e-01 4.914100986733297205e+00 4.210066903532231564e+00 3.547269951302009172e+00 3.060203067460932846e+00 2.770996795736878848e+00 2.632765048552721865e+00 2.597475177205177399e+00 2.649202896110224525e+00 2.810725703479621362e+00 3.133465498443048336e+00 3.657401322299668855e+00 4.340682026581054842e+00 5.031950891625630362e+00 5.551439625441523695e+00 5.787631455413245973e+00 5.704801452690773544e+00 5.314126104296417630e+00 4.686513322427019013e+00 3.975795585198709237e+00 3.362044897269283350e+00 2.943469329006073831e+00 2.710976173276566481e+00 2.611145064007412309e+00 2.604703732212629408e+00 2.688682627927392765e+00 2.897572120092814174e+00 3.285454517910984862e+00 3.873016190074280551e+00 4.579721983509640992e+00 5.231589844657219324e+00 5.664618596665294881e+00 5.795769612416015626e+00 5.606885887696406279e+00 5.125286437459807942e+00 4.449386571893234610e+00 3.753097794551671029e+00 3.199502392826600428e+00 2.847750853929135850e+00 2.665532401960720499e+00 2.599584598232635102e+00 2.621655100746788314e+00 2.741837394068347145e+00 3.004545046752913784e+00 3.460554404712359311e+00 4.102783990793342106e+00 4.812527374014015535e+00 5.406120332202327461e+00 5.743729459470028331e+00 5.768047110268340383e+00 5.475844199652598832e+00 4.914100986732438336e+00 4.210066903531321181e+00 3.547269951301259550e+00 3.060203067460434578e+00 2.770996795736589302e+00 2.632765048552545561e+00 2.597475177205013530e+00 2.649202896109966954e+00 2.810725703479139082e+00 3.133465498442208119e+00 3.657401322298438284e+00 4.340682026579631980e+00 5.031950891624381583e+00 5.551439625440755421e+00 5.787631455413094095e+00 5.704801452691252273e+00 5.314126104297459463e+00 4.686513322428401906e+00 3.975795585200068150e+00 3.362044897270314969e+00 2.943469329006699553e+00 2.710976173276866241e+00 2.611145064007474037e+00 2.604703732212467759e+00 2.688682627926917146e+00 2.897572120091843395e+00 3.285454517909347949e+00 3.873016190072045450e+00 4.579721983507271332e+00 5.231589844655339050e+00 5.664618596664329431e+00 5.795769612416112437e+00 5.606885887697554693e+00 5.125286437461817890e+00 4.449386571895629139e+00 3.753097794553822197e+00 3.199502392828113440e+00 2.847750853930006265e+00 2.665532401961142828e+00 2.599584598232785648e+00 2.621655100746755895e+00 2.741837394068135314e+00 3.004545046752470139e+00 3.460554404711648324e+00 4.102783990792443269e+00 4.812527374013143344e+00 5.406120332201708401e+00 5.743729459469779641e+00 5.768047110268506472e+00 5.475844199653173483e+00
8.218301942994934439e-01 4.911605640895990277e+00 4.206971054615794792e+00 3.543939405896631811e+00 3.056982581870935523e+00 2.768045872955576137e+00 2.630102065666309219e+00 2.595118735637267804e+00 2.647292007692320759e+00 2.809595941002555719e+00 3.133600851070377225e+00 3.659085114604074818e+00 4.343462940805038919e+00 5.034677337142697162e+00 5.553087299176052483e+00 5.787876794111977752e+00 5.703819426277457971e+00 5.312169853098740013e+00 4.683784747118067138e+00 3.972576914382301094e+00 3.358720402902641844e+00 2.940330607251717243e+00 2.708122077159267782e+00 2.608578360255484618e+00 2.602471653449096145e+00 2.686984408178949124e+00 2.896809360532520028e+00 3.286101213551102518e+00 3.875161136236517923e+00 4.582626538563181029e+00 5.234039356017916589e+00 5.665800646355055648e+00 5.795575568926227383e+00 5.605554568166540186e+00 5.123049720270208773e+00 4.446455763936250527e+00 3.749801137349283664e+00 3.196217256993970857e+00 2.844703839246677912e+00 2.662774224431391001e+00 2.597118542169592370e+00 2.619568975310634595e+00 2.740397257894481520e+00 3.004205993123548968e+00 3.461727170140415311e+00 4.105304803197132202e+00 4.815411608996631010e+00 5.408200230069217795e+00 5.744437665462283071e+00 5.767443505710240892e+00 5.474189233651450159e+00 4.911605640895836622e+00 4.206971054615652683e+00 3.543939405896523454e+00 3.056982581870873794e+00 2.768045872955556597e+00 2.630102065666330535e+00 2.595118735637340635e+00 2.647292007692482851e+00 2.809595941002874131e+00 3.133600851070929671e+00 3.659085114604875510e+00 4.343462940805959072e+00 5.034677337143500964e+00 5.553087299176544533e+00 5.787876794112072787e+00 5.703819426277146221e+00 5.312169853098065886e+00 4.683784747117175407e+00 3.972576914381430235e+00 3.358720402901985924e+00 2.940330607251324224e+00 2.708122077159079932e+00 2.608578360255432660e+00 2.602471653449147659e+00 2.686984408179122763e+00 2.896809360532872635e+00 3.286101213551691380e+00 3.875161136237315507e+00 4.582626538564023910e+00 5.234039356018584499e+00 5.665800646355397596e+00 5.795575568926192744e+00 5.605554568166130736e+00 5.123049720269492013e+00 4.446455763935393435e+00 3.749801137348514057e+00 3.196217256993429956e+00 2.844703839246364385e+00 2.662774224431231573e+00 2.597118542169513766e+00 2.619568975310587078e+00 2.740397257894431782e+00 3.004205993123474361e+00 3.461727170140301624e+00 4.105304803196988317e+00 4.815411608996488013e+00 5.408200230069112102e+00 5.744437665462236886e+00 5.767443505710265761e+00 5.474189233651556741e+00
8.217301942994934549e-01 4.912847213502984367e+00 4.207905915533880936e+00 3.543919810977646190e+00 3.055908006493648355e+00 2.766221491885231032e+00 2.627867772300910953e+00 2.592690832172292570e+00 2.644791026575668447e+00 2.807131376304759840e+00 3.131345981356626673e+00 3.657265377189696576e+00 4.342196281781032674e+00 5.033852810483776530e+00 5.552547049668557833e+00 5.787680676670868607e+00 5.704203392047063836e+00 5.313195058172422769e+00 4.685014881318576130e+00 3.973242822924878848e+00 3.358332134122042678e+00 2.938964178296001428e+00 2.706128617480864307e+00 2.606261741771362495e+00 2.600008406146486539e+00 2.684481399811582403e+00 2.894391211697671107e+00 3.283967199538557757e+00 3.873523875300664887e+00 4.581528544241087353e+00 5.233319924002992174e+00 5.665355077665090278e+00 5.795546323117132026e+00 5.606166299359772509e+00 5.124218014711218849e+00 4.447582772562530984e+00 3.750140962518602183e+00 3.195472048987671787e+00 2.843087470614039880e+00 2.660645909237883799e+00 2.594738627918056650e+00 2.617081497177493610e+00 2.737905496485666390e+00 3.001856835725844608e+00 3.459739531921080857e+00 4.103855314010498745e+00 4.814461730785610349e+00 5.407572340865940852e+00 5.744104152182934797e+00 5.767609768670871162e+00 5.475021611997169302e+00 4.912847213502830712e+00 4.207905915533730834e+00 3.543919810977522733e+00 3.055908006493554652e+00 2.766221491885147099e+00 2.627867772300791938e+00 2.592690832172053206e+00 2.644791026575158632e+00 2.807131376303739323e+00 3.131345981354827668e+00 3.657265377187061794e+00 4.342196281777986222e+00 5.033852810481108442e+00 5.552547049666918255e+00 5.787680676670543534e+00 5.704203392048087906e+00 5.313195058174654761e+00 4.685014881321542646e+00 3.973242822927799622e+00 3.358332134124270674e+00 2.938964178297379881e+00 2.706128617481596610e+00 2.606261741771714213e+00 2.600008406146645523e+00 2.684481399811647684e+00 2.894391211697685318e+00 3.283967199538537329e+00 3.873523875300619590e+00 4.581528544241030509e+00 5.233319924002944212e+00 5.665355077665066297e+00 5.795546323117134691e+00 5.606166299359799154e+00 5.124218014711265035e+00 4.447582772562586939e+00 3.750140962518655474e+00 3.195472048987713976e+00 2.843087470614068746e+00 2.660645909237899787e+00 2.594738627918061535e+00 2.617081497177483840e+00 2.737905496485633972e+00 3.001856835725776218e+00 3.459739531920968947e+00 4.103855314010355748e+00 4.814461730785470017e+00 5.407572340865837823e+00 5.744104152182885947e+00 5.767609768670892478e+00 5.475021611997274995e+00
8.216301942994934659e-01 4.914542049066417562e+00 4.209331378659611822e+00 3.544297746993752440e+00 3.055080394726040982e+00 2.764513162349766517e+00 2.625661222210400325e+00 2.590229251315002923e+00 2.642195160246726182e+00 2.804486360197441908e+00 3.128791418554509818e+00 3.655022526973028096e+00 4.340449450707180468e+00 5.032608528715432072e+00 5.551744751596155325e+00 5.787426115733268261e+00 5.704745547326135480e+00 5.314578200985510037e+00 4.686726505326732628e+00 3.974380453085327947e+00 3.358292920072967647e+00 2.937796587770923562e+00 2.704217353368733257e+00 2.603950670410782209e+00 2.597492394906574908e+00 2.681858656453964596e+00 2.891756186697562292e+00 3.281489867578673003e+00 3.871433345159073003e+00 4.579957013752448347e+00 5.232225107620889659e+00 5.664712353761451880e+00 5.795530507013318733e+00 5.607006917763730947e+00 5.125797540918599182e+00 4.449203915389306374e+00 3.750920431991233261e+00 3.195024666446462991e+00 2.841626062087000637e+00 2.658570589649477345e+00 2.592344130245071376e+00 2.614521170739561029e+00 2.735265632587177809e+00 2.999250711788908674e+00 3.457366467258101927e+00 4.101932806875066895e+00 4.813058793697295279e+00 5.406622360397149052e+00 5.743641723312939540e+00 5.767861975914940764e+00 5.476150233683360291e+00 4.914542049064055895e+00 4.209331378657077849e+00 3.544297746991664777e+00 3.055080394724673187e+00 2.764513162349024888e+00 2.625661222210073475e+00 2.590229251314937642e+00 2.642195160246873620e+00 2.804486360197846917e+00 3.128791418555259884e+00 3.655022526974136099e+00 4.340449450708462997e+00 5.032608528716555618e+00 5.551744751596844551e+00 5.787426115733406817e+00 5.704745547325704713e+00 5.314578200984572121e+00 4.686726505325490066e+00 3.974380453084112919e+00 3.358292920072057708e+00 2.937796587770394208e+00 2.704217353368523202e+00 2.603950670410841717e+00 2.597492394906956825e+00 2.681858656454872758e+00 2.891756186699346198e+00 3.281489867581651954e+00 3.871433345163122652e+00 4.579957013756729367e+00 5.232225107624272731e+00 5.664712353763183827e+00 5.795530507013142874e+00 5.607006917761669484e+00 5.125797540914981631e+00 4.449203915384985386e+00 3.750920431987337711e+00 3.195024666443707417e+00 2.841626062085378823e+00 2.658570589648606930e+00 2.592344130244550460e+00 2.614521170739066758e+00 2.735265632586420637e+00 2.999250711787603940e+00 3.457366467256088871e+00 4.101932806872548021e+00 4.813058793694868776e+00 5.406622360395440197e+00 5.743641723312281400e+00 5.767861975915423045e+00 5.476150233684936808e+00
