1.202749276099215558e+00 8.758162963010729385e+00 8.758162965096733643e+00 8.760470847837018127e+00 8.765067525677702420e+00 8.771908427294739852e+00 8.780909161113966022e+00 8.791919829674224474e+00 8.804682074863089625e+00 8.818760331708036304e+00 8.833440194185884664e+00 8.847608777591265294e+00 8.859707554813116559e+00 8.867950905659270688e+00 8.870884065602785640e+00 8.867950895241776266e+00 8.859707535922108690e+00 8.847608753351641653e+00 8.833440167740068460e+00 8.818760305479933947e+00 8.804682050468132459e+00 8.791919808114958101e+00 8.780909142991379923e+00 8.771908412961129997e+00 8.765067515334690640e+00 8.760470841595266123e+00 8.758162963010722279e+00 8.758162965096733643e+00 8.760470847837002140e+00 8.765067525677658011e+00 8.771908427294670574e+00 8.780909161113875427e+00 8.791919829674107234e+00 8.804682074862943963e+00 8.818760331707846234e+00 8.833440194185644856e+00 8.847608777590965090e+00 8.859707554812736419e+00 8.867950905658787519e+00 8.870884065602201218e+00 8.867950895241101250e+00 8.859707535921376831e+00 8.847608753350888477e+00 8.833440167739336601e+00 8.818760305479253603e+00 8.804682050467517840e+00 8.791919808114418089e+00 8.780909142990928729e+00 8.771908412960774726e+00 8.765067515334433068e+00 8.760470841595109803e+00 8.758162963010667212e+00 8.758162965096786934e+00 8.760470847837162012e+00 8.765067525677924465e+00 8.771908427295043609e+00 8.780909161114346162e+00 8.791919829674679221e+00 8.804682074863608321e+00 8.818760331708599409e+00 8.833440194186472638e+00 8.847608777591842610e+00 8.859707554813624597e+00 8.867950905659654381e+00 8.870884065603013013e+00 8.867950895241834885e+00 8.859707535922028754e+00 8.847608753351464017e+00 8.833440167739837534e+00 8.818760305479683481e+00 8.804682050467881993e+00 8.791919808114721846e+00 8.780909142991168537e+00 8.771908412960948809e+00 8.765067515334541426e+00 8.760470841595148883e+00 8.758162963010635238e+00 8.758162965096680352e+00 8.760470847836982600e+00 8.765067525677675775e+00 8.771908427294720312e+00 8.780909161113960693e+00 8.791919829674228026e+00 8.804682074863102059e+00 8.818760331708050515e+00 8.833440194185900651e+00 8.847608777591284834e+00 8.859707554813128993e+00 8.867950905659265359e+00 8.870884065602764323e+00 8.867950895241733633e+00 8.859707535922046517e+00 8.847608753351568822e+00 8.833440167739993854e+00 8.818760305479859340e+00 8.804682050468064958e+00 8.791919808114890600e+00 8.780909142991321303e+00 8.771908412961078483e+00 8.765067515334648007e+00 8.760470841595259017e+00
1.203749276099215448e+00 8.757399273600130485e+00 8.757399277000651239e+00 8.759694651647343733e+00 8.764266385093991474e+00 8.771070089748805643e+00 8.780021756416328316e+00 8.790972236410818041e+00 8.803664590741501428e+00 8.817665865893832944e+00 8.832266249992310136e+00 8.846360184616036904e+00 8.858398581639331582e+00 8.866603828188063474e+00 8.869524244341329577e+00 8.866603811188952022e+00 8.858398550824830409e+00 8.846360145090955029e+00 8.832266206878999881e+00 8.817665823139382297e+00 8.803664550976252556e+00 8.790972201267766906e+00 8.780021726874883470e+00 8.771070066383382269e+00 8.764266368233485593e+00 8.759694641472352217e+00 8.757399273600142919e+00 8.757399277000706306e+00 8.759694651647413011e+00 8.764266385094078515e+00 8.771070089748917553e+00 8.780021756416466872e+00 8.790972236410977914e+00 8.803664590741680840e+00 8.817665865894024790e+00 8.832266249992501983e+00 8.846360184616221645e+00 8.858398581639491454e+00 8.866603828188178937e+00 8.869524244341386421e+00 8.866603811188948470e+00 8.858398550824786000e+00 8.846360145090883975e+00 8.832266206878912840e+00 8.817665823139289927e+00 8.803664550976167291e+00 8.790972201267692299e+00 8.780021726874819521e+00 8.771070066383325425e+00 8.764266368233441185e+00 8.759694641472322019e+00 8.757399273600119827e+00 8.757399277000690319e+00 8.759694651647407682e+00 8.764266385094080292e+00 8.771070089748919330e+00 8.780021756416470424e+00 8.790972236410986795e+00 8.803664590741686169e+00 8.817665865894031896e+00 8.832266249992509088e+00 8.846360184616225197e+00 8.858398581639484348e+00 8.866603828188159397e+00 8.869524244341357999e+00 8.866603811188911166e+00 8.858398550824734485e+00 8.846360145090825355e+00 8.832266206878847115e+00 8.817665823139225978e+00 8.803664550976103342e+00 8.790972201267631903e+00 8.780021726874768007e+00 8.771070066383286346e+00 8.764266368233410986e+00 8.759694641472297150e+00 8.757399273600112721e+00 8.757399277000695648e+00 8.759694651647428998e+00 8.764266385094115819e+00 8.771070089748969068e+00 8.780021756416534373e+00 8.790972236411068508e+00 8.803664590741787421e+00 8.817665865894154464e+00 8.832266249992656526e+00 8.846360184616397504e+00 8.858398581639686853e+00 8.866603828188392100e+00 8.869524244341615571e+00 8.866603811189186501e+00 8.858398550825020479e+00 8.846360145091106020e+00 8.832266206879111792e+00 8.817665823139465786e+00 8.803664550976314729e+00 8.790972201267807762e+00 8.780021726874904786e+00 8.771070066383384045e+00 8.764266368233471383e+00 8.759694641472350440e+00
1.204749276099215338e+00 8.756613066455111394e+00 8.756613068045579595e+00 8.758895834300769678e+00 8.763442424008383469e+00 8.770208629418537072e+00 8.779110817588954063e+00 8.790000580076421599e+00 8.802622386290700263e+00 8.816545883170944009e+00 8.831065849357573327e+00 8.845084080962008599e+00 8.857061042817006680e+00 8.865227369300816562e+00 8.868134736287238695e+00 8.865227361342419954e+00 8.857061028396046254e+00 8.845084062470894182e+00 8.831065829191858896e+00 8.816545863174756192e+00 8.802622367692912064e+00 8.790000563640248288e+00 8.779110803772375959e+00 8.770208618490302754e+00 8.763442416122451561e+00 8.758895829541717859e+00 8.756613066455079419e+00 8.756613068045616899e+00 8.758895834300853167e+00 8.763442424008513143e+00 8.770208629418709378e+00 8.779110817589174331e+00 8.790000580076689829e+00 8.802622386291007572e+00 8.816545883171295728e+00 8.831065849357953468e+00 8.845084080962399398e+00 8.857061042817393925e+00 8.865227369301177163e+00 8.868134736287560216e+00 8.865227361342697066e+00 8.857061028396271851e+00 8.845084062471080699e+00 8.831065829192013439e+00 8.816545863174884090e+00 8.802622367693013317e+00 8.790000563640326448e+00 8.779110803772434579e+00 8.770208618490341834e+00 8.763442416122471101e+00 8.758895829541705425e+00 8.756613066455047445e+00 8.756613068045560055e+00 8.758895834300771455e+00 8.763442424008406562e+00 8.770208629418577928e+00 8.779110817589014459e+00 8.790000580076506864e+00 8.802622386290799739e+00 8.816545883171068354e+00 8.831065849357718989e+00 8.845084080962172024e+00 8.857061042817194974e+00 8.865227369301019067e+00 8.868134736287460740e+00 8.865227361342650880e+00 8.857061028396275404e+00 8.845084062471112674e+00 8.831065829192061400e+00 8.816545863174937381e+00 8.802622367693071936e+00 8.790000563640383291e+00 8.779110803772486094e+00 8.770208618490386243e+00 8.763442416122515510e+00 8.758895829541751610e+00 8.756613066455086525e+00 8.756613068045602688e+00 8.758895834300819416e+00 8.763442424008459852e+00 8.770208629418634771e+00 8.779110817589081961e+00 8.790000580076583248e+00 8.802622386290890333e+00 8.816545883171162501e+00 8.831065849357825570e+00 8.845084080962291040e+00 8.857061042817322871e+00 8.865227369301162952e+00 8.868134736287617059e+00 8.865227361342823187e+00 8.857061028396454816e+00 8.845084062471295638e+00 8.831065829192239036e+00 8.816545863175104358e+00 8.802622367693224703e+00 8.790000563640512965e+00 8.779110803772590899e+00 8.770208618490464403e+00 8.763442416122561696e+00 8.758895829541799571e+00
1.205749276099215228e+00 8.755803397638709740e+00 8.755803388536776311e+00 8.758073436256459843e+00 8.762594668958969990e+00 8.769323054851060562e+00 8.778175331155409822e+00 8.789003821283206008e+00 8.801554392713224928e+00 8.815399282710959739e+00 8.829837858522830984e+00 8.843779301962287676e+00 8.855693749029756034e+00 8.863820326896231450e+00 8.866714344308885387e+00 8.863820372479516152e+00 8.855693831598840049e+00 8.843779407800450798e+00 8.829837973923769567e+00 8.815399397133120374e+00 8.801554499132107523e+00 8.789003915334307138e+00 8.778175410218254981e+00 8.769323117387122224e+00 8.762594714086413106e+00 8.758073463490600119e+00 8.755803397638677765e+00 8.755803388536797627e+00 8.758073436256506028e+00 8.762594668959042821e+00 8.769323054851158261e+00 8.778175331155534167e+00 8.789003821283355222e+00 8.801554392713386576e+00 8.815399282711135598e+00 8.829837858523012173e+00 8.843779301962465311e+00 8.855693749029924788e+00 8.863820326896370005e+00 8.866714344308983087e+00 8.863820372479572995e+00 8.855693831598859589e+00 8.843779407800440140e+00 8.829837973923737593e+00 8.815399397133075965e+00 8.801554499132059561e+00 8.789003915334260952e+00 8.778175410218208796e+00 8.769323117387079591e+00 8.762594714086374026e+00 8.758073463490569921e+00 8.755803397638656449e+00 8.755803388536786969e+00 8.758073436256504252e+00 8.762594668959051702e+00 8.769323054851179577e+00 8.778175331155560812e+00 8.789003821283392526e+00 8.801554392713438091e+00 8.815399282711194218e+00 8.829837858523076122e+00 8.843779301962536366e+00 8.855693749029997619e+00 8.863820326896453494e+00 8.866714344309073681e+00 8.863820372479667142e+00 8.855693831598959065e+00 8.843779407800539616e+00 8.829837973923835293e+00 8.815399397133164783e+00 8.801554499132141274e+00 8.789003915334332007e+00 8.778175410218272745e+00 8.769323117387131106e+00 8.762594714086411329e+00 8.758073463490598343e+00 8.755803397638672436e+00 8.755803388536795850e+00 8.758073436256500699e+00 8.762594668959037492e+00 8.769323054851156485e+00 8.778175331155532390e+00 8.789003821283358775e+00 8.801554392713406116e+00 8.815399282711165796e+00 8.829837858523063687e+00 8.843779301962545247e+00 8.855693749030038475e+00 8.863820326896531654e+00 8.866714344309199802e+00 8.863820372479835896e+00 8.855693831599156240e+00 8.843779407800749226e+00 8.829837973924046679e+00 8.815399397133369064e+00 8.801554499132324239e+00 8.789003915334491879e+00 8.778175410218405972e+00 8.769323117387232358e+00 8.762594714086491265e+00 8.758073463490667621e+00
1.206749276099215118e+00 8.754969248418699834e+00 8.754969253736474499e+00 8.757226502270683000e+00 8.761722189340380496e+00 8.768412454686535185e+00 8.777214398771638670e+00 8.787981067178382233e+00 8.800459713151756347e+00 8.814225151245764778e+00 8.828581331379027120e+00 8.842444847616681258e+00 8.854295622898851192e+00 8.862381528631910754e+00 8.865261800928559310e+00 8.862381501977649734e+00 8.854295574634670984e+00 8.842444785770853244e+00 8.828581263957500980e+00 8.814225084400549193e+00 8.800459650982434212e+00 8.787981012233274214e+00 8.777214352581651724e+00 8.768412418150996146e+00 8.761722162975051020e+00 8.757226486359181550e+00 8.754969248418666083e+00 8.754969253736456736e+00 8.757226502270661683e+00 8.761722189340352074e+00 8.768412454686503210e+00 8.777214398771603143e+00 8.787981067178336048e+00 8.800459713151710162e+00 8.814225151245713263e+00 8.828581331378970276e+00 8.842444847616622638e+00 8.854295622898797902e+00 8.862381528631868122e+00 8.865261800928529112e+00 8.862381501977637299e+00 8.854295574634676314e+00 8.842444785770867455e+00 8.828581263957515191e+00 8.814225084400563404e+00 8.800459650982444870e+00 8.787981012233281319e+00 8.777214352581653500e+00 8.768412418150996146e+00 8.761722162975049244e+00 8.757226486359177997e+00 8.754969248418667860e+00 8.754969253736462065e+00 8.757226502270670565e+00 8.761722189340360956e+00 8.768412454686506763e+00 8.777214398771606696e+00 8.787981067178343153e+00 8.800459713151715491e+00 8.814225151245725698e+00 8.828581331378980934e+00 8.842444847616640402e+00 8.854295622898820994e+00 8.862381528631892991e+00 8.865261800928555758e+00 8.862381501977656839e+00 8.854295574634692301e+00 8.842444785770881666e+00 8.828581263957527625e+00 8.814225084400575838e+00 8.800459650982460857e+00 8.787981012233300859e+00 8.777214352581669488e+00 8.768412418151010357e+00 8.761722162975067008e+00 8.757226486359197537e+00 8.754969248418685623e+00 8.754969253736483381e+00 8.757226502270697210e+00 8.761722189340389377e+00 8.768412454686544066e+00 8.777214398771652881e+00 8.787981067178396444e+00 8.800459713151775887e+00 8.814225151245789647e+00 8.828581331379055541e+00 8.842444847616716785e+00 8.854295622898893825e+00 8.862381528631958716e+00 8.865261800928614377e+00 8.862381501977704801e+00 8.854295574634729604e+00 8.842444785770910087e+00 8.828581263957556047e+00 8.814225084400604260e+00 8.800459650982483950e+00 8.787981012233318623e+00 8.777214352581683698e+00 8.768412418151019239e+00 8.761722162975067008e+00 8.757226486359217077e+00
1.207749276099215008e+00 8.754109622603808205e+00 8.754109537384232809e+00 8.756353771882398718e+00 8.760823587513275612e+00 8.767475292804780551e+00 8.776226347271629535e+00 8.786930513601795667e+00 8.799336426275548462e+00 8.813021476899699280e+00 8.827294212094960457e+00 8.841078691907720000e+00 8.852864768425503073e+00 8.860909315386415130e+00 8.863775762540567982e+00 8.860909742860231475e+00 8.852865542205593741e+00 8.841079683124183575e+00 8.827295292490054734e+00 8.813022547997615419e+00 8.799337422449221791e+00 8.786931394037630128e+00 8.776227087436307528e+00 8.767475878277380730e+00 8.760824010018875896e+00 8.756354026868169882e+00 8.754109622603786889e+00 8.754109537384216821e+00 8.756353771882363191e+00 8.760823587513215216e+00 8.767475292804698839e+00 8.776226347271528283e+00 8.786930513601673098e+00 8.799336426275402800e+00 8.813021476899535855e+00 8.827294212094781045e+00 8.841078691907538811e+00 8.852864768425318331e+00 8.860909315386233942e+00 8.863775762540395675e+00 8.860909742860068050e+00 8.852865542205448079e+00 8.841079683124050348e+00 8.827295292489939271e+00 8.813022547997512390e+00 8.799337422449134749e+00 8.786931394037559073e+00 8.776227087436248908e+00 8.767475878277330992e+00 8.760824010018842145e+00 8.756354026868148566e+00 8.754109622603778007e+00 8.754109537384216821e+00 8.756353771882372072e+00 8.760823587513236532e+00 8.767475292804730813e+00 8.776226347271565587e+00 8.786930513601713955e+00 8.799336426275450762e+00 8.813021476899587370e+00 8.827294212094836112e+00 8.841078691907581444e+00 8.852864768425348529e+00 8.860909315386244600e+00 8.863775762540381464e+00 8.860909742860039628e+00 8.852865542205405447e+00 8.841079683124000610e+00 8.827295292489884204e+00 8.813022547997457323e+00 8.799337422449083235e+00 8.786931394037518217e+00 8.776227087436213381e+00 8.767475878277302570e+00 8.760824010018822605e+00 8.756354026868139684e+00 8.754109622603774454e+00 8.754109537384222151e+00 8.756353771882388060e+00 8.760823587513264954e+00 8.767475292804766340e+00 8.776226347271608219e+00 8.786930513601767245e+00 8.799336426275512935e+00 8.813021476899653095e+00 8.827294212094903614e+00 8.841078691907650722e+00 8.852864768425417807e+00 8.860909315386313878e+00 8.863775762540452519e+00 8.860909742860103577e+00 8.852865542205460514e+00 8.841079683124045019e+00 8.827295292489926837e+00 8.813022547997498179e+00 8.799337422449122315e+00 8.786931394037548415e+00 8.776227087436236474e+00 8.767475878277318557e+00 8.760824010018835040e+00 8.756354026868171658e+00
1.208749276099214898e+00 8.753223095678363208e+00 8.753223023102595590e+00 8.755454228253189086e+00 8.759898035624065216e+00 8.766510916912727325e+00 8.775210681919171307e+00 8.785851797934794760e+00 8.798184264135041843e+00 8.811788029988177229e+00 8.825976224582374741e+00 8.839680391406991689e+00 8.851400423796095041e+00 8.859402464072596572e+00 8.862254469893022346e+00 8.859402828381497841e+00 8.851401083017371718e+00 8.839681235621425159e+00 8.825977144603463387e+00 8.811788942047755313e+00 8.798185112401359476e+00 8.785852547668177692e+00 8.775211312224332261e+00 8.766511415499545379e+00 8.759898395436081842e+00 8.755454445405824515e+00 8.753223095678309917e+00 8.753223023102570721e+00 8.755454228253164217e+00 8.759898035624038570e+00 8.766510916912700679e+00 8.775210681919155320e+00 8.785851797934787655e+00 8.798184264135047172e+00 8.811788029988196769e+00 8.825976224582399610e+00 8.839680391407023663e+00 8.851400423796134120e+00 8.859402464072639205e+00 8.862254469893077413e+00 8.859402828381561790e+00 8.851401083017444549e+00 8.839681235621503319e+00 8.825977144603534441e+00 8.811788942047815709e+00 8.798185112401412766e+00 8.785852547668223878e+00 8.775211312224374893e+00 8.766511415499579130e+00 8.759898395436112040e+00 8.755454445405849384e+00 8.753223095678329457e+00 8.753223023102583156e+00 8.755454228253173099e+00 8.759898035624043899e+00 8.766510916912702456e+00 8.775210681919146438e+00 8.785851797934773444e+00 8.798184264135027632e+00 8.811788029988177229e+00 8.825976224582385399e+00 8.839680391407016558e+00 8.851400423796141226e+00 8.859402464072671179e+00 8.862254469893132480e+00 8.859402828381643502e+00 8.851401083017542248e+00 8.839681235621608124e+00 8.825977144603641023e+00 8.811788942047920514e+00 8.798185112401514019e+00 8.785852547668318024e+00 8.775211312224458382e+00 8.766511415499657289e+00 8.759898395436183094e+00 8.755454445405908004e+00 8.753223095678375643e+00 8.753223023102625788e+00 8.755454228253208626e+00 8.759898035624070545e+00 8.766510916912718443e+00 8.775210681919160649e+00 8.785851797934784102e+00 8.798184264135029409e+00 8.811788029988170123e+00 8.825976224582369412e+00 8.839680391406988136e+00 8.851400423796103922e+00 8.859402464072612560e+00 8.862254469893063202e+00 8.859402828381552908e+00 8.851401083017437443e+00 8.839681235621494437e+00 8.825977144603529112e+00 8.811788942047815709e+00 8.798185112401416319e+00 8.785852547668232759e+00 8.775211312224381999e+00 8.766511415499582682e+00 8.759898395436119145e+00 8.755454445405881359e+00
1.209749276099214788e+00 8.752308751861212599e+00 8.752308844030789459e+00 8.754527052484338157e+00 8.758944761242862143e+00 8.765518598731974365e+00 8.774166714954830582e+00 8.784744267208168367e+00 8.797002599518075172e+00 8.810524194933387676e+00 8.824626743328584766e+00 8.838249279612137244e+00 8.849901842637809324e+00 8.857860112758908500e+00 8.860696930769920598e+00 8.857859649796342438e+00 8.849901005176933566e+00 8.838248207446168792e+00 8.824625575058894000e+00 8.810523036818695530e+00 8.797001522391230566e+00 8.784743315166965161e+00 8.774165914540629885e+00 8.765517965565953418e+00 8.758944304299630446e+00 8.754526776707264091e+00 8.752308751861205494e+00 8.752308844030801893e+00 8.754527052484354144e+00 8.758944761242879906e+00 8.765518598731990352e+00 8.774166714954844792e+00 8.784744267208184354e+00 8.797002599518092936e+00 8.810524194933410769e+00 8.824626743328620293e+00 8.838249279612181653e+00 8.849901842637867944e+00 8.857860112758984883e+00 8.860696930770014745e+00 8.857859649796449020e+00 8.849901005177049029e+00 8.838248207446282478e+00 8.824625575059002358e+00 8.810523036818793230e+00 8.797001522391315831e+00 8.784743315167036215e+00 8.774165914540683175e+00 8.765517965565990721e+00 8.758944304299651762e+00 8.754526776707265867e+00 8.752308751861184177e+00 8.752308844030761037e+00 8.754527052484286642e+00 8.758944761242780430e+00 8.765518598731864230e+00 8.774166714954690249e+00 8.784744267208001389e+00 8.797002599517879773e+00 8.810524194933174513e+00 8.824626743328364498e+00 8.838249279611913423e+00 8.849901842637599714e+00 8.857860112758732640e+00 8.860696930769783819e+00 8.857859649796250068e+00 8.849901005176882052e+00 8.838248207446147475e+00 8.824625575058888671e+00 8.810523036818697307e+00 8.797001522391237671e+00 8.784743315166972266e+00 8.774165914540628108e+00 8.765517965565951641e+00 8.758944304299625117e+00 8.754526776707256985e+00 8.752308751861196612e+00 8.752308844030791235e+00 8.754527052484338157e+00 8.758944761242855037e+00 8.765518598731963706e+00 8.774166714954809265e+00 8.784744267208141721e+00 8.797002599518041421e+00 8.810524194933350373e+00 8.824626743328543910e+00 8.838249279612091058e+00 8.849901842637772020e+00 8.857860112758871196e+00 8.860696930769886848e+00 8.857859649796314017e+00 8.849901005176914026e+00 8.838248207446147475e+00 8.824625575058878013e+00 8.810523036818681319e+00 8.797001522391218131e+00 8.784743315166952726e+00 8.774165914540613898e+00 8.765517965565937430e+00 8.758944304299612682e+00 8.754526776707269420e+00
1.210749276099214677e+00 8.751365778868354539e+00 8.751365777508146593e+00 8.753570610970641042e+00 8.757961722986319586e+00 8.764495897695006477e+00 8.773091623984361931e+00 8.783604749090031305e+00 8.795787966076979103e+00 8.809226306187108335e+00 8.823242058003851085e+00 8.836781835386711137e+00 8.848366000973193479e+00 8.856280050176630780e+00 8.859101955964547415e+00 8.856280057012718032e+00 8.848366013335168034e+00 8.836781851208918681e+00 8.823242075241971349e+00 8.809226323274895520e+00 8.795787981970153879e+00 8.783604763138091798e+00 8.773091635795514875e+00 8.764495907038503120e+00 8.757961729729514033e+00 8.753570615040420222e+00 8.751365778868381184e+00 8.751365777508185673e+00 8.753570610970662358e+00 8.757961722986317810e+00 8.764495897694990489e+00 8.773091623984329956e+00 8.783604749089986896e+00 8.795787966076929365e+00 8.809226306187055044e+00 8.823242058003796018e+00 8.836781835386643635e+00 8.848366000973118872e+00 8.856280050176554397e+00 8.859101955964465702e+00 8.856280057012643425e+00 8.848366013335095204e+00 8.836781851208854732e+00 8.823242075241916282e+00 8.809226323274845782e+00 8.795787981970107694e+00 8.783604763138043836e+00 8.773091635795470467e+00 8.764495907038462263e+00 8.757961729729469624e+00 8.753570615040374037e+00 8.751365778868327894e+00 8.751365777508125277e+00 8.753570610970594856e+00 8.757961722986244979e+00 8.764495897694907001e+00 8.773091623984241139e+00 8.783604749089892749e+00 8.795787966076824560e+00 8.809226306186943134e+00 8.823242058003682331e+00 8.836781835386544159e+00 8.848366000973035383e+00 8.856280050176497554e+00 8.859101955964453268e+00 8.856280057012666518e+00 8.848366013335155600e+00 8.836781851208932892e+00 8.823242075242001548e+00 8.809226323274931048e+00 8.795787981970187630e+00 8.783604763138118443e+00 8.773091635795537968e+00 8.764495907038526212e+00 8.757961729729530020e+00 8.753570615040432656e+00 8.751365778868390066e+00 8.751365777508189225e+00 8.753570610970667687e+00 8.757961722986321362e+00 8.764495897694986937e+00 8.773091623984321075e+00 8.783604749089976238e+00 8.795787966076908049e+00 8.809226306187026623e+00 8.823242058003755162e+00 8.836781835386597450e+00 8.848366000973065582e+00 8.856280050176483343e+00 8.859101955964383990e+00 8.856280057012551055e+00 8.848366013335001057e+00 8.836781851208762362e+00 8.823242075241823912e+00 8.809226323274762294e+00 8.795787981970033087e+00 8.783604763137983440e+00 8.773091635795415399e+00 8.764495907038416078e+00 8.757961729729439426e+00 8.753570615040381142e+00
1.211749276099214567e+00 8.750391997266476096e+00 8.750392003700152799e+00 8.752583426915469644e+00 8.756947767180461639e+00 8.763441958449579516e+00 8.771984819407267153e+00 8.782432874565042624e+00 8.794540149892396741e+00 8.807894207399636244e+00 8.821821924612608612e+00 8.835277520763961334e+00 8.846791809594803269e+00 8.854660391227435312e+00 8.857466733628646338e+00 8.854660358876325077e+00 8.846791751111153346e+00 8.835277445929660800e+00 8.821821843091454340e+00 8.807894126590948503e+00 8.794540074730845092e+00 8.782432808126445778e+00 8.771984763545487951e+00 8.763441914257228404e+00 8.756947735286100709e+00 8.752583407665753157e+00 8.750391997266453004e+00 8.750392003700154575e+00 8.752583426915467868e+00 8.756947767180461639e+00 8.763441958449575964e+00 8.771984819407268930e+00 8.782432874565046177e+00 8.794540149892407399e+00 8.807894207399638020e+00 8.821821924612605059e+00 8.835277520763941794e+00 8.846791809594757083e+00 8.854660391227355376e+00 8.857466733628525546e+00 8.854660358876163428e+00 8.846791751110956170e+00 8.835277445929445861e+00 8.821821843091241178e+00 8.807894126590745998e+00 8.794540074730655022e+00 8.782432808126277024e+00 8.771984763545338737e+00 8.763441914257105836e+00 8.756947735286008339e+00 8.752583407665685655e+00 8.750391997266413924e+00 8.750392003700142141e+00 8.752583426915478526e+00 8.756947767180500719e+00 8.763441958449643465e+00 8.771984819407357747e+00 8.782432874565150982e+00 8.794540149892529968e+00 8.807894207399783681e+00 8.821821924612766708e+00 8.835277520764121206e+00 8.846791809594950706e+00 8.854660391227557881e+00 8.857466733628731603e+00 8.854660358876367710e+00 8.846791751111151569e+00 8.835277445929628826e+00 8.821821843091402826e+00 8.807894126590882777e+00 8.794540074730774037e+00 8.782432808126376500e+00 8.771984763545422226e+00 8.763441914257171561e+00 8.756947735286061629e+00 8.752583407665721182e+00 8.750391997266438793e+00 8.750392003700151022e+00 8.752583426915476750e+00 8.756947767180482955e+00 8.763441958449611491e+00 8.771984819407315115e+00 8.782432874565101244e+00 8.794540149892473124e+00 8.807894207399721509e+00 8.821821924612704535e+00 8.835277520764064363e+00 8.846791809594909850e+00 8.854660391227540117e+00 8.857466733628744038e+00 8.854660358876412118e+00 8.846791751111217295e+00 8.835277445929712314e+00 8.821821843091491644e+00 8.807894126590975148e+00 8.794540074730862855e+00 8.782432808126458212e+00 8.771984763545489727e+00 8.763441914257223075e+00 8.756947735286102485e+00 8.752583407665772697e+00
1.212749276099214457e+00 8.749386296694170895e+00 8.749386298232812109e+00 8.751564159894030581e+00 8.755901436285945749e+00 8.762355206657876039e+00 8.770844612646172322e+00 8.781226847166731631e+00 8.793257259368861156e+00 8.806525935204824407e+00 8.820364347958753015e+00 8.833734371347491177e+00 8.845177419953811793e+00 8.852999494874600472e+00 8.855789899377642271e+00 8.852999487134230350e+00 8.845177405965124251e+00 8.833734353452298294e+00 8.820364328466643755e+00 8.806525915883215205e+00 8.793257241396810642e+00 8.781226831279651535e+00 8.770844599287642041e+00 8.762355196089520959e+00 8.755901428658376062e+00 8.751564155290363800e+00 8.749386296694160237e+00 8.749386298232845860e+00 8.751564159894082096e+00 8.755901436286007922e+00 8.762355206657952422e+00 8.770844612646257588e+00 8.781226847166827554e+00 8.793257259368965961e+00 8.806525935204934541e+00 8.820364347958863149e+00 8.833734371347590653e+00 8.845177419953888176e+00 8.852999494874650210e+00 8.855789899377651153e+00 8.852999487134194823e+00 8.845177405965054973e+00 8.833734353452205923e+00 8.820364328466544279e+00 8.806525915883117506e+00 8.793257241396728929e+00 8.781226831279580480e+00 8.770844599287586973e+00 8.762355196089476550e+00 8.755901428658347641e+00 8.751564155290353142e+00 8.749386296694165566e+00 8.749386298232863624e+00 8.751564159894115846e+00 8.755901436286054107e+00 8.762355206658009266e+00 8.770844612646328642e+00 8.781226847166909266e+00 8.793257259369060108e+00 8.806525935205042899e+00 8.820364347958991047e+00 8.833734371347734537e+00 8.845177419954048048e+00 8.852999494874820741e+00 8.855789899377835894e+00 8.852999487134388445e+00 8.845177405965248596e+00 8.833734353452387111e+00 8.820364328466711257e+00 8.806525915883273825e+00 8.793257241396860380e+00 8.781226831279694167e+00 8.770844599287677568e+00 8.762355196089545828e+00 8.755901428658393826e+00 8.751564155290374458e+00 8.749386296694158460e+00 8.749386298232828096e+00 8.751564159894051897e+00 8.755901436285965289e+00 8.762355206657895579e+00 8.770844612646193639e+00 8.781226847166754723e+00 8.793257259368893131e+00 8.806525935204870592e+00 8.820364347958813411e+00 8.833734371347560455e+00 8.845177419953893505e+00 8.852999494874694619e+00 8.855789899377750629e+00 8.852999487134344037e+00 8.845177405965243267e+00 8.833734353452415533e+00 8.820364328466752113e+00 8.806525915883320010e+00 8.793257241396906565e+00 8.781226831279733247e+00 8.770844599287705989e+00 8.762355196089560039e+00 8.755901428658397379e+00 8.751564155290393998e+00
