6.892319153876172999e-01 5.590908237900636735e+00 5.741970520760900420e+00 5.590992330198446325e+00 5.179423170862995640e+00 4.623146712154245108e+00 4.070911249694468381e+00 3.633533559848491912e+00 3.343594376053643735e+00 3.175676389429429314e+00 3.087619925583778180e+00 3.044840027171359154e+00 3.025513301929131149e+00 3.017645824156291123e+00 3.015147229713309951e+00 3.015064963610506243e+00 3.016006208880718020e+00 3.017324352618405037e+00 3.018722060929500017e+00 3.020063442044541802e+00 3.021286680060391916e+00 3.022363820810024748e+00 3.023282312482638901e+00 3.024036615368262293e+00 3.024624326223761095e+00 3.025044464054458260e+00 3.025296636946336548e+00 3.025380723824847795e+00 3.025296684859340335e+00 3.025044559862275939e+00 3.024624469862545517e+00 3.024036806668838118e+00 3.023282551013357189e+00 3.022364105560731318e+00 3.021287008706499577e+00 3.020063809386226428e+00 3.018722455405471461e+00 3.017324748763448028e+00 3.016006550793780328e+00 3.015065129297456625e+00 3.015146954735256735e+00 3.017644542155955456e+00 3.025509823816058042e+00 3.044831940427267014e+00 3.087602612457191142e+00 3.175641857237578858e+00 3.343531088102837945e+00 3.633430161590179619e+00 4.070766764594069720e+00 4.622981910630405977e+00 5.179278347902698698e+00 5.590908237899735234e+00 5.741970520760911967e+00 5.590992330199349603e+00 5.179423170864533965e+00 4.623146712155980609e+00 4.070911249695976508e+00 3.633533559849561723e+00 3.343594376054288109e+00 3.175676389429771262e+00 3.087619925583940272e+00 3.044840027171425767e+00 3.025513301929150245e+00 3.017645824156287571e+00 3.015147229713296184e+00 3.015064963610488924e+00 3.016006208880701589e+00 3.017324352618389049e+00 3.018722060929485362e+00 3.020063442044529811e+00 3.021286680060382146e+00 3.022363820810015422e+00 3.023282312482630907e+00 3.024036615368256520e+00 3.024624326223757542e+00 3.025044464054456483e+00 3.025296636946337436e+00 3.025380723824851348e+00 3.025296684859346996e+00 3.025044559862285265e+00 3.024624469862557063e+00 3.024036806668849220e+00 3.023282551013371400e+00 3.022364105560747305e+00 3.021287008706516009e+00 3.020063809386243303e+00 3.018722455405489224e+00 3.017324748763466236e+00 3.016006550793799423e+00 3.015065129297477053e+00 3.015146954735281160e+00 3.017644542155989207e+00 3.025509823816113553e+00 3.044831940427371375e+00 3.087602612457392759e+00 3.175641857237962995e+00 3.343531088103525839e+00 3.633430161591287177e+00 4.070766764595605380e+00 4.622981910632150360e+00 5.179278347904245905e+00
6.792319153876172910e-01 5.599321972486452026e+00 5.753940579990862503e+00 5.599417253849296117e+00 5.176824345851335885e+00 4.603209574061709830e+00 4.032410958597151485e+00 3.581043019973442654e+00 3.283590530432288546e+00 3.112940525993332930e+00 3.024524566392657654e+00 2.982185178473182319e+00 2.963399934728574880e+00 2.955960905071208344e+00 2.953756950741024401e+00 2.953868033896720924e+00 2.954936714692765864e+00 2.956342016797490757e+00 2.957802638673403539e+00 2.959191931312196377e+00 2.960453182683218998e+00 2.961561150021566391e+00 2.962504708119847674e+00 2.963279041013811899e+00 2.963882122440636202e+00 2.964313152605754453e+00 2.964571836778786107e+00 2.964658090557615644e+00 2.964571891136253967e+00 2.964313261308519909e+00 2.963882285437393183e+00 2.963279258158433738e+00 2.962504979016046036e+00 2.961561473713881565e+00 2.960453556915712436e+00 2.959192350944967576e+00 2.957803092077756713e+00 2.956342477955614445e+00 2.954937125603454895e+00 2.953868266072784188e+00 2.953756721496322069e+00 2.955959599993044584e+00 2.963396244847207761e+00 2.982176409355292268e+00 3.024505486820612266e+00 3.112901956629837485e+00 3.283519054941181459e+00 3.580925297015938646e+00 4.032245798040749563e+00 4.603021295676815505e+00 5.176659535243986809e+00 5.599321972486064780e+00 5.753940579990866055e+00 5.599417253849674481e+00 5.176824345851983367e+00 4.603209574062448795e+00 4.032410958597799855e+00 3.581043019973907615e+00 3.283590530432576760e+00 3.112940525993495022e+00 3.024524566392745140e+00 2.982185178473229836e+00 2.963399934728602858e+00 2.955960905071227884e+00 2.953756950741040388e+00 2.953868033896734246e+00 2.954936714692776967e+00 2.956342016797499195e+00 2.957802638673410645e+00 2.959191931312200818e+00 2.960453182683222106e+00 2.961561150021567723e+00 2.962504708119849450e+00 2.963279041013813675e+00 2.963882122440638867e+00 2.964313152605759338e+00 2.964571836778792768e+00 2.964658090557625858e+00 2.964571891136266402e+00 2.964313261308534564e+00 2.963882285437408282e+00 2.963279258158448393e+00 2.962504979016062023e+00 2.961561473713897552e+00 2.960453556915727535e+00 2.959192350944979122e+00 2.957803092077766483e+00 2.956342477955621106e+00 2.954937125603458448e+00 2.953868266072785964e+00 2.953756721496323845e+00 2.955959599993048137e+00 2.963396244847218863e+00 2.982176409355322466e+00 3.024505486820680655e+00 3.112901956629980482e+00 3.283519054941449689e+00 3.580925297016384068e+00 4.032245798041375728e+00 4.603021295677537594e+00 5.176659535244639621e+00
6.692319153876172821e-01 5.607086127422126864e+00 5.764790997524114502e+00 5.607259765076753055e+00 5.174733189665802868e+00 4.584521449669450632e+00 3.995130399467626603e+00 3.529301551077413723e+00 3.223872435095940681e+00 3.050188914900669790e+00 2.961242609204919329e+00 2.919247269674875245e+00 2.900946857043241955e+00 2.893902224029146986e+00 2.891972643853437219e+00 2.892265455163235188e+00 2.893455336083396556e+00 2.894944806372493851e+00 2.896467235439044163e+00 2.897904358303572625e+00 2.899204059218033702e+00 2.900343500510973449e+00 2.901312817432202706e+00 2.902107817143953827e+00 2.902726802984344268e+00 2.903169123828559073e+00 2.903434572274480097e+00 2.903523089390022793e+00 2.903434671839269399e+00 2.903169322948245146e+00 2.902727101596379367e+00 2.902108215049302942e+00 2.901313314047340164e+00 2.900344094379511350e+00 2.899204746804639576e+00 2.897905131396973033e+00 2.896468075130083974e+00 2.894945669679055644e+00 2.893456125695373249e+00 2.892265952258629813e+00 2.891972359815690119e+00 2.893900081216645326e+00 2.900940526220648241e+00 2.919231887679679893e+00 2.961208603044627630e+00 3.050119266431499110e+00 3.223741988072993614e+00 3.529085103906539178e+00 3.994825802643625412e+00 4.584174807674224361e+00 5.174431276456629369e+00 5.607086127416881283e+00 5.764790997524118943e+00 5.607259765081990643e+00 5.174733189674902256e+00 4.584521449679891170e+00 3.995130399476797045e+00 3.529301551083926736e+00 3.223872435099861100e+00 3.050188914902755677e+00 2.961242609205929632e+00 2.919247269675321554e+00 2.900946857043412042e+00 2.893902224029186954e+00 2.891972643853416791e+00 2.892265455163185450e+00 2.893455336083334828e+00 2.894944806372426349e+00 2.896467235438973109e+00 2.897904358303501127e+00 2.899204059217961316e+00 2.900343500510900618e+00 2.901312817432130320e+00 2.902107817143884105e+00 2.902726802984275434e+00 2.903169123828492015e+00 2.903434572274415260e+00 2.903523089389959733e+00 2.903434671839208114e+00 2.903169322948185194e+00 2.902727101596319415e+00 2.902108215049244766e+00 2.901313314047283320e+00 2.900344094379455839e+00 2.899204746804586286e+00 2.897905131396921963e+00 2.896468075130036013e+00 2.894945669679009903e+00 2.893456125695332837e+00 2.892265952258600503e+00 2.891972359815686122e+00 2.893900081216697728e+00 2.900940526220827209e+00 2.919231887680131976e+00 2.961208603045640597e+00 3.050119266433585441e+00 3.223741988076910481e+00 3.529085103913044641e+00 3.994825802652782976e+00 4.584174807684656017e+00 5.174431276465735863e+00
6.592319153876172733e-01 5.613917203117253507e+00 5.774387254219337073e+00 5.614690914201911909e+00 5.173675119865897898e+00 4.567820167918412722e+00 3.959756518941338399e+00 3.478767867836925376e+00 3.164662084109137741e+00 2.987482536244864484e+00 2.897748122072364652e+00 2.855960009320451576e+00 2.838071247264748020e+00 2.831381200371545948e+00 2.829704381604372099e+00 2.830167556250668515e+00 2.831473124984652312e+00 2.833044541507434122e+00 2.834628359275894738e+00 2.836113814394378707e+00 2.837452893578549684e+00 2.838624872726086767e+00 2.839620998039916966e+00 2.840437607295251077e+00 2.841073294708440944e+00 2.841527527355796057e+00 2.841800179565886708e+00 2.841891205960000111e+00 2.841800627375793198e+00 2.841528422975438062e+00 2.841074637972054173e+00 2.840439397559308521e+00 2.839623233214420228e+00 2.838627547371121551e+00 2.837455994090480882e+00 2.836117308522450031e+00 2.834632171409848134e+00 2.833048496985369091e+00 2.831476822222506851e+00 2.830170078510531706e+00 2.829703651425600430e+00 2.831372568752064556e+00 2.838044521319099900e+00 2.855893608667931183e+00 2.897598994437973641e+00 2.987173197741544328e+00 3.164076845591830001e+00 3.477790339789685437e+00 3.958378140032429382e+00 4.566256210148133654e+00 5.172321529801084061e+00 5.613917203124855426e+00 5.774387254219353949e+00 5.614690914194325089e+00 5.173675119852601867e+00 4.567820167903038353e+00 3.959756518927779911e+00 3.478767867827302851e+00 3.164662084103371686e+00 2.987482536241811371e+00 2.897748122070887167e+00 2.855960009319788551e+00 2.838071247264475350e+00 2.831381200371453133e+00 2.829704381604358332e+00 2.830167556250686722e+00 2.831473124984685175e+00 2.833044541507471425e+00 2.834628359275934706e+00 2.836113814394418231e+00 2.837452893578588764e+00 2.838624872726124071e+00 2.839620998039952937e+00 2.840437607295286604e+00 2.841073294708475139e+00 2.841527527355831584e+00 2.841800179565923123e+00 2.841891205960036970e+00 2.841800627375831390e+00 2.841528422975476698e+00 2.841074637972095474e+00 2.840439397559352930e+00 2.839623233214466413e+00 2.838627547371169513e+00 2.837455994090530620e+00 2.836117308522501990e+00 2.834632171409900980e+00 2.833048496985420606e+00 2.831476822222554368e+00 2.830170078510566789e+00 2.829703651425602207e+00 2.831372568751989061e+00 2.838044521318845437e+00 2.855893608667285477e+00 2.897598994436514364e+00 2.987173197738509423e+00 3.164076845586083042e+00 3.477790339780079343e+00 3.958378140018877112e+00 4.566256210132754845e+00 5.172321529787788030e+00
6.492319153876172644e-01 5.509894671294350843e+00 5.767103668126159377e+00 5.703973679639405603e+00 5.334722262025249684e+00 4.750366236374627960e+00 4.107905249119001567e+00 3.562292876306419664e+00 3.186937592243304529e+00 2.967915113627614954e+00 2.854776896893958860e+00 2.801470266741144854e+00 2.778381316630821551e+00 2.769499410083883451e+00 2.766969720308610992e+00 2.767150134570997455e+00 2.768407428086299138e+00 2.770023385148527861e+00 2.771686096926191833e+00 2.773261035966818611e+00 2.774690687392610489e+00 2.775950553540174059e+00 2.777030436353563392e+00 2.777926114454353002e+00 2.778636001851938708e+00 2.779159500485420153e+00 2.779496488058394110e+00 2.779646921669522097e+00 2.779610837923884414e+00 2.779388208316505349e+00 2.778979049125941181e+00 2.778383385131351524e+00 2.777601505863258158e+00 2.776634253410639630e+00 2.775484012575652137e+00 2.774156696889091389e+00 2.772666707972831990e+00 2.771048110245627694e+00 2.769380945113200099e+00 2.767851548152284735e+00 2.766891210624594866e+00 2.767488554083244789e+00 2.771877823393588347e+00 2.784986783293645463e+00 2.817250203764938288e+00 2.889279026739140388e+00 3.037157428504750012e+00 3.311463185819229604e+00 3.754963172609369071e+00 4.352349360905165554e+00 4.992947611162735555e+00 5.509894671295096913e+00 5.767103668126346783e+00 5.703973679638982830e+00 5.334722262024307327e+00 4.750366236373419149e+00 4.107905249117861146e+00 3.562292876305580336e+00 3.186937592242805373e+00 2.967915113627371593e+00 2.854776896893867377e+00 2.801470266741131088e+00 2.778381316630840203e+00 2.769499410083914093e+00 2.766969720308643854e+00 2.767150134571027653e+00 2.768407428086326227e+00 2.770023385148549178e+00 2.771686096926206044e+00 2.773261035966825716e+00 2.774690687392612265e+00 2.775950553540169619e+00 2.777030436353552734e+00 2.777926114454337458e+00 2.778636001851917836e+00 2.779159500485393064e+00 2.779496488058362136e+00 2.779646921669483906e+00 2.779610837923842670e+00 2.779388208316458275e+00 2.778979049125889222e+00 2.778383385131295569e+00 2.777601505863198650e+00 2.776634253410577013e+00 2.775484012575586412e+00 2.774156696889022555e+00 2.772666707972761380e+00 2.771048110245556195e+00 2.769380945113126824e+00 2.767851548152211461e+00 2.766891210624519815e+00 2.767488554083165297e+00 2.771877823393499085e+00 2.784986783293532664e+00 2.817250203764774419e+00 2.889279026738872602e+00 3.037157428504295709e+00 3.311463185818493749e+00 3.754963172608312583e+00 4.352349360903915887e+00 4.992947611161596910e+00
6.392319153876172555e-01 5.430610026561947912e+00 5.747907770701683461e+00 5.747855185734906058e+00 5.430463152797806892e+00 4.867659855780658518e+00 4.206185283778540729e+00 3.614487918640934883e+00 3.191647672888310083e+00 2.938958692924248606e+00 2.806823542780098713e+00 2.744269886896514077e+00 2.717115553756265900e+00 2.706591367193817987e+00 2.703464997078067089e+00 2.703475483184243355e+00 2.704728574333607138e+00 2.706400802897264590e+00 2.708138980320538014e+00 2.709792967968677413e+00 2.711299400375751123e+00 2.712631758353017286e+00 2.713779105769293487e+00 2.714737046839761359e+00 2.715503917415127866e+00 2.716079155119135446e+00 2.716462627650056305e+00 2.716654336768491884e+00 2.716654306084350878e+00 2.716462535552723434e+00 2.716079001641481749e+00 2.715503702527077845e+00 2.714736770673307653e+00 2.713778768582541190e+00 2.712631361038821964e+00 2.711298945040029551e+00 2.709792459964472489e+00 2.708138432326621547e+00 2.706400245306411545e+00 2.704728078687851145e+00 2.703475217500923122e+00 2.703465350895962960e+00 2.706593229949161294e+00 2.717120899565996783e+00 2.744282898458469955e+00 2.806852396951529549e+00 2.939017261506092993e+00 3.191753860464469295e+00 3.614652774315934014e+00 4.206393889312139756e+00 4.867865231098061685e+00 5.430610026568824189e+00 5.747907770704151709e+00 5.747855185732440475e+00 5.430463152790912851e+00 4.867659855771020005e+00 4.206185283768753003e+00 3.614487918633208174e+00 3.191647672883340725e+00 2.938958692921515681e+00 2.806823542778760672e+00 2.744269886895918553e+00 2.717115553756028756e+00 2.706591367193742492e+00 2.703464997078060872e+00 2.703475483184265116e+00 2.704728574333639557e+00 2.706400802897301450e+00 2.708138980320577094e+00 2.709792967968716049e+00 2.711299400375790647e+00 2.712631758353054590e+00 2.713779105769329014e+00 2.714737046839794221e+00 2.715503917415158064e+00 2.716079155119163424e+00 2.716462627650081174e+00 2.716654336768514089e+00 2.716654306084371751e+00 2.716462535552741198e+00 2.716079001641499957e+00 2.715503702527094720e+00 2.714736770673322752e+00 2.713778768582555401e+00 2.712631361038834399e+00 2.711298945040041097e+00 2.709792459964483147e+00 2.708138432326629985e+00 2.706400245306416874e+00 2.704728078687850257e+00 2.703475217500909356e+00 2.703465350895916774e+00 2.706593229949042723e+00 2.717120899565713454e+00 2.744282898457825137e+00 2.806852396950139550e+00 2.939017261503307665e+00 3.191753860459450642e+00 3.614652774308165117e+00 4.206393889302330713e+00 4.867865231088432942e+00
6.292319153876172466e-01 5.434115159434064424e+00 5.752535677347885290e+00 5.752584830457077913e+00 5.434253460668349689e+00 4.864314611286289392e+00 4.186999646379102380e+00 3.576176851672657531e+00 3.138522291023177591e+00 2.877786604612907695e+00 2.742475923799216009e+00 2.679119395808954085e+00 2.652011948045537082e+00 2.641730515685761116e+00 2.638832174531675179e+00 2.639015170220177620e+00 2.640393220545007136e+00 2.642158070700754813e+00 2.643968094928953239e+00 2.645680303921057241e+00 2.647235265723818287e+00 2.648608547944699687e+00 2.649790248288259598e+00 2.650776497965050549e+00 2.651565877481714129e+00 2.652157952858297918e+00 2.652552646868425068e+00 2.652749991957958020e+00 2.652750021482303211e+00 2.652552735508655779e+00 2.652158100565224608e+00 2.651566084319730621e+00 2.650776763810901215e+00 2.649790572977900549e+00 2.648608930722571753e+00 2.647235704865568806e+00 2.645680794826177351e+00 2.643968626623646401e+00 2.642158616319403297e+00 2.640393715991857349e+00 2.639015462541631774e+00 2.638831904040304543e+00 2.641728849226410158e+00 2.652007011366356082e+00 2.679107167177421367e+00 2.742448454015189885e+00 2.877730301493421017e+00 3.138419606144783547e+00 3.576017330096276758e+00 4.186798902860793703e+00 4.864119021022482947e+00 5.434115159424681707e+00 5.752535677344557286e+00 5.752584830460410359e+00 5.434253460677718195e+00 4.864314611299537461e+00 4.186999646392702168e+00 3.576176851683469327e+00 3.138522291030141353e+00 2.877786604616729971e+00 2.742475923801082516e+00 2.679119395809784976e+00 2.652011948045870149e+00 2.641730515685867253e+00 2.638832174531681840e+00 2.639015170220142092e+00 2.640393220544951181e+00 2.642158070700689532e+00 2.643968094928882628e+00 2.645680303920983079e+00 2.647235265723742348e+00 2.648608547944624192e+00 2.649790248288183658e+00 2.650776497964974165e+00 2.651565877481636413e+00 2.652157952858217538e+00 2.652552646868343800e+00 2.652749991957874975e+00 2.652750021482218390e+00 2.652552735508568738e+00 2.652158100565134458e+00 2.651566084319638250e+00 2.650776763810808401e+00 2.649790572977806402e+00 2.648608930722476718e+00 2.647235704865471551e+00 2.645680794826077875e+00 2.643968626623545148e+00 2.642158616319304265e+00 2.640393715991765422e+00 2.639015462541557167e+00 2.638831904040273013e+00 2.641728849226476328e+00 2.652007011366647404e+00 2.679107167178210513e+00 2.742448454017014647e+00 2.877730301497201548e+00 3.138419606151706009e+00 3.576017330107050807e+00 4.186798902874370398e+00 4.864119021035738122e+00
6.192319153876172377e-01 5.437920181198299119e+00 5.755274389038934402e+00 5.755232706434052936e+00 5.437801887291542791e+00 4.863189289520803982e+00 4.171220982409034050e+00 3.540613562299789407e+00 3.086690083543028873e+00 2.816703846848054305e+00 2.677519841468378736e+00 2.613021666597201254e+00 2.585809892446782499e+00 2.575706268818017897e+00 2.573009028281984634e+00 2.573354488526756523e+00 2.574855077377567802e+00 2.576713614171455724e+00 2.578598049183878693e+00 2.580371584780713601e+00 2.581978217733452485e+00 2.583395358636251249e+00 2.584614001760853874e+00 2.585630745181135115e+00 2.586444376341280993e+00 2.587054576765149161e+00 2.587461314017331926e+00 2.587664649107946691e+00 2.587664623116972873e+00 2.587461235958940620e+00 2.587054446704452282e+00 2.586444194186817036e+00 2.585630511047894320e+00 2.584613715721792104e+00 2.583395021288463322e+00 2.581977830357314208e+00 2.580371151015698139e+00 2.578597577736289281e+00 2.576713126857320901e+00 2.574854626920953127e+00 2.573354202823845860e+00 2.573009212376846211e+00 2.575707639509159375e+00 2.585814083731556412e+00 2.613032227874075186e+00 2.677543860085264349e+00 2.816753517078895541e+00 3.086781094627706779e+00 3.540754779216526593e+00 4.171397287232285755e+00 4.863358855187243535e+00 5.437920181202688497e+00 5.755274389040486049e+00 5.755232706432506617e+00 5.437801887287140090e+00 4.863189289514488145e+00 4.171220982402463306e+00 3.540613562294520733e+00 3.086690083539627594e+00 2.816703846846191794e+00 2.677519841467469686e+00 2.613021666596790915e+00 2.585809892446607083e+00 2.575706268817945510e+00 2.573009028281954436e+00 2.573354488526743200e+00 2.574855077377559365e+00 2.576713614171449063e+00 2.578598049183872920e+00 2.580371584780707384e+00 2.581978217733444936e+00 2.583395358636242367e+00 2.584614001760842772e+00 2.585630745181122681e+00 2.586444376341267670e+00 2.587054576765134506e+00 2.587461314017315939e+00 2.587664649107931591e+00 2.587664623116956442e+00 2.587461235958924188e+00 2.587054446704435851e+00 2.586444194186801493e+00 2.585630511047880109e+00 2.584613715721778782e+00 2.583395021288450444e+00 2.581977830357303105e+00 2.580371151015689701e+00 2.578597577736283952e+00 2.576713126857318237e+00 2.574854626920951350e+00 2.573354202823840087e+00 2.573009212376824895e+00 2.575707639509095426e+00 2.585814083731388546e+00 2.613032227873671509e+00 2.677543860084359295e+00 2.816753517077035696e+00 3.086781094624306832e+00 3.540754779211255698e+00 4.171397287225713235e+00 4.863358855180942797e+00
6.092319153876172289e-01 5.441518011602662241e+00 5.755488780132216320e+00 5.755525287652338839e+00 5.441622675206589932e+00 4.865707717682658640e+00 4.160744454743405818e+00 3.509413282703528036e+00 3.037071762226355887e+00 2.756009743704971982e+00 2.611877789132781569e+00 2.545715189331752004e+00 2.518169559149823211e+00 2.508148976967596422e+00 2.505616125980882902e+00 2.506111918285385265e+00 2.507733262715279743e+00 2.509688037545915851e+00 2.511651093659584610e+00 2.513490641671481285e+00 2.515153526219335411e+00 2.516618744064674118e+00 2.517878044244527658e+00 2.518928437152131217e+00 2.519768879729391564e+00 2.520399160052134047e+00 2.520819279865386342e+00 2.521029328584142082e+00 2.521029352468750151e+00 2.520819351626140570e+00 2.520399279604112142e+00 2.519769047191545042e+00 2.518928652405193258e+00 2.517878307285063677e+00 2.516619054388398169e+00 2.515153882845137634e+00 2.513491041572010865e+00 2.511651529605258393e+00 2.509688490950719331e+00 2.507733688099308633e+00 2.506112203453111142e+00 2.505615999524839932e+00 2.508147791910479985e+00 2.518165821311102892e+00 2.545705614693983598e+00 2.611855759955524547e+00 2.755963826484211676e+00 3.036987369152692740e+00 3.509282801247926020e+00 4.160583333641471704e+00 4.865555244439675242e+00 5.441518011595335658e+00 5.755488780129670801e+00 5.755525287654897681e+00 5.441622675213903193e+00 4.865707717693307011e+00 4.160744454754659039e+00 3.509413282712645188e+00 3.037071762232256500e+00 2.756009743708187187e+00 2.611877789134328331e+00 2.545715189332428352e+00 2.518169559150089221e+00 2.508148976967683019e+00 2.505616125980894004e+00 2.506111918285366169e+00 2.507733262715249545e+00 2.509688037545880324e+00 2.511651093659548195e+00 2.513490641671443981e+00 2.515153526219299884e+00 2.516618744064639035e+00 2.517878044244492575e+00 2.518928437152095690e+00 2.519768879729354705e+00 2.520399160052096743e+00 2.520819279865347262e+00 2.521029328584101670e+00 2.521029352468707074e+00 2.520819351626096605e+00 2.520399279604067289e+00 2.519769047191498412e+00 2.518928652405143964e+00 2.517878307285011275e+00 2.516619054388343102e+00 2.515153882845079014e+00 2.513491041571950468e+00 2.511651529605194444e+00 2.509688490950654938e+00 2.507733688099246905e+00 2.506112203453060072e+00 2.505615999524818616e+00 2.508147791910532831e+00 2.518165821311335595e+00 2.545705614694625751e+00 2.611855759957038003e+00 2.755963826487395352e+00 3.036987369158566707e+00 3.509282801257022300e+00 4.160583333652717819e+00 4.865555244450340489e+00
5.992319153876172200e-01 5.445335741847213917e+00 5.752658644234566410e+00 5.752625985814460385e+00 5.445240967154098222e+00 4.872217145146475303e+00 4.156596296632808496e+00 3.483595724977146979e+00 2.990168983024421134e+00 2.695676301299418931e+00 2.545197954399739615e+00 2.476697310157719212e+00 2.448529885342519918e+00 2.438478879018709744e+00 2.436069839780497404e+00 2.436704838309693866e+00 2.438447452710271524e+00 2.440503445318887632e+00 2.442551557025052666e+00 2.444463757165646012e+00 2.446189155504035373e+00 2.447708094415935509e+00 2.449012945945620690e+00 2.450101087602662542e+00 2.450971612066262573e+00 2.451624408324334148e+00 2.452059502845894912e+00 2.452277013957993468e+00 2.452276991220524227e+00 2.452059434503284674e+00 2.451624294483308208e+00 2.450971452580052112e+00 2.450100882601651708e+00 2.449012695376524107e+00 2.447707798728796735e+00 2.446188815468856692e+00 2.444463375410796058e+00 2.442551139796916182e+00 2.440503009121927747e+00 2.438447038436689862e+00 2.436704548582192764e+00 2.436069926427198329e+00 2.438479951005372737e+00 2.448533367208493683e+00 2.476706367785146412e+00 2.545219017578256082e+00 2.695720493340938884e+00 2.990250281291685575e+00 3.483720575438872924e+00 4.156748160701889461e+00 4.872357954367084076e+00 5.445335741845133803e+00 5.752658644233859420e+00 5.752625985815179810e+00 5.445240967156166789e+00 4.872217145149540407e+00 4.156596296636114296e+00 3.483595724979865693e+00 2.990168983026192162e+00 2.695676301300382605e+00 2.545197954400199247e+00 2.476697310157914167e+00 2.448529885342589640e+00 2.438478879018724399e+00 2.436069839780486745e+00 2.436704838309671661e+00 2.438447452710243546e+00 2.440503445318856546e+00 2.442551557025018916e+00 2.444463757165611373e+00 2.446189155504001178e+00 2.447708094415900426e+00 2.449012945945584274e+00 2.450101087602626571e+00 2.450971612066225713e+00 2.451624408324296400e+00 2.452059502845857164e+00 2.452277013957955276e+00 2.452276991220485591e+00 2.452059434503244706e+00 2.451624294483268685e+00 2.450971452580012588e+00 2.450100882601613073e+00 2.449012695376484583e+00 2.447707798728758100e+00 2.446188815468817168e+00 2.444463375410758310e+00 2.442551139796878434e+00 2.440503009121890443e+00 2.438447038436653447e+00 2.436704548582159902e+00 2.436069926427175236e+00 2.438479951005371404e+00 2.448533367208546530e+00 2.476706367785320939e+00 2.545219017578694398e+00 2.695720493341883461e+00 2.990250281293439727e+00 3.483720575441578760e+00 4.156748160705192596e+00 4.872357954370167832e+00
5.892319153876172111e-01 5.448888272796263088e+00 5.745544359376224541e+00 5.745573126829903288e+00 5.448973015851499291e+00 4.884856398024780333e+00 4.162174771954524566e+00 3.466313087090191036e+00 2.947813871764355387e+00 2.636218564729402303e+00 2.477167407657614451e+00 2.405248620312510965e+00 2.376000295769476800e+00 2.365741480641248451e+00 2.363395341032072938e+00 2.364154446014382405e+00 2.366020556322641522e+00 2.368186179483006359e+00 2.370329523508722058e+00 2.372324587251056993e+00 2.374122004508762096e+00 2.375703178909589930e+00 2.377060960406653045e+00 2.378193049549970350e+00 2.379098640498514161e+00 2.379777720679794317e+00 2.380230331474373351e+00 2.380456622611129447e+00 2.380456644357037632e+00 2.380230396858328046e+00 2.379777829580027593e+00 2.379098793080922647e+00 2.378193245677651557e+00 2.377061200174004796e+00 2.375703461912479053e+00 2.374122330140094217e+00 2.372324953205542819e+00 2.370329924318797854e+00 2.368186600311890544e+00 2.366020959899420184e+00 2.364154737194709810e+00 2.363395282850845991e+00 2.365740491865595541e+00 2.375996999481903682e+00 2.405239925133191736e+00 2.477146997673359330e+00 2.636175544582003205e+00 2.947734897860137870e+00 3.466193170327091178e+00 4.162031910218654929e+00 4.884727370488347375e+00 5.448888272785869624e+00 5.745544359372696697e+00 5.745573126833424027e+00 5.448973015861882985e+00 4.884856398040592573e+00 4.162174771972030562e+00 3.466313087104870849e+00 2.947813871774005889e+00 2.636218564734639891e+00 2.477167407660077814e+00 2.405248620313536811e+00 2.376000295769840065e+00 2.365741480641326167e+00 2.363395341032032970e+00 2.364154446014296251e+00 2.366020556322537605e+00 2.368186179482898446e+00 2.370329523508613700e+00 2.372324587250949524e+00 2.374122004508657291e+00 2.375703178909486901e+00 2.377060960406553125e+00 2.378193049549875315e+00 2.379098640498423123e+00 2.379777720679707276e+00 2.380230331474288974e+00 2.380456622611045514e+00 2.380456644356956364e+00 2.380230396858248554e+00 2.379777829579950321e+00 2.379098793080846708e+00 2.378193245677577394e+00 2.377061200173931077e+00 2.375703461912405778e+00 2.374122330140021386e+00 2.372324953205470877e+00 2.370329924318727688e+00 2.368186600311823931e+00 2.366020959899362008e+00 2.364154737194672062e+00 2.363395282850858425e+00 2.365740491865727435e+00 2.375996999482323790e+00 2.405239925134276202e+00 2.477146997675878648e+00 2.636175544587287867e+00 2.947734897869815018e+00 3.466193170341766994e+00 4.162031910236136056e+00 4.884727370504153399e+00
