1.220298722886059783e+00 8.568123167204298340e+00 8.567287148915440298e+00 8.567025605585921966e+00 8.567425330294167196e+00 8.568539691998221741e+00 8.570389236428983537e+00 8.572961533200421869e+00 8.576209946131116979e+00 8.580051491998272439e+00 8.584364528132292449e+00 8.588987770487147344e+00 8.593723072597772017e+00 8.598345163792519230e+00 8.602621301596300896e+00 8.606341313006531379e+00 8.609353301446805773e+00 8.611594489468060942e+00 8.613105037322554836e+00 8.614018555720376114e+00 8.614533409295773936e+00 8.614876247782705221e+00 8.615269075665214160e+00 8.615905831645051194e+00 8.616938843105467427e+00 8.618472454827880824e+00 8.620560556172465638e+00 8.623205490053253541e+00 8.626357016146572576e+00 8.629911275382950109e+00 8.633711065478305358e+00 8.637550208002776841e+00 8.641186016952611126e+00 8.644363764231984604e+00 8.646853861368715144e+00 8.648495532659834950e+00 8.649233120110205064e+00 8.649129677342081379e+00 8.648351330525912317e+00 8.647129716209068562e+00 8.645718002181871142e+00 8.644353912781495453e+00 8.643235414348174217e+00 8.642507992639407277e+00 8.642259547878643033e+00 8.642519008882933562e+00 8.643256151640905216e+00 8.644381792017874488e+00 8.645749220142313618e+00 8.647159426736903853e+00 8.648374040942535146e+00 8.649139928622551210e+00 8.649226411380656288e+00 8.648469272346881453e+00 8.646807993498020650e+00 8.644300785242435836e+00 8.641110376483178257e+00 8.637467370880441919e+00 8.633626589682119601e+00 8.629830132514806351e+00 8.626283201183941429e+00 8.623141854913612292e+00 8.620508772651257701e+00 8.618433030624322200e+00 8.616911146686183187e+00 8.615888112981393121e+00 8.615258498445358626e+00 8.614868976062924233e+00 8.614524815015725423e+00 8.614003619521731991e+00 8.613078978238274175e+00 8.611553559335401786e+00 8.609295543725798083e+00 8.606267009414469982e+00 8.602532914173341538e+00 8.598246802399556188e+00 8.593619718627561355e+00 8.588884529465444118e+00 8.584266082123210850e+00 8.579961788494582464e+00 8.576132075044428760e+00 8.572897718669418410e+00 8.570340880298539687e+00 8.568507426466512200e+00 8.567409056142755830e+00 8.567024506745532619e+00 8.567299685307091295e+00 8.568147058414073314e+00 8.569445150432745351e+00 8.571039604407351575e+00 8.572747878354139317e+00 8.574369948069936243e+00 8.575706712908713669e+00 8.576585454853853818e+00 8.576887801475830742e+00 8.576572076596763239e+00 8.575681789033561486e+00 8.574336777992066061e+00 8.572710642501597533e+00 8.571002755428994035e+00 8.569412925888013177e+00
1.220299722886059701e+00 8.568147469416087958e+00 8.567310954895628328e+00 8.567048842297364075e+00 8.567447903498088380e+00 8.568561478188653879e+00 8.570410073941587825e+00 8.572981212584592114e+00 8.576228200359341969e+00 8.580067987939591134e+00 8.584378862045239700e+00 8.588999472046589645e+00 8.593731623625334493e+00 8.598350037920003075e+00 8.602622027048179021e+00 8.606337550644813206e+00 8.609344916783291168e+00 8.611581590076538006e+00 8.613087956294751990e+00 8.613997785549669217e+00 8.614509512125488655e+00 8.614849772199296041e+00 8.615240498454101115e+00 8.615875527602781858e+00 8.616907076547519750e+00 8.618439384104538803e+00 8.620526244270365623e+00 8.623169917287981434e+00 8.626320093624119778e+00 8.629872859986983613e+00 8.633670978617264069e+00 8.637508260978673746e+00 8.641142044788894694e+00 8.644317666012549140e+00 8.646805638627531820e+00 8.648445311542387159e+00 8.649181144361813622e+00 8.649076270798964572e+00 8.648296842867209122e+00 8.647074472321092387e+00 8.645662269554120982e+00 8.644297890063903367e+00 8.643179236263987875e+00 8.642451744417087411e+00 8.642203283959966953e+00 8.642462773056864833e+00 8.643199997455752737e+00 8.644325802912451451e+00 8.645693528161690011e+00 8.647104227010084188e+00 8.648319596724761027e+00 8.649086560129509493e+00 8.649174463674388136e+00 8.648419065409733264e+00 8.646759768775313049e+00 8.644254668711917944e+00 8.641066371728840068e+00 8.637425380800475949e+00 8.633586454108888475e+00 8.629791667775402075e+00 8.626246233342987679e+00 8.623106244799018327e+00 8.620474434450940748e+00 8.618399946837143943e+00 8.616879381590671017e+00 8.615857825326838082e+00 8.615229952007140923e+00 8.614842544048219253e+00 8.614500971406837238e+00 8.613982908738496036e+00 8.613061956918382833e+00 8.611540713550386528e+00 8.609287200186322764e+00 8.606263270673379040e+00 8.602533643249513418e+00 8.598251660668818630e+00 8.593628237467308750e+00 8.588896187374306379e+00 8.584280366469750234e+00 8.579978234353816902e+00 8.576150283408408015e+00 8.572917360217937599e+00 8.570361690807757782e+00 8.568529198285334658e+00 8.567431628433693547e+00 8.567047755883939075e+00 8.567323516000785233e+00 8.568171395637872223e+00 8.569469932064727402e+00 8.571064774445131818e+00 8.572773380760329687e+00 8.574395721621790756e+00 8.575732687798543807e+00 8.576611551940663603e+00 8.576913934684947449e+00 8.576598157922395771e+00 8.575707734422103101e+00 8.574362511920371688e+00 8.572736099701328882e+00 8.571027879442837616e+00 8.569437665119494341e+00
1.220300722886059619e+00 8.568171028715200421e+00 8.567334013703392870e+00 8.567071326002697162e+00 8.567469718307798132e+00 8.568582503292359931e+00 8.570430152896255649e+00 8.573000144026817537e+00 8.576245728604133589e+00 8.580083794829977961e+00 8.584392562676979921e+00 8.589010618659814966e+00 8.593739723517634488e+00 8.598354591270977565e+00 8.602622586672264759e+00 8.606333796123086799e+00 8.609336722674475695e+00 8.611569061077917198e+00 8.613071411080783335e+00 8.613977693615396447e+00 8.614486408379439908e+00 8.614824177974721664e+00 8.615212866362181643e+00 8.615846213088847350e+00 8.616876330061490563e+00 8.618407355620202992e+00 8.620492993584951691e+00 8.623135426320637009e+00 8.626284279464879745e+00 8.629835589405395524e+00 8.633632086111525439e+00 8.637467572995502607e+00 8.641099411721688384e+00 8.644272999979154548e+00 8.646758948935392652e+00 8.648396724447430017e+00 8.649130895243946071e+00 8.649024667965003133e+00 8.648244216257417349e+00 8.647021126272806058e+00 8.645608452930931165e+00 8.644243786392886264e+00 8.643124969173628713e+00 8.642397391895155323e+00 8.642148896532621194e+00 8.642408393262755339e+00 8.643145679570190865e+00 8.644271632378721648e+00 8.645639639564670631e+00 8.647050817733468620e+00 8.648266931102906341e+00 8.649034957431027237e+00 8.649124265413167478e+00 8.648370585406969013e+00 8.646713240397973621e+00 8.644210209171994563e+00 8.641023976472938628e+00 8.637384946170158173e+00 8.633547815346359400e+00 8.629754638470465977e+00 8.626210638257171937e+00 8.623071944347655560e+00 8.620441342739514567e+00 8.618368046077980793e+00 8.616848735070350429e+00 8.615828589629485279e+00 8.615202387155035169e+00 8.614817017606979377e+00 8.614477949759608677e+00 8.613962927072224218e+00 8.613045561860122490e+00 8.611528381757949546e+00 8.609279251160600666e+00 8.606259803280439158e+00 8.602534520888379888e+00 8.598256548788338449e+00 8.593636674186782898e+00 8.588907659385666804e+00 8.584294369744782216e+00 8.579994312280245339e+00 8.576168044640398946e+00 8.572936482350300480e+00 8.570381915864651035e+00 8.568550324385263650e+00 8.567453500282491419e+00 8.567070255461310069e+00 8.567346553980618395e+00 8.568194903611384916e+00 8.569493855412298799e+00 8.571089065669735163e+00 8.572797993240101277e+00 8.574420604057683803e+00 8.575757780049308110e+00 8.576636783214398818e+00 8.576939224829338571e+00 8.576623421636483613e+00 8.575732886976968672e+00 8.574387474264471010e+00 8.572760801185316026e+00 8.571052257508265271e+00 8.569461662338083485e+00
1.220301722886059537e+00 8.568195429323923307e+00 8.567357910435656976e+00 8.567094644629658973e+00 8.567492363736175065e+00 8.568604351459686796e+00 8.570451041846235185e+00 8.573019864260272627e+00 8.576264013282850485e+00 8.580100311261206869e+00 8.584406907832130784e+00 8.589022323234857481e+00 8.593748270688221780e+00 8.598359456340158857e+00 8.602623299751632757e+00 8.606330019952066479e+00 8.609328324294420298e+00 8.611556148891830631e+00 8.613054318096613926e+00 8.613956911363496616e+00 8.614462497417870068e+00 8.614797685036631236e+00 8.615184266432581950e+00 8.615815879438494918e+00 8.616844525876601324e+00 8.618374238572076962e+00 8.620458626452185413e+00 8.623099789694094852e+00 8.626247285224390993e+00 8.629797095722086198e+00 8.633591916191596383e+00 8.637425540392506207e+00 8.641055354008122080e+00 8.644226818792038358e+00 8.646710647947351447e+00 8.648346431085563779e+00 8.649078853383068477e+00 8.648971200413674509e+00 8.648189670799483864e+00 8.646965825479378864e+00 8.645552661991059651e+00 8.644187701988389705e+00 8.643068724576691508e+00 8.642341071487754434e+00 8.642092554550401928e+00 8.642352073946300450e+00 8.643089437590893098e+00 8.644215552975673234e+00 8.645583857234768743e+00 8.646995530610642078e+00 8.648212405778499701e+00 8.648981517407904107e+00 8.649072258477989550e+00 8.648320333175906427e+00 8.646664984505564533e+00 8.644164074317449931e+00 8.640979963813061104e+00 8.637342955547197221e+00 8.633507683436041802e+00 8.629716178746914323e+00 8.626173674480410725e+00 8.623036335703801569e+00 8.620407002472262548e+00 8.618334956438131300e+00 8.616816960774254852e+00 8.615798290541292204e+00 8.615173828829881586e+00 8.614790575662144789e+00 8.614454101127684282e+00 8.613942219474953532e+00 8.613028555263893438e+00 8.611515565127600524e+00 8.609270953140271132e+00 8.606256126968837350e+00 8.602535328307707729e+00 8.598261498970003913e+00 8.593645295276806095e+00 8.588919426307958460e+00 8.584308766411725244e+00 8.580010870733094208e+00 8.576186363410645441e+00 8.572956230272030353e+00 8.570402827464038253e+00 8.568572191313741371e+00 8.567476161512741939e+00 8.567093587650335351e+00 8.567370462563149047e+00 8.568219314711940982e+00 8.569518708449297861e+00 8.571114306509496572e+00 8.572823567925034638e+00 8.574446453462318374e+00 8.575783836209291522e+00 8.576662968265724274e+00 8.576965453135775519e+00 8.576649604658161508e+00 8.575758939217797305e+00 8.574413318091849590e+00 8.572786368883361874e+00 8.571077490146418398e+00 8.569486506049626584e+00
1.220302722886059454e+00 8.568219071708597312e+00 8.567381050809816045e+00 8.567117208402937223e+00 8.567514257080581785e+00 8.568625453445084972e+00 8.570471195796070418e+00 8.573038868435713056e+00 8.576281611456293419e+00 8.580116184549240188e+00 8.584420670422526101e+00 8.589033526314848288e+00 8.593756420445014754e+00 8.598364051931133289e+00 8.602623893242240527e+00 8.606326290615795571e+00 8.609320146897927017e+00 8.611543628790006011e+00 8.613037774895191845e+00 8.613936815563999261e+00 8.614439384866745542e+00 8.614772077868401823e+00 8.615156617908123593e+00 8.615786545508676397e+00 8.616813757363463111e+00 8.618342185695404112e+00 8.620425349132432302e+00 8.623065269852100201e+00 8.626211439832196959e+00 8.629759791317944462e+00 8.633552986945259633e+00 8.637384812356977193e+00 8.641012677169300105e+00 8.644182104914907683e+00 8.646663906113765563e+00 8.648297787509543255e+00 8.649028543608997310e+00 8.648919533103107682e+00 8.648136976391834096e+00 8.646912408896112012e+00 8.645498772707892243e+00 8.644133524129230750e+00 8.643014382326494882e+00 8.642286643342165675e+00 8.642038091499003372e+00 8.642297618957876182e+00 8.643035045350929479e+00 8.644161309329282616e+00 8.645529897167033795e+00 8.646942051903392823e+00 8.648159673154289351e+00 8.648929850499566641e+00 8.649021999121867310e+00 8.648271795453391420e+00 8.646618401959173639e+00 8.644119564230980046e+00 8.640937521596063320e+00 8.637302477412093893e+00 8.633469004439458416e+00 8.629679112279195152e+00 8.626138045127088816e+00 8.623002003754036693e+00 8.620373881970476049e+00 8.618303029607934818e+00 8.616786290988795116e+00 8.615769034548735661e+00 8.615146246899337612e+00 8.614765035701083207e+00 8.614431069977834809e+00 8.613922232925609990e+00 8.613012160701559949e+00 8.611503240090847555e+00 8.609263018014701174e+00 8.606252681321013398e+00 8.602536235866969250e+00 8.598266425054106321e+00 8.593653777456168541e+00 8.588930950449404023e+00 8.584322827552670176e+00 8.580027011353841715e+00 8.576204191369267704e+00 8.572975422515741073e+00 8.570423125522349750e+00 8.568593392948875120e+00 8.567498111188815102e+00 8.567116167192157405e+00 8.567393582547332187e+00 8.568242906659776281e+00 8.569542717667200549e+00 8.571138685390238265e+00 8.572848269669460564e+00 8.574471426502428884e+00 8.575809020032878038e+00 8.576688291620127913e+00 8.576990835356282261e+00 8.576674959937207632e+00 8.575784182385502774e+00 8.574438369764513013e+00 8.572811158203686333e+00 8.571101954460738526e+00 8.569510587917909206e+00
1.220303722886059372e+00 8.568243538497636536e+00 8.567405021726536063e+00 8.567140611151955909e+00 8.567536997819630074e+00 8.568647408663320419e+00 8.570492203365247974e+00 8.573058717919304073e+00 8.576300034254790816e+00 8.580132845323236168e+00 8.584435162578365919e+00 8.589045376112379060e+00 8.593765105951247207e+00 8.598369043086822927e+00 8.602624715201992345e+00 8.606322602373838393e+00 8.609311813689332737e+00 8.611530759520196199e+00 8.613020705236156260e+00 8.613916041279715330e+00 8.614415471527170354e+00 8.614745577260272569e+00 8.615128009571758838e+00 8.615756206447649390e+00 8.616781953514514925e+00 8.618309076434808702e+00 8.620390997875318817e+00 8.623029656741374893e+00 8.626174475196378921e+00 8.629721330667251777e+00 8.633512849764924724e+00 8.637342807595718597e+00 8.640968637296904120e+00 8.644135926614657350e+00 8.646615589106113831e+00 8.648247457114990766e+00 8.648976443960268767e+00 8.648865989590309056e+00 8.648082341122977468e+00 8.646857009646524261e+00 8.645442879917412782e+00 8.644077339164530471e+00 8.642958042222932846e+00 8.642230235164575447e+00 8.641981671040614543e+00 8.642241230894013526e+00 8.642978743678824571e+00 8.644105177526691719e+00 8.645474066940080249e+00 8.646886717718642146e+00 8.648105097385375473e+00 8.648876352439616610e+00 8.648969923114441016e+00 8.648221461215051420e+00 8.646570051269060642e+00 8.644073323969056588e+00 8.640893396625976663e+00 8.637260372038312539e+00 8.633428759818317033e+00 8.629640545857679257e+00 8.626100983841569203e+00 8.622966309058123002e+00 8.620339468451193810e+00 8.618269879956187651e+00 8.616754469481650247e+00 8.615738699751302576e+00 8.615117662240310281e+00 8.614738573929020760e+00 8.614407204610531110e+00 8.613901508087778325e+00 8.612995133122272051e+00 8.611490396487520016e+00 8.609254686291034631e+00 8.606248965525105987e+00 8.602537000421961011e+00 8.598271332304044279e+00 8.593662359164634168e+00 8.588942684980240827e+00 8.584337201791619520e+00 8.580043559726886926e+00 8.576222514186703449e+00 8.572995189815326711e+00 8.570444072499416421e+00 8.568615311418314562e+00 8.567520839788297593e+00 8.567139581728564934e+00 8.567417587053684613e+00 8.568267425262307668e+00 8.569567687156586899e+00 8.571164048388183687e+00 8.572873968459891358e+00 8.574497397928020348e+00 8.575835192225657266e+00 8.576714583467337505e+00 8.577017159160327253e+00 8.576701226649619869e+00 8.575810307612863781e+00 8.574464278321583421e+00 8.572836785687529826e+00 8.571127245594590605e+00 8.569535492389917408e+00
1.220304722886059290e+00 8.568267257358483491e+00 8.567428240451626209e+00 8.567163255850706705e+00 8.567558975085987072e+00 8.568668597686412980e+00 8.570512447258144206e+00 8.573077814370350325e+00 8.576317726064205615e+00 8.580148812203610476e+00 8.584449016871483096e+00 8.589056666757722169e+00 8.593773336612940739e+00 8.598373710365622813e+00 8.602625368925378879e+00 8.606318920289595553e+00 8.609303670056073443e+00 8.611518260291575189e+00 8.613004171558847233e+00 8.613895945801511189e+00 8.614392352473375425e+00 8.614719959071788224e+00 8.615100347541970294e+00 8.615726858175595027e+00 8.616751171036225898e+00 8.618277010732064980e+00 8.620357709172631999e+00 8.622995126800832466e+00 8.626138620362993947e+00 8.629684016385839485e+00 8.633473908673400032e+00 8.637302063859806367e+00 8.640925938829873587e+00 8.644091183197080142e+00 8.646568808272798279e+00 8.648198764306078701e+00 8.648926074917925533e+00 8.648814254120480882e+00 8.648029571520204684e+00 8.646803513053709977e+00 8.645388908065685385e+00 8.644023078222176082e+00 8.642903618066007709e+00 8.642175727565071242e+00 8.641927131836498077e+00 8.642186703482492405e+00 8.642924282767426192e+00 8.644050868591321546e+00 8.645420044230180068e+00 8.646833177968092699e+00 8.648052304067224583e+00 8.648824623924856070e+00 8.648919600223122117e+00 8.648172857520345147e+00 8.646523400476759491e+00 8.644028744182685742e+00 8.640850884547068844e+00 8.637219825380752170e+00 8.633390015110883553e+00 8.629603417773862972e+00 8.626065297982368207e+00 8.622931926437351180e+00 8.620306303551478422e+00 8.618237915164927543e+00 8.616723768071734568e+00 8.615709418115011786e+00 8.615090060050080822e+00 8.614713018292830427e+00 8.614384161451132726e+00 8.613881512302038246e+00 8.612978731431446988e+00 8.611478066192793435e+00 8.609246748077408640e+00 8.606245519740831185e+00 8.602537911857677244e+00 8.598276267368957448e+00 8.593670856363129218e+00 8.588954230874341178e+00 8.584351291878896006e+00 8.580059736756076916e+00 8.576240386140170813e+00 8.573014433655064437e+00 8.570464429677363327e+00 8.568636579527757036e+00 8.567542863020371158e+00 8.567162241507492837e+00 8.567440793396304599e+00 8.568291108935664369e+00 8.569591792486681570e+00 8.571188526545165942e+00 8.572898771196673096e+00 8.574522472073155654e+00 8.575860475644033087e+00 8.576740003458736439e+00 8.577042634001337262e+00 8.576726670029236388e+00 8.575835634471914659e+00 8.574489409934091810e+00 8.572861652240517216e+00 8.571151785671585088e+00 8.569559649806125279e+00
1.220305722886059208e+00 8.568291852211613602e+00 8.567452318156666635e+00 8.567186740204252970e+00 8.567581769561561700e+00 8.568690577253807561e+00 8.570533449392517156e+00 8.573097629357681271e+00 8.576336087186641421e+00 8.580165387235977548e+00 8.584463403643287194e+00 8.589068397281955924e+00 8.593781895912989910e+00 8.598378576148443031e+00 8.602626074160028224e+00 8.606315130711854167e+00 8.609295255308538231e+00 8.611505330376733269e+00 8.612987059669238832e+00 8.613875142224554082e+00 8.614368415472437590e+00 8.614693432596000733e+00 8.615071703828460770e+00 8.615696468152385989e+00 8.616719296156999164e+00 8.618243807637171017e+00 8.620323240346644766e+00 8.622959373298657582e+00 8.626101495312607170e+00 8.629645380018011736e+00 8.633433587065548309e+00 8.637259874165389206e+00 8.640881722708567025e+00 8.644044846397115123e+00 8.646520357933468404e+00 8.648148329962900505e+00 8.648873900715720708e+00 8.648760661286695850e+00 8.647974904871071899e+00 8.646748091527834745e+00 8.645332993255156140e+00 8.643966863758429042e+00 8.642847235014869511e+00 8.642119259088575589e+00 8.641870631997901953e+00 8.642130217430754158e+00 8.642867867190995312e+00 8.643994611869130651e+00 8.645364085081949312e+00 8.646777719670408757e+00 8.647997618902838468e+00 8.648771041000674842e+00 8.648867471982329747e+00 8.648122508401600683e+00 8.646475072504717474e+00 8.643982559966042700e+00 8.640806841198116928e+00 8.637177817613155284e+00 8.633349874279593550e+00 8.629564952529396038e+00 8.626028328180185056e+00 8.622896308479077732e+00 8.620271949080356322e+00 8.618204806016052544e+00 8.616691969714549870e+00 8.615679092321874677e+00 8.615061475421585513e+00 8.614686554576566735e+00 8.614360300653849833e+00 8.613860807860943325e+00 8.612961749135346068e+00 8.611465300154524272e+00 8.609238530498265263e+00 8.606241954902470681e+00 8.602538860261345732e+00 8.598281384108423353e+00 8.593679664011206754e+00 8.588966198103195282e+00 8.584365896502097470e+00 8.580076505426799116e+00 8.576258912995889716e+00 8.573034384213912062e+00 8.570485536197885779e+00 8.568658632365062644e+00 8.567565700738658308e+00 8.567185741172691493e+00 8.567464861615063043e+00 8.568315673718906567e+00 8.569616795788578045e+00 8.571213917301680141e+00 8.572924498847193320e+00 8.574548480885313850e+00 8.575886700586899281e+00 8.576766368626289605e+00 8.577069054300583417e+00 8.576753055846650042e+00 8.575861897749367913e+00 8.574515469406344792e+00 8.572887436041687792e+00 8.571177230719703388e+00 8.569584698451713223e+00
1.220306722886059125e+00 8.568315583589138029e+00 8.567475582003316603e+00 8.567209469463300309e+00 8.567603875378287270e+00 8.568711941104940166e+00 8.570553914406286111e+00 8.573116990891790579e+00 8.576354083224019931e+00 8.580181690011382756e+00 8.584477615235959647e+00 8.589080053654468472e+00 8.593790485510510280e+00 8.598383579211649419e+00 8.602627024865485694e+00 8.606311694287589020e+00 8.609287299016225248e+00 8.611492960190807011e+00 8.612970603724516394e+00 8.613855085548408397e+00 8.614345311628003543e+00 8.614667821878425613e+00 8.615044056017712393e+00 8.615667152790759786e+00 8.616688574082278507e+00 8.618211835246020414e+00 8.620290079801140593e+00 8.622925004760691792e+00 8.626065829916928607e+00 8.629608274349648056e+00 8.633394861386346264e+00 8.637219337290673593e+00 8.640839205463960226e+00 8.644000241859329137e+00 8.646473660160053143e+00 8.648099656999455931e+00 8.648823488780932323e+00 8.648708828431757922e+00 8.647921997457608256e+00 8.646694433673447477e+00 8.645278853756421356e+00 8.643912443873496443e+00 8.642792672533801124e+00 8.642064641978310036e+00 8.641816016400952094e+00 8.642075647137207994e+00 8.642813393403379507e+00 8.643940312706757112e+00 8.645310083773800613e+00 8.646724198811845952e+00 8.647944825894331444e+00 8.648719278233658159e+00 8.648817067141886028e+00 8.648073767593697170e+00 8.646428229479857563e+00 8.643937740406757442e+00 8.640764055115132791e+00 8.637136978968234402e+00 8.633310836066019789e+00 8.629527544112852055e+00 8.625992386952418656e+00 8.622861703872054306e+00 8.620238600526736406e+00 8.618172697440254382e+00 8.616661162590615319e+00 8.615649737971402544e+00 8.615033825275594026e+00 8.614660964601391413e+00 8.614337223371254737e+00 8.613840763731477779e+00 8.612945271304210948e+00 8.611452855548817453e+00 8.609230434788711861e+00 8.606238309939822528e+00 8.602539538505675765e+00 8.598286064126481776e+00 8.593687898673540104e+00 8.588977488446873920e+00 8.584379751130382985e+00 8.580092478023939151e+00 8.576276620021472397e+00 8.573053508658706079e+00 8.570505823226998388e+00 8.568679881111249230e+00 8.567587754848553061e+00 8.567208479457177006e+00 8.567488189357520767e+00 8.568339514753610331e+00 8.569641085276808568e+00 8.571238595148228612e+00 8.572949503889034872e+00 8.574573746307294186e+00 8.575912151341411160e+00 8.576791921675537722e+00 8.577094621953401443e+00 8.576778551341554646e+00 8.575887241141654016e+00 8.574540591583478033e+00 8.572912279554499193e+00 8.571201747427100059e+00 8.569608844867396158e+00
1.220307722886059043e+00 8.568340256952254208e+00 8.567499740838272260e+00 8.567233038429312941e+00 8.567626758477080884e+00 8.568734013475019395e+00 8.570575013304154055e+00 8.573136905962213561e+00 8.576372546644508432e+00 8.580198367951970440e+00 8.584492103408546626e+00 8.589091881485277469e+00 8.593799135108140419e+00 8.598388525313383823e+00 8.602627797817987698e+00 8.606307958007185732e+00 8.609278922491535369e+00 8.611480054055800082e+00 8.612953502915106085e+00 8.613834282825727939e+00 8.614321368024846493e+00 8.614641284045143621e+00 8.615015398579448203e+00 8.615636748613509255e+00 8.616656686044862568e+00 8.618178620878223839e+00 8.620255601933621392e+00 8.622889244244847262e+00 8.626028699120656285e+00 8.629569632188404782e+00 8.633354532098952205e+00 8.637177135766147984e+00 8.640794970873290737e+00 8.643953877564205968e+00 8.646425171433822499e+00 8.648049172436010679e+00 8.648771252747144089e+00 8.648655163510619914e+00 8.647867250669968087e+00 8.646638926596674324e+00 8.645222850655935432e+00 8.643856140794655474e+00 8.642736202526526412e+00 8.642008089684892980e+00 8.641759436844155928e+00 8.642019085912664877e+00 8.642756907147655099e+00 8.643883989264931955e+00 8.645254060879192792e+00 8.646668678368817140e+00 8.647890078565687588e+00 8.648665631494475647e+00 8.648764872113154922e+00 8.648023348029905577e+00 8.646379827566676113e+00 8.643891479746065087e+00 8.640719934419612613e+00 8.637094894831905734e+00 8.633270621701850445e+00 8.629489009800565213e+00 8.625955353842424955e+00 8.622826029292310679e+00 8.620204196680207431e+00 8.618139546368565718e+00 8.616629329628825218e+00 8.615619384426516092e+00 8.615005218969052692e+00 8.614634484231723732e+00 8.614313349723838442e+00 8.613820049023340530e+00 8.612928280348715049e+00 8.611440081982395967e+00 8.609222210994120772e+00 8.606234741010805323e+00 8.602540486176122769e+00 8.598291184855625602e+00 8.593696716292681614e+00 8.588989472650384371e+00 8.584394380487935905e+00 8.580109279703858505e+00 8.576295188476622755e+00 8.573073509557573857e+00 8.570526988833483628e+00 8.568702001644640021e+00 8.567610668585018630e+00 8.567232062998627384e+00 8.567512348637203345e+00 8.568364176861873460e+00 8.569666190967037522e+00 8.571264091861788614e+00 8.572975339304013787e+00 8.574599862754800128e+00 8.575938481849696871e+00 8.576818388633009604e+00 8.577121139054264987e+00 8.576805028447550328e+00 8.575913590419306232e+00 8.574566732649618217e+00 8.572938141880483087e+00 8.571227269485062195e+00 8.569633970567528181e+00
1.220308722886058961e+00 8.568364178319113122e+00 8.567523142951493753e+00 8.567255844240285967e+00 8.567648872353988310e+00 8.568755313230692394e+00 8.570595341456572314e+00 8.573156060349610641e+00 8.576390270964729723e+00 8.580214343602790450e+00 8.584505945268885441e+00 8.589103141942947772e+00 8.593807322185062603e+00 8.598393140726743766e+00 8.602628396866126792e+00 8.606304223547356358e+00 8.609270732592394282e+00 8.611467516313698667e+00 8.612936937534289683e+00 8.613814159169125517e+00 8.614298219472392049e+00 8.614615629607122571e+00 8.614987688379718733e+00 8.615607335912729425e+00 8.616625819679509135e+00 8.618146449902951645e+00 8.620222185969424800e+00 8.622854565805624816e+00 8.625992676697460837e+00 8.629532134801156218e+00 8.633315397368079402e+00 8.637136194073388396e+00 8.640752077130517961e+00 8.643908948509889001e+00 8.646378220367852308e+00 8.648000328171319140e+00 8.648720751222482406e+00 8.648603311558211715e+00 8.647814375237668827e+00 8.646585328325997466e+00 8.645168774801655687e+00 8.643801767935960001e+00 8.642681654339057218e+00 8.641953443364243981e+00 8.641704743367247588e+00 8.641964389569517735e+00 8.642702265319877952e+00 8.643829491891670713e+00 8.645199848391305508e+00 8.646614955142865711e+00 8.647837116602707042e+00 8.648613757591000706e+00 8.648714434073967894e+00 8.647974663592913558e+00 8.646333130858709026e+00 8.643846885489399057e+00 8.640677432967564187e+00 8.637054375937765371e+00 8.633231913690636361e+00 8.629451919940315463e+00 8.625919701751417534e+00 8.622791671711874883e+00 8.620171045614084093e+00 8.618107583511294578e+00 8.616598619317770158e+00 8.615590085851495772e+00 8.614977596298873053e+00 8.614608910672863828e+00 8.614290298651868127e+00 8.613800063632973902e+00 8.612911915644739125e+00 8.611427822344024818e+00 8.609214381671650429e+00 8.606231443392557523e+00 8.602541582268774079e+00 8.598296335022025616e+00 8.593705450908467824e+00 8.589001269406889350e+00 8.584408726382404708e+00 8.580125710072241674e+00 8.576313305322726066e+00 8.573092985387541276e+00 8.570547562114724016e+00 8.568723468353967476e+00 8.567632872563196500e+00 8.567254886508901990e+00 8.567535703675595471e+00 8.568387997276079915e+00 8.569690425201748951e+00 8.571288696101529325e+00 8.573000270922984001e+00 8.574625074314859319e+00 8.575963916349998328e+00 8.576843977073311365e+00 8.577146801229705630e+00 8.576830676989386504e+00 8.575939136762038117e+00 8.574592092721065484e+00 8.572963239541175895e+00 8.571252036846415123e+00 8.569658345452493720e+00
