1.191922722886093799e+00 1.137891550841796473e+01 1.212872099033909379e+01 1.276219982724878754e+01 1.328649198634854223e+01 1.371617903143231310e+01 1.406692920948339953e+01 1.435119391626343877e+01 1.457538635564973006e+01 1.473775377308025547e+01 1.482625505637273911e+01 1.481603057292290693e+01 1.466656124646001125e+01 1.431963869603615436e+01 1.370118707551742432e+01 1.273275943204933114e+01 1.136020346745023346e+01 9.601621600490226172e+00 7.596826239869178821e+00 5.612979062121262963e+00 3.966447981684860569e+00 2.896630544995089984e+00 2.504829043692299084e+00 2.805012305187239541e+00 3.774393413935953401e+00 5.304321102432114188e+00 7.135384849126661599e+00 8.900626829078595037e+00 1.024807656155046587e+01 1.093113708466894884e+01 1.082767242308395339e+01 9.932821333463596858e+00 8.372551313990131305e+00 6.426643533244783768e+00 4.494483879349923328e+00 2.961781178304704554e+00 2.051638857175603015e+00 1.812566630412809854e+00 2.238950641823561405e+00 3.329072532732650913e+00 4.986155898275043796e+00 6.918572941832302980e+00 8.701090063012470566e+00 9.937834728738998535e+00 1.037668045787107474e+01 9.935115491022816769e+00 8.696175501770159855e+00 6.912513302711394303e+00 4.980324116168111992e+00 3.324668124582343065e+00 2.236565347841932283e+00 1.812277380531417181e+00 2.053441622169405179e+00 2.965678228963214647e+00 4.500091167435444461e+00 6.432950138551022157e+00 8.378235411523748510e+00 9.936773827593931685e+00 1.082926306937147132e+01 1.093019106741478019e+01 1.024479272739836055e+01 8.895580512633923576e+00 7.129542257113834935e+00 5.298875775006397504e+00 3.770382283902328879e+00 2.802999627741782795e+00 2.504973484409413143e+00 2.898947554139035265e+00 3.970800337074137598e+00 5.618833069915673661e+00 7.603247997304155348e+00 9.607633166524175650e+00 1.136515000746061688e+01 1.273641412753790370e+01 1.370363568927614040e+01 1.432110979513054616e+01 1.466730378464308515e+01 1.481625468120923372e+01 1.482611500006886729e+01 1.473735055810516847e+01 1.457477634780275721e+01 1.435039750918507373e+01 1.406593800281907924e+01 1.371496219299238817e+01 1.328500361100232041e+01 1.276038971786846687e+01 1.212655122647560013e+01 1.137638367631682890e+01 1.051839214965757385e+01 9.584737447312424052e+00 8.635437342566346430e+00 7.754480556215774811e+00 7.036299484325078346e+00 6.566350539294409039e+00 6.403171093471874187e+00 6.567366575464252065e+00 7.038203585593607592e+00 7.757038848923465402e+00 8.638357043603804186e+00 9.587729451121132840e+00 1.052122605582801285e+01
1.192922722886093689e+00 1.137082100693926989e+01 1.212237093313308200e+01 1.275665840617125113e+01 1.328084488850628730e+01 1.370961198785582802e+01 1.405875028425014861e+01 1.434082437933050969e+01 1.456234125859683104e+01 1.472162849485409630e+01 1.480673312835852506e+01 1.479293229302058954e+01 1.463996098531099577e+01 1.429008445037799646e+01 1.367003923145457200e+01 1.270258586323439687e+01 1.133498374260643615e+01 9.586287784754167873e+00 7.595748518120249315e+00 5.627873798533736149e+00 3.995449298394721627e+00 2.935928570141927096e+00 2.551340655544680480e+00 2.856632868028124328e+00 3.827457614338316993e+00 5.352251698754585618e+00 7.171254127642252563e+00 8.921217357364632505e+00 1.025570143851254201e+01 1.093261042103851111e+01 1.083202902069531426e+01 9.948792528054271500e+00 8.405711029834945336e+00 6.476664164860025608e+00 4.554692074104319310e+00 3.023020125451712392e+00 2.108141154099940184e+00 1.864028007966158196e+00 2.286893598023179486e+00 3.372142250895707516e+00 5.019661707305565379e+00 6.938592181585233831e+00 8.708628586470075206e+00 9.939495697168705846e+00 1.038239092654444207e+01 9.954845390467246702e+00 8.736400195878802677e+00 6.972904090723456072e+00 5.052789277762465225e+00 3.397270486541809298e+00 2.300574003537217749e+00 1.865730653678162820e+00 2.097876131222978557e+00 3.000843088103878564e+00 4.522858284440875565e+00 6.440922761505426308e+00 8.373514100119312076e+00 9.926374718720563095e+00 1.082293386225837928e+01 1.093783004954676841e+01 1.027413965996643164e+01 8.949674823960107162e+00 7.204332494221370453e+00 5.383234141506856751e+00 3.850436243177790097e+00 2.868316484986435544e+00 2.550756792149992069e+00 2.922982427645573367e+00 3.970934224794569811e+00 5.594800017155787231e+00 7.559374673694429170e+00 9.552143955229123407e+00 1.130680410140717029e+01 1.268169532961164059e+01 1.365598568766133525e+01 1.428159203301224700e+01 1.463562565786209468e+01 1.479156261742747702e+01 1.480745128762859508e+01 1.472385819623327485e+01 1.456576018978968001e+01 1.434531561073606198e+01 1.406436174616578150e+01 1.371652038973892473e+01 1.328931381287766911e+01 1.276697669360399523e+01 1.213475772035314826e+01 1.138529226876483946e+01 1.052679626507795518e+01 9.591211292345544592e+00 8.638536341871002833e+00 7.753041768050312754e+00 7.029734612424871187e+00 6.554805279407455387e+00 6.387501664540945256e+00 6.548980368502561156e+00 7.018819603005176155e+00 7.738379963254154781e+00 8.621809639438865247e+00 9.574080049515947266e+00 1.051058262181817327e+01
1.193922722886093579e+00 1.137955441114584332e+01 1.213011551515833553e+01 1.276256708730403311e+01 1.328431697473404860e+01 1.371020880345595039e+01 1.405610428526901323e+01 1.433455788683166610e+01 1.455199805598920904e+01 1.470661736382215423e+01 1.478628666480790166e+01 1.476609758291799679e+01 1.460566409007813427e+01 1.424734906727885431e+01 1.361847762006568630e+01 1.264325776672361989e+01 1.127150833498460969e+01 9.525584165954860794e+00 7.547251493860528626e+00 5.600546766705718049e+00 3.994151658486019052e+00 2.960565585098329233e+00 2.599632884057229809e+00 2.926034451802367542e+00 3.912589901356508193e+00 5.441836632099961157e+00 7.250521005472926106e+00 8.978373901120717093e+00 1.028640086232296902e+01 1.093992577081366413e+01 1.082396826979509363e+01 9.935707732605617792e+00 8.397982488685169500e+00 6.482060769986303761e+00 4.575987300945245195e+00 3.058145814480202063e+00 2.153874216879904768e+00 1.919787288243576473e+00 2.353823136896617818e+00 3.447810696736157698e+00 5.094804402015271627e+00 7.000835542748296447e+00 8.749693786041104815e+00 9.959135810014359436e+00 1.038735843635026335e+01 9.955500119062561382e+00 8.743108731710693249e+00 6.992682829805123568e+00 5.086907257490144829e+00 3.441793588594243669e+00 2.350529009665909719e+00 1.919365063274423910e+00 2.156324732446894821e+00 3.063439606051801434e+00 4.583569901343775399e+00 6.490561044393168721e+00 8.405637808291109181e+00 9.941047108581923197e+00 1.082615503351640207e+01 1.093872301992839802e+01 1.028206138384283541e+01 8.971643203687371226e+00 7.242663490253848479e+00 5.434437631195939922e+00 3.907061965002974091e+00 2.923183648921404476e+00 2.599709261639816749e+00 2.963594217677445020e+00 3.999940790349848285e+00 5.608384878116415173e+00 7.555896833205389740e+00 9.533724345380161225e+00 1.127824886677388072e+01 1.264827301028381257e+01 1.362186615851222626e+01 1.424940924732755043e+01 1.460672807622030867e+01 1.476644892404574350e+01 1.478613510054002589e+01 1.470610100310914348e+01 1.455119434827634883e+01 1.433349504924320073e+01 1.405477090652659911e+01 1.370856243875748071e+01 1.328229416927088913e+01 1.276009816126653895e+01 1.212714740610014985e+01 1.137608284223364308e+01 1.051527592689626189e+01 9.577027714951364956e+00 8.621891638924482848e+00 7.734778017854930354e+00 7.011232349673803377e+00 6.537712690963152440e+00 6.373404146083434085e+00 6.539113952604097335e+00 7.013857849639331121e+00 7.738304054782278563e+00 8.625912865099254034e+00 9.581144058447307543e+00 1.051916903383227719e+01
1.194922722886093469e+00 1.137980430345820793e+01 1.213026107367035955e+01 1.276183140670038618e+01 1.328203701711619900e+01 1.370582102963629545e+01 1.404910672423917006e+01 1.432446469972996717e+01 1.453829560297766754e+01 1.468872787328612084e+01 1.476354889853183039e+01 1.473778471177062599e+01 1.457107924284614064e+01 1.420606629357168060e+01 1.357081249291812242e+01 1.259100067012450275e+01 1.121873423450525209e+01 9.478926018103891238e+00 7.514728061958387606e+00 5.588731419239166165e+00 4.005439814484713423e+00 2.993304955271651746e+00 2.650947060365221652e+00 2.993067621883072515e+00 3.989880820254056548e+00 5.519086343282840090e+00 7.315410451437635686e+00 9.022290713988912358e+00 1.030780584039931291e+01 1.094376752371736572e+01 1.081915821351255502e+01 9.932498608552428720e+00 8.405390762019164796e+00 6.505087179636903194e+00 4.613858811929957504e+00 3.105854199749287670e+00 2.206803133473238088e+00 1.976969279485726982e+00 2.415972260463609356e+00 3.512291285188985146e+00 5.153755030199447695e+00 7.045323388151857102e+00 8.775666531960810701e+00 9.969795493147405097e+00 1.039141443251605601e+01 9.963713559762773286e+00 8.764638631287171577e+00 7.031641272459479453e+00 5.140457189827219331e+00 3.502112166502120427e+00 2.410366641903400442e+00 1.976226840789053529e+00 2.210931173462098442e+00 3.114776086993001680e+00 4.626613721967141046e+00 6.519366859558246574e+00 8.418251108428162155e+00 9.941487728990658468e+00 1.082287968128379774e+01 1.094182070369038406e+01 1.030060103046293740e+01 9.011053027939134097e+00 7.302229348675730591e+00 5.506603034323990897e+00 3.980480767226657779e+00 2.988146087968714948e+00 2.650958158011354815e+00 2.998296643090061941e+00 4.015085972026884775e+00 5.601845859399182004e+00 7.529241189273962576e+00 9.492637813333072216e+00 1.123012967589822075e+01 1.259951290176946692e+01 1.357659045855144697e+01 1.420960176439021971e+01 1.457292702106602889e+01 1.473842154724753328e+01 1.476332899185383951e+01 1.468788524259566231e+01 1.453696189887218360e+01 1.432268817018177387e+01 1.404686829868565034e+01 1.370304879570022294e+01 1.327862317266048819e+01 1.275765733431841831e+01 1.212523615751088535e+01 1.137392068664636469e+01 1.051206074901007170e+01 9.572054472599175412e+00 8.614712926659114700e+00 7.725348455732108377e+00 6.999962539366680225e+00 6.525396881849556685e+00 6.361056340489207983e+00 6.527777799820570159e+00 7.004423200945564254e+00 7.731338008924264926e+00 8.621541494881823198e+00 9.579041273827646918e+00 1.051866437168341939e+01
1.195922722886093359e+00 1.137143831572430308e+01 1.212269322708970698e+01 1.275435650786441499e+01 1.327392840348075964e+01 1.369638774810123039e+01 1.403770955921678265e+01 1.431050708786368908e+01 1.452120434644887759e+01 1.466793685680757697e+01 1.473850121163852478e+01 1.470797681848192440e+01 1.453618578279588469e+01 1.416620019275609543e+01 1.352697088659315483e+01 1.254566935621885726e+01 1.117639993534359988e+01 9.445904646946164718e+00 7.497642277644818165e+00 5.591856311231904186e+00 4.028827650792099924e+00 3.033806843626344119e+00 2.705065630531752863e+00 3.057619203974147659e+00 4.059385915544942769e+00 5.584302391365421059e+00 7.366439947668774302e+00 9.053556285039320528e+00 1.032040812305193356e+01 1.094441638905840364e+01 1.081762474477493008e+01 9.938956332907586955e+00 8.427578638796214605e+00 6.545384309404720824e+00 4.668092152462132383e+00 3.166119235593459980e+00 2.266997137346691726e+00 2.035615502121557618e+00 2.473345576672183022e+00 3.565671186634253864e+00 5.196788349786025663e+00 7.072476320659867532e+00 8.786953661018534589e+00 9.971710154694569894e+00 1.039454518943507466e+01 9.979240787267066537e+00 8.800623629184253005e+00 7.089472883537698777e+00 5.213364391817361110e+00 3.578420345837120653e+00 2.480410330572402788e+00 2.036585346688148057e+00 2.261855025990948231e+00 3.154993772107373307e+00 4.652213176917522119e+00 6.527626368955012026e+00 8.411581120946257428e+00 9.927745264363045052e+00 1.081292684939776372e+01 1.094673455566013054e+01 1.032925124566673603e+01 9.067436433902026138e+00 7.382804075835518454e+00 5.599895480346081200e+00 4.071226310057414643e+00 3.063918453328427827e+00 2.705213440698080340e+00 3.027734060883501499e+00 4.016943129044167726e+00 5.575621644360922780e+00 7.479608825882566592e+00 9.428802495653290094e+00 1.116213050067085177e+01 1.253496488689608057e+01 1.351966903234756501e+01 1.416170229411281589e+01 1.453380625670187598e+01 1.470712218291407680e+01 1.473872839994421469e+01 1.466895204171035694e+01 1.452284162114663957e+01 1.431270518755615662e+01 1.404049191303681532e+01 1.369984440956444871e+01 1.327819480512612671e+01 1.275958196317453819e+01 1.212899209484333696e+01 1.137882101895509379e+01 1.051721703000707286e+01 9.576406705298531108e+00 8.617153134913937862e+00 7.724924177647773504e+00 6.996089994260207057e+00 6.517992601520125717e+00 6.350544282726378498e+00 6.514998214669071253e+00 6.990480429234476212e+00 7.717393151750589375e+00 8.608569542223781568e+00 9.567627877412565596e+00 1.050892447498362792e+01
1.196922722886093249e+00 1.137571982619385658e+01 1.212552858613331708e+01 1.275514738029157868e+01 1.327221797291328720e+01 1.369179015878836836e+01 1.402983901616266849e+01 1.429891432848540234e+01 1.450532075398485610e+01 1.464702609734432137e+01 1.471162530400018831e+01 1.467399971979951978e+01 1.449386682640490420e+01 1.411447200346443154e+01 1.346553262876883750e+01 1.247598428806389848e+01 1.110292353726769043e+01 9.376791176974668574e+00 7.443656939042475607e+00 5.562900441453967559e+00 4.030000106309470809e+00 3.064683099548317635e+00 2.762686356607895188e+00 3.138227992053581161e+00 4.155660725253631504e+00 5.682832990301573517e+00 7.451099564200624137e+00 9.112384921982984665e+00 1.034977399307838120e+01 1.094850700892600770e+01 1.080567520745720245e+01 9.922543769251815249e+00 8.418188788718371285e+00 6.551554684758010616e+00 4.692794933027669479e+00 3.206870631347320977e+00 2.319748879277314657e+00 2.098722938454935516e+00 2.546561753086538094e+00 3.644978877913795046e+00 5.271957093995826682e+00 7.131513181555069636e+00 8.823102326071362356e+00 9.986628930835777851e+00 1.039669687490793493e+01 9.980252009580540928e+00 8.811513492484980503e+00 7.117072572682541676e+00 5.257824076532815916e+00 3.634055005652026438e+00 2.540468482139613293e+00 2.097853326082307124e+00 2.324124880509808033e+00 3.216354926658755442e+00 4.706312966516468244e+00 6.566659643538703683e+00 8.431804282538662321e+00 9.932114840058655858e+00 1.080974021157839182e+01 1.094663301750706808e+01 1.034236131514242452e+01 9.100667364771476642e+00 7.437207991225803561e+00 5.669508865388930730e+00 4.145452575331727729e+00 3.132704356035369120e+00 2.762408182067316531e+00 3.069719533969604175e+00 4.040002136986998060e+00 5.576638344718070073e+00 7.458981353121289182e+00 9.391384962590985097e+00 1.111515281604454763e+01 1.248520047334798555e+01 1.347185229983554144e+01 1.411839224271486515e+01 1.449596668547834000e+01 1.467478458756514215e+01 1.471147450721791472e+01 1.464619224133768505e+01 1.450394707532450411e+01 1.429705421563282819e+01 1.402747293737351342e+01 1.368884110609225679e+01 1.326856969468388669e+01 1.275067146284724728e+01 1.212012648565818829e+01 1.136938229340240447e+01 1.050673980883374803e+01 9.564706323602900184e+00 8.604434128902633816e+00 7.711803593224130893e+00 6.983494255393459582e+00 6.506954304128969468e+00 6.341979615020105321e+00 6.509529960850305663e+00 6.988319064219883359e+00 7.718280155700734113e+00 8.611814120325432143e+00 9.572251436757211351e+00 1.051386333817299956e+01
1.197922722886093139e+00 1.137160155821039886e+01 1.212077997675616814e+01 1.274925328153680049e+01 1.326467023594399031e+01 1.368208525980529267e+01 1.401745917674845820e+01 1.428329926401429439e+01 1.448583571007872450e+01 1.462293285804576115e+01 1.468206907669399008e+01 1.463803880927367729e+01 1.445059659561989385e+01 1.406332661386337257e+01 1.340686440594217110e+01 1.241195145634502772e+01 1.103844575139938300e+01 9.319829901283361195e+00 7.403769688991808984e+00 5.547895509873059794e+00 4.042787411419483057e+00 3.103402189866917293e+00 2.823727180714031171e+00 3.217404396459007998e+00 4.245467347863597141e+00 5.770704180077207646e+00 7.523111463054934056e+00 9.159435821055124549e+00 1.037076686989365548e+01 1.094935838043142518e+01 1.079650930258995878e+01 9.914947389398072630e+00 8.422527161470632961e+00 6.573963957624045840e+00 4.733080620401260319e+00 3.259812445010696447e+00 2.379846469160757483e+00 2.163768013944055379e+00 2.615795555363566116e+00 3.714217651536544373e+00 5.332342504432452834e+00 7.174253022801194035e+00 8.845309858227311750e+00 9.993127810525082921e+00 1.039779925090240376e+01 9.988062618367575141e+00 8.836094209926464771e+00 7.162743830339554307e+00 5.321037636647569791e+00 3.705435029180571327e+00 2.610862395891832222e+00 2.163033978922466183e+00 2.383335675018155353e+00 3.267393412529510766e+00 4.743874225925293509e+00 6.586017692545439672e+00 8.433402048783271709e+00 9.922619201481840179e+00 1.079981628412806849e+01 1.094794992542198742e+01 1.036494755490270769e+01 9.150163523828839018e+00 7.512052209901376010e+00 5.760021971958563469e+00 4.237205083714148834e+00 3.212853017254372556e+00 2.823370397203124327e+00 3.107305486913057191e+00 4.050672683775110805e+00 5.558793929975674786e+00 7.415984305716905922e+00 9.331515915682928153e+00 1.104828470065274715e+01 1.241940307232524532e+01 1.341200270956656837e+01 1.406653751308232714e+01 1.445233850180148671e+01 1.463871550204114413e+01 1.468198542348421043e+01 1.462229282097316307e+01 1.448475550355199459e+01 1.428182268857930737e+01 1.401557109936445222e+01 1.367972401187138232e+01 1.326174231051591335e+01 1.274565519360763766e+01 1.211643220907934726e+01 1.136649657678629666e+01 1.050413373367939052e+01 9.561874852177346895e+00 8.600963397358203366e+00 7.707444842279639552e+00 6.978209779999636986e+00 6.500910516571222431e+00 6.335492604559285645e+00 6.502988841740737769e+00 6.982102749982228573e+00 7.712669949060860120e+00 8.606916184247628721e+00 9.567958973329153238e+00 1.050987537865666432e+01
1.198922722886093029e+00 1.137074253756157383e+01 1.211834979869979279e+01 1.274484380035626074e+01 1.325790862222053512e+01 1.367258961188832700e+01 1.400479398510098150e+01 1.426693249305858124e+01 1.446509714260412771e+01 1.459697600762937064e+01 1.464984785617834540e+01 1.459832804990040955e+01 1.440211655989945427e+01 1.400507405853437781e+01 1.333878198058519260e+01 1.233600198416352889e+01 1.095985228955037805e+01 9.247634169689236572e+00 7.349411699511133378e+00 5.521411542294344166e+00 4.048870304733057424e+00 3.141006099009716390e+00 2.889199057805486692e+00 3.305927623787565661e+00 4.348206760473603438e+00 5.872939274247035435e+00 7.608365207310702871e+00 9.216407610252939975e+00 1.039699403128251731e+01 1.095025028612338147e+01 1.078238385532858601e+01 9.898247256740475564e+00 8.415244870184327652e+00 6.584595443288291605e+00 4.763973638629370733e+00 3.307537849258584739e+00 2.439428675337275809e+00 2.232662787824790218e+00 2.692643329887317805e+00 3.793879583377319342e+00 5.404284112736744028e+00 7.227498048488917526e+00 8.875009425561023235e+00 1.000293522658791545e+01 1.039775799485002317e+01 9.990793791727147877e+00 8.852893271988993007e+00 7.199814455067945929e+00 5.376990802292819005e+00 3.772563379773130166e+00 2.680581507819780551e+00 2.230786647351342911e+00 2.447814004600775917e+00 3.325816469290245436e+00 4.789978807559945650e+00 6.613627971768871738e+00 8.441470152704903640e+00 9.916823613525878045e+00 1.079052160989770748e+01 1.094709009560668811e+01 1.038323133625239691e+01 9.194282122285134307e+00 7.581802224243154420e+00 5.847088867926902189e+00 4.328009325996278633e+00 3.294590413120791705e+00 2.887980942540864238e+00 3.150095325445136485e+00 4.067601787735031671e+00 5.547486174715240637e+00 7.378790349868603826e+00 9.275884618626051292e+00 1.098376020202622350e+01 1.235420588416824472e+01 1.335140950883664424e+01 1.401302584808650487e+01 1.440648675272559842e+01 1.460009033222543984e+01 1.464974225102926297e+01 1.459550015520424715e+01 1.446253614550004052e+01 1.426339520302737363e+01 1.400024541005261014e+01 1.366688099267654088e+01 1.325081323765277830e+01 1.273611026834932503e+01 1.210778484208953820e+01 1.135832805570209558e+01 1.049613774797593813e+01 9.553910554706851244e+00 8.593092188736193293e+00 7.699921013377286627e+00 6.971411634257164813e+00 6.495232118162393320e+00 6.331237489149241782e+00 6.500293464804911103e+00 6.980891756431809370e+00 7.712643986634255100e+00 8.607584795851559889e+00 9.568719318197754120e+00 1.051010787053373363e+01
1.199922722886092918e+00 1.136386385761866258e+01 1.211030071653200757e+01 1.273531598836023271e+01 1.324652552165561836e+01 1.365890633079011351e+01 1.398828837138488446e+01 1.424698713050845988e+01 1.444097465878930819e+01 1.456779438667362214e+01 1.461457143003883985e+01 1.455580706751817566e+01 1.435123722563792548e+01 1.394511771828369362e+01 1.327010853572108218e+01 1.226108633149738480e+01 1.088438152661865743e+01 9.180799903668974693e+00 7.302215431678127366e+00 5.502850064109952477e+00 4.062405011499806484e+00 3.184671305463110613e+00 2.958765899699268065e+00 3.396004546908255595e+00 4.449435590069798607e+00 5.970718361592263435e+00 7.687299703408262630e+00 9.266856212244444890e+00 1.041810375551023071e+01 1.094864527086409289e+01 1.076914212396397019e+01 9.886070687097546994e+00 8.415710880461595877e+00 6.604976882366738522e+00 4.804829949817128742e+00 3.363747960690118166e+00 2.504942406400114674e+00 2.304312529870589987e+00 2.768468942071239614e+00 3.868403593854181199e+00 5.467680290449052016e+00 7.270752581876532616e+00 8.895766849540009957e+00 1.000699359995432225e+01 1.039654078219422040e+01 9.997468963779953199e+00 8.878396533230706211e+00 7.248958490339058258e+00 5.446111118917684735e+00 3.851465310001618292e+00 2.758809181058982762e+00 2.302737887981645581e+00 2.511528281933117501e+00 3.378164625262695786e+00 4.825332561301808099e+00 6.627866256529696187e+00 8.436419633201865054e+00 9.900807249931032672e+00 1.077571166374722367e+01 1.094635644274760189e+01 1.040747277777742497e+01 9.249593073792089726e+00 7.666426163333926347e+00 5.950241240995306491e+00 4.433263340099557581e+00 3.386745575524204188e+00 2.957492690149866821e+00 3.191561548260971382e+00 4.076941504778016423e+00 5.523251003931204828e+00 7.325338017621802145e+00 9.203159532550666100e+00 1.090341070495555797e+01 1.227565944287056610e+01 1.328028194346158664e+01 1.395157602261568286e+01 1.435483406791723127e+01 1.455731093133579712e+01 1.461457067560002798e+01 1.456668693440208706e+01 1.443898989031799829e+01 1.424421392827873234e+01 1.398470062164106054e+01 1.365438683678321041e+01 1.324089459535858104e+01 1.272837402776627158e+01 1.210189427815005203e+01 1.135397907049110522e+01 1.049303698068268531e+01 9.551758207728820338e+00 8.591575109732799476e+00 7.698720739643181155e+00 6.970225897028264228e+00 6.493800317422707025e+00 6.329359069513713187e+00 6.497834753826504439e+00 6.977782317396155953e+00 7.708861319770655918e+00 8.603124878846267976e+00 9.563557851683226474e+00 1.050416528257546211e+01
1.200922722886092808e+00 1.136721047921738403e+01 1.211039718966885559e+01 1.273198754584090331e+01 1.323965204770506432e+01 1.364831201122647819e+01 1.397365951605837964e+01 1.422780908305075087e+01 1.441647704131305119e+01 1.453690046078685860e+01 1.457586171257406527e+01 1.450753302562744729e+01 1.429146416709758149e+01 1.387213626118206911e+01 1.318330058977223196e+01 1.216235772495614142e+01 1.077988264310918964e+01 9.081852906732557074e+00 7.223732103269431271e+00 5.458589158483426296e+00 4.059762657582167478e+00 3.223647486451025390e+00 3.035339816691589920e+00 3.503801509023490190e+00 4.576637879910244067e+00 6.098388723711067883e+00 7.794612429493492201e+00 9.339241556074462380e+00 1.045139897290611231e+01 1.094794142606170340e+01 1.074549898438719353e+01 9.853670274194971768e+00 8.389424010882210681e+00 6.597184149722168378e+00 4.821873353848476818e+00 3.404905364936248180e+00 2.565930265620322892e+00 2.381837947973998393e+00 2.859777398839258744e+00 3.966246309153775407e+00 5.558471967752433684e+00 7.340124018547637519e+00 8.936199445001875574e+00 1.002083661651417934e+01 1.039389405068814298e+01 9.992118149881795475e+00 8.883760966819414406e+00 7.274172628951919073e+00 5.492943515139071309e+00 3.914492541315281127e+00 2.830017044689912886e+00 2.376741914088430718e+00 2.585780515985844907e+00 3.448587008097804496e+00 4.883994409570729722e+00 6.666559025470079725e+00 8.452312337849873458e+00 9.898654583334602464e+00 1.076593378948423307e+01 1.094168255040307081e+01 1.041990759665208799e+01 9.287523203151085482e+00 7.731591957387768943e+00 6.036032872761910362e+00 4.526824475692307281e+00 3.474685217464659637e+00 3.030433380868208015e+00 3.243596403107584347e+00 4.103032658152858225e+00 5.519885111326477301e+00 7.293667368822929653e+00 9.149899990879438505e+00 1.083815054188511873e+01 1.220726094830402531e+01 1.321486101792324419e+01 1.389234212809406266e+01 1.430287139653183459e+01 1.451247279316190841e+01 1.457613345501090407e+01 1.453372894688613925e+01 1.441057318992871039e+01 1.421945299823087616e+01 1.396277763504811453e+01 1.363455029070345681e+01 1.322246386807272778e+01 1.271076458627890027e+01 1.208467226679692708e+01 1.133694402788951905e+01 1.047631317879067403e+01 9.535850908640552959e+00 8.577334284193529612e+00 7.687177454131556509e+00 6.962332919572251200e+00 6.490173817371182707e+00 6.330114111102834507e+00 6.502536166605295875e+00 6.985486874145224512e+00 7.718248541660604367e+00 8.612721096382783159e+00 9.571999540001595363e+00 1.051039867916646209e+01
1.201922722886092698e+00 1.135401752504088257e+01 1.209583293212641308e+01 1.271597756369744125e+01 1.322192247135421717e+01 1.362842000256540587e+01 1.395101561863032380e+01 1.420168381140805636e+01 1.438599331500749479e+01 1.450102173350419754e+01 1.453339721402166163e+01 1.445720129770375095e+01 1.423208757973531746e+01 1.380307582558261359e+01 1.310524620197177903e+01 1.207846966910355135e+01 1.069690208268142051e+01 9.010192806312886660e+00 7.175347495772918194e+00 5.442746953398590826e+00 4.079499056926691125e+00 3.276227776111928947e+00 3.115537464553350677e+00 3.604688665722213248e+00 4.686837589775644020e+00 6.201661089177195052e+00 7.875123702647626622e+00 9.388086841403907812e+00 1.046905952871872714e+01 1.094248207564770681e+01 1.072933697302961953e+01 9.840644388371575957e+00 8.391867017737352441e+00 6.622502280808331143e+00 4.870051442175093115e+00 3.469769900841452426e+00 2.640249399973403133e+00 2.461205918793114567e+00 2.940811983552469755e+00 4.042180496828196468e+00 5.619160583225911054e+00 7.377634951159274479e+00 8.950193815432772482e+00 1.001927887707579146e+01 1.039002848714001814e+01 1.000038877872066934e+01 8.915658210100144032e+00 7.334092132221652349e+00 5.575719992476741105e+00 4.007666613085315355e+00 2.920789326575809586e+00 2.457595666555758118e+00 2.653278058775352388e+00 3.498626994169557580e+00 4.911107616271494614e+00 6.668383399197822747e+00 8.433556650047272285e+00 9.870638610648908795e+00 1.074324050635959793e+01 1.093883970345817858e+01 1.044876451566934783e+01 9.354326114587887986e+00 7.833635490638258148e+00 6.160230557061633583e+00 4.653334030048537961e+00 3.584674470433125482e+00 3.111523838964142197e+00 3.288726518653924291e+00 4.107526745695082582e+00 5.482880308475926334e+00 7.221479996458608497e+00 9.055388224842097600e+00 1.073586370886192043e+01 1.210869965442372731e+01 1.312664916774750523e+01 1.381690180215582942e+01 1.424000275447557939e+01 1.446074812311081814e+01 1.453377730613717134e+01 1.449905880535948199e+01 1.438216921741731191e+01 1.419619196669522232e+01 1.394381192595849583e+01 1.361927177632543540e+01 1.321046750722931584e+01 1.270181201230493606e+01 1.207864722899964072e+01 1.133378806555867335e+01 1.047593412120551548e+01 9.538012230544524073e+00 8.581557692211937649e+00 7.692707735047113360e+00 6.968198678723450001e+00 6.495327711886060840e+00 6.333593410258822942e+00 6.503593590193818663e+00 6.983680068487516657e+00 7.713482632313582776e+00 8.605218032570013165e+00 9.562181231480359145e+00 1.049872151680191124e+01
