7.891160164017169132e-01 1.768901908136356127e+01 1.768892644914721046e+01 1.768858027369652675e+01 1.768820897089476318e+01 1.768825094369033124e+01 1.768937362917219502e+01 1.769242348522935870e+01 1.769826821913871839e+01 1.770756511724129467e+01 1.772055664889310123e+01 1.773699054819897114e+01 1.775620114045160491e+01 1.777731429034938415e+01 1.779947724111562124e+01 1.782201095678837888e+01 1.784445057027788906e+01 1.786651106973938852e+01 1.788803103744060152e+01 1.790892456512261433e+01 1.792914878987791027e+01 1.794868440646422414e+01 1.796752467558513899e+01 1.798566942641678068e+01 1.800312184077855449e+01 1.801988674443220972e+01 1.803596970350221795e+01 1.805137654805860237e+01 1.806611312153923521e+01 1.808018514945340627e+01 1.809359817100244427e+01 1.810635750392079757e+01 1.811846822680091407e+01 1.812993517064559867e+01 1.814076291523102924e+01 1.815095578799564535e+01 1.816051786419650327e+01 1.816945296771404728e+01 1.817776467213192859e+01 1.818545630193766982e+01 1.819253093372054764e+01 1.819899139734185667e+01 1.820484027702504193e+01 1.821007991237656753e+01 1.821471239930566810e+01 1.821873959086321904e+01 1.822216309797432743e+01 1.822498429008685861e+01 1.822720429571279865e+01 1.822882400288481364e+01 1.822984405950567677e+01 1.823026487361288517e+01 1.823008661353624760e+01 1.822930920797076482e+01 1.822793234594256262e+01 1.822595547669010685e+01 1.822337780943834318e+01 1.822019831308830007e+01 1.821641571579914753e+01 1.821202850448596422e+01 1.820703492420972935e+01 1.820143297748362698e+01 1.819522042347196589e+01 1.818839477710812957e+01 1.818095330810856325e+01 1.817289303991509897e+01 1.816421074854892126e+01 1.815490296142555238e+01 1.814496595614047081e+01 1.813439575933120196e+01 1.812318814572405046e+01 1.811133863766609053e+01 1.809884250560808994e+01 1.808569477052533259e+01 1.807189021002630014e+01 1.805742337157940725e+01 1.804228859921482808e+01 1.802648008587634010e+01 1.800999197432565424e+01 1.799281855015130915e+01 1.797495460916243815e+01 1.795639615492168417e+01 1.793714171948349545e+01 1.791719485483433516e+01 1.789656879983891713e+01 1.787529510610706041e+01 1.785343917760776122e+01 1.783112694588202984e+01 1.780858669188125631e+01 1.778620407729619757e+01 1.776457078886926055e+01 1.774448109082550573e+01 1.772682559689637927e+01 1.771238312561450101e+01 1.770159173721072321e+01 1.769440870847534697e+01 1.769032542191933288e+01 1.768853037303481202e+01 1.768814359287938487e+01 1.768841334283131062e+01 1.768880825324288253e+01
7.991160164017169221e-01 1.800032587290738917e+01 1.800022670991988960e+01 1.799987485424075118e+01 1.799948294519586511e+01 1.799945588659570817e+01 1.800041038488850731e+01 1.800313556917181756e+01 1.800845665829512754e+01 1.801702421958791689e+01 1.802911659764339802e+01 1.804454937507914991e+01 1.806273442496384263e+01 1.808286075220663491e+01 1.810411000182681818e+01 1.812581020009482913e+01 1.814748756715071920e+01 1.816884336632403318e+01 1.818970377719102771e+01 1.820997367776457665e+01 1.822960398850650776e+01 1.824857140982361514e+01 1.826686668938889824e+01 1.828448807713756707e+01 1.830143774630099074e+01 1.831771985690503257e+01 1.833333951381057148e+01 1.834830220788250443e+01 1.836261351698545496e+01 1.837627894648113269e+01 1.838930384453650646e+01 1.840169335756463909e+01 1.841345240715490661e+01 1.842458567852447970e+01 1.843509761510194522e+01 1.844499241638346732e+01 1.845427403748881190e+01 1.846294618960521206e+01 1.847101234084905030e+01 1.847847571732446781e+01 1.848533930422825122e+01 1.849160584695126275e+01 1.849727785211882392e+01 1.850235758856962676e+01 1.850684708824296720e+01 1.851074814698792537e+01 1.851406232527242679e+01 1.851679094880963561e+01 1.851893510908230311e+01 1.852049566378326872e+01 1.852147323715351845e+01 1.852186822023634960e+01 1.852168077102897215e+01 1.852091081455044730e+01 1.851955804280690643e+01 1.851762191467325991e+01 1.851510165567201227e+01 1.851199625766874135e+01 1.850830447846436400e+01 1.850402484130443881e+01 1.849915563428523768e+01 1.849369490967793794e+01 1.848764048315082320e+01 1.848098993291358028e+01 1.847374059876584340e+01 1.846588958108147693e+01 1.845743373972105417e+01 1.844836969292718365e+01 1.843869381623321146e+01 1.842840224151644080e+01 1.841749085636156025e+01 1.840595530412380754e+01 1.839379098532956647e+01 1.838099306168976810e+01 1.836755646500241212e+01 1.835347591528071831e+01 1.833874595607347757e+01 1.832336102193470850e+01 1.830731556579505082e+01 1.829060429809171140e+01 1.827322263408104774e+01 1.825516752863640235e+01 1.823643902975155484e+01 1.821704315661133222e+01 1.819699718682084111e+01 1.817633921616243953e+01 1.815514493449098410e+01 1.813355547605581108e+01 1.811181911544259293e+01 1.809034227034572950e+01 1.806972731614078143e+01 1.805075285065358770e+01 1.803425572919134012e+01 1.802092829178446465e+01 1.801111319116926524e+01 1.800469412815519377e+01 1.800113440160797751e+01 1.799964527462319097e+01 1.799940398390700835e+01 1.799972323873473101e+01 1.800012301223577538e+01
8.091160164017169310e-01 1.831156640850388584e+01 1.831146164336037074e+01 1.831110521289464188e+01 1.831069403522398886e+01 1.831060029371061759e+01 1.831139102743497205e+01 1.831379813031927384e+01 1.831860227644166628e+01 1.832644362166604424e+01 1.833763310091557841e+01 1.835205300396971495e+01 1.836919421222705395e+01 1.838831229967745884e+01 1.840862725854191950e+01 1.842947704408708631e+01 1.845038005767117184e+01 1.847102354425276260e+01 1.849122035598668390e+01 1.851086515376934472e+01 1.852990180578588308e+01 1.854830240298730715e+01 1.856605475711589293e+01 1.858315525992462369e+01 1.859960489704014108e+01 1.861540705012009767e+01 1.863056629301745559e+01 1.864508773482984694e+01 1.865897666227041540e+01 1.867223834546960148e+01 1.868487793290040955e+01 1.869690039489552547e+01 1.870831049363252063e+01 1.871911276753932185e+01 1.872931152352645512e+01 1.873891083346576636e+01 1.874791453294005450e+01 1.875632622120310700e+01 1.876414926175066000e+01 1.877138678319354170e+01 1.877804168024489684e+01 1.878411661473759153e+01 1.878961401660695074e+01 1.879453608482234728e+01 1.879888478823986731e+01 1.880266186637972226e+01 1.880586883011180888e+01 1.880850696225908436e+01 1.881057731810550138e+01 1.881208072581993207e+01 1.881301778678378156e+01 1.881338887583420316e+01 1.881319414141083968e+01 1.881243350561817351e+01 1.881110666419134247e+01 1.880921308637767808e+01 1.880675201472149283e+01 1.880372246476489906e+01 1.880012322465169916e+01 1.879595285464782606e+01 1.879120968656532398e+01 1.878589182310457417e+01 1.877999713710272545e+01 1.877352327070631333e+01 1.876646763446039046e+01 1.875882740634221690e+01 1.875059953074744712e+01 1.874178071748891483e+01 1.873236744087043704e+01 1.872235593899927508e+01 1.871174221358473844e+01 1.870052203072871677e+01 1.868869092357703110e+01 1.867624419847874861e+01 1.866317694760709500e+01 1.864948407351452886e+01 1.863516033558213536e+01 1.862020043669409475e+01 1.860459918367262944e+01 1.858835178302621927e+01 1.857145438460031883e+01 1.855390507864970928e+01 1.853570571866483974e+01 1.851686523571218856e+01 1.849740560370335274e+01 1.847737237463982396e+01 1.845685264651252311e+01 1.843600380897349567e+01 1.841509438532970933e+01 1.839454979107230059e+01 1.837497828613620143e+01 1.835713556753460196e+01 1.834179799141652722e+01 1.832956867906259646e+01 1.832069786733254091e+01 1.831500358927472405e+01 1.831193068644540745e+01 1.831072013234634355e+01 1.831060805572169414e+01 1.831096922666269933e+01 1.831137145874608407e+01
8.191160164017169398e-01 1.862288770157161721e+01 1.862278561574008506e+01 1.862243038133072304e+01 1.862199973212633353e+01 1.862182974263318158e+01 1.862243458422010889e+01 1.862448617151061114e+01 1.862871902784719680e+01 1.863576385233581334e+01 1.864596892941520778e+01 1.865929132866290274e+01 1.867531003450529070e+01 1.869335461996494985e+01 1.871268739427494765e+01 1.873265643310908146e+01 1.875276979864130666e+01 1.877269710807931702e+01 1.879223443711509489e+01 1.881126350133877168e+01 1.882971917661418360e+01 1.884756764904605930e+01 1.886479296202056233e+01 1.888138912715736950e+01 1.889735562086063680e+01 1.891269485115799043e+01 1.892741074420335678e+01 1.894150795903171769e+01 1.895499145251198669e+01 1.896786623885835965e+01 1.898013725706521626e+01 1.899180929816787611e+01 1.900288696565223034e+01 1.901337465422424700e+01 1.902327653873271274e+01 1.903259656869600036e+01 1.904133846590159607e+01 1.904950572367793882e+01 1.905710160705375955e+01 1.906412915337487490e+01 1.907059117313272623e+01 1.907649025087430772e+01 1.908182874611460633e+01 1.908660879421425349e+01 1.909083230719489777e+01 1.909450097448412720e+01 1.909761626357833109e+01 1.910017942062424012e+01 1.910219147091253689e+01 1.910365321928714977e+01 1.910456525046478049e+01 1.910492792926948624e+01 1.910474140077696958e+01 1.910400559037385904e+01 1.910272020372651980e+01 1.910088472666498660e+01 1.909849842497635564e+01 1.909556034411346559e+01 1.909206930881332909e+01 1.908802392263159575e+01 1.908342256738785991e+01 1.907826340252975328e+01 1.907254436441258605e+01 1.906626316550679334e+01 1.905941729353696701e+01 1.905200401057865278e+01 1.904402035213988853e+01 1.903546312629710968e+01 1.902632891298887330e+01 1.901661406367577456e+01 1.900631470171779469e+01 1.899542672412479050e+01 1.898394580583400071e+01 1.897186740861760512e+01 1.895918679837952325e+01 1.894589907764340708e+01 1.893199924546355106e+01 1.891748230684893173e+01 1.890234347150303407e+01 1.888657851364046181e+01 1.887018442190075973e+01 1.885316057040817128e+01 1.883551082102091456e+01 1.881724727240291983e+01 1.879839686530402076e+01 1.877901276443684964e+01 1.875919319665243989e+01 1.873911043518446817e+01 1.871904974232933583e+01 1.869944886747608948e+01 1.868091244564174858e+01 1.866416401058383912e+01 1.864991557653800314e+01 1.863868638907320019e+01 1.863064833131611664e+01 1.862557203152730878e+01 1.862289969464049122e+01 1.862190974996426363e+01 1.862189580772509601e+01 1.862228780716061394e+01 1.862269362375525006e+01
8.291160164017169487e-01 1.893444001497889673e+01 1.893433979298336922e+01 1.893398617820217922e+01 1.893353936507258339e+01 1.893330196187571346e+01 1.893373824401366434e+01 1.893546143502748436e+01 1.893915713639611198e+01 1.894543946544620994e+01 1.895468530651942984e+01 1.896691996654230650e+01 1.898180882032495731e+01 1.899875889794538963e+01 1.901708138697720685e+01 1.903614090464448338e+01 1.905543923174005627e+01 1.907462982035451660e+01 1.909349176699140571e+01 1.911189295601703719e+01 1.912975829352330592e+01 1.914704723619937354e+01 1.916373944122226902e+01 1.917982610582109615e+01 1.919530490339682416e+01 1.921017707438008415e+01 1.922444577120958442e+01 1.923811512186398431e+01 1.925118970165264543e+01 1.926367423594487960e+01 1.927557343325717554e+01 1.928689189184490616e+01 1.929763404772472057e+01 1.930780414603598771e+01 1.931740622554216102e+01 1.932644411051525779e+01 1.933492140675631887e+01 1.934284149991607293e+01 1.935020755507977697e+01 1.935702251702943144e+01 1.936328911085205462e+01 1.936900984270622317e+01 1.937418700064080923e+01 1.937882265540573812e+01 1.938291866122091278e+01 1.938647665648416307e+01 1.938949806440733425e+01 1.939198409357474873e+01 1.939393573842027507e+01 1.939535377962178941e+01 1.939623878441124916e+01 1.939659110680070953e+01 1.939641088772315314e+01 1.939569805508892486e+01 1.939445232375672035e+01 1.939267319542020118e+01 1.939035995840933424e+01 1.938751168740759212e+01 1.938412724308449953e+01 1.938020527164537299e+01 1.937574420429853106e+01 1.937074225664419203e+01 1.936519742798846266e+01 1.935910750059290208e+01 1.935247003887407402e+01 1.934528238858278826e+01 1.933754167601141916e+01 1.932924480731927375e+01 1.932038846813039967e+01 1.931096912368151308e+01 1.930098302000580901e+01 1.929042618701684120e+01 1.927929444501627287e+01 1.926758341732789148e+01 1.925528855383987192e+01 1.924240517393493377e+01 1.922892854383870542e+01 1.921485401504450508e+01 1.920017727106980132e+01 1.918489476621613576e+01 1.916900450404876821e+01 1.915250741485193586e+01 1.913540978196742159e+01 1.911772748139083333e+01 1.909949328245262024e+01 1.908076909441849622e+01 1.906166556955950497e+01 1.904237094869906954e+01 1.902318731943090313e+01 1.900456281441467965e+01 1.898709393879000018e+01 1.897146602579433505e+01 1.895832164753265303e+01 1.894809437057451973e+01 1.894088006117445744e+01 1.893640735618004101e+01 1.893412165342744657e+01 1.893334230434646059e+01 1.893342070438239588e+01 1.893384049669077385e+01 1.893424811337026270e+01
8.391160164017169576e-01 1.924637602406379955e+01 1.924627713912814997e+01 1.924592564276806783e+01 1.924546553784781366e+01 1.924516826799085933e+01 1.924545098679679356e+01 1.924686976826412987e+01 1.925005927613898393e+01 1.925561069122617397e+01 1.926392094299083269e+01 1.927507655519548990e+01 1.928882677886632280e+01 1.930465889465042295e+01 1.932193936862085692e+01 1.934005618049409492e+01 1.935850953842588495e+01 1.937693872234989456e+01 1.939510590510345978e+01 1.941286428849327805e+01 1.943012774815676380e+01 1.944684806638813868e+01 1.946299978072904935e+01 1.947857074465178329e+01 1.949355646244814722e+01 1.950795676048558391e+01 1.952177385449170899e+01 1.953501123488328162e+01 1.954767302636182080e+01 1.955976362088382814e+01 1.957128746774572292e+01 1.958224895382830155e+01 1.959265233554833685e+01 1.960250170044738027e+01 1.961180094576315724e+01 1.962055376671769125e+01 1.962876365035641157e+01 1.963643387254145622e+01 1.964356749672584002e+01 1.965016737371531264e+01 1.965623614196488944e+01 1.966177622814641168e+01 1.966678984783806072e+01 1.967127900624751646e+01 1.967524549892035068e+01 1.967869091240348922e+01 1.968161662484875052e+01 1.968402380654555728e+01 1.968591342037884573e+01 1.968728622220787727e+01 1.968814276116540185e+01 1.968848337987508046e+01 1.968830821458785252e+01 1.968761719523577369e+01 1.968641004540448591e+01 1.968468628222310457e+01 1.968244521617292975e+01 1.967968595081426031e+01 1.967640738243316179e+01 1.967260819960852203e+01 1.966828688270301484e+01 1.966344170328135732e+01 1.965807072346484219e+01 1.965217179523481406e+01 1.964574255971022509e+01 1.963878044643983856e+01 1.963128267278315420e+01 1.962324624350478430e+01 1.961466795080312409e+01 1.960554437515289550e+01 1.959587188762555243e+01 1.958564665483767442e+01 1.957486464853345254e+01 1.956352166328828801e+01 1.955161334841342935e+01 1.953913526465070305e+01 1.952608298412325993e+01 1.951245226572143920e+01 1.949823936198039220e+01 1.948344155488473461e+01 1.946805808930037429e+01 1.945209179380632136e+01 1.943555187949272423e+01 1.941845872512725535e+01 1.940085191548487131e+01 1.938280333040889403e+01 1.936443731938943813e+01 1.934595888665240437e+01 1.932768632959279387e+01 1.931007510017742490e+01 1.929370787400234022e+01 1.927922505133469500e+01 1.926719491230996084e+01 1.925796473854699187e+01 1.925155839249746137e+01 1.924766933879493536e+01 1.924575256565382730e+01 1.924517160757486778e+01 1.924533547193958682e+01 1.924577964356920035e+01 1.924618733053833708e+01
8.491160164017169665e-01 1.955885601443174338e+01 1.955875890002785056e+01 1.955841063487918774e+01 1.955793989882539208e+01 1.955758870788412906e+01 1.955772938091986290e+01 1.955886231454539725e+01 1.956156978090863419e+01 1.956641458000422062e+01 1.957380581945133713e+01 1.958388439629981193e+01 1.959648071477478837e+01 1.961116481209478835e+01 1.962736478311161292e+01 1.964449911047362463e+01 1.966207164329286883e+01 1.967970987128457594e+01 1.969715923013682968e+01 1.971425730553091071e+01 1.973090569510039671e+01 1.974704735533328304e+01 1.976265078806495978e+01 1.977769982864861475e+01 1.979218733792882645e+01 1.980611140398143988e+01 1.981947308836766908e+01 1.983227509999667149e+01 1.984452101855038819e+01 1.985621484104279233e+01 1.986736071760859090e+01 1.987796279786857667e+01 1.988802514184715164e+01 1.989755166855048785e+01 1.990654612651011135e+01 1.991501207712584076e+01 1.992295288545948040e+01 1.993037171535124941e+01 1.993727152703399597e+01 1.994365507617466449e+01 1.994952491371984848e+01 1.995488338617744262e+01 1.995973263612197712e+01 1.996407460279634449e+01 1.996791102273799368e+01 1.997124343038502658e+01 1.997407315863846122e+01 1.997640133936453921e+01 1.997822890382990835e+01 1.997955658306322846e+01 1.998038490814190027e+01 1.998071421040062390e+01 1.998054462156253308e+01 1.997987607379089425e+01 1.997870829966262107e+01 1.997704083206235737e+01 1.997487300399883736e+01 1.997220394834278423e+01 1.996903259748933479e+01 1.996535768294570801e+01 1.996117773484991176e+01 1.995649108142618999e+01 1.995129584839110848e+01 1.994558995832983328e+01 1.993937113008070838e+01 1.993263687818810936e+01 1.992538451253143705e+01 1.991761113830863295e+01 1.990931365668492958e+01 1.990048876663107080e+01 1.989113296885347282e+01 1.988124257335245204e+01 1.987081371324305934e+01 1.985984236934059766e+01 1.984832441322717145e+01 1.983625568200902833e+01 1.982363210740226833e+01 1.981044993789914699e+01 1.979670612029149268e+01 1.978239895354311528e+01 1.976752920659429691e+01 1.975210202153046879e+01 1.973613013131722482e+01 1.971963923377623118e+01 1.970267677664266870e+01 1.968532579441825803e+01 1.966772533233707776e+01 1.965009727806274853e+01 1.963277433501072977e+01 1.961621467266287766e+01 1.960098012657967459e+01 1.958765909913998371e+01 1.957674177077823785e+01 1.956849068975767381e+01 1.956286418917765957e+01 1.955952915963725758e+01 1.955795712271651254e+01 1.955755862583886184e+01 1.955779936449806300e+01 1.955826414199854213e+01 1.955867065159730700e+01
8.591160164017169754e-01 1.987205255611494437e+01 1.987195743915421176e+01 1.987161337047181675e+01 1.987113463595357032e+01 1.987073563183216507e+01 1.987074629695881356e+01 1.987161322262037899e+01 1.987386543685610718e+01 1.987803228319465276e+01 1.988452674553720456e+01 1.989353592416999206e+01 1.990496697309483665e+01 1.991847391163026160e+01 1.993355247773560990e+01 1.994965946660416023e+01 1.996630880163399624e+01 1.998311972490055766e+01 1.999982187402808265e+01 2.001623661240085283e+01 2.003225205575502699e+01 2.004780108870986766e+01 2.006284512294382338e+01 2.007736316653934949e+01 2.009134484942878984e+01 2.010478610915222930e+01 2.011768657014691541e+01 2.013004796848090550e+01 2.014187321076673598e+01 2.015316581397645024e+01 2.016392957276987730e+01 2.017416836230822952e+01 2.018388602162506018e+01 2.019308628485634927e+01 2.020177274089159880e+01 2.020994880989295339e+01 2.021761772981846050e+01 2.022478254886708271e+01 2.023144612141938836e+01 2.023761110602860569e+01 2.024327996460296930e+01 2.024845496226626906e+01 2.025313816759239671e+01 2.025733145303075489e+01 2.026103649541516560e+01 2.026425477649053875e+01 2.026698758341973416e+01 2.026923600924667568e+01 2.027100095330299467e+01 2.027228312154919720e+01 2.027308302684645014e+01 2.027340098915525246e+01 2.027323713566043040e+01 2.027259140082057698e+01 2.027146352634267856e+01 2.026985306108108276e+01 2.026775936086243846e+01 2.026518158823682469e+01 2.026211871215861393e+01 2.025856950759989061e+01 2.025453255510439377e+01 2.025000624029253515e+01 2.024498875333793180e+01 2.023947808844717144e+01 2.023347204339856376e+01 2.022696821923090837e+01 2.021996402023750861e+01 2.021245665452304152e+01 2.020444313555845994e+01 2.019592028546131957e+01 2.018688474122630083e+01 2.017733296596034265e+01 2.016726126857996348e+01 2.015666583778196852e+01 2.014554280006964859e+01 2.013388831829123049e+01 2.012169875838247890e+01 2.010897097085194574e+01 2.009570276506904918e+01 2.008189370671799168e+01 2.006754645446149254e+01 2.005266898888021743e+01 2.003727829653585957e+01 2.002140636693385289e+01 2.000510970256096854e+01 1.998848373948938217e+01 1.997168307976840396e+01 1.995494613703680997e+01 1.993861735328260565e+01 1.992315198225233530e+01 1.990908330685281769e+01 1.989694074283984548e+01 1.988713343490739405e+01 1.987984198631171395e+01 1.987496664983543937e+01 1.987215656177774292e+01 1.987090621661989331e+01 1.987067532544046955e+01 1.987098499011026220e+01 1.987146681293139494e+01 1.987187083502386642e+01
8.691160164017169842e-01 2.018615554715516680e+01 2.018606276454197257e+01 2.018572394018245220e+01 2.018523983372123709e+01 2.018479895278736791e+01 2.018469130648129806e+01 2.018531180057495789e+01 2.018713595526787685e+01 2.019065520235115940e+01 2.019627813354749790e+01 2.020422899695657293e+01 2.021448579987452732e+01 2.022678637462638562e+01 2.024069948529689356e+01 2.025572844433655106e+01 2.027140480114423227e+01 2.028734432238178087e+01 2.030326267143999530e+01 2.031896481354187500e+01 2.033432426669289939e+01 2.034926250069152331e+01 2.036373261701199766e+01 2.037770781697000544e+01 2.039117376437685891e+01 2.040412371625945909e+01 2.041655548764871142e+01 2.042846958474357777e+01 2.043986806572879189e+01 2.045075384887131875e+01 2.046113029348940771e+01 2.047100094668832426e+01 2.048036939056326133e+01 2.048923915021876496e+01 2.049761363857834340e+01 2.050549612343969130e+01 2.051288970797338962e+01 2.051979731933726114e+01 2.052622170218095832e+01 2.053216541508665216e+01 2.053763082876197288e+01 2.054262012526703529e+01 2.054713529784013204e+01 2.055117815105757373e+01 2.055475030116752322e+01 2.055785317650004984e+01 2.056048801789451730e+01 2.056265587910818127e+01 2.056435762718437488e+01 2.056559394276695585e+01 2.056636532035323128e+01 2.056667206848040763e+01 2.056651430984311446e+01 2.056589198134018659e+01 2.056480483405068682e+01 2.056325243313883178e+01 2.056123415768951546e+01 2.055874920047622822e+01 2.055579656766574814e+01 2.055237507846598177e+01 2.054848336472850434e+01 2.054411987052406019e+01 2.053928285172190726e+01 2.053397037562310956e+01 2.052818032073111354e+01 2.052191037679600782e+01 2.051515804535815946e+01 2.050792064116165037e+01 2.050019529504978877e+01 2.049197895935062874e+01 2.048326841741678450e+01 2.047406030006549571e+01 2.046435111345494207e+01 2.045413728588894031e+01 2.044341524593148307e+01 2.043218155228539956e+01 2.042043310920655941e+01 2.040816752311506832e+01 2.039538369184656119e+01 2.038208277586023343e+01 2.036826979263041437e+01 2.035395621668675403e+01 2.033916417197945137e+01 2.032393306397332822e+01 2.030832973920700724e+01 2.029246322312328132e+01 2.027650416874515571e+01 2.026070634455864905e+01 2.024542203537223628e+01 2.023109667844709492e+01 2.021822662625124778e+01 2.020727572631285085e+01 2.019857053490420284e+01 2.019221424192537739e+01 2.018805777707898130e+01 2.018574168954792114e+01 2.018478939774216485e+01 2.018471122396100625e+01 2.018508196030655455e+01 2.018557735907260309e+01 2.018597767439486645e+01
8.791160164017169931e-01 2.050137953465964102e+01 2.050128648564372824e+01 2.050095163055356196e+01 2.050046384153936430e+01 2.049998836393903545e+01 2.049977880282960641e+01 2.050018176539825276e+01 2.050162025661697385e+01 2.050454394204120234e+01 2.050934779186610513e+01 2.051628121635473789e+01 2.052538293372260725e+01 2.053647028974628341e+01 2.054918786767356309e+01 2.056309334817039058e+01 2.057774498986710299e+01 2.059276222780362531e+01 2.060785079531015995e+01 2.062280067155972674e+01 2.063747059209865498e+01 2.065176971968865516e+01 2.066564178818887143e+01 2.067905322689721004e+01 2.069198494808281907e+01 2.070442692806857821e+01 2.071637473092054904e+01 2.072782731591295757e+01 2.073878566875301743e+01 2.074925195231032760e+01 2.075922898164627384e+01 2.076871990028703507e+01 2.077772798095377027e+01 2.078625650311788320e+01 2.079430867793014670e+01 2.080188760234594625e+01 2.080899623123502806e+01 2.081563736056243030e+01 2.082181361737696434e+01 2.082752745397695904e+01 2.083278114462976660e+01 2.083757678384271017e+01 2.084191628556609288e+01 2.084580138294554175e+01 2.084923362838706495e+01 2.085221439378835839e+01 2.085474487084589512e+01 2.085682607138175726e+01 2.085845882765555714e+01 2.085964379264018120e+01 2.086038144024806584e+01 2.086067206550025688e+01 2.086051578463341372e+01 2.085991253514231758e+01 2.085886207575698492e+01 2.085736398635486211e+01 2.085541766781008022e+01 2.085302234178367442e+01 2.085017705046163883e+01 2.084688065625208608e+01 2.084313184145996800e+01 2.083892910796936704e+01 2.083427077698175012e+01 2.082915498888865713e+01 2.082357970340544284e+01 2.081754270017087549e+01 2.081104158014398919e+01 2.080407376833388255e+01 2.079663651872981944e+01 2.078872692283596990e+01 2.078034192408583181e+01 2.077147834182354558e+01 2.076213291083044155e+01 2.075230234609188784e+01 2.074198344852500497e+01 2.073117327714551195e+01 2.071986942890648820e+01 2.070807049275993705e+01 2.069577678482075456e+01 2.068299153480139552e+01 2.066972279062966678e+01 2.065598644926598126e+01 2.064181100978391115e+01 2.062724484921496071e+01 2.061236692128867176e+01 2.059730145778546273e+01 2.058223589732124736e+01 2.056743809478329155e+01 2.055326381887060450e+01 2.054014115082479108e+01 2.052852060301156101e+01 2.051879352274383450e+01 2.051120193161248295e+01 2.050577540277857480e+01 2.050232310264082258e+01 2.050048472427140922e+01 2.049981745044103221e+01 2.049988338701066226e+01 2.050030986622334694e+01 2.050081513626479079e+01 2.050120855082875693e+01
8.891160164017170020e-01 2.081797132599083966e+01 2.081787712894461606e+01 2.081754620951535273e+01 2.081705650662132712e+01 2.081655180828445140e+01 2.081625198333687621e+01 2.081645818253276659e+01 2.081754216071569630e+01 2.081990927246994971e+01 2.082393351032269990e+01 2.082987896254670446e+01 2.083783535653875774e+01 2.084769462165551346e+01 2.085917884645899534e+01 2.087190714278885295e+01 2.088547354497554309e+01 2.089950890127887817e+01 2.091371379923604223e+01 2.092786515708554163e+01 2.094180693252992143e+01 2.095543503098196325e+01 2.096868257221290932e+01 2.098150801796707654e+01 2.099388652307028735e+01 2.100580399435269641e+01 2.101725315201927913e+01 2.102823097470287905e+01 2.103873706406348987e+01 2.104877260650404480e+01 2.105833971728158005e+01 2.106744102747660108e+01 2.107607942444211702e+01 2.108425788897062247e+01 2.109197939331079752e+01 2.109924683743295759e+01 2.110606300932303725e+01 2.111243056036416377e+01 2.111835199018503673e+01 2.112382963744123643e+01 2.112886567430674134e+01 2.113346210327721764e+01 2.113762075540486762e+01 2.114134328941040053e+01 2.114463119132287972e+01 2.114748577442739474e+01 2.114990817938157619e+01 2.115189937441386547e+01 2.115346015554796821e+01 2.115459114681929620e+01 2.115529280046126459e+01 2.115556539704854799e+01 2.115540904558881508e+01 2.115482368355904441e+01 2.115380907688470913e+01 2.115236481986262262e+01 2.115049033503117215e+01 2.114818487299453409e+01 2.114544751221274410e+01 2.114227715877656877e+01 2.113867254619780667e+01 2.113463223526354540e+01 2.113015461403164252e+01 2.112523789808975749e+01 2.111988013127237807e+01 2.111407918714386156e+01 2.110783277173658234e+01 2.110113842832094733e+01 2.109399354544060401e+01 2.108639537017320364e+01 2.107834102973332335e+01 2.106982756637382792e+01 2.106085199346997783e+01 2.105141138532664868e+01 2.104150302064489964e+01 2.103112461130322330e+01 2.102027466659529154e+01 2.100895307200823581e+01 2.099716200635065988e+01 2.098490738864429517e+01 2.097220114450813711e+01 2.095906471493828249e+01 2.094553438604616602e+01 2.093166913708294175e+01 2.091756162041076550e+01 2.090335224887670407e+01 2.088924462200334276e+01 2.087551724383916962e+01 2.086252236877986732e+01 2.085066097661536588e+01 2.084032818199010251e+01 2.083183743226149076e+01 2.082534761649392863e+01 2.082082244551812167e+01 2.081804003012416615e+01 2.081664843145545873e+01 2.081624340574613186e+01 2.081643918157903528e+01 2.081691347173847717e+01 2.081742444702645756e+01 2.081780866773036820e+01
