1.220500722886043166e+00 1.024702852966030342e+01 1.066271955029198359e+01 1.096395804546962438e+01 1.113766140408089456e+01 1.117683844206585064e+01 1.107848744744871006e+01 1.084322747322817548e+01 1.047689770155108846e+01 9.993767244542052453e+00 9.420288792333352035e+00 8.797604017825108258e+00 8.180718094042550348e+00 7.633013129495331839e+00 7.216663303425990605e+00 6.981552539492818177e+00 6.955968228892492000e+00 7.141289561041730849e+00 7.511435374637353668e+00 8.017114944456102066e+00 8.594316975969000794e+00 9.175128579456224287e+00 9.697750074314416935e+00 1.011294369211637978e+01 1.038609834953950717e+01 1.049616439982880323e+01 1.043369509828203512e+01 1.019996699961507858e+01 9.808104487766883040e+00 9.285760045924588368e+00 8.677548373223636702e+00 8.044621188613609419e+00 7.459254283840378363e+00 6.994428216376365803e+00 6.711091302311300133e+00 6.647035656850202479e+00 6.810171608772822793e+00 7.177054940580579689e+00 7.696717741253351619e+00 8.299556282306879140e+00 8.909605954802341188e+00 9.456674468298546188e+00 9.884739313900752222e+00 1.015520735068680125e+01 1.024629793149310686e+01 1.015115440298766991e+01 9.876944199146851844e+00 9.445795697129826252e+00 8.896686853592141730e+00 8.286003485652983613e+00 7.684172510584651228e+00 7.167157115840820047e+00 6.804277396085987029e+00 6.645976752034043145e+00 6.715034447120916461e+00 7.002850693917935132e+00 7.471035544778425574e+00 8.058245629831917611e+00 8.691380767229352600e+00 9.298312363922411450e+00 9.818213133749239319e+00 1.020685050266051697e+01 1.043692155865055859e+01 1.049558674064604169e+01 1.038180880188247990e+01 1.010527260435123154e+01 9.687302925900985073e+00 9.162827332730254071e+00 8.581395740984698151e+00 8.005026972356874992e+00 7.501664653213508949e+00 7.135110266452223016e+00 6.954223975992889883e+00 6.984513952609678888e+00 7.223988150647294937e+00 7.643812583714935549e+00 8.193722849442757195e+00 8.811398954166790531e+00 9.433551040235164109e+00 1.000543642587870963e+01 1.048624183003577315e+01 1.084981657985821712e+01 1.108211713880915994e+01 1.117744849433238485e+01 1.113528100845769941e+01 1.095869265436775031e+01 1.065478022611406494e+01 1.023679239936774543e+01 9.727169632647274966e+00 9.160108682433218519e+00 8.581932699648843865e+00 8.047874232376157622e+00 7.615111731669588657e+00 7.333590231472551402e+00 7.237229154334476888e+00 7.337859026822938446e+00 7.623127669132861328e+00 8.058686738313513231e+00 8.594332341468454928e+00 9.172834049617369701e+00 9.739091939844774615e+00
1.220501722886043083e+00 1.024666497147497068e+01 1.066228252547088395e+01 1.096340413557882165e+01 1.113694604751886530e+01 1.117591943109336938e+01 1.107733022136362422e+01 1.084181308857589698e+01 1.047523352164880528e+01 9.991898711123601728e+00 9.418308374227521540e+00 8.795651707516691786e+00 8.178968570015031858e+00 7.631649188732640532e+00 7.215841750550650247e+00 6.981372785578091822e+00 6.956452152699590386e+00 7.142376151698849540e+00 7.512990327671221991e+00 8.018954042701544438e+00 8.596239070951293471e+00 9.176949445677118788e+00 9.699327252015780942e+00 1.011418701089026939e+01 1.038696768435994500e+01 1.049666057042837508e+01 1.043385005395235687e+01 1.019983691816323379e+01 9.807766182192944271e+00 9.285308434653849474e+00 8.677091511787411449e+00 8.044270145381112513e+00 7.459108080278642028e+00 6.994557685850212536e+00 6.711527276438801870e+00 6.647764957569317623e+00 6.811141076102407155e+00 7.178182305284324549e+00 7.697908105812283353e+00 8.300721560149844080e+00 8.910682205265146649e+00 9.457631958211116796e+00 9.885583332797850176e+00 1.015597160433869561e+01 1.024703395512777249e+01 1.015191965893394865e+01 9.877789976032188335e+00 9.446755221509009814e+00 8.897764758266575313e+00 8.287169328335631135e+00 7.685361775684583563e+00 7.168281458222993230e+00 6.805242067712690357e+00 6.646700009769816120e+00 6.715463922214360615e+00 7.002974125604722211e+00 7.470884649504808017e+00 8.057891921668666413e+00 8.690923615927603763e+00 9.297862834015564459e+00 9.817879013382450282e+00 1.020672630688194182e+01 1.043708364876801653e+01 1.049609080359353186e+01 1.038268619825261574e+01 1.010652338788641558e+01 9.688885995478896618e+00 9.164651412780868256e+00 8.583317361723487693e+00 8.006861308123939480e+00 7.503210633326768075e+00 7.136184509124254838e+00 6.954693625852599759e+00 6.984319779936448036e+00 7.223153824759404706e+00 7.642438987730676203e+00 8.191967648661849566e+00 8.809445041370315366e+00 9.431572498956406037e+00 1.000357223040696475e+01 1.048458333049380187e+01 1.084840824385197777e+01 1.108096561443194794e+01 1.117653438673885624e+01 1.113456951660676353e+01 1.095814147689173979e+01 1.065434480581461862e+01 1.023642939643633554e+01 9.726839654070721153e+00 9.159778949945721394e+00 8.581579699565640595e+00 8.047485740404209054e+00 7.614687333432162752e+00 7.333139801328791840e+00 7.236769473865000357e+00 7.337409253586961277e+00 7.622704448859071391e+00 8.058299695450674704e+00 8.593980741726573669e+00 9.172505336195358794e+00 9.738762305574821809e+00
1.220502722886043001e+00 1.024631565200857253e+01 1.066186161218738881e+01 1.096286947679244506e+01 1.113625443022200479e+01 1.117502995636777108e+01 1.107620942572277301e+01 1.084044266637890175e+01 1.047362068739139573e+01 9.990087609625021514e+00 9.416388747345973087e+00 8.793759357588527337e+00 8.177272891560033230e+00 7.630327396392842410e+00 7.215045811317967406e+00 6.981198994701004246e+00 6.956921633883932365e+00 7.143429684159797510e+00 7.514497666107850193e+00 8.020736596523702744e+00 8.598101878312816027e+00 9.178713975352607690e+00 9.700855456927493847e+00 1.011539150262401598e+01 1.038780954445560489e+01 1.049714053127276436e+01 1.043399899983718626e+01 1.019970921929708929e+01 9.807436239171305914e+00 9.284868253716505038e+00 8.676645909759722386e+00 8.043926942144436154e+00 7.458963486338267224e+00 6.994680621363255746e+00 6.711947873384476182e+00 6.648470628860349230e+00 6.812080384709020997e+00 7.179275484954476205e+00 7.699063037577283275e+00 8.301852635603937713e+00 8.911727163905554860e+00 9.458561678041897736e+00 9.886402651722159263e+00 1.015671293705309175e+01 1.024774704496488908e+01 1.015266005583006681e+01 9.878607330637636963e+00 9.447681794097521291e+00 8.898805241400367549e+00 8.288294574836472250e+00 7.686509740186196815e+00 7.169367053190621064e+00 6.806173956876941489e+00 6.647399327706336791e+00 6.715880076792174691e+00 7.003095172443307703e+00 7.470741050616028112e+00 8.057552543699582515e+00 8.690484237619555685e+00 9.297430571639173635e+00 9.817557877447006476e+00 1.020660754532491765e+01 1.043724102157679035e+01 1.049657813653723792e+01 1.038353384919058797e+01 1.010773150321599445e+01 9.690414996650583035e+00 9.166413274837603709e+00 8.585173639398167467e+00 8.008633571344255131e+00 7.504704692051482162e+00 7.137223179722296251e+00 6.955148462405737142e+00 6.984133413813381708e+00 7.222348953344571498e+00 7.641112915023915875e+00 8.190272579815491838e+00 8.807557619860050480e+00 9.429660922055118633e+00 1.000177081598233109e+01 1.048298039235318768e+01 1.084704678044427517e+01 1.107985205064152190e+01 1.117564995074861223e+01 1.113388052538177320e+01 1.095760699008059724e+01 1.065392171371849095e+01 1.023607580077848311e+01 9.726517531081270818e+00 9.159456748396760162e+00 8.581234906408257146e+00 8.047106820044984232e+00 7.614274190832401423e+00 7.332702259004764578e+00 7.236323952635259182e+00 7.336974356046138901e+00 7.622296218726415162e+00 8.057927265796379857e+00 8.593643138440389961e+00 9.172190107983436036e+00 9.738446123960939005e+00
1.220503722886042919e+00 1.024594449451078582e+01 1.066141827690441524e+01 1.096231052985030097e+01 1.113553519774539247e+01 1.117410808367194974e+01 1.107505022003527273e+01 1.083902710010806913e+01 1.047195610123322496e+01 9.988219473641940738e+00 9.414409571053296233e+00 8.791809124701629230e+00 8.175526158545869393e+00 7.628966692927768634e+00 7.214227553704404272e+00 6.981022158001822575e+00 6.957407702005862227e+00 7.144517369217680880e+00 7.516052562239969426e+00 8.022574593616806027e+00 8.600022132573579725e+00 9.180532700096790677e+00 9.702430671568977871e+00 1.011663347241425370e+01 1.038867848932626359e+01 1.049763751376167953e+01 1.043415611435904644e+01 1.019958268951034341e+01 9.807102805137306589e+00 9.284422608760211304e+00 8.676195705303960892e+00 8.043582672412544099e+00 7.458823494315752534e+00 6.994815073397436578e+00 6.712387075498483568e+00 6.649201121919212198e+00 6.813049028517855099e+00 7.180400338969931795e+00 7.700249799220042490e+00 8.303013985135361708e+00 8.912799973859327096e+00 9.459516959161733851e+00 9.887246295869674739e+00 1.015747908500321195e+01 1.024848749695484429e+01 1.015343235929162979e+01 9.879462643948077272e+00 9.448652941354247048e+00 8.899896130956136631e+00 8.289473719593242862e+00 7.687711350698116064e+00 7.170501465952667353e+00 6.807145294372972444e+00 6.648125118212257156e+00 6.716307759729724935e+00 7.003212871060554789e+00 7.470581380952524775e+00 8.057188280239307332e+00 8.690016151068824968e+00 9.296971044514904747e+00 9.817215773250380195e+00 1.020647814753849936e+01 1.043740116773343019e+01 1.049708374671408251e+01 1.038441631248335639e+01 1.010899069706121089e+01 9.692009395861425958e+00 9.168250867396380954e+00 8.587109864428295936e+00 8.010482191704074495e+00 7.506263051583855983e+00 7.138306380632501558e+00 6.955622473543986217e+00 6.983938384103244523e+00 7.221508593589468283e+00 7.639728805008632939e+00 8.188503613938193482e+00 8.805588226454686307e+00 9.427666747145469373e+00 9.999892174192188676e+00 1.048130960457425154e+01 1.084562888784642531e+01 1.107869393693134263e+01 1.117473221208653733e+01 1.113316819046203321e+01 1.095705747575596156e+01 1.065349008165413380e+01 1.023571821592582687e+01 9.726193970515012666e+00 9.159133669330660865e+00 8.580887939560145838e+00 8.046722888090291903e+00 7.613852154738888878e+00 7.332251518207057117e+00 7.235861144431191327e+00 7.336518845647313825e+00 7.621865170540078616e+00 8.057531037414079833e+00 8.593281807984133991e+00 9.171851868818675868e+00 9.738107748087246662e+00
1.220504722886042837e+00 1.024560257877318570e+01 1.066100268048195510e+01 1.096177854280290376e+01 1.113484319447211135e+01 1.117321487163486893e+01 1.107392216760780279e+01 1.083764591118056231e+01 1.047032927082886644e+01 9.986391805889848428e+00 9.412471918084216682e+00 8.789898825809009608e+00 8.173814411221902887e+00 7.627632500389348813e+00 7.213424335121474407e+00 6.980847057251279075e+00 6.957881936485400765e+00 7.145581038706601440e+00 7.517574086010962553e+00 8.024373630684642933e+00 8.601901866405365027e+00 9.182312926414983423e+00 9.703972030997100262e+00 1.011784767512170369e+01 1.038952608460051863e+01 1.049811899923350644e+01 1.043430238837659196e+01 1.019944838644660656e+01 9.806762887661234274e+00 9.283970004312296354e+00 8.675736530631086296e+00 8.043226348737873010e+00 7.458667939761626897e+00 6.994930747324388243e+00 6.712805209290506170e+00 6.649909597068812239e+00 6.813996170470967506e+00 7.181505483737431028e+00 7.701419434232153804e+00 8.304160871131980315e+00 8.913860268505057860e+00 9.460460234865967877e+00 9.888076474467238697e+00 1.015822805874071655e+01 1.024920482328037252e+01 1.015417367596079501e+01 9.880277929347894172e+00 9.449575022085028309e+00 8.900930509610422092e+00 8.290592272338338731e+00 7.688853170239918100e+00 7.171582554586185765e+00 6.808075176010590646e+00 6.648825416308185687e+00 6.716727929698596888e+00 7.003340578440084840e+00 7.470446335290128026e+00 8.056858377361969303e+00 8.689586165285964725e+00 9.296547222246200448e+00 9.816901489796544311e+00 1.020636427012811964e+01 1.043756129670399169e+01 1.049757172319340270e+01 1.038526265642319579e+01 1.011019586213169497e+01 9.693534268079480043e+00 9.170008040880802014e+00 8.588961620201935432e+00 8.012250831820724173e+00 7.507754993421222878e+00 7.139344811567647220e+00 6.956079025783810543e+00 6.983755476252620831e+00 7.220708467091089489e+00 7.638408153286763813e+00 8.186813998184721441e+00 8.803705732954670182e+00 9.425759175771242226e+00 9.998093609560898543e+00 1.047970824350569785e+01 1.084426766301845824e+01 1.107757920566510812e+01 1.117384510624410154e+01 1.113247490393547601e+01 1.095651694805704501e+01 1.065305914058160930e+01 1.023535503177246930e+01 9.725860796655341645e+00 9.158799496016012398e+00 8.580531061688581929e+00 8.046332770255997247e+00 7.613429748178442757e+00 7.331807555986242342e+00 7.235412655318886443e+00 7.336084625310110852e+00 7.621461002666892526e+00 8.057165383936396807e+00 8.592952728655845362e+00 9.171545813712437933e+00 9.737800318681637535e+00
1.220505722886042754e+00 1.024524211500248505e+01 1.066056719112251194e+01 1.096122390303388983e+01 1.113412423957091768e+01 1.117228891081410858e+01 1.107275432513537616e+01 1.083621718808128698e+01 1.046864736136629936e+01 9.984502994694848255e+00 9.410470087464247513e+00 8.787925872307015496e+00 8.172047156806442558e+00 7.626255750524535415e+00 7.212596387141561927e+00 6.980668026079413835e+00 6.958373499194268064e+00 7.146681116347217255e+00 7.519146631853813822e+00 8.026232337248854876e+00 8.603843524397079889e+00 9.184151583359378535e+00 9.705563981195146184e+00 1.011910197807841527e+01 1.039040223122081663e+01 1.049861771289538304e+01 1.043445575282128424e+01 1.019931294509262720e+01 9.806416094029010821e+00 9.283507741514021916e+00 8.675268145763206817e+00 8.042864439627409823e+00 7.458513105350111694e+00 6.995055198030971866e+00 6.713240720494194846e+00 6.650643346664177002e+00 6.814974718441972001e+00 7.182645708455704714e+00 7.702625183558708954e+00 8.305342647370318687e+00 8.914952818345796004e+00 9.461432800409186328e+00 9.888933691046622343e+00 1.015900333276033862e+01 1.024994967229775789e+01 1.015494574017649931e+01 9.881128800276536950e+00 9.450538306801618660e+00 8.902011265388134476e+00 8.291760488858555433e+00 7.690044722285487744e+00 7.172709391639861209e+00 6.809042711103407086e+00 6.649551928200712503e+00 6.717160954548316631e+00 7.003467679421985892e+00 7.470299016893116040e+00 8.056507960378720412e+00 8.689131897374428704e+00 9.296100146378547535e+00 9.816569469112650381e+00 1.020624196423526442e+01 1.043772525129885231e+01 1.049807783166316533e+01 1.038614250359526636e+01 1.011144974165579669e+01 9.695121314934773693e+00 9.171837156443725547e+00 8.590889359859742669e+00 8.014092145006349810e+00 7.509308289998791963e+00 7.140425952608838500e+00 6.956554308455433322e+00 6.983564907593296844e+00 7.219875183733199364e+00 7.637032839974577492e+00 8.185054508061174516e+00 8.801745500516814147e+00 9.423773046290598643e+00 9.996221344412438370e+00 1.047804182735089995e+01 1.084285194245238593e+01 1.107642093397825001e+01 1.117292476149984459e+01 1.113175739517714469e+01 1.095595959806177611e+01 1.065261700811437073e+01 1.023498446423833741e+01 9.725522239312862638e+00 9.158460229290568577e+00 8.580167888635884310e+00 8.045934024350763991e+00 7.612995733257131192e+00 7.331348896577979168e+00 7.234946772717393948e+00 7.335631083876809733e+00 7.621036541637991490e+00 8.056779382581245486e+00 8.592603904511632251e+00 9.171220847089632144e+00 9.737474537653934448e+00
1.220506722886042672e+00 1.024488299771194377e+01 1.066013785688882720e+01 1.096068198445593467e+01 1.113342620058033283e+01 1.117139351379969447e+01 1.107162783488358393e+01 1.083484116564936350e+01 1.046702908028336410e+01 9.982686870814411861e+00 9.408546307733157477e+00 8.786030749709215826e+00 8.170350503892649385e+00 7.624934959829752223e+00 7.211803292914991559e+00 6.980498507685685361e+00 6.958848073322321248e+00 7.147739881892687386e+00 7.520658723449365368e+00 8.028018739910434576e+00 8.605709136024215056e+00 9.185918011352272927e+00 9.707093505413684653e+00 1.012030760693356868e+01 1.039124542255853534e+01 1.049909951198865521e+01 1.043460728401310789e+01 1.019918874356636351e+01 9.806090634864059297e+00 9.283072981684828306e+00 8.674828692184449963e+00 8.042527729648270451e+00 7.458374833986476382e+00 6.995183730661924670e+00 6.713665712832417753e+00 6.651351915702740314e+00 6.815915377272716569e+00 7.183738915867001751e+00 7.703779307728387593e+00 8.306472764779826434e+00 8.915997445676794086e+00 9.462363575459614040e+00 9.889756115640423673e+00 1.015975034921966369e+01 1.025067139129844840e+01 1.015569788099516479e+01 9.881960915700975789e+00 9.451482199181864274e+00 8.903070730055322457e+00 8.292905034076486714e+00 7.691210625016275948e+00 7.173809797143759326e+00 6.809984743161767717e+00 6.650255704506627730e+00 6.717575586008334376e+00 7.003581709627528795e+00 7.470144109027402557e+00 8.056154693810267275e+00 8.688677980901683640e+00 9.295654538337126738e+00 9.816237708954616892e+00 1.020611641790455870e+01 1.043788039810358725e+01 1.049856788189300971e+01 1.038699791752483037e+01 1.011267048520938339e+01 9.696667280701527503e+00 9.173619336479585940e+00 8.592767787107963073e+00 8.015886349698440938e+00 7.510821717229010375e+00 7.141479085332124832e+00 6.957016818737631780e+00 6.983378344575298158e+00 7.219062154836231926e+00 7.635691569519755362e+00 8.183338974241975095e+00 8.799834647200052373e+00 9.421837470103964662e+00 9.994397458846416171e+00 1.047641948231764886e+01 1.084147504559758879e+01 1.107529627027343544e+01 1.117203351225847463e+01 1.113106555947027765e+01 1.095542573757582261e+01 1.065219737361926278e+01 1.023463637757630096e+01 9.725206749605824541e+00 9.158144730108055853e+00 8.579828754944010427e+00 8.045558678309879141e+00 7.612583261469167084e+00 7.330908661845962015e+00 7.234495169067292508e+00 7.335187116262869900e+00 7.620617005926186849e+00 8.056394371528048381e+00 8.592253431612965286e+00 9.170893302526984314e+00 9.737147166886648719e+00
1.220507722886042590e+00 1.024452093275048448e+01 1.065970068859000719e+01 1.096012534533858584e+01 1.113270468435159977e+01 1.117046421645096110e+01 1.107045572917814802e+01 1.083340720510548394e+01 1.046534106306316225e+01 9.980791375306372615e+00 9.406537706030208668e+00 8.784051575647762178e+00 8.168578257592626457e+00 7.623555028853568949e+00 7.210974341234463125e+00 6.980320735129049936e+00 6.959342951719838410e+00 7.148844876681495819e+00 7.522237166675923348e+00 8.029883658324941109e+00 8.607656733087614143e+00 9.187761906010170065e+00 9.708689738991610696e+00 1.012156513085984777e+01 1.039212371815175473e+01 1.049959935460853089e+01 1.043476085338924086e+01 1.019905272265697249e+01 9.805742668171202325e+00 9.282609199648867104e+00 8.674358737035930744e+00 8.042164515144010650e+00 7.458219254522693298e+00 6.995308228123195526e+00 6.714102196843944270e+00 6.652087585131349456e+00 6.816896703363720000e+00 7.184882602985049438e+00 7.704988987120445998e+00 8.307658729637894979e+00 8.917094283391834963e+00 9.463340442193516111e+00 9.890617636696559245e+00 1.016052998247761963e+01 1.025142074159731287e+01 1.015647467906888757e+01 9.882816810696168019e+00 9.452450787081163597e+00 8.904156959536054572e+00 8.294078676896953439e+00 7.692407243898376379e+00 7.174940981386928485e+00 6.810955566106767556e+00 6.650984197742884518e+00 6.718009185942790396e+00 7.003708052985745169e+00 7.469994941493998120e+00 8.055801709602407712e+00 8.688220874313078212e+00 9.295204804171934398e+00 9.815903610353659658e+00 1.020599293107735761e+01 1.043804429697680369e+01 1.049907521074941386e+01 1.038788034660893800e+01 1.011392832728667734e+01 9.698259602101252597e+00 9.175454841240791026e+00 8.594702659049888283e+00 8.017734971604802752e+00 7.512381773280714548e+00 7.142565655496341925e+00 6.957495507103756971e+00 6.983188686140610280e+00 7.218227122025550280e+00 7.634312022763646510e+00 8.181573256896593094e+00 8.797866909127806778e+00 9.419843355181834355e+00 9.992517458514470263e+00 1.047474613181854153e+01 1.084005351834377784e+01 1.107413343697577623e+01 1.117110980532825160e+01 1.113034573151798590e+01 1.095486688731106995e+01 1.065175429848580180e+01 1.023426514798811837e+01 9.724867537828490782e+00 9.157804570876965755e+00 8.579464260654646068e+00 8.045158073570197743e+00 7.612146839628766593e+00 7.330447134288735178e+00 7.234026121547302957e+00 7.334730321499145056e+00 7.620189414249173510e+00 8.056005534025706183e+00 8.591902163448352781e+00 9.170566287980589593e+00 9.736819644493047932e+00
1.220508722886042507e+00 1.024416487245787089e+01 1.065927329393941214e+01 1.095958384370766581e+01 1.113200521029535217e+01 1.116956527814641298e+01 1.106932343180179679e+01 1.083202309205432456e+01 1.046371260321455132e+01 9.978963467053672431e+00 9.404601346247829952e+00 8.782144178648813693e+00 8.166870894264310010e+00 7.622226296320777195e+00 7.210177000788770663e+00 6.980151145660323131e+00 6.959821579545298675e+00 7.149911250117170880e+00 7.523759430935414549e+00 8.031681573023524479e+00 8.609533954490338203e+00 9.189538969956522863e+00 9.710228124654884496e+00 1.012277732813327802e+01 1.039297090478844510e+01 1.050008247947835827e+01 1.043491109451438525e+01 1.019892481941265494e+01 9.805411478823980787e+00 9.282167277323702947e+00 8.673911503696631442e+00 8.041820388977471978e+00 7.458074956229471475e+00 6.995433030488067416e+00 6.714526388328283524e+00 6.652798534370571559e+00 6.817842756908499169e+00 7.185983670564198178e+00 7.706152611037211386e+00 8.308799041708494926e+00 8.918148905362507151e+00 9.464280295507439433e+00 9.891447745134350100e+00 1.016128304368819713e+01 1.025214681296152719e+01 1.015722956967920965e+01 9.883650271315621794e+00 9.453394908174132638e+00 8.905215903368047137e+00 8.295222375979074414e+00 7.693572413044989844e+00 7.176041155254694104e+00 6.811898148786370122e+00 6.651689439745846144e+00 6.718426173884116004e+00 7.003825163573750068e+00 7.469843564727217888e+00 8.055452102813717374e+00 8.687770442457308562e+00 9.294762274017868364e+00 9.815574386200752954e+00 1.020586933509033045e+01 1.043820083630332718e+01 1.049956617659280411e+01 1.038873632427475080e+01 1.011514945061397874e+01 9.699805970424158374e+00 9.177237671164043320e+00 8.596582179697680459e+00 8.019530818771293923e+00 7.513897356924950977e+00 7.143621274749528460e+00 6.957960541206134941e+00 6.983004347367318232e+00 7.217415703284044248e+00 7.632971517320745747e+00 8.179857545737489133e+00 8.795954991913419008e+00 9.417906006974925859e+00 9.990691323266750246e+00 1.047312126384093389e+01 1.083867394863492528e+01 1.107300597224426397e+01 1.117021555530439514e+01 1.112965055655099178e+01 1.095432917934340722e+01 1.065133015043144837e+01 1.023391178407828583e+01 9.724546019340094105e+00 9.157482453313397386e+00 8.579118245097323125e+00 8.044776046934927649e+00 7.611728424300350682e+00 7.330002205374710478e+00 7.233571466151512475e+00 7.334285144207749241e+00 7.619770477610477322e+00 8.055622666088391171e+00 8.591554924889212685e+00 9.170242502724873290e+00 9.736495961658157228e+00
1.220509722886042425e+00 1.024380038009509164e+01 1.065883380116398094e+01 1.095902476725555985e+01 1.113128091609967996e+01 1.116863265476570000e+01 1.106814730094808397e+01 1.083058435426781863e+01 1.046201914534040434e+01 9.977062130263686157e+00 9.402586939739363103e+00 8.780159796633359548e+00 8.165094618054071773e+00 7.620843990698839221e+00 7.209347601118522242e+00 6.979974868705700608e+00 6.960319663919544375e+00 7.151020723054994477e+00 7.525343063664164944e+00 8.033551819874618971e+00 8.611486541810384310e+00 9.191387196982045538e+00 9.711827872933202599e+00 1.012403751122160678e+01 1.039385104105303448e+01 1.050058342227811004e+01 1.043506512764907335e+01 1.019878875532253382e+01 9.805063121205328969e+00 9.281702945345351452e+00 8.673441046672659027e+00 8.041456923376395949e+00 7.457919547015015027e+00 6.995558234902084394e+00 6.714964164097242616e+00 6.653536060821385156e+00 6.818826428861721745e+00 7.187130081840341411e+00 7.707365280305870314e+00 8.309988179321214474e+00 8.919249066315881436e+00 9.465260659421385725e+00 9.892313009191934015e+00 1.016206676984051782e+01 1.025290071918090362e+01 1.015801147876885047e+01 9.884511866728052709e+00 9.454369723151112126e+00 8.906308694638493506e+00 8.296402583790781549e+00 7.694775154538488593e+00 7.177177525306411177e+00 6.812872769275261753e+00 6.652420025782770807e+00 6.718860047149477488e+00 7.003950076054325180e+00 7.469691594478757857e+00 8.055095441710740545e+00 8.687309366231563246e+00 9.294308852714630476e+00 9.815237380205660500e+00 1.020574410327864889e+01 1.043836441816863569e+01 1.050007478113064252e+01 1.038962170115079253e+01 1.011641190596366435e+01 9.701404453255356941e+00 9.179080612874102485e+00 8.598525290480854011e+00 8.021387793108534225e+00 7.515465027349458538e+00 7.144713829992388021e+00 6.958442817074466547e+00 6.982815379424010871e+00 7.216578324430761526e+00 7.631586835613809683e+00 8.178084500530465206e+00 8.793978568535235851e+00 9.415902761932860798e+00 9.988802570790824120e+00 1.047144015457696398e+01 1.083724602115956870e+01 1.107183823266340994e+01 1.116928839491103886e+01 1.112892856755824589e+01 1.095376922549577081e+01 1.065088674807389779e+01 1.023354069345907291e+01 9.724207088069006133e+00 9.157142397500939168e+00 8.578753394764348172e+00 8.044374416638483183e+00 7.611290201083150464e+00 7.329538113372668029e+00 7.233099216383376273e+00 7.333824720358978588e+00 7.619339084993807631e+00 8.055230104907728617e+00 8.591200204744746216e+00 9.169912411592735069e+00 9.736165736603171084e+00
1.220510722886042343e+00 1.024343227027036285e+01 1.065839665347012044e+01 1.095847595620207038e+01 1.113057655398204382e+01 1.116773114644234610e+01 1.106701462917767920e+01 1.082920194781197942e+01 1.046039435565626441e+01 9.975239689694179290e+00 9.400657559624287174e+00 8.778260415023980912e+00 8.163395606429137530e+00 7.619523067849991449e+00 7.208556599259701159e+00 6.979809340318790412e+00 6.960799549328745783e+00 7.152085407146039131e+00 7.526860968410779229e+00 8.035343370494995696e+00 8.613356341228993074e+00 9.193156841804267287e+00 9.713359844585239600e+00 1.012524512257733456e+01 1.039469606697848469e+01 1.050106719021259671e+01 1.043521899568677291e+01 1.019866744129020830e+01 9.804741220150527070e+00 9.281272443990829402e+00 8.673006457205845621e+00 8.041125446014781630e+00 7.457786519636981026e+00 6.995691613778735274e+00 6.715393235446856401e+00 6.654247694562518411e+00 6.819769070925906895e+00 7.188224335656869357e+00 7.708519871749516028e+00 8.311118714786417172e+00 8.920294686427817865e+00 9.466193632845772754e+00 9.893139409097548409e+00 1.016282001144319302e+01 1.025363125915926688e+01 1.015877521290158647e+01 9.885358283697804893e+00 9.455330228878436216e+00 8.907386277562107324e+00 8.297565523185067349e+00 7.695958178703559582e+00 7.178292135546036512e+00 6.813824645721646256e+00 6.653128322086957702e+00 6.719273578475422504e+00 7.004057824127913889e+00 7.469526331830564914e+00 8.054729343667338171e+00 8.686841951474921331e+00 9.293850817429975208e+00 9.814895715940778587e+00 1.020561224670697520e+01 1.043851754634368589e+01 1.050056748773301329e+01 1.039048456510155916e+01 1.011764474660891011e+01 9.702966688338692691e+00 9.180882327055506664e+00 8.600425088725387468e+00 8.023203267554588791e+00 7.516997351538035943e+00 7.145781221791603244e+00 6.958913098074210879e+00 6.982629006873223076e+00 7.215757767540307732e+00 7.630231161250021543e+00 8.176349367366947618e+00 8.792045130648013185e+00 9.413943941422836303e+00 9.986956825519419212e+00 1.046979884047885356e+01 1.083585394006831848e+01 1.107070252280229106e+01 1.116839018702445152e+01 1.112823354029116807e+01 1.095323544254361714e+01 1.065046982745541371e+01 1.023319719709067499e+01 9.723897177761589461e+00 9.156832475519175674e+00 8.578418810902981306e+00 8.044001652053077933e+00 7.610877624796607677e+00 7.329094711347027946e+00 7.232641405722661787e+00 7.333371916107893185e+00 7.618908799143392585e+00 8.054833316285249012e+00 8.590837816153392481e+00 9.169573548281668707e+00 9.735828118915433649e+00
