1.224822722886095727e+00 1.017506071190670092e+01 1.015829125288988699e+01 1.013159190115294805e+01 1.009270865434556796e+01 1.003964901208013494e+01 9.970883724225895861e+00 9.885564089225258755e+00 9.783741698625780359e+00 9.666568127084453010e+00 9.536441905346752179e+00 9.397062213373247985e+00 9.253347231093790981e+00 9.111184103834945702e+00 8.976999236095849710e+00 8.857170472860222077e+00 8.757340258339615602e+00 8.681721121819439446e+00 8.632501594772554299e+00 8.609455342754117169e+00 8.609828613558521582e+00 8.628537174157996148e+00 8.658654163086616506e+00 8.692126285798289942e+00 8.720626863808764284e+00 8.736444649821274666e+00 8.733314761554979100e+00 8.707114910855590750e+00 8.656367099536302234e+00 8.582496301312581011e+00 8.489804404985964226e+00 8.385127612794917695e+00 8.277168696658122826e+00 8.175537722981834676e+00 8.089591667825018817e+00 8.027219556241520948e+00 7.993755153887315501e+00 7.991198004564230573e+00 8.017881620979371959e+00 8.068653577636458962e+00 8.135543531540960771e+00 8.208812440407125877e+00 8.278218280828651743e+00 8.334312252506718366e+00 8.369595123854972840e+00 8.379404301244388620e+00 8.362450478334711335e+00 8.320963921028932120e+00 8.260440836812858123e+00 8.189006764465835531e+00 8.116446909276557875e+00 8.052997336958307883e+00 8.008038972515095111e+00 7.988872134655297330e+00 7.999755734779474103e+00 8.041363495700723618e+00 8.110743336641188961e+00 8.201779687455266199e+00 8.306071735362738906e+00 8.414073748557298060e+00 8.516312261390600824e+00 8.604504520869740603e+00 8.672445515857932108e+00 8.716589225901921978e+00 8.736303699314555971e+00 8.733816599465146879e+00 8.713886608433854875e+00 8.683244131254452824e+00 8.649852207513175628e+00 8.622051623054558078e+00 8.607671962675544464e+00 8.613205568937816636e+00 8.643144796327316470e+00 8.699568089946710714e+00 8.782026761211728427e+00 8.887737712937454404e+00 9.012038036114953243e+00 9.149016954057838547e+00 9.292218580527938698e+00 9.435309906308301464e+00 9.572630230248392991e+00 9.699573001849712384e+00 9.812788186981041605e+00 9.910223557406213857e+00 9.991041597357956050e+00 1.005545456638428625e+01 1.010451659592838247e+01 1.013990281235254365e+01 1.016369528528667132e+01 1.017818673983924249e+01 1.018570667586990197e+01 1.018847093593304720e+01 1.018845432857948019e+01 1.018728585909266471e+01 1.018616667657247810e+01 1.018581142194739719e+01 1.018641390720608975e+01 1.018763786982097486e+01 1.018863302988641273e+01 1.018807606231493246e+01 1.018423565006272469e+01
1.224722722886095738e+00 1.021307017744836365e+01 1.020008558008914079e+01 1.017680350614062235e+01 1.014062362169094911e+01 1.008919393733225256e+01 1.002062997642206454e+01 9.933756930647627215e+00 9.828362926373104713e+00 9.705440306398763539e+00 9.567378738382954495e+00 9.418062413216320650e+00 9.262818729411867125e+00 9.108173300361068314e+00 8.961389621976621811e+00 8.829810389053067254e+00 8.720064034490849991e+00 8.637242166002749855e+00 8.584177691158663137e+00 8.560950346915909392e+00 8.564714914684227409e+00 8.589894792469589646e+00 8.628722692795097515e+00 8.672055637509792803e+00 8.710355306063165770e+00 8.734713167606816597e+00 8.737810265600042925e+00 8.714724131124542694e+00 8.663517491270653181e+00 8.585556667018517274e+00 8.485512420271289713e+00 8.371002580280013206e+00 8.251858207444128013e+00 8.139042483909886272e+00 8.043319975148152778e+00 7.973844614605197556e+00 7.936881525869778464e+00 7.934879740036164364e+00 7.966064355758062376e+00 8.024628515091864145e+00 8.101499095731529820e+00 8.185550255683660126e+00 8.265069040951077639e+00 8.329252399489114111e+00 8.369536016059877070e+00 8.380607321450481706e+00 8.361014246603376776e+00 8.313328862387153961e+00 8.243856705164638754e+00 8.161908669399354110e+00 8.078687944495575479e+00 8.005896472924979079e+00 7.954224940997113968e+00 7.931935825994086642e+00 7.943758088723975597e+00 7.990273779080735217e+00 8.067896512530204234e+00 8.169437613297576561e+00 8.285151906382921538e+00 8.404076260855296354e+00 8.515439190080503096e+00 8.609935671259867362e+00 8.680717410669057443e+00 8.724021399680164990e+00 8.739423477945482688e+00 8.729743763178483107e+00 8.700647462579949476e+00 8.659989268948862673e+00 8.616956095620663447e+00 8.581079037297831391e+00 8.561208911202360383e+00 8.564570199131374295e+00 8.596013190028404694e+00 8.657565486758320716e+00 8.748341803486972879e+00 8.864813203150898602e+00 9.001376872577617760e+00 9.151119744414796031e+00 9.306645407209941823e+00 9.460838806299868509e+00 9.607473612176644195e+00 9.741611908970144285e+00 9.859791297325280368e+00 9.960029352386921886e+00 1.004169421286147035e+01 1.010529354970094218e+01 1.015222683779571611e+01 1.018453341532802447e+01 1.020465598807248853e+01 1.021522889349246555e+01 1.021889366184115211e+01 1.021814101063594293e+01 1.021517752835965176e+01 1.021181589038349813e+01 1.020938855518753563e+01 1.020868582030712446e+01 1.020991949689318901e+01 1.021271321387805742e+01 1.021611965738872563e+01 1.021866421251711898e+01 1.021841386960836928e+01
1.224622722886095749e+00 1.025250216303013140e+01 1.024407167432947219e+01 1.022504109206625778e+01 1.019243277890065258e+01 1.014349481491842830e+01 1.007593601828975061e+01 9.988192541731972796e+00 9.879716466698566180e+00 9.751263775437445602e+00 9.605142649994125037e+00 9.445366919044774434e+00 9.277649844519281430e+00 9.109177812316236356e+00 8.948127797310664988e+00 8.802937216044925961e+00 8.681392218308642938e+00 8.589655296054779399e+00 8.531387517626335182e+00 8.507121783343317034e+00 8.514008574474710045e+00 8.545993020834599108e+00 8.594407548824616327e+00 8.648896225880321253e+00 8.698541071631055388e+00 8.733045703586236996e+00 8.743845608728770813e+00 8.725044581951683753e+00 8.674106370012538036e+00 8.592246759292438085e+00 8.484473707306557699e+00 8.359224386934663187e+00 8.227567684229454059e+00 8.101992947434109027e+00 7.994887922987498285e+00 7.916897882282473375e+00 7.875419920169779431e+00 7.873493528525739471e+00 7.909293039394142077e+00 7.976322862724415153e+00 8.064288805823899509e+00 8.160498211422329007e+00 8.251556497222319209e+00 8.325097733843103143e+00 8.371314369938911426e+00 8.384117058487099428e+00 8.361828644912323583e+00 8.307371597447600564e+00 8.227940354915951104e+00 8.134174210058175092e+00 8.038884034297398173e+00 7.955447743380726244e+00 7.896063614932597119e+00 7.870108809996889221e+00 7.882863287847422740e+00 7.934813166132160589e+00 8.021650270671088379e+00 8.134959157537608121e+00 8.263458584387532113e+00 8.394570909879783827e+00 8.516053945980862849e+00 8.617453644241374278e+00 8.691208721115359026e+00 8.733328698040667248e+00 8.743642296049216611e+00 8.725655882595322765e+00 8.686074439139742864e+00 8.634037244325105220e+00 8.580125847318234023e+00 8.535222383761510656e+00 8.509327596120041193e+00 8.510475367532908564e+00 8.543887493931556776e+00 8.611488786561702469e+00 8.711849415269433905e+00 8.840549735423952171e+00 8.990889726876568844e+00 9.154808758185952300e+00 9.323855902025687925e+00 9.490061975276551820e+00 9.646606096875716574e+00 9.788226886693681905e+00 9.911383658517106454e+00 1.001421251844520732e+01 1.009634079346116486e+01 1.015862304094028090e+01 1.020284975761108726e+01 1.023146317764936875e+01 1.024729878796231652e+01 1.025335938526872326e+01 1.025262143570749096e+01 1.024787055044990680e+01 1.024156280139153097e+01 1.023571001482837417e+01 1.023178895478436878e+01 1.023067564997638002e+01 1.023260662785471453e+01 1.023716845825884469e+01 1.024331603212803543e+01 1.024941884471512843e+01 1.025333370598506377e+01
1.224522722886095760e+00 1.029361026275067559e+01 1.029034252594945542e+01 1.027616187307147300e+01 1.024768413411083579e+01 1.020172379096081094e+01 1.013554341749451559e+01 1.004714426353149292e+01 9.935591732798036091e+00 9.801354629241231464e+00 9.646616858003207895e+00 9.475498594294061050e+00 9.294108092268956511e+00 9.110345074688391165e+00 8.933400871620117201e+00 8.772951856375016177e+00 8.638113279277570555e+00 8.536291536698721316e+00 8.472120829477001180e+00 8.446677062762923072e+00 8.457122988781803130e+00 8.496863709707241696e+00 8.556200229499646426e+00 8.623383676212561966e+00 8.685914615283243378e+00 8.731912750884788466e+00 8.751400894152405741e+00 8.737387673029223478e+00 8.686673010173150189e+00 8.600320801290292749e+00 8.483742152841431405e+00 8.346326118827468221e+00 8.200569742976048460e+00 8.060716480191651101e+00 7.941011019545906713e+00 7.853790753357701604e+00 7.807715153100303951e+00 7.806447352687809094e+00 7.848037288924643917e+00 7.925130442927658336e+00 8.025972991437379633e+00 8.136038802211484011e+00 8.240000481917361341e+00 8.323731332623003354e+00 8.376061759331513201e+00 8.390098046741572446e+00 8.364002166561260054e+00 8.301195031891522191e+00 8.209976606605950522e+00 8.102576314532273116e+00 7.993686857725217365e+00 7.898608581231810533e+00 7.831224735470034837e+00 7.802101905494047251e+00 7.817025998503077666e+00 7.876226534529953582e+00 7.974422630831041303e+00 8.101672543880281907e+00 8.244860113454066664e+00 8.389541427833673737e+00 8.521832971700140646e+00 8.630058680975857044e+00 8.705968550602781519e+00 8.745454005943901876e+00 8.748773337645124215e+00 8.720343718337254302e+00 8.668161883255836031e+00 8.602908165835415844e+00 8.536793108637676042e+00 8.482233203558301682e+00 8.450484580892439368e+00 8.450399694076674351e+00 8.487480247800666788e+00 8.563368078246389459e+00 8.675847546861888304e+00 8.819343623211352678e+00 8.985811043157402977e+00 9.165844245684045433e+00 9.349812410544334540e+00 9.528844467971822496e+00 9.695546205674627771e+00 9.844404861921102423e+00 9.971902879939420927e+00 1.007640593387582051e+01 1.015790646343499226e+01 1.021769791513999515e+01 1.025803631278601991e+01 1.028182394282714540e+01 1.029233111462588646e+01 1.029295897547719463e+01 1.028703945527595209e+01 1.027766636056882099e+01 1.026755268951119149e+01 1.025891171612656727e+01 1.025336196098883867e+01 1.025185795030412983e+01 1.025464926179893510e+01 1.026126978760444253e+01 1.027055777581684559e+01 1.028070562098069551e+01 1.028933719406156833e+01
1.224422722886095771e+00 1.033694055117761046e+01 1.033990234213473869e+01 1.033175835649325869e+01 1.030868309239682112e+01 1.026700875116866030e+01 1.020348525763944281e+01 1.011559194603494305e+01 1.000189974264407056e+01 9.862466324120086725e+00 9.699222584400258640e+00 9.516280389831324626e+00 9.320067311853948766e+00 9.119186221074919274e+00 8.923919155006426962e+00 8.745352133397604533e+00 8.594183473248682148e+00 8.479370116382394684e+00 8.406833693987096012e+00 8.378465101688206573e+00 8.391624969945981505e+00 8.439248665904788282e+00 8.510552305863003042e+00 8.592229153796198560e+00 8.669950157737037699e+00 8.729955772790468416e+00 8.760549466111106298e+00 8.753357435013997545e+00 8.704273109903136074e+00 8.614032563856479641e+00 8.488362021100002153e+00 8.337620948662342713e+00 8.175869809272674260e+00 8.019351828509609703e+00 7.884496637935241026e+00 7.785695879203081482e+00 7.733208291745716778e+00 7.731574817719623738e+00 7.778849341293416764e+00 7.866801086694501066e+00 7.982060748006221118e+00 8.108006170443696092e+00 8.227056022952304204e+00 8.322995536326260435e+00 8.383005444289016950e+00 8.399173422861242244e+00 8.369381388026104318e+00 8.297536726952911224e+00 8.193143622899414780e+00 8.070223134006898391e+00 7.945630898654204799e+00 7.836910618911913318e+00 7.759939689572727950e+00 7.726718442347543458e+00 7.743675570271864039e+00 7.810790604416397720e+00 7.921688123911390988e+00 8.064675460796976836e+00 8.224517538401102001e+00 8.384611369661431723e+00 8.529176087854374089e+00 8.645126018570614690e+00 8.723418460179377831e+00 8.759808547831651637e+00 8.755046573292801781e+00 8.714595020353423038e+00 8.647937204799331923e+00 8.567532157777348445e+00 8.487474239789419173e+00 8.421953235475738708e+00 8.383668084081781657e+00 8.382395262209344722e+00 8.423922286306419593e+00 8.509514539372366571e+00 8.635996178386882605e+00 8.796414282067212653e+00 8.981147329266274681e+00 9.179242430918096218e+00 9.379741494751112185e+00 9.572790361461171571e+00 9.750402770226234139e+00 9.906844240621998310e+00 1.003867998224373714e+01 1.014457753157874187e+01 1.022496644220766981e+01 1.028164317395643934e+01 1.031738266600754983e+01 1.033559034284951217e+01 1.034000630209854776e+01 1.033445955427133178e+01 1.032266385447102763e+01 1.030804590806705079e+01 1.029359925427733913e+01 1.028176090672772069e+01 1.027431133671862717e+01 1.027230066890130189e+01 1.027600462051366215e+01 1.028491285179455517e+01 1.029775050094510114e+01 1.031253149614921405e+01 1.032664058157976683e+01
1.224322722886095782e+00 1.038289866943272344e+01 1.039326786798050861e+01 1.039247402716441648e+01 1.037621600147835821e+01 1.034029511295998738e+01 1.028088038865532283e+01 1.019483643375439996e+01 1.008011992605629992e+01 9.936233572335497755e+00 9.764698386295764365e+00 9.569469096180242218e+00 9.357182154550679698e+00 9.137106465474783334e+00 8.920681678293027161e+00 8.720590002411757524e+00 8.549410701305408367e+00 8.418025636415093160e+00 8.334038891125876702e+00 8.300507240928430619e+00 8.315236796876485315e+00 8.370796821079999006e+00 8.455264066442042648e+00 8.553575219934966611e+00 8.649264872540266325e+00 8.726327130622429706e+00 8.770966058023462963e+00 8.773071894413652316e+00 8.727335070190498811e+00 8.633949681168406443e+00 8.498849548911872276e+00 8.333386313132969292e+00 8.153348701739396631e+00 7.977281681602170771e+00 7.824205194870182289e+00 7.711013587982341377e+00 7.649981081661636040e+00 7.646837290325474434e+00 7.699790984637770563e+00 7.799701408639753808e+00 7.931375415538092888e+00 8.075754033721139535e+00 8.212592323803367123e+00 8.323177553274256013e+00 8.392689380373456132e+00 8.411945137885330936e+00 8.378419081095403342e+00 8.296513790710116965e+00 8.177084547488599142e+00 8.036217197811806656e+00 7.893298387779999814e+00 7.768525428069278149e+00 7.680154791032762773e+00 7.641912132265079372e+00 7.661014584803626626e+00 7.737166147954956941e+00 7.862707260912444873e+00 8.023878578794510830e+00 8.202944416983330100e+00 8.380763016160972967e+00 8.539337533224122367e+00 8.663953533904425797e+00 8.744671282340185314e+00 8.777118323012704337e+00 8.762648432440347079e+00 8.707970336414456725e+00 8.624327583854078938e+00 8.526280027385860549e+00 8.430141188121277551e+00 8.352177797269057180e+00 8.306756413324526633e+00 8.304685161414193217e+00 8.352008573939649239e+00 8.449455983973351181e+00 8.592630998183610203e+00 8.772889783762384042e+00 8.978723935745783535e+00 9.197374094088646146e+00 9.416379386347765390e+00 9.624820718552189902e+00 9.814121482434995158e+00 9.978387779266379098e+00 1.011436364852430714e+01 1.022112478002650704e+01 1.029963794489984608e+01 1.035228786237400200e+01 1.038243642201346084e+01 1.039404474681316870e+01 1.039136349273057824e+01 1.037868251470037428e+01 1.036012588379619714e+01 1.033947931686156529e+01 1.032004148090039308e+01 1.030449598771381936e+01 1.029480550249888005e+01 1.029213223235129071e+01 1.029678975167407451e+01 1.030822984696763811e+01 1.032506547071262304e+01 1.034512792602110842e+01 1.036555408632739983e+01
1.224222722886095793e+00 1.043197403599743289e+01 1.045121590829735858e+01 1.045945151718519028e+01 1.045187066221578931e+01 1.042369275488950109e+01 1.037042920265169421e+01 1.028821887176311023e+01 1.017425231000109420e+01 1.002728376719632841e+01 9.848199056010022545e+00 9.640562981580384161e+00 9.411020770000154911e+00 9.169391451209564892e+00 8.928292184235607110e+00 8.702192404223472622e+00 8.505917760582516252e+00 8.352778057315703109e+00 8.252627877645117849e+00 8.210230279724816782e+00 8.224258010313970857e+00 8.287145808781735568e+00 8.385838556364697993e+00 8.503306726812507321e+00 8.620565149329403098e+00 8.718869556774500040e+00 8.781792623601873515e+00 8.796975111528633207e+00 8.757453869337965102e+00 8.662529306041344412e+00 8.518125263968910232e+00 8.336538654609880084e+00 8.135439357408392524e+00 7.936031719000809836e+00 7.760454175141324740e+00 7.628726620584759033e+00 7.555752561417474311e+00 7.548947622665691526e+00 7.606969233505812333e+00 7.719807805224193409e+00 7.870233715324940427e+00 8.036331686596644985e+00 8.194649567381851796e+00 8.323404842239186863e+00 8.405261753613272546e+00 8.429372680266423501e+00 8.392568196005081305e+00 8.299691030191901575e+00 8.163083226833306227e+00 8.001214294329281884e+00 7.836469636803719219e+00 7.692250564594085738e+00 7.589734912755454310e+00 7.544811915137071168e+00 7.565742977203650632e+00 7.651986273482642709e+00 7.794401040908501166e+00 7.976779837864922840e+00 8.178396878880896281e+00 8.377065268546747490e+00 8.552131408567101190e+00 8.686932592072844628e+00 8.770458183433779809e+00 8.798180997333949094e+00 8.772167858227751580e+00 8.700606378842504540e+00 8.596837916353386788e+00 8.477936342123008728e+00 8.362877095760209656e+00 8.270415018812586894e+00 8.216898267076381046e+00 8.214329221879433263e+00 8.268992333088521107e+00 8.380889477555594880e+00 8.544076642410390221e+00 8.747819792082770718e+00 8.978325472881685698e+00 9.220696151274948349e+00 9.460745027385215167e+00 9.686385425150337625e+00 9.888453374991366118e+00 1.006097309703753062e+01 1.020098454487356676e+01 1.030809859154443764e+01 1.038393646757591249e+01 1.043156896522484267e+01 1.045502151656663337e+01 1.045886934676702928e+01 1.044791902464229949e+01 1.042695882441277000e+01 1.040055713527176451e+01 1.037289171517646480e+01 1.034759934522917568e+01 1.032764270284274843e+01 1.031519718557541587e+01 1.031156390544228074e+01 1.031711576860066870e+01 1.033128173963277696e+01 1.035257088566309136e+01 1.037863378178591311e+01 1.040635562143905446e+01
1.224122722886095804e+00 1.048682290751439616e+01 1.051629036769250192e+01 1.053491541887098037e+01 1.053733944979598824e+01 1.051815340241972052e+01 1.047214966729225694e+01 1.039465696444918308e+01 1.028198603456748650e+01 1.013199907349237527e+01 9.944782706464076583e+00 9.723351249279453157e+00 9.474240747631890613e+00 9.207794637316832009e+00 8.937921411037649477e+00 8.681157678192663596e+00 8.455010303353624579e+00 8.275751072180451473e+00 8.156027482933561501e+00 8.102755961656871619e+00 8.115737293260973928e+00 8.187291874570171046e+00 8.303003315398727935e+00 8.443437228507367109e+00 8.586519117142589863e+00 8.710160879198578954e+00 8.794749805734081605e+00 8.825237816890304288e+00 8.792720231301927925e+00 8.695487212933237231e+00 8.539521908400791617e+00 8.338332763291683492e+00 8.111930627628103352e+00 7.884796008129534073e+00 7.682878122413388411e+00 7.529972079093466775e+00 7.444091256617683783e+00 7.434548593626339574e+00 7.500342986026951486e+00 7.630181767495961331e+00 7.804147759890690317e+00 7.996698149243650633e+00 8.180420115928694003e+00 8.329851164174280953e+00 8.424758819702702795e+00 8.452516022138681251e+00 8.409462915399755545e+00 8.301282590779301529e+00 8.142413875004416823e+00 7.954468294332940559e+00 7.763640281517775854e+00 7.597268723130841117e+00 7.479972967578173204e+00 7.430004406875186262e+00 7.456496790990425616e+00 7.558142256154671834e+00 7.723538226153703334e+00 7.933124799986640774e+00 8.162316135946406703e+00 8.385188023303543403e+00 8.578010144865634956e+00 8.722054018769728856e+00 8.805399623263962638e+00 8.823754745556399826e+00 8.780462717690031837e+00 8.685877461187619275e+00 8.556196619904797629e+00 8.411768139425777946e+00 8.274899416509230221e+00 8.167310566347303791e+00 8.107526543799613350e+00 8.108609651952608743e+00 8.176631982900550710e+00 8.310169867288923484e+00 8.500906622216325204e+00 8.735206535596178767e+00 8.996323796773202375e+00 9.266789676919664487e+00 9.530523645101377284e+00 9.774341293972456768e+00 9.988731261683870599e+00 1.016796487658459469e+01 1.030972421393200200e+01 1.041446893279173658e+01 1.048473009957089630e+01 1.052445569257358216e+01 1.053846792214001837e+01 1.053204360312115639e+01 1.051059999016456814e+01 1.047945694572136510e+01 1.044364671468940919e+01 1.040774971524677106e+01 1.037574452588324014e+01 1.035086974956681516e+01 1.033550275631930404e+01 1.033106436633391567e+01 1.033795902566793679e+01 1.035555736379189717e+01 1.038222325598133366e+01 1.041538211797176672e+01 1.045162273808524489e+01
1.224022722886095815e+00 1.054913707070458884e+01 1.059117450066795740e+01 1.062282501555394809e+01 1.063814250647811122e+01 1.063102962690095765e+01 1.059546419247601179e+01 1.052581529759685530e+01 1.041729258608868847e+01 1.026656184019750206e+01 1.007252774960314845e+01 9.837224327577287042e+00 9.566667348011637984e+00 9.271430742834006367e+00 8.966651007276745133e+00 8.671193398995823642e+00 8.405867091283258929e+00 8.190834477097370225e+00 8.042634756417566422e+00 7.971415976436602158e+00 7.978968222626729556e+00 8.057984883956844868e+00 8.192717588138608065e+00 8.360904212816762993e+00 8.536597164885325384e+00 8.693366827160954102e+00 8.807361089270418830e+00 8.859861901250145166e+00 8.839201795194261635e+00 8.742057041100228076e+00 8.574136485609654912e+00 8.350155772935627496e+00 8.092842829032147023e+00 7.830716204258405533e+00 7.594606504442273476e+00 7.413298221920041620e+00 7.309054832036319560e+00 7.293940789117093537e+00 7.367707399943067337e+00 7.517672807493722686e+00 7.720632797367096956e+00 7.946445269270252965e+00 8.162584938759358977e+00 8.338787490291117876e+00 8.451004150478025778e+00 8.484218645540533288e+00 8.434032097838393582e+00 8.307099258866605496e+00 8.120463487907304767e+00 7.899722909452210118e+00 7.675961776212422372e+00 7.481604650221928665e+00 7.345719342244819927e+00 7.289591930983879919e+00 7.323438965739385687e+00 7.444897956007905826e+00 7.639573647270105461e+00 7.883521532124312614e+00 8.147161075662417318e+00 8.399800899092520368e+00 8.613868026169187786e+00 8.768144086206726584e+00 8.849721099242163547e+00 8.854772574294804244e+00 8.788415166701740944e+00 8.663891971523241864e+00 8.501155031868794509e+00 8.324815439665972150e+00 8.161465021824824362e+00 8.036550878675996046e+00 7.971203930119649783e+00 7.979555863186315712e+00 8.067049809101586533e+00 8.230071506374580181e+00 8.456963523238798075e+00 8.730199104749944539e+00 9.029244227952949231e+00 9.333499845324139343e+00 9.624752861673998794e+00 9.888767741655357213e+00 1.011593175654406451e+01 1.030110849340841739e+01 1.044298145661010757e+01 1.054317722510939426e+01 1.060538839277774237e+01 1.063462274085811465e+01 1.063662337977293859e+01 1.061745018628349868e+01 1.058318572337538654e+01 1.053972208224153917e+01 1.049259081424551709e+01 1.044680992702864053e+01 1.040673534278328027e+01 1.037591632031840660e+01 1.035696324451565786e+01 1.035144083111265090e+01 1.035979992396630500e+01 1.038135724019946515e+01 1.041432596129745392e+01 1.045589281332264520e+01 1.050233122655234475e+01
1.223922722886095826e+00 1.062497452639380313e+01 1.068300440613004376e+01 1.073147876281990065e+01 1.076381927984264841e+01 1.077317314485609678e+01 1.075259132890517932e+01 1.069529665696584075e+01 1.059510461199303855e+01 1.044705868443392482e+01 1.024831636814982261e+01 9.999258952039991044e+00 9.704691549330799916e+00 9.374862383363513629e+00 9.025908645985387224e+00 8.679309184298711344e+00 8.360069476057377713e+00 8.093693744045593164e+00 7.902409675222822116e+00 7.801418448875712564e+00 7.796001498491169635e+00 7.880122358575330388e+00 8.036825719765426257e+00 8.240361176447375868e+00 8.459605521040725051e+00 8.662100573669015091e+00 8.817972269083513837e+00 8.903194071785302199e+00 8.901995011000774838e+00 8.808482554048925550e+00 8.627593176508382200e+00 8.375294388506057786e+00 8.077700547228964467e+00 7.768673077359196988e+00 7.485732716796161590e+00 7.264677570642461113e+00 7.133882997117783731e+00 7.109506413173539485e+00 7.192620573171801368e+00 7.368843872525312477e+00 7.610549640321723430e+00 7.881256578138517099e+00 8.141328242156317785e+00 8.353815199522177437e+00 8.489381336817011459e+00 8.529732300618654506e+00 8.469488636322589414e+00 8.316693060085212252e+00 8.092044476005312958e+00 7.826726681619057047e+00 7.558661599303932555e+00 7.327334876886347104e+00 7.167887552379366589e+00 7.105589598260546147e+00 7.151830020384720932e+00 7.302406948893840344e+00 7.538418234855984501e+00 7.829575105268740565e+00 8.139271976115168172e+00 8.430319667172481601e+00 8.670131013305768519e+00 8.834481889229634177e+00 8.909580470554830711e+00 8.892698527494514948e+00 8.791800251432514202e+00 8.624459692545256573e+00 8.416092436135528487e+00 8.197376186443442236e+00 8.000829109474713263e+00 7.856814593599086294e+00 7.789565674493823089e+00 7.813973641206695575e+00 7.933785544233590947e+00 8.141570609091257182e+00 8.420453225484111570e+00 8.747237569118734513e+00 9.096231319746630462e+00 9.442926505060606601e+00 9.766809256671539430e+00 1.005291308408172668e+01 1.029213816414629434e+01 1.048065606506115444e+01 1.061882602317896485e+01 1.070999585908515606e+01 1.075943026449454543e+01 1.077347540320196728e+01 1.075897061966113100e+01 1.072286341896148620e+01 1.067196412285519891e+01 1.061277892231163911e+01 1.055137372368317727e+01 1.049323907278669488e+01 1.044314422181614432e+01 1.040498344496378458e+01 1.038162830335721409e+01 1.037480469567669061e+01 1.038501298601655343e+01 1.041150399304711271e+01 1.045231479710667699e+01 1.050435848290760354e+01 1.056355360283159683e+01
1.223822722886095837e+00 1.073128808328257122e+01 1.081217693778886613e+01 1.088521752767201889e+01 1.094315054675289822e+01 1.097828459176085936e+01 1.098258149206655432e+01 1.094781346732266236e+01 1.086587839092575081e+01 1.072937632329867164e+01 1.053254534622948491e+01 1.027260586616336369e+01 9.951445650473035087e+00 9.577383353408009725e+00 9.166511409246250963e+00 8.742945982562339680e+00 8.337361166810557833e+00 7.983570964212186816e+00 7.713574116958675120e+00 7.552096206762924702e+00 7.511912736558009840e+00 7.591022591777239370e+00 7.772264096932914867e+00 8.025452060771609553e+00 8.311612550248618447e+00 8.588424048699627278e+00 8.815727205335619487e+00 8.960148380681381752e+00 8.998427637785939126e+00 8.919593861756014874e+00 8.726326053623854051e+00 8.435577077142641045e+00 8.078029573423298970e+00 7.695623448644586695e+00 7.336630631435260064e+00 7.048606809932215889e+00 6.870561133324987857e+00 6.826165658607701303e+00 6.919505549270390077e+00 7.134151239380521758e+00 7.435710520171257443e+00 7.777468809700175179e+00 8.108029939993441459e+00 8.379276898633039039e+00 8.553020988731741880e+00 8.605470346112952029e+00 8.529551217877234137e+00 8.335519236005550781e+00 8.050060901056971474e+00 7.713605879077274352e+00 7.375434947957117515e+00 7.086693794453337247e+00 6.892355649026270292e+00 6.823835433356287616e+00 6.893860912639948602e+00 7.094552166945979899e+00 7.398991264736066498e+00 7.766022529313885592e+00 8.147367095738623277e+00 8.495442889863083380e+00 8.770094790048720057e+00 8.943059719899299154e+00 9.000026707826195960e+00 8.940911729018752752e+00 8.779080652401781037e+00 8.539856422387060775e+00 8.258157049910771264e+00 7.974925610720074332e+00 7.732293160664017506e+00 7.567997962730564687e+00 7.510083904531430044e+00 7.572998861688128969e+00 7.755906761980372544e+00 8.043543927144028771e+00 8.409447870662022595e+00 8.820870789327203809e+00 9.244240531648067360e+00 9.649894485150801060e+00 1.001514679336358604e+01 1.032540297730067280e+01 1.057365533023415338e+01 1.075901474960732074e+01 1.088493114144629992e+01 1.095755835662637878e+01 1.098448484321757590e+01 1.097387017522890673e+01 1.093392479836402131e+01 1.087263145657693642e+01 1.079760712065777284e+01 1.071602344034063137e+01 1.063452930286126374e+01 1.055914471491154494e+01 1.049511799511211230e+01 1.044675649520084448e+01 1.041725341777847014e+01 1.040853873760260129e+01 1.042118046421363431e+01 1.045435434263387897e+01 1.050588763706355522e+01 1.057236885341788479e+01 1.064930339769998469e+01
