7.916492760992210886e-01 1.538172105851925542e+00 1.416058077408909543e+00 1.109563185448851907e+00 7.499544430853422039e-01 4.474898126105237295e-01 2.429379288316423635e-01 1.237488160867061537e-01 6.066215682607609128e-02 2.913049295679029371e-02 1.387878933912772318e-02 6.668000399271500726e-03 3.388455455762526530e-03 2.122820165543190356e-03 2.122910144869696522e-03 3.388778746946814139e-03 6.668747530629424124e-03 1.388039361563350900e-02 2.913385288516526575e-02 6.066902276796935778e-02 1.237622761332155263e-01 2.429624657377469077e-01 4.475295228375608669e-01 7.500080927057097835e-01 1.109618715377782339e+00 1.416094459925430371e+00 1.538172105851901339e+00 1.416058077409481974e+00 1.109563185449739642e+00 7.499544430862028488e-01 4.474898126111611085e-01 2.429379288320361319e-01 1.237488160869219950e-01 6.066215682618619764e-02 2.913049295684440668e-02 1.387878933915415169e-02 6.668000399285074070e-03 3.388455455771154611e-03 2.122820165551969358e-03 2.122910144883845794e-03 3.388778746974757065e-03 6.668747530687685679e-03 1.388039361575597874e-02 2.913385288542071072e-02 6.066902276849123199e-02 1.237622761342392907e-01 2.429624657396150800e-01 4.475295228405883896e-01 7.500080927098080608e-01 1.109618715382038712e+00 1.416094459928246563e+00 1.538172105851959737e+00 1.416058077406771032e+00 1.109563185445560984e+00 7.499544430821518670e-01 4.474898126081571226e-01 2.429379288301777295e-01 1.237488160859015612e-01 6.066215682566513528e-02 2.913049295658897211e-02 1.387878933903151715e-02 6.668000399226654655e-03 3.388455455743092423e-03 2.122820165537745926e-03 2.122910144875036435e-03 3.388778746966133321e-03 6.668747530674147030e-03 1.388039361572965258e-02 2.913385288536684062e-02 6.066902276838171543e-02 1.237622761340247818e-01 2.429624657392239484e-01 4.475295228399549519e-01 7.500080927089514127e-01 1.109618715381150533e+00 1.416094459927661697e+00 1.538172105851953964e+00 1.416058077407346127e+00 1.109563185446442501e+00 7.499544430830047403e-01 4.474898126087891725e-01 2.429379288305685003e-01 1.237488160861160702e-01 6.066215682577461021e-02 2.913049295664252650e-02 1.387878933905693953e-02 6.668000399238129851e-03 3.388455455747229738e-03 2.122820165536954025e-03 2.122910144868840002e-03 3.388778746950872525e-03 6.668747530640842941e-03 1.388039361565897994e-02 2.913385288521914279e-02 6.066902276807976946e-02 1.237622761334321586e-01 2.429624657381421193e-01 4.475295228382010770e-01 7.500080927065767566e-01 1.109618715378686504e+00 1.416094459926038329e+00
7.816492760992210798e-01 1.674404461963449053e+00 1.538534251398954167e+00 1.198431257689599683e+00 8.018863194183888377e-01 4.718111270636284327e-01 2.518150807553742876e-01 1.258849198973254202e-01 6.051887695073399076e-02 2.849577906618578141e-02 1.330934927194791888e-02 6.263559202286689276e-03 3.112532498675369113e-03 1.911468485066865515e-03 1.911429758014114230e-03 3.112392102424725235e-03 6.263229836241442777e-03 1.330862916382860583e-02 2.849424134891339819e-02 6.051567110753255235e-02 1.258785078001059821e-01 2.518031660961481677e-01 4.717915188840803298e-01 8.018594831888867791e-01 1.198403242398010438e+00 1.538515811712782400e+00 1.674404461963468149e+00 1.538534251389885643e+00 1.198431257675805606e+00 8.018863194051685239e-01 4.718111270539655511e-01 2.518150807495015409e-01 1.258849198941642544e-01 6.051887694915302623e-02 2.849577906542674968e-02 1.330934927159103075e-02 6.263559202120335366e-03 3.112532498597578041e-03 1.911468485029203801e-03 1.911429757992984431e-03 3.112392102406879701e-03 6.263229836215764533e-03 1.330862916377931193e-02 2.849424134881116052e-02 6.051567110732065935e-02 1.258785077996824875e-01 2.518031660953607420e-01 4.717915188827833117e-01 8.018594831871092010e-01 1.198403242396149926e+00 1.538515811711550052e+00 1.674404461963451274e+00 1.538534251391086904e+00 1.198431257677642803e+00 8.018863194069324463e-01 4.718111270552563519e-01 2.518150807502867461e-01 1.258849198945873049e-01 6.051887694936465556e-02 2.849577906552817549e-02 1.330934927163820308e-02 6.263559202141131231e-03 3.112532498604699081e-03 1.911468485027057298e-03 1.911429757980225323e-03 3.112392102375524574e-03 6.263229836146307072e-03 1.330862916362920111e-02 2.849424134849143711e-02 6.051567110665451166e-02 1.258785077983503864e-01 2.518031660928859439e-01 4.717915188787115133e-01 8.018594831815386570e-01 1.198403242390338796e+00 1.538515811707733549e+00 1.674404461963469259e+00 1.538534251394937380e+00 1.198431257683479689e+00 8.018863194125197547e-01 4.718111270593371986e-01 2.518150807527658741e-01 1.258849198959212656e-01 6.051887695003154571e-02 2.849577906584803422e-02 1.330934927178795829e-02 6.263559202209565205e-03 3.112532498633726209e-03 1.911468485034718270e-03 1.911429757971310579e-03 3.112392102344478228e-03 6.263229836073845938e-03 1.330862916347096483e-02 2.849424134815362400e-02 6.051567110595014454e-02 1.258785077969411803e-01 2.518031660902665392e-01 4.717915188743988519e-01 8.018594831756332697e-01 1.198403242384170619e+00 1.538515811703669689e+00
7.716492760992210709e-01 1.825986384760490022e+00 1.674795960283000040e+00 1.297327489386481014e+00 8.597101127047148683e-01 4.989664130039457857e-01 2.618644125063682715e-01 1.284818585597255480e-01 6.057393007551271913e-02 2.796421930324002533e-02 1.280320565150998811e-02 5.901796201102837459e-03 2.867685252264009187e-03 1.725846428327306413e-03 1.725896972445537273e-03 2.867870182766875647e-03 5.902236738090075110e-03 1.280418656883415031e-02 2.796635525491903557e-02 6.057847329164167682e-02 1.284911287900377119e-01 2.618819658403881423e-01 4.989957735189359256e-01 8.597507899302049283e-01 1.297370285324144001e+00 1.674824241660681778e+00 1.825986384760487136e+00 1.674795960284455765e+00 1.297327489388682586e+00 8.597101127068057513e-01 4.989664130054539126e-01 2.618644125072693285e-01 1.284818585602012508e-01 6.057393007574583821e-02 2.796421930334977435e-02 1.280320565156077908e-02 5.901796201126506894e-03 2.867685252275872093e-03 1.725846428335111584e-03 1.725896972454395422e-03 2.867870182782613492e-03 5.902236738122995825e-03 1.280418656890546826e-02 2.796635525507326636e-02 6.057847329196892894e-02 1.284911287907042621e-01 2.618819658416479679e-01 4.989957735210385770e-01 8.597507899331090497e-01 1.297370285327183126e+00 1.674824241662657975e+00 1.825986384760419412e+00 1.674795960282356777e+00 1.297327489385553534e+00 8.597101127038471180e-01 4.989664130033242273e-01 2.618644125059983452e-01 1.284818585595308704e-01 6.057393007541761465e-02 2.796421930319551580e-02 1.280320565148982889e-02 5.901796201094320835e-03 2.867685252261597487e-03 1.725846428329388298e-03 1.725896972453449781e-03 2.867870182785815791e-03 5.902236738132471752e-03 1.280418656892740037e-02 2.796635525512150902e-02 6.057847329207197151e-02 1.284911287909153432e-01 2.618819658420493690e-01 4.989957735217135926e-01 8.597507899340517401e-01 1.297370285328188766e+00 1.674824241663349644e+00 1.825986384760476477e+00 1.674795960281767915e+00 1.297327489384622279e+00 8.597101127029486145e-01 4.989664130026705280e-01 2.618644125056054928e-01 1.284818585593225926e-01 6.057393007531518964e-02 2.796421930314716559e-02 1.280320565146737810e-02 5.901796201083753766e-03 2.867685252256123567e-03 1.725846428325427924e-03 1.725896972448407157e-03 2.867870182776410554e-03 5.902236738112582280e-03 1.280418656888423698e-02 2.796635525502809416e-02 6.057847329187358160e-02 1.284911287905106947e-01 2.618819658412833706e-01 4.989957735204326172e-01 8.597507899322780478e-01 1.297370285326327588e+00 1.674824241662131508e+00
7.616492760992210620e-01 1.996399042221875364e+00 1.828128361055045836e+00 1.408853214832752387e+00 9.251272493836627531e-01 5.298749540783638246e-01 2.735074930435051344e-01 1.317106211214370548e-01 6.089022644442067950e-02 2.755622669943362177e-02 1.236509247650940946e-02 5.582051496258246502e-03 2.651561050496094914e-03 1.563059651199913544e-03 1.563086587959334854e-03 2.651660547285352582e-03 5.582292264064112573e-03 1.236563862793868367e-02 2.755743965514545826e-02 6.089285895957026462e-02 1.317161007642531356e-01 2.735180635378640090e-01 5.298929139605361716e-01 9.251524166851213815e-01 1.408879876263617437e+00 1.828146039086050667e+00 1.996399042221871367e+00 1.828128361055825657e+00 1.408853214833927670e+00 9.251272493847707556e-01 5.298749540791529711e-01 2.735074930439688745e-01 1.317106211216770295e-01 6.089022644453587901e-02 2.755622669948680145e-02 1.236509247653373028e-02 5.582051496269860476e-03 2.651561050502952710e-03 1.563059651206757245e-03 1.563086587970911531e-03 2.651660547309714604e-03 5.582292264118144873e-03 1.236563862805931287e-02 2.755743965541264731e-02 6.089285896015007860e-02 1.317161007654605309e-01 2.735180635401944227e-01 5.298929139644980024e-01 9.251524166906772706e-01 1.408879876269510723e+00 1.828146039089971975e+00 1.996399042221900455e+00 1.828128361051957418e+00 1.408853214828073908e+00 9.251272493792382923e-01 5.298749540752026865e-01 2.735074930416430683e-01 1.317106211204710220e-01 6.089022644395633566e-02 2.755622669921955342e-02 1.236509247641289118e-02 5.582051496215404904e-03 2.651561050477741540e-03 1.563059651193368432e-03 1.563086587960057800e-03 2.651660547293855329e-03 5.582292264086305758e-03 1.236563862798977127e-02 2.755743965525933245e-02 6.089285895981771252e-02 1.317161007647685844e-01 2.735180635388589354e-01 5.298929139622277074e-01 9.251524166874932620e-01 1.408879876266133646e+00 1.828146039087725550e+00 1.996399042221885134e+00 1.828128361054176532e+00 1.408853214831431222e+00 9.251272493824105325e-01 5.298749540774677635e-01 2.735074930429766127e-01 1.317106211211624966e-01 6.089022644428866704e-02 2.755622669937277461e-02 1.236509247648201471e-02 5.582051496246156347e-03 2.651561050491047303e-03 1.563059651198399130e-03 1.563086587960306299e-03 2.651660547289519387e-03 5.582292264074426372e-03 1.236563862796229325e-02 2.755743965519806896e-02 6.089285895968456208e-02 1.317161007644910842e-01 2.735180635383229197e-01 5.298929139613156591e-01 9.251524166862132859e-01 1.408879876264776954e+00 1.828146039086827823e+00
7.516492760992210531e-01 2.190509800115943317e+00 2.003005180597457358e+00 1.536479321503009920e+00 1.000365394778996109e+00 5.657105344521311530e-01 2.872621135828620220e-01 1.357695980302851269e-01 6.153529747292472291e-02 2.729142933680446872e-02 1.199856323591578892e-02 5.303054866813075932e-03 2.461735254597542319e-03 1.420554703161656810e-03 1.420542959035691688e-03 2.461691445014885411e-03 5.302947124563609123e-03 1.199831414906919226e-02 2.729086491899768152e-02 6.153404728439497429e-02 1.357669432527560394e-01 2.872568976076760872e-01 5.657015380089799317e-01 1.000352655933603341e+00 1.536465747004336357e+00 2.002996156764708324e+00 2.190509800115951755e+00 2.003005180595480716e+00 1.536479321500027639e+00 1.000365394776193240e+00 5.657105344501494049e-01 2.872621135817121640e-01 1.357695980296995397e-01 6.153529747264877003e-02 2.729142933667977680e-02 1.199856323586063339e-02 5.303054866788943326e-03 2.461735254587084538e-03 1.420554703157239770e-03 1.420542959034084033e-03 2.461691445014921840e-03 5.302947124565346448e-03 1.199831414907395234e-02 2.729086491900889477e-02 6.153404728442022492e-02 1.357669432528103015e-01 2.872568976077837788e-01 5.657015380091678924e-01 1.000352655933874013e+00 1.536465747004632565e+00 2.002996156764918378e+00 2.190509800115979733e+00 2.003005180595320844e+00 1.536479321499767403e+00 1.000365394775942773e+00 5.657105344499703259e-01 2.872621135816075255e-01 1.357695980296459715e-01 6.153529747262342919e-02 2.729142933666825477e-02 1.199856323585542055e-02 5.303054866786379405e-03 2.461735254585309049e-03 1.420554703154960127e-03 1.420542959029615819e-03 2.461691445004994452e-03 5.302947124542751675e-03 1.199831414902244320e-02 2.729086491889242197e-02 6.153404728416218133e-02 1.357669432522619346e-01 2.872568976067051971e-01 5.657015380073049382e-01 1.000352655931231016e+00 1.536465747001805493e+00 2.002996156763019009e+00 2.190509800115936212e+00 2.003005180597140278e+00 1.536479321502533857e+00 1.000365394778548467e+00 5.657105344518141843e-01 2.872621135826777250e-01 1.357695980301911187e-01 6.153529747288030011e-02 2.729142933678433205e-02 1.199856323590677357e-02 5.303054866808842339e-03 2.461735254594989673e-03 1.420554703158876265e-03 1.420542959030667929e-03 2.461691445004001756e-03 5.302947124539043704e-03 1.199831414901343304e-02 2.729086491887189325e-02 6.153404728411662750e-02 1.357669432521650399e-01 2.872568976065146273e-01 5.657015380069760901e-01 1.000352655930765389e+00 1.536465747001313220e+00 2.002996156762703261e+00
7.416492760992210442e-01 2.401204802190743504e+00 2.296866893274387866e+00 1.835422980037531682e+00 1.235587635240568138e+00 7.143324306608959118e-01 3.659291150286383409e-01 1.724063796551496275e-01 7.724542519684546305e-02 3.369961002176675297e-02 1.452730743626108427e-02 6.263321952495989713e-03 2.782325240170836333e-03 1.441560535259595694e-03 1.212772623724907642e-03 1.920018309410475221e-03 4.106802780112565367e-03 9.443902217098704144e-03 2.194577170557040005e-02 5.068496895931580426e-02 1.149391782192342726e-01 2.512071183529897000e-01 5.141668870221931531e-01 9.503027655199008938e-01 1.530660722529857409e+00 2.094189051574107729e+00 2.401204802190767484e+00 2.296866893274044585e+00 1.835422980036968355e+00 1.235587635240006810e+00 7.143324306604823537e-01 3.659291150283928706e-01 1.724063796550238670e-01 7.724542519678656571e-02 3.369961002174055170e-02 1.452730743624972704e-02 6.263321952491099527e-03 2.782325240168611116e-03 1.441560535258267547e-03 1.212772623723416864e-03 1.920018309407691640e-03 4.106802780106386282e-03 9.443902217084460329e-03 2.194577170553753745e-02 5.068496895924112788e-02 1.149391782190705424e-01 2.512071183526544682e-01 5.141668870215844178e-01 9.503027655189818512e-01 1.530660722528794038e+00 2.094189051573294158e+00 2.401204802190605836e+00 2.296866893274634336e+00 1.835422980038018403e+00 1.235587635241074178e+00 7.143324306612748309e-01 3.659291150288648820e-01 1.724063796552660066e-01 7.724542519689987785e-02 3.369961002179099052e-02 1.452730743627161404e-02 6.263321952500445350e-03 2.782325240172525086e-03 1.441560535259783912e-03 1.212772623723757303e-03 1.920018309407130240e-03 4.106802780104498035e-03 9.443902217079839026e-03 2.194577170552676829e-02 5.068496895921668216e-02 1.149391782190170297e-01 2.512071183525452223e-01 5.141668870213861320e-01 9.503027655186835343e-01 1.530660722528452089e+00 2.094189051573039695e+00 2.401204802190570309e+00 2.296866893274844834e+00 1.835422980038378116e+00 1.235587635241435667e+00 7.143324306615415065e-01 3.659291150290235328e-01 1.724063796553472472e-01 7.724542519693788911e-02 3.369961002180791448e-02 1.452730743627899355e-02 6.263321952503685813e-03 2.782325240174038199e-03 1.441560535260731288e-03 1.212772623724867960e-03 1.920018309409298211e-03 4.106802780109436793e-03 9.443902217091383611e-03 2.194577170555359752e-02 5.068496895927775137e-02 1.149391782191511030e-01 2.512071183528201135e-01 5.141668870218867315e-01 9.503027655194428158e-01 1.530660722529340489e+00 2.094189051573743576e+00
7.316492760992210354e-01 2.621751163053166689e+00 2.621756369241545759e+00 2.183958171082663657e+00 1.523713395972246643e+00 9.038378287963777513e-01 4.688134489026440366e-01 2.207577874268678020e-01 9.789471559046276916e-02 4.202102805257438428e-02 1.776195401226716292e-02 7.480323601894586782e-03 3.204811101832255420e-03 1.524847212206956182e-03 1.083957558739211558e-03 1.524826925806232851e-03 3.204754095636066537e-03 7.480184007751937078e-03 1.776162141871868994e-02 4.202024967061466360e-02 9.789294987674085347e-02 2.207540179881438136e-01 4.688062286318101513e-01 9.038261836604496446e-01 1.523698726228699174e+00 2.183945268465281142e+00 2.621751163052703504e+00 2.621756369241941442e+00 2.183958171083695721e+00 1.523713395973429918e+00 9.038378287973203307e-01 4.688134489032297902e-01 2.207577874271740848e-01 9.789471559060640427e-02 4.202102805263779883e-02 1.776195401229428705e-02 7.480323601905881567e-03 3.204811101836577050e-03 1.524847212207697993e-03 1.083957558736955117e-03 1.524826925799175779e-03 3.204754095618510702e-03 7.480184007709790237e-03 1.776162141861860333e-02 4.202024967038055225e-02 9.789294987620988930e-02 2.207540179870104147e-01 4.688062286296395542e-01 9.038261836569497776e-01 1.523698726224291811e+00 2.183945268461408240e+00 2.621751163051147415e+00 2.621756369243516183e+00 2.183958171087582389e+00 1.523713395977845275e+00 9.038378288008231953e-01 4.688134489054006648e-01 2.207577874283069841e-01 9.789471559113691046e-02 4.202102805287161180e-02 1.776195401239423488e-02 7.480323601948078716e-03 3.204811101854461181e-03 1.524847212215713716e-03 1.083957558741601140e-03 1.524826925804192599e-03 3.204754095627940658e-03 7.480184007731217541e-03 1.776162141866901092e-02 4.202024967049833304e-02 9.789294987647714774e-02 2.207540179875812913e-01 4.688062286307337900e-01 9.038261836587165865e-01 1.523698726226521361e+00 2.183945268463375111e+00 2.621751163051952993e+00 2.621756369242745244e+00 2.183958171085643052e+00 1.523713395975633045e+00 9.038378287990646021e-01 4.688134489043093711e-01 2.207577874277366903e-01 9.789471559086952712e-02 4.202102805275364367e-02 1.776195401234380300e-02 7.480323601926941977e-03 3.204811101845922439e-03 1.524847212212919511e-03 1.083957558742322134e-03 1.524826925809082568e-03 3.204754095641049964e-03 7.480184007763205842e-03 1.776162141874528672e-02 4.202024967067691935e-02 9.789294987688233751e-02 2.207540179884464882e-01 4.688062286323912420e-01 9.038261836613908917e-01 1.523698726229896439e+00 2.183945268466358502e+00
7.216492760992210265e-01 2.942937906906892387e+00 2.942940730259839821e+00 2.448464414056987337e+00 1.701975287533091574e+00 1.001688787483977494e+00 5.128432805005241901e-01 2.372640460128108697e-01 1.030627674405756450e-01 4.327134569925326218e-02 1.787932424828317379e-02 7.356750544015249089e-03 3.075248156812687012e-03 1.424615008290385041e-03 9.965450009262694173e-04 1.424605516216409691e-03 3.075221049262654230e-03 7.356682771437379927e-03 1.787915913125515815e-02 4.327095046677736229e-02 1.030618511613344834e-01 2.372620515515415363e-01 5.128394027029713476e-01 1.001682478624734696e+00 1.701967317698910520e+00 2.448457408599972851e+00 2.942937906905265688e+00 2.942940730261453197e+00 2.448464414060995242e+00 1.701975287537649484e+00 1.001688787487583943e+00 5.128432805027397512e-01 2.372640460139501251e-01 1.030627674410988792e-01 4.327134569947894277e-02 1.787932424837751846e-02 7.356750544054132916e-03 3.075248156828608737e-03 1.424615008296837562e-03 9.965450009287370615e-04 1.424605516217015110e-03 3.075221049261947764e-03 7.356682771434750086e-03 1.787915913124843090e-02 4.327095046676120160e-02 1.030618511612969718e-01 2.372620515514598794e-01 5.128394027028123636e-01 1.001682478624474903e+00 1.701967317698579008e+00 2.448457408599674867e+00 2.942937906905130241e+00 2.942940730261541127e+00 2.448464414061251038e+00 1.701975287537948578e+00 1.001688787487823307e+00 5.128432805028879660e-01 2.372640460140264529e-01 1.030627674411338929e-01 4.327134569949402099e-02 1.787932424838381898e-02 7.356750544056758420e-03 3.075248156829770568e-03 1.424615008297533836e-03 9.965450009295875097e-04 1.424605516218776938e-03 3.075221049266135820e-03 7.356682771444979750e-03 1.787915913127329295e-02 4.327095046682075119e-02 1.030618511614352778e-01 2.372620515517616380e-01 5.128394027034003377e-01 1.001682478625435024e+00 1.701967317699798476e+00 2.448457408600758889e+00 2.942937906905592094e+00 2.942940730261156101e+00 2.448464414060230965e+00 1.701975287536773962e+00 1.001688787486888499e+00 5.128432805023112051e-01 2.372640460137291074e-01 1.030627674409971134e-01 4.327134569943495712e-02 1.787932424835915815e-02 7.356750544046710902e-03 3.075248156825944202e-03 1.424615008296677317e-03 9.965450009309841789e-04 1.424605516223670593e-03 3.075221049278757234e-03 7.356682771476146659e-03 1.787915913134915588e-02 4.327095046700230041e-02 1.030618511618560107e-01 2.372620515526770169e-01 5.128394027051793591e-01 1.001682478628328932e+00 1.701967317703456883e+00 2.448457408603985641e+00
7.116492760992210176e-01 3.365140344544182760e+00 3.365135189831154783e+00 2.799478416825565308e+00 1.942552436598723897e+00 1.136559640419988471e+00 5.750261018571826144e-01 2.613579986198558691e-01 1.110800828039656268e-01 4.553459549473142659e-02 1.835246721958200267e-02 7.361249510689019983e-03 2.995196656677892501e-03 1.347256983352227572e-03 9.255754294134962848e-04 1.347271980964007002e-03 2.995240269261488682e-03 7.361361088208235280e-03 1.835274581002211552e-02 4.553527885668803149e-02 1.110817040972705144e-01 2.613615978368686310e-01 5.750331952597359519e-01 1.136571247181001443e+00 1.942567086533028675e+00 2.799491245204285939e+00 3.365140344541131423e+00 3.365135189834299378e+00 2.799478416833307115e+00 1.942552436607542399e+00 1.136559640426966444e+00 5.750261018614439834e-01 2.613579986220166962e-01 1.110800828049385014e-01 4.553459549514137644e-02 1.835246721974920919e-02 7.361249510756226640e-03 2.995196656704752960e-03 1.347256983362977219e-03 9.255754294178515250e-04 1.347271980965913246e-03 2.995240269262732912e-03 7.361361088209982147e-03 1.835274581002596314e-02 4.553527885669723940e-02 1.110817040972922054e-01 2.613615978369165926e-01 5.750331952598293217e-01 1.136571247181150435e+00 1.942567086533209197e+00 2.799491245204425827e+00 3.365140344541149631e+00 3.365135189834163487e+00 2.799478416833065531e+00 1.942552436607286825e+00 1.136559640426771045e+00 5.750261018613270769e-01 2.613579986219581874e-01 1.110800828049124667e-01 4.553459549513052401e-02 1.835246721974487932e-02 7.361249510754631561e-03 2.995196656704441143e-03 1.347256983363663303e-03 9.255754294201588156e-04 1.347271980971933387e-03 2.995240269277939498e-03 7.361361088248106165e-03 1.835274581012085252e-02 4.553527885692987276e-02 1.110817040978439724e-01 2.613615978381412241e-01 5.750331952622429466e-01 1.136571247185100608e+00 1.942567086538196319e+00 2.799491245208797885e+00 3.365140344542917550e+00 3.365135189832433760e+00 2.799478416828728999e+00 1.942552436602328125e+00 1.136559640422839523e+00 5.750261018589230000e-01 2.613579986207379968e-01 1.110800828043625871e-01 4.553459549489868169e-02 1.835246721965031608e-02 7.361249510716721782e-03 2.995196656689522088e-03 1.347256983358268746e-03 9.255754294194257865e-04 1.347271980975259503e-03 2.995240269288414626e-03 7.361361088275284945e-03 1.835274581018890572e-02 4.553527885709678091e-02 1.110817040982398224e-01 2.613615978390196881e-01 5.750331952639733402e-01 1.136571247187931455e+00 1.942567086541773014e+00 2.799491245211942925e+00
7.016492760992210087e-01 4.008947128995895781e+00 4.008955986308130548e+00 3.342661123357395070e+00 2.324580742174926939e+00 1.357634890558049978e+00 6.804592175725048264e-01 3.037989361420770917e-01 1.260089894378702557e-01 5.022582294747312409e-02 1.964998109468686291e-02 7.643052242111637168e-03 3.010309321890761950e-03 1.306535867663190806e-03 8.777682748804806982e-04 1.306513453256552765e-03 3.010242667356584703e-03 7.642876858762787280e-03 1.964953006276250885e-02 5.022468416867344188e-02 1.260062159613358768e-01 3.037926532579867667e-01 6.804467042638100427e-01 1.357614428352690750e+00 2.324555135577002662e+00 3.342638932430757936e+00 4.008947128993970210e+00 4.008955986309991282e+00 3.342661123362099307e+00 2.324580742180360815e+00 1.357634890562392282e+00 6.804592175751595917e-01 3.037989361434096369e-01 1.260089894384582854e-01 5.022582294771456290e-02 1.964998109478256413e-02 7.643052242148990968e-03 3.010309321905328857e-03 1.306535867669002563e-03 8.777682748831390535e-04 1.306513453258613183e-03 3.010242667360061523e-03 7.642876858771100942e-03 1.964953006278363432e-02 5.022468416872677421e-02 1.260062159614659394e-01 3.037926532582820860e-01 6.804467042643995711e-01 1.357614428353657532e+00 2.324555135578220355e+00 3.342638932431828191e+00 4.008947128994427622e+00 4.008955986309623576e+00 3.342661123361104547e+00 2.324580742179195969e+00 1.357634890561455698e+00 6.804592175745851623e-01 3.037989361431204793e-01 1.260089894383304987e-01 5.022582294766202854e-02 1.964998109476175092e-02 7.643052242140924504e-03 3.010309321902381995e-03 1.306535867668354427e-03 8.777682748841891033e-04 1.306513453262403771e-03 3.010242667370318075e-03 7.642876858797719407e-03 1.964953006285194773e-02 5.022468416889928206e-02 1.260062159618862421e-01 3.037926532592341022e-01 6.804467042662953880e-01 1.357614428356756830e+00 2.324555135582095478e+00 3.342638932435177956e+00 4.008947128995747455e+00 4.008955986308253117e+00 3.342661123357713038e+00 2.324580742175291537e+00 1.357634890558339524e+00 6.804592175726807968e-01 3.037989361421647994e-01 1.260089894379088360e-01 5.022582294748892395e-02 1.964998109469320159e-02 7.643052242114247059e-03 3.010309321892073401e-03 1.306535867664398824e-03 8.777682748827369229e-04 1.306513453262107567e-03 3.010242667370949948e-03 7.642876858800038732e-03 1.964953006285825171e-02 5.022468416891517212e-02 1.260062159619246280e-01 3.037926532593205886e-01 6.804467042664669174e-01 1.357614428357037273e+00 2.324555135582452969e+00 3.342638932435508803e+00
